persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:15:00,1,1,0.06978434,0.02374562,0.04603872
early_shift,2024-02-15 14:30:00,1,1,0.06510744,0.030039234,0.03506821
early_shift,2024-02-15 14:45:00,1,1,0.04240817,0.03769369,0.004714476
early_shift,2024-02-15 15:00:00,1,1,0.04640727,0.041960757,0.0044465135
early_shift,2024-02-15 15:15:00,1,1,0.11774611,0.048251092,0.069495015
early_shift,2024-02-15 15:30:00,1,1,0.4249474,0.36643887,0.058508545
early_shift,2024-02-15 15:45:00,1,1,0.48433828,0.4150115,0.069326796
early_shift,2024-02-15 16:00:00,1,1,0.12355334,0.11979286,0.0037604838
early_shift,2024-02-15 16:15:00,1,1,0.09809398,0.09628817,0.001805809
early_shift,2024-02-15 16:30:00,1,1,0.09055673,0.08984841,0.00070832856
early_shift,2024-02-15 16:45:00,1,1,0.40290093,0.40204722,0.0008537322
early_shift,2024-02-15 17:00:00,1,1,0.28485048,0.2827295,0.0021209854
early_shift,2024-02-15 17:15:00,1,1,0.28409117,0.28017166,0.0039195046
early_shift,2024-02-15 17:30:00,1,1,0.2973124,0.2929474,0.0043650116
early_shift,2024-02-15 17:45:00,1,1,0.26797304,0.25874382,0.00922921
early_shift,2024-02-15 18:00:00,1,1,0.15869811,0.15640062,0.0022974927
early_shift,2024-02-15 18:15:00,1,1,0.16091333,0.15738834,0.0035249845
early_shift,2024-02-15 18:30:00,1,1,0.1565394,0.15443037,0.0021090156
early_shift,2024-02-15 18:45:00,1,1,0.15442483,0.15282165,0.001603179
early_shift,2024-02-15 19:00:00,1,1,0.15335496,0.15127304,0.0020819146
early_shift,2024-02-15 19:15:00,1,1,0.1515764,0.14937693,0.0021994645
early_shift,2024-02-15 19:30:00,1,1,0.15069273,0.14814603,0.002546691
early_shift,2024-02-15 19:45:00,1,1,0.14777167,0.1470267,0.00074496586
early_shift,2024-02-15 20:00:00,1,1,0.50545084,0.5000362,0.0054146904
early_shift,2024-02-15 20:15:00,1,1,0.50247526,0.501915,0.00056027743
early_shift,2024-02-15 20:30:00,1,1,0.24775276,0.24698053,0.00077222247
early_shift,2024-02-15 20:45:00,1,1,0.2825323,0.2799697,0.0025626111
early_shift,2024-02-15 21:00:00,1,1,0.049835052,0.045644183,0.004190871
early_shift,2024-02-15 21:15:00,1,1,0.04808319,0.04570024,0.0023829478
early_shift,2024-02-15 21:30:00,1,1,0.050359704,0.045207012,0.0051526898
early_shift,2024-02-15 21:45:00,1,1,0.04845809,0.04433943,0.00411866
early_shift,2024-02-15 22:00:00,1,1,0.043715283,0.04336284,0.0003524426
early_shift,2024-02-15 22:15:00,1,1,0.048864048,0.04465892,0.004205125
early_shift,2024-02-15 22:30:00,1,1,0.045408856,0.042859934,0.0025489233
early_shift,2024-02-15 22:45:00,1,1,0.046566978,0.045321103,0.0012458764
early_shift,2024-02-15 23:00:00,1,1,0.048865214,0.043177355,0.005687861
early_shift,2024-02-15 23:15:00,1,1,0.041907076,0.04187018,3.689706e-05
early_shift,2024-02-15 23:30:00,1,1,0.043216437,0.043118466,9.797133e-05
early_shift,2024-02-15 23:45:00,1,1,0.044811103,0.0435154,0.0012957047
early_shift,2024-02-16 00:00:00,1,1,0.050026238,0.04281562,0.007210621
early_shift,2024-02-16 00:15:00,1,1,0.023468155,0.019797638,0.0036705176
early_shift,2024-02-16 00:30:00,1,1,0.026151193,0.020434856,0.0057163374
early_shift,2024-02-16 00:45:00,1,1,0.025407985,0.020420996,0.004986989
early_shift,2024-02-16 01:00:00,1,1,0.032214973,0.021948611,0.010266363
early_shift,2024-02-16 01:15:00,1,1,0.022213843,0.021122403,0.00109144
early_shift,2024-02-16 01:30:00,1,1,0.025512462,0.02213626,0.0033762034
early_shift,2024-02-16 01:45:00,1,1,0.024274582,0.022359865,0.0019147174
early_shift,2024-02-16 02:00:00,1,1,0.024767438,0.023008442,0.0017589964
early_shift,2024-02-16 02:15:00,1,1,0.024021339,0.023672445,0.00034889378
early_shift,2024-02-16 02:30:00,1,1,0.027292082,0.024739696,0.002552387
early_shift,2024-02-16 02:45:00,1,1,0.025538055,0.02501348,0.0005245749
early_shift,2024-02-16 03:00:00,1,1,0.029265692,0.02638813,0.0028775635
early_shift,2024-02-16 03:15:00,1,1,0.028783102,0.028259106,0.0005239961
early_shift,2024-02-16 03:30:00,1,1,0.03182673,0.028777879,0.003048853
early_shift,2024-02-16 03:45:00,1,1,0.03737735,0.030934613,0.0064427387
early_shift,2024-02-16 04:00:00,1,1,0.03317953,0.030346647,0.0028328823
early_shift,2024-02-16 04:15:00,1,1,0.03556215,0.033087533,0.0024746181
early_shift,2024-02-16 04:30:00,1,1,0.042483874,0.035190195,0.00729368
early_shift,2024-02-16 04:45:00,1,1,0.039028548,0.034397755,0.0046307924
early_shift,2024-02-16 05:00:00,1,1,0.19454505,0.1894412,0.0051038386
early_shift,2024-02-16 05:15:00,1,1,0.8067251,0.7739888,0.032736316
early_shift,2024-02-16 05:30:00,1,1,0.7393623,0.72042,0.01894231
early_shift,2024-02-16 05:45:00,1,1,0.51349914,0.50277305,0.010726102
early_shift,2024-02-16 06:00:00,1,1,0.13018464,0.106140025,0.024044616
early_shift,2024-02-16 06:15:00,1,1,0.13541,0.11863899,0.016771005
early_shift,2024-02-16 06:30:00,1,1,0.13159548,0.11647911,0.015116367
early_shift,2024-02-16 06:45:00,1,1,0.11649409,0.11276323,0.0037308552
early_shift,2024-02-16 07:00:00,1,1,0.1078532,0.107389875,0.00046332428
early_shift,2024-02-16 07:15:00,1,1,0.1353479,0.09969643,0.035651468
early_shift,2024-02-16 07:30:00,1,1,0.12284752,0.1048017,0.018045822
early_shift,2024-02-16 07:45:00,1,1,0.10604968,0.10166582,0.0043838653
early_shift,2024-02-16 08:00:00,1,1,0.11850053,0.0908594,0.02764113
early_shift,2024-02-16 08:15:00,1,1,0.08694399,0.07434409,0.012599903
early_shift,2024-02-16 08:30:00,1,1,0.120119676,0.07461798,0.045501698
early_shift,2024-02-16 08:45:00,1,1,0.073610246,0.05997616,0.013634089
early_shift,2024-02-16 09:00:00,1,1,0.056758933,0.05208141,0.004677521
early_shift,2024-02-16 09:15:00,1,1,0.08163613,0.048407335,0.033228796
early_shift,2024-02-16 09:30:00,1,1,0.044075385,0.039997038,0.0040783477
early_shift,2024-02-16 09:45:00,1,1,0.111426726,0.037512105,0.073914625
early_shift,2024-02-16 10:00:00,1,1,0.031260714,0.0291322,0.0021285121
early_shift,2024-02-16 10:15:00,1,1,0.03950499,0.029139211,0.0103657795
early_shift,2024-02-16 10:30:00,1,1,0.03403451,0.026544763,0.0074897464
early_shift,2024-02-16 10:45:00,1,1,0.053125545,0.024759917,0.028365629
early_shift,2024-02-16 11:00:00,1,1,0.023264412,0.02196413,0.0013002808
early_shift,2024-02-16 11:15:00,1,1,0.02857639,0.021907784,0.006668607
early_shift,2024-02-16 11:30:00,1,1,0.045790352,0.021072565,0.024717785
early_shift,2024-02-16 11:45:00,1,1,0.020276032,0.019355463,0.0009205703
early_shift,2024-02-16 12:00:00,1,1,0.047468908,0.020341255,0.027127655
early_shift,2024-02-16 12:15:00,1,1,0.022217076,0.018861633,0.0033554435
early_shift,2024-02-16 12:30:00,1,1,0.02780315,0.019054491,0.008748659
early_shift,2024-02-16 12:45:00,1,1,0.021766583,0.021313366,0.00045321634
early_shift,2024-02-16 13:00:00,1,1,0.11223003,0.022495963,0.08973407
early_shift,2024-02-16 13:15:00,1,1,0.12140412,0.019229427,0.10217469
early_shift,2024-02-16 13:30:00,1,1,0.027008116,0.025957758,0.0010503591
early_shift,2024-02-16 13:45:00,1,1,0.03811005,0.027404819,0.010705233
early_shift,2024-02-16 14:00:00,1,1,0.03626038,0.030754665,0.0055057146
early_shift,2024-02-16 14:15:00,1,1,0.056209512,0.031105055,0.025104456
early_shift,2024-02-16 14:30:00,1,1,0.040559936,0.03790393,0.0026560053
early_shift,2024-02-16 14:45:00,1,1,0.0603443,0.041307405,0.019036895
early_shift,2024-02-16 15:00:00,1,1,0.08709301,0.05035953,0.036733482
early_shift,2024-02-16 15:15:00,1,1,0.066985875,0.06394842,0.0030374562
early_shift,2024-02-16 15:30:00,1,1,0.39255485,0.365571,0.026983866
early_shift,2024-02-16 15:45:00,1,1,0.4464067,0.4274935,0.018913187
early_shift,2024-02-16 16:00:00,1,1,0.14422381,0.09349241,0.05073139
early_shift,2024-02-16 16:15:00,1,1,0.10607116,0.09324489,0.012826271
early_shift,2024-02-16 16:30:00,1,1,0.11205393,0.091025345,0.021028584
early_shift,2024-02-16 16:45:00,1,1,0.08981068,0.083922625,0.005888052
early_shift,2024-02-16 17:00:00,1,1,0.39072925,0.38937852,0.0013507274
early_shift,2024-02-16 17:15:00,1,1,0.2838825,0.27579603,0.008086476
early_shift,2024-02-16 17:30:00,1,1,0.38362178,0.378614,0.005007788
early_shift,2024-02-16 17:45:00,1,1,0.42179817,0.41254908,0.009249087
early_shift,2024-02-16 18:00:00,1,1,0.38820753,0.38129348,0.00691404
early_shift,2024-02-16 18:15:00,1,1,0.2882089,0.28096494,0.0072439495
early_shift,2024-02-16 18:30:00,1,1,0.28549415,0.2838177,0.0016764515
early_shift,2024-02-16 18:45:00,1,1,0.29867947,0.2978259,0.0008535656
early_shift,2024-02-16 19:00:00,1,1,0.2973423,0.290323,0.0070193107
early_shift,2024-02-16 19:15:00,1,1,0.29553854,0.28863168,0.006906854
early_shift,2024-02-16 19:30:00,1,1,0.28898942,0.28658727,0.0024021666
early_shift,2024-02-16 19:45:00,1,1,0.14572674,0.1454396,0.00028714907
early_shift,2024-02-16 20:00:00,1,1,0.14403355,0.14272836,0.0013051912
early_shift,2024-02-16 20:15:00,1,1,0.39576152,0.39105737,0.0047041536
early_shift,2024-02-16 20:30:00,1,1,0.4743062,0.4697023,0.004603901
early_shift,2024-02-16 20:45:00,1,1,0.15081227,0.1463059,0.0045063696
early_shift,2024-02-16 21:00:00,1,1,0.05626757,0.04848061,0.00778696
early_shift,2024-02-16 21:15:00,1,1,0.054542027,0.053294897,0.001247132
early_shift,2024-02-16 21:30:00,1,1,0.05028946,0.050249763,3.9698403e-05
early_shift,2024-02-16 21:45:00,1,1,0.05500391,0.049436454,0.0055674575
early_shift,2024-02-16 22:00:00,1,1,0.050869454,0.046821248,0.0040482064
early_shift,2024-02-16 22:15:00,1,1,0.049916714,0.04627881,0.0036379069
early_shift,2024-02-16 22:30:00,1,1,0.04899997,0.045725673,0.0032742957
early_shift,2024-02-16 22:45:00,1,1,0.048140686,0.045166217,0.0029744683
early_shift,2024-02-16 23:00:00,1,1,0.044634394,0.044617683,1.6712926e-05
early_shift,2024-02-16 23:15:00,1,1,0.04540724,0.045326654,8.058627e-05
early_shift,2024-02-16 23:30:00,1,1,0.047603175,0.04561813,0.0019850414
early_shift,2024-02-16 23:45:00,1,1,0.044340055,0.044115674,0.00022438126
early_shift,2024-02-17 00:00:00,1,1,0.046289537,0.044784922,0.0015046167
early_shift,2024-02-17 00:15:00,1,1,0.030569796,0.019818708,0.010751088
early_shift,2024-02-17 00:30:00,1,1,0.026062714,0.019642016,0.0064206985
early_shift,2024-02-17 00:45:00,1,1,0.031303808,0.020469856,0.0108339535
early_shift,2024-02-17 01:00:00,1,1,0.024056677,0.020162486,0.003894192
early_shift,2024-02-17 01:15:00,1,1,0.024140827,0.020738548,0.0034022797
early_shift,2024-02-17 01:30:00,1,1,0.026360108,0.021327028,0.005033079
early_shift,2024-02-17 01:45:00,1,1,0.024384247,0.021591153,0.0027930934
early_shift,2024-02-17 02:00:00,1,1,0.024675343,0.022193683,0.002481659
early_shift,2024-02-17 02:15:00,1,1,0.023225207,0.022809528,0.00041567985
early_shift,2024-02-17 02:30:00,1,1,0.025341997,0.024447162,0.0008948348
early_shift,2024-02-17 02:45:00,1,1,0.029716725,0.025236633,0.0044800923
early_shift,2024-02-17 03:00:00,1,1,0.027154276,0.025125045,0.0020292313
early_shift,2024-02-17 03:15:00,1,1,0.030463442,0.026194924,0.0042685173
early_shift,2024-02-17 03:30:00,1,1,0.035754085,0.028754288,0.006999795
early_shift,2024-02-17 03:45:00,1,1,0.03179947,0.028093234,0.0037062366
early_shift,2024-02-17 04:00:00,1,1,0.03363034,0.029198179,0.0044321637
early_shift,2024-02-17 04:15:00,1,1,0.035584155,0.03041646,0.005167695
early_shift,2024-02-17 04:30:00,1,1,0.037697744,0.03165746,0.006040284
early_shift,2024-02-17 04:45:00,1,1,0.042855,0.03295745,0.009897548
early_shift,2024-02-17 05:00:00,1,1,0.043427456,0.0348849,0.008542557
early_shift,2024-02-17 05:15:00,1,1,0.045775272,0.036372263,0.009403009
early_shift,2024-02-17 05:30:00,1,1,0.047947925,0.03795804,0.009989885
early_shift,2024-02-17 05:45:00,1,1,0.59553283,0.58717746,0.008355386
early_shift,2024-02-17 06:00:00,1,1,0.35020834,0.33635616,0.013852184
early_shift,2024-02-17 06:15:00,1,1,0.07812326,0.07404356,0.0040796986
early_shift,2024-02-17 06:30:00,1,1,0.18561144,0.17801131,0.0076001245
early_shift,2024-02-17 06:45:00,1,1,0.17799257,0.17735726,0.00063531334
early_shift,2024-02-17 07:00:00,1,1,0.09188314,0.07360673,0.018276406
early_shift,2024-02-17 07:15:00,1,1,0.078328155,0.07291222,0.005415931
early_shift,2024-02-17 07:30:00,1,1,0.075071305,0.073011704,0.0020596012
early_shift,2024-02-17 07:45:00,1,1,0.08155198,0.07527024,0.006281737
early_shift,2024-02-17 08:00:00,1,1,0.095041916,0.07860514,0.01643678
early_shift,2024-02-17 08:15:00,1,1,0.11082283,0.08450737,0.026315458
early_shift,2024-02-17 08:30:00,1,1,0.09329916,0.080600195,0.012698963
early_shift,2024-02-17 08:45:00,1,1,0.08373529,0.07813084,0.005604448
early_shift,2024-02-17 09:00:00,1,1,0.11469805,0.07753971,0.037158344
early_shift,2024-02-17 09:15:00,1,1,0.081544034,0.07740787,0.0041361656
early_shift,2024-02-17 09:30:00,1,1,0.13801986,0.07815951,0.059860345
early_shift,2024-02-17 09:45:00,1,1,0.082479395,0.082036614,0.00044277776
early_shift,2024-02-17 10:00:00,1,1,0.1069321,0.08265622,0.024275886
early_shift,2024-02-17 10:15:00,1,1,0.10408561,0.08643172,0.017653892
early_shift,2024-02-17 10:30:00,1,1,0.0969012,0.089943066,0.006958135
early_shift,2024-02-17 10:45:00,1,1,0.092423946,0.091921195,0.00050275156
early_shift,2024-02-17 11:00:00,1,1,0.0941788,0.09210097,0.0020778321
early_shift,2024-02-17 11:15:00,1,1,0.11307496,0.09297188,0.020103076
early_shift,2024-02-17 11:30:00,1,1,0.102176905,0.09631722,0.005859691
early_shift,2024-02-17 11:45:00,1,1,0.098085105,0.09746956,0.0006155443
early_shift,2024-02-17 12:00:00,1,1,0.16066092,0.09548396,0.06517696
early_shift,2024-02-17 12:15:00,1,1,0.102239005,0.101388305,0.0008506969
early_shift,2024-02-17 12:30:00,1,1,0.10126309,0.09863479,0.0026283043
early_shift,2024-02-17 12:45:00,1,1,0.09533111,0.09503843,0.00029267938
early_shift,2024-02-17 13:00:00,1,1,0.10655183,0.09293629,0.013615542
early_shift,2024-02-17 13:15:00,1,1,0.11611044,0.093918286,0.022192152
early_shift,2024-02-17 13:30:00,1,1,0.08897567,0.08726297,0.0017126984
early_shift,2024-02-17 13:45:00,1,1,0.08752401,0.08595488,0.0015691313
early_shift,2024-02-17 14:00:00,1,1,0.09640556,0.08437472,0.01203084
early_shift,2024-02-17 14:15:00,1,1,0.18295343,0.08417254,0.09878089
early_shift,2024-02-17 14:30:00,1,1,0.081287034,0.07789123,0.0033958026
early_shift,2024-02-17 14:45:00,1,1,0.078911126,0.077727534,0.0011835948
early_shift,2024-02-17 15:00:00,1,1,0.087308526,0.07785541,0.009453115
early_shift,2024-02-17 15:15:00,1,1,0.08307006,0.07911008,0.0039599845
early_shift,2024-02-17 15:30:00,1,1,0.09022809,0.082255736,0.007972349
early_shift,2024-02-17 15:45:00,1,1,0.09489307,0.08773046,0.0071626077
early_shift,2024-02-17 16:00:00,1,1,0.09074021,0.08967714,0.0010630699
early_shift,2024-02-17 16:15:00,1,1,0.15192263,0.10253282,0.04938981
early_shift,2024-02-17 16:30:00,1,1,0.083221905,0.08214387,0.001078031
early_shift,2024-02-17 16:45:00,1,1,0.08965753,0.081566796,0.008090737
early_shift,2024-02-17 17:00:00,1,1,0.08076819,0.07980644,0.00096175395
early_shift,2024-02-17 17:15:00,1,1,0.08375716,0.08065581,0.0031013526
early_shift,2024-02-17 17:30:00,1,1,0.08216273,0.080676846,0.0014858852
early_shift,2024-02-17 17:45:00,1,1,0.08256338,0.08167326,0.0008901207
early_shift,2024-02-17 18:00:00,1,1,0.39466864,0.3922309,0.0024377378
early_shift,2024-02-17 18:15:00,1,1,0.28536004,0.27598768,0.009372343
early_shift,2024-02-17 18:30:00,1,1,0.2861307,0.2763783,0.009752406
early_shift,2024-02-17 18:45:00,1,1,0.29032964,0.26749772,0.022831907
early_shift,2024-02-17 19:00:00,1,1,0.2504961,0.23969027,0.010805808
early_shift,2024-02-17 19:15:00,1,1,0.24035914,0.23886584,0.0014933055
early_shift,2024-02-17 19:30:00,1,1,0.23961797,0.23773476,0.0018832017
early_shift,2024-02-17 19:45:00,1,1,0.14731885,0.13785139,0.00946747
early_shift,2024-02-17 20:00:00,1,1,0.13746,0.13675863,0.00070137
early_shift,2024-02-17 20:15:00,1,1,0.13896126,0.1366164,0.0023448586
early_shift,2024-02-17 20:30:00,1,1,0.13796106,0.13571487,0.0022461822
early_shift,2024-02-17 20:45:00,1,1,0.13817273,0.1364037,0.0017690378
early_shift,2024-02-17 21:00:00,1,1,0.13558246,0.13518219,0.00040027252
early_shift,2024-02-17 21:15:00,1,1,0.35726973,0.35378522,0.0034845204
early_shift,2024-02-17 21:30:00,1,1,0.46853054,0.46689472,0.0016358207
early_shift,2024-02-17 21:45:00,1,1,0.14190388,0.14174287,0.0001610025
early_shift,2024-02-17 22:00:00,1,1,0.045083646,0.04368184,0.0014018054
early_shift,2024-02-17 22:15:00,1,1,0.04402628,0.042112645,0.001913636
early_shift,2024-02-17 22:30:00,1,1,0.04336999,0.041619815,0.0017501746
early_shift,2024-02-17 22:45:00,1,1,0.053409696,0.042827997,0.010581697
early_shift,2024-02-17 23:00:00,1,1,0.04855034,0.044594698,0.003955645
early_shift,2024-02-17 23:15:00,1,1,0.042051326,0.040812332,0.0012389926
early_shift,2024-02-17 23:30:00,1,1,0.040604025,0.040334877,0.00026914998
early_shift,2024-02-17 23:45:00,1,1,0.047501978,0.041150127,0.0063518495
early_shift,2024-02-18 00:00:00,1,1,0.050022796,0.043115392,0.006907404
early_shift,2024-02-18 00:15:00,1,1,0.03426659,0.019724717,0.014541875
early_shift,2024-02-18 00:30:00,1,1,0.029260378,0.019381788,0.009878591
early_shift,2024-02-18 00:45:00,1,1,0.029100597,0.019621003,0.009479594
early_shift,2024-02-18 01:00:00,1,1,0.024717811,0.019857649,0.0048601623
early_shift,2024-02-18 01:15:00,1,1,0.03208564,0.02086611,0.011219527
early_shift,2024-02-18 01:30:00,1,1,0.025707195,0.020652292,0.0050549023
early_shift,2024-02-18 01:45:00,1,1,0.025670007,0.021218223,0.004451783
early_shift,2024-02-18 02:00:00,1,1,0.025126405,0.021799536,0.003326868
early_shift,2024-02-18 02:15:00,1,1,0.029691702,0.023142172,0.00654953
early_shift,2024-02-18 02:30:00,1,1,0.030519946,0.023006247,0.0075136977
early_shift,2024-02-18 02:45:00,1,1,0.029819421,0.025551386,0.004268035
early_shift,2024-02-18 03:00:00,1,1,0.038173635,0.02530089,0.012872744
early_shift,2024-02-18 03:15:00,1,1,0.035266586,0.02804547,0.0072211176
early_shift,2024-02-18 03:30:00,1,1,0.027157139,0.026997589,0.00015955135
early_shift,2024-02-18 03:45:00,1,1,0.034261752,0.028634395,0.005627358
early_shift,2024-02-18 04:00:00,1,1,0.029690534,0.028733468,0.000957066
early_shift,2024-02-18 04:15:00,1,1,0.035993233,0.031068651,0.004924582
early_shift,2024-02-18 04:30:00,1,1,0.038044896,0.031543545,0.006501351
early_shift,2024-02-18 04:45:00,1,1,0.03994461,0.03261628,0.0073283333
early_shift,2024-02-18 05:00:00,1,1,0.03926942,0.034016673,0.0052527487
early_shift,2024-02-18 05:15:00,1,1,0.049061164,0.03599449,0.013066675
early_shift,2024-02-18 05:30:00,1,1,0.048555806,0.037611257,0.010944549
early_shift,2024-02-18 05:45:00,1,1,0.5924247,0.5868731,0.0055515743
early_shift,2024-02-18 06:00:00,1,1,0.44140568,0.43080094,0.010604728
early_shift,2024-02-18 06:15:00,1,1,0.1737689,0.17153332,0.0022355756
early_shift,2024-02-18 06:30:00,1,1,0.07983804,0.06966533,0.010172709
early_shift,2024-02-18 06:45:00,1,1,0.07371492,0.07024102,0.0034738996
early_shift,2024-02-18 07:00:00,1,1,0.09377905,0.07153999,0.022239061
early_shift,2024-02-18 07:15:00,1,1,0.077806935,0.06976566,0.008041278
early_shift,2024-02-18 07:30:00,1,1,0.08041648,0.06970988,0.010706599
early_shift,2024-02-18 07:45:00,1,1,0.08905881,0.069724955,0.019333854
early_shift,2024-02-18 08:00:00,1,1,0.08364639,0.074061684,0.009584705
early_shift,2024-02-18 08:15:00,1,1,0.16358212,0.087312974,0.076269135
early_shift,2024-02-18 08:30:00,1,1,0.08673098,0.07894346,0.0077875215
early_shift,2024-02-18 08:45:00,1,1,0.0861146,0.07824378,0.007870826
early_shift,2024-02-18 09:00:00,1,1,0.2835706,0.26119244,0.02237816
early_shift,2024-02-18 09:15:00,1,1,0.2795389,0.26667368,0.012865209
early_shift,2024-02-18 09:30:00,1,1,0.27475962,0.2744992,0.0002604261
early_shift,2024-02-18 09:45:00,1,1,0.2808817,0.27831975,0.00256197
early_shift,2024-02-18 10:00:00,1,1,0.08196975,0.079754844,0.0022149053
early_shift,2024-02-18 10:15:00,1,1,0.09094316,0.079202324,0.0117408335
early_shift,2024-02-18 10:30:00,1,1,0.088445224,0.08165804,0.006787184
early_shift,2024-02-18 10:45:00,1,1,0.09390893,0.08358704,0.010321888
early_shift,2024-02-18 11:00:00,1,1,0.09168565,0.085965455,0.0057201986
early_shift,2024-02-18 11:15:00,1,1,0.10086576,0.08732005,0.01354571
early_shift,2024-02-18 11:30:00,1,1,0.10447,0.089663126,0.014806875
early_shift,2024-02-18 11:45:00,1,1,0.100555725,0.09171882,0.0088369
early_shift,2024-02-18 12:00:00,1,1,0.20791778,0.08748708,0.12043071
early_shift,2024-02-18 12:15:00,1,1,0.10873498,0.09565339,0.013081585
early_shift,2024-02-18 12:30:00,1,1,0.0941259,0.089797825,0.004328072
early_shift,2024-02-18 12:45:00,1,1,0.10264584,0.08939316,0.013252675
early_shift,2024-02-18 13:00:00,1,1,0.08459692,0.08422185,0.0003750664
early_shift,2024-02-18 13:15:00,1,1,0.12998605,0.08273716,0.04724889
early_shift,2024-02-18 13:30:00,1,1,0.1304213,0.0859514,0.044469897
early_shift,2024-02-18 13:45:00,1,1,0.08218179,0.079085656,0.0030961332
early_shift,2024-02-18 14:00:00,1,1,0.0787985,0.07843456,0.00036394232
