persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 04:30:00,0.0,0.009003769,0,0.0,0.0024112978,0,0.0,0.025899401,0,0.0,0.0022236905,0,0.0,0.0014246148,0,0.0,0.0011255881,0,0.0,0.005391089,0,0.0,0.004945071,0,1.0,0.96586275,1,0.0,0.005011368,0,0.0,0.00038393357,0,0.0,0.0015114703,0,0.0,0.0003112345,0,0.0,0.0015062899,0,0.0,0.0004862019,0,0.0,0.00031701606,0,0.0,0.00079080596,0,0.0,0.0005032238,0,0.0,0.005796725,0,0.0,0.00033177767,0,0.0,0.006050564,0,1.0,0.97116333,1,0.0,0.004043226,0,0.0,0.038447756,0,0.0,0.0022548598,0,0.0,0.023318693,0,0.0,0.006060787,0,0.0,0.005152427,0,0.0,0.0006597394,0,0.056990698,0.03621696,0.019946743,0.012396164,18.44,18.434689
social,2024-03-10 04:45:00,0.0,0.009581117,0,0.0,0.0025762059,0,0.0,0.025851479,0,0.0,0.0023723396,0,0.0,0.0015481942,0,0.0,0.001232611,0,0.0,0.005639975,0,0.0,0.00515463,0,1.0,0.9600174,1,0.0,0.005312248,0,0.0,0.00042055117,0,0.0,0.0016545753,0,0.0,0.00034724182,0,0.0,0.0016342518,0,0.0,0.0005416604,0,0.0,0.0003490096,0,0.0,0.00084907084,0,0.0,0.0005426229,0,0.0,0.006011415,0,0.0,0.00036978963,0,0.0,0.0065344125,0,1.0,0.9684687,1,0.0,0.004378562,0,0.0,0.041050084,0,0.0,0.0024182608,0,0.0,0.02386618,0,0.0,0.006394144,0,0.0,0.0054538897,0,0.0,0.00073521823,0,-1.4901161e-08,0.045070887,0.0,0.015437666,18.460001,18.453167
social,2024-03-10 05:00:00,0.0,0.009648891,0,0.0,0.0025236558,0,0.0,0.02842956,0,0.0,0.0023151976,0,0.0,0.0015269135,0,0.0,0.0011608154,0,0.0,0.005695034,0,0.0,0.0051632053,0,1.0,0.9686529,1,0.0,0.0053274073,0,0.0,0.0004040387,0,0.0,0.0016154952,0,0.0,0.00033520916,0,0.0,0.001617781,0,0.0,0.0005134764,0,0.0,0.00034273686,0,0.0,0.00088795216,0,0.0,0.0005282747,0,0.0,0.006120275,0,0.0,0.0003494258,0,0.0,0.006294956,0,1.0,0.97136295,1,0.0,0.004204551,0,0.0,0.040371276,0,0.0,0.0023596312,0,0.0,0.025299534,0,0.0,0.006453512,0,0.0,0.0053907046,0,0.0,0.0006836163,0,0.057997912,0.024992421,0.020299274,0.007769339,18.480001,18.455408
social,2024-03-10 05:15:00,0.0,0.010595374,0,0.0,0.0028260655,0,0.0,0.026675928,0,0.0,0.0025902635,0,0.0,0.0017486229,0,0.0,0.001382902,0,0.0,0.0060772053,0,0.0,0.0054981634,0,1.0,0.9535077,1,0.0,0.005814756,0,0.0,0.00047705218,0,0.0,0.0018888725,0,0.0,0.0004058981,0,0.0,0.0018478999,0,0.0,0.0006278666,0,0.0,0.00040298203,0,0.0,0.00096368423,0,0.0,0.00060220144,0,0.0,0.0064115683,0,0.0,0.00042726065,0,0.0,0.007253628,0,1.0,0.9651055,1,0.0,0.004881865,0,0.0,0.045286182,0,0.0,0.0026749668,0,0.0,0.025285931,0,0.0,0.0069749993,0,0.0,0.005933513,0,0.0,0.0008453445,0,0.035844326,0.051029384,0.012545519,0.017031223,18.51,18.483854
social,2024-03-10 05:30:00,0.0,0.011113327,0,0.0,0.0028948889,0,0.0,0.027593823,0,0.0,0.002648215,0,0.0,0.0018239608,0,0.0,0.0014126961,0,0.0,0.0062417295,0,0.0,0.005609488,0,1.0,0.9539463,1,0.0,0.00604852,0,0.0,0.0004945478,0,0.0,0.0019823282,0,0.0,0.00042958648,0,0.0,0.0019441886,0,0.0,0.0006532973,0,0.0,0.00042603095,0,0.0,0.0010342041,0,0.0,0.0006160899,0,0.0,0.006596789,0,0.0,0.000445288,0,0.0,0.0074670305,0,1.0,0.96458936,1,0.0,0.0050391536,0,0.0,0.047344908,0,0.0,0.0027531136,0,0.0,0.02629573,0,0.0,0.0073119267,0,0.0,0.0061069876,0,0.0,0.00086824066,0,-1.4901161e-08,0.046135277,0.0,0.014868736,18.53,18.503927
social,2024-03-10 05:45:00,0.0,0.01134983,0,0.0,0.0028857735,0,0.0,0.029284803,0,0.0,0.002637332,0,0.0,0.0018355856,0,0.0,0.0013806189,0,0.0,0.006317881,0,0.0,0.0056518903,0,1.0,0.95929164,1,0.0,0.006153328,0,0.0,0.00049214246,0,0.0,0.0019955442,0,0.0,0.0004318729,0,0.0,0.001976011,0,0.0,0.00064422144,0,0.0,0.00043124903,0,0.0,0.001086159,0,0.0,0.0006107623,0,0.0,0.0067107123,0,0.0,0.00043874283,0,0.0,0.007385127,0,1.0,0.9659296,1,0.0,0.0049838936,0,0.0,0.047826175,0,0.0,0.0027344704,0,0.0,0.027576547,0,0.0,0.007460658,0,0.0,0.0061316495,0,0.0,0.00084207003,0,0.0024406463,0.034157872,0.00085422397,0.010356627,18.550001,18.513233
social,2024-03-10 06:00:00,0.0,0.011923816,0,0.0,0.0030088155,0,0.0,0.029509416,0,0.0,0.0027431846,0,0.0,0.0019420433,0,0.0,0.0014546855,0,0.0,0.0065322025,0,0.0,0.0058175987,0,1.0,0.9556814,1,0.0,0.0064333915,0,0.0,0.00052333,0,0.0,0.0021320211,0,0.0,0.00046715522,0,0.0,0.0021016242,0,0.0,0.0006906787,0,0.0,0.00046373252,0,0.0,0.0011520095,0,0.0,0.0006387831,0,0.0,0.0069056004,0,0.0,0.00046939086,0,0.0,0.007758123,0,1.0,0.96405965,1,0.0,0.005261773,0,0.0,0.05032855,0,0.0,0.0028615638,0,0.0,0.028337343,0,0.0,0.007782918,0,0.0,0.0063767238,0,0.0,0.0008967727,0,0.031055376,0.037765026,0.010869384,0.011485741,18.57,18.530457
social,2024-03-10 06:15:00,0.0,0.012787184,0,0.0,0.0032442976,0,0.0,0.028704122,0,0.0,0.0029315727,0,0.0,0.0021283987,0,0.0,0.0016165115,0,0.0,0.006869306,0,0.0,0.006085007,0,1.0,0.9443267,1,0.0,0.006859359,0,0.0,0.0005834228,0,0.0,0.0023757776,0,0.0,0.00053153554,0,0.0,0.0023095093,0,0.0,0.00078338245,0,0.0,0.0005191806,0,0.0,0.0012283091,0,0.0,0.0006937558,0,0.0,0.0071574356,0,0.0,0.00053119945,0,0.0,0.008495343,0,1.0,0.95961905,1,0.0,0.0058052554,0,0.0,0.054380517,0,0.0,0.0031088754,0,0.0,0.028712409,0,0.0,0.00825124,0,0.0,0.0067947214,0,0.0,0.0010173576,0,-1.4901161e-08,0.05236073,0.0,0.016562257,18.6,18.553293
social,2024-03-10 06:30:00,0.0,0.013279353,0,0.0,0.0032593994,0,0.0,0.029982151,0,0.0,0.0029637457,0,0.0,0.0021835505,0,0.0,0.0016084152,0,0.0,0.0069701094,0,0.0,0.0061506364,0,1.0,0.947455,1,0.0,0.0070532947,0,0.0,0.0005919859,0,0.0,0.0024513297,0,0.0,0.0005512436,0,0.0,0.002400938,0,0.0,0.00079301203,0,0.0,0.00053832465,0,0.0,0.0013071981,0,0.0,0.0006974353,0,0.0,0.007316064,0,0.0,0.00053949945,0,0.0,0.008603029,0,1.0,0.95997006,1,0.0,0.0058793547,0,0.0,0.056242213,0,0.0,0.0031316949,0,0.0,0.030053375,0,0.0,0.008522597,0,0.0,0.006893208,0,0.0,0.0010108462,0,-1.4901161e-08,0.043729037,0.0,0.013355263,18.62,18.572317
social,2024-03-10 06:45:00,0.0,0.013905569,0,0.0,0.003391451,0,0.0,0.030283475,0,0.0,0.0030672885,0,0.0,0.0023013623,0,0.0,0.0016849049,0,0.0,0.0072010146,0,0.0,0.0063211448,0,1.0,0.94342643,1,0.0,0.007347764,0,0.0,0.0006265503,0,0.0,0.0026093395,0,0.0,0.0005932412,0,0.0,0.0025479584,0,0.0,0.00084257004,0,0.0,0.00057442416,0,0.0,0.0013818225,0,0.0,0.0007274955,0,0.0,0.0075097065,0,0.0,0.0005737888,0,0.0,0.009009659,0,1.0,0.9580955,1,0.0,0.006179124,0,0.0,0.05884322,0,0.0,0.003266448,0,0.0,0.030903835,0,0.0,0.008864373,0,0.0,0.007140054,0,0.0,0.0010658731,0,0.008435532,0.046611622,0.0029524341,0.0142834,18.640001,18.58918
social,2024-03-10 07:00:00,0.0,0.0146198105,0,0.0,0.003547034,0,0.0,0.030120702,0,0.0,0.0031770698,0,0.0,0.0024413292,0,0.0,0.0017824696,0,0.0,0.0074408366,0,0.0,0.0064867237,0,1.0,0.93614334,1,0.0,0.0076534683,0,0.0,0.00066861184,0,0.0,0.002798101,0,0.0,0.00064267754,0,0.0,0.0027141192,0,0.0,0.0009033099,0,0.0,0.00061582867,0,0.0,0.0014510804,0,0.0,0.0007611387,0,0.0,0.007667112,0,0.0,0.0006165539,0,0.0,0.009511163,0,1.0,0.9553786,1,0.0,0.006551091,0,0.0,0.0619284,0,0.0,0.0034183573,0,0.0,0.031481884,0,0.0,0.009221544,0,0.0,0.007402257,0,0.0,0.0011375741,0,-1.4901161e-08,0.053240836,0.0,0.016583834,18.66,18.608517
social,2024-03-10 07:15:00,0.0,0.015144613,0,0.0,0.0036281901,0,0.0,0.030687984,0,0.0,0.0032470236,0,0.0,0.002530383,0,0.0,0.0018215377,0,0.0,0.007592668,0,0.0,0.0065900153,0,1.0,0.93442446,1,0.0,0.00786903,0,0.0,0.000691533,0,0.0,0.0029204045,0,0.0,0.00067457324,0,0.0,0.0028320572,0,0.0,0.00093607145,0,0.0,0.0006438712,0,0.0,0.001520478,0,0.0,0.0007786534,0,0.0,0.0078055006,0,0.0,0.00064089545,0,0.0,0.009789055,0,1.0,0.9544144,1,0.0,0.0067560226,0,0.0,0.06407043,0,0.0,0.003500169,0,0.0,0.032413516,0,0.0,0.00949435,0,0.0,0.007559359,0,0.0,0.0011672172,0,0.029305443,0.052368894,0.010256901,0.016237464,18.69,18.62376
social,2024-03-10 07:30:00,0.0,0.016176814,0,0.0,0.0038536154,0,0.0,0.029047769,0,0.0,0.0033756946,0,0.0,0.0027418465,0,0.0,0.001990111,0,0.0,0.007848523,0,0.0,0.0067278943,0,1.0,0.914262,1,0.0,0.008266984,0,0.0,0.00075491046,0,0.0,0.0032211398,0,0.0,0.0007540826,0,0.0,0.0030807687,0,0.0,0.0010372042,0,0.0,0.0007048331,0,0.0,0.0015771948,0,0.0,0.00081951264,0,0.0,0.007869433,0,0.0,0.0007130688,0,0.0,0.010572015,0,1.0,0.9484687,1,0.0,0.0073306654,0,0.0,0.06922821,0,0.0,0.0037168176,0,0.0,0.032040816,0,0.0,0.009955915,0,0.0,0.007902935,0,0.0,0.0013004105,0,-1.4901161e-08,0.07015346,0.0,0.022508532,18.710001,18.655077
social,2024-03-10 07:45:00,0.0,0.016535053,0,0.0,0.0038484184,0,0.0,0.030597908,0,0.0,0.0034101168,0,0.0,0.002778851,0,0.0,0.001960161,0,0.0,0.007923284,0,0.0,0.0067857457,0,1.0,0.9216929,1,0.0,0.008400878,0,0.0,0.0007577492,0,0.0,0.0032710417,0,0.0,0.00076700613,0,0.0,0.0031518363,0,0.0,0.0010364742,0,0.0,0.00071923784,0,0.0,0.0016607329,0,0.0,0.0008207216,0,0.0,0.008028823,0,0.0,0.0007167165,0,0.0,0.01061381,0,1.0,0.9497814,1,0.0,0.0073739877,0,0.0,0.07033069,0,0.0,0.00372196,0,0.0,0.033621684,0,0.0,0.010164,0,0.0,0.007963166,0,0.0,0.0012754708,0,0.05845505,0.059713334,0.020459268,0.01871444,18.730001,18.665773
social,2024-03-10 08:00:00,0.0,0.017662283,0,0.0,0.004214657,0,0.0,0.027941009,0,0.0,0.0035751807,0,0.0,0.0030719142,0,0.0,0.0022190572,0,0.0,0.008284368,0,0.0,0.00696101,0,1.0,0.88464016,1,0.0,0.00888649,0,0.0,0.0008462168,0,0.0,0.0036831957,0,0.0,0.0008766292,0,0.0,0.0034710055,0,0.0,0.0011909952,0,0.0,0.0008017363,0,0.0,0.0016929075,0,0.0,0.00088625407,0,0.0,0.008051325,0,0.0,0.0008254431,0,0.0,0.011635801,0,1.0,0.94081545,1,0.0,0.008146965,0,0.0,0.07652701,0,0.0,0.0040506735,0,0.0,0.032230847,0,0.0,0.010607182,0,0.0,0.00840375,0,0.0,0.0014905261,0,0.1332356,0.090644106,0.04663246,0.029763695,18.75,18.695015
social,2024-03-10 08:15:00,0.0,0.01869684,0,0.0,0.0046089967,0,0.0,0.024037031,0,0.0,0.0036829733,0,0.0,0.0033876174,0,0.0,0.0025024668,0,0.0,0.008442916,0,0.0,0.0069385925,0,0.0,0.8155222,1,0.0,0.009277935,0,0.0,0.0009362899,0,0.0,0.0041410606,0,0.0,0.0009897593,0,0.0,0.0037663116,0,0.0,0.0013735305,0,0.0,0.00087718153,0,0.0,0.0016502246,0,0.0,0.0009535194,0,0.0,0.007869068,0,0.0,0.0009571052,0,0.0,0.012670341,0,1.0,0.929383,1,0.0,0.0089366995,0,0.0,0.083224535,0,0.0,0.004399321,0,0.0,0.029291479,0,0.0,0.010785264,0,0.0,0.008800138,0,0.0,0.0017672476,0,0.20081203,0.13465035,0.07028421,0.045548763,18.77,18.727533
social,2024-03-10 08:30:00,0.0,0.027392669,0,0.0,0.008284556,0,0.0,0.02606275,0,0.0,0.0065315864,0,0.0,0.0067136977,0,0.0,0.0049464623,0,0.0,0.013418169,0,0.0,0.010793722,0,0.0,0.63094056,1,0.0,0.014281323,0,0.0,0.0019218142,0,0.0,0.00829341,0,0.0,0.0021267668,0,0.0,0.0067679523,0,0.0,0.0028102521,0,0.0,0.0018326516,0,0.0,0.002903761,0,0.0,0.0021362586,0,0.0,0.011808873,0,0.0,0.0021935918,0,0.0,0.02139382,0,1.0,0.8853737,1,0.0,0.016228363,0,0.0,0.107939154,0,0.0,0.008619401,0,0.0,0.034942515,0,0.0,0.016828299,0,0.0,0.014293511,0,0.0,0.003830158,0,0.21873151,0.20420024,0.07655603,0.07078036,18.79,18.762163
social,2024-03-10 08:45:00,1.0,0.02793975,0,0.0,0.008375854,0,0.0,0.024943704,0,0.0,0.0065437364,0,0.0,0.006892545,0,0.0,0.005061842,0,0.0,0.013420297,0,0.0,0.010729209,0,0.0,0.59267634,1,0.0,0.014308097,0,0.0,0.001977861,0,0.0,0.008547421,0,0.0,0.0021924034,0,0.0,0.0068064714,0,0.0,0.00291367,0,0.0,0.0018691693,0,0.0,0.0028820096,0,0.0,0.0021606826,0,0.0,0.011585043,0,0.0,0.0022736487,0,0.0,0.021747228,0,1.0,0.88118094,1,0.0,0.016643012,0,1.0,0.11030566,0,0.0,0.008735911,0,0.0,0.03375707,0,0.0,0.016745927,0,0.0,0.014529004,0,0.0,0.003958249,0,0.35875663,0.21901594,0.12556481,0.07619939,18.810001,18.77594
social,2024-03-10 09:00:00,1.0,0.024626283,0,0.0,0.005896933,0,0.0,0.013062317,0,1.0,0.0044068443,0,0.0,0.0053871064,0,0.0,0.003773993,0,0.0,0.009421668,0,0.0,0.0077738133,0,0.0,0.32303634,0,0.0,0.010156428,0,0.0,0.0014647488,0,1.0,0.0070601404,0,0.0,0.0016722843,0,0.0,0.004597681,0,0.0,0.002272578,0,0.0,0.0011626917,0,0.0,0.0016809568,0,0.0,0.001609175,0,0.0,0.007825012,0,0.0,0.0017532553,0,1.0,0.016673693,0,1.0,0.87583524,1,0.0,0.013730698,0,1.0,0.1182631,0,0.0,0.0068310294,0,0.0,0.01803151,0,1.0,0.011721035,0,0.0,0.012092516,0,0.0,0.003391024,0,0.37039196,0.36018312,0.12963718,0.12840943,18.82,18.828423
social,2024-03-10 09:15:00,0.0,0.02385354,0,0.0,0.0051552947,0,0.0,0.0119770225,0,0.0,0.0038163357,0,0.0,0.005039816,0,0.0,0.003011543,0,0.0,0.009327357,0,0.0,0.0075191446,0,0.0,0.26892307,0,0.0,0.008980934,0,0.0,0.0012282331,0,1.0,0.007213509,0,0.0,0.0015806329,0,0.0,0.0042519155,0,0.0,0.0019838014,0,0.0,0.0010839641,0,0.0,0.0014696213,0,0.0,0.0013620801,0,0.0,0.006730065,0,0.0,0.0015905807,0,1.0,0.018003428,0,1.0,0.89541763,1,0.0,0.013614526,0,1.0,0.11901857,0,0.0,0.00664105,0,0.0,0.015133187,0,0.0,0.010651325,0,0.0,0.011827089,0,0.0,0.0032095632,0,0.5142103,0.38737866,0.17997359,0.14292732,18.84,18.842947
social,2024-03-10 09:30:00,0.0,0.022565227,0,0.0,0.0053272857,0,0.0,0.007880664,0,0.0,0.0033396056,0,0.0,0.0051156776,0,0.0,0.003061638,0,0.0,0.0074354815,0,0.0,0.0056667128,0,0.0,0.1293472,0,0.0,0.007405352,0,0.0,0.0012290135,0,0.0,0.0062904176,0,0.0,0.0014019322,0,0.0,0.0037202572,0,0.0,0.001996689,0,0.0,0.0010168784,0,0.0,0.0011044783,0,0.0,0.0014330456,0,0.0,0.0051927688,0,0.0,0.0016601108,0,0.0,0.015180691,0,1.0,0.8611403,1,0.0,0.01293322,0,1.0,0.12136302,0,0.0,0.0064491807,0,0.0,0.011425445,0,0.0,0.008242566,0,0.0,0.011262399,0,0.0,0.0033921055,0,0.5104967,0.5020228,0.17867383,0.18214083,18.85,18.88526
social,2024-03-10 09:45:00,0.0,0.022355458,0,0.0,0.0056072623,0,0.0,0.0080311475,0,0.0,0.0035069094,0,0.0,0.004997471,0,0.0,0.003537585,0,0.0,0.0074023698,0,0.0,0.0056306175,0,0.0,0.1313197,0,0.0,0.0077350847,0,0.0,0.001280046,0,0.0,0.0061049876,0,0.0,0.0014679325,0,0.0,0.0038917104,0,0.0,0.0022650969,0,0.0,0.0010066178,0,0.0,0.0011241158,0,0.0,0.0014016231,0,0.0,0.005380075,0,0.0,0.001677443,0,0.0,0.014965822,0,1.0,0.8513921,1,0.0,0.012034324,0,1.0,0.11988266,0,0.0,0.0061725453,0,0.0,0.011903525,0,0.0,0.008514129,0,0.0,0.011069644,0,0.0,0.0035740174,0,0.56774163,0.49280375,0.19870958,0.17518388,18.87,18.88678
social,2024-03-10 10:00:00,0.0,0.021081068,0,0.0,0.005091845,0,0.0,0.0061713485,0,0.0,0.0031142046,0,0.0,0.0046633603,0,0.0,0.0033180742,0,0.0,0.0064769466,0,0.0,0.0049103126,0,0.0,0.08624733,0,0.0,0.0065748547,0,0.0,0.0011749101,0,0.0,0.005474223,0,0.0,0.0013401831,0,0.0,0.0034577288,0,0.0,0.0021480916,0,0.0,0.0008818519,0,0.0,0.00091584807,0,0.0,0.0012748507,0,0.0,0.004482689,0,0.0,0.0015904346,0,0.0,0.013869061,0,1.0,0.8416342,1,0.0,0.011183539,0,1.0,0.118258394,0,0.0,0.0057171807,0,0.0,0.009400082,0,0.0,0.0073817163,0,0.0,0.010455594,0,0.0,0.0034279535,0,0.5928909,0.5496158,0.20751181,0.19530559,18.880001,18.912327
social,2024-03-10 10:15:00,0.0,0.02057947,0,0.0,0.0049089612,0,0.0,0.005561609,0,0.0,0.0029735237,0,0.0,0.004547821,0,0.0,0.0032560674,0,0.0,0.006137708,0,0.0,0.0046612094,0,0.0,0.07196772,0,0.0,0.006167536,0,0.0,0.0011403782,0,0.0,0.00523951,0,0.0,0.0012998211,0,0.0,0.0033098876,0,0.0,0.0021122794,0,0.0,0.00083994446,0,0.0,0.00084604556,0,0.0,0.0012307534,0,0.0,0.0041711,0,0.0,0.0015663429,0,0.0,0.013453046,0,1.0,0.83703154,1,0.0,0.010925289,0,1.0,0.11757705,0,0.0,0.00556325,0,0.0,0.008576151,0,0.0,0.006965039,0,0.0,0.010273827,0,0.0,0.0033872277,0,0.7121044,0.5730499,0.24923654,0.20367207,18.890001,18.922697
social,2024-03-10 10:30:00,0.0,0.017286554,0,0.0,0.0037774174,0,0.0,0.0032484436,0,0.0,0.0022621525,0,0.0,0.0036775111,0,0.0,0.0026972613,0,0.0,0.004419935,0,0.0,0.0034454062,0,0.0,0.03245854,0,0.0,0.004245236,0,0.0,0.00090137334,0,0.0,0.003924924,0,0.0,0.001007498,0,0.0,0.002510926,0,0.0,0.0017704833,0,0.0,0.0006013187,0,0.0,0.00052434916,0,0.0,0.00095798186,0,0.0,0.0028624309,0,0.0,0.0013146093,0,0.0,0.010926511,0,1.0,0.8229365,1,0.0,0.008979987,0,1.0,0.10794793,0,0.0,0.004543389,0,0.0,0.0052685435,0,0.0,0.0050818278,0,0.0,0.008775504,0,0.0,0.0028981145,0,0.72228324,0.6789924,0.25279912,0.24167407,18.900002,18.95786
social,2024-03-10 10:45:00,0.0,0.017190842,0,0.0,0.003719936,0,0.0,0.0031130915,0,0.0,0.0022272768,0,0.0,0.0036494615,0,0.0,0.002679381,0,0.0,0.0043263556,0,0.0,0.003379775,0,0.0,0.029951872,0,0.0,0.004136419,0,0.0,0.00089665526,0,0.0,0.0038713783,0,0.0,0.0010021218,0,0.0,0.0024687743,0,0.0,0.0017711872,0,0.0,0.00059288146,0,0.0,0.00050936185,0,0.0,0.00094410445,0,0.0,0.0027776025,0,0.0,0.0013113206,0,0.0,0.0108055,0,1.0,0.82115173,1,0.0,0.008912154,0,1.0,0.10801018,0,0.0,0.004501712,0,0.0,0.005070606,0,0.0,0.004975738,0,0.0,0.008754822,0,0.0,0.0028913098,0,0.8248756,0.6890938,0.28870648,0.24521984,18.91,18.96406
social,2024-03-10 11:00:00,0.0,0.014630607,0,0.0,0.0028841384,0,0.0,0.0019761485,0,0.0,0.0017224686,0,0.0,0.0029348095,0,0.0,0.0021921946,0,0.0,0.0031537334,0,0.0,0.0025740492,0,0.0,0.01572794,0,0.0,0.002941186,0,0.0,0.00070747006,0,0.0,0.0028744463,0,0.0,0.00077646243,0,0.0,0.0019101442,0,0.0,0.0014607684,0,0.0,0.0004281819,0,0.0,0.00032920574,0,0.0,0.0007303798,0,0.0,0.0019645295,0,0.0,0.0010686,0,0.0,0.008713431,0,1.0,0.8135194,1,0.0,0.007223604,0,1.0,0.09971318,0,0.0,0.0036519992,0,0.0,0.0033129044,0,0.0,0.003685639,0,0.0,0.007442167,0,0.0,0.0023994527,0,0.82525516,0.7779712,0.28883928,0.27691942,18.91,18.990528
social,2024-03-10 11:15:00,0.0,0.0147891855,0,0.0,0.002945888,0,0.0,0.0020275202,0,0.0,0.0017524216,0,0.0,0.0029849212,0,0.0,0.002234325,0,0.0,0.003216261,0,0.0,0.002621477,0,0.0,0.015995257,0,0.0,0.0030000156,0,0.0,0.00072303927,0,0.0,0.002928586,0,0.0,0.0007935835,0,0.0,0.0019454244,0,0.0,0.0014909294,0,0.0,0.00043906458,0,0.0,0.00033805435,0,0.0,0.0007454437,0,0.0,0.0020000308,0,0.0,0.0010871275,0,0.0,0.008843033,0,1.0,0.81302315,1,0.0,0.007330505,0,1.0,0.100274146,0,0.0,0.0037181918,0,0.0,0.003396012,0,0.0,0.0037465044,0,0.0,0.0075460905,0,0.0,0.002443812,0,0.8522778,0.7755182,0.29829723,0.2760439,18.92,18.989069
social,2024-03-10 11:30:00,0.0,0.014245964,0,0.0,0.0027588068,0,0.0,0.0018021839,0,0.0,0.0016381721,0,0.0,0.0028291983,0,0.0,0.002126106,0,0.0,0.002965054,0,0.0,0.0024423318,0,0.0,0.013478164,0,0.0,0.0027474458,0,0.0,0.0006825663,0,0.0,0.0027134353,0,0.0,0.00074761605,0,0.0,0.0018224431,0,0.0,0.0014212338,0,0.0,0.00040348867,0,0.0,0.00030306616,0,0.0,0.00069604855,0,0.0,0.0018192157,0,0.0,0.0010346915,0,0.0,0.008350442,0,1.0,0.81108606,1,0.0,0.006942211,0,1.0,0.09861518,0,0.0,0.003518443,0,0.0,0.0030428534,0,0.0,0.003462056,0,0.0,0.0072537246,0,0.0,0.0023310604,0,0.79489267,0.7989276,0.27821243,0.28432706,18.92,18.997828
social,2024-03-10 11:45:00,0.0,0.015900211,0,0.0,0.0032806683,0,0.0,0.0023918822,0,0.0,0.0019454112,0,0.0,0.0032906965,0,0.0,0.0024459043,0,0.0,0.0036382107,0,0.0,0.0029207962,0,0.0,0.019426994,0,0.0,0.0034168,0,0.0,0.00080938684,0,0.0,0.0033147708,0,0.0,0.00089219894,0,0.0,0.0021544287,0,0.0,0.0016473109,0,0.0,0.00050567894,0,0.0,0.0004014028,0,0.0,0.0008278069,0,0.0,0.002259958,0,0.0,0.0011940532,0,0.0,0.009659523,0,1.0,0.8139823,1,0.0,0.008019201,0,1.0,0.10433705,0,0.0,0.0040748217,0,0.0,0.003967586,0,0.0,0.004194897,0,0.0,0.0081461985,0,0.0,0.0026679628,0,0.86389035,0.7477882,0.30236164,0.26606745,18.92,18.984207
social,2024-03-10 12:00:00,0.0,0.014289958,0,0.0,0.002796482,0,0.0,0.0018068184,0,0.0,0.0016450344,0,0.0,0.0028518438,0,0.0,0.0021577433,0,0.0,0.002975894,0,0.0,0.0024563896,0,0.0,0.01304323,0,0.0,0.0027510226,0,0.0,0.00069274066,0,0.0,0.0027209297,0,0.0,0.0007583036,0,0.0,0.0018382303,0,0.0,0.0014435895,0,0.0,0.0004078623,0,0.0,0.00030432388,0,0.0,0.0007042992,0,0.0,0.0018136806,0,0.0,0.0010448776,0,0.0,0.008387974,0,1.0,0.8094971,1,0.0,0.0069684796,0,1.0,0.09876816,0,0.0,0.0035560536,0,0.0,0.0030520395,0,0.0,0.0034572936,0,0.0,0.0073107397,0,0.0,0.0023643316,0,0.91665626,0.8032689,0.3208297,0.28588754,18.92,18.99744
