persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 11:30:00,1,1,0.07268787,0.03253469,0.040153183
student,2024-02-27 11:45:00,1,1,0.08223491,0.077740245,0.0044946657
student,2024-02-27 12:00:00,1,1,0.033373974,0.028365737,0.005008236
student,2024-02-27 12:15:00,1,1,0.076988585,0.07684446,0.0001441268
student,2024-02-27 12:30:00,1,1,0.058066152,0.029887438,0.028178712
student,2024-02-27 12:45:00,1,1,0.03193034,0.029825808,0.0021045287
student,2024-02-27 13:00:00,1,1,0.031929705,0.03184536,8.4343366e-05
student,2024-02-27 13:15:00,1,1,0.05791737,0.03291377,0.025003599
student,2024-02-27 13:30:00,1,1,0.037837815,0.036847442,0.0009903704
student,2024-02-27 13:45:00,1,1,0.07239253,0.072186686,0.00020584358
student,2024-02-27 14:00:00,1,1,0.37523448,0.36578694,0.009447552
student,2024-02-27 14:15:00,1,1,0.24674071,0.20446478,0.04227593
student,2024-02-27 14:30:00,1,1,0.14709494,0.07379238,0.07330256
student,2024-02-27 14:45:00,1,1,0.070086084,0.058493853,0.0115922345
student,2024-02-27 15:00:00,1,1,0.06590407,0.058602605,0.007301468
student,2024-02-27 15:15:00,1,1,0.06421114,0.061142087,0.0030690504
student,2024-02-27 15:30:00,1,1,0.11746074,0.06352241,0.05393833
student,2024-02-27 15:45:00,1,1,0.07636823,0.07589407,0.00047415655
student,2024-02-27 16:00:00,1,1,0.06678579,0.057678986,0.009106803
student,2024-02-27 16:15:00,1,1,0.056002,0.055639997,0.00036200284
student,2024-02-27 16:30:00,1,1,0.0815293,0.053343628,0.028185667
student,2024-02-27 16:45:00,1,1,0.056233406,0.052345585,0.0038878222
student,2024-02-27 17:00:00,1,1,0.5502816,0.54712707,0.0031544922
student,2024-02-27 17:15:00,1,1,0.22110546,0.20485209,0.016253375
student,2024-02-27 17:30:00,1,1,0.22593947,0.21506074,0.010878727
student,2024-02-27 17:45:00,1,1,0.22035837,0.22024262,0.000115745235
student,2024-02-27 18:00:00,1,1,0.23968539,0.22337914,0.016306246
student,2024-02-27 18:15:00,1,1,0.23330799,0.22789042,0.005417576
student,2024-02-27 18:30:00,1,1,0.23410429,0.2314949,0.0026093812
student,2024-02-27 18:45:00,1,1,0.24564838,0.23654632,0.009102068
student,2024-02-27 19:00:00,1,1,0.24203245,0.24017656,0.0018558911
student,2024-02-27 19:15:00,1,1,0.2508241,0.24352595,0.0072981375
student,2024-02-27 19:30:00,1,1,0.25535813,0.24679133,0.008566808
student,2024-02-27 19:45:00,1,1,0.42374074,0.413801,0.009939721
student,2024-02-27 20:00:00,1,1,0.5819008,0.5754546,0.006446181
student,2024-02-27 20:15:00,1,1,0.4754648,0.46643108,0.009033698
student,2024-02-27 20:30:00,1,1,0.34027746,0.33865237,0.0016250912
student,2024-02-27 20:45:00,1,1,0.5836549,0.57872117,0.0049337205
student,2024-02-27 21:00:00,1,1,0.26411226,0.26348945,0.0006228221
student,2024-02-27 21:15:00,1,1,0.27720028,0.26767865,0.009521629
student,2024-02-27 21:30:00,1,1,0.28950766,0.26933432,0.020173348
student,2024-02-27 21:45:00,1,1,0.28598362,0.2726581,0.013325524
student,2024-02-27 22:00:00,1,1,0.2954501,0.27377576,0.02167433
student,2024-02-27 22:15:00,1,1,0.30101928,0.27664673,0.024372539
student,2024-02-27 22:30:00,1,1,0.4396113,0.42288223,0.016729062
student,2024-02-27 22:45:00,1,1,0.32254457,0.3197005,0.0028440643
student,2024-02-27 23:00:00,1,1,0.11813592,0.114316784,0.0038191408
student,2024-02-27 23:15:00,1,1,0.11070844,0.11003744,0.0006709997
student,2024-02-27 23:30:00,1,1,0.085691564,0.08422462,0.0014669477
student,2024-02-27 23:45:00,1,1,0.08800612,0.085961595,0.0020445234
student,2024-02-28 00:00:00,1,1,0.35604125,0.3480401,0.0080011375
student,2024-02-28 00:15:00,1,1,0.40367988,0.40234616,0.0013337211
student,2024-02-28 00:30:00,1,1,0.3163919,0.31539765,0.0009942321
student,2024-02-28 00:45:00,1,1,0.33130264,0.33071193,0.00059069967
student,2024-02-28 01:00:00,1,1,0.023000017,0.02245669,0.00054332556
student,2024-02-28 01:15:00,1,1,0.03051161,0.02291834,0.00759327
student,2024-02-28 01:30:00,1,1,0.033267975,0.022776492,0.010491483
student,2024-02-28 01:45:00,1,1,0.031970724,0.024027724,0.007943002
student,2024-02-28 02:00:00,1,1,0.037101146,0.023618292,0.013482853
student,2024-02-28 02:15:00,1,1,0.03279556,0.025590057,0.0072055045
student,2024-02-28 02:30:00,1,1,0.027936729,0.024228388,0.003708341
student,2024-02-28 02:45:00,1,1,0.03040938,0.024615606,0.005793775
student,2024-02-28 03:00:00,1,1,0.027694475,0.026252056,0.0014424195
student,2024-02-28 03:15:00,1,1,0.029920323,0.026127977,0.0037923448
student,2024-02-28 03:30:00,1,1,0.03485124,0.027135428,0.007715815
student,2024-02-28 03:45:00,1,1,0.026102163,0.025821758,0.00028040496
student,2024-02-28 04:00:00,1,1,0.0287844,0.026423194,0.002361206
student,2024-02-28 04:15:00,1,1,0.027754614,0.026169376,0.001585238
student,2024-02-28 04:30:00,1,1,0.028187506,0.026339749,0.0018477561
student,2024-02-28 04:45:00,1,1,0.03360603,0.027961977,0.0056440537
student,2024-02-28 05:00:00,1,1,0.028776594,0.026518602,0.0022579913
student,2024-02-28 05:15:00,1,1,0.02695011,0.026710235,0.00023987587
student,2024-02-28 05:30:00,1,1,0.032651965,0.027597044,0.0050549214
student,2024-02-28 05:45:00,1,1,0.0303333,0.02713746,0.003195838
student,2024-02-28 06:00:00,1,1,0.030700292,0.029414928,0.0012853643
student,2024-02-28 06:15:00,1,1,0.040746335,0.029144462,0.011601874
student,2024-02-28 06:30:00,1,1,0.033176985,0.027821159,0.005355827
student,2024-02-28 06:45:00,1,1,0.033622734,0.028180422,0.005442312
student,2024-02-28 07:00:00,1,1,0.04440965,0.031684805,0.0127248475
student,2024-02-28 07:15:00,1,1,0.0414681,0.0298204,0.011647698
student,2024-02-28 07:30:00,1,1,0.032068223,0.029271804,0.002796418
student,2024-02-28 07:45:00,1,1,0.050156653,0.030828757,0.019327894
student,2024-02-28 08:00:00,1,1,0.43596524,0.43537265,0.0005925889
student,2024-02-28 08:15:00,1,1,0.5616848,0.45433074,0.107354045
student,2024-02-28 08:30:00,1,1,0.10180002,0.08530112,0.016498895
student,2024-02-28 08:45:00,1,1,0.09014412,0.08695171,0.0031924092
student,2024-02-28 09:00:00,1,1,0.11428482,0.079512574,0.034772247
student,2024-02-28 09:15:00,1,1,0.20635198,0.071172744,0.13517924
student,2024-02-28 09:30:00,1,1,0.068550825,0.06630454,0.002246283
student,2024-02-28 09:45:00,1,1,0.05455523,0.04269647,0.01185876
student,2024-02-28 10:00:00,1,1,0.068201214,0.041420758,0.026780456
student,2024-02-28 10:15:00,1,1,0.03825125,0.036907263,0.0013439887
student,2024-02-28 10:30:00,1,1,0.038235936,0.035751283,0.002484653
student,2024-02-28 10:45:00,1,1,0.2551618,0.24294664,0.012215152
student,2024-02-28 11:00:00,1,1,0.23015054,0.22390947,0.006241067
student,2024-02-28 11:15:00,1,1,0.041025005,0.03429425,0.006730754
student,2024-02-28 11:30:00,1,1,0.037229497,0.03019958,0.0070299185
student,2024-02-28 11:45:00,1,1,0.059302017,0.031671315,0.0276307
student,2024-02-28 12:00:00,1,1,0.030566832,0.029006306,0.0015605254
student,2024-02-28 12:15:00,1,1,0.034898154,0.029119944,0.0057782102
student,2024-02-28 12:30:00,1,1,0.035349596,0.030892145,0.004457452
student,2024-02-28 12:45:00,1,1,0.05723092,0.030804457,0.026426462
student,2024-02-28 13:00:00,1,1,0.046677522,0.029221486,0.017456038
student,2024-02-28 13:15:00,1,1,0.36176732,0.35406813,0.007699192
student,2024-02-28 13:30:00,1,1,0.23750359,0.2013918,0.036111783
student,2024-02-28 13:45:00,1,1,0.038425896,0.035213817,0.0032120794
student,2024-02-28 14:00:00,1,1,0.041337367,0.0405629,0.0007744665
student,2024-02-28 14:15:00,1,1,0.13141385,0.07043604,0.0609778
student,2024-02-28 14:30:00,1,1,0.05987467,0.05789985,0.0019748178
student,2024-02-28 14:45:00,1,1,0.059477597,0.05816324,0.0013143561
student,2024-02-28 15:00:00,1,1,0.12236689,0.058754615,0.063612275
student,2024-02-28 15:15:00,1,1,0.11014874,0.06619346,0.043955278
student,2024-02-28 15:30:00,1,1,0.06491298,0.06448622,0.00042675924
student,2024-02-28 15:45:00,1,1,0.11109633,0.08286069,0.028235635
student,2024-02-28 16:00:00,1,1,0.06040538,0.057301212,0.0031041678
student,2024-02-28 16:15:00,1,1,0.059715446,0.055016726,0.0046987194
student,2024-02-28 16:30:00,1,1,0.058627974,0.053072352,0.0055556237
student,2024-02-28 16:45:00,1,1,0.060494427,0.05224355,0.008250877
student,2024-02-28 17:00:00,1,1,0.053276483,0.051662084,0.0016143998
student,2024-02-28 17:15:00,1,1,0.055206746,0.050981417,0.004225328
student,2024-02-28 17:30:00,1,1,0.052223995,0.05036722,0.001856774
student,2024-02-28 17:45:00,1,1,0.052436054,0.049677633,0.002758421
student,2024-02-28 18:00:00,1,1,0.05162856,0.049093086,0.0025354738
student,2024-02-28 18:15:00,1,1,0.050970327,0.048564803,0.002405526
student,2024-02-28 18:30:00,1,1,0.05307671,0.04812279,0.004953922
student,2024-02-28 18:45:00,1,1,0.050561395,0.048178304,0.0023830917
student,2024-02-28 19:00:00,1,0,0.9165977,0.9152036,0.0013941563
student,2024-02-28 19:15:00,1,1,0.48864567,0.48140183,0.0072438433
student,2024-02-28 19:30:00,1,1,0.37436256,0.37172866,0.0026338948
student,2024-02-28 19:45:00,1,1,0.39065346,0.37901476,0.011638691
student,2024-02-28 20:00:00,1,1,0.39514968,0.38285437,0.012295316
student,2024-02-28 20:15:00,1,1,0.5684277,0.55515796,0.013269708
student,2024-02-28 20:30:00,1,1,0.45396987,0.45194796,0.0020219109
student,2024-02-28 20:45:00,1,1,0.30229563,0.29979545,0.0025001897
student,2024-02-28 21:00:00,1,1,0.052103374,0.049391747,0.0027116283
student,2024-02-28 21:15:00,1,1,0.049423885,0.047481507,0.0019423766
student,2024-02-28 21:30:00,1,1,0.05101391,0.047647987,0.0033659234
student,2024-02-28 21:45:00,1,1,0.049697362,0.047898922,0.0017984388
student,2024-02-28 22:00:00,1,1,0.13518554,0.1294587,0.00572685
student,2024-02-28 22:15:00,1,1,0.115515955,0.11492036,0.0005955927
student,2024-02-28 22:30:00,1,1,0.11421102,0.113477156,0.0007338671
student,2024-02-28 22:45:00,1,1,0.11936138,0.11211772,0.007243659
student,2024-02-28 23:00:00,1,1,0.11335653,0.1116722,0.0016843289
student,2024-02-28 23:15:00,1,1,0.112008095,0.1102791,0.0017289985
student,2024-02-28 23:30:00,1,1,0.08395009,0.08301216,0.0009379208
student,2024-02-28 23:45:00,1,1,0.08944938,0.08500711,0.0044422746
student,2024-02-29 00:00:00,1,1,0.09066066,0.0849824,0.005678259
student,2024-02-29 00:15:00,1,1,0.18981428,0.18601963,0.0037946564
student,2024-02-29 00:30:00,1,1,0.18755452,0.18249771,0.005056811
student,2024-02-29 00:45:00,1,1,0.26374856,0.2624882,0.0012603797
student,2024-02-29 01:00:00,1,1,0.32312515,0.32247245,0.0006527114
student,2024-02-29 01:15:00,1,1,0.027024433,0.023896698,0.0031277344
student,2024-02-29 01:30:00,1,1,0.30410796,0.28767556,0.01643241
student,2024-02-29 01:45:00,1,1,0.28999043,0.28557995,0.0044104685
student,2024-02-29 02:00:00,1,1,0.14114743,0.13853917,0.002608275
student,2024-02-29 02:15:00,1,1,0.024940085,0.024469592,0.0004704931
student,2024-02-29 02:30:00,1,1,0.029573645,0.024733964,0.0048396806
student,2024-02-29 02:45:00,1,1,0.030829027,0.02588164,0.004947386
student,2024-02-29 03:00:00,1,1,0.0288502,0.025935322,0.0029148774
student,2024-02-29 03:15:00,1,1,0.027670953,0.025883237,0.0017877171
student,2024-02-29 03:30:00,1,1,0.02895414,0.026196217,0.0027579237
student,2024-02-29 03:45:00,1,1,0.030290077,0.026637303,0.0036527738
student,2024-02-29 04:00:00,1,1,0.035001777,0.02848766,0.0065141167
student,2024-02-29 04:15:00,1,1,0.02819329,0.027193302,0.0009999871
student,2024-02-29 04:30:00,1,1,0.030883938,0.027716506,0.0031674325
student,2024-02-29 04:45:00,1,1,0.034350973,0.027669005,0.006681967
student,2024-02-29 05:00:00,1,1,0.04198845,0.030136548,0.011851904
student,2024-02-29 05:15:00,1,1,0.028348016,0.027941678,0.00040633776
student,2024-02-29 05:30:00,1,1,0.036169756,0.029057318,0.007112438
student,2024-02-29 05:45:00,1,1,0.033243302,0.028409425,0.004833876
student,2024-02-29 06:00:00,1,1,0.029701382,0.028652169,0.0010492139
student,2024-02-29 06:15:00,1,1,0.04047174,0.029913582,0.010558158
student,2024-02-29 06:30:00,1,1,0.03627539,0.029080985,0.007194404
student,2024-02-29 06:45:00,1,1,0.03871872,0.029446863,0.009271857
student,2024-02-29 07:00:00,1,1,0.039496254,0.029802587,0.009693667
student,2024-02-29 07:15:00,1,1,0.030891577,0.030314762,0.00057681405
student,2024-02-29 07:30:00,1,1,0.058398783,0.033315144,0.02508364
student,2024-02-29 07:45:00,1,1,0.057954714,0.031359144,0.026595572
student,2024-02-29 08:00:00,1,1,0.048418332,0.04053925,0.007879083
student,2024-02-29 08:15:00,1,1,0.13804175,0.081316866,0.05672488
student,2024-02-29 08:30:00,1,1,0.5033728,0.49518016,0.0081926035
student,2024-02-29 08:45:00,1,1,0.3239364,0.30833632,0.015600092
student,2024-02-29 09:00:00,1,1,0.08524765,0.07446566,0.010781991
student,2024-02-29 09:15:00,1,1,0.07584734,0.07060004,0.0052473056
student,2024-02-29 09:30:00,1,1,0.16593415,0.06841791,0.09751623
student,2024-02-29 09:45:00,1,1,0.07809034,0.06591083,0.012179509
student,2024-02-29 10:00:00,1,1,0.05371449,0.042244844,0.011469647
student,2024-02-29 10:15:00,1,1,0.24105954,0.23960398,0.0014555551
student,2024-02-29 10:30:00,1,1,0.22984976,0.21834671,0.011503045
student,2024-02-29 10:45:00,1,1,0.06275312,0.04002189,0.02273123
student,2024-02-29 11:00:00,1,1,0.039179683,0.033235796,0.0059438865
student,2024-02-29 11:15:00,1,1,0.03730019,0.032037117,0.0052630734
student,2024-02-29 11:30:00,1,1,0.033620134,0.031577688,0.0020424481
student,2024-02-29 11:45:00,1,1,0.05282124,0.032231834,0.020589406
student,2024-02-29 12:00:00,1,1,0.103399664,0.07630322,0.027096445
student,2024-02-29 12:15:00,1,1,0.06764732,0.066725984,0.00092133804
student,2024-02-29 12:30:00,1,1,0.042814113,0.0308833,0.011930815
student,2024-02-29 12:45:00,1,1,0.351746,0.34970862,0.0020373666
student,2024-02-29 13:00:00,1,1,0.19939427,0.1990042,0.00039007407
student,2024-02-29 13:15:00,1,1,0.034851983,0.031515237,0.0033367474
student,2024-02-29 13:30:00,1,1,0.0371549,0.035007887,0.0021470168
student,2024-02-29 13:45:00,1,1,0.043018505,0.037123684,0.0058948197
student,2024-02-29 14:00:00,1,1,0.09536995,0.040434796,0.054935157
student,2024-02-29 14:15:00,1,1,0.048655275,0.047458027,0.0011972486
student,2024-02-29 14:30:00,1,1,0.078278795,0.06923042,0.009048373
student,2024-02-29 14:45:00,1,1,0.084880985,0.057772048,0.027108938
student,2024-02-29 15:00:00,1,1,0.06292006,0.06058661,0.002333447
student,2024-02-29 15:15:00,1,1,0.07598381,0.06234923,0.013634577
student,2024-02-29 15:30:00,1,1,0.077713214,0.07097588,0.0067373333
student,2024-02-29 15:45:00,1,1,0.07726769,0.075237595,0.0020300962
student,2024-02-29 16:00:00,1,1,0.08012137,0.071541026,0.008580343
student,2024-02-29 16:15:00,1,1,0.055326723,0.05483057,0.00049615395
student,2024-02-29 16:30:00,1,1,0.08750343,0.053278014,0.034225423
student,2024-02-29 16:45:00,1,1,0.05801844,0.051753744,0.0062646945
student,2024-02-29 17:00:00,1,1,0.05626765,0.051018167,0.0052494803
student,2024-02-29 17:15:00,1,1,0.055061746,0.05037268,0.004689067
student,2024-02-29 17:30:00,1,1,0.07130769,0.04978739,0.021520294
student,2024-02-29 17:45:00,1,1,0.060372513,0.049869783,0.0105027305
student,2024-02-29 18:00:00,1,1,0.0513647,0.048928834,0.0024358656
student,2024-02-29 18:15:00,1,1,0.052194837,0.048733857,0.0034609819
student,2024-02-29 18:30:00,1,1,0.05127664,0.048241574,0.0030350636
student,2024-02-29 18:45:00,1,1,0.050561268,0.048082776,0.0024784927
student,2024-02-29 19:00:00,1,1,0.06352293,0.047941152,0.015581778
student,2024-02-29 19:15:00,1,1,0.04938586,0.04877928,0.00060658314
student,2024-02-29 19:30:00,1,1,0.64524776,0.6387356,0.006512147
student,2024-02-29 19:45:00,1,1,0.41517892,0.4147978,0.00038110252
student,2024-02-29 20:00:00,1,1,0.69802886,0.6977899,0.00023895502
student,2024-02-29 20:15:00,1,1,0.52656287,0.5099689,0.016593972
student,2024-02-29 20:30:00,1,1,0.27697575,0.27622578,0.0007499869
student,2024-02-29 20:45:00,1,1,0.27254444,0.2658224,0.006722039
student,2024-02-29 21:00:00,1,1,0.28121173,0.26695177,0.014259956
student,2024-02-29 21:15:00,1,1,0.29388374,0.26943287,0.024450863
student,2024-02-29 21:30:00,1,1,0.45897365,0.44163895,0.017334701
student,2024-02-29 21:45:00,1,1,0.30328906,0.27460322,0.028685829
student,2024-02-29 22:00:00,1,1,0.08765649,0.08749814,0.00015834603
student,2024-02-29 22:15:00,1,1,0.13114062,0.11752672,0.013613905
student,2024-02-29 22:30:00,1,1,0.11440598,0.11217466,0.0022313192
student,2024-02-29 22:45:00,1,1,0.11105306,0.11054208,0.0005109747
student,2024-02-29 23:00:00,1,1,0.11572933,0.10996256,0.005766772
student,2024-02-29 23:15:00,1,1,0.11170672,0.10895284,0.0027538768
student,2024-02-29 23:30:00,1,1,0.08970965,0.08204284,0.007666807
student,2024-02-29 23:45:00,1,1,0.09242045,0.08420466,0.008215794
student,2024-03-01 00:00:00,1,1,0.05507466,0.048278,0.0067966594
student,2024-03-01 00:15:00,1,1,0.41969687,0.41454783,0.0051490506
student,2024-03-01 00:30:00,1,1,0.410931,0.4088926,0.0020383997
student,2024-03-01 00:45:00,1,1,0.3631001,0.32308236,0.04001777
student,2024-03-01 01:00:00,1,1,0.33464122,0.32957327,0.0050679552
student,2024-03-01 01:15:00,1,1,0.025086153,0.022891436,0.0021947173
student,2024-03-01 01:30:00,1,1,0.039251726,0.02363839,0.015613337
student,2024-03-01 01:45:00,1,1,0.0336453,0.0235219,0.010123397
student,2024-03-01 02:00:00,1,1,0.034377404,0.024878126,0.009499279
student,2024-03-01 02:15:00,1,1,0.029084066,0.02487791,0.004206156
student,2024-03-01 02:30:00,1,1,0.032722086,0.025089832,0.0076322523
student,2024-03-01 02:45:00,1,1,0.030279808,0.02502751,0.005252298
student,2024-03-01 03:00:00,1,1,0.027040042,0.02545007,0.0015899726
student,2024-03-01 03:15:00,1,1,0.029377028,0.026135596,0.003241433
student,2024-03-01 03:30:00,1,1,0.031293213,0.02756834,0.0037248742
student,2024-03-01 03:45:00,1,1,0.033290863,0.027482737,0.0058081276
student,2024-03-01 04:00:00,1,1,0.02984114,0.02689423,0.0029469093
student,2024-03-01 04:15:00,1,1,0.084395036,0.08097023,0.0034248056
student,2024-03-01 04:30:00,1,1,0.042604763,0.03118289,0.011421873
student,2024-03-01 04:45:00,1,1,0.03329582,0.030453812,0.0028420084
student,2024-03-01 05:00:00,1,1,0.038874492,0.029125042,0.009749449
student,2024-03-01 05:15:00,1,1,0.034036953,0.028160539,0.005876415
student,2024-03-01 05:30:00,1,1,0.03498554,0.028432911,0.006552627
student,2024-03-01 05:45:00,1,1,0.03703045,0.028712055,0.008318397
student,2024-03-01 06:00:00,1,1,0.03692985,0.028778145,0.008151705
student,2024-03-01 06:15:00,1,1,0.03086998,0.029019501,0.0018504779
student,2024-03-01 06:30:00,1,1,0.044260934,0.030328643,0.0139322905
student,2024-03-01 06:45:00,1,1,0.039817568,0.029550502,0.010267067
student,2024-03-01 07:00:00,1,1,0.04061888,0.02980356,0.010815322
student,2024-03-01 07:15:00,1,1,0.038623653,0.030270705,0.008352949
student,2024-03-01 07:30:00,1,1,0.035331212,0.031248296,0.004082916
student,2024-03-01 07:45:00,1,1,0.046759743,0.03304744,0.013712302
student,2024-03-01 08:00:00,1,1,0.067096435,0.033072606,0.03402383
student,2024-03-01 08:15:00,1,1,0.13305844,0.08134606,0.05171239
student,2024-03-01 08:30:00,1,1,0.0824959,0.074331604,0.008164297
student,2024-03-01 08:45:00,1,1,0.08936131,0.07087594,0.018485364
student,2024-03-01 09:00:00,1,1,0.07667164,0.07033085,0.0063407845
student,2024-03-01 09:15:00,1,1,0.0752904,0.06999086,0.005299539
student,2024-03-01 09:30:00,1,1,0.10323089,0.07058067,0.03265022
student,2024-03-01 09:45:00,1,1,0.08265192,0.07181791,0.010834011
student,2024-03-01 10:00:00,1,1,0.08012563,0.07338407,0.0067415643
student,2024-03-01 10:15:00,1,1,0.24888927,0.22290596,0.025983306
student,2024-03-01 10:30:00,1,1,0.72536546,0.71160334,0.0137621155
student,2024-03-01 10:45:00,1,1,0.26593578,0.25552258,0.010413212
student,2024-03-01 11:00:00,1,1,0.068936184,0.030577516,0.03835867
student,2024-03-01 11:15:00,1,1,0.036073215,0.027838701,0.008234513
student,2024-03-01 11:30:00,1,1,0.083633,0.07820393,0.005429067
student,2024-03-01 11:45:00,1,1,0.03330222,0.028041562,0.005260659
student,2024-03-01 12:00:00,1,1,0.06546837,0.029000528,0.03646784
student,2024-03-01 12:15:00,1,1,0.03222916,0.027026864,0.005202295
student,2024-03-01 12:30:00,1,1,0.033686176,0.027717346,0.0059688315
student,2024-03-01 12:45:00,1,1,0.035411984,0.029038545,0.006373439
student,2024-03-01 13:00:00,1,1,0.04710535,0.029538952,0.0175664
student,2024-03-01 13:15:00,1,1,0.048241325,0.029048212,0.019193113
student,2024-03-01 13:30:00,1,1,0.038519353,0.032778013,0.005741338
student,2024-03-01 13:45:00,1,1,0.03803628,0.035326168,0.0027101121
student,2024-03-01 14:00:00,1,1,0.3649214,0.3460963,0.018825093
student,2024-03-01 14:15:00,1,1,0.21620509,0.20216608,0.0140390145
student,2024-03-01 14:30:00,1,1,0.11998445,0.07029625,0.0496882
student,2024-03-01 14:45:00,1,1,0.056782696,0.05667055,0.000112146634
student,2024-03-01 15:00:00,1,1,0.26290295,0.23661736,0.026285576
student,2024-03-01 15:15:00,1,1,0.06642291,0.06103337,0.005389536
student,2024-03-01 15:30:00,1,1,0.06689671,0.06649492,0.00040178784
student,2024-03-01 15:45:00,1,1,0.07218238,0.07208768,9.4699666e-05
student,2024-03-01 16:00:00,1,1,0.081850395,0.07286633,0.008984068
student,2024-03-01 16:15:00,1,1,0.05792986,0.054353513,0.0035763467
student,2024-03-01 16:30:00,1,1,0.5269874,0.5178653,0.00912206
student,2024-03-01 16:45:00,1,1,0.24090655,0.19791858,0.042987976
student,2024-03-01 17:00:00,1,1,0.22171628,0.21330412,0.008412175
student,2024-03-01 17:15:00,1,1,0.2392136,0.21617478,0.023038821
student,2024-03-01 17:30:00,1,1,0.23558484,0.22032231,0.015262523
student,2024-03-01 17:45:00,1,1,0.22852018,0.22507688,0.0034433063
student,2024-03-01 18:00:00,1,1,0.24212095,0.22769922,0.014421738
student,2024-03-01 18:15:00,1,1,0.23399194,0.23141201,0.0025799302
student,2024-03-01 18:30:00,1,1,0.40523767,0.40314013,0.002097561
student,2024-03-01 18:45:00,1,1,0.2980065,0.2859895,0.012017022
student,2024-03-01 19:00:00,1,1,0.06771291,0.049963202,0.017749706
student,2024-03-01 19:15:00,1,1,0.052719116,0.047009137,0.005709979
student,2024-03-01 19:30:00,1,1,0.051072612,0.047154803,0.0039178086
student,2024-03-01 19:45:00,1,1,0.66620237,0.656843,0.009359368
student,2024-03-01 20:00:00,1,1,0.47811502,0.47721606,0.0008989433
student,2024-03-01 20:15:00,1,1,0.4851292,0.4823036,0.0028256197
student,2024-03-01 20:30:00,1,1,0.11356621,0.11280017,0.0007660358
student,2024-03-01 20:45:00,1,1,0.086496584,0.085121974,0.0013746099
student,2024-03-01 21:00:00,1,1,0.0938706,0.09153978,0.0023308273
student,2024-03-01 21:15:00,1,1,0.0912,0.09045834,0.0007416599
student,2024-03-01 21:30:00,1,1,0.08950659,0.0890623,0.0004442892
student,2024-03-01 21:45:00,1,1,0.08839969,0.08807568,0.0003240131
student,2024-03-01 22:00:00,1,1,0.14231846,0.12395803,0.01836043
student,2024-03-01 22:15:00,1,1,0.119490676,0.116581045,0.0029096336
student,2024-03-01 22:30:00,1,1,0.11753736,0.114724316,0.002813042
student,2024-03-01 22:45:00,1,1,0.11622992,0.113547176,0.002682748
student,2024-03-01 23:00:00,1,1,0.079926774,0.07594092,0.0039858534
student,2024-03-01 23:15:00,1,1,0.084192686,0.076995134,0.007197553
student,2024-03-01 23:30:00,1,1,0.057817444,0.045482416,0.0123350285
student,2024-03-01 23:45:00,1,1,0.051091556,0.04673656,0.0043549933
student,2024-03-02 00:00:00,1,1,0.09613793,0.08602139,0.010116537
student,2024-03-02 00:15:00,1,1,0.20158005,0.18637502,0.015205029
student,2024-03-02 00:30:00,1,1,0.19085684,0.18277046,0.00808638
student,2024-03-02 00:45:00,1,1,0.18868633,0.18079048,0.007895843
student,2024-03-02 01:00:00,1,1,0.19065578,0.18105641,0.00959937
student,2024-03-02 01:15:00,1,1,0.18401262,0.17775859,0.0062540364
student,2024-03-02 01:30:00,1,1,0.27619588,0.27525303,0.00094286614
student,2024-03-02 01:45:00,1,1,0.4286888,0.42163748,0.007051315
student,2024-03-02 02:00:00,1,1,0.11873877,0.11284754,0.0058912304
student,2024-03-02 02:15:00,1,1,0.029392742,0.024743631,0.00464911
student,2024-03-02 02:30:00,1,1,0.030972237,0.023939868,0.007032369
student,2024-03-02 02:45:00,1,1,0.028596219,0.024521673,0.004074546
student,2024-03-02 03:00:00,1,1,0.30270702,0.29687065,0.0058363653
student,2024-03-02 03:15:00,1,1,0.31222573,0.29948822,0.012737524
student,2024-03-02 03:30:00,1,1,0.15306951,0.14661121,0.006458303
student,2024-03-02 03:45:00,1,1,0.037394166,0.026030095,0.011364072
student,2024-03-02 04:00:00,1,1,0.03064112,0.027813256,0.0028278641
student,2024-03-02 04:15:00,1,1,0.033199858,0.02717264,0.0060272166
student,2024-03-02 04:30:00,1,1,0.030924184,0.02676518,0.004159003
student,2024-03-02 04:45:00,1,1,0.03249742,0.027078578,0.0054188445
student,2024-03-02 05:00:00,1,1,0.02748371,0.027294597,0.00018911318
student,2024-03-02 05:15:00,1,1,0.041615278,0.029009676,0.012605603
student,2024-03-02 05:30:00,1,1,0.03235167,0.028028306,0.0043233647
student,2024-03-02 05:45:00,1,1,0.03270154,0.03085969,0.00184185
student,2024-03-02 06:00:00,1,1,0.050010752,0.030475913,0.01953484
student,2024-03-02 06:15:00,1,1,0.03930706,0.028869426,0.010437637
student,2024-03-02 06:30:00,1,1,0.030461762,0.029237062,0.0012247
student,2024-03-02 06:45:00,1,1,0.043713022,0.031372964,0.012340057
student,2024-03-02 07:00:00,1,1,0.050871216,0.030842155,0.02002906
student,2024-03-02 07:15:00,1,1,0.04779476,0.030418955,0.017375806
student,2024-03-02 07:30:00,1,1,0.03404257,0.030906498,0.0031360714
student,2024-03-02 07:45:00,1,1,0.03720061,0.035910204,0.0012904082
student,2024-03-02 08:00:00,1,1,0.04362766,0.037669472,0.005958189
student,2024-03-02 08:15:00,1,1,0.054704033,0.04337139,0.011332642
