persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-10 02:00:00,0.0,0.00080805825,0,0.0,6.1785604e-06,0,0.0,0.03059817,0,0.0,0.0005682988,0,0.0,9.53888e-07,0,0.0,1.474904e-09,0,0.0,3.94046e-08,0,0.0,1.3857422e-07,0,1.0,0.9997279,1,0.0,1.2538386e-07,0,0.0,4.2060505e-10,0,0.0,3.3867515e-08,0,0.0,1.0419192e-09,0,0.0,0.001404534,0,0.0,1.6477385e-10,0,0.0,9.014927e-14,0,0.0,1.209357e-06,0,0.0,2.5346296e-12,0,0.0,5.5211908e-11,0,0.0,5.3670574e-05,0,0.0,3.8076023e-06,0,1.0,0.99999964,1,0.0,1.1259138e-08,0,0.0,7.00482e-06,0,0.0,0.00013546497,0,0.0,0.049987886,0,0.0,4.828441e-06,0,0.0,2.4369953e-08,0,0.0,3.1895553e-07,0,-1.4901161e-08,1.9638786,0.0,0.31751835,18.27,20.689873
wfh,2024-03-10 02:15:00,0.0,0.0008741673,0,0.0,7.013323e-06,0,0.0,0.035692517,0,0.0,0.0005274065,0,0.0,1.060607e-06,0,0.0,1.6550625e-09,0,0.0,6.020622e-08,0,0.0,1.6063045e-07,0,1.0,0.9998348,1,0.0,1.5706246e-07,0,0.0,3.5162442e-10,0,0.0,5.928524e-08,0,0.0,1.1116036e-09,0,0.0,0.0013762396,0,0.0,1.4721882e-10,0,0.0,1.1742843e-13,0,0.0,1.1379237e-06,0,0.0,3.348412e-12,0,0.0,7.037346e-11,0,0.0,6.129378e-05,0,0.0,5.5880832e-06,0,1.0,0.99999964,1,0.0,1.1592171e-08,0,0.0,6.9362045e-06,0,0.0,0.0001334625,0,0.0,0.05212138,0,0.0,5.280042e-06,0,0.0,2.282561e-08,0,0.0,3.2461327e-07,0,-1.4901161e-08,1.9036715,0.0,0.29875714,18.28,20.659945
wfh,2024-03-10 02:30:00,0.0,0.00094858743,0,0.0,7.2943203e-06,0,0.0,0.037853636,0,0.0,0.0005371084,0,0.0,1.2117248e-06,0,0.0,1.8404874e-09,0,0.0,6.501195e-08,0,0.0,1.7432079e-07,0,1.0,0.99982387,1,0.0,1.7495768e-07,0,0.0,3.8611617e-10,0,0.0,6.756049e-08,0,0.0,1.2328222e-09,0,0.0,0.001484627,0,0.0,1.6488261e-10,0,0.0,1.3375572e-13,0,0.0,1.20386e-06,0,0.0,3.9655523e-12,0,0.0,8.5187135e-11,0,0.0,6.4425316e-05,0,0.0,5.8506494e-06,0,1.0,0.99999964,1,0.0,1.3437565e-08,0,0.0,7.5400744e-06,0,0.0,0.00013800857,0,0.0,0.054666165,0,0.0,5.509266e-06,0,0.0,2.7064289e-08,0,0.0,3.5430597e-07,0,0.013265535,1.882198,0.0046429336,0.29977226,18.300001,20.65643
wfh,2024-03-10 02:45:00,0.0,0.001098338,0,0.0,7.6514825e-06,0,0.0,0.03991217,0,0.0,0.00057228474,0,0.0,1.5550125e-06,0,0.0,2.1101532e-09,0,0.0,6.7838755e-08,0,0.0,1.8804495e-07,0,1.0,0.9997609,1,0.0,2.0514834e-07,0,0.0,4.790843e-10,0,0.0,7.564612e-08,0,0.0,1.4805297e-09,0,0.0,0.0017608552,0,0.0,2.1809467e-10,0,0.0,1.6077219e-13,0,0.0,1.3839318e-06,0,0.0,5.024271e-12,0,0.0,1.1697526e-10,0,0.0,6.9453716e-05,0,0.0,5.6551826e-06,0,1.0,0.9999995,1,0.0,1.737173e-08,0,0.0,8.794949e-06,0,0.0,0.00014789021,0,0.0,0.056987498,0,0.0,5.7242505e-06,0,0.0,3.822315e-08,0,0.0,4.1613052e-07,0,0.025815412,1.8582058,0.009035386,0.30952442,18.310001,20.65793
wfh,2024-03-10 03:00:00,0.0,0.0011907009,0,0.0,7.79104e-06,0,0.0,0.04146038,0,0.0,0.00059404946,0,0.0,1.7907676e-06,0,0.0,2.301327e-09,0,0.0,6.7581496e-08,0,0.0,1.9929202e-07,0,1.0,0.9997087,1,0.0,2.2132294e-07,0,0.0,5.578513e-10,0,0.0,7.7949636e-08,0,0.0,1.6524978e-09,0,0.0,0.0019514385,0,0.0,2.5573638e-10,0,0.0,1.784964e-13,0,0.0,1.495655e-06,0,0.0,5.8096765e-12,0,0.0,1.3944701e-10,0,0.0,7.100613e-05,0,0.0,5.4553575e-06,0,1.0,0.9999995,1,0.0,2.0477259e-08,0,0.0,9.723265e-06,0,0.0,0.00015440503,0,0.0,0.059238188,0,0.0,5.864078e-06,0,0.0,4.81483e-08,0,0.0,4.5770037e-07,0,-1.4901161e-08,1.8469355,0.0,0.3152771,18.33,20.657713
wfh,2024-03-10 03:15:00,0.0,0.001351866,0,0.0,8.551857e-06,0,0.0,0.04650628,0,0.0,0.0005851628,0,0.0,2.1923847e-06,0,0.0,2.6124196e-09,0,0.0,8.980561e-08,0,0.0,2.2086601e-07,0,1.0,0.99974376,1,0.0,2.796733e-07,0,0.0,5.687715e-10,0,0.0,1.1986677e-07,0,0.0,1.8940383e-09,0,0.0,0.0020867973,0,0.0,2.6927707e-10,0,0.0,2.3370322e-13,0,0.0,1.5452365e-06,0,0.0,7.732901e-12,0,0.0,1.9184006e-10,0,0.0,7.997947e-05,0,0.0,6.9209805e-06,0,1.0,0.9999994,1,0.0,2.388529e-08,0,0.0,1.047305e-05,0,0.0,0.00015771303,0,0.0,0.061431773,0,0.0,6.2863887e-06,0,0.0,5.677359e-08,0,0.0,4.999546e-07,0,0.0078041106,1.8040876,0.0027314425,0.31018543,18.34,20.64565
wfh,2024-03-10 03:30:00,0.0,0.0014633775,0,0.0,8.756828e-06,0,0.0,0.04868956,0,0.0,0.00060030865,0,0.0,2.5110216e-06,0,0.0,2.8424803e-09,0,0.0,9.223615e-08,0,0.0,2.351277e-07,0,1.0,0.9997043,1,0.0,3.044569e-07,0,0.0,6.472163e-10,0,0.0,1.2830108e-07,0,0.0,2.10329e-09,0,0.0,0.0022820376,0,0.0,3.0673616e-10,0,0.0,2.6214935e-13,0,0.0,1.6474622e-06,0,0.0,8.9944285e-12,0,0.0,2.2862884e-10,0,0.0,8.218433e-05,0,0.0,6.9063376e-06,0,1.0,0.9999994,1,0.0,2.776085e-08,0,0.0,1.1479589e-05,0,0.0,0.00016398629,0,0.0,0.06386162,0,0.0,6.4631977e-06,0,0.0,7.003185e-08,0,0.0,5.4393286e-07,0,-1.4901161e-08,1.7904768,0.0,0.31386477,18.36,20.64331
wfh,2024-03-10 03:45:00,0.0,0.0016608745,0,0.0,9.370468e-06,0,0.0,0.053122867,0,0.0,0.0006099377,0,0.0,3.1049187e-06,0,0.0,3.1954412e-09,0,0.0,1.08952854e-07,0,0.0,2.553207e-07,0,1.0,0.9996865,1,0.0,3.6993066e-07,0,0.0,7.2379386e-10,0,0.0,1.6892464e-07,0,0.0,2.4317335e-09,0,0.0,0.0025183726,0,0.0,3.4863798e-10,0,0.0,3.2817239e-13,0,0.0,1.7554312e-06,0,0.0,1.1496612e-11,0,0.0,3.0947703e-10,0,0.0,8.958139e-05,0,0.0,7.775475e-06,0,1.0,0.9999993,1,0.0,3.3442824e-08,0,0.0,1.27238545e-05,0,0.0,0.00017045993,0,0.0,0.06626709,0,0.0,6.794403e-06,0,0.0,8.983404e-08,0,0.0,6.076951e-07,0,-1.4901161e-08,1.7611401,0.0,0.3156843,18.380001,20.63801
wfh,2024-03-10 04:00:00,0.0,0.0019019,0,0.0,1.0002717e-05,0,0.0,0.057592433,0,0.0,0.00062817486,0,0.0,3.8908443e-06,0,0.0,3.5978334e-09,0,0.0,1.2319698e-07,0,0.0,2.7806215e-07,0,1.0,0.9996375,1,0.0,4.4479268e-07,0,0.0,8.408752e-10,0,0.0,2.080908e-07,0,0.0,2.8546887e-09,0,0.0,0.0028588017,0,0.0,4.182036e-10,0,0.0,4.0539962e-13,0,0.0,1.9275005e-06,0,0.0,1.4629447e-11,0,0.0,4.221731e-10,0,0.0,9.7313045e-05,0,0.0,8.298602e-06,0,1.0,0.99999917,1,0.0,4.1002213e-08,0,0.0,1.4358795e-05,0,0.0,0.00017989366,0,0.0,0.06909431,0,0.0,7.098578e-06,0,0.0,1.2004453e-07,0,0.0,6.887512e-07,0,-1.4901161e-08,1.7343115,0.0,0.3195399,18.400002,20.632246
wfh,2024-03-10 04:15:00,0.0,0.0021767954,0,0.0,1.0687383e-05,0,0.0,0.06247362,0,0.0,0.0006469853,0,0.0,4.8613383e-06,0,0.0,4.0542982e-09,0,0.0,1.3928758e-07,0,0.0,3.03056e-07,0,1.0,0.9995832,1,0.0,5.340042e-07,0,0.0,9.761414e-10,0,0.0,2.5671142e-07,0,0.0,3.3489278e-09,0,0.0,0.003236091,0,0.0,5.00277e-10,0,0.0,5.004108e-13,0,0.0,2.111688e-06,0,0.0,1.8608028e-11,0,0.0,5.744627e-10,0,0.0,0.00010554423,0,0.0,8.872437e-06,0,1.0,0.99999905,1,0.0,5.0192618e-08,0,0.0,1.6214017e-05,0,0.0,0.00018945982,0,0.0,0.07201508,0,0.0,7.4140653e-06,0,0.0,1.5995354e-07,0,0.0,7.7995355e-07,0,-1.4901161e-08,1.7077675,0.0,0.3234009,18.42,20.62611
wfh,2024-03-10 04:30:00,0.0,0.002504853,0,0.0,1.146962e-05,0,0.0,0.06832465,0,0.0,0.0006696762,0,0.0,6.0770594e-06,0,0.0,4.565e-09,0,0.0,1.5919856e-07,0,0.0,3.3077774e-07,0,1.0,0.99952614,1,0.0,6.3976876e-07,0,0.0,1.1355837e-09,0,0.0,3.184319e-07,0,0.0,3.916369e-09,0,0.0,0.0036835158,0,0.0,5.9789834e-10,0,0.0,6.194754e-13,0,0.0,2.3194118e-06,0,0.0,2.3729591e-11,0,0.0,7.812386e-10,0,0.0,0.00011504972,0,0.0,9.562457e-06,0,1.0,0.9999989,1,0.0,6.1705954e-08,0,0.0,1.8311344e-05,0,0.0,0.00019993681,0,0.0,0.075054325,0,0.0,7.741306e-06,0,0.0,2.1461933e-07,0,0.0,8.7715864e-07,0,0.08499725,1.6806703,0.02974904,0.32819667,18.44,20.618956
wfh,2024-03-10 04:45:00,0.0,0.0028646882,0,0.0,1.2898808e-05,0,0.0,0.06705715,0,0.0,0.0008084899,0,0.0,8.780871e-06,0,0.0,5.44066e-09,0,0.0,1.201191e-07,0,0.0,3.4264556e-07,0,1.0,0.99857414,1,0.0,6.289473e-07,0,0.0,1.7822732e-09,0,0.0,1.9345026e-07,0,0.0,5.2679803e-09,0,0.0,0.0056436607,0,0.0,1.2929923e-09,0,0.0,7.1046917e-13,0,0.0,3.357841e-06,0,0.0,2.963143e-11,0,0.0,1.0481981e-09,0,0.0,0.00012082647,0,0.0,6.327535e-06,0,1.0,0.9999987,1,0.0,9.0517034e-08,0,0.0,2.4771545e-05,0,0.0,0.00027114787,0,0.0,0.07960138,0,0.0,7.705525e-06,0,0.0,4.30071e-07,0,0.0,1.1351101e-06,0,0.020054191,1.6720856,0.0070189685,0.3672692,18.460001,20.611984
wfh,2024-03-10 05:00:00,0.0,0.0032852322,0,0.0,1.3639123e-05,0,0.0,0.08062373,0,0.0,0.0007384141,0,0.0,1.005791e-05,0,0.0,5.9050143e-09,0,0.0,1.8806035e-07,0,0.0,3.760283e-07,0,1.0,0.99921894,1,0.0,8.6849764e-07,0,0.0,1.6273998e-09,0,0.0,4.1776562e-07,0,0.0,5.508584e-09,0,0.0,0.005140877,0,0.0,9.983622e-10,0,0.0,9.323867e-13,0,0.0,3.0390247e-06,0,0.0,3.8646367e-11,0,0.0,1.4550735e-09,0,0.0,0.0001357374,0,0.0,9.899372e-06,0,1.0,0.9999987,1,0.0,9.78786e-08,0,0.0,2.4200126e-05,0,0.0,0.00024026757,0,0.0,0.082537115,0,0.0,8.331145e-06,0,0.0,4.3933323e-07,0,0.0,1.1440793e-06,0,0.011699364,1.630177,0.0040947795,0.34667993,18.480001,20.600788
wfh,2024-03-10 05:15:00,0.0,0.0036936372,0,0.0,1.4799096e-05,0,0.0,0.0903646,0,0.0,0.00074552547,0,0.0,1.2654394e-05,0,0.0,6.6020984e-09,0,0.0,2.2228411e-07,0,0.0,3.8844786e-07,0,1.0,0.9992017,1,0.0,1.0372611e-06,0,0.0,1.7501794e-09,0,0.0,5.719863e-07,0,0.0,6.2221335e-09,0,0.0,0.005783056,0,0.0,1.1429676e-09,0,0.0,1.1674735e-12,0,0.0,3.2546216e-06,0,0.0,4.9306864e-11,0,0.0,1.9963597e-09,0,0.0,0.0001464697,0,0.0,1.1213529e-05,0,1.0,0.99999845,1,0.0,1.18439544e-07,0,0.0,2.5777967e-05,0,0.0,0.0002484683,0,0.0,0.086614706,0,0.0,8.764564e-06,0,0.0,5.823939e-07,0,0.0,1.2366118e-06,0,-1.4901161e-08,1.5994085,0.0,0.3476823,18.51,20.586273
wfh,2024-03-10 05:30:00,0.0,0.004382264,0,0.0,1.6759914e-05,0,0.0,0.10494154,0,0.0,0.0007577817,0,0.0,1.7697863e-05,0,0.0,7.604797e-09,0,0.0,2.8127872e-07,0,0.0,3.989279e-07,0,1.0,0.9991522,1,0.0,1.3386832e-06,0,0.0,1.9273763e-09,0,0.0,8.857725e-07,0,0.0,7.3885706e-09,0,0.0,0.006892245,0,0.0,1.424931e-09,0,0.0,1.5926942e-12,0,0.0,3.6299086e-06,0,0.0,6.838089e-11,0,0.0,3.1446108e-09,0,0.0,0.00016514071,0,0.0,1.3197074e-05,0,1.0,0.9999982,1,0.0,1.5328122e-07,0,0.0,2.8133256e-05,0,0.0,0.00026303058,0,0.0,0.091804385,0,0.0,9.329451e-06,0,0.0,8.6793796e-07,0,0.0,1.3772801e-06,0,-1.4901161e-08,1.5556086,0.0,0.35059035,18.53,20.56519
wfh,2024-03-10 05:45:00,0.0,0.004926625,0,0.0,1.8326282e-05,0,0.0,0.1157421,0,0.0,0.000777333,0,0.0,2.2579743e-05,0,0.0,8.599253e-09,0,0.0,3.2104873e-07,0,0.0,4.1451173e-07,0,1.0,0.9990392,1,0.0,1.5689823e-06,0,0.0,2.145948e-09,0,0.0,1.1219638e-06,0,0.0,8.491194e-09,0,0.0,0.007951137,0,0.0,1.7283875e-09,0,0.0,1.9814443e-12,0,0.0,4.007146e-06,0,0.0,8.748353e-11,0,0.0,4.30298e-09,0,0.0,0.00017869216,0,0.0,1.4269465e-05,0,1.0,0.999998,1,0.0,1.888364e-07,0,0.0,3.0805284e-05,0,0.0,0.00027998985,0,0.0,0.0960749,0,0.0,9.772358e-06,0,0.0,1.1895204e-06,0,0.0,1.5240564e-06,0,-1.4901161e-08,1.5277468,0.0,0.35537404,18.550001,20.5513
wfh,2024-03-10 06:00:00,0.0,0.0055410527,0,0.0,2.0041141e-05,0,0.0,0.1275842,0,0.0,0.00079763314,0,0.0,2.8826726e-05,0,0.0,9.7240305e-09,0,0.0,3.6680618e-07,0,0.0,4.312617e-07,0,1.0,0.99891067,1,0.0,1.8391637e-06,0,0.0,2.3896944e-09,0,0.0,1.4225766e-06,0,0.0,9.754403e-09,0,0.0,0.009166093,0,0.0,2.0987057e-09,0,0.0,2.4680082e-12,0,0.0,4.4253934e-06,0,0.0,1.1198857e-10,0,0.0,5.8959766e-09,0,0.0,0.00019334955,0,0.0,1.5440286e-05,0,1.0,0.99999774,1,0.0,2.3273903e-07,0,0.0,3.3761557e-05,0,0.0,0.00029820713,0,0.0,0.100686006,0,0.0,1.0233557e-05,0,0.0,1.6321214e-06,0,0.0,1.6868026e-06,0,-1.4901161e-08,1.4999866,0.0,0.3601828,18.57,20.537329
wfh,2024-03-10 06:15:00,0.0,0.0062250616,0,0.0,2.1920749e-05,0,0.0,0.14077441,0,0.0,0.00081861863,0,0.0,3.6744757e-05,0,0.0,1.09677964e-08,0,0.0,4.194967e-07,0,0.0,4.4943786e-07,0,1.0,0.99876606,1,0.0,2.153908e-06,0,0.0,2.6523699e-09,0,0.0,1.8099181e-06,0,0.0,1.1157973e-08,0,0.0,0.010514784,0,0.0,2.5531248e-09,0,0.0,3.0856665e-12,0,0.0,4.8832426e-06,0,0.0,1.435635e-10,0,0.0,8.10778e-09,0,0.0,0.00020920199,0,0.0,1.6757884e-05,0,1.0,0.9999975,1,0.0,2.8672468e-07,0,0.0,3.7062404e-05,0,0.0,0.00031829433,0,0.0,0.10614814,0,0.0,1.0680861e-05,0,0.0,2.2448164e-06,0,0.0,1.8611964e-06,0,0.046908304,1.4727858,0.016417902,0.3652729,18.6,20.523197
wfh,2024-03-10 06:30:00,0.0,0.0068583256,0,0.0,2.6908878e-05,0,0.0,0.15455693,0,0.0,0.0008778977,0,0.0,5.0154056e-05,0,0.0,1.2595814e-08,0,0.0,3.9483191e-07,0,0.0,4.7097316e-07,0,1.0,0.99761105,1,0.0,2.4736557e-06,0,0.0,3.3921483e-09,0,0.0,1.4776706e-06,0,0.0,1.3890244e-08,0,0.0,0.013613868,0,0.0,4.653962e-09,0,0.0,3.7434756e-12,0,0.0,6.678454e-06,0,0.0,1.9925434e-10,0,0.0,1.2655801e-08,0,0.0,0.00024174554,0,0.0,1.3247196e-05,0,1.0,0.9999969,1,0.0,4.044029e-07,0,0.0,4.478422e-05,0,0.0,0.0004087332,0,0.0,0.119114265,0,0.0,1.0440789e-05,0,0.0,3.8928815e-06,0,0.0,2.1820802e-06,0,0.0078383535,1.4487296,0.0027434155,0.39998174,18.62,20.493483
wfh,2024-03-10 06:45:00,0.0,0.007948463,0,0.0,2.809993e-05,0,0.0,0.1774782,0,0.0,0.0008539016,0,0.0,6.249898e-05,0,0.0,1.3901454e-08,0,0.0,5.410022e-07,0,0.0,4.816598e-07,0,1.0,0.9982711,1,0.0,3.1412549e-06,0,0.0,3.300254e-09,0,0.0,2.759522e-06,0,0.0,1.4995063e-08,0,0.0,0.014303316,0,0.0,4.408595e-09,0,0.0,4.8845272e-12,0,0.0,6.486576e-06,0,0.0,2.529108e-10,0,0.0,1.7549773e-08,0,0.0,0.00025638798,0,0.0,1.8073903e-05,0,1.0,0.99999666,1,0.0,4.6612806e-07,0,0.0,4.451822e-05,0,0.0,0.00038096713,0,0.0,0.12445792,0,0.0,1.1334959e-05,0,0.0,4.6806454e-06,0,0.0,2.2360668e-06,0,0.003048569,1.4064143,0.0010670051,0.38636872,18.640001,20.478949
wfh,2024-03-10 07:00:00,0.0,0.0086727915,0,0.0,3.054342e-05,0,0.0,0.19680837,0,0.0,0.000837878,0,0.0,7.7725475e-05,0,0.0,1.5356282e-08,0,0.0,6.136394e-07,0,0.0,4.925712e-07,0,1.0,0.99819404,1,0.0,3.7558532e-06,0,0.0,3.4740812e-09,0,0.0,3.4153934e-06,0,0.0,1.6700689e-08,0,0.0,0.015660489,0,0.0,5.2421205e-09,0,0.0,5.8965302e-12,0,0.0,7.080512e-06,0,0.0,3.1115205e-10,0,0.0,2.4215568e-08,0,0.0,0.00027160352,0,0.0,1.9248557e-05,0,1.0,0.9999964,1,0.0,5.5861847e-07,0,0.0,4.702081e-05,0,0.0,0.000399005,0,0.0,0.13317159,0,0.0,1.1706571e-05,0,0.0,6.1611026e-06,0,0.0,2.38036e-06,0,-1.4901161e-08,1.3766173,0.0,0.3915316,18.66,20.45469
wfh,2024-03-10 07:15:00,0.0,0.009435322,0,0.0,3.3203873e-05,0,0.0,0.2160117,0,0.0,0.0008220001,0,0.0,9.659386e-05,0,0.0,1.6942538e-08,0,0.0,6.885351e-07,0,0.0,5.0368214e-07,0,1.0,0.9980697,1,0.0,4.4664016e-06,0,0.0,3.6754129e-09,0,0.0,4.1204944e-06,0,0.0,1.8611713e-08,0,0.0,0.017150767,0,0.0,6.266079e-09,0,0.0,7.0556347e-12,0,0.0,7.779235e-06,0,0.0,3.8122341e-10,0,0.0,3.3351863e-08,0,0.0,0.0002879553,0,0.0,2.0117086e-05,0,1.0,0.99999607,1,0.0,6.673117e-07,0,0.0,4.986971e-05,0,0.0,0.0004204668,0,0.0,0.14233617,0,0.0,1.2009831e-05,0,0.0,8.115223e-06,0,0.0,2.5389593e-06,0,-1.4901161e-08,1.3486242,0.0,0.39744353,18.69,20.431053
wfh,2024-03-10 07:30:00,0.0,0.010510811,0,0.0,3.732107e-05,0,0.0,0.24116133,0,0.0,0.00080088037,0,0.0,0.00013247493,0,0.0,1.902439e-08,0,0.0,7.816133e-07,0,0.0,5.0892925e-07,0,1.0,0.99771,1,0.0,5.61506e-06,0,0.0,3.9896686e-09,0,0.0,5.0556323e-06,0,0.0,2.1647692e-08,0,0.0,0.019601738,0,0.0,8.312266e-09,0,0.0,8.895966e-12,0,0.0,9.033858e-06,0,0.0,4.9490234e-10,0,0.0,5.2111787e-08,0,0.0,0.00031084186,0,0.0,2.0642077e-05,0,1.0,0.9999956,1,0.0,8.4046457e-07,0,0.0,5.4316763e-05,0,0.0,0.00046537918,0,0.0,0.15342653,0,0.0,1.2216828e-05,0,0.0,1.20702625e-05,0,0.0,2.7443398e-06,0,0.0059791505,1.3156981,0.0020927042,0.4080439,18.710001,20.39523
wfh,2024-03-10 07:45:00,0.0,0.011111226,0,0.0,4.0520008e-05,0,0.0,0.26036218,0,0.0,0.00078414544,0,0.0,0.00016163486,0,0.0,2.096686e-08,0,0.0,8.260585e-07,0,0.0,5.2061716e-07,0,1.0,0.9973568,1,0.0,6.513442e-06,0,0.0,4.256915e-09,0,0.0,5.6118056e-06,0,0.0,2.377153e-08,0,0.0,0.021790825,0,0.0,1.0126967e-08,0,0.0,1.0338296e-11,0,0.0,9.982066e-06,0,0.0,6.045679e-10,0,0.0,7.122429e-08,0,0.0,0.00032229515,0,0.0,2.0670523e-05,0,1.0,0.99999523,1,0.0,1.0114459e-06,0,0.0,5.8011778e-05,0,0.0,0.0005081991,0,0.0,0.16107008,0,0.0,1.2239999e-05,0,0.0,1.6479149e-05,0,0.0,2.8611062e-06,0,0.06603733,1.2927543,0.023113064,0.4169116,18.730001,20.367945
wfh,2024-03-10 08:00:00,0.0,0.010546025,0,0.0,4.8891434e-05,0,0.0,0.27346525,0,0.0,0.00083163753,0,0.0,0.00018226352,0,0.0,2.3133246e-08,0,0.0,6.874978e-07,0,0.0,5.5306157e-07,0,1.0,0.99508035,1,0.0,7.0914057e-06,0,0.0,5.492878e-09,0,0.0,4.0047084e-06,0,0.0,2.768307e-08,0,0.0,0.027071837,0,0.0,1.6967633e-08,0,0.0,1.1402708e-11,0,0.0,1.3121538e-05,0,0.0,7.8055945e-10,0,0.0,9.23201e-08,0,0.0,0.0003707213,0,0.0,1.50742635e-05,0,1.0,0.9999939,1,0.0,1.3660331e-06,0,0.0,6.609424e-05,0,0.0,0.00067593885,0,0.0,0.18049562,0,0.0,1.1589689e-05,0,0.0,2.5370944e-05,0,0.0,3.0905405e-06,0,0.16552305,1.2940181,0.057933062,0.45108664,18.75,20.334667
wfh,2024-03-10 08:15:00,0.0,0.008085144,0,0.0,5.195212e-05,0,0.0,0.23491098,0,0.0,0.00084239425,0,0.0,0.00016490025,0,0.0,2.1693449e-08,0,0.0,4.139338e-07,0,0.0,4.8747137e-07,0,1.0,0.9847898,1,0.0,6.1882192e-06,0,0.0,6.8595716e-09,0,0.0,1.7873502e-06,0,0.0,2.967655e-08,0,0.0,0.030423861,0,0.0,2.7797249e-08,0,0.0,1.0600817e-11,0,0.0,1.7527213e-05,0,0.0,7.7287365e-10,0,0.0,8.710785e-08,0,0.0,0.0004576048,0,0.0,7.627485e-06,0,1.0,0.99999225,1,0.0,1.5489428e-06,0,0.0,7.517232e-05,0,0.0,0.0008737531,0,0.0,0.19746207,0,0.0,9.740388e-06,0,0.0,3.2417163e-05,0,0.0,3.6263446e-06,0,0.177537,1.3237884,0.062137946,0.5016663,18.77,20.333275
wfh,2024-03-10 08:30:00,0.0,0.008025121,0,0.0,5.5674176e-05,0,0.0,0.23841912,0,0.0,0.00080465234,0,0.0,0.00018948872,0,0.0,2.2707628e-08,0,0.0,4.0753696e-07,0,0.0,4.800919e-07,0,0.0,0.98076344,1,0.0,6.692129e-06,0,0.0,7.0568835e-09,0,0.0,1.828281e-06,0,0.0,3.1090376e-08,0,0.0,0.03241897,0,0.0,3.2902996e-08,0,0.0,1.1641986e-11,0,0.0,1.8419163e-05,0,0.0,8.863491e-10,0,0.0,1.076139e-07,0,0.0,0.00048262242,0,0.0,7.2399166e-06,0,1.0,0.99999154,1,0.0,1.7113507e-06,0,0.0,7.950824e-05,0,0.0,0.00090944493,0,0.0,0.20219968,0,0.0,9.415463e-06,0,0.0,4.1637257e-05,0,0.0,3.920627e-06,0,0.26237243,1.3042283,0.09183035,0.51144904,18.79,20.309109
wfh,2024-03-10 08:45:00,0.0,0.013104671,0,0.0,0.00025735682,0,0.0,0.20948565,0,1.0,0.0017946016,0,0.0,0.00011736313,0,0.0,1.2260926e-08,0,0.0,8.021229e-07,0,0.0,6.886764e-07,0,0.0,0.9811329,1,0.0,8.918553e-06,0,0.0,7.712454e-09,0,1.0,1.2369431e-06,0,0.0,7.533166e-08,0,0.0,0.085874416,0,0.0,9.2582496e-08,0,0.0,1.6170327e-11,0,0.0,3.8332935e-05,0,0.0,1.2557066e-09,0,0.0,1.5444277e-07,0,0.0,0.00083295204,0,1.0,2.6778312e-06,0,1.0,0.999995,1,0.0,6.0419427e-07,0,0.0,8.160402e-05,0,0.0,0.002183859,0,0.0,0.41978317,0,1.0,1.2973259e-05,0,0.0,3.2315987e-05,0,0.0,3.4096236e-06,0,0.29543278,1.2992146,0.10340147,0.48508507,18.810001,20.128183
