persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 17:00:00,1,1,0.110053286,0.11002012,3.3162163e-05
wfh,2024-02-26 17:15:00,1,1,0.10670234,0.103521906,0.0031804398
wfh,2024-02-26 17:30:00,1,1,0.105387546,0.10417264,0.001214909
wfh,2024-02-26 17:45:00,1,1,0.11060015,0.10562932,0.004970834
wfh,2024-02-26 18:00:00,1,1,0.15770516,0.15648642,0.0012187362
wfh,2024-02-26 18:15:00,1,1,0.13532367,0.12685508,0.008468591
wfh,2024-02-26 18:30:00,1,1,0.13106872,0.12092464,0.010144089
wfh,2024-02-26 18:45:00,1,1,0.44679144,0.44049662,0.0062948265
wfh,2024-02-26 19:00:00,1,1,0.30873528,0.30867144,6.382479e-05
wfh,2024-02-26 19:15:00,1,1,0.39422983,0.38958853,0.0046413057
wfh,2024-02-26 19:30:00,1,1,0.20529664,0.20394172,0.0013549157
wfh,2024-02-26 19:45:00,1,1,0.2496862,0.2495345,0.00015169832
wfh,2024-02-26 20:00:00,1,1,0.23718604,0.23421688,0.0029691656
wfh,2024-02-26 20:15:00,1,1,0.23300321,0.2314604,0.0015428135
wfh,2024-02-26 20:30:00,1,1,0.2316505,0.22969817,0.0019523386
wfh,2024-02-26 20:45:00,1,1,0.1017822,0.096793555,0.0049886513
wfh,2024-02-26 21:00:00,1,1,0.10307145,0.102208786,0.0008626623
wfh,2024-02-26 21:15:00,1,1,0.097520694,0.09716537,0.00035532215
wfh,2024-02-26 21:30:00,1,1,0.0964419,0.0961964,0.00024550557
wfh,2024-02-26 21:45:00,1,1,0.09502012,0.094917566,0.000102553844
wfh,2024-02-26 22:00:00,1,1,0.09377358,0.0936526,0.000120983495
wfh,2024-02-26 22:15:00,1,1,0.09299303,0.09272208,0.00027094843
wfh,2024-02-26 22:30:00,1,1,0.48567057,0.48294044,0.0027301284
wfh,2024-02-26 22:45:00,1,1,0.47951683,0.47799468,0.0015221415
wfh,2024-02-26 23:00:00,1,1,0.28029183,0.26577657,0.014515265
wfh,2024-02-26 23:15:00,1,1,0.30409914,0.29678518,0.0073139705
wfh,2024-02-26 23:30:00,1,1,0.063384525,0.062689304,0.00069522037
wfh,2024-02-26 23:45:00,1,1,0.06905961,0.06705451,0.0020051033
wfh,2024-02-27 00:00:00,1,1,0.07714288,0.06800444,0.00913844
wfh,2024-02-27 00:15:00,1,1,0.012223802,0.009468408,0.0027553933
wfh,2024-02-27 00:30:00,1,1,0.03758528,0.009686228,0.027899055
wfh,2024-02-27 00:45:00,1,1,0.0132687995,0.010276405,0.0029923944
wfh,2024-02-27 01:00:00,1,1,0.01258643,0.010378168,0.0022082615
wfh,2024-02-27 01:15:00,1,1,0.011309389,0.0106479265,0.00066146237
wfh,2024-02-27 01:30:00,1,1,0.01150958,0.0109948525,0.00051472714
wfh,2024-02-27 01:45:00,1,1,0.014391782,0.011368875,0.0030229066
wfh,2024-02-27 02:00:00,1,1,0.011971306,0.011800229,0.00017107745
wfh,2024-02-27 02:15:00,1,1,0.0122945625,0.0121869035,0.00010765918
wfh,2024-02-27 02:30:00,1,1,0.014154721,0.012580502,0.0015742196
wfh,2024-02-27 02:45:00,1,1,0.013398331,0.013145783,0.00025254753
wfh,2024-02-27 03:00:00,1,1,0.013579246,0.013555153,2.4092447e-05
wfh,2024-02-27 03:15:00,1,1,0.03094732,0.014025109,0.016922211
wfh,2024-02-27 03:30:00,1,1,0.020101245,0.015251012,0.0048502344
wfh,2024-02-27 03:45:00,1,1,0.019923002,0.015939785,0.003983216
wfh,2024-02-27 04:00:00,1,1,0.018198054,0.016473848,0.0017242056
wfh,2024-02-27 04:15:00,1,1,0.017643044,0.016479101,0.0011639434
wfh,2024-02-27 04:30:00,1,1,0.017796457,0.017313147,0.00048331032
wfh,2024-02-27 04:45:00,1,1,0.025797123,0.018018477,0.007778647
wfh,2024-02-27 05:00:00,1,1,0.020216787,0.019609682,0.00060710503
wfh,2024-02-27 05:15:00,1,1,0.021479635,0.019826408,0.0016532257
wfh,2024-02-27 05:30:00,1,1,0.024854084,0.021129329,0.003724755
wfh,2024-02-27 05:45:00,1,1,0.02323969,0.021087212,0.0021524788
wfh,2024-02-27 06:00:00,1,1,0.023315571,0.022675624,0.00063994684
wfh,2024-02-27 06:15:00,1,1,0.027659884,0.024121653,0.0035382297
wfh,2024-02-27 06:30:00,1,1,0.02953607,0.024538549,0.004997521
wfh,2024-02-27 06:45:00,1,1,0.03320138,0.025341526,0.007859855
wfh,2024-02-27 07:00:00,1,1,0.031356003,0.02682401,0.004531991
wfh,2024-02-27 07:15:00,1,1,0.0328508,0.030460782,0.0023900166
wfh,2024-02-27 07:30:00,1,1,0.0368086,0.032706592,0.004102007
wfh,2024-02-27 07:45:00,1,1,0.5820162,0.5790969,0.0029193284
wfh,2024-02-27 08:00:00,1,1,0.36817965,0.35788846,0.010291184
wfh,2024-02-27 08:15:00,1,1,0.11743997,0.10940906,0.008030913
wfh,2024-02-27 08:30:00,1,1,0.17149329,0.14985226,0.021641036
wfh,2024-02-27 08:45:00,1,1,0.23381099,0.23044693,0.0033640582
wfh,2024-02-27 09:00:00,1,1,0.2768874,0.27479237,0.0020950136
wfh,2024-02-27 09:15:00,1,1,0.12971091,0.08735502,0.04235589
wfh,2024-02-27 09:30:00,1,1,0.06225993,0.061293576,0.0009663563
wfh,2024-02-27 09:45:00,1,1,0.06668529,0.057747874,0.0089374175
wfh,2024-02-27 10:00:00,1,1,0.054539904,0.053055786,0.0014841188
wfh,2024-02-27 10:15:00,1,1,0.05428589,0.0508468,0.0034390914
wfh,2024-02-27 10:30:00,1,1,0.05726651,0.048486333,0.008780177
wfh,2024-02-27 10:45:00,1,1,0.04845272,0.045882083,0.0025706354
wfh,2024-02-27 11:00:00,1,1,0.08226305,0.046316165,0.035946883
wfh,2024-02-27 11:15:00,1,1,0.10572553,0.0827739,0.022951625
wfh,2024-02-27 11:30:00,1,1,0.078723796,0.07765856,0.0010652362
wfh,2024-02-27 11:45:00,1,1,0.08078459,0.077964276,0.0028203093
wfh,2024-02-27 12:00:00,1,1,0.0790761,0.077963255,0.0011128391
wfh,2024-02-27 12:15:00,1,1,0.08689754,0.07837046,0.0085270805
wfh,2024-02-27 12:30:00,1,1,0.08172694,0.048019744,0.033707198
wfh,2024-02-27 12:45:00,1,1,0.10699648,0.08431338,0.022683097
wfh,2024-02-27 13:00:00,1,1,0.2750724,0.27259788,0.0024745262
wfh,2024-02-27 13:15:00,1,1,0.2464284,0.21678492,0.029643476
wfh,2024-02-27 13:30:00,1,1,0.04911247,0.045864303,0.0032481647
wfh,2024-02-27 13:45:00,1,1,0.0551174,0.047586087,0.0075313128
wfh,2024-02-27 14:00:00,1,1,0.06630599,0.048215523,0.018090462
wfh,2024-02-27 14:15:00,1,1,0.05552423,0.054846622,0.00067760673
wfh,2024-02-27 14:30:00,1,1,0.1012413,0.058923397,0.0423179
wfh,2024-02-27 14:45:00,1,1,0.07799817,0.07163941,0.0063587595
wfh,2024-02-27 15:00:00,1,1,0.21778719,0.20595065,0.011836548
wfh,2024-02-27 15:15:00,1,1,0.109754585,0.084031135,0.025723448
wfh,2024-02-27 15:30:00,1,1,0.11435901,0.107016385,0.0073426235
wfh,2024-02-27 15:45:00,1,1,0.28335017,0.13963953,0.14371066
wfh,2024-02-27 16:00:00,1,1,0.1700526,0.1693833,0.0006692973
wfh,2024-02-27 16:15:00,1,1,0.20650521,0.1801668,0.026338415
wfh,2024-02-27 16:30:00,1,1,0.2001598,0.17287537,0.027284427
wfh,2024-02-27 16:45:00,1,1,0.22276545,0.21505897,0.0077064782
wfh,2024-02-27 17:00:00,1,1,0.1209125,0.11951411,0.0013983889
wfh,2024-02-27 17:15:00,1,1,0.11837776,0.11108508,0.007292683
wfh,2024-02-27 17:30:00,1,1,0.11727158,0.1137284,0.0035431858
wfh,2024-02-27 17:45:00,1,1,0.11530717,0.114642054,0.00066511595
wfh,2024-02-27 18:00:00,1,1,0.14596161,0.14565346,0.0003081504
wfh,2024-02-27 18:15:00,1,1,0.12186139,0.11879033,0.0030710658
wfh,2024-02-27 18:30:00,1,1,0.43147174,0.43035427,0.0011174636
wfh,2024-02-27 18:45:00,1,1,0.3215027,0.30666533,0.014837366
wfh,2024-02-27 19:00:00,1,1,0.3756313,0.375048,0.0005832815
wfh,2024-02-27 19:15:00,1,1,0.18852265,0.18792981,0.0005928425
wfh,2024-02-27 19:30:00,1,1,0.1676674,0.16662174,0.0010456536
wfh,2024-02-27 19:45:00,1,1,0.2720036,0.27147993,0.0005236655
wfh,2024-02-27 20:00:00,1,1,0.27333727,0.26179424,0.011543025
wfh,2024-02-27 20:15:00,1,1,0.4876421,0.4861462,0.0014959015
wfh,2024-02-27 20:30:00,1,1,0.725314,0.7179394,0.0073746643
wfh,2024-02-27 20:45:00,1,1,0.42606214,0.41979095,0.006271187
wfh,2024-02-27 21:00:00,1,1,0.60031056,0.5766696,0.023640973
wfh,2024-02-27 21:15:00,1,1,0.44451377,0.44361642,0.00089734624
wfh,2024-02-27 21:30:00,1,1,0.28274018,0.26848572,0.01425444
wfh,2024-02-27 21:45:00,1,1,0.32801992,0.3245127,0.0035072153
wfh,2024-02-27 22:00:00,1,1,0.4665092,0.46386066,0.0026485308
wfh,2024-02-27 22:15:00,1,1,0.36337268,0.36079657,0.0025761228
wfh,2024-02-27 22:30:00,1,1,0.27876538,0.2753467,0.0034186738
wfh,2024-02-27 22:45:00,1,1,0.17604983,0.1726785,0.0033713237
wfh,2024-02-27 23:00:00,1,1,0.31315872,0.29676712,0.016391601
wfh,2024-02-27 23:15:00,1,1,0.07836377,0.077220015,0.0011437563
wfh,2024-02-27 23:30:00,1,1,0.08844398,0.08067338,0.007770598
wfh,2024-02-27 23:45:00,1,1,0.09050158,0.080929756,0.009571818
wfh,2024-02-28 00:00:00,1,1,0.1176556,0.08349068,0.03416492
wfh,2024-02-28 00:15:00,1,1,0.015888505,0.009209714,0.00667879
wfh,2024-02-28 00:30:00,1,1,0.18856484,0.18123335,0.0073314942
wfh,2024-02-28 00:45:00,1,1,0.016597373,0.008059895,0.008537479
wfh,2024-02-28 01:00:00,1,1,0.013202982,0.009934778,0.0032682035
wfh,2024-02-28 01:15:00,1,1,0.011349072,0.010299349,0.0010497224
wfh,2024-02-28 01:30:00,1,1,0.030330203,0.010569948,0.019760257
wfh,2024-02-28 01:45:00,1,1,0.01455261,0.011193308,0.0033593022
wfh,2024-02-28 02:00:00,1,1,0.01160584,0.011280294,0.00032554698
wfh,2024-02-28 02:15:00,1,1,0.011855053,0.0116722165,0.00018283587
wfh,2024-02-28 02:30:00,1,1,0.012153766,0.012121226,3.254047e-05
wfh,2024-02-28 02:45:00,1,1,0.012549267,0.0125465635,2.7031874e-06
wfh,2024-02-28 03:00:00,1,1,0.013473461,0.012987107,0.0004863546
wfh,2024-02-28 03:15:00,1,1,0.01845423,0.013506187,0.004948043
wfh,2024-02-28 03:30:00,1,1,0.014477543,0.014388526,8.901663e-05
wfh,2024-02-28 03:45:00,1,1,0.016031139,0.014724637,0.0013065021
wfh,2024-02-28 04:00:00,1,1,0.017955648,0.015152113,0.0028035354
wfh,2024-02-28 04:15:00,1,1,0.017619029,0.016074046,0.0015449814
wfh,2024-02-28 04:30:00,1,1,0.017834852,0.016424742,0.0014101099
wfh,2024-02-28 04:45:00,1,1,0.01960993,0.017041747,0.0025681842
wfh,2024-02-28 05:00:00,1,1,0.019599652,0.018086206,0.0015134453
wfh,2024-02-28 05:15:00,1,1,0.042293802,0.018713899,0.023579905
wfh,2024-02-28 05:30:00,1,1,0.021782521,0.02164423,0.00013829161
wfh,2024-02-28 05:45:00,1,1,0.031829357,0.021837387,0.00999197
wfh,2024-02-28 06:00:00,1,1,0.024705207,0.021369614,0.003335593
wfh,2024-02-28 06:15:00,1,1,0.026445681,0.022324387,0.004121294
wfh,2024-02-28 06:30:00,1,1,0.026478942,0.023341943,0.003137
wfh,2024-02-28 06:45:00,1,1,0.033614237,0.024727909,0.008886327
wfh,2024-02-28 07:00:00,1,1,0.03389654,0.025857365,0.0080391755
wfh,2024-02-28 07:15:00,1,1,0.0342411,0.027101418,0.0071396814
wfh,2024-02-28 07:30:00,1,1,0.032595906,0.028802354,0.0037935537
wfh,2024-02-28 07:45:00,1,1,0.5968149,0.5873061,0.0095087765
wfh,2024-02-28 08:00:00,1,1,0.3665518,0.35893196,0.0076198303
wfh,2024-02-28 08:15:00,1,1,0.110759,0.100933164,0.009825835
wfh,2024-02-28 08:30:00,1,1,0.26557454,0.24438924,0.02118531
wfh,2024-02-28 08:45:00,1,1,0.22781605,0.22320992,0.0046061343
wfh,2024-02-28 09:00:00,1,1,0.13565972,0.13270913,0.0029505892
wfh,2024-02-28 09:15:00,1,1,0.081844814,0.07459397,0.007250846
wfh,2024-02-28 09:30:00,1,1,0.07547495,0.066042244,0.009432704
wfh,2024-02-28 09:45:00,1,1,0.22874348,0.2035649,0.025178587
wfh,2024-02-28 10:00:00,1,1,0.20715156,0.20158888,0.0055626705
wfh,2024-02-28 10:15:00,1,1,0.21695736,0.20094424,0.01601311
wfh,2024-02-28 10:30:00,1,1,0.20292135,0.1990542,0.0038671438
wfh,2024-02-28 10:45:00,1,1,0.047153056,0.044532694,0.002620362
wfh,2024-02-28 11:00:00,1,1,0.051181342,0.044112008,0.007069335
wfh,2024-02-28 11:15:00,1,1,0.11528901,0.08222376,0.033065252
wfh,2024-02-28 11:30:00,1,1,0.07839298,0.077692986,0.00069999805
wfh,2024-02-28 11:45:00,1,1,0.08263819,0.07789173,0.00474646
wfh,2024-02-28 12:00:00,1,1,0.083172664,0.07812565,0.0050470126
wfh,2024-02-28 12:15:00,1,1,0.3893322,0.3881421,0.0011900814
wfh,2024-02-28 12:30:00,1,1,0.29246777,0.21285726,0.07961053
wfh,2024-02-28 12:45:00,1,1,0.04449993,0.0431014,0.0013985293
wfh,2024-02-28 13:00:00,1,1,0.051759183,0.043044608,0.008714577
wfh,2024-02-28 13:15:00,1,1,0.045295026,0.04302451,0.0022705162
wfh,2024-02-28 13:30:00,1,1,0.049439583,0.046066202,0.0033733798
wfh,2024-02-28 13:45:00,1,1,0.05000204,0.04955005,0.00045198886
wfh,2024-02-28 14:00:00,1,1,0.059466366,0.05227134,0.0071950257
wfh,2024-02-28 14:15:00,1,1,0.07810329,0.05284319,0.025260096
wfh,2024-02-28 14:30:00,1,1,0.061577827,0.061414562,0.00016326336
wfh,2024-02-28 14:45:00,1,1,0.070296936,0.065226845,0.005070087
wfh,2024-02-28 15:00:00,1,1,0.22217336,0.20132071,0.02085266
wfh,2024-02-28 15:15:00,1,1,0.09422027,0.09200083,0.0022194458
wfh,2024-02-28 15:30:00,1,1,0.12560062,0.10348758,0.022113046
wfh,2024-02-28 15:45:00,1,1,0.14675045,0.14478908,0.0019613707
wfh,2024-02-28 16:00:00,1,1,0.15488634,0.15301572,0.0018706225
wfh,2024-02-28 16:15:00,1,1,0.18181731,0.17598718,0.0058301263
wfh,2024-02-28 16:30:00,1,1,0.20810008,0.20011283,0.007987241
wfh,2024-02-28 16:45:00,1,1,0.22003034,0.21995348,7.685634e-05
wfh,2024-02-28 17:00:00,1,1,0.16441754,0.11584686,0.048570678
wfh,2024-02-28 17:15:00,1,1,0.13039461,0.11613173,0.014262877
wfh,2024-02-28 17:30:00,1,1,0.11243757,0.111783646,0.0006539246
wfh,2024-02-28 17:45:00,1,1,0.114114456,0.11400207,0.00011238155
wfh,2024-02-28 18:00:00,1,1,0.14108399,0.14088176,0.00020223088
wfh,2024-02-28 18:15:00,1,1,0.12261234,0.116597205,0.006015137
wfh,2024-02-28 18:30:00,1,1,0.11996854,0.11753611,0.0024324318
wfh,2024-02-28 18:45:00,1,1,0.45281842,0.4390699,0.013748539
wfh,2024-02-28 19:00:00,1,1,0.34134102,0.33893374,0.002407273
wfh,2024-02-28 19:15:00,1,1,0.38681185,0.38533917,0.0014726951
wfh,2024-02-28 19:30:00,1,1,0.18361984,0.18261029,0.001009561
wfh,2024-02-28 19:45:00,1,1,0.22981986,0.22966199,0.0001578841
wfh,2024-02-28 20:00:00,1,1,0.21920723,0.21612331,0.0030839117
wfh,2024-02-28 20:15:00,1,1,0.21643347,0.21546902,0.0009644474
wfh,2024-02-28 20:30:00,1,1,0.21444832,0.21331227,0.0011360425
wfh,2024-02-28 20:45:00,1,1,0.094887115,0.093463615,0.0014235008
wfh,2024-02-28 21:00:00,1,1,0.09654578,0.09453074,0.0020150382
wfh,2024-02-28 21:15:00,1,1,0.09451103,0.09383162,0.000679412
wfh,2024-02-28 21:30:00,1,1,0.09062374,0.09044958,0.00017415998
wfh,2024-02-28 21:45:00,1,1,0.08999639,0.089654356,0.00034203564
wfh,2024-02-28 22:00:00,1,1,0.093957104,0.08886502,0.005092086
wfh,2024-02-28 22:15:00,1,1,0.47900805,0.47737464,0.0016334142
wfh,2024-02-28 22:30:00,1,1,0.47749877,0.474436,0.00306275
wfh,2024-02-28 22:45:00,1,1,0.3675106,0.36487263,0.0026379488
wfh,2024-02-28 23:00:00,1,1,0.29014167,0.27672186,0.013419802
wfh,2024-02-28 23:15:00,1,1,0.2308589,0.19011967,0.04073924
wfh,2024-02-28 23:30:00,1,1,0.30714977,0.30577397,0.0013757829
wfh,2024-02-28 23:45:00,1,1,0.07594584,0.07405086,0.0018949844
wfh,2024-02-29 00:00:00,1,1,0.09200093,0.07855355,0.013447379
wfh,2024-02-29 00:15:00,1,1,0.011520539,0.008499282,0.0030212568
wfh,2024-02-29 00:30:00,1,1,0.011786094,0.008760521,0.0030255725
wfh,2024-02-29 00:45:00,1,1,0.012064563,0.009030894,0.0030336687
wfh,2024-02-29 01:00:00,1,1,0.017403403,0.0093111815,0.008092222
wfh,2024-02-29 01:15:00,1,1,0.025257284,0.00974987,0.015507414
wfh,2024-02-29 01:30:00,1,1,0.014959391,0.010252668,0.0047067236
wfh,2024-02-29 01:45:00,1,1,0.028031537,0.010389265,0.017642273
wfh,2024-02-29 02:00:00,1,1,0.059508625,0.0109693045,0.048539322
wfh,2024-02-29 02:15:00,1,1,0.020917147,0.011812326,0.009104823
wfh,2024-02-29 02:30:00,1,1,0.01166393,0.011471442,0.00019248766
wfh,2024-02-29 02:45:00,1,1,0.04850115,0.011880367,0.03662078
wfh,2024-02-29 03:00:00,1,1,0.06909005,0.013015935,0.056074116
wfh,2024-02-29 03:15:00,1,1,0.032684874,0.014330241,0.018354632
wfh,2024-02-29 03:30:00,1,1,0.013489364,0.0133373635,0.00015200055
wfh,2024-02-29 03:45:00,1,1,0.015056166,0.013821673,0.001234493
wfh,2024-02-29 04:00:00,1,1,0.016120065,0.014416957,0.0017031069
wfh,2024-02-29 04:15:00,1,1,0.017087845,0.015044448,0.0020433979
wfh,2024-02-29 04:30:00,1,1,0.018241592,0.015733464,0.002508129
wfh,2024-02-29 04:45:00,1,1,0.021122403,0.016435713,0.00468669
wfh,2024-02-29 05:00:00,1,1,0.023274222,0.017702816,0.005571406
wfh,2024-02-29 05:15:00,1,1,0.02092005,0.018091442,0.0028286076
wfh,2024-02-29 05:30:00,1,1,0.024000179,0.019542709,0.0044574696
wfh,2024-02-29 05:45:00,1,1,0.026625117,0.020042675,0.006582442
wfh,2024-02-29 06:00:00,1,1,0.029149577,0.020711279,0.008438299
wfh,2024-02-29 06:15:00,1,1,0.02848052,0.021876689,0.0066038314
wfh,2024-02-29 06:30:00,1,1,0.02991726,0.022900786,0.007016475
wfh,2024-02-29 06:45:00,1,1,0.03371949,0.023985218,0.009734273
wfh,2024-02-29 07:00:00,1,1,0.032559976,0.02538455,0.0071754265
wfh,2024-02-29 07:15:00,1,1,0.057141326,0.02979414,0.027347185
wfh,2024-02-29 07:30:00,1,1,0.031221967,0.027849589,0.0033723789
wfh,2024-02-29 07:45:00,1,1,0.62414926,0.5897004,0.03444884
wfh,2024-02-29 08:00:00,1,1,0.36309797,0.3593343,0.0037636664
wfh,2024-02-29 08:15:00,1,1,0.19824645,0.19413981,0.0041066404
wfh,2024-02-29 08:30:00,1,1,0.27109742,0.24175887,0.029338539
wfh,2024-02-29 08:45:00,1,1,0.15463221,0.15095921,0.0036730033
wfh,2024-02-29 09:00:00,1,1,0.13248162,0.1303712,0.002110415
wfh,2024-02-29 09:15:00,1,1,0.081906304,0.07911334,0.0027929589
wfh,2024-02-29 09:30:00,1,1,0.0998352,0.07381402,0.026021183
wfh,2024-02-29 09:45:00,1,1,0.07387217,0.062104553,0.011767618
wfh,2024-02-29 10:00:00,1,1,0.061820917,0.05594912,0.005871795
wfh,2024-02-29 10:15:00,1,1,0.071187355,0.052321173,0.018866183
wfh,2024-02-29 10:30:00,1,1,0.048310526,0.04821251,9.801457e-05
wfh,2024-02-29 10:45:00,1,1,0.1533835,0.07958678,0.07379671
wfh,2024-02-29 11:00:00,1,1,0.09585256,0.07735518,0.018497376
wfh,2024-02-29 11:15:00,1,1,0.12028399,0.07707615,0.043207843
wfh,2024-02-29 11:30:00,1,1,0.08392687,0.076747105,0.007179763
wfh,2024-02-29 11:45:00,1,1,0.085628435,0.07703193,0.008596506
wfh,2024-02-29 12:00:00,1,1,0.09308552,0.07722413,0.015861394
wfh,2024-02-29 12:15:00,1,1,0.31867054,0.31392956,0.0047409898
wfh,2024-02-29 12:30:00,1,1,0.0959868,0.07753599,0.018450813
wfh,2024-02-29 12:45:00,1,1,0.0995418,0.07741188,0.022129914
wfh,2024-02-29 13:00:00,1,1,0.08132754,0.07862691,0.0027006343
wfh,2024-02-29 13:15:00,1,1,0.081871174,0.079552956,0.0023182204
wfh,2024-02-29 13:30:00,1,1,0.081912614,0.07989791,0.0020147038
wfh,2024-02-29 13:45:00,1,1,0.06562486,0.056181364,0.0094435
wfh,2024-02-29 14:00:00,1,1,0.049936235,0.04974066,0.00019557499
wfh,2024-02-29 14:15:00,1,1,0.05461549,0.052730694,0.0018847948
wfh,2024-02-29 14:30:00,1,1,0.07829751,0.057124246,0.021173269
wfh,2024-02-29 14:45:00,1,1,0.07502048,0.06577498,0.009245504
wfh,2024-02-29 15:00:00,1,1,0.22492677,0.20066279,0.024263976
wfh,2024-02-29 15:15:00,1,1,0.093155675,0.090091005,0.00306467
wfh,2024-02-29 15:30:00,1,1,0.11378513,0.100841165,0.012943971
wfh,2024-02-29 15:45:00,1,1,0.16545548,0.14568977,0.01976571
wfh,2024-02-29 16:00:00,1,1,0.15608579,0.15544891,0.00063686905
wfh,2024-02-29 16:15:00,1,1,0.17686321,0.17499477,0.0018684412
wfh,2024-02-29 16:30:00,1,1,0.21177366,0.19508158,0.016692085
wfh,2024-02-29 16:45:00,1,1,0.23152226,0.2252936,0.00622866
wfh,2024-02-29 17:00:00,1,1,0.1150145,0.114687726,0.00032677673
wfh,2024-02-29 17:15:00,1,1,0.11910342,0.11380938,0.0052940412
wfh,2024-02-29 17:30:00,1,1,0.11873564,0.11449831,0.004237333
wfh,2024-02-29 17:45:00,1,1,0.12459552,0.11889743,0.005698089
wfh,2024-02-29 18:00:00,1,1,0.14207749,0.13745706,0.004620435
wfh,2024-02-29 18:15:00,1,1,0.12620893,0.120045364,0.0061635734
wfh,2024-02-29 18:30:00,1,1,0.44630462,0.43596253,0.010342103
wfh,2024-02-29 18:45:00,1,1,0.31111985,0.30952606,0.0015937897
wfh,2024-02-29 19:00:00,1,1,0.4623863,0.46167699,0.0007093249
wfh,2024-02-29 19:15:00,1,1,0.24933487,0.24776569,0.0015691743
wfh,2024-02-29 19:30:00,1,1,0.22702155,0.22244623,0.0045753093
wfh,2024-02-29 19:45:00,1,1,0.1573784,0.15550481,0.0018736031
wfh,2024-02-29 20:00:00,1,1,0.16230083,0.16152059,0.0007802367
wfh,2024-02-29 20:15:00,1,1,0.16004723,0.1586343,0.0014129224
wfh,2024-02-29 20:30:00,1,1,0.09971755,0.09863249,0.0010850546
wfh,2024-02-29 20:45:00,1,1,0.13746421,0.09578727,0.04167694
wfh,2024-02-29 21:00:00,1,1,0.10624541,0.10275861,0.003486801
wfh,2024-02-29 21:15:00,1,1,0.10057404,0.096119896,0.0044541447
wfh,2024-02-29 21:30:00,1,1,0.09512308,0.09369597,0.0014271162
wfh,2024-02-29 21:45:00,1,1,0.09022443,0.08959006,0.00063437247
wfh,2024-02-29 22:00:00,1,1,0.109536074,0.08877602,0.020760054
wfh,2024-02-29 22:15:00,1,1,0.102671325,0.09187425,0.01079708
wfh,2024-02-29 22:30:00,1,1,0.4768847,0.47229993,0.0045847627
wfh,2024-02-29 22:45:00,1,1,0.47439954,0.47189778,0.0025017438
wfh,2024-02-29 23:00:00,1,1,0.26852986,0.26472154,0.003808332
wfh,2024-02-29 23:15:00,1,1,0.30586946,0.3040953,0.0017741636
wfh,2024-02-29 23:30:00,1,1,0.07184416,0.07015221,0.0016919541
wfh,2024-02-29 23:45:00,1,1,0.08327465,0.07584817,0.007426478
wfh,2024-03-01 00:00:00,1,1,0.09168157,0.077506505,0.014175065
wfh,2024-03-01 00:15:00,1,1,0.014874307,0.007917865,0.0069564427
wfh,2024-03-01 00:30:00,1,1,0.015545773,0.008225101,0.0073206723
wfh,2024-03-01 00:45:00,1,1,0.012574993,0.008492288,0.004082705
wfh,2024-03-01 01:00:00,1,1,0.010162977,0.008656422,0.001506555
wfh,2024-03-01 01:15:00,1,1,0.0137420725,0.008958945,0.004783127
wfh,2024-03-01 01:30:00,1,1,0.012151722,0.009348835,0.002802887
wfh,2024-03-01 01:45:00,1,1,0.010451511,0.009563154,0.0008883565
wfh,2024-03-01 02:00:00,1,1,0.010535047,0.009901883,0.00063316466
wfh,2024-03-01 02:15:00,1,1,0.020942766,0.010253588,0.010689178
wfh,2024-03-01 02:30:00,1,1,0.011869039,0.0108959945,0.0009730449
wfh,2024-03-01 02:45:00,1,1,0.011592205,0.011172295,0.00041991007
wfh,2024-03-01 03:00:00,1,1,0.014331017,0.011448381,0.0028826364
wfh,2024-03-01 03:15:00,1,1,0.0128559945,0.012080982,0.00077501225
wfh,2024-03-01 03:30:00,1,1,0.012755211,0.012427858,0.0003273531
wfh,2024-03-01 03:45:00,1,1,0.015518086,0.0129831005,0.002534985
wfh,2024-03-01 04:00:00,1,1,0.015337156,0.013741675,0.0015954814
wfh,2024-03-01 04:15:00,1,1,0.016803583,0.0140907,0.0027128828
wfh,2024-03-01 04:30:00,1,1,0.016804153,0.014628293,0.0021758599
wfh,2024-03-01 04:45:00,1,1,0.021789841,0.015467235,0.006322607
wfh,2024-03-01 05:00:00,1,1,0.022057755,0.016208863,0.005848892
wfh,2024-03-01 05:15:00,1,1,0.023221234,0.01690016,0.006321075
wfh,2024-03-01 05:30:00,1,1,0.023021882,0.017695071,0.005326811
wfh,2024-03-01 05:45:00,1,1,0.028859936,0.018624485,0.010235451
wfh,2024-03-01 06:00:00,1,1,0.02345357,0.019555802,0.0038977696
wfh,2024-03-01 06:15:00,1,1,0.036166843,0.021837873,0.014328971
wfh,2024-03-01 06:30:00,1,1,0.030014783,0.021619432,0.008395351
wfh,2024-03-01 06:45:00,1,1,0.035161786,0.022610867,0.0125509165
wfh,2024-03-01 07:00:00,1,1,0.027341548,0.023845248,0.0034962997
wfh,2024-03-01 07:15:00,1,1,0.034047265,0.026158715,0.007888549
wfh,2024-03-01 07:30:00,1,1,0.035410397,0.027246876,0.008163519
wfh,2024-03-01 07:45:00,1,1,0.45451018,0.44589368,0.008616499
wfh,2024-03-01 08:00:00,1,1,0.3863231,0.37487844,0.011444643
wfh,2024-03-01 08:15:00,1,1,0.18430045,0.15656921,0.027731238
wfh,2024-03-01 08:30:00,1,1,0.24132481,0.22832894,0.0129958615
wfh,2024-03-01 08:45:00,1,1,0.22973248,0.22742637,0.002306114
