persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:15:00,1,1,0.13446926,0.09172549,0.04274377
commuter,2024-02-15 16:30:00,1,1,0.08245017,0.0813138,0.0011363684
commuter,2024-02-15 16:45:00,1,1,0.104350775,0.08668819,0.017662583
commuter,2024-02-15 17:00:00,1,1,0.10000349,0.09204263,0.007960853
commuter,2024-02-15 17:15:00,1,1,0.10336404,0.0953512,0.008012849
commuter,2024-02-15 17:30:00,1,1,0.3794728,0.3719578,0.0075149727
commuter,2024-02-15 17:45:00,1,1,0.39477274,0.38559657,0.009176176
commuter,2024-02-15 18:00:00,1,1,0.16461712,0.16018921,0.004427916
commuter,2024-02-15 18:15:00,1,1,0.12828654,0.12604737,0.002239172
commuter,2024-02-15 18:30:00,1,1,0.19625092,0.19471887,0.0015320523
commuter,2024-02-15 18:45:00,1,1,0.18499321,0.17804676,0.006946437
commuter,2024-02-15 19:00:00,1,1,0.17536105,0.1745466,0.00081444747
commuter,2024-02-15 19:15:00,1,1,0.17755947,0.17121273,0.0063467263
commuter,2024-02-15 19:30:00,1,1,0.48962215,0.48453715,0.0050849994
commuter,2024-02-15 19:45:00,1,1,0.310185,0.3006401,0.009544873
commuter,2024-02-15 20:00:00,1,1,0.31122357,0.30264235,0.008581209
commuter,2024-02-15 20:15:00,1,1,0.13474151,0.12647156,0.008269948
commuter,2024-02-15 20:30:00,1,1,0.10663334,0.10489582,0.0017375206
commuter,2024-02-15 20:45:00,1,1,0.104653075,0.103270344,0.0013827322
commuter,2024-02-15 21:00:00,1,1,0.106167115,0.10359277,0.0025743465
commuter,2024-02-15 21:15:00,1,1,0.1020439,0.100925915,0.0011179798
commuter,2024-02-15 21:30:00,1,1,0.10376477,0.10120201,0.0025627643
commuter,2024-02-15 21:45:00,1,1,0.10228903,0.09889144,0.0033975884
commuter,2024-02-15 22:00:00,1,1,0.10160691,0.10021429,0.0013926247
commuter,2024-02-15 22:15:00,1,1,0.10008955,0.0992365,0.00085304404
commuter,2024-02-15 22:30:00,1,1,0.38480714,0.38195908,0.0028480638
commuter,2024-02-15 22:45:00,1,1,0.47823825,0.47793835,0.00029991477
commuter,2024-02-15 23:00:00,1,1,0.17595023,0.17349504,0.0024551959
commuter,2024-02-15 23:15:00,1,1,0.082732365,0.081714965,0.0010173972
commuter,2024-02-15 23:30:00,1,1,0.08590097,0.08518611,0.00071486033
commuter,2024-02-15 23:45:00,1,1,0.08981713,0.08818701,0.0016301204
commuter,2024-02-16 00:00:00,1,1,0.10148996,0.08963311,0.011856857
commuter,2024-02-16 00:15:00,1,1,0.021021279,0.017139824,0.0038814538
commuter,2024-02-16 00:30:00,1,1,0.024584433,0.017614469,0.0069699646
commuter,2024-02-16 00:45:00,1,1,0.021878114,0.017960344,0.0039177705
commuter,2024-02-16 01:00:00,1,1,0.021029452,0.01841522,0.0026142315
commuter,2024-02-16 01:15:00,1,1,0.025737058,0.019081112,0.006655947
commuter,2024-02-16 01:30:00,1,1,0.025819305,0.019338712,0.006480593
commuter,2024-02-16 01:45:00,1,1,0.030191857,0.020335685,0.009856173
commuter,2024-02-16 02:00:00,1,1,0.0210766,0.020330086,0.00074651215
commuter,2024-02-16 02:15:00,1,1,0.02810193,0.021118144,0.0069837873
commuter,2024-02-16 02:30:00,1,1,0.028706655,0.021262683,0.007443972
commuter,2024-02-16 02:45:00,1,1,0.032472588,0.022506949,0.00996564
commuter,2024-02-16 03:00:00,1,1,0.024458524,0.022301003,0.0021575198
commuter,2024-02-16 03:15:00,1,1,0.0251475,0.022906417,0.0022410832
commuter,2024-02-16 03:30:00,1,1,0.024322774,0.023475219,0.0008475552
commuter,2024-02-16 03:45:00,1,1,0.028457392,0.02424364,0.0042137527
commuter,2024-02-16 04:00:00,1,1,0.027826488,0.024610631,0.0032158566
commuter,2024-02-16 04:15:00,1,1,0.02551187,0.025238505,0.00027336608
commuter,2024-02-16 04:30:00,1,1,0.026335053,0.02629204,4.3014177e-05
commuter,2024-02-16 04:45:00,1,1,0.027855547,0.027252497,0.0006030503
commuter,2024-02-16 05:00:00,1,1,0.031415757,0.02787331,0.0035424482
commuter,2024-02-16 05:15:00,1,1,0.033295225,0.028221648,0.005073576
commuter,2024-02-16 05:30:00,1,1,0.03363228,0.028705157,0.0049271225
commuter,2024-02-16 05:45:00,1,1,0.03479435,0.029551193,0.0052431575
commuter,2024-02-16 06:00:00,1,1,0.03594483,0.030309191,0.005635641
commuter,2024-02-16 06:15:00,1,1,0.03166141,0.0310734,0.00058801036
commuter,2024-02-16 06:30:00,1,1,0.61658907,0.6060748,0.01051424
commuter,2024-02-16 06:45:00,1,1,0.36817646,0.36162734,0.0065491167
commuter,2024-02-16 07:00:00,1,1,0.087901995,0.08218764,0.005714355
commuter,2024-02-16 07:15:00,1,1,0.5716968,0.566502,0.0051948423
commuter,2024-02-16 07:30:00,1,1,0.44665715,0.44557253,0.0010846354
commuter,2024-02-16 07:45:00,1,1,0.091990866,0.06401778,0.027973084
commuter,2024-02-16 08:00:00,1,1,0.06950712,0.06745911,0.0020480172
commuter,2024-02-16 08:15:00,1,1,0.09921552,0.06479771,0.03441782
commuter,2024-02-16 08:30:00,1,1,0.14007397,0.08293934,0.057134632
commuter,2024-02-16 08:45:00,1,1,0.06708171,0.058354232,0.008727479
commuter,2024-02-16 09:00:00,1,1,0.09240814,0.05624431,0.036163833
commuter,2024-02-16 09:15:00,1,1,0.047460597,0.04085017,0.0066104266
commuter,2024-02-16 09:30:00,1,1,0.037792075,0.0348664,0.0029256742
commuter,2024-02-16 09:45:00,1,1,0.08742352,0.032481745,0.05494177
commuter,2024-02-16 10:00:00,1,1,0.026357744,0.02502188,0.0013358638
commuter,2024-02-16 10:15:00,1,1,0.051056966,0.02445677,0.026600199
commuter,2024-02-16 10:30:00,1,1,0.022020606,0.020814007,0.0012066
commuter,2024-02-16 10:45:00,1,1,0.029876951,0.020153254,0.009723698
commuter,2024-02-16 11:00:00,1,1,0.02382154,0.018628433,0.0051931064
commuter,2024-02-16 11:15:00,1,1,0.05582378,0.019131793,0.036691986
commuter,2024-02-16 11:30:00,1,1,0.018615337,0.016921712,0.0016936247
commuter,2024-02-16 11:45:00,1,1,0.018788233,0.01702484,0.0017633941
commuter,2024-02-16 12:00:00,1,1,0.01863486,0.017075595,0.0015592653
commuter,2024-02-16 12:15:00,1,1,0.025960822,0.017471543,0.00848928
commuter,2024-02-16 12:30:00,1,1,0.024852984,0.018832583,0.0060204007
commuter,2024-02-16 12:45:00,1,1,0.03594576,0.018538412,0.017407348
commuter,2024-02-16 13:00:00,1,1,0.019590706,0.017707901,0.0018828054
commuter,2024-02-16 13:15:00,1,1,0.043667905,0.018186634,0.025481269
commuter,2024-02-16 13:30:00,1,1,0.02457652,0.02159805,0.0029784695
commuter,2024-02-16 13:45:00,1,1,0.040830407,0.022104215,0.018726192
commuter,2024-02-16 14:00:00,1,1,0.02612122,0.025619648,0.0005015713
commuter,2024-02-16 14:15:00,1,1,0.072538234,0.027522169,0.045016065
commuter,2024-02-16 14:30:00,1,1,0.037485585,0.035837367,0.0016482162
commuter,2024-02-16 14:45:00,1,1,0.055796362,0.039253265,0.016543098
commuter,2024-02-16 15:00:00,1,1,0.05292661,0.05009652,0.0028300902
commuter,2024-02-16 15:15:00,1,1,0.059733022,0.058161676,0.0015713476
commuter,2024-02-16 15:30:00,1,1,0.0662226,0.064674966,0.0015476326
commuter,2024-02-16 15:45:00,1,1,0.120325714,0.08924304,0.031082673
commuter,2024-02-16 16:00:00,1,1,0.0984082,0.075249225,0.023158975
commuter,2024-02-16 16:15:00,1,1,0.08049629,0.07732424,0.00317205
commuter,2024-02-16 16:30:00,1,1,0.0848199,0.083767235,0.0010526665
commuter,2024-02-16 16:45:00,1,1,0.11451222,0.08947471,0.02503751
commuter,2024-02-16 17:00:00,1,1,0.10589366,0.09823629,0.0076573635
commuter,2024-02-16 17:15:00,1,1,0.10985954,0.10178889,0.008070648
commuter,2024-02-16 17:30:00,1,1,0.38233054,0.38157445,0.00075609563
commuter,2024-02-16 17:45:00,1,1,0.40881518,0.3876211,0.021194076
commuter,2024-02-16 18:00:00,1,1,0.1505332,0.14878522,0.0017479867
commuter,2024-02-16 18:15:00,1,1,0.12259981,0.120530576,0.0020692332
commuter,2024-02-16 18:30:00,1,1,0.12225374,0.11997634,0.0022773978
commuter,2024-02-16 18:45:00,1,1,0.12630297,0.11537982,0.010923157
commuter,2024-02-16 19:00:00,1,1,0.18444194,0.18065713,0.0037848065
commuter,2024-02-16 19:15:00,1,1,0.48077798,0.4784388,0.0023391813
commuter,2024-02-16 19:30:00,1,1,0.368949,0.36139214,0.007556857
commuter,2024-02-16 19:45:00,1,1,0.44091395,0.43756542,0.0033485238
commuter,2024-02-16 20:00:00,1,1,0.24947883,0.24427181,0.005207011
commuter,2024-02-16 20:15:00,1,1,0.22569494,0.2151158,0.0105791325
commuter,2024-02-16 20:30:00,1,1,0.38937542,0.3832837,0.00609172
commuter,2024-02-16 20:45:00,1,1,0.4368107,0.4320892,0.0047214795
commuter,2024-02-16 21:00:00,1,1,0.24370128,0.23331852,0.010382754
commuter,2024-02-16 21:15:00,1,1,0.18926938,0.17737098,0.011898402
commuter,2024-02-16 21:30:00,1,1,0.18156523,0.1708748,0.0106904255
commuter,2024-02-16 21:45:00,1,1,0.1831843,0.17477171,0.008412586
commuter,2024-02-16 22:00:00,1,1,0.18503596,0.17706269,0.007973272
commuter,2024-02-16 22:15:00,1,1,0.67719835,0.66917175,0.008026578
commuter,2024-02-16 22:30:00,1,1,0.3882549,0.38437656,0.0038783445
commuter,2024-02-16 22:45:00,1,1,0.37750566,0.37607285,0.0014327927
commuter,2024-02-16 23:00:00,1,1,0.08632212,0.085883595,0.0004385238
commuter,2024-02-16 23:15:00,1,1,0.09589977,0.09516036,0.0007394129
commuter,2024-02-16 23:30:00,1,1,0.09256378,0.0910548,0.0015089792
commuter,2024-02-16 23:45:00,1,1,0.09110146,0.08978247,0.0013189906
commuter,2024-02-17 00:00:00,1,1,0.09485197,0.09097157,0.0038804002
commuter,2024-02-17 00:15:00,1,1,0.026520163,0.016933851,0.009586311
commuter,2024-02-17 00:30:00,1,1,0.026541851,0.017328711,0.009213139
commuter,2024-02-17 00:45:00,1,1,0.026596703,0.017727848,0.008868854
commuter,2024-02-17 01:00:00,1,1,0.020942684,0.01813569,0.0028069948
commuter,2024-02-17 01:15:00,1,1,0.028695442,0.01865138,0.0100440625
commuter,2024-02-17 01:30:00,1,1,0.02720611,0.018984092,0.008222017
commuter,2024-02-17 01:45:00,1,1,0.024889687,0.019417793,0.005471895
commuter,2024-02-17 02:00:00,1,1,0.025217757,0.019862574,0.0053551835
commuter,2024-02-17 02:15:00,1,1,0.020860398,0.020319257,0.0005411419
commuter,2024-02-17 02:30:00,1,1,0.030686464,0.020947035,0.009739428
commuter,2024-02-17 02:45:00,1,1,0.026568376,0.021279916,0.0052884594
commuter,2024-02-17 03:00:00,1,1,0.023401722,0.02176741,0.0016343123
commuter,2024-02-17 03:15:00,1,1,0.028231664,0.02238658,0.0058450834
commuter,2024-02-17 03:30:00,1,1,0.02420037,0.022805562,0.001394808
commuter,2024-02-17 03:45:00,1,1,0.024665298,0.023518916,0.0011463814
commuter,2024-02-17 04:00:00,1,1,0.037338614,0.024374643,0.012963973
commuter,2024-02-17 04:15:00,1,1,0.025548968,0.02446401,0.0010849589
commuter,2024-02-17 04:30:00,1,1,0.03284073,0.025263567,0.007577164
commuter,2024-02-17 04:45:00,1,1,0.02603294,0.025626378,0.00040656095
commuter,2024-02-17 05:00:00,1,1,0.037532404,0.026449945,0.011082458
commuter,2024-02-17 05:15:00,1,1,0.02868224,0.026713476,0.0019687633
commuter,2024-02-17 05:30:00,1,1,0.037656594,0.027550567,0.010106026
commuter,2024-02-17 05:45:00,1,1,0.03700695,0.027965724,0.009041223
commuter,2024-02-17 06:00:00,1,1,0.036297593,0.02855316,0.0077444348
commuter,2024-02-17 06:15:00,1,1,0.037392944,0.029195145,0.008197798
commuter,2024-02-17 06:30:00,1,1,0.04075642,0.029832145,0.010924272
commuter,2024-02-17 06:45:00,1,1,0.032329753,0.030320207,0.002009547
commuter,2024-02-17 07:00:00,1,1,0.061968748,0.032055665,0.029913083
commuter,2024-02-17 07:15:00,1,1,0.04421623,0.031457737,0.0127584925
commuter,2024-02-17 07:30:00,1,1,0.040417023,0.032396425,0.008020598
commuter,2024-02-17 07:45:00,1,1,0.051559113,0.03375725,0.017801864
commuter,2024-02-17 08:00:00,1,1,0.050927833,0.03761093,0.013316903
commuter,2024-02-17 08:15:00,1,1,0.05606109,0.04094795,0.015113138
commuter,2024-02-17 08:30:00,1,1,0.87137634,0.8558792,0.015497147
commuter,2024-02-17 08:45:00,1,1,0.51299226,0.48042247,0.032569814
commuter,2024-02-17 09:00:00,1,1,0.31410062,0.10164568,0.21245493
commuter,2024-02-17 09:15:00,1,1,0.13224784,0.096271165,0.03597667
commuter,2024-02-17 09:30:00,1,1,0.107029885,0.09603966,0.010990226
commuter,2024-02-17 09:45:00,1,1,0.113301225,0.09703345,0.016267778
commuter,2024-02-17 10:00:00,1,1,0.104783654,0.09946389,0.0053197667
commuter,2024-02-17 10:15:00,1,1,0.17345148,0.1014967,0.071954794
commuter,2024-02-17 10:30:00,1,1,0.37143677,0.32709616,0.04434062
commuter,2024-02-17 10:45:00,1,1,0.32157075,0.31412327,0.007447492
commuter,2024-02-17 11:00:00,1,1,0.32493153,0.32347438,0.0014571659
commuter,2024-02-17 11:15:00,1,1,0.36521733,0.325173,0.040044334
commuter,2024-02-17 11:30:00,1,1,0.1160907,0.115244985,0.00084571633
commuter,2024-02-17 11:45:00,1,1,0.115962364,0.114082746,0.0018796162
commuter,2024-02-17 12:00:00,1,1,0.11582725,0.114508316,0.0013189315
commuter,2024-02-17 12:15:00,1,1,0.12620333,0.11439444,0.011808895
commuter,2024-02-17 12:30:00,1,1,0.1474568,0.109987624,0.037469175
commuter,2024-02-17 12:45:00,1,1,0.15353625,0.11429885,0.0392374
commuter,2024-02-17 13:00:00,1,1,0.12373262,0.10668981,0.017042806
commuter,2024-02-17 13:15:00,1,1,0.12991072,0.10838965,0.021521075
commuter,2024-02-17 13:30:00,1,1,0.1274391,0.10986454,0.017574562
commuter,2024-02-17 13:45:00,1,1,0.11372955,0.10399061,0.009738945
commuter,2024-02-17 14:00:00,1,1,0.110255025,0.100086875,0.010168152
commuter,2024-02-17 14:15:00,1,1,0.09771987,0.09722493,0.0004949446
commuter,2024-02-17 14:30:00,1,1,0.09820439,0.096378155,0.0018262337
commuter,2024-02-17 14:45:00,1,1,0.10159611,0.096126094,0.005470015
commuter,2024-02-17 15:00:00,1,1,0.0986898,0.09735484,0.0013349648
commuter,2024-02-17 15:15:00,1,1,0.10128598,0.10033444,0.00095153577
commuter,2024-02-17 15:30:00,1,1,0.14669465,0.10441101,0.042283636
commuter,2024-02-17 15:45:00,1,1,0.10620693,0.10338101,0.002825923
commuter,2024-02-17 16:00:00,1,1,0.094761394,0.08849041,0.0062709847
commuter,2024-02-17 16:15:00,1,1,0.09506019,0.087048925,0.008011264
commuter,2024-02-17 16:30:00,1,1,0.08967467,0.08810593,0.0015687324
commuter,2024-02-17 16:45:00,1,1,0.090254195,0.0894752,0.0007789953
commuter,2024-02-17 17:00:00,1,1,0.097528815,0.0909964,0.006532419
commuter,2024-02-17 17:15:00,1,1,0.09482577,0.09265531,0.002170462
commuter,2024-02-17 17:30:00,1,1,0.09643134,0.09443923,0.00199211
commuter,2024-02-17 17:45:00,1,1,0.09839524,0.0971677,0.0012275447
commuter,2024-02-17 18:00:00,1,1,0.1523722,0.14407678,0.0082954215
commuter,2024-02-17 18:15:00,1,1,0.12233298,0.11605041,0.006282576
commuter,2024-02-17 18:30:00,1,1,0.110947944,0.109247446,0.0017004994
commuter,2024-02-17 18:45:00,1,1,0.11126394,0.107694544,0.0035693955
commuter,2024-02-17 19:00:00,1,1,0.10567482,0.10317752,0.0024973012
commuter,2024-02-17 19:15:00,1,1,0.10778108,0.101016864,0.0067642163
commuter,2024-02-17 19:30:00,1,1,0.10456747,0.10175595,0.0028115178
commuter,2024-02-17 19:45:00,1,1,0.09969018,0.09662047,0.0030697046
commuter,2024-02-17 20:00:00,1,1,0.44539624,0.4431868,0.0022094676
commuter,2024-02-17 20:15:00,1,1,0.31749815,0.3119409,0.0055572297
commuter,2024-02-17 20:30:00,1,1,0.4617134,0.45687383,0.0048395726
commuter,2024-02-17 20:45:00,1,1,0.23648146,0.22671418,0.009767279
commuter,2024-02-17 21:00:00,1,1,0.20609915,0.20501499,0.0010841618
commuter,2024-02-17 21:15:00,1,1,0.20518827,0.20195894,0.0032293408
commuter,2024-02-17 21:30:00,1,1,0.20593125,0.19923173,0.0066995122
commuter,2024-02-17 21:45:00,1,1,0.20002271,0.19784887,0.0021738457
commuter,2024-02-17 22:00:00,1,1,0.14008309,0.13511352,0.004969562
commuter,2024-02-17 22:15:00,1,1,0.13471173,0.13294208,0.0017696401
commuter,2024-02-17 22:30:00,1,1,0.0862643,0.08409909,0.0021652046
commuter,2024-02-17 22:45:00,1,1,0.08588314,0.08547191,0.00041122464
commuter,2024-02-17 23:00:00,1,1,0.08964397,0.083625734,0.00601824
commuter,2024-02-17 23:15:00,1,1,0.085604765,0.08488155,0.0007232148
commuter,2024-02-17 23:30:00,1,1,0.19688573,0.19678986,9.5873016e-05
commuter,2024-02-17 23:45:00,1,1,0.49999392,0.4986487,0.0013452177
commuter,2024-02-18 00:00:00,1,1,0.09571368,0.08680799,0.008905693
commuter,2024-02-18 00:15:00,1,1,0.031332456,0.016754093,0.014578365
commuter,2024-02-18 00:30:00,1,1,0.02685814,0.017090933,0.009767207
commuter,2024-02-18 00:45:00,1,1,0.0267996,0.01751271,0.009286891
commuter,2024-02-18 01:00:00,1,1,0.024125533,0.017945927,0.006179606
commuter,2024-02-18 01:15:00,1,1,0.03831563,0.018385502,0.019930128
commuter,2024-02-18 01:30:00,1,1,0.042743575,0.019051598,0.023691976
commuter,2024-02-18 01:45:00,1,1,0.024146723,0.019296423,0.0048502996
commuter,2024-02-18 02:00:00,1,1,0.025520885,0.019771699,0.0057491865
commuter,2024-02-18 02:15:00,1,1,0.025541212,0.020225083,0.0053161285
commuter,2024-02-18 02:30:00,1,1,0.023129981,0.020706248,0.0024237335
commuter,2024-02-18 02:45:00,1,1,0.0254783,0.021241374,0.004236925
commuter,2024-02-18 03:00:00,1,1,0.026612151,0.02176118,0.00485097
commuter,2024-02-18 03:15:00,1,1,0.027565628,0.022231046,0.0053345826
commuter,2024-02-18 03:30:00,1,1,0.024727164,0.022755314,0.0019718504
commuter,2024-02-18 03:45:00,1,1,0.025604222,0.023750162,0.0018540606
commuter,2024-02-18 04:00:00,1,1,0.033856787,0.024292827,0.009563961
commuter,2024-02-18 04:15:00,1,1,0.025810108,0.024451977,0.00135813
commuter,2024-02-18 04:30:00,1,1,0.0425718,0.025228696,0.017343106
commuter,2024-02-18 04:45:00,1,1,0.056845307,0.026571916,0.030273391
commuter,2024-02-18 05:00:00,1,1,0.031773023,0.026052188,0.0057208356
commuter,2024-02-18 05:15:00,1,1,0.032813594,0.026584856,0.006228737
commuter,2024-02-18 05:30:00,1,1,0.034608692,0.027116098,0.007492596
commuter,2024-02-18 05:45:00,1,1,0.035689894,0.027650231,0.008039662
commuter,2024-02-18 06:00:00,1,1,0.036899842,0.02815658,0.008743263
commuter,2024-02-18 06:15:00,1,1,0.029898763,0.028675973,0.0012227901
commuter,2024-02-18 06:30:00,1,1,0.036547877,0.029912962,0.006634915
commuter,2024-02-18 06:45:00,1,1,0.030763045,0.030299887,0.0004631578
commuter,2024-02-18 07:00:00,1,1,0.05841703,0.03172662,0.026690407
commuter,2024-02-18 07:15:00,1,1,0.04699037,0.031153683,0.015836686
commuter,2024-02-18 07:30:00,1,1,0.03570646,0.031819902,0.003886559
commuter,2024-02-18 07:45:00,1,1,0.6172215,0.6134489,0.0037725295
commuter,2024-02-18 08:00:00,1,1,0.36663797,0.35740831,0.009229663
commuter,2024-02-18 08:15:00,1,1,0.20269796,0.19209526,0.010602704
commuter,2024-02-18 08:30:00,1,1,0.25701472,0.23826422,0.01875049
commuter,2024-02-18 08:45:00,1,1,0.10039595,0.09977125,0.0006247003
commuter,2024-02-18 09:00:00,1,1,0.14385371,0.09769243,0.046161283
commuter,2024-02-18 09:15:00,1,1,0.09527288,0.0942055,0.0010673794
commuter,2024-02-18 09:30:00,1,1,0.113616124,0.09465765,0.018958472
commuter,2024-02-18 09:45:00,1,1,0.0976719,0.097344466,0.0003274351
commuter,2024-02-18 10:00:00,1,1,0.11305013,0.09876363,0.014286507
commuter,2024-02-18 10:15:00,1,1,0.10526768,0.102641776,0.0026259052
commuter,2024-02-18 10:30:00,1,1,0.106562935,0.10523667,0.0013262649
commuter,2024-02-18 10:45:00,1,1,0.107802086,0.107341744,0.00046034125
commuter,2024-02-18 11:00:00,1,1,0.12460933,0.10886841,0.015740916
commuter,2024-02-18 11:15:00,1,1,0.1219446,0.11294469,0.008999906
commuter,2024-02-18 11:30:00,1,1,0.12159332,0.11603141,0.005561912
commuter,2024-02-18 11:45:00,1,1,0.12187017,0.11327458,0.008595585
commuter,2024-02-18 12:00:00,1,1,0.12023401,0.11548053,0.004753486
commuter,2024-02-18 12:15:00,1,1,0.13520741,0.11637394,0.018833475
commuter,2024-02-18 12:30:00,1,1,0.12778153,0.11089563,0.016885886
commuter,2024-02-18 12:45:00,1,1,0.11395328,0.11366231,0.00029097084
commuter,2024-02-18 13:00:00,1,1,0.11532087,0.11241959,0.00290128
commuter,2024-02-18 13:15:00,1,1,0.118909314,0.10880387,0.010105442
commuter,2024-02-18 13:30:00,1,1,0.17680204,0.10983424,0.06696781
commuter,2024-02-18 13:45:00,1,1,0.1064069,0.10135557,0.00505133
commuter,2024-02-18 14:00:00,1,1,0.13722545,0.10118091,0.036044534
commuter,2024-02-18 14:15:00,1,1,0.10563572,0.09636489,0.009270826
commuter,2024-02-18 14:30:00,1,1,0.11281338,0.096394286,0.0164191
commuter,2024-02-18 14:45:00,1,1,0.09810253,0.09445499,0.003647541
commuter,2024-02-18 15:00:00,1,1,0.107494645,0.09505803,0.012436616
commuter,2024-02-18 15:15:00,1,1,0.115255564,0.09526881,0.01998676
commuter,2024-02-18 15:30:00,1,1,0.10306669,0.10092057,0.002146119
commuter,2024-02-18 15:45:00,1,1,0.15047947,0.10735305,0.043126423
commuter,2024-02-18 16:00:00,1,1,0.10456175,0.10197749,0.0025842616
commuter,2024-02-18 16:15:00,1,1,0.094019435,0.08747277,0.0065466706
commuter,2024-02-18 16:30:00,1,1,0.09153017,0.08807212,0.003458047
commuter,2024-02-18 16:45:00,1,1,0.09051568,0.08945722,0.0010584601
commuter,2024-02-18 17:00:00,1,1,0.09288523,0.09130837,0.0015768603
commuter,2024-02-18 17:15:00,1,1,0.096160896,0.0934283,0.0027325957
commuter,2024-02-18 17:30:00,1,1,0.0971026,0.09662497,0.0004776304
commuter,2024-02-18 17:45:00,1,1,0.1012995,0.09887024,0.0024292588
commuter,2024-02-18 18:00:00,1,1,0.15065789,0.14093865,0.009719237
commuter,2024-02-18 18:15:00,1,1,0.11537421,0.11381079,0.0015634149
commuter,2024-02-18 18:30:00,1,1,0.113303676,0.110359445,0.002944232
commuter,2024-02-18 18:45:00,1,1,0.1097001,0.10802776,0.0016723328
commuter,2024-02-18 19:00:00,1,1,0.10364921,0.103199475,0.00044973
commuter,2024-02-18 19:15:00,1,1,0.10221106,0.10031178,0.00189928
commuter,2024-02-18 19:30:00,1,1,0.09979569,0.098183684,0.001612008
commuter,2024-02-18 19:45:00,1,1,0.09800895,0.09660057,0.0014083856
commuter,2024-02-18 20:00:00,1,1,0.11158216,0.09510695,0.01647521
commuter,2024-02-18 20:15:00,1,1,0.5027036,0.49922,0.0034836077
commuter,2024-02-18 20:30:00,1,1,0.37828538,0.37581316,0.0024722219
commuter,2024-02-18 20:45:00,1,1,0.44824103,0.44401473,0.0042262836
commuter,2024-02-18 21:00:00,1,1,0.22557627,0.22387497,0.0017012969
