persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-10 02:15:00,0.0,1.0,1,0.0,7.843088e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,4.645035e-06,0,0.0,0.0,0,0.0,6.7132368e-34,0,0.0,1.17782195e-35,0,1.0,1.0,1,0.0,3.629738e-25,0,0.0,0.0,0,0.0,4.3008406e-08,0,0.0,8.071623e-18,0,0.0,1.0,1,0.0,4.1538077e-32,0,0.0,0.0,0,0.0,1.110283e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.77787125,1,0.0,9.74127e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,6.062779e-18,0,0.0,0.00034528412,0,0.0,1.0,1,1.0,1.6630228e-14,0,0.0,2.133292e-25,0,0.0,3.0818482e-24,0,-1.4901161e-08,9.177899,0.0,2.9944031,18.28,48.96955
student,2024-03-10 02:30:00,0.0,1.0,1,0.0,3.1717595e-13,0,0.0,0.9999995,1,1.0,1.0,1,0.0,4.6001608e-10,0,0.0,0.0,0,0.0,1.0873348e-36,0,1.0,3.332092e-33,0,1.0,1.0,1,0.0,3.636449e-23,0,0.0,0.0,0,0.0,6.083567e-12,0,0.0,8.3160845e-21,0,0.0,1.0,1,0.0,1.4647575e-25,0,0.0,0.0,0,0.0,7.928597e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9573823,1,1.0,5.061356e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5584415e-14,0,0.0,0.9999999,1,0.0,1.0,1,1.0,2.2315539e-26,0,0.0,2.383304e-31,0,0.0,4.0454183e-26,0,0.0007223934,7.423885,0.00025283545,3.1314714,18.300001,45.840473
student,2024-03-10 02:45:00,0.0,1.0,1,0.0,9.545923e-09,0,0.0,0.97381175,1,0.0,1.0,1,0.0,0.0014890996,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,4.7806908e-18,0,0.0,0.0,0,0.0,4.2609717e-15,0,0.0,6.2211044e-19,0,0.0,1.0,1,0.0,6.45796e-17,0,0.0,0.0,0,0.0,3.0335993e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9985678,1,1.0,8.6195803e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,5.799662e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5960775e-24,0,0.0,1.413991e-38,0,0.0,2.8684838e-22,0,0.023347482,7.9342055,0.008171618,6.0398216,18.310001,47.033188
student,2024-03-10 03:00:00,0.0,1.0,1,0.0,7.229663e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2894895e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,3.1521083e-37,0,1.0,1.0,1,0.0,3.471526e-23,0,0.0,0.0,0,0.0,1.2535392e-08,0,0.0,7.875114e-18,0,0.0,1.0,1,0.0,1.2118052e-24,0,0.0,0.0,0,0.0,2.1442048e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999324,1,0.0,9.300337e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2491007e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.064723e-22,0,0.0,9.294052e-36,0,0.0,2.604387e-26,0,-1.4901161e-08,12.273911,0.0,5.54918,18.33,51.607376
student,2024-03-10 03:15:00,0.0,1.0,1,0.0,3.4098923e-07,0,0.0,0.99999964,1,0.0,1.0,1,0.0,2.653508e-07,0,0.0,0.0,0,0.0,1.6656508e-37,0,0.0,5.397271e-31,0,1.0,1.0,1,0.0,1.3942154e-24,0,0.0,0.0,0,0.0,9.894437e-12,0,0.0,8.578409e-18,0,0.0,1.0,1,0.0,1.3205995e-26,0,0.0,0.0,0,0.0,1.3234803e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.015793e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5324225e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6484154e-21,0,0.0,0.0,0,0.0,2.0793738e-23,0,0.06027247,11.926995,0.021095362,4.3026667,18.34,50.06454
student,2024-03-10 03:30:00,0.0,1.0,1,1.0,9.773083e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.805958e-07,0,0.0,0.0,0,0.0,1.9301659e-34,0,0.0,3.269695e-29,0,1.0,1.0,1,0.0,1.1481061e-25,0,0.0,0.0,0,0.0,5.030024e-08,0,0.0,6.333498e-21,0,0.0,1.0,1,0.0,4.0669884e-26,0,0.0,0.0,0,0.0,2.7016512e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999844,1,0.0,8.90337e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,4.762985e-12,0,0.0,0.99999917,1,0.0,1.0,1,0.0,2.6105876e-23,0,0.0,7.764488e-30,0,0.0,1.6823784e-26,0,-1.4901161e-08,9.001135,0.0,3.96487,18.36,47.06157
student,2024-03-10 03:45:00,0.0,1.0,1,0.0,9.9401163e-20,0,0.0,0.99997663,1,0.0,1.0,1,0.0,9.976794e-06,0,0.0,0.0,0,0.0,2.2825013e-37,0,0.0,3.5032634e-33,0,1.0,1.0,1,0.0,2.1281178e-22,0,0.0,0.0,0,0.0,2.8852656e-07,0,0.0,2.6841748e-15,0,0.0,1.0,1,0.0,3.62727e-27,0,0.0,0.0,0,0.0,8.182947e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.5694216,1,0.0,2.0184512e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6055044e-12,0,0.0,0.065618105,0,0.0,1.0,1,0.0,2.2549255e-17,0,0.0,1.5984588e-30,0,0.0,9.882825e-22,0,0.007393226,7.997475,0.002587624,3.7148402,18.380001,48.1129
student,2024-03-10 04:00:00,0.0,1.0,1,0.0,1.6336528e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5430821e-06,0,0.0,0.0,0,0.0,1.347937e-32,0,0.0,8.783227e-30,0,1.0,1.0,1,0.0,2.7554257e-24,0,0.0,0.0,0,0.0,2.389567e-05,0,0.0,1.2477214e-19,0,0.0,1.0,1,0.0,9.592959e-28,0,0.0,0.0,0,0.0,1.16495045e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999958,1,0.0,2.8669257e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4206672e-11,0,0.0,0.9999901,1,0.0,1.0,1,0.0,4.0678964e-22,0,0.0,1.2818385e-29,0,0.0,1.4599553e-24,0,-1.4901161e-08,8.553188,0.0,3.7909968,18.400002,46.21202
student,2024-03-10 04:15:00,0.0,1.0,1,0.0,4.4440502e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8134816e-06,0,0.0,0.0,0,0.0,2.4746246e-32,0,0.0,5.85223e-30,0,1.0,1.0,1,0.0,8.1987694e-24,0,0.0,0.0,0,0.0,8.920954e-05,0,0.0,1.6980196e-19,0,0.0,1.0,1,0.0,5.337066e-28,0,0.0,0.0,0,0.0,1.3219919e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999547,1,0.0,3.3198862e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9176968e-11,0,0.0,0.9999845,1,0.0,1.0,1,0.0,6.7505137e-22,0,0.0,2.722507e-29,0,0.0,4.086728e-24,0,-1.4901161e-08,8.363507,0.0,3.7418718,18.42,45.763947
student,2024-03-10 04:30:00,0.0,1.0,1,0.0,1.0183268e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0475347e-06,0,0.0,0.0,0,0.0,3.869737e-32,0,0.0,4.7296002e-30,0,1.0,1.0,1,0.0,1.9491631e-23,0,0.0,0.0,0,0.0,0.00019395833,0,0.0,1.6879706e-19,0,0.0,1.0,1,0.0,5.3158526e-28,0,0.0,0.0,0,0.0,1.9851656e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999944,1,0.0,4.345834e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,6.272578e-11,0,0.0,0.9999845,1,0.0,1.0,1,0.0,8.653922e-22,0,0.0,8.672067e-29,0,0.0,5.854213e-24,0,0.026956066,8.169461,0.0094346255,3.728748,18.44,45.359283
student,2024-03-10 04:45:00,0.0,1.0,1,0.0,1.9750064e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,5.205783e-06,0,0.0,0.0,0,0.0,1.7096034e-32,0,0.0,8.980273e-30,0,1.0,1.0,1,0.0,1.3905619e-23,0,0.0,0.0,0,0.0,3.9283615e-05,0,0.0,4.7860147e-20,0,0.0,1.0,1,0.0,2.4796677e-27,0,0.0,0.0,0,0.0,8.842836e-07,0,0.0,0.0,0,0.0,6.012345e-39,0,0.0,0.9999877,1,0.0,4.6151877e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4823238e-11,0,0.0,0.9999981,1,0.0,1.0,1,0.0,2.0368705e-22,0,0.0,1.6698392e-27,0,0.0,1.5693176e-24,0,-1.4901161e-08,7.9546375,0.0,3.7785068,18.460001,44.88913
student,2024-03-10 05:00:00,0.0,1.0,1,0.0,6.943369e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,6.230209e-06,0,0.0,0.0,0,0.0,1.2545052e-31,0,0.0,2.5634079e-30,0,1.0,1.0,1,0.0,1.4404233e-22,0,0.0,0.0,0,0.0,0.001030923,0,0.0,1.5131217e-19,0,0.0,1.0,1,0.0,5.233079e-28,0,0.0,0.0,0,0.0,3.2127048e-07,0,0.0,0.0,0,0.0,4.592834e-39,0,0.0,0.9999931,1,0.0,8.546595e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,8.306473e-11,0,0.0,0.99998665,1,0.0,1.0,1,0.0,1.0868951e-21,0,0.0,8.762722e-28,0,0.0,1.16608946e-23,0,0.060142323,7.7299294,0.021049812,3.685926,18.480001,44.552322
student,2024-03-10 05:15:00,0.0,1.0,1,0.0,1.1701977e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,7.72825e-06,0,0.0,0.0,0,0.0,6.652795e-33,0,0.0,1.694407e-29,0,1.0,1.0,1,0.0,3.1903214e-23,0,0.0,0.0,0,0.0,6.0026987e-06,0,0.0,1.3043768e-20,0,0.0,1.0,1,0.0,1.4470569e-26,0,0.0,0.0,0,0.0,6.509915e-06,0,0.0,0.0,0,0.0,9.860269e-37,0,0.0,0.99996316,1,0.0,5.9902487e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.612376e-11,0,0.0,0.9999999,1,0.0,1.0,1,0.0,4.2854222e-23,0,0.0,1.6700448e-25,0,0.0,3.6743317e-25,0,0.015217632,7.5992103,0.0053261667,3.7677054,18.51,43.84163
student,2024-03-10 05:30:00,0.0,1.0,1,0.0,7.878625e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,9.597182e-06,0,0.0,0.0,0,0.0,2.5010754e-31,0,0.0,1.9941007e-30,0,1.0,1.0,1,0.0,1.0255756e-21,0,0.0,0.0,0,0.0,0.0017742045,0,0.0,6.946444e-20,0,0.0,1.0,1,0.0,1.7442647e-27,0,0.0,0.0,0,0.0,9.645221e-07,0,0.0,0.0,0,0.0,6.698824e-37,0,0.0,0.9999875,1,0.0,1.8060457e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,7.210927e-11,0,0.0,0.999997,1,0.0,1.0,1,0.0,5.616862e-22,0,0.0,4.579428e-26,0,0.0,8.27948e-24,0,0.004401222,7.2040234,0.0015404299,3.6571865,18.53,43.410294
student,2024-03-10 05:45:00,0.0,1.0,1,0.0,2.5021507e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2352091e-05,0,0.0,0.0,0,0.0,6.934412e-31,0,0.0,1.0288664e-30,0,1.0,1.0,1,0.0,5.2719084e-21,0,0.0,0.0,0,0.0,0.008839823,0,0.0,1.1500075e-19,0,0.0,1.0,1,0.0,8.958041e-28,0,0.0,0.0,0,0.0,7.122408e-07,0,0.0,0.0,0,0.0,1.566987e-36,0,0.0,0.99999,1,0.0,2.619534e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0157386e-10,0,0.0,0.99999404,1,0.0,1.0,1,0.0,1.145536e-21,0,0.0,7.532308e-26,0,0.0,2.121381e-23,0,-1.4901161e-08,7.0068674,0.0,3.5983737,18.550001,42.980213
student,2024-03-10 06:00:00,0.0,1.0,1,0.0,7.62396e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4477248e-05,0,0.0,0.0,0,0.0,1.2370416e-30,0,0.0,7.3286144e-31,0,1.0,1.0,1,0.0,1.9951608e-20,0,0.0,0.0,0,0.0,0.022542099,0,0.0,1.1600002e-19,0,0.0,1.0,1,0.0,7.425344e-28,0,0.0,0.0,0,0.0,6.1505546e-07,0,0.0,0.0,0,0.0,6.414514e-36,0,0.0,0.9999888,1,0.0,4.0614567e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1136042e-10,0,0.0,0.99999297,1,0.0,1.0,1,0.0,1.5078422e-21,0,0.0,2.7950284e-25,0,0.0,3.1098503e-23,0,0.030336201,6.7946825,0.010617673,3.5454712,18.57,42.525185
student,2024-03-10 06:15:00,0.0,1.0,1,0.0,1.320308e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.712295e-05,0,0.0,0.0,0,0.0,2.543293e-31,0,0.0,1.9787787e-30,0,1.0,1.0,1,0.0,2.5755065e-20,0,0.0,0.0,0,0.0,0.0018793448,0,0.0,2.4331815e-20,0,0.0,1.0,1,0.0,5.603942e-27,0,0.0,0.0,0,0.0,1.2682489e-06,0,0.0,0.0,0,0.0,2.5301384e-34,0,0.0,0.99996185,1,0.0,5.318722e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,5.6956474e-11,0,0.0,0.9999993,1,0.0,1.0,1,0.0,3.976423e-22,0,0.0,1.1755355e-23,0,0.0,5.365288e-24,0,0.024009317,6.7798467,0.008403264,3.5402994,18.6,41.80934
student,2024-03-10 06:30:00,0.0,1.0,1,0.0,8.0035273e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2724693e-05,0,0.0,0.0,0,0.0,5.498728e-31,0,0.0,1.1301094e-30,0,1.0,1.0,1,0.0,1.7783693e-19,0,0.0,0.0,0,0.0,0.008034437,0,0.0,2.565945e-20,0,0.0,1.0,1,0.0,5.9461905e-27,0,0.0,0.0,0,0.0,1.114163e-06,0,0.0,0.0,0,0.0,2.2626362e-33,0,0.0,0.9999516,1,0.0,1.1276584e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9462847e-11,0,0.0,0.99999917,1,0.0,1.0,1,0.0,7.791431e-22,0,0.0,8.93738e-23,0,0.0,7.844448e-24,0,-1.4901161e-08,6.434296,0.0,3.5132523,18.62,41.18788
student,2024-03-10 06:45:00,0.0,1.0,1,0.0,2.678394e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9962441e-05,0,0.0,0.0,0,0.0,2.6143854e-30,0,0.0,3.4580702e-31,0,1.0,1.0,1,0.0,9.59809e-19,0,0.0,0.0,0,0.0,0.1687765,0,0.0,6.743391e-20,0,0.0,1.0,1,0.0,1.1532625e-27,0,0.0,0.0,0,0.0,5.1310866e-07,0,0.0,0.0,0,0.0,3.5450996e-33,0,0.0,0.9999641,1,0.0,2.385396e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,5.3615685e-11,0,0.0,0.99999607,1,0.0,1.0,1,0.0,3.8829486e-21,0,0.0,1.0562148e-22,0,0.0,2.725331e-23,0,-1.4901161e-08,5.970087,0.0,3.4528046,18.640001,40.879272
student,2024-03-10 07:00:00,0.0,1.0,1,0.0,6.800377e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1685835e-05,0,0.0,0.0,0,0.0,2.8268249e-30,0,0.0,2.6495542e-31,0,1.0,1.0,1,0.0,2.7660285e-18,0,0.0,0.0,0,0.0,0.2848391,0,0.0,6.004908e-20,0,0.0,1.0,1,0.0,1.109141e-27,0,0.0,0.0,0,0.0,4.6092077e-07,0,0.0,0.0,0,0.0,2.4837038e-32,0,0.0,0.9999409,1,0.0,4.067769e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9974645e-11,0,0.0,0.9999963,1,0.0,1.0,1,0.0,5.6852645e-21,0,0.0,6.477385e-22,0,0.0,2.3403032e-23,0,-1.4901161e-08,5.691279,0.0,3.4220076,18.66,40.39421
student,2024-03-10 07:15:00,0.0,1.0,1,0.0,2.2466761e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,2.337542e-05,0,0.0,0.0,0,0.0,2.9369666e-30,0,0.0,2.1559138e-31,0,1.0,1.0,1,0.0,6.827288e-18,0,0.0,0.0,0,0.0,0.41907272,0,0.0,5.4617566e-20,0,0.0,1.0,1,0.0,1.08884645e-27,0,0.0,0.0,0,0.0,4.7583865e-07,0,0.0,0.0,0,0.0,1.684956e-31,0,0.0,0.9999101,1,0.0,5.588773e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0993645e-11,0,0.0,0.9999968,1,0.0,1.0,1,0.0,7.869787e-21,0,0.0,3.4452896e-21,0,0.0,2.0574076e-23,0,-1.4901161e-08,5.4517856,0.0,3.3969038,18.69,39.91224
student,2024-03-10 07:30:00,0.0,1.0,1,0.0,1.603713e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6614543e-05,0,0.0,0.0,0,0.0,3.3473975e-30,0,0.0,1.5329999e-31,0,1.0,1.0,1,0.0,2.6971044e-17,0,0.0,0.0,0,0.0,0.62842584,1,0.0,4.4010506e-20,0,0.0,1.0,1,0.0,1.4946717e-27,0,0.0,0.0,0,0.0,5.489586e-07,0,0.0,0.0,0,0.0,3.1005646e-30,0,0.0,0.9998542,1,0.0,8.271843e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,2.020626e-11,0,0.0,0.99999774,1,0.0,1.0,1,0.0,1.3029445e-20,0,0.0,3.890483e-20,0,0.0,1.4748062e-23,0,-1.4901161e-08,5.12703,0.0,3.3808792,18.710001,39.20371
student,2024-03-10 07:45:00,0.0,1.0,1,0.0,5.6450676e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7887032e-05,0,0.0,0.0,0,0.0,3.4254462e-30,0,0.0,1.2852547e-31,0,1.0,1.0,1,0.0,6.2450786e-17,0,0.0,0.0,0,0.0,0.7434815,1,0.0,3.8990108e-20,0,0.0,1.0,1,0.0,1.469715e-27,0,0.0,0.0,0,0.0,5.8176994e-07,0,0.0,0.0,0,0.0,2.111573e-29,0,0.0,0.9997832,1,0.0,1.0713139e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6137945e-11,0,0.0,0.999998,1,0.0,1.0,1,0.0,1.7454757e-20,0,0.0,2.0210459e-19,0,0.0,1.2924579e-23,0,0.030804873,4.899005,0.010781698,3.3545089,18.730001,38.726105
student,2024-03-10 08:00:00,0.0,1.0,1,0.0,9.317859e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0257368e-05,0,0.0,0.0,0,0.0,5.767632e-31,0,0.0,3.4036526e-31,0,1.0,1.0,1,0.0,8.464996e-17,0,0.0,0.0,0,0.0,0.16058545,0,0.0,7.586916e-21,0,0.0,1.0,1,0.0,1.18221176e-26,0,0.0,0.0,0,0.0,1.1368619e-06,0,0.0,0.0,0,0.0,9.822059e-28,0,0.0,0.99899143,1,0.0,1.4571577e-30,0,1.0,1.0,1,0.0,3.627718e-39,0,0.0,8.306975e-12,0,0.0,0.99999976,1,0.0,1.0,1,0.0,4.8494344e-21,0,0.0,1.1671832e-17,0,0.0,1.9264096e-24,0,0.14608292,4.867946,0.05112902,3.3543122,18.75,38.02533
student,2024-03-10 08:15:00,0.0,1.0,1,0.0,3.2446874e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00019122042,0,0.0,1.4584196e-38,0,0.0,2.9454206e-34,0,0.0,4.080704e-29,0,1.0,1.0,1,0.0,9.97846e-18,0,0.0,0.0,0,0.0,1.4594555e-06,0,0.0,4.9202937e-23,0,0.0,1.0,1,0.0,2.16884e-23,0,0.0,0.0,0,0.0,2.6255511e-05,0,0.0,0.0,0,0.0,5.4145302e-24,0,0.0,0.9788036,1,0.0,5.9785205e-31,0,1.0,1.0,1,0.0,9.788901e-39,0,0.0,8.068303e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0881972e-23,0,0.0,1.5813119e-13,0,0.0,2.690422e-27,0,0.13048586,5.410544,0.045670055,3.0407674,18.77,36.54061
student,2024-03-10 08:30:00,0.0,1.0,1,0.0,8.2943e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00018622576,0,0.0,4.1849686e-38,0,0.0,1.0434219e-33,0,0.0,2.0735931e-29,0,0.0,1.0,1,0.0,3.7165384e-17,0,0.0,0.0,0,0.0,1.6398852e-05,0,0.0,9.014558e-23,0,0.0,1.0,1,0.0,9.2219575e-24,0,0.0,0.0,0,0.0,1.08332315e-05,0,0.0,0.0,0,0.0,1.4678185e-23,0,0.0,0.9812304,1,0.0,1.30594855e-30,0,1.0,1.0,1,0.0,1.5656946e-38,0,0.0,8.7185586e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,8.1564734e-23,0,0.0,2.801215e-13,0,0.0,6.42375e-27,0,0.26070714,4.9685125,0.0912475,3.0183938,18.79,36.228363
student,2024-03-10 08:45:00,0.0,1.0,1,0.0,0.8929022,1,0.0,1.0,1,0.0,1.0,1,0.0,0.086035006,0,0.0,5.239284e-38,0,0.0,3.3696244e-31,0,0.0,1.5746855e-23,0,0.0,1.0,1,0.0,7.7714663e-19,0,0.0,0.0,0,0.0,8.899746e-13,0,0.0,7.9275e-18,0,0.0,1.0,1,0.0,2.9680905e-27,0,0.0,0.0,0,0.0,0.99908614,1,0.0,0.0,0,0.0,3.4404993e-19,0,0.0,0.99997854,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6915492e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4049865e-21,0,0.0,2.4669117e-12,0,0.0,2.1293481e-33,0,0.33507857,7.7995048,0.1172775,3.8461094,18.810001,30.491188
student,2024-03-10 09:00:00,0.0,1.0,1,0.0,0.7537011,1,0.0,1.0,1,0.0,1.0,1,0.0,0.19502145,0,0.0,6.870961e-36,0,0.0,6.5405865e-34,0,0.0,2.6418945e-23,0,0.0,1.0,1,0.0,4.5741844e-21,0,0.0,0.0,0,0.0,1.5338482e-16,0,0.0,3.9041755e-20,0,0.0,1.0,1,0.0,7.557808e-26,0,0.0,0.0,0,0.0,0.9985397,1,0.0,0.0,0,0.0,6.514593e-18,0,0.0,0.9990319,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3074774e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2749994e-22,0,0.0,1.9312427e-10,0,0.0,6.4923334e-35,0,0.39294088,8.512652,0.13752931,3.5854855,18.82,30.31994
student,2024-03-10 09:15:00,0.0,1.0,1,0.0,0.48222762,0,0.0,1.0,1,0.0,1.0,1,0.0,0.26810268,0,0.0,1.0615565e-34,0,0.0,5.7214454e-36,0,0.0,1.69301e-23,0,0.0,1.0,1,0.0,8.670142e-23,0,0.0,0.0,0,0.0,4.4696265e-19,0,0.0,2.3588406e-21,0,0.0,1.0,1,0.0,6.0145896e-25,0,0.0,0.0,0,0.0,0.9971112,1,0.0,0.0,0,0.0,1.0467195e-17,0,0.0,0.98656505,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.310375e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1560652e-23,0,0.0,7.585718e-09,0,0.0,6.616415e-36,0,0.4967696,9.062502,0.17386937,3.2947483,18.84,30.378056
student,2024-03-10 09:30:00,0.0,1.0,1,0.0,0.28687397,0,0.0,1.0,1,0.0,1.0,1,0.0,0.43686166,0,0.0,9.517337e-33,0,0.0,0.0,0,0.0,9.512699e-24,0,0.0,1.0,1,0.0,1.2033746e-25,0,0.0,0.0,0,0.0,9.2884735e-24,0,0.0,5.5408395e-24,0,0.0,1.0,1,0.0,1.00043517e-22,0,0.0,0.0,0,0.0,0.9782679,1,0.0,0.0,0,0.0,2.1625102e-17,0,0.0,0.45880148,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.56293e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,6.8181534e-25,0,0.0,5.2650626e-06,0,0.0,2.5281182e-37,0,0.49411988,9.765753,0.17294195,2.9658325,18.85,30.377314
student,2024-03-10 09:45:00,0.0,1.0,1,0.0,0.39103428,0,0.0,1.0,1,0.0,1.0,1,0.0,0.59422463,1,0.0,2.560688e-32,0,0.0,0.0,0,0.0,1.3380965e-23,0,0.0,1.0,1,0.0,1.7559096e-25,0,0.0,0.0,0,0.0,2.1448729e-23,0,0.0,7.22783e-24,0,0.0,1.0,1,0.0,8.104894e-23,0,0.0,0.0,0,0.0,0.97578025,1,0.0,0.0,0,0.0,3.9303765e-17,0,0.0,0.55779076,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.100822e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0507803e-24,0,0.0,5.87324e-06,0,0.0,3.392003e-37,0,0.62135965,9.519926,0.21747589,2.8991597,18.87,30.063152
