persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-10 02:15:00,0.0,0.005645692,0,0.0,0.0013210551,0,0.0,0.021527637,0,0.0,0.0011358091,0,0.0,0.00069336285,0,0.0,0.0006342705,0,0.0,0.00356572,0,0.0,0.0029829466,0,1.0,0.98011243,1,0.0,0.003007873,0,0.0,0.00021114621,0,0.0,0.0007182916,0,0.0,0.00014399682,0,0.0,0.00074521924,0,0.0,0.0002497011,0,0.0,0.0001633575,0,0.0,0.00041962328,0,0.0,0.00026500886,0,0.0,0.003651928,0,0.0,0.00015708103,0,0.0,0.0031077585,0,1.0,0.9834902,1,0.0,0.00198981,0,0.0,0.025092475,0,0.0,0.0012447082,0,0.0,0.017272012,0,0.0,0.003310989,0,0.0,0.003442078,0,0.0,0.00035701063,0,0.00053560734,0.015862063,0.00018746406,0.0019568354,18.28,18.309568
retiree,2024-03-10 02:30:00,0.0,0.0057737906,0,0.0,0.0013586908,0,0.0,0.022517359,0,0.0,0.0011654961,0,0.0,0.00071449566,0,0.0,0.00064803596,0,0.0,0.0036675031,0,0.0,0.0030660029,0,1.0,0.9806683,1,0.0,0.0030902943,0,0.0,0.00021757533,0,0.0,0.0007418946,0,0.0,0.00014900179,0,0.0,0.00077087805,0,0.0,0.0002568504,0,0.0,0.00016935373,0,0.0,0.00043984668,0,0.0,0.0002735985,0,0.0,0.0037496595,0,0.0,0.0001613526,0,0.0,0.0031664472,0,1.0,0.9835269,1,0.0,0.002033902,0,0.0,0.025447074,0,0.0,0.0012777257,0,0.0,0.017960498,0,0.0,0.003403898,0,0.0,0.0035160948,0,0.0,0.00036511652,0,0.04400283,0.0124816,0.015400983,0.00073607266,18.300001,18.312881
retiree,2024-03-10 02:45:00,0.0,0.0063173994,0,0.0,0.0015025081,0,0.0,0.021736072,0,0.0,0.0012910406,0,0.0,0.0008122703,0,0.0,0.00074400735,0,0.0,0.0039017326,0,0.0,0.003246508,0,1.0,0.9742197,1,0.0,0.0033467126,0,0.0,0.0002490731,0,0.0,0.00084792316,0,0.0,0.0001754964,0,0.0,0.0008666385,0,0.0,0.00030245678,0,0.0,0.00019482484,0,0.0,0.00047936256,0,0.0,0.0003064785,0,0.0,0.0039788405,0,0.0,0.00019092947,0,0.0,0.003576664,0,1.0,0.98064435,1,0.0,0.002296584,0,0.0,0.027854413,0,0.0,0.0014244608,0,0.0,0.018169096,0,0.0,0.003669049,0,0.0,0.0038355305,0,0.0,0.00043674035,0,-1.4901161e-08,0.031253412,0.0,0.0072962046,18.310001,18.339085
retiree,2024-03-10 03:00:00,0.0,0.0062704342,0,0.0,0.001493138,0,0.0,0.023658188,0,0.0,0.0012782679,0,0.0,0.0007996354,0,0.0,0.0007197425,0,0.0,0.0039445823,0,0.0,0.0032894348,0,1.0,0.97846484,1,0.0,0.00337356,0,0.0,0.00024387888,0,0.0,0.0008362895,0,0.0,0.00017149597,0,0.0,0.000866738,0,0.0,0.00029226203,0,0.0,0.00019284213,0,0.0,0.0004970884,0,0.0,0.0003040823,0,0.0,0.004020734,0,0.0,0.00018411186,0,0.0,0.0034673312,0,1.0,0.98207355,1,0.0,0.0022383532,0,0.0,0.0274019,0,0.0,0.0014076642,0,0.0,0.019207813,0,0.0,0.0037084667,0,0.0,0.0038058641,0,0.0,0.0004141167,0,0.05855961,0.016237557,0.020495865,0.0019496381,18.33,18.33518
retiree,2024-03-10 03:15:00,0.0,0.006913224,0,0.0,0.0016696149,0,0.0,0.022222433,0,0.0,0.0014291804,0,0.0,0.00092074374,0,0.0,0.0008446464,0,0.0,0.004194678,0,0.0,0.0034789795,0,1.0,0.96893287,1,0.0,0.0036711046,0,0.0,0.00028525916,0,0.0,0.0009696698,0,0.0,0.00020617363,0,0.0,0.0009818213,0,0.0,0.0003525058,0,0.0,0.00022548836,0,0.0,0.0005412148,0,0.0,0.0003447329,0,0.0,0.0042605205,0,0.0,0.00022370754,0,0.0,0.0039836816,0,1.0,0.9781902,1,0.0,0.0025711162,0,0.0,0.030395593,0,0.0,0.0015888098,0,0.0,0.019158047,0,0.0,0.00400539,0,0.0,0.0041877166,0,0.0,0.0005098417,0,0.023587942,0.041038275,0.00825578,0.010686278,18.34,18.364906
retiree,2024-03-10 03:30:00,0.0,0.0069417045,0,0.0,0.0016751535,0,0.0,0.023924654,0,0.0,0.0014313529,0,0.0,0.0009196075,0,0.0,0.0008295185,0,0.0,0.004265635,0,0.0,0.003536175,0,1.0,0.9729159,1,0.0,0.0037171782,0,0.0,0.00028297026,0,0.0,0.0009711346,0,0.0,0.00020543914,0,0.0,0.0009939342,0,0.0,0.00034702822,0,0.0,0.00022626562,0,0.0,0.00056392874,0,0.0,0.00034559023,0,0.0,0.004345009,0,0.0,0.00021996195,0,0.0,0.003918762,0,1.0,0.9793169,1,0.0,0.002540119,0,0.0,0.03019335,0,0.0,0.0015903519,0,0.0,0.020154547,0,0.0,0.0040746364,0,0.0,0.0041952203,0,0.0,0.00049475225,0,0.050373957,0.028446779,0.017630883,0.00614316,18.36,18.363533
retiree,2024-03-10 03:45:00,0.0,0.0074435375,0,0.0,0.0018091593,0,0.0,0.023456791,0,0.0,0.0015450934,0,0.0,0.0010130391,0,0.0,0.0009210776,0,0.0,0.0044651167,0,0.0,0.0036924793,0,1.0,0.96661735,1,0.0,0.0039618188,0,0.0,0.0003145894,0,0.0,0.0010759311,0,0.0,0.00023307363,0,0.0,0.0010885954,0,0.0,0.00039289822,0,0.0,0.00025256377,0,0.0,0.00060777494,0,0.0,0.00037690782,0,0.0,0.004539744,0,0.0,0.00025057516,0,0.0,0.0042901444,0,1.0,0.9767189,1,0.0,0.0027831302,0,0.0,0.032465324,0,0.0,0.0017280023,0,0.0,0.020454982,0,0.0,0.004327071,0,0.0,0.00448104,0,0.0,0.00056476565,0,0.029570192,0.041339204,0.010349572,0.01064191,18.380001,18.385387
retiree,2024-03-10 04:00:00,0.0,0.007693346,0,0.0,0.0018620285,0,0.0,0.02466084,0,0.0,0.0015916228,0,0.0,0.0010514661,0,0.0,0.0009430808,0,0.0,0.0045931833,0,0.0,0.0037958475,0,1.0,0.9675579,1,0.0,0.0040948605,0,0.0,0.0003244937,0,0.0,0.0011207162,0,0.0,0.00024411571,0,0.0,0.0011404423,0,0.0,0.0004061263,0,0.0,0.00026386726,0,0.0,0.00064807455,0,0.0,0.0003889283,0,0.0,0.0046834648,0,0.0,0.0002601485,0,0.0,0.0043845237,0,1.0,0.9766226,1,0.0,0.0028508585,0,0.0,0.033333126,0,0.0,0.0017809846,0,0.0,0.021392215,0,0.0,0.004499422,0,0.0,0.004595641,0,0.0,0.00057903194,0,-1.4901161e-08,0.03532368,0.0,0.00843136,18.400002,18.395237
retiree,2024-03-10 04:15:00,0.0,0.0078670615,0,0.0,0.0018958063,0,0.0,0.02621978,0,0.0,0.0016189597,0,0.0,0.0010745565,0,0.0,0.00094898336,0,0.0,0.0046936893,0,0.0,0.0038835043,0,1.0,0.9698668,1,0.0,0.0042054034,0,0.0,0.00032931368,0,0.0,0.0011479815,0,0.0,0.00025085986,0,0.0,0.0011811082,0,0.0,0.0004116271,0,0.0,0.00027151807,0,0.0,0.00068798783,0,0.0,0.00039631876,0,0.0,0.004789277,0,0.0,0.00026438298,0,0.0,0.0044127833,0,1.0,0.9770693,1,0.0,0.0028755069,0,0.0,0.033984024,0,0.0,0.00181174,0,0.0,0.022482013,0,0.0,0.004650746,0,0.0,0.0046654926,0,0.0,0.0005789569,0,0.008978307,0.02612342,0.0031424016,0.0051431134,18.42,18.403013
retiree,2024-03-10 04:30:00,0.0,0.008327398,0,0.0,0.0020098935,0,0.0,0.026419489,0,0.0,0.0017187292,0,0.0,0.0011574554,0,0.0,0.001020162,0,0.0,0.004884657,0,0.0,0.004031783,0,1.0,0.9660619,1,0.0,0.004424039,0,0.0,0.00035610507,0,0.0,0.0012421334,0,0.0,0.0002764026,0,0.0,0.0012738088,0,0.0,0.00045026536,0,0.0,0.00029558432,0,0.0,0.0007385045,0,0.0,0.00042307415,0,0.0,0.0049867295,0,0.0,0.00029067945,0,0.0,0.0047095767,0,1.0,0.9752706,1,0.0,0.0030720425,0,0.0,0.035937995,0,0.0,0.0019297841,0,0.0,0.023055818,0,0.0,0.004903362,0,0.0,0.004908288,0,0.0,0.00063531473,0,-1.4901161e-08,0.03172034,0.0,0.007017754,18.44,18.420723
retiree,2024-03-10 04:45:00,0.0,0.008668262,0,0.0,0.0020879782,0,0.0,0.027318371,0,0.0,0.0017882057,0,0.0,0.0012143175,0,0.0,0.0010608571,0,0.0,0.005042578,0,0.0,0.004152105,0,1.0,0.9651371,1,0.0,0.0045979777,0,0.0,0.0003734818,0,0.0,0.0013087478,0,0.0,0.0002947575,0,0.0,0.0013492724,0,0.0,0.00047463638,0,0.0,0.00031297188,0,0.0,0.00078775454,0,0.0,0.00044169207,0,0.0,0.005146684,0,0.0,0.00030731238,0,0.0,0.004890959,0,1.0,0.9745069,1,0.0,0.0031947508,0,0.0,0.037436128,0,0.0,0.0020103154,0,0.0,0.0239065,0,0.0,0.00512547,0,0.0,0.0050714645,0,0.0,0.0006674229,0,0.020685121,0.030150294,0.007239789,0.006344728,18.460001,18.434427
retiree,2024-03-10 05:00:00,0.0,0.009264226,0,0.0,0.0022369416,0,0.0,0.027013863,0,0.0,0.0019191336,0,0.0,0.0013255475,0,0.0,0.0011650022,0,0.0,0.0052730558,0,0.0,0.0043239305,0,1.0,0.9584306,1,0.0,0.0048778425,0,0.0,0.0004117274,0,0.0,0.0014375993,0,0.0,0.00033095694,0,0.0,0.0014692057,0,0.0,0.00053097215,0,0.0,0.000345972,0,0.0,0.0008460787,0,0.0,0.00047841144,0,0.0,0.0053769015,0,0.0,0.00034570243,0,0.0,0.0053091394,0,1.0,0.97176266,1,0.0,0.0034722409,0,0.0,0.04000899,0,0.0,0.0021696433,0,0.0,0.02428692,0,0.0,0.005435879,0,0.0,0.005389056,0,0.0,0.0007524639,0,-1.4901161e-08,0.040741026,0.0,0.009894304,18.480001,18.455065
retiree,2024-03-10 05:15:00,0.0,0.009556249,0,0.0,0.00229687,0,0.0,0.028479664,0,0.0,0.0019743764,0,0.0,0.0013690477,0,0.0,0.0011861015,0,0.0,0.005418266,0,0.0,0.004438196,0,1.0,0.9597829,1,0.0,0.005030559,0,0.0,0.00042341003,0,0.0,0.0014915371,0,0.0,0.00034600613,0,0.0,0.0015400955,0,0.0,0.0005467544,0,0.0,0.00036014375,0,0.0,0.0008999059,0,0.0,0.0004926259,0,0.0,0.005532528,0,0.0,0.0003568672,0,0.0,0.00542089,0,1.0,0.9717021,1,0.0,0.003552693,0,0.0,0.041195255,0,0.0,0.0022288954,0,0.0,0.025406709,0,0.0,0.005649902,0,0.0,0.0055126976,0,0.0,0.0007690994,0,-1.4901161e-08,0.034384698,0.0,0.0075715333,18.51,18.465607
retiree,2024-03-10 05:30:00,0.0,0.0101991575,0,0.0,0.0024323135,0,0.0,0.028921954,0,0.0,0.0020971799,0,0.0,0.0014783555,0,0.0,0.001273344,0,0.0,0.0056433505,0,0.0,0.0046164934,0,1.0,0.95517266,1,0.0,0.0053283246,0,0.0,0.00045836598,0,0.0,0.0016245292,0,0.0,0.00038430493,0,0.0,0.0016769799,0,0.0,0.0005985889,0,0.0,0.0003938907,0,0.0,0.0009775435,0,0.0,0.0005262932,0,0.0,0.005774508,0,0.0,0.0003937533,0,0.0,0.0058011487,0,1.0,0.969557,1,0.0,0.0038126842,0,0.0,0.044061612,0,0.0,0.002376513,0,0.0,0.026235381,0,0.0,0.006028877,0,0.0,0.00580467,0,0.0,0.00084152975,0,-1.4901161e-08,0.038247332,0.0,0.0088166,18.53,18.489532
retiree,2024-03-10 05:45:00,0.0,0.010698233,0,0.0,0.0025489852,0,0.0,0.029454991,0,0.0,0.00219842,0,0.0,0.0015671082,0,0.0,0.0013444351,0,0.0,0.0058459663,0,0.0,0.0047736433,0,1.0,0.9518749,1,0.0,0.005574993,0,0.0,0.00048798107,0,0.0,0.0017350378,0,0.0,0.00041593105,0,0.0,0.0017883946,0,0.0,0.00064179,0,0.0,0.00042262406,0,0.0,0.0010431664,0,0.0,0.00055472256,0,0.0,0.00598295,0,0.0,0.00042352,0,0.0,0.0061012018,0,1.0,0.96801,1,0.0,0.0040266123,0,0.0,0.046213955,0,0.0,0.0025005343,0,0.0,0.027052276,0,0.0,0.006333266,0,0.0,0.0060441666,0,0.0,0.0008998716,0,0.042211667,0.040850297,0.01477408,0.009682395,18.550001,18.505383
retiree,2024-03-10 06:00:00,0.0,0.011560193,0,0.0,0.002771867,0,0.0,0.027897064,0,0.0,0.0023798926,0,0.0,0.0017382179,0,0.0,0.0015173135,0,0.0,0.006116219,0,0.0,0.004988559,0,1.0,0.93617654,1,0.0,0.005976386,0,0.0,0.0005540982,0,0.0,0.0019483328,0,0.0,0.000479715,0,0.0,0.00195879,0,0.0,0.0007407428,0,0.0,0.0004783301,0,0.0,0.0011109785,0,0.0,0.0006116536,0,0.0,0.0062377793,0,0.0,0.0004919319,0,0.0,0.006789015,0,1.0,0.9630541,1,0.0,0.004487409,0,0.0,0.050193544,0,0.0,0.0027479266,0,0.0,0.026837843,0,0.0,0.0067384345,0,0.0,0.006497781,0,0.0,0.0010508248,0,-1.4901161e-08,0.06257862,0.0,0.017266013,18.57,18.531813
retiree,2024-03-10 06:15:00,0.0,0.011736164,0,0.0,0.002782024,0,0.0,0.030493334,0,0.0,0.0023987736,0,0.0,0.0017480513,0,0.0,0.0014839259,0,0.0,0.0062505146,0,0.0,0.0050892034,0,1.0,0.9447153,1,0.0,0.0060742334,0,0.0,0.0005503978,0,0.0,0.0019689961,0,0.0,0.00048374946,0,0.0,0.0020169464,0,0.0,0.0007313758,0,0.0,0.00048405593,0,0.0,0.0011798886,0,0.0,0.00061264454,0,0.0,0.006400897,0,0.0,0.00048565687,0,0.0,0.006722893,0,1.0,0.9649034,1,0.0,0.004472015,0,0.0,0.050646838,0,0.0,0.0027535367,0,0.0,0.028631084,0,0.0,0.006941458,0,0.0,0.0065280176,0,0.0,0.0010212506,0,-1.4901161e-08,0.04636945,0.0,0.011571266,18.6,18.536356
retiree,2024-03-10 06:30:00,0.0,0.012481286,0,0.0,0.0029221284,0,0.0,0.03078241,0,0.0,0.002522901,0,0.0,0.0018708255,0,0.0,0.0015729421,0,0.0,0.0064857313,0,0.0,0.005275673,0,1.0,0.9387662,1,0.0,0.0063949525,0,0.0,0.0005924253,0,0.0,0.0021367334,0,0.0,0.000532018,0,0.0,0.0021701946,0,0.0,0.0007929682,0,0.0,0.00052780134,0,0.0,0.0012709572,0,0.0,0.0006483099,0,0.0,0.0066392226,0,0.0,0.00052900857,0,0.0,0.00716148,0,1.0,0.9625823,1,0.0,0.0047848215,0,0.0,0.053852234,0,0.0,0.0029129123,0,0.0,0.02946319,0,0.0,0.007350957,0,0.0,0.00683874,0,0.0,0.001100698,0,0.010553643,0.050257593,0.003693767,0.012970768,18.62,18.559698
retiree,2024-03-10 06:45:00,0.0,0.01318522,0,0.0,0.0030757557,0,0.0,0.030649075,0,0.0,0.002652141,0,0.0,0.001993976,0,0.0,0.0016807064,0,0.0,0.0067130486,0,0.0,0.0054557133,0,1.0,0.93106604,1,0.0,0.006709978,0,0.0,0.0006376429,0,0.0,0.002301013,0,0.0,0.0005812681,0,0.0,0.0023134053,0,0.0,0.00085935736,0,0.0,0.0005735549,0,0.0,0.0013485663,0,0.0,0.000688119,0,0.0,0.006849234,0,0.0,0.0005750327,0,0.0,0.007633265,0,1.0,0.9598348,1,0.0,0.0051072724,0,0.0,0.056825034,0,0.0,0.0030828186,0,0.0,0.030048054,0,0.0,0.0077012423,0,0.0,0.007168648,0,0.0,0.0011890607,0,0.009283721,0.05697015,0.0032493025,0.015326787,18.640001,18.578016
retiree,2024-03-10 07:00:00,0.0,0.013784625,0,0.0,0.0031901775,0,0.0,0.031016521,0,0.0,0.0027467678,0,0.0,0.002087718,0,0.0,0.0017530307,0,0.0,0.006908155,0,0.0,0.0056063267,0,1.0,0.92699546,1,0.0,0.0069634034,0,0.0,0.000670331,0,0.0,0.00243228,0,0.0,0.0006206867,0,0.0,0.0024362064,0,0.0,0.000907143,0,0.0,0.0006118209,0,0.0,0.0014259191,0,0.0,0.00071687356,0,0.0,0.007020732,0,0.0,0.0006079826,0,0.0,0.007988226,0,1.0,0.9581154,1,0.0,0.0053513283,0,0.0,0.059320517,0,0.0,0.0032064982,0,0.0,0.030919472,0,0.0,0.008004376,0,0.0,0.0074239573,0,0.0,0.0012440438,0,0.0077468157,0.05807793,0.0027113855,0.015730232,18.66,18.59365
retiree,2024-03-10 07:15:00,0.0,0.014384667,0,0.0,0.0032977045,0,0.0,0.031379133,0,1.0,0.002838844,0,0.0,0.0021811135,0,0.0,0.001819446,0,0.0,0.0070875636,0,0.0,0.0057477662,0,1.0,0.9229134,1,0.0,0.0072041214,0,0.0,0.0007020821,0,1.0,0.0025644922,0,0.0,0.00066058413,0,0.0,0.0025585906,0,0.0,0.000954368,0,0.0,0.00065016863,0,0.0,0.0015032265,0,0.0,0.00074423885,0,0.0,0.007181205,0,0.0,0.00064080814,0,1.0,0.008342127,0,1.0,0.95642895,1,0.0,0.0055930885,0,0.0,0.061838724,0,0.0,0.003326286,0,0.0,0.031786922,0,1.0,0.008296053,0,0.0,0.0076643443,0,0.0,0.0012972096,0,-1.4901161e-08,0.058952615,0.0,0.01605795,18.69,18.609352
retiree,2024-03-10 07:30:00,0.0,0.01535929,0,0.0,0.0030068622,0,1.0,0.030306261,0,0.0,0.0025054787,0,0.0,0.0022730378,0,0.0,0.0015957725,0,0.0,0.0066794897,0,0.0,0.0057292553,0,1.0,0.893067,1,0.0,0.0065691895,0,0.0,0.00062013505,0,1.0,0.002742414,0,0.0,0.000638385,0,0.0,0.002447465,0,0.0,0.00087759027,0,0.0,0.0006346291,0,0.0,0.0014625327,0,0.0,0.000678818,0,0.0,0.0063808407,0,0.0,0.0005690484,0,1.0,0.009637524,0,1.0,0.9621314,1,0.0,0.005309487,0,0.0,0.066763125,0,0.0,0.0033820386,0,1.0,0.02801077,0,0.0,0.007823421,0,0.0,0.0070714615,0,0.0,0.0013162249,0,-1.4901161e-08,0.077304125,0.0,0.027609743,18.710001,18.65574
retiree,2024-03-10 07:45:00,0.0,0.016019743,0,0.0,0.003525557,0,1.0,0.037010245,0,0.0,0.0027983603,0,0.0,0.0026111905,0,0.0,0.0015834257,0,0.0,0.0064790333,0,0.0,0.005956713,0,1.0,0.90531844,1,0.0,0.0071669538,0,0.0,0.00073839474,0,0.0,0.0032680286,0,0.0,0.0007155293,0,0.0,0.0029162476,0,0.0,0.0009127455,0,0.0,0.00071048853,0,0.0,0.0015473217,0,0.0,0.0007853889,0,0.0,0.007143212,0,0.0,0.0006736812,0,0.0,0.0095345145,0,1.0,0.95682096,1,0.0,0.0064004087,0,0.0,0.06988372,0,0.0,0.0038051903,0,1.0,0.036221765,0,0.0,0.008739569,0,0.0,0.0077496013,0,0.0,0.0014441932,0,0.020721182,0.06996955,0.00725241,0.020519089,18.730001,18.669458
retiree,2024-03-10 08:00:00,0.0,0.0164626,0,0.0,0.004020967,0,1.0,0.04026899,0,0.0,0.0031970066,0,0.0,0.0027463443,0,0.0,0.002032036,0,0.0,0.0076855673,0,0.0,0.0066488683,0,1.0,0.90458554,1,0.0,0.0087674735,0,0.0,0.00084821566,0,0.0,0.003563853,0,0.0,0.0008614073,0,0.0,0.0033681807,0,0.0,0.0011237357,0,0.0,0.0008191289,0,0.0,0.0018242118,0,0.0,0.00088823563,0,0.0,0.008296297,0,0.0,0.00080867717,0,0.0,0.009807775,0,1.0,0.94918805,1,0.0,0.006925675,0,0.0,0.069746666,0,0.0,0.0039295424,0,1.0,0.042282682,0,0.0,0.009571158,0,0.0,0.008787745,0,0.0,0.001656753,0,0.1419658,0.06988953,0.049688034,0.020536628,18.75,18.664728
retiree,2024-03-10 08:15:00,0.0,0.017598033,0,0.0,0.004431217,0,1.0,0.030785542,0,0.0,0.0032531887,0,0.0,0.0031299535,0,0.0,0.0024045727,0,0.0,0.0076542,0,0.0,0.0065793293,0,1.0,0.812432,1,0.0,0.00899867,0,0.0,0.00097322423,0,0.0,0.003935478,0,0.0,0.0009833388,0,0.0,0.0036063795,0,0.0,0.001316312,0,0.0,0.0008888588,0,0.0,0.0017094273,0,0.0,0.0009456019,0,0.0,0.007923658,0,0.0,0.0009849478,0,0.0,0.010794039,0,1.0,0.93410265,1,0.0,0.00770559,0,0.0,0.077783525,0,0.0,0.004311866,0,1.0,0.035746515,0,0.0,0.00976304,0,0.0,0.009246409,0,0.0,0.002039506,0,0.19376494,0.13423046,0.067817725,0.04387394,18.77,18.712265
retiree,2024-03-10 08:30:00,0.0,0.018304104,0,0.0,0.004601641,0,1.0,0.027256325,0,0.0,0.003255786,0,0.0,0.0033247941,0,0.0,0.0025459393,0,0.0,0.007630178,0,0.0,0.0064843,0,0.0,0.74902683,1,0.0,0.009131538,0,0.0,0.0010185102,0,0.0,0.004133138,0,0.0,0.0010384449,0,0.0,0.003737898,0,0.0,0.0014044886,0,0.0,0.000917497,0,0.0,0.0016495169,0,0.0,0.00097361655,0,0.0,0.007633507,0,0.0,0.001062321,0,0.0,0.011257308,0,1.0,0.9264157,1,0.0,0.007988063,0,0.0,0.08263023,0,0.0,0.0044921166,0,1.0,0.032836914,0,0.0,0.009729459,0,0.0,0.009329278,0,0.0,0.00221881,0,0.28475177,0.16702896,0.09966312,0.055738136,18.79,18.74141
retiree,2024-03-10 08:45:00,1.0,0.02615262,0,0.0,0.0077353697,0,0.0,0.026968932,0,0.0,0.0054380214,0,0.0,0.0060255346,0,0.0,0.0045284615,0,0.0,0.011393106,0,0.0,0.009718673,0,0.0,0.5208924,1,0.0,0.012812979,0,0.0,0.0018892447,0,0.0,0.0076009757,0,0.0,0.0020985552,0,0.0,0.0061068516,0,0.0,0.0025998694,0,0.0,0.001629713,0,0.0,0.0024741536,0,0.0,0.0019675076,0,0.0,0.010466877,0,0.0,0.0021345092,0,0.0,0.01817553,0,1.0,0.88948756,1,0.0,0.01367287,0,1.0,0.101061605,0,0.0,0.008262012,0,0.0,0.03591137,0,0.0,0.014075851,0,0.0,0.014379099,0,0.0,0.004262406,0,0.40433842,0.27153856,0.14151844,0.09096931,18.810001,18.781948
retiree,2024-03-10 09:00:00,1.0,0.023873178,0,0.0,0.0052729235,0,0.0,0.013308682,0,0.0,0.003989835,0,0.0,0.0047989595,0,0.0,0.0036409532,0,0.0,0.008502149,0,0.0,0.007348004,0,0.0,0.27188292,0,0.0,0.009419377,0,0.0,0.0014562211,0,0.0,0.005866954,0,0.0,0.0016082283,0,0.0,0.0039517814,0,0.0,0.0022424124,0,0.0,0.001140851,0,0.0,0.0015843282,0,0.0,0.001497931,0,0.0,0.00740088,0,0.0,0.0017318206,0,0.0,0.01460505,0,1.0,0.8803414,1,0.0,0.011645423,0,1.0,0.11429194,0,0.0,0.0065208892,0,0.0,0.01856462,0,0.0,0.010292541,0,0.0,0.012170039,0,0.0,0.0037815752,0,0.41461968,0.40057078,0.1451169,0.14204127,18.82,18.846558
retiree,2024-03-10 09:15:00,0.0,0.02405776,0,0.0,0.0052987724,0,1.0,0.012966845,0,0.0,0.0039863423,0,0.0,0.004852197,0,0.0,0.0036786885,0,0.0,0.008456487,0,0.0,0.007310359,0,0.0,0.25372228,0,0.0,0.009389707,0,0.0,0.0014784848,0,0.0,0.0059295376,0,0.0,0.0016283194,0,0.0,0.0039446703,0,0.0,0.0022832954,0,0.0,0.0011492393,0,0.0,0.0015700633,0,0.0,0.0015003006,0,0.0,0.0073146718,0,0.0,0.0017576154,0,0.0,0.014652904,0,1.0,0.87810636,1,0.0,0.0117598465,0,0.0,0.1154379,0,0.0,0.006569323,0,1.0,0.018185407,0,0.0,0.0102022,0,0.0,0.0123019265,0,0.0,0.0038444446,0,0.5165674,0.41031563,0.18079859,0.14560154,18.84,18.855257
retiree,2024-03-10 09:30:00,0.0,0.02433311,0,0.0,0.006496934,0,0.0,0.012727008,0,0.0,0.004011103,0,0.0,0.005644052,0,0.0,0.0041938354,0,0.0,0.008337,0,0.0,0.006943769,0,0.0,0.17846507,0,0.0,0.009108157,0,0.0,0.0015995482,0,0.0,0.0061698984,0,0.0,0.0017470879,0,0.0,0.004566608,0,0.0,0.0025155859,0,0.0,0.001275927,0,0.0,0.0013620121,0,0.0,0.0016254159,0,0.0,0.006683468,0,0.0,0.0020174398,0,0.0,0.015636712,0,1.0,0.86030644,1,0.0,0.012192277,0,0.0,0.10249692,0,0.0,0.007220749,0,1.0,0.019050833,0,0.0,0.009592395,0,0.0,0.012299424,0,0.0,0.0042813276,0,0.5912098,0.469621,0.20692345,0.16337335,18.85,18.868193
retiree,2024-03-10 09:45:00,0.0,0.023307094,0,0.0,0.005469293,0,0.0,0.008587478,0,0.0,0.0034491888,0,0.0,0.005347581,0,0.0,0.0038429473,0,0.0,0.0067067053,0,0.0,0.0056435005,0,0.0,0.09569,0,0.0,0.007057296,0,0.0,0.0014330926,0,0.0,0.005045505,0,0.0,0.0014703522,0,0.0,0.0035449737,0,0.0,0.0023938732,0,0.0,0.0010644266,0,0.0,0.0009895822,0,0.0,0.0014701994,0,0.0,0.0051476825,0,0.0,0.0018271175,0,0.0,0.014073396,0,1.0,0.8529516,1,0.0,0.010832996,0,0.0,0.10250576,0,0.0,0.0066123568,0,1.0,0.012727675,0,0.0,0.007824443,0,0.0,0.011211781,0,0.0,0.004017184,0,0.6857772,0.5699033,0.24002202,0.20114781,18.87,18.905643
