persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:15:00,1,1,0.080018036,0.026519332,0.053498704
early_shift,2024-02-15 14:30:00,1,1,0.07650328,0.03357034,0.04293294
early_shift,2024-02-15 14:45:00,1,1,0.048853096,0.041831776,0.0070213205
early_shift,2024-02-15 15:00:00,1,1,0.053035937,0.04632784,0.0067080953
early_shift,2024-02-15 15:15:00,1,1,0.13086195,0.052980233,0.077881716
early_shift,2024-02-15 15:30:00,1,1,0.4261436,0.3747333,0.051410303
early_shift,2024-02-15 15:45:00,1,1,0.50983286,0.42556614,0.08426673
early_shift,2024-02-15 16:00:00,1,1,0.122677565,0.120042235,0.002635333
early_shift,2024-02-15 16:15:00,1,1,0.10397093,0.10105149,0.002919441
early_shift,2024-02-15 16:30:00,1,1,0.09512163,0.094704814,0.00041681252
early_shift,2024-02-15 16:45:00,1,1,0.41862106,0.41805914,0.00056192017
early_shift,2024-02-15 17:00:00,1,1,0.30584493,0.3015958,0.004249135
early_shift,2024-02-15 17:15:00,1,1,0.3039023,0.29823706,0.0056652413
early_shift,2024-02-15 17:30:00,1,1,0.31055576,0.30479228,0.0057634576
early_shift,2024-02-15 17:45:00,1,1,0.28455287,0.27580062,0.00875225
early_shift,2024-02-15 18:00:00,1,1,0.16790909,0.16646972,0.0014393603
early_shift,2024-02-15 18:15:00,1,1,0.1703273,0.16738263,0.0029446848
early_shift,2024-02-15 18:30:00,1,1,0.1663178,0.16468558,0.0016322249
early_shift,2024-02-15 18:45:00,1,1,0.16464706,0.16327754,0.0013695214
early_shift,2024-02-15 19:00:00,1,1,0.16370878,0.16196135,0.0017474318
early_shift,2024-02-15 19:15:00,1,1,0.1620066,0.16022903,0.0017775792
early_shift,2024-02-15 19:30:00,1,1,0.1611569,0.15900461,0.0021522746
early_shift,2024-02-15 19:45:00,1,1,0.1587992,0.15794796,0.00085124065
early_shift,2024-02-15 20:00:00,1,1,0.52287114,0.51764137,0.005229756
early_shift,2024-02-15 20:15:00,1,1,0.5264728,0.5246856,0.0017872079
early_shift,2024-02-15 20:30:00,1,1,0.25993136,0.25810203,0.0018293168
early_shift,2024-02-15 20:45:00,1,1,0.28921416,0.28708526,0.002128892
early_shift,2024-02-15 21:00:00,1,1,0.050262272,0.046033878,0.0042283945
early_shift,2024-02-15 21:15:00,1,1,0.04873975,0.04659901,0.0021407406
early_shift,2024-02-15 21:30:00,1,1,0.05083661,0.046205223,0.0046313875
early_shift,2024-02-15 21:45:00,1,1,0.048966333,0.045371015,0.003595318
early_shift,2024-02-15 22:00:00,1,1,0.04477215,0.044508833,0.00026331787
early_shift,2024-02-15 22:15:00,1,1,0.04961481,0.045914296,0.0037005136
early_shift,2024-02-15 22:30:00,1,1,0.047230303,0.044139188,0.0030911157
early_shift,2024-02-15 22:45:00,1,1,0.047996722,0.046758134,0.0012385865
early_shift,2024-02-15 23:00:00,1,1,0.049462214,0.044613812,0.004848403
early_shift,2024-02-15 23:15:00,1,1,0.043333624,0.04327839,5.523319e-05
early_shift,2024-02-15 23:30:00,1,1,0.044700444,0.04466448,3.596378e-05
early_shift,2024-02-15 23:45:00,1,1,0.04604547,0.04507916,0.0009663119
early_shift,2024-02-16 00:00:00,1,1,0.051371243,0.044331223,0.00704002
early_shift,2024-02-16 00:15:00,1,1,0.02820957,0.023424307,0.0047852634
early_shift,2024-02-16 00:30:00,1,1,0.030752376,0.024162114,0.006590262
early_shift,2024-02-16 00:45:00,1,1,0.030470673,0.024079064,0.006391609
early_shift,2024-02-16 01:00:00,1,1,0.036889717,0.02586003,0.011029687
early_shift,2024-02-16 01:15:00,1,1,0.026436482,0.02475348,0.0016830025
early_shift,2024-02-16 01:30:00,1,1,0.029522242,0.02586669,0.0036555536
early_shift,2024-02-16 01:45:00,1,1,0.028051786,0.025981339,0.0020704477
early_shift,2024-02-16 02:00:00,1,1,0.028437091,0.026611604,0.0018254872
early_shift,2024-02-16 02:15:00,1,1,0.02777048,0.02724717,0.00052331033
early_shift,2024-02-16 02:30:00,1,1,0.03087642,0.028385546,0.0024908737
early_shift,2024-02-16 02:45:00,1,1,0.028858269,0.028557705,0.0003005632
early_shift,2024-02-16 03:00:00,1,1,0.033239204,0.029947357,0.003291846
early_shift,2024-02-16 03:15:00,1,1,0.032387465,0.03202788,0.00035958432
early_shift,2024-02-16 03:30:00,1,1,0.035591677,0.03237629,0.0032153886
early_shift,2024-02-16 03:45:00,1,1,0.040553864,0.03466848,0.0058853864
early_shift,2024-02-16 04:00:00,1,1,0.036577843,0.033731606,0.002846237
early_shift,2024-02-16 04:15:00,1,1,0.039322093,0.036611244,0.002710849
early_shift,2024-02-16 04:30:00,1,1,0.045927722,0.038722932,0.0072047883
early_shift,2024-02-16 04:45:00,1,1,0.042815574,0.037555177,0.005260398
early_shift,2024-02-16 05:00:00,1,1,0.19840063,0.19244736,0.0059532677
early_shift,2024-02-16 05:15:00,1,1,0.8147433,0.7817812,0.032962095
early_shift,2024-02-16 05:30:00,1,1,0.758254,0.7390625,0.019191492
early_shift,2024-02-16 05:45:00,1,1,0.5172336,0.50775933,0.009474293
early_shift,2024-02-16 06:00:00,1,1,0.13862169,0.1122725,0.026349187
early_shift,2024-02-16 06:15:00,1,1,0.14330809,0.124231294,0.019076796
early_shift,2024-02-16 06:30:00,1,1,0.14019951,0.122311294,0.017888213
early_shift,2024-02-16 06:45:00,1,1,0.12407565,0.119005725,0.005069929
early_shift,2024-02-16 07:00:00,1,1,0.1148695,0.114312544,0.00055695063
early_shift,2024-02-16 07:15:00,1,1,0.14475667,0.10729327,0.0374634
early_shift,2024-02-16 07:30:00,1,1,0.132339,0.11164507,0.020693935
early_shift,2024-02-16 07:45:00,1,1,0.114313036,0.10860019,0.005712844
early_shift,2024-02-16 08:00:00,1,1,0.12621808,0.09829544,0.027922632
early_shift,2024-02-16 08:15:00,1,1,0.09530865,0.0817988,0.013509846
early_shift,2024-02-16 08:30:00,1,1,0.12928833,0.08193942,0.047348913
early_shift,2024-02-16 08:45:00,1,1,0.08325303,0.06677596,0.016477069
early_shift,2024-02-16 09:00:00,1,1,0.064563125,0.058329463,0.0062336656
early_shift,2024-02-16 09:15:00,1,1,0.09223613,0.054138303,0.038097832
early_shift,2024-02-16 09:30:00,1,1,0.050097257,0.044852056,0.0052452
early_shift,2024-02-16 09:45:00,1,1,0.12183693,0.041954983,0.07988195
early_shift,2024-02-16 10:00:00,1,1,0.035046007,0.032657705,0.0023883034
early_shift,2024-02-16 10:15:00,1,1,0.043889448,0.03258809,0.011301358
early_shift,2024-02-16 10:30:00,1,1,0.037373926,0.029584078,0.00778985
early_shift,2024-02-16 10:45:00,1,1,0.055140655,0.027580189,0.027560467
early_shift,2024-02-16 11:00:00,1,1,0.025939858,0.024399213,0.0015406444
early_shift,2024-02-16 11:15:00,1,1,0.030258657,0.024282647,0.00597601
early_shift,2024-02-16 11:30:00,1,1,0.046132054,0.023329386,0.022802668
early_shift,2024-02-16 11:45:00,1,1,0.023060527,0.021377137,0.0016833901
early_shift,2024-02-16 12:00:00,1,1,0.046713687,0.022464931,0.024248758
early_shift,2024-02-16 12:15:00,1,1,0.02314077,0.020802433,0.002338336
early_shift,2024-02-16 12:30:00,1,1,0.032400787,0.02100516,0.011395626
early_shift,2024-02-16 12:45:00,1,1,0.024465133,0.023507915,0.0009572166
early_shift,2024-02-16 13:00:00,1,1,0.10671471,0.024816716,0.081898
early_shift,2024-02-16 13:15:00,1,1,0.13368046,0.021192823,0.11248764
early_shift,2024-02-16 13:30:00,1,1,0.030072832,0.028638111,0.0014347216
early_shift,2024-02-16 13:45:00,1,1,0.04410346,0.030259967,0.013843493
early_shift,2024-02-16 14:00:00,1,1,0.03763122,0.03389649,0.003734731
early_shift,2024-02-16 14:15:00,1,1,0.064847976,0.03433448,0.030513495
early_shift,2024-02-16 14:30:00,1,1,0.044922113,0.041607503,0.0033146108
early_shift,2024-02-16 14:45:00,1,1,0.06731222,0.045169048,0.022143168
early_shift,2024-02-16 15:00:00,1,1,0.09695242,0.054740436,0.04221199
early_shift,2024-02-16 15:15:00,1,1,0.07166159,0.06823534,0.0034262575
early_shift,2024-02-16 15:30:00,1,1,0.40581867,0.37273577,0.0330829
early_shift,2024-02-16 15:45:00,1,1,0.45722654,0.43230388,0.024922663
early_shift,2024-02-16 16:00:00,1,1,0.14218596,0.09795877,0.044227183
early_shift,2024-02-16 16:15:00,1,1,0.10866557,0.0989542,0.009711367
early_shift,2024-02-16 16:30:00,1,1,0.12133688,0.09652283,0.024814045
early_shift,2024-02-16 16:45:00,1,1,0.094327204,0.0887653,0.0055619027
early_shift,2024-02-16 17:00:00,1,1,0.40672916,0.4048683,0.0018608506
early_shift,2024-02-16 17:15:00,1,1,0.30527934,0.29423073,0.011048622
early_shift,2024-02-16 17:30:00,1,1,0.4098458,0.40260467,0.0072411154
early_shift,2024-02-16 17:45:00,1,1,0.43821588,0.426084,0.012131871
early_shift,2024-02-16 18:00:00,1,1,0.4064529,0.39964983,0.0068030744
early_shift,2024-02-16 18:15:00,1,1,0.29977745,0.29233348,0.0074439705
early_shift,2024-02-16 18:30:00,1,1,0.2957038,0.29409158,0.0016122065
early_shift,2024-02-16 18:45:00,1,1,0.31082955,0.30957624,0.0012532951
early_shift,2024-02-16 19:00:00,1,1,0.3098532,0.3030455,0.006807693
early_shift,2024-02-16 19:15:00,1,1,0.30859622,0.30097702,0.007619213
early_shift,2024-02-16 19:30:00,1,1,0.3024002,0.29978967,0.0026105407
early_shift,2024-02-16 19:45:00,1,1,0.15676384,0.15642612,0.0003377219
early_shift,2024-02-16 20:00:00,1,1,0.15525228,0.15383655,0.0014157296
early_shift,2024-02-16 20:15:00,1,1,0.4171508,0.4119937,0.0051570805
early_shift,2024-02-16 20:30:00,1,1,0.50074285,0.49407434,0.0066685043
early_shift,2024-02-16 20:45:00,1,1,0.15386045,0.15065672,0.0032037422
early_shift,2024-02-16 21:00:00,1,1,0.05714841,0.048128966,0.009019441
early_shift,2024-02-16 21:15:00,1,1,0.056208298,0.054909557,0.0012987406
early_shift,2024-02-16 21:30:00,1,1,0.051782988,0.051693626,8.9361674e-05
early_shift,2024-02-16 21:45:00,1,1,0.056254745,0.05104207,0.005212676
early_shift,2024-02-16 22:00:00,1,1,0.05180854,0.04831555,0.0034929903
early_shift,2024-02-16 22:15:00,1,1,0.050998554,0.047837727,0.003160828
early_shift,2024-02-16 22:30:00,1,1,0.05023872,0.047367994,0.0028707285
early_shift,2024-02-16 22:45:00,1,1,0.0494223,0.046848316,0.0025739854
early_shift,2024-02-16 23:00:00,1,1,0.046347085,0.04631383,3.3255823e-05
early_shift,2024-02-16 23:15:00,1,1,0.047194835,0.047133967,6.0866547e-05
early_shift,2024-02-16 23:30:00,1,1,0.049195956,0.047405,0.0017909565
early_shift,2024-02-16 23:45:00,1,1,0.045978867,0.04584937,0.00012949655
early_shift,2024-02-17 00:00:00,1,1,0.048255727,0.046540126,0.0017156015
early_shift,2024-02-17 00:15:00,1,1,0.03515397,0.023467816,0.011686155
early_shift,2024-02-17 00:30:00,1,1,0.03040678,0.023164375,0.007242406
early_shift,2024-02-17 00:45:00,1,1,0.036094982,0.024150971,0.011944012
early_shift,2024-02-17 01:00:00,1,1,0.02815481,0.02365821,0.0044966005
early_shift,2024-02-17 01:15:00,1,1,0.028169567,0.024240129,0.0039294385
early_shift,2024-02-17 01:30:00,1,1,0.030488092,0.024827186,0.005660907
early_shift,2024-02-17 01:45:00,1,1,0.028276687,0.025077622,0.0031990658
early_shift,2024-02-17 02:00:00,1,1,0.028460188,0.02567601,0.002784177
early_shift,2024-02-17 02:15:00,1,1,0.026783139,0.026286548,0.000496591
early_shift,2024-02-17 02:30:00,1,1,0.029172039,0.028074112,0.0010979273
early_shift,2024-02-17 02:45:00,1,1,0.033867735,0.028856618,0.0050111185
early_shift,2024-02-17 03:00:00,1,1,0.03073214,0.028575616,0.002156523
early_shift,2024-02-17 03:15:00,1,1,0.033642504,0.029636906,0.0040055974
early_shift,2024-02-17 03:30:00,1,1,0.040234394,0.032474093,0.0077603
early_shift,2024-02-17 03:45:00,1,1,0.035609163,0.03147833,0.004130833
early_shift,2024-02-17 04:00:00,1,1,0.037432913,0.032527298,0.0049056155
early_shift,2024-02-17 04:15:00,1,1,0.03957866,0.0336852,0.005893463
early_shift,2024-02-17 04:30:00,1,1,0.0419094,0.034871075,0.0070383237
early_shift,2024-02-17 04:45:00,1,1,0.047595814,0.036096953,0.01149886
early_shift,2024-02-17 05:00:00,1,1,0.048120704,0.037883867,0.010236836
early_shift,2024-02-17 05:15:00,1,1,0.050781436,0.039259452,0.011521985
early_shift,2024-02-17 05:30:00,1,1,0.05331758,0.040725596,0.012591983
early_shift,2024-02-17 05:45:00,1,1,0.59635824,0.5852912,0.01106706
early_shift,2024-02-17 06:00:00,1,1,0.36023837,0.34459928,0.015639098
early_shift,2024-02-17 06:15:00,1,1,0.08299687,0.0797914,0.0032054672
early_shift,2024-02-17 06:30:00,1,1,0.19404003,0.1871677,0.006872326
early_shift,2024-02-17 06:45:00,1,1,0.18777789,0.18741997,0.00035791902
early_shift,2024-02-17 07:00:00,1,1,0.097124904,0.079973795,0.017151106
early_shift,2024-02-17 07:15:00,1,1,0.08487038,0.07974413,0.005126253
early_shift,2024-02-17 07:30:00,1,1,0.08317336,0.07991757,0.0032557829
early_shift,2024-02-17 07:45:00,1,1,0.08996866,0.082203045,0.007765616
early_shift,2024-02-17 08:00:00,1,1,0.1029927,0.08531599,0.01767671
early_shift,2024-02-17 08:15:00,1,1,0.1202478,0.09297376,0.027274042
early_shift,2024-02-17 08:30:00,1,1,0.1023205,0.090390906,0.011929591
early_shift,2024-02-17 08:45:00,1,1,0.09370088,0.087649025,0.0060518556
early_shift,2024-02-17 09:00:00,1,1,0.12368259,0.087014005,0.036668584
early_shift,2024-02-17 09:15:00,1,1,0.09069259,0.085880004,0.004812586
early_shift,2024-02-17 09:30:00,1,1,0.14780559,0.086116955,0.06168863
early_shift,2024-02-17 09:45:00,1,1,0.08938714,0.08853593,0.00085121155
early_shift,2024-02-17 10:00:00,1,1,0.11404601,0.088968374,0.025077634
early_shift,2024-02-17 10:15:00,1,1,0.109484494,0.09176477,0.017719725
early_shift,2024-02-17 10:30:00,1,1,0.10110742,0.09446589,0.006641527
early_shift,2024-02-17 10:45:00,1,1,0.09654729,0.09602664,0.0005206515
early_shift,2024-02-17 11:00:00,1,1,0.09782283,0.09617496,0.001647866
early_shift,2024-02-17 11:15:00,1,1,0.11544663,0.09686298,0.018583646
early_shift,2024-02-17 11:30:00,1,1,0.104450315,0.099585466,0.0048648524
early_shift,2024-02-17 11:45:00,1,1,0.1017236,0.100541405,0.0011821935
early_shift,2024-02-17 12:00:00,1,1,0.15988912,0.09896473,0.060924392
early_shift,2024-02-17 12:15:00,1,1,0.10548872,0.10386991,0.0016188083
early_shift,2024-02-17 12:30:00,1,1,0.10574928,0.101612866,0.00413641
early_shift,2024-02-17 12:45:00,1,1,0.099384144,0.09871156,0.00067258725
early_shift,2024-02-17 13:00:00,1,1,0.10805179,0.09712932,0.010922468
early_shift,2024-02-17 13:15:00,1,1,0.124976136,0.097943276,0.027032858
early_shift,2024-02-17 13:30:00,1,1,0.093860194,0.09281587,0.0010443242
early_shift,2024-02-17 13:45:00,1,1,0.09287668,0.09181944,0.0010572365
early_shift,2024-02-17 14:00:00,1,1,0.100223616,0.0906505,0.00957312
early_shift,2024-02-17 14:15:00,1,1,0.20010883,0.090569966,0.10953885
early_shift,2024-02-17 14:30:00,1,1,0.08841724,0.08611203,0.0023052131
early_shift,2024-02-17 14:45:00,1,1,0.08726493,0.086152576,0.0011123546
early_shift,2024-02-17 15:00:00,1,1,0.099774525,0.08662353,0.013150995
early_shift,2024-02-17 15:15:00,1,1,0.095116645,0.08831801,0.0067986343
early_shift,2024-02-17 15:30:00,1,1,0.10373515,0.09129243,0.012442712
early_shift,2024-02-17 15:45:00,1,1,0.10081169,0.09616177,0.0046499236
early_shift,2024-02-17 16:00:00,1,1,0.10015315,0.09781545,0.0023376995
early_shift,2024-02-17 16:15:00,1,1,0.17048234,0.10935887,0.061123464
early_shift,2024-02-17 16:30:00,1,1,0.08994387,0.0890447,0.0008991722
early_shift,2024-02-17 16:45:00,1,1,0.0974572,0.08782668,0.009630526
early_shift,2024-02-17 17:00:00,1,1,0.08639781,0.0852197,0.0011781092
early_shift,2024-02-17 17:15:00,1,1,0.08977403,0.08585091,0.003923115
early_shift,2024-02-17 17:30:00,1,1,0.08730554,0.08532154,0.0019840037
early_shift,2024-02-17 17:45:00,1,1,0.086746424,0.08585068,0.0008957462
early_shift,2024-02-17 18:00:00,1,1,0.40936512,0.4065404,0.002824717
early_shift,2024-02-17 18:15:00,1,1,0.30570048,0.29322445,0.01247603
early_shift,2024-02-17 18:30:00,1,1,0.3034031,0.29241621,0.010986894
early_shift,2024-02-17 18:45:00,1,1,0.30767596,0.28155375,0.026122198
early_shift,2024-02-17 19:00:00,1,1,0.26913407,0.25703794,0.012096134
early_shift,2024-02-17 19:15:00,1,1,0.2589299,0.25700346,0.0019264468
early_shift,2024-02-17 19:30:00,1,1,0.25709358,0.2554639,0.0016296767
early_shift,2024-02-17 19:45:00,1,1,0.15914965,0.14882046,0.01032919
early_shift,2024-02-17 20:00:00,1,1,0.1493515,0.1480744,0.0012771101
early_shift,2024-02-17 20:15:00,1,1,0.15046597,0.14774972,0.002716242
early_shift,2024-02-17 20:30:00,1,1,0.14918138,0.14683646,0.0023449145
early_shift,2024-02-17 20:45:00,1,1,0.1492841,0.14736077,0.0019233209
early_shift,2024-02-17 21:00:00,1,1,0.14653511,0.14635214,0.00018296496
early_shift,2024-02-17 21:15:00,1,1,0.37136614,0.36833298,0.0030331565
early_shift,2024-02-17 21:30:00,1,1,0.48990306,0.48867506,0.001227992
early_shift,2024-02-17 21:45:00,1,1,0.1470536,0.14687273,0.0001808749
early_shift,2024-02-17 22:00:00,1,1,0.04475564,0.043466926,0.0012887155
early_shift,2024-02-17 22:15:00,1,1,0.045108166,0.043249696,0.0018584699
early_shift,2024-02-17 22:30:00,1,1,0.044689737,0.04277035,0.0019193882
early_shift,2024-02-17 22:45:00,1,1,0.054809332,0.04413129,0.010678042
early_shift,2024-02-17 23:00:00,1,1,0.050193753,0.045955725,0.0042380276
early_shift,2024-02-17 23:15:00,1,1,0.042958785,0.041949216,0.0010095671
early_shift,2024-02-17 23:30:00,1,1,0.041726496,0.041484177,0.00024232014
early_shift,2024-02-17 23:45:00,1,1,0.049197786,0.042312816,0.00688497
early_shift,2024-02-18 00:00:00,1,1,0.051691815,0.044338796,0.007353019
early_shift,2024-02-18 00:15:00,1,1,0.03987842,0.02341984,0.01645858
early_shift,2024-02-18 00:30:00,1,1,0.034588523,0.02278249,0.0118060345
early_shift,2024-02-18 00:45:00,1,1,0.03435066,0.023013316,0.011337343
early_shift,2024-02-18 01:00:00,1,1,0.029281091,0.023240218,0.006040873
early_shift,2024-02-18 01:15:00,1,1,0.037225798,0.024395818,0.012829981
early_shift,2024-02-18 01:30:00,1,1,0.030177277,0.024030454,0.006146822
early_shift,2024-02-18 01:45:00,1,1,0.030007487,0.024604578,0.00540291
early_shift,2024-02-18 02:00:00,1,1,0.028989848,0.02518152,0.0038083277
early_shift,2024-02-18 02:15:00,1,1,0.034400363,0.02673018,0.0076701827
early_shift,2024-02-18 02:30:00,1,1,0.033702377,0.026376713,0.0073256628
early_shift,2024-02-18 02:45:00,1,1,0.0342796,0.029308379,0.004971222
early_shift,2024-02-18 03:00:00,1,1,0.04096121,0.028805189,0.012156022
early_shift,2024-02-18 03:15:00,1,1,0.039483823,0.031949032,0.0075347912
early_shift,2024-02-18 03:30:00,1,1,0.03055967,0.030465089,9.458223e-05
early_shift,2024-02-18 03:45:00,1,1,0.03823259,0.03217141,0.006061183
early_shift,2024-02-18 04:00:00,1,1,0.033087958,0.0320365,0.0010514593
early_shift,2024-02-18 04:15:00,1,1,0.040098984,0.03451608,0.005582903
early_shift,2024-02-18 04:30:00,1,1,0.0422268,0.03478807,0.0074387323
early_shift,2024-02-18 04:45:00,1,1,0.044404317,0.035758473,0.008645845
early_shift,2024-02-18 05:00:00,1,1,0.043948982,0.03709467,0.0068543092
early_shift,2024-02-18 05:15:00,1,1,0.054409187,0.039041128,0.01536806
early_shift,2024-02-18 05:30:00,1,1,0.05396448,0.040434934,0.013529547
early_shift,2024-02-18 05:45:00,1,1,0.59239465,0.5845244,0.007870279
early_shift,2024-02-18 06:00:00,1,1,0.45554268,0.44257048,0.012972199
early_shift,2024-02-18 06:15:00,1,1,0.18323135,0.18218152,0.0010498293
early_shift,2024-02-18 06:30:00,1,1,0.08478781,0.07634219,0.008445622
early_shift,2024-02-18 06:45:00,1,1,0.08141314,0.07729183,0.004121314
early_shift,2024-02-18 07:00:00,1,1,0.10058693,0.0791433,0.021443626
early_shift,2024-02-18 07:15:00,1,1,0.085467316,0.07719798,0.00826934
early_shift,2024-02-18 07:30:00,1,1,0.08819345,0.07729086,0.01090258
early_shift,2024-02-18 07:45:00,1,1,0.10060634,0.07740177,0.023204565
early_shift,2024-02-18 08:00:00,1,1,0.09303461,0.08182563,0.011208984
early_shift,2024-02-18 08:15:00,1,1,0.17439342,0.09542454,0.07896888
early_shift,2024-02-18 08:30:00,1,1,0.09714794,0.089386754,0.0077611865
early_shift,2024-02-18 08:45:00,1,1,0.09703601,0.088649146,0.008386867
early_shift,2024-02-18 09:00:00,1,1,0.28552878,0.2619998,0.023529008
early_shift,2024-02-18 09:15:00,1,1,0.27999175,0.26644495,0.0135467835
early_shift,2024-02-18 09:30:00,1,1,0.27315587,0.27275845,0.00039742872
early_shift,2024-02-18 09:45:00,1,1,0.27865028,0.27599096,0.0026593122
early_shift,2024-02-18 10:00:00,1,1,0.08970533,0.08734384,0.002361491
early_shift,2024-02-18 10:15:00,1,1,0.09859959,0.08640056,0.012199032
early_shift,2024-02-18 10:30:00,1,1,0.09483774,0.08822631,0.0066114296
early_shift,2024-02-18 10:45:00,1,1,0.099420555,0.08971756,0.009702993
early_shift,2024-02-18 11:00:00,1,1,0.09682731,0.091563456,0.005263861
early_shift,2024-02-18 11:15:00,1,1,0.10490804,0.092679545,0.012228499
early_shift,2024-02-18 11:30:00,1,1,0.10781098,0.094589114,0.013221867
early_shift,2024-02-18 11:45:00,1,1,0.10708519,0.09634065,0.010744543
early_shift,2024-02-18 12:00:00,1,1,0.20748639,0.092923254,0.11456313
early_shift,2024-02-18 12:15:00,1,1,0.11572587,0.09968116,0.016044706
early_shift,2024-02-18 12:30:00,1,1,0.09808458,0.09491922,0.0031653598
early_shift,2024-02-18 12:45:00,1,1,0.11091203,0.09462194,0.01629009
early_shift,2024-02-18 13:00:00,1,1,0.09074406,0.090461254,0.0002828073
early_shift,2024-02-18 13:15:00,1,1,0.13181138,0.08935856,0.042452812
early_shift,2024-02-18 13:30:00,1,1,0.14264701,0.091955125,0.050691884
early_shift,2024-02-18 13:45:00,1,1,0.08876853,0.08662842,0.0021401017
early_shift,2024-02-18 14:00:00,1,1,0.0870983,0.086206906,0.0008913974
