persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:30:00,1,1,0.12082077,0.114978835,0.0058419355
commuter,2024-02-15 16:45:00,1,1,0.13375996,0.11579321,0.017966751
commuter,2024-02-15 17:00:00,1,1,0.12462478,0.11568517,0.008939606
commuter,2024-02-15 17:15:00,1,1,0.12244935,0.11733693,0.0051124226
commuter,2024-02-15 17:30:00,1,1,0.4409419,0.43590298,0.0050389147
commuter,2024-02-15 17:45:00,1,1,0.43964976,0.43367988,0.0059698783
commuter,2024-02-15 18:00:00,1,1,0.16990803,0.1687709,0.0011371447
commuter,2024-02-15 18:15:00,1,1,0.13663186,0.13408679,0.0025450783
commuter,2024-02-15 18:30:00,1,1,0.23281856,0.23127764,0.001540921
commuter,2024-02-15 18:45:00,1,1,0.21940611,0.21756609,0.0018400238
commuter,2024-02-15 19:00:00,1,1,0.21661948,0.2145557,0.0020637836
commuter,2024-02-15 19:15:00,1,1,0.21143784,0.2107156,0.00072222314
commuter,2024-02-15 19:30:00,1,1,0.5096104,0.5094355,0.00017491642
commuter,2024-02-15 19:45:00,1,1,0.30712783,0.29190886,0.015218981
commuter,2024-02-15 20:00:00,1,1,0.30400607,0.29252425,0.011481808
commuter,2024-02-15 20:15:00,1,1,0.1500308,0.13874182,0.011288986
commuter,2024-02-15 20:30:00,1,1,0.11653342,0.1151374,0.0013960212
commuter,2024-02-15 20:45:00,1,1,0.120160595,0.11370444,0.006456154
commuter,2024-02-15 21:00:00,1,1,0.11515392,0.11362451,0.0015294113
commuter,2024-02-15 21:15:00,1,1,0.117725156,0.111350484,0.0063746697
commuter,2024-02-15 21:30:00,1,1,0.11324928,0.11125174,0.0019975402
commuter,2024-02-15 21:45:00,1,1,0.12206845,0.10932326,0.012745187
commuter,2024-02-15 22:00:00,1,1,0.118004955,0.109964654,0.0080403015
commuter,2024-02-15 22:15:00,1,1,0.11527909,0.10892992,0.0063491776
commuter,2024-02-15 22:30:00,1,1,0.38821396,0.38494453,0.003269443
commuter,2024-02-15 22:45:00,1,1,0.4960205,0.49149477,0.004525729
commuter,2024-02-15 23:00:00,1,1,0.16026755,0.15850896,0.0017585866
commuter,2024-02-15 23:15:00,1,1,0.059809152,0.057018995,0.002790157
commuter,2024-02-15 23:30:00,1,1,0.065292455,0.059853762,0.0054386947
commuter,2024-02-15 23:45:00,1,1,0.07040128,0.063290335,0.0071109426
commuter,2024-02-16 00:00:00,1,1,0.0785733,0.0646161,0.013957205
commuter,2024-02-16 00:15:00,1,1,0.017144939,0.013590525,0.0035544147
commuter,2024-02-16 00:30:00,1,1,0.019162735,0.0140712755,0.005091459
commuter,2024-02-16 00:45:00,1,1,0.016263135,0.014190871,0.002072263
commuter,2024-02-16 01:00:00,1,1,0.019859672,0.014637922,0.005221749
commuter,2024-02-16 01:15:00,1,1,0.019846493,0.015555263,0.004291231
commuter,2024-02-16 01:30:00,1,1,0.028042493,0.0154520115,0.012590482
commuter,2024-02-16 01:45:00,1,1,0.024528801,0.017186537,0.007342264
commuter,2024-02-16 02:00:00,1,1,0.019815061,0.01642865,0.0033864111
commuter,2024-02-16 02:15:00,1,1,0.022025948,0.017621504,0.0044044442
commuter,2024-02-16 02:30:00,1,1,0.031592526,0.017322281,0.014270246
commuter,2024-02-16 02:45:00,1,1,0.02592018,0.019466585,0.006453596
commuter,2024-02-16 03:00:00,1,1,0.01935368,0.01848631,0.000867371
commuter,2024-02-16 03:15:00,1,1,0.019492032,0.019168643,0.000323389
commuter,2024-02-16 03:30:00,1,1,0.019883709,0.019859318,2.43919e-05
commuter,2024-02-16 03:45:00,1,1,0.022182023,0.02080558,0.0013764431
commuter,2024-02-16 04:00:00,1,1,0.021845585,0.02109708,0.0007485042
commuter,2024-02-16 04:15:00,1,1,0.02197593,0.02183219,0.00014374084
commuter,2024-02-16 04:30:00,1,1,0.023844516,0.023242999,0.0006015162
commuter,2024-02-16 04:45:00,1,1,0.024779834,0.024520416,0.00025941737
commuter,2024-02-16 05:00:00,1,1,0.026956761,0.025203615,0.0017531458
commuter,2024-02-16 05:15:00,1,1,0.027927905,0.025372008,0.0025558968
commuter,2024-02-16 05:30:00,1,1,0.028340228,0.02575503,0.0025851985
commuter,2024-02-16 05:45:00,1,1,0.029119508,0.026661884,0.002457624
commuter,2024-02-16 06:00:00,1,1,0.030303108,0.027424552,0.0028785567
commuter,2024-02-16 06:15:00,1,1,0.029155605,0.028192941,0.0009626628
commuter,2024-02-16 06:30:00,1,1,0.61428386,0.6057754,0.00850845
commuter,2024-02-16 06:45:00,1,1,0.37820655,0.36647028,0.011736266
commuter,2024-02-16 07:00:00,1,1,0.088315085,0.083005734,0.005309347
commuter,2024-02-16 07:15:00,1,1,0.6308337,0.6262106,0.0046231165
commuter,2024-02-16 07:30:00,1,1,0.5458523,0.5422528,0.0035995475
commuter,2024-02-16 07:45:00,1,1,0.11670352,0.09518158,0.02152194
commuter,2024-02-16 08:00:00,1,1,0.12052221,0.09941433,0.021107875
commuter,2024-02-16 08:15:00,1,1,0.17029576,0.100158826,0.070136935
commuter,2024-02-16 08:30:00,1,1,0.18876857,0.10451359,0.08425497
commuter,2024-02-16 08:45:00,1,1,0.09471281,0.085353576,0.009359237
commuter,2024-02-16 09:00:00,1,1,0.14994009,0.08393451,0.06600558
commuter,2024-02-16 09:15:00,1,1,0.09643101,0.07322461,0.023206398
commuter,2024-02-16 09:30:00,1,1,0.07935257,0.068844356,0.010508214
commuter,2024-02-16 09:45:00,1,1,0.1590797,0.06697096,0.09210875
commuter,2024-02-16 10:00:00,1,1,0.068031535,0.061229248,0.006802283
commuter,2024-02-16 10:15:00,1,1,0.117312774,0.060796425,0.05651635
commuter,2024-02-16 10:30:00,1,1,0.07058667,0.05788384,0.01270283
commuter,2024-02-16 10:45:00,1,1,0.08876422,0.057361756,0.031402465
commuter,2024-02-16 11:00:00,1,1,0.063516,0.056185715,0.007330282
commuter,2024-02-16 11:15:00,1,1,0.12851287,0.05663768,0.07187519
commuter,2024-02-16 11:30:00,1,1,0.067265026,0.054993387,0.012271639
commuter,2024-02-16 11:45:00,1,1,0.06981752,0.05512642,0.014691102
commuter,2024-02-16 12:00:00,1,1,0.06594716,0.05518064,0.010766525
commuter,2024-02-16 12:15:00,1,1,0.062010046,0.055472057,0.0065379892
commuter,2024-02-16 12:30:00,1,1,0.0800998,0.056484446,0.023615353
commuter,2024-02-16 12:45:00,1,1,0.099947914,0.056285307,0.043662608
commuter,2024-02-16 13:00:00,1,1,0.07058016,0.05565784,0.014922318
commuter,2024-02-16 13:15:00,1,1,0.06662639,0.056026053,0.010600339
commuter,2024-02-16 13:30:00,1,1,0.07473998,0.05859773,0.016142253
commuter,2024-02-16 13:45:00,1,1,0.070216894,0.059027784,0.011189108
commuter,2024-02-16 14:00:00,1,1,0.068900496,0.062074237,0.006826258
commuter,2024-02-16 14:15:00,1,1,0.094006605,0.06379586,0.030210746
commuter,2024-02-16 14:30:00,1,1,0.07926056,0.0708772,0.008383356
commuter,2024-02-16 14:45:00,1,1,0.084389426,0.07385302,0.010536402
commuter,2024-02-16 15:00:00,1,1,0.09012578,0.08264226,0.007483522
commuter,2024-02-16 15:15:00,1,1,0.09776098,0.08863974,0.009121238
commuter,2024-02-16 15:30:00,1,1,0.09716919,0.09376577,0.0034034178
commuter,2024-02-16 15:45:00,1,1,0.15678687,0.13138863,0.02539824
commuter,2024-02-16 16:00:00,1,1,0.14927493,0.11383831,0.035436627
commuter,2024-02-16 16:15:00,1,1,0.11830339,0.11510042,0.0032029708
commuter,2024-02-16 16:30:00,1,1,0.11834643,0.11400608,0.0043403534
commuter,2024-02-16 16:45:00,1,1,0.13429224,0.114902005,0.019390238
commuter,2024-02-16 17:00:00,1,1,0.1225076,0.11595205,0.006555553
commuter,2024-02-16 17:15:00,1,1,0.12297017,0.117616445,0.005353728
commuter,2024-02-16 17:30:00,1,1,0.44203064,0.4406584,0.0013722572
commuter,2024-02-16 17:45:00,1,1,0.444838,0.4341067,0.010731284
commuter,2024-02-16 18:00:00,1,1,0.1622016,0.16192879,0.00027281643
commuter,2024-02-16 18:15:00,1,1,0.13753895,0.13056554,0.0069734124
commuter,2024-02-16 18:30:00,1,1,0.13067463,0.12982473,0.0008498966
commuter,2024-02-16 18:45:00,1,1,0.1461607,0.12580115,0.020359563
commuter,2024-02-16 19:00:00,1,1,0.22027628,0.21922696,0.0010493242
commuter,2024-02-16 19:15:00,1,1,0.50905466,0.50342697,0.005627705
commuter,2024-02-16 19:30:00,1,1,0.39436418,0.38388374,0.010480429
commuter,2024-02-16 19:45:00,1,1,0.4904472,0.48538524,0.0050619626
commuter,2024-02-16 20:00:00,1,1,0.31958297,0.31450212,0.005080858
commuter,2024-02-16 20:15:00,1,1,0.31140777,0.2849955,0.02641227
commuter,2024-02-16 20:30:00,1,1,0.47805578,0.4759967,0.002059058
commuter,2024-02-16 20:45:00,1,1,0.45079762,0.4500691,0.0007285205
commuter,2024-02-16 21:00:00,1,1,0.24723703,0.22555071,0.021686317
commuter,2024-02-16 21:15:00,1,1,0.15580983,0.15137431,0.0044355174
commuter,2024-02-16 21:30:00,1,1,0.14820461,0.14453663,0.0036679835
commuter,2024-02-16 21:45:00,1,1,0.14708419,0.14507401,0.002010177
commuter,2024-02-16 22:00:00,1,1,0.14738171,0.14558186,0.0017998557
commuter,2024-02-16 22:15:00,1,1,0.6995586,0.69768864,0.0018699695
commuter,2024-02-16 22:30:00,1,1,0.4038734,0.39228284,0.011590579
commuter,2024-02-16 22:45:00,1,1,0.37952286,0.3777679,0.0017549832
commuter,2024-02-16 23:00:00,1,1,0.06377667,0.059988927,0.003787747
commuter,2024-02-16 23:15:00,1,1,0.09077286,0.089715704,0.0010571532
commuter,2024-02-16 23:30:00,1,1,0.06941513,0.061779454,0.0076356777
commuter,2024-02-16 23:45:00,1,1,0.06974578,0.06355106,0.006194718
commuter,2024-02-17 00:00:00,1,1,0.0719914,0.064595215,0.0073961876
commuter,2024-02-17 00:15:00,1,1,0.019497737,0.013540457,0.0059572808
commuter,2024-02-17 00:30:00,1,1,0.01958139,0.013821077,0.0057603144
commuter,2024-02-17 00:45:00,1,1,0.019679947,0.014108591,0.0055713565
commuter,2024-02-17 01:00:00,1,1,0.017057888,0.014400491,0.0026573983
commuter,2024-02-17 01:15:00,1,1,0.02156498,0.0152997775,0.0062652007
commuter,2024-02-17 01:30:00,1,1,0.020323353,0.015248789,0.005074563
commuter,2024-02-17 01:45:00,1,1,0.018340578,0.0155655,0.0027750793
commuter,2024-02-17 02:00:00,1,1,0.018719783,0.016018856,0.0027009265
commuter,2024-02-17 02:15:00,1,1,0.017891731,0.016485775,0.0014059561
commuter,2024-02-17 02:30:00,1,1,0.023599112,0.017719084,0.005880028
commuter,2024-02-17 02:45:00,1,1,0.019895786,0.017598769,0.002297018
commuter,2024-02-17 03:00:00,1,1,0.018316237,0.018099325,0.0002169124
commuter,2024-02-17 03:15:00,1,1,0.021449557,0.019016147,0.0024334101
commuter,2024-02-17 03:30:00,1,1,0.020371245,0.019398415,0.00097282947
commuter,2024-02-17 03:45:00,1,1,0.023510074,0.020483918,0.003026155
commuter,2024-02-17 04:00:00,1,1,0.031614766,0.022026796,0.0095879715
commuter,2024-02-17 04:15:00,1,1,0.02146347,0.021357132,0.00010633818
commuter,2024-02-17 04:30:00,1,1,0.027180664,0.02258555,0.004595115
commuter,2024-02-17 04:45:00,1,1,0.023071302,0.02281679,0.00025451134
commuter,2024-02-17 05:00:00,1,1,0.03242419,0.024549216,0.007874974
commuter,2024-02-17 05:15:00,1,1,0.025041262,0.024457999,0.0005832637
commuter,2024-02-17 05:30:00,1,1,0.032444946,0.025744151,0.0067007947
commuter,2024-02-17 05:45:00,1,1,0.03239533,0.025925456,0.006469874
commuter,2024-02-17 06:00:00,1,1,0.031776633,0.026575929,0.0052007036
commuter,2024-02-17 06:15:00,1,1,0.033365317,0.02744036,0.0059249555
commuter,2024-02-17 06:30:00,1,1,0.03671462,0.02822107,0.008493551
commuter,2024-02-17 06:45:00,1,1,0.03374668,0.02873458,0.005012098
commuter,2024-02-17 07:00:00,1,1,0.058129355,0.031388015,0.02674134
commuter,2024-02-17 07:15:00,1,1,0.042076033,0.029832983,0.01224305
commuter,2024-02-17 07:30:00,1,1,0.040858813,0.030918231,0.009940582
commuter,2024-02-17 07:45:00,1,1,0.059600145,0.032494403,0.027105743
commuter,2024-02-17 08:00:00,1,1,0.055256113,0.037905272,0.017350841
commuter,2024-02-17 08:15:00,1,1,0.059170976,0.04229437,0.01687661
commuter,2024-02-17 08:30:00,1,1,0.7983905,0.7830549,0.015335607
commuter,2024-02-17 08:45:00,1,1,0.4894029,0.43591478,0.0534881
commuter,2024-02-17 09:00:00,1,1,0.2765035,0.0873354,0.1891681
commuter,2024-02-17 09:15:00,1,1,0.11976567,0.08138897,0.038376693
commuter,2024-02-17 09:30:00,1,1,0.09162964,0.081943706,0.0096859345
commuter,2024-02-17 09:45:00,1,1,0.09499838,0.080477044,0.014521338
commuter,2024-02-17 10:00:00,1,1,0.08412023,0.0798345,0.0042857276
commuter,2024-02-17 10:15:00,1,1,0.14745408,0.07961203,0.06784206
commuter,2024-02-17 10:30:00,1,1,0.32138228,0.2752292,0.04615311
commuter,2024-02-17 10:45:00,1,1,0.27487838,0.2689025,0.0059758592
commuter,2024-02-17 11:00:00,1,1,0.27525055,0.27384642,0.0014041401
commuter,2024-02-17 11:15:00,1,1,0.3127256,0.2748244,0.037901208
commuter,2024-02-17 11:30:00,1,1,0.08329707,0.08244743,0.00084963563
commuter,2024-02-17 11:45:00,1,1,0.082679346,0.081006,0.0016733456
commuter,2024-02-17 12:00:00,1,1,0.08220163,0.081070416,0.0011312168
commuter,2024-02-17 12:15:00,1,1,0.09314462,0.081034735,0.012109884
commuter,2024-02-17 12:30:00,1,1,0.11420141,0.08019427,0.03400714
commuter,2024-02-17 12:45:00,1,1,0.12164006,0.08098778,0.04065227
commuter,2024-02-17 13:00:00,1,1,0.09391488,0.07975885,0.014156028
commuter,2024-02-17 13:15:00,1,1,0.098879635,0.0800131,0.018866537
commuter,2024-02-17 13:30:00,1,1,0.10019494,0.08037213,0.019822806
commuter,2024-02-17 13:45:00,1,1,0.09209408,0.07970606,0.012388017
commuter,2024-02-17 14:00:00,1,1,0.093305275,0.07961413,0.013691143
commuter,2024-02-17 14:15:00,1,1,0.08141224,0.08043784,0.0009744053
commuter,2024-02-17 14:30:00,1,1,0.0820012,0.081362195,0.0006390066
commuter,2024-02-17 14:45:00,1,1,0.09066196,0.082296945,0.008365014
commuter,2024-02-17 15:00:00,1,1,0.088693745,0.0854647,0.0032290425
commuter,2024-02-17 15:15:00,1,1,0.0894215,0.08882019,0.00060131535
commuter,2024-02-17 15:30:00,1,1,0.14471523,0.092891164,0.051824067
commuter,2024-02-17 15:45:00,1,1,0.11719903,0.11391615,0.0032828853
commuter,2024-02-17 16:00:00,1,1,0.106266886,0.097258314,0.009008571
commuter,2024-02-17 16:15:00,1,1,0.09730863,0.09196687,0.0053417585
commuter,2024-02-17 16:30:00,1,1,0.093141675,0.092728,0.00041368173
commuter,2024-02-17 16:45:00,1,1,0.09262988,0.092341706,0.000288174
commuter,2024-02-17 17:00:00,1,1,0.09798107,0.0921529,0.005828174
commuter,2024-02-17 17:15:00,1,1,0.09216991,0.09132318,0.0008467294
commuter,2024-02-17 17:30:00,1,1,0.09288069,0.092214465,0.0006662255
commuter,2024-02-17 17:45:00,1,1,0.09446586,0.093937315,0.0005285417
commuter,2024-02-17 18:00:00,1,1,0.16776991,0.15608977,0.011680135
commuter,2024-02-17 18:15:00,1,1,0.1327384,0.12833774,0.0044006607
commuter,2024-02-17 18:30:00,1,1,0.1277243,0.122278586,0.0054457146
commuter,2024-02-17 18:45:00,1,1,0.12237219,0.12051709,0.0018551002
commuter,2024-02-17 19:00:00,1,1,0.11849756,0.116674304,0.0018232572
commuter,2024-02-17 19:15:00,1,1,0.127716,0.114650846,0.013065159
commuter,2024-02-17 19:30:00,1,1,0.11561578,0.11499438,0.0006214035
commuter,2024-02-17 19:45:00,1,1,0.11819345,0.110433765,0.0077596805
commuter,2024-02-17 20:00:00,1,1,0.4301233,0.42989603,0.0002272696
commuter,2024-02-17 20:15:00,1,1,0.31389213,0.30243742,0.0114547005
commuter,2024-02-17 20:30:00,1,1,0.5062725,0.502491,0.003781476
commuter,2024-02-17 20:45:00,1,1,0.32836217,0.3051041,0.023258075
commuter,2024-02-17 21:00:00,1,1,0.28272763,0.27737638,0.005351257
commuter,2024-02-17 21:15:00,1,1,0.2766208,0.2765053,0.00011551343
commuter,2024-02-17 21:30:00,1,1,0.27792242,0.2774935,0.00042890207
commuter,2024-02-17 21:45:00,1,1,0.28177732,0.27729335,0.0044839797
commuter,2024-02-17 22:00:00,1,1,0.18571955,0.18485002,0.00086952484
commuter,2024-02-17 22:15:00,1,1,0.18779251,0.18752818,0.0002643341
commuter,2024-02-17 22:30:00,1,1,0.103232525,0.09464447,0.0085880505
commuter,2024-02-17 22:45:00,1,1,0.09984257,0.09877329,0.0010692746
commuter,2024-02-17 23:00:00,1,1,0.11256331,0.097059205,0.015504108
commuter,2024-02-17 23:15:00,1,1,0.10304914,0.09787189,0.005177247
commuter,2024-02-17 23:30:00,1,1,0.1777257,0.17578983,0.0019358658
commuter,2024-02-17 23:45:00,1,1,0.51396966,0.5134896,0.00048004088
commuter,2024-02-18 00:00:00,1,1,0.08118321,0.059441693,0.021741519
commuter,2024-02-18 00:15:00,1,1,0.024073973,0.013963985,0.010109987
commuter,2024-02-18 00:30:00,1,1,0.020072393,0.013736952,0.0063354406
commuter,2024-02-18 00:45:00,1,1,0.020140333,0.014036465,0.006103867
commuter,2024-02-18 01:00:00,1,1,0.01776344,0.0143410675,0.0034223727
commuter,2024-02-18 01:15:00,1,1,0.041848235,0.0147718415,0.027076392
commuter,2024-02-18 01:30:00,1,1,0.035101682,0.01664202,0.018459665
commuter,2024-02-18 01:45:00,1,1,0.018174017,0.015538775,0.0026352422
commuter,2024-02-18 02:00:00,1,1,0.019130751,0.01605159,0.0030791617
commuter,2024-02-18 02:15:00,1,1,0.019191025,0.016455948,0.0027350758
commuter,2024-02-18 02:30:00,1,1,0.017662426,0.016931467,0.0007309593
commuter,2024-02-18 02:45:00,1,1,0.020037958,0.01771449,0.0023234684
commuter,2024-02-18 03:00:00,1,1,0.02005951,0.018278053,0.0017814565
commuter,2024-02-18 03:15:00,1,1,0.021135347,0.018735822,0.002399524
commuter,2024-02-18 03:30:00,1,1,0.024346512,0.019260857,0.005085655
commuter,2024-02-18 03:45:00,1,1,0.022439575,0.02119584,0.0012437348
commuter,2024-02-18 04:00:00,1,1,0.027060144,0.021714624,0.0053455196
commuter,2024-02-18 04:15:00,1,1,0.021538336,0.021359999,0.00017833673
commuter,2024-02-18 04:30:00,1,1,0.04646226,0.02249138,0.023970878
commuter,2024-02-18 04:45:00,1,1,0.049684215,0.025651928,0.024032287
commuter,2024-02-18 05:00:00,1,1,0.025889974,0.023390302,0.002499672
commuter,2024-02-18 05:15:00,1,1,0.027181912,0.024085544,0.003096369
commuter,2024-02-18 05:30:00,1,1,0.028340427,0.024874741,0.0034656858
commuter,2024-02-18 05:45:00,1,1,0.029570539,0.02556109,0.004009448
commuter,2024-02-18 06:00:00,1,1,0.03090637,0.026247062,0.0046593077
commuter,2024-02-18 06:15:00,1,1,0.028918684,0.026933355,0.0019853283
commuter,2024-02-18 06:30:00,1,1,0.03338994,0.029023286,0.0043666544
commuter,2024-02-18 06:45:00,1,1,0.031584315,0.029307187,0.0022771277
commuter,2024-02-18 07:00:00,1,1,0.05508612,0.03129179,0.023794329
commuter,2024-02-18 07:15:00,1,1,0.04392174,0.029848691,0.014073048
commuter,2024-02-18 07:30:00,1,1,0.040119927,0.030496024,0.009623905
commuter,2024-02-18 07:45:00,1,1,0.60877335,0.5992884,0.009484948
commuter,2024-02-18 08:00:00,1,1,0.36677402,0.35680544,0.009968567
commuter,2024-02-18 08:15:00,1,1,0.19534032,0.18719982,0.0081405025
commuter,2024-02-18 08:30:00,1,1,0.22060965,0.20337982,0.017229823
commuter,2024-02-18 08:45:00,1,1,0.088852786,0.088222355,0.00063043163
commuter,2024-02-18 09:00:00,1,1,0.13495478,0.08689347,0.048061308
commuter,2024-02-18 09:15:00,1,1,0.08284941,0.08204015,0.00080925954
commuter,2024-02-18 09:30:00,1,1,0.101327665,0.08100758,0.020320086
commuter,2024-02-18 09:45:00,1,1,0.080342665,0.07999281,0.00034985648
commuter,2024-02-18 10:00:00,1,1,0.094221026,0.07956443,0.0146566
commuter,2024-02-18 10:15:00,1,1,0.08201582,0.07966708,0.002348744
commuter,2024-02-18 10:30:00,1,1,0.08099187,0.07992162,0.0010702503
commuter,2024-02-18 10:45:00,1,1,0.080596864,0.08019994,0.0003969213
commuter,2024-02-18 11:00:00,1,1,0.09459664,0.08039207,0.014204573
commuter,2024-02-18 11:15:00,1,1,0.09055706,0.08130602,0.009251044
commuter,2024-02-18 11:30:00,1,1,0.08646498,0.08192878,0.0045361943
commuter,2024-02-18 11:45:00,1,1,0.08969329,0.08125383,0.008439467
commuter,2024-02-18 12:00:00,1,1,0.0868197,0.08180034,0.00501936
commuter,2024-02-18 12:15:00,1,1,0.09931937,0.08203534,0.01728403
commuter,2024-02-18 12:30:00,1,1,0.09668611,0.08075321,0.0159329
commuter,2024-02-18 12:45:00,1,1,0.08165083,0.08137791,0.00027292123
commuter,2024-02-18 13:00:00,1,1,0.08395578,0.081105575,0.0028502021
commuter,2024-02-18 13:15:00,1,1,0.08957835,0.08053451,0.0090438435
commuter,2024-02-18 13:30:00,1,1,0.14996532,0.080743,0.06922232
commuter,2024-02-18 13:45:00,1,1,0.08352356,0.07952815,0.0039954064
commuter,2024-02-18 14:00:00,1,1,0.11908479,0.07969687,0.039387915
commuter,2024-02-18 14:15:00,1,1,0.08909729,0.08007717,0.009020119
commuter,2024-02-18 14:30:00,1,1,0.09713694,0.08030865,0.016828286
commuter,2024-02-18 14:45:00,1,1,0.08636501,0.08222073,0.0041442714
commuter,2024-02-18 15:00:00,1,1,0.09631966,0.08470804,0.011611614
commuter,2024-02-18 15:15:00,1,1,0.10690862,0.0858454,0.021063218
commuter,2024-02-18 15:30:00,1,1,0.094892696,0.09206765,0.0028250404
commuter,2024-02-18 15:45:00,1,1,0.14444442,0.09785248,0.046591934
commuter,2024-02-18 16:00:00,1,1,0.114391,0.112251244,0.0021397548
commuter,2024-02-18 16:15:00,1,1,0.105533786,0.095760696,0.00977309
commuter,2024-02-18 16:30:00,1,1,0.09512191,0.09152305,0.0035988584
commuter,2024-02-18 16:45:00,1,1,0.09146178,0.090650536,0.00081124366
commuter,2024-02-18 17:00:00,1,1,0.09218912,0.09123979,0.0009493327
commuter,2024-02-18 17:15:00,1,1,0.09318226,0.09199356,0.0011886983
commuter,2024-02-18 17:30:00,1,1,0.09386918,0.09353713,0.00033204924
commuter,2024-02-18 17:45:00,1,1,0.09608649,0.095283315,0.0008031754
commuter,2024-02-18 18:00:00,1,1,0.16641016,0.15321414,0.013196021
commuter,2024-02-18 18:15:00,1,1,0.13018093,0.1269494,0.0032315322
commuter,2024-02-18 18:30:00,1,1,0.12949693,0.12379742,0.005699508
commuter,2024-02-18 18:45:00,1,1,0.12204746,0.121558204,0.0004892602
commuter,2024-02-18 19:00:00,1,1,0.11762997,0.11718528,0.0004446888
commuter,2024-02-18 19:15:00,1,1,0.11510098,0.114174746,0.0009262347
commuter,2024-02-18 19:30:00,1,1,0.112903945,0.11213385,0.00077009277
commuter,2024-02-18 19:45:00,1,1,0.11105408,0.110572,0.00048207204
commuter,2024-02-18 20:00:00,1,1,0.13603967,0.10908232,0.026957354
commuter,2024-02-18 20:15:00,1,1,0.5195759,0.51848495,0.0010909708
commuter,2024-02-18 20:30:00,1,1,0.40840805,0.40523025,0.0031777828
commuter,2024-02-18 20:45:00,1,1,0.50300545,0.5006431,0.0023623484
commuter,2024-02-18 21:00:00,1,1,0.30498403,0.30440852,0.0005755247
commuter,2024-02-18 21:15:00,1,1,0.39951992,0.3990348,0.000485125
commuter,2024-02-18 21:30:00,1,1,0.402501,0.40152258,0.0009784246
