persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99970776,1,0.0,3.614615e-21,0,0.0,3.132061e-26,0,0.0,0.0,0,0.0,1.7972897e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9438537e-12,0,0.0,2.5723101e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.9097254e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.004762239,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99758494,1,0.0,2.7546607e-11,0,0.0,2.1390228e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.246134e-25,0,-1.4901161e-08,24.082855,0.0,0.88312423,18.26,66.450264
social,2024-03-09 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999995,1,0.0,4.7495144e-19,0,0.0,7.389031e-29,0,0.0,0.0,0,0.0,3.9007653e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.025872298,0,0.0,2.692802e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8944936e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,9.690319e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9718105,1,0.0,4.722078e-17,0,0.0,0.030979196,0,0.0,1.9358671e-33,0,0.0,1.8338811e-36,0,0.0,2.7099687e-22,0,-1.4901161e-08,16.422613,0.0,0.5929965,18.25,61.19816
social,2024-03-09 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999994,1,0.0,3.3294348e-19,0,0.0,9.4987136e-29,0,0.0,0.0,0,0.0,3.7138815e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.020372258,0,0.0,1.9869191e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2076835e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,3.7125317e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9560755,1,0.0,1.2609674e-17,0,0.0,0.049557928,0,0.0,1.9851491e-33,0,0.0,2.693439e-36,0,0.0,1.4053234e-22,0,0.007965907,16.751139,0.0027880669,0.5634835,18.25,61.635544
social,2024-03-09 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999857,1,0.0,2.0697549e-19,0,0.0,2.206277e-28,0,0.0,0.0,0,0.0,3.6956364e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.011879539,0,0.0,7.0933403e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5694645e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3928216e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.94327,1,0.0,5.8414262e-18,0,0.0,0.062593296,0,0.0,1.0725921e-33,0,0.0,6.2513585e-36,0,0.0,4.4638407e-23,0,0.015014932,16.934153,0.0052552223,0.581571,18.24,61.656105
social,2024-03-09 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999976,1,0.0,1.3842981e-19,0,0.0,3.127724e-28,0,0.0,0.0,0,0.0,3.3748138e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.004880679,0,0.0,2.2787427e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.076573e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,4.450422e-07,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.91005594,1,0.0,2.3121264e-18,0,0.0,0.11388374,0,0.0,5.3108913e-34,0,1.0,1.2396414e-35,0,0.0,1.043069e-23,0,-1.4901161e-08,17.298283,0.0,0.5982295,18.24,62.06095
social,2024-03-10 00:00:00,0.0,1.0,1,0.0,2.1164213e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.089859e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,5.62846e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.01793217,0,0.0,5.044335e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.632832e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0981252e-09,0,0.0,0.0,0,1.0,0.9999999,1,0.0,0.0,0,1.0,2.7526628e-09,0,0.0,9.294577e-15,0,0.0,3.8580787e-09,0,0.0,8.57341e-39,0,0.0,3.4806484e-31,0,0.0,4.1509156e-29,0,-1.4901161e-08,27.350073,0.0,-1.0228916,18.220001,62.01831
social,2024-03-10 00:15:00,0.0,1.0,1,0.0,1.2041797e-30,0,0.0,0.9997831,1,0.0,1.0,1,0.0,1.0265902e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,6.532373e-37,0,1.0,1.0,1,0.0,2.5544553e-31,0,0.0,0.0,0,0.0,2.4175863e-13,0,0.0,5.3782066e-28,0,0.0,1.0,1,0.0,1.829401e-30,0,0.0,0.0,0,0.0,5.1638185e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.6002376e-08,0,0.0,0.99999166,1,0.0,1.0,1,0.0,1.8788008e-31,0,0.0,0.0,0,0.0,2.5732475e-35,0,-1.4901161e-08,20.551907,0.0,4.34471,18.230001,64.057495
social,2024-03-10 00:30:00,0.0,1.0,1,0.0,2.0426358e-30,0,0.0,0.9998796,1,0.0,1.0,1,0.0,1.2428875e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,8.602707e-37,0,1.0,1.0,1,0.0,2.7442755e-31,0,0.0,0.0,0,0.0,4.546621e-13,0,0.0,7.546421e-28,0,0.0,1.0,1,0.0,1.0772478e-30,0,0.0,0.0,0,0.0,5.774451e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.460948e-08,0,0.0,0.9999924,1,0.0,1.0,1,0.0,2.6340348e-31,0,0.0,0.0,0,0.0,4.331893e-35,0,-1.4901161e-08,20.255192,0.0,4.269093,18.230001,63.81076
social,2024-03-10 00:45:00,0.0,1.0,1,0.0,1.4687096e-30,0,0.0,0.9999125,1,0.0,1.0,1,0.0,1.1808861e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3076894e-36,0,1.0,1.0,1,0.0,1.7160401e-31,0,0.0,0.0,0,0.0,9.050075e-13,0,0.0,1.06832e-27,0,0.0,1.0,1,0.0,5.421538e-31,0,0.0,0.0,0,0.0,3.9309744e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.0055933e-08,0,0.0,0.99999154,1,0.0,1.0,1,0.0,2.858149e-31,0,0.0,0.0,0,0.0,6.458246e-35,0,0.059364274,20.055773,0.020777497,4.1801386,18.230001,63.823135
social,2024-03-10 01:00:00,0.0,1.0,1,0.0,1.2676091e-31,0,0.0,0.9999933,1,0.0,1.0,1,0.0,2.4896244e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0510671e-35,0,1.0,1.0,1,0.0,7.81699e-33,0,0.0,0.0,0,0.0,1.7506148e-15,0,0.0,4.2690106e-29,0,0.0,1.0,1,0.0,3.5564574e-29,0,0.0,0.0,0,0.0,7.2846e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.4913385e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,4.224034e-33,0,0.0,0.0,0,0.0,7.4784967e-37,0,0.019630522,20.224913,0.0068706796,4.396614,18.24,64.35035
social,2024-03-10 01:15:00,0.0,1.0,1,0.0,8.632649e-31,0,0.0,0.9999831,1,0.0,1.0,1,0.0,1.7186675e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,4.880426e-36,0,1.0,1.0,1,0.0,5.3043366e-32,0,0.0,0.0,0,0.0,5.086829e-13,0,0.0,4.96959e-28,0,0.0,1.0,1,0.0,7.964609e-31,0,0.0,0.0,0,0.0,6.888739e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.2089317e-08,0,0.0,0.99999845,1,0.0,1.0,1,0.0,1.0638323e-31,0,0.0,0.0,0,0.0,2.9717266e-35,0,-1.4901161e-08,19.742636,0.0,4.135273,18.24,63.77556
social,2024-03-10 01:30:00,0.0,1.0,1,0.0,1.2737318e-30,0,0.0,0.9999819,1,0.0,1.0,1,0.0,9.498139e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,3.6745915e-36,0,1.0,1.0,1,0.0,5.605617e-32,0,0.0,0.0,0,0.0,6.832428e-12,0,0.0,2.0034288e-27,0,0.0,1.0,1,0.0,4.924496e-32,0,0.0,0.0,0,0.0,1.892798e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.2640938e-08,0,0.0,0.99998856,1,0.0,1.0,1,0.0,2.8356039e-31,0,0.0,0.0,0,0.0,2.3759567e-34,0,0.029995918,19.447048,0.010498568,3.9913235,18.25,63.59922
social,2024-03-10 01:45:00,0.0,1.0,1,0.0,6.057167e-31,0,0.0,0.99999654,1,0.0,1.0,1,0.0,2.0087471e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.288905e-35,0,1.0,1.0,1,0.0,1.8482542e-32,0,0.0,0.0,0,0.0,6.199648e-13,0,0.0,3.6293998e-28,0,0.0,1.0,1,0.0,3.4515335e-31,0,0.0,0.0,0,0.0,8.295439e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,7.688351e-09,0,0.0,0.9999993,1,0.0,1.0,1,0.0,4.867347e-32,0,0.0,0.0,0,0.0,3.5974085e-35,0,-1.4901161e-08,19.43012,0.0,4.08203,18.26,63.582184
social,2024-03-10 02:00:00,0.0,1.0,1,0.0,4.0966576e-30,0,0.0,0.99999607,1,0.0,1.0,1,0.0,1.2551923e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,7.129478e-36,0,1.0,1.0,1,0.0,4.133733e-32,0,0.0,0.0,0,0.0,3.0525412e-11,0,0.0,2.1080902e-27,0,0.0,1.0,1,0.0,1.2804046e-32,0,0.0,0.0,0,0.0,1.3437521e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.517286e-08,0,0.0,0.9999895,1,0.0,1.0,1,0.0,2.6346378e-31,0,0.0,0.0,0,0.0,5.3120663e-34,0,0.014474183,18.977833,0.0050659627,3.908397,18.27,63.01647
social,2024-03-10 02:15:00,0.0,1.0,1,1.0,3.303859e-30,0,0.0,0.9999989,1,0.0,1.0,1,0.0,2.3824907e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.5106813e-35,0,1.0,1.0,1,0.0,2.246083e-32,0,0.0,0.0,0,0.0,1.1741422e-11,0,0.0,9.26266e-28,0,0.0,1.0,1,0.0,2.3717575e-32,0,0.0,0.0,0,0.0,2.1747941e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7677232e-08,0,1.0,0.99999666,1,0.0,1.0,1,0.0,1.0913226e-31,0,0.0,0.0,0,0.0,2.504652e-34,0,0.043468043,18.900675,0.015213817,3.9087029,18.28,62.82692
social,2024-03-10 02:30:00,0.0,1.0,1,1.0,9.36583e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00010639417,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.7537642e-36,0,0.0,0.0,0,0.0,0.00023528047,0,0.0,2.691486e-22,0,0.0,1.0,1,0.0,2.330433e-30,0,0.0,0.0,0,0.0,2.208321e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9871634,1,1.0,1.6184949e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,5.3140957e-18,0,1.0,0.9999964,1,0.0,1.0,1,0.0,4.762066e-20,0,0.0,2.2331778e-36,0,0.0,1.5659074e-26,0,0.016176507,19.038897,0.005661778,5.667965,18.300001,64.46966
social,2024-03-10 02:45:00,0.0,1.0,1,0.0,2.1365865e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.000106816035,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.4809649e-35,0,0.0,0.0,0,0.0,0.003472751,0,0.0,2.387748e-21,0,0.0,1.0,1,0.0,8.2963655e-31,0,0.0,0.0,0,0.0,1.719862e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9973514,1,0.0,6.321918e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,5.2929335e-18,0,0.0,0.99998176,1,0.0,1.0,1,1.0,2.1119946e-19,0,0.0,6.528017e-36,0,0.0,1.091235e-24,0,-1.4901161e-08,18.38973,0.0,5.600498,18.310001,64.194435
social,2024-03-10 03:00:00,0.0,1.0,1,0.0,0.004113657,0,0.0,0.99227446,1,1.0,1.0,1,0.0,1.7196776e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.565508e-34,0,0.0,0.0,0,0.0,1.9322823e-17,0,0.0,6.164302e-23,0,0.0,1.0,1,0.0,8.709199e-21,0,0.0,0.0,0,0.0,1.6265126e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.783849e-08,0,0.0,1.0,1,0.0,1.0,1,1.0,2.0261396e-35,0,0.0,0.0,0,0.0,3.3163196e-24,0,-1.4901161e-08,16.581005,0.0,4.1464133,18.33,57.25422
social,2024-03-10 03:15:00,0.0,1.0,1,0.0,7.6230465e-14,0,0.0,0.70609534,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0627623e-35,0,1.0,1.0,1,0.0,3.6572813e-27,0,0.0,0.0,0,0.0,9.9405355e-08,0,0.0,1.041579e-21,0,0.0,1.0,1,0.0,1.6876152e-13,0,0.0,0.0,0,0.0,3.4030485e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0017217883,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.1148174e-33,0,0.0,0.0,0,0.0,2.1156027e-23,0,0.016859785,6.5605664,0.0059009194,5.412222,18.34,50.126694
social,2024-03-10 03:30:00,0.0,1.0,1,0.0,5.5090916e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0689874e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,9.977117e-35,0,1.0,1.0,1,0.0,8.6896777e-38,0,0.0,0.0,0,0.0,0.0028892043,0,0.0,9.361575e-24,0,0.0,1.0,1,0.0,3.0724144e-29,0,0.0,0.0,0,0.0,2.4447958e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00013770071,0,0.0,0.99999964,1,0.0,1.0,1,0.0,9.178507e-32,0,0.0,0.0,0,0.0,1.8335697e-25,0,0.0002616942,13.996276,9.158999e-05,4.3968205,18.36,55.38556
social,2024-03-10 03:45:00,0.0,1.0,1,0.0,2.393917e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9421252e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,4.232223e-35,0,1.0,1.0,1,0.0,5.1747127e-37,0,0.0,0.0,0,0.0,0.051747046,0,0.0,3.3907722e-23,0,0.0,1.0,1,0.0,4.1833576e-30,0,0.0,0.0,0,0.0,1.6561635e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00047603805,0,0.0,0.99999917,1,0.0,1.0,1,0.0,3.9891525e-31,0,0.0,0.0,0,0.0,7.5269686e-25,0,0.0028309673,13.560317,0.0009908453,4.284025,18.380001,55.002747
social,2024-03-10 04:00:00,0.0,1.0,1,0.0,6.909821e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8863367e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,5.350113e-35,0,1.0,1.0,1,0.0,9.1410605e-37,0,0.0,0.0,0,0.0,0.08840829,0,0.0,2.3448608e-23,0,0.0,1.0,1,0.0,3.378185e-30,0,0.0,0.0,0,0.0,2.1674072e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0008729712,0,0.0,0.9999995,1,0.0,1.0,1,0.0,4.9076395e-31,0,0.0,0.0,0,0.0,5.4862993e-25,0,-1.4901161e-08,13.344431,0.0,4.246075,18.400002,54.50689
social,2024-03-10 04:15:00,0.0,1.0,1,0.0,2.1073291e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7209086e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,4.3514367e-35,0,1.0,1.0,1,0.0,2.2340297e-36,0,0.0,0.0,0,0.0,0.27117455,0,0.0,2.265092e-23,0,0.0,1.0,1,0.0,1.790585e-30,0,0.0,0.0,0,0.0,2.2755081e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0017056899,0,0.0,0.9999995,1,0.0,1.0,1,0.0,8.563901e-31,0,0.0,0.0,0,0.0,6.905501e-25,0,0.042187825,13.0780525,0.014765736,4.1761813,18.42,54.0429
social,2024-03-10 04:30:00,0.0,1.0,1,0.0,3.092576e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,7.765419e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,5.5927105e-34,0,1.0,1.0,1,0.0,5.32356e-37,0,0.0,0.0,0,0.0,0.0064575733,0,0.0,8.133969e-25,0,0.0,1.0,1,0.0,8.727689e-29,0,0.0,0.0,0,0.0,1.8525252e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0013051224,0,0.0,1.0,1,0.0,1.0,1,0.0,7.9036796e-32,0,0.0,5.010662e-38,0,0.0,1.1598766e-26,0,0.056990698,13.307005,0.019946743,4.3194427,18.44,53.172226
social,2024-03-10 04:45:00,0.0,1.0,1,0.0,7.498599e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8218192e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.107907e-33,0,1.0,1.0,1,0.0,5.724477e-37,0,0.0,0.0,0,0.0,0.0029594305,0,0.0,2.159328e-25,0,0.0,1.0,1,0.0,3.391475e-28,0,0.0,0.0,0,0.0,4.496155e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0017275152,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2644305e-32,0,0.0,1.39747635e-36,0,0.0,3.0992329e-27,0,-1.4901161e-08,13.256986,0.0,4.31033,18.460001,52.50659
social,2024-03-10 05:00:00,0.0,1.0,1,0.0,5.3566586e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,4.087068e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.157917e-35,0,1.0,1.0,1,0.0,3.4633705e-35,0,0.0,0.0,0,0.0,0.9141282,1,0.0,9.028147e-24,0,0.0,1.0,1,0.0,1.6203516e-30,0,0.0,0.0,0,0.0,4.8863213e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.008251852,0,0.0,0.9999993,1,0.0,1.0,1,0.0,2.9849932e-30,0,0.0,7.8669574e-38,0,0.0,8.314038e-25,0,0.057997912,12.412956,0.020299274,3.9898036,18.480001,52.377083
social,2024-03-10 05:15:00,0.0,1.0,1,0.0,7.168056e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,4.4741068e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,6.493947e-34,0,1.0,1.0,1,0.0,3.168131e-36,0,0.0,0.0,0,0.0,0.017812913,0,0.0,1.1132198e-25,0,0.0,1.0,1,0.0,3.7270808e-28,0,0.0,0.0,0,0.0,7.2782416e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0053079715,0,0.0,1.0,1,0.0,1.0,1,0.0,7.7000017e-32,0,0.0,8.125213e-35,0,0.0,3.6952718e-27,0,0.035844326,12.851814,0.012545519,4.146429,18.51,51.379707
social,2024-03-10 05:30:00,0.0,1.0,1,0.0,6.090489e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3907967e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,9.197244e-35,0,1.0,1.0,1,0.0,5.370725e-35,0,0.0,0.0,0,0.0,0.47291523,0,0.0,3.1701795e-25,0,0.0,1.0,1,0.0,7.9702697e-29,0,0.0,0.0,0,0.0,4.547003e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.017160479,0,0.0,1.0,1,0.0,1.0,1,0.0,6.0675285e-31,0,0.0,2.1570046e-34,0,0.0,3.241484e-26,0,-1.4901161e-08,12.32825,0.0,3.968272,18.53,50.697903
social,2024-03-10 05:45:00,0.0,1.0,1,0.0,3.0151557e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6513917e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,7.299216e-36,0,1.0,1.0,1,0.0,1.0156571e-33,0,0.0,0.0,0,0.0,0.9967424,1,0.0,3.1813875e-24,0,0.0,1.0,1,0.0,2.4504666e-30,0,0.0,0.0,0,0.0,1.2847642e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.050376624,0,0.0,0.99999917,1,0.0,1.0,1,0.0,1.2023673e-29,0,0.0,8.891045e-35,0,0.0,1.0999573e-24,0,0.0024406463,11.7117815,0.00085422397,3.7592633,18.550001,50.439674
social,2024-03-10 06:00:00,0.0,1.0,1,0.0,7.8501455e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4069512e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,5.478092e-36,0,1.0,1.0,1,0.0,2.3485189e-33,0,0.0,0.0,0,0.0,0.9979913,1,0.0,2.303685e-24,0,0.0,1.0,1,0.0,2.603577e-30,0,0.0,0.0,0,0.0,2.1247166e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.07465055,0,0.0,0.9999993,1,0.0,1.0,1,0.0,1.4270079e-29,0,0.0,6.6616546e-34,0,0.0,1.0575362e-24,0,0.031055376,11.507687,0.010869384,3.681317,18.57,49.86492
social,2024-03-10 06:15:00,0.0,1.0,1,0.0,2.4667508e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,7.210237e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8799884e-35,0,1.0,1.0,1,0.0,1.9541486e-33,0,0.0,0.0,0,0.0,0.9072771,1,0.0,4.7741497e-25,0,0.0,1.0,1,0.0,3.7860605e-29,0,0.0,0.0,0,0.0,1.4326249e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.052246604,0,0.0,0.9999999,1,0.0,1.0,1,0.0,3.33122e-30,0,0.0,2.579571e-32,0,0.0,9.7132314e-26,0,-1.4901161e-08,11.533982,0.0,3.6618955,18.6,48.8329
social,2024-03-10 06:30:00,0.0,1.0,1,0.0,2.6455552e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1502423e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.5210028e-36,0,1.0,1.0,1,0.0,4.7023944e-32,0,0.0,0.0,0,0.0,0.99960214,1,0.0,2.6847773e-24,0,0.0,1.0,1,0.0,2.1291808e-30,0,0.0,0.0,0,0.0,6.256693e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.101789765,0,0.0,0.9999987,1,0.0,1.0,1,0.0,5.637772e-29,0,0.0,3.909591e-32,0,0.0,1.3940133e-24,0,-1.4901161e-08,10.832062,0.0,3.4675581,18.62,48.346703
social,2024-03-10 06:45:00,0.0,1.0,1,0.0,1.040927e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9138242e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.032246e-36,0,1.0,1.0,1,0.0,1.6588331e-31,0,0.0,0.0,0,0.0,0.9997862,1,0.0,2.563572e-24,0,0.0,1.0,1,0.0,1.749413e-30,0,0.0,0.0,0,0.0,8.6387075e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.11570476,0,0.0,0.9999982,1,0.0,0.9999999,1,0.0,7.5753463e-29,0,0.0,2.5924263e-31,0,0.0,1.4542301e-24,0,0.008435532,10.540771,0.0029524341,3.3683975,18.640001,47.70467
