persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-26 17:15:00,1,1,0.5172879,0.5112667,0.006021202
retiree,2024-02-26 17:30:00,1,1,0.352607,0.351067,0.0015400123
retiree,2024-02-26 17:45:00,1,1,0.36398837,0.3516158,0.012372583
retiree,2024-02-26 18:00:00,1,1,0.10157136,0.09919865,0.0023727135
retiree,2024-02-26 18:15:00,1,1,0.09285228,0.087083295,0.0057689883
retiree,2024-02-26 18:30:00,1,1,0.08902544,0.088663936,0.0003615051
retiree,2024-02-26 18:45:00,1,1,0.096118644,0.09032381,0.005794834
retiree,2024-02-26 19:00:00,1,1,0.09641806,0.09246926,0.0039488017
retiree,2024-02-26 19:15:00,1,1,0.09461483,0.09394479,0.0006700474
retiree,2024-02-26 19:30:00,1,1,0.09915245,0.0949997,0.004152752
retiree,2024-02-26 19:45:00,1,1,0.10015384,0.09710652,0.0030473254
retiree,2024-02-26 20:00:00,1,1,0.10209377,0.09970564,0.002388132
retiree,2024-02-26 20:15:00,1,1,0.10369466,0.10143774,0.002256922
retiree,2024-02-26 20:30:00,1,1,0.103814796,0.10320472,0.000610078
retiree,2024-02-26 20:45:00,1,1,0.10554539,0.10368178,0.0018636081
retiree,2024-02-26 21:00:00,1,1,0.107982844,0.10551778,0.0024650646
retiree,2024-02-26 21:15:00,1,1,0.57203484,0.57068914,0.0013457107
retiree,2024-02-26 21:30:00,1,1,0.5364994,0.5345952,0.0019041606
retiree,2024-02-26 21:45:00,1,1,0.27419767,0.27041015,0.003787522
retiree,2024-02-26 22:00:00,1,1,0.2984562,0.29242122,0.0060349577
retiree,2024-02-26 22:15:00,1,1,0.035490446,0.032387886,0.0031025603
retiree,2024-02-26 22:30:00,1,1,0.03383871,0.03338979,0.00044891887
retiree,2024-02-26 22:45:00,1,1,0.033892214,0.03323701,0.00065520423
retiree,2024-02-26 23:00:00,1,1,0.034627058,0.03246998,0.002157078
retiree,2024-02-26 23:15:00,1,1,0.03676932,0.033060215,0.003709104
retiree,2024-02-26 23:30:00,1,1,0.034339976,0.03370363,0.00063634635
retiree,2024-02-26 23:45:00,1,1,0.034042124,0.031986773,0.0020553523
retiree,2024-02-27 00:00:00,1,1,0.03457096,0.0328961,0.0016748575
retiree,2024-02-27 00:15:00,1,1,0.017383201,0.0121394,0.005243802
retiree,2024-02-27 00:30:00,1,1,0.015587678,0.012599017,0.0029886614
retiree,2024-02-27 00:45:00,1,1,0.01664336,0.012223781,0.00441958
retiree,2024-02-27 01:00:00,1,1,0.015772892,0.013214378,0.0025585152
retiree,2024-02-27 01:15:00,1,1,0.01303606,0.012853557,0.00018250263
retiree,2024-02-27 01:30:00,1,1,0.01347088,0.013323622,0.0001472577
retiree,2024-02-27 01:45:00,1,1,0.020454764,0.013810805,0.00664396
retiree,2024-02-27 02:00:00,1,1,0.014807179,0.014758326,4.8852777e-05
retiree,2024-02-27 02:15:00,1,1,0.015809277,0.015200436,0.000608841
retiree,2024-02-27 02:30:00,1,1,0.015948104,0.0153728565,0.00057524786
retiree,2024-02-27 02:45:00,1,1,0.019203339,0.016302437,0.0029009029
retiree,2024-02-27 03:00:00,1,1,0.017648058,0.017644724,3.3340127e-06
retiree,2024-02-27 03:15:00,1,1,0.01978308,0.01791032,0.001872759
retiree,2024-02-27 03:30:00,1,1,0.020348525,0.018452073,0.0018964516
retiree,2024-02-27 03:45:00,1,1,0.020161891,0.01950922,0.0006526716
retiree,2024-02-27 04:00:00,1,1,0.03063349,0.020337379,0.010296111
retiree,2024-02-27 04:15:00,1,1,0.026172183,0.023049287,0.003122895
retiree,2024-02-27 04:30:00,1,1,0.027084673,0.022909604,0.0041750693
retiree,2024-02-27 04:45:00,1,1,0.033618227,0.023860903,0.009757324
retiree,2024-02-27 05:00:00,1,1,0.02964574,0.027447024,0.0021987152
retiree,2024-02-27 05:15:00,1,1,0.0364258,0.028722765,0.007703034
retiree,2024-02-27 05:30:00,1,1,0.032752357,0.02887775,0.0038746092
retiree,2024-02-27 05:45:00,1,1,0.042399578,0.031791124,0.010608452
retiree,2024-02-27 06:00:00,1,1,0.040004164,0.03301388,0.0069902833
retiree,2024-02-27 06:15:00,1,1,0.04507665,0.03483519,0.010241459
retiree,2024-02-27 06:30:00,1,1,0.052975677,0.03953491,0.013440765
retiree,2024-02-27 06:45:00,1,1,0.050161242,0.038703453,0.011457789
retiree,2024-02-27 07:00:00,1,1,0.05425373,0.042016577,0.012237155
retiree,2024-02-27 07:15:00,1,1,0.05325225,0.043569356,0.009682895
retiree,2024-02-27 07:30:00,1,0,0.744274,0.7344495,0.009824487
retiree,2024-02-27 07:45:00,1,1,0.53189063,0.504246,0.027644658
retiree,2024-02-27 08:00:00,1,1,0.21019992,0.09605113,0.1141488
retiree,2024-02-27 08:15:00,1,1,0.15748395,0.11499646,0.042487487
retiree,2024-02-27 08:30:00,1,1,0.10520824,0.10066129,0.0045469482
retiree,2024-02-27 08:45:00,1,1,0.10360521,0.0932683,0.010336911
retiree,2024-02-27 09:00:00,1,1,0.147445,0.0857391,0.0617059
retiree,2024-02-27 09:15:00,1,1,0.09582582,0.075921156,0.019904662
retiree,2024-02-27 09:30:00,1,1,0.11712208,0.051889315,0.06523276
retiree,2024-02-27 09:45:00,1,1,0.047041297,0.04501712,0.0020241786
retiree,2024-02-27 10:00:00,1,1,0.041313607,0.04079168,0.00052192836
retiree,2024-02-27 10:15:00,1,1,0.048096023,0.038847297,0.009248725
retiree,2024-02-27 10:30:00,1,1,0.039009817,0.034459647,0.0045501697
retiree,2024-02-27 10:45:00,1,1,0.034572784,0.031890415,0.0026823694
retiree,2024-02-27 11:00:00,1,1,0.070458755,0.032512423,0.037946332
retiree,2024-02-27 11:15:00,1,1,0.028541973,0.027537065,0.0010049079
retiree,2024-02-27 11:30:00,1,1,0.109983206,0.028717022,0.08126619
retiree,2024-02-27 11:45:00,1,1,0.04267425,0.023416135,0.019258115
retiree,2024-02-27 12:00:00,1,1,0.03768025,0.02255934,0.01512091
retiree,2024-02-27 12:15:00,1,1,0.025162712,0.022361254,0.0028014581
retiree,2024-02-27 12:30:00,1,1,0.17215215,0.17162186,0.0005302826
retiree,2024-02-27 12:45:00,1,1,0.24804495,0.24733022,0.0007147367
retiree,2024-02-27 13:00:00,1,1,0.032005314,0.024535242,0.0074700713
retiree,2024-02-27 13:15:00,1,1,0.044511694,0.027602483,0.016909212
retiree,2024-02-27 13:30:00,1,1,0.033169534,0.032833654,0.00033588024
retiree,2024-02-27 13:45:00,1,1,0.035940822,0.03434824,0.0015925857
retiree,2024-02-27 14:00:00,1,1,0.09077093,0.035330568,0.055440366
retiree,2024-02-27 14:15:00,1,1,0.0551282,0.044957533,0.01017067
retiree,2024-02-27 14:30:00,1,1,0.16255125,0.13677925,0.025772005
retiree,2024-02-27 14:45:00,1,1,0.15892462,0.13164873,0.02727589
retiree,2024-02-27 15:00:00,1,1,0.2837381,0.26611856,0.017619556
retiree,2024-02-27 15:15:00,1,1,0.15998223,0.14342155,0.016560694
retiree,2024-02-27 15:30:00,1,1,0.15806068,0.1548754,0.0031852864
retiree,2024-02-27 15:45:00,1,1,0.18444346,0.1642378,0.020205667
retiree,2024-02-27 16:00:00,1,1,0.1701948,0.1590905,0.011104297
retiree,2024-02-27 16:15:00,1,1,0.16370562,0.16198604,0.0017195839
retiree,2024-02-27 16:30:00,1,1,0.17882153,0.16854279,0.010278751
retiree,2024-02-27 16:45:00,1,1,0.17914376,0.17505017,0.004093582
retiree,2024-02-27 17:00:00,1,1,0.5940526,0.5849516,0.009101058
retiree,2024-02-27 17:15:00,1,1,0.35187498,0.3463046,0.0055703693
retiree,2024-02-27 17:30:00,1,1,0.56774235,0.5654418,0.002300589
retiree,2024-02-27 17:45:00,1,1,0.3197327,0.31794718,0.0017855183
retiree,2024-02-27 18:00:00,1,1,0.3357373,0.3220458,0.013691486
retiree,2024-02-27 18:15:00,1,1,0.60174954,0.5896576,0.01209193
retiree,2024-02-27 18:30:00,1,0,0.81962776,0.81090903,0.008718745
retiree,2024-02-27 18:45:00,1,1,0.4286867,0.4248106,0.0038761303
retiree,2024-02-27 19:00:00,1,1,0.37405908,0.34911224,0.024946824
retiree,2024-02-27 19:15:00,1,1,0.38175327,0.3532387,0.028514577
retiree,2024-02-27 19:30:00,1,1,0.47274145,0.43833473,0.034406718
retiree,2024-02-27 19:45:00,1,1,0.35496494,0.3391424,0.015822524
retiree,2024-02-27 20:00:00,1,1,0.10008111,0.098914,0.0011671142
retiree,2024-02-27 20:15:00,1,1,0.10550026,0.10267953,0.0028207267
retiree,2024-02-27 20:30:00,1,1,0.21333756,0.21096985,0.002367702
retiree,2024-02-27 20:45:00,1,1,0.10295825,0.10212098,0.00083726784
retiree,2024-02-27 21:00:00,1,1,0.5630603,0.56015164,0.0029086273
retiree,2024-02-27 21:15:00,1,1,0.5342366,0.5311334,0.0031032234
retiree,2024-02-27 21:30:00,1,1,0.26861337,0.26703525,0.0015781209
retiree,2024-02-27 21:45:00,1,1,0.3057435,0.2901376,0.015605885
retiree,2024-02-27 22:00:00,1,1,0.0379592,0.036305428,0.0016537717
retiree,2024-02-27 22:15:00,1,1,0.04258984,0.03660787,0.00598197
retiree,2024-02-27 22:30:00,1,1,0.03736996,0.03574439,0.0016255673
retiree,2024-02-27 22:45:00,1,1,0.034591597,0.03386511,0.0007264857
retiree,2024-02-27 23:00:00,1,1,0.0342003,0.03339062,0.00080968085
retiree,2024-02-27 23:15:00,1,1,0.03557105,0.03345752,0.0021135274
retiree,2024-02-27 23:30:00,1,1,0.03554626,0.034204762,0.0013415009
retiree,2024-02-27 23:45:00,1,1,0.042705335,0.032661572,0.0100437645
retiree,2024-02-28 00:00:00,1,1,0.041707058,0.0348619,0.0068451576
retiree,2024-02-28 00:15:00,1,1,0.019906646,0.012372051,0.0075345947
retiree,2024-02-28 00:30:00,1,1,0.015780024,0.011893314,0.0038867097
retiree,2024-02-28 00:45:00,1,1,0.015847325,0.012055097,0.0037922282
retiree,2024-02-28 01:00:00,1,1,0.013879661,0.012217155,0.0016625067
retiree,2024-02-28 01:15:00,1,1,0.013851215,0.012671773,0.0011794419
retiree,2024-02-28 01:30:00,1,1,0.01699537,0.013355169,0.003640201
retiree,2024-02-28 01:45:00,1,1,0.016322825,0.013773742,0.0025490827
retiree,2024-02-28 02:00:00,1,1,0.014832592,0.013809102,0.0010234904
retiree,2024-02-28 02:15:00,1,1,0.014822281,0.014310735,0.00051154604
retiree,2024-02-28 02:30:00,1,1,0.019236458,0.015165974,0.0040704836
retiree,2024-02-28 02:45:00,1,1,0.01999957,0.016609449,0.00339012
retiree,2024-02-28 03:00:00,1,1,0.017256077,0.016285453,0.00097062485
retiree,2024-02-28 03:15:00,1,1,0.01859972,0.017257225,0.0013424965
retiree,2024-02-28 03:30:00,1,1,0.019507619,0.018284192,0.0012234264
retiree,2024-02-28 03:45:00,1,1,0.019850655,0.018946972,0.0009036827
retiree,2024-02-28 04:00:00,1,1,0.024202598,0.020714935,0.0034876626
retiree,2024-02-28 04:15:00,1,1,0.028445052,0.02126697,0.0071780817
retiree,2024-02-28 04:30:00,1,1,0.027234698,0.024304448,0.0029302507
retiree,2024-02-28 04:45:00,1,1,0.03155264,0.024378695,0.0071739457
retiree,2024-02-28 05:00:00,1,1,0.09090963,0.02578677,0.06512286
retiree,2024-02-28 05:15:00,1,1,0.061041337,0.033120986,0.02792035
retiree,2024-02-28 05:30:00,1,1,0.032288387,0.028889101,0.0033992867
retiree,2024-02-28 05:45:00,1,1,0.037065245,0.031995498,0.0050697494
retiree,2024-02-28 06:00:00,1,1,0.044026192,0.035002906,0.009023287
retiree,2024-02-28 06:15:00,1,1,0.04107058,0.03524601,0.0058245715
retiree,2024-02-28 06:30:00,1,1,0.048298076,0.03758436,0.010713715
retiree,2024-02-28 06:45:00,1,1,0.053351805,0.03895725,0.014394554
retiree,2024-02-28 07:00:00,1,1,0.05497825,0.04188417,0.013094083
retiree,2024-02-28 07:15:00,1,1,0.051568218,0.04398348,0.0075847353
retiree,2024-02-28 07:30:00,1,1,0.5644387,0.54496723,0.01947149
retiree,2024-02-28 07:45:00,1,1,0.48988345,0.4826661,0.00721736
retiree,2024-02-28 08:00:00,1,1,0.26025918,0.23733859,0.022920584
retiree,2024-02-28 08:15:00,1,1,0.093167774,0.091207124,0.0019606475
retiree,2024-02-28 08:30:00,1,1,0.24864842,0.12894104,0.119707376
retiree,2024-02-28 08:45:00,1,1,0.12213426,0.09759242,0.024541842
retiree,2024-02-28 09:00:00,1,1,0.08960666,0.08594436,0.0036622928
retiree,2024-02-28 09:15:00,1,1,0.3070277,0.0845967,0.222431
retiree,2024-02-28 09:30:00,1,1,0.22677246,0.2242376,0.002534847
retiree,2024-02-28 09:45:00,1,1,0.21237603,0.20159432,0.010781698
retiree,2024-02-28 10:00:00,1,1,0.19898832,0.19655335,0.0024349638
retiree,2024-02-28 10:15:00,1,1,0.20310673,0.19597605,0.007130684
retiree,2024-02-28 10:30:00,1,1,0.04316199,0.03433761,0.008824379
retiree,2024-02-28 10:45:00,1,1,0.03861502,0.031867716,0.006747304
retiree,2024-02-28 11:00:00,1,1,0.046886485,0.033501033,0.013385452
retiree,2024-02-28 11:15:00,1,1,0.030634377,0.0302742,0.00036017795
retiree,2024-02-28 11:30:00,1,1,0.2858277,0.28458,0.0012477018
retiree,2024-02-28 11:45:00,1,1,0.51658976,0.503321,0.013268754
retiree,2024-02-28 12:00:00,1,1,0.31698087,0.22207183,0.09490904
retiree,2024-02-28 12:15:00,1,1,0.29969072,0.22230692,0.07738381
retiree,2024-02-28 12:30:00,1,1,0.3254358,0.22137924,0.104056545
retiree,2024-02-28 12:45:00,1,1,0.28441668,0.22146957,0.06294712
retiree,2024-02-28 13:00:00,1,1,0.31942454,0.21947792,0.099946626
retiree,2024-02-28 13:15:00,1,1,0.46283302,0.43118066,0.03165235
retiree,2024-02-28 13:30:00,1,1,0.3726586,0.35509968,0.017558945
retiree,2024-02-28 13:45:00,1,1,0.14206056,0.1334549,0.0086056655
retiree,2024-02-28 14:00:00,1,1,0.1327329,0.13177547,0.00095743267
retiree,2024-02-28 14:15:00,1,1,0.13302356,0.1314516,0.0015719477
retiree,2024-02-28 14:30:00,1,1,0.13262057,0.13190125,0.00071933
retiree,2024-02-28 14:45:00,1,1,0.13857535,0.13328323,0.0052921227
retiree,2024-02-28 15:00:00,1,1,0.27869764,0.26708815,0.011609507
retiree,2024-02-28 15:15:00,1,1,0.16948025,0.15014264,0.019337611
retiree,2024-02-28 15:30:00,1,1,0.18192601,0.14862517,0.03330085
retiree,2024-02-28 15:45:00,1,1,0.19554055,0.16335392,0.03218662
retiree,2024-02-28 16:00:00,1,1,0.16771768,0.1589691,0.00874858
retiree,2024-02-28 16:15:00,1,1,0.10236715,0.07807237,0.024294779
retiree,2024-02-28 16:30:00,1,1,0.08826856,0.07912445,0.0091441125
retiree,2024-02-28 16:45:00,1,1,0.082829945,0.08008582,0.0027441233
retiree,2024-02-28 17:00:00,1,1,0.0872853,0.08091392,0.006371382
retiree,2024-02-28 17:15:00,1,1,0.085961975,0.082032435,0.003929539
retiree,2024-02-28 17:30:00,1,1,0.09158467,0.08303309,0.008551578
retiree,2024-02-28 17:45:00,1,1,0.51009285,0.5024597,0.007633122
retiree,2024-02-28 18:00:00,1,1,0.34880483,0.347087,0.0017178311
retiree,2024-02-28 18:15:00,1,1,0.446551,0.44407332,0.0024776848
retiree,2024-02-28 18:30:00,1,1,0.2054667,0.20173348,0.003733211
retiree,2024-02-28 18:45:00,1,1,0.19531561,0.19352768,0.0017879317
retiree,2024-02-28 19:00:00,1,1,0.2036275,0.1952179,0.0084095895
retiree,2024-02-28 19:15:00,1,1,0.20323502,0.19834533,0.004889689
retiree,2024-02-28 19:30:00,1,1,0.20970052,0.20017368,0.0095268525
retiree,2024-02-28 19:45:00,1,1,0.098495506,0.09617919,0.0023163187
retiree,2024-02-28 20:00:00,1,1,0.10414978,0.09791308,0.0062367
retiree,2024-02-28 20:15:00,1,1,0.1037025,0.100424185,0.003278318
retiree,2024-02-28 20:30:00,1,1,0.10524047,0.1020731,0.0031673678
retiree,2024-02-28 20:45:00,1,1,0.10721462,0.10378023,0.0034343898
retiree,2024-02-28 21:00:00,1,1,0.10793355,0.103122145,0.0048114075
retiree,2024-02-28 21:15:00,1,1,0.5651479,0.5610503,0.004097574
retiree,2024-02-28 21:30:00,1,1,0.53680325,0.53515655,0.0016467214
retiree,2024-02-28 21:45:00,1,1,0.27029732,0.2686657,0.0016316205
retiree,2024-02-28 22:00:00,1,1,0.29905552,0.291499,0.007556521
retiree,2024-02-28 22:15:00,1,1,0.038009282,0.034961045,0.003048238
retiree,2024-02-28 22:30:00,1,1,0.036567155,0.034454297,0.0021128596
retiree,2024-02-28 22:45:00,1,1,0.033678506,0.033017367,0.00066113845
retiree,2024-02-28 23:00:00,1,1,0.034749743,0.033253472,0.0014962709
retiree,2024-02-28 23:15:00,1,1,0.034600668,0.032758012,0.0018426547
retiree,2024-02-28 23:30:00,1,1,0.033195365,0.032262236,0.0009331281
retiree,2024-02-28 23:45:00,1,1,0.033393968,0.032483358,0.0009106086
retiree,2024-02-29 00:00:00,1,1,0.037748538,0.03270423,0.0050443057
retiree,2024-02-29 00:15:00,1,1,0.019555679,0.011506471,0.008049208
retiree,2024-02-29 00:30:00,1,1,0.018126447,0.011464864,0.0066615827
retiree,2024-02-29 00:45:00,1,1,0.018056924,0.011612773,0.0064441506
retiree,2024-02-29 01:00:00,1,1,0.015178061,0.011762759,0.0034153024
retiree,2024-02-29 01:15:00,1,1,0.015034629,0.012201118,0.0028335107
retiree,2024-02-29 01:30:00,1,1,0.027821662,0.012686952,0.01513471
retiree,2024-02-29 01:45:00,1,1,0.021065217,0.013788184,0.007277033
retiree,2024-02-29 02:00:00,1,1,0.015374543,0.013286221,0.0020883218
retiree,2024-02-29 02:15:00,1,1,0.016116224,0.013775683,0.0023405412
retiree,2024-02-29 02:30:00,1,1,0.018896155,0.015246064,0.00365009
retiree,2024-02-29 02:45:00,1,1,0.016573174,0.015154242,0.001418932
retiree,2024-02-29 03:00:00,1,1,0.016698413,0.015706943,0.0009914689
retiree,2024-02-29 03:15:00,1,1,0.016774584,0.016659686,0.00011489712
retiree,2024-02-29 03:30:00,1,1,0.018437628,0.018036043,0.00040158385
retiree,2024-02-29 03:45:00,1,1,0.023219366,0.01913304,0.0040863254
retiree,2024-02-29 04:00:00,1,1,0.022608943,0.019388914,0.0032200299
retiree,2024-02-29 04:15:00,1,1,0.021738917,0.02051952,0.0012193979
retiree,2024-02-29 04:30:00,1,1,0.028447168,0.022458103,0.005989065
retiree,2024-02-29 04:45:00,1,1,0.030830458,0.022947432,0.007883024
retiree,2024-02-29 05:00:00,1,1,0.028641526,0.024742521,0.0038990052
retiree,2024-02-29 05:15:00,1,1,0.036849484,0.026684066,0.010165418
retiree,2024-02-29 05:30:00,1,1,0.046259955,0.030528525,0.015731428
retiree,2024-02-29 05:45:00,1,1,0.039251503,0.029104305,0.010147198
retiree,2024-02-29 06:00:00,1,1,0.04116197,0.030718453,0.010443516
retiree,2024-02-29 06:15:00,1,1,0.047177546,0.03380061,0.013376936
retiree,2024-02-29 06:30:00,1,1,0.048340812,0.034932293,0.013408518
retiree,2024-02-29 06:45:00,1,1,0.055168953,0.03682864,0.018340312
retiree,2024-02-29 07:00:00,1,1,0.056245375,0.039573807,0.016671568
retiree,2024-02-29 07:15:00,1,1,0.43334574,0.4194265,0.013919237
retiree,2024-02-29 07:30:00,1,1,0.3732513,0.35980934,0.013441945
retiree,2024-02-29 07:45:00,1,1,0.26629063,0.25796553,0.00832511
retiree,2024-02-29 08:00:00,1,1,0.24986632,0.24180532,0.008061012
retiree,2024-02-29 08:15:00,1,1,0.09459385,0.092192784,0.0024010723
retiree,2024-02-29 08:30:00,1,1,0.17264721,0.12526864,0.04737857
retiree,2024-02-29 08:45:00,1,1,0.13174795,0.102671,0.029076943
retiree,2024-02-29 09:00:00,1,1,0.100772485,0.08850331,0.01226918
retiree,2024-02-29 09:15:00,1,1,0.08348936,0.08128812,0.0022012386
retiree,2024-02-29 09:30:00,1,1,0.09727853,0.07904041,0.01823812
retiree,2024-02-29 09:45:00,1,1,0.09511385,0.07430661,0.020807242
retiree,2024-02-29 10:00:00,1,1,0.10814524,0.049298406,0.058846828
retiree,2024-02-29 10:15:00,1,1,0.044220515,0.04373495,0.00048556726
retiree,2024-02-29 10:30:00,1,1,0.041814387,0.040961485,0.00085290195
retiree,2024-02-29 10:45:00,1,1,0.050454568,0.038579915,0.011874653
retiree,2024-02-29 11:00:00,1,1,0.085926086,0.040484454,0.045441628
retiree,2024-02-29 11:15:00,1,1,0.043967694,0.033362992,0.010604702
retiree,2024-02-29 11:30:00,1,1,0.07394808,0.036255494,0.037692584
retiree,2024-02-29 11:45:00,1,1,0.04280128,0.031323165,0.011478114
retiree,2024-02-29 12:00:00,1,1,0.039956708,0.029773949,0.01018276
retiree,2024-02-29 12:15:00,1,1,0.40838632,0.37023053,0.038155787
retiree,2024-02-29 12:30:00,1,1,0.25350463,0.24689537,0.0066092634
retiree,2024-02-29 12:45:00,1,1,0.052077778,0.027373305,0.024704473
retiree,2024-02-29 13:00:00,1,1,0.04510008,0.03569729,0.009402792
retiree,2024-02-29 13:15:00,1,1,0.04775458,0.039569616,0.008184961
retiree,2024-02-29 13:30:00,1,1,0.16422956,0.14513697,0.019092586
retiree,2024-02-29 13:45:00,1,1,0.04282114,0.04096207,0.0018590689
retiree,2024-02-29 14:00:00,1,1,0.24359441,0.13755754,0.10603687
retiree,2024-02-29 14:15:00,1,1,0.16609488,0.13383281,0.032262076
retiree,2024-02-29 14:30:00,1,1,0.13646495,0.13356344,0.0029015036
retiree,2024-02-29 14:45:00,1,1,0.13815297,0.13687041,0.0012825631
retiree,2024-02-29 15:00:00,1,1,0.27363193,0.271726,0.0019059094
retiree,2024-02-29 15:15:00,1,1,0.16016343,0.15266454,0.007498883
retiree,2024-02-29 15:30:00,1,1,0.16243826,0.16222565,0.00021261373
retiree,2024-02-29 15:45:00,1,1,0.17425752,0.17057703,0.0036804818
retiree,2024-02-29 16:00:00,1,1,0.18680726,0.16260475,0.024202509
retiree,2024-02-29 16:15:00,1,1,0.07651879,0.076362684,0.00015610173
retiree,2024-02-29 16:30:00,1,1,0.09241661,0.077405415,0.015011194
retiree,2024-02-29 16:45:00,1,1,0.09103602,0.07782607,0.013209953
retiree,2024-02-29 17:00:00,1,1,0.08744711,0.078706965,0.008740146
retiree,2024-02-29 17:15:00,1,1,0.5141841,0.5058988,0.008285322
retiree,2024-02-29 17:30:00,1,1,0.35072532,0.34959075,0.0011345764
retiree,2024-02-29 17:45:00,1,1,0.46587983,0.45055303,0.015326784
retiree,2024-02-29 18:00:00,1,1,0.2005939,0.19700658,0.003587323
retiree,2024-02-29 18:15:00,1,1,0.19572659,0.1901973,0.005529286
retiree,2024-02-29 18:30:00,1,1,0.19656451,0.19269575,0.0038687626
retiree,2024-02-29 18:45:00,1,1,0.2010092,0.19439463,0.006614566
retiree,2024-02-29 19:00:00,1,1,0.20188211,0.19670819,0.0051739155
retiree,2024-02-29 19:15:00,1,1,0.09582153,0.09091782,0.004903708
retiree,2024-02-29 19:30:00,1,1,0.09409359,0.09292814,0.0011654462
retiree,2024-02-29 19:45:00,1,1,0.09905439,0.09499362,0.0040607667
retiree,2024-02-29 20:00:00,1,1,0.099771485,0.09713661,0.0026348764
retiree,2024-02-29 20:15:00,1,1,0.10036452,0.09887417,0.0014903509
retiree,2024-02-29 20:30:00,1,1,0.10360932,0.10044903,0.003160293
retiree,2024-02-29 20:45:00,1,1,0.10345974,0.10255807,0.00090167084
retiree,2024-02-29 21:00:00,1,1,0.106502965,0.1030881,0.00341486
retiree,2024-02-29 21:15:00,1,1,0.5692418,0.56567127,0.0035705732
retiree,2024-02-29 21:30:00,1,1,0.55944365,0.5361714,0.023272268
retiree,2024-02-29 21:45:00,1,1,0.14824408,0.14464964,0.0035944404
retiree,2024-02-29 22:00:00,1,1,0.03887848,0.032549035,0.0063294456
retiree,2024-02-29 22:15:00,1,1,0.035963103,0.033263236,0.0026998688
retiree,2024-02-29 22:30:00,1,1,0.034240868,0.03119995,0.0030409175
retiree,2024-02-29 22:45:00,1,1,0.03260456,0.031431373,0.0011731873
retiree,2024-02-29 23:00:00,1,1,0.033224218,0.030945364,0.0022788548
retiree,2024-02-29 23:15:00,1,1,0.03580355,0.030460944,0.005342605
retiree,2024-02-29 23:30:00,1,1,0.03288205,0.03078393,0.0020981196
retiree,2024-02-29 23:45:00,1,1,0.03344435,0.03020063,0.0032437192
retiree,2024-03-01 00:00:00,1,1,0.04882999,0.031020258,0.017809734
retiree,2024-03-01 00:15:00,1,1,0.022867378,0.011559452,0.011307926
retiree,2024-03-01 00:30:00,1,1,0.01686018,0.011036619,0.005823562
retiree,2024-03-01 00:45:00,1,1,0.016339384,0.011179919,0.005159464
retiree,2024-03-01 01:00:00,1,1,0.014635245,0.011415741,0.0032195041
retiree,2024-03-01 01:15:00,1,1,0.016365549,0.012077044,0.0042885053
retiree,2024-03-01 01:30:00,1,1,0.021072175,0.012156687,0.008915488
retiree,2024-03-01 01:45:00,1,1,0.018972896,0.013056715,0.005916182
retiree,2024-03-01 02:00:00,1,1,0.014776587,0.012775178,0.0020014087
retiree,2024-03-01 02:15:00,1,1,0.014338928,0.013221156,0.0011177722
retiree,2024-03-01 02:30:00,1,1,0.015293782,0.014019604,0.0012741775
retiree,2024-03-01 02:45:00,1,1,0.016239196,0.015126843,0.0011123532
retiree,2024-03-01 03:00:00,1,1,0.01624391,0.015829587,0.0004143226
retiree,2024-03-01 03:15:00,1,1,0.020518444,0.016425878,0.0040925667
retiree,2024-03-01 03:30:00,1,1,0.019602284,0.01690332,0.0026989635
retiree,2024-03-01 03:45:00,1,1,0.019013844,0.017504156,0.001509688
retiree,2024-03-01 04:00:00,1,1,0.024561547,0.018905744,0.0056558033
retiree,2024-03-01 04:15:00,1,1,0.02205908,0.019625291,0.0024337883
retiree,2024-03-01 04:30:00,1,1,0.026514469,0.021817435,0.004697034
retiree,2024-03-01 04:45:00,1,1,0.033476952,0.022439675,0.011037278
retiree,2024-03-01 05:00:00,1,1,0.027643211,0.023805786,0.0038374253
retiree,2024-03-01 05:15:00,1,1,0.039167166,0.026365798,0.012801367
retiree,2024-03-01 05:30:00,1,1,0.04352983,0.026661962,0.016867869
retiree,2024-03-01 05:45:00,1,1,0.04835087,0.031698488,0.016652385
retiree,2024-03-01 06:00:00,1,1,0.04614433,0.0312577,0.014886628
retiree,2024-03-01 06:15:00,1,1,0.047744837,0.03242564,0.015319197
retiree,2024-03-01 06:30:00,1,1,0.05681639,0.034215547,0.022600846
retiree,2024-03-01 06:45:00,1,1,0.60045314,0.5632109,0.037242208
retiree,2024-03-01 07:00:00,1,1,0.38279104,0.3689321,0.01385893
retiree,2024-03-01 07:15:00,1,1,0.10397231,0.08623958,0.017732732
retiree,2024-03-01 07:30:00,1,1,0.10466423,0.086782,0.01788223
retiree,2024-03-01 07:45:00,1,1,0.08672804,0.0849137,0.0018143379
retiree,2024-03-01 08:00:00,1,1,0.09794288,0.08188453,0.01605835
retiree,2024-03-01 08:15:00,1,1,0.29930323,0.2647941,0.034509126
retiree,2024-03-01 08:30:00,1,1,0.37076348,0.29199687,0.0787666
retiree,2024-03-01 08:45:00,1,1,0.123072185,0.113769405,0.009302779
retiree,2024-03-01 09:00:00,1,1,0.14769995,0.088905215,0.058794737
retiree,2024-03-01 09:15:00,1,1,0.08269502,0.078372136,0.004322886
