persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 20:45:00,0.0,1.0,1,0.0,1.5876902e-30,0,0.0,0.0019066236,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.1537044e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0017223278,0,1.0,0.0,0,0.0,1.0,1,0.0,4.9456768e-09,0,0.0,0.8205062,1,0.0,0.0,0,1.0,0.0,0,0.0,7.348017e-30,0,-1.4901161e-08,51.162235,0.0,-6.058396,18.400002,86.24022
hybrid,2024-03-07 21:00:00,0.0,1.0,1,0.0,8.366488e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0428399e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.510418e-18,0,0.0,4.716731e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.2549916e-07,0,0.0,0.0,0,0.0,0.005738827,0,0.0,0.053083345,0,0.0,1.469211e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,52.559025,0.0,-4.0163755,18.380001,84.93214
hybrid,2024-03-07 21:15:00,0.0,1.0,1,0.0,2.6057746e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1056236e-26,0,0.0,1.8801855e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.582808e-07,0,0.0,3.4644763e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99997425,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.32279596,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9733503e-16,0,0.0,5.8992364e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,2.114134e-31,0,0.016742676,33.298553,0.005859934,-1.3265915,18.36,77.96611
hybrid,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3995701e-25,0,0.0,4.3553646e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5898102e-06,0,0.0,1.377048e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999931,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.4626019,0,1.0,0.0,0,0.0,1.0,1,0.0,2.7278254e-17,0,0.0,5.6610535e-19,0,0.0,0.0,0,1.0,0.0,0,0.0,1.5853093e-33,0,-1.4901161e-08,33.958435,0.0,-1.3752818,18.35,79.67279
hybrid,2024-03-07 21:45:00,0.0,1.0,1,0.0,2.1309242e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,2.324758e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0401788e-11,0,0.0,4.2864354e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.65076685,1,0.0,0.9992531,1,1.0,1.651396e-38,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,-1.4901161e-08,48.56572,0.0,-3.8615654,18.33,92.25571
hybrid,2024-03-07 22:00:00,0.0,1.0,1,0.0,3.416743e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,8.105578e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1763388e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.2685133e-06,0,0.0,0.9999999,1,0.0,1.0485253e-18,0,1.0,0.0,0,0.0,0.0,0,0.0,1.9636109e-31,0,0.04326877,32.086987,0.0151440725,-0.5465628,18.32,90.09182
hybrid,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,4.8559872e-21,0,0.0,3.238845e-11,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9064421e-06,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7620684,1,0.0,2.97141e-06,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,5.2239676e-34,0,-1.4901161e-08,26.380884,0.0,2.0108404,18.310001,104.9673
hybrid,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.41705182,0,0.0,7.7842064e-12,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.3733176,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99463284,1,0.0,2.6389496e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3019071e-27,0,0.026943564,18.950495,0.009430245,8.714455,18.300001,104.80473
hybrid,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0702818e-17,0,0.0,3.8522938e-08,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999166,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0004373123,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0059296247,0,0.0,6.197415e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1330271e-23,0,0.013825849,35.151165,0.004839048,3.7225695,18.29,98.4175
hybrid,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4897742e-25,0,0.0,8.927546e-07,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6130532e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.011381125,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999734,1,0.0,2.8436602e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2883942e-27,0,-1.4901161e-08,26.268188,0.0,1.6453552,18.29,92.35155
hybrid,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.57688e-26,0,0.0,2.377567e-06,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6989802e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0032416405,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999814,1,0.0,2.3884245e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.012477e-26,0,-1.4901161e-08,26.082975,0.0,1.5526025,18.28,92.46825
hybrid,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.844656e-26,0,0.0,1.7231799e-06,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.7719087e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0018581661,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999398,1,0.0,4.81763e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2109948e-27,0,-1.4901161e-08,26.530016,0.0,1.5557874,18.28,93.047134
hybrid,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6383306e-26,0,0.0,4.61501e-06,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.774785e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00057026517,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999273,1,0.0,7.2582335e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.465294e-28,0,0.008352146,26.768301,0.0029232502,1.5148475,18.28,93.13131
hybrid,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5404225e-26,0,0.0,2.3252536e-05,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1905478e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00022542836,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99988544,1,0.0,1.4685257e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8475085e-29,0,-1.4901161e-08,27.143496,0.0,1.4948863,18.26,93.198105
hybrid,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.7160651e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9574547,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.570363e-18,0,0.0,0.0,0,0.0,6.414101e-20,0,0.0,7.8927467e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99982834,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.634026e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,7.550044e-37,0,0.0,0.0,0,0.0,2.384752e-37,0,0.022487074,20.566128,0.00787048,8.274376,18.26,87.93491
hybrid,2024-03-08 00:30:00,0.0,1.0,1,0.0,4.3000386e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.972148,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2322634e-19,0,0.0,0.0,0,0.0,5.156173e-21,0,0.0,1.04006104e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999659,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8956184e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5535122e-37,0,0.0,0.0,0,0.0,6.020174e-38,0,0.0019603819,20.47213,0.00068613887,8.270095,18.26,87.25773
hybrid,2024-03-08 00:45:00,0.0,1.0,1,0.0,3.0459636e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.98209506,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.240428e-18,0,0.0,0.0,0,0.0,1.2621981e-19,0,0.0,7.762026e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99984956,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.6536937e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9531e-37,0,0.0,0.0,0,0.0,1.4674617e-36,0,0.016005367,20.5172,0.005601883,8.209868,18.27,87.714226
hybrid,2024-03-08 01:00:00,0.0,1.0,1,0.0,5.0716148e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9903244,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8278069e-19,0,0.0,0.0,0,0.0,2.1311174e-20,0,0.0,2.5262556e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999722,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0170636e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6551998e-37,0,0.0,0.0,0,0.0,1.080735e-36,0,0.05226481,20.259302,0.01829268,8.152345,18.27,86.8981
hybrid,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.1845817e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99043125,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9045116e-22,0,0.0,0.0,0,0.0,1.1897425e-22,0,0.0,3.896472e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999833,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.08765725e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,7.678415e-39,0,0.0,0.0,0,0.0,4.2456863e-38,0,-1.4901161e-08,20.106415,0.0,8.166551,18.28,85.94891
hybrid,2024-03-08 01:30:00,0.0,1.0,1,0.0,5.265202e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9961499,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3945335e-18,0,0.0,0.0,0,0.0,3.9044603e-19,0,0.0,1.9467485e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999603,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.04921526e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2516429e-37,0,0.0,0.0,0,0.0,6.435227e-35,0,-1.4901161e-08,20.04589,0.0,8.005622,18.28,86.793304
hybrid,2024-03-08 01:45:00,0.0,1.0,1,0.0,2.8451785e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9976422,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.377727e-19,0,0.0,0.0,0,0.0,8.817519e-19,0,0.0,2.1888716e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999715,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0574322e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,6.3326695e-38,0,0.0,0.0,0,0.0,2.355633e-34,0,0.061468393,20.039124,0.021513931,7.9802213,18.29,86.67329
hybrid,2024-03-08 02:00:00,0.0,1.0,1,0.0,6.315122e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9976708,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.0950476e-23,0,0.0,0.0,0,0.0,8.2089756e-23,0,0.0,1.5655734e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.904345e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.3703445e-37,0,0.019704327,19.668661,0.006896518,7.976456,18.310001,84.78279
hybrid,2024-03-08 02:15:00,0.0,1.0,1,0.0,5.415375e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9991241,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4702536e-19,0,0.0,0.0,0,0.0,7.736116e-20,0,0.0,5.1390437e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.303669e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,9.115075e-39,0,0.0,0.0,0,0.0,6.200445e-34,0,0.0400344,19.273218,0.014012039,7.802972,18.32,84.903534
hybrid,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.3973461e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9993861,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.0223628e-21,0,0.0,0.0,0,0.0,4.8920944e-21,0,0.0,5.1449847e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.183126e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3249163e-34,0,-1.4901161e-08,18.94621,0.0,7.7116046,18.33,83.97725
hybrid,2024-03-08 02:45:00,0.0,1.0,1,0.0,4.388351e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9996923,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.0979285e-18,0,0.0,0.0,0,0.0,2.3733944e-18,0,0.0,6.181517e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1666699e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,7.645504e-39,0,0.0,0.0,0,0.0,1.3294466e-31,0,-1.4901161e-08,18.882719,0.0,7.635451,18.35,84.45205
hybrid,2024-03-08 03:00:00,0.0,1.0,1,0.0,4.7829593e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99986124,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.0648042e-17,0,0.0,0.0,0,0.0,2.9660898e-18,0,0.0,7.537782e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7855954e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,4.974455e-39,0,0.0,0.0,0,0.0,1.0002441e-30,0,0.013701007,18.416435,0.00479535,7.500989,18.36,83.433174
hybrid,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.1070345e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99991393,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.5719085e-18,0,0.0,0.0,0,0.0,5.8832415e-19,0,0.0,2.4311925e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6691697e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0181218e-30,0,0.014215156,18.112465,0.004975304,7.405925,18.380001,82.65058
hybrid,2024-03-08 03:30:00,0.0,1.0,1,0.0,1.2007267e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999609,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9133523e-17,0,0.0,0.0,0,0.0,6.802016e-19,0,0.0,2.8235053e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.852261e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.1937e-30,0,-1.4901161e-08,17.643946,0.0,7.2713985,18.400002,81.62306
hybrid,2024-03-08 03:45:00,0.0,1.0,1,0.0,1.8380843e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999677,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.5359415e-15,0,0.0,0.0,0,0.0,1.844859e-17,0,0.0,1.2801745e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3182412e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8193674e-28,0,-1.4901161e-08,17.15294,0.0,7.13203,18.41,81.00146
hybrid,2024-03-08 04:00:00,0.0,1.0,1,0.0,5.3144348e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99996316,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.7732814e-15,0,0.0,0.0,0,0.0,9.046071e-17,0,0.0,1.1563317e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.7396348e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.54967e-28,0,0.065341815,16.858877,0.022869632,7.0574346,18.43,80.584625
hybrid,2024-03-08 04:15:00,0.0,1.0,1,0.0,7.568795e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999045,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4546435e-19,0,0.0,0.0,0,0.0,3.6855853e-20,0,0.0,1.1525334e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7339808e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2883293e-31,0,-1.4901161e-08,15.903191,0.0,6.837426,18.45,78.49743
hybrid,2024-03-08 04:30:00,0.0,1.0,1,0.0,5.350914e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99994266,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6037633e-13,0,0.0,0.0,0,0.0,3.7672574e-15,0,0.0,8.317125e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0006017344,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.259062e-27,0,-1.4901161e-08,15.683248,0.0,6.825417,18.470001,78.897575
hybrid,2024-03-08 04:45:00,0.0,1.0,1,0.0,3.3848634e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999348,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2141995e-12,0,0.0,0.0,0,0.0,6.030174e-15,0,0.0,1.06633605e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0021233077,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7394702e-26,0,-1.4901161e-08,15.001956,0.0,6.719496,18.5,78.02099
hybrid,2024-03-08 05:00:00,0.0,1.0,1,0.0,7.0605067e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.999925,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.668177e-11,0,0.0,0.0,0,0.0,8.032809e-15,0,0.0,1.3914357e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.013593801,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0511636e-25,0,-1.4901161e-08,14.03473,0.0,6.5814743,18.52,76.697945
