persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 16:30:00,1,1,0.21161354,0.20382397,0.007789571
wfh,2024-02-26 16:45:00,1,1,0.22125246,0.21890095,0.002351506
wfh,2024-02-26 17:00:00,1,1,0.10854769,0.108518705,2.8982402e-05
wfh,2024-02-26 17:15:00,1,1,0.1028939,0.10000389,0.0028900083
wfh,2024-02-26 17:30:00,1,1,0.10185612,0.10085146,0.0010046592
wfh,2024-02-26 17:45:00,1,1,0.10692073,0.10266654,0.0042541814
wfh,2024-02-26 18:00:00,1,1,0.15999082,0.15916348,0.0008273463
wfh,2024-02-26 18:15:00,1,1,0.13069052,0.12368308,0.0070074326
wfh,2024-02-26 18:30:00,1,1,0.12583566,0.117410734,0.008424924
wfh,2024-02-26 18:45:00,1,1,0.4448812,0.43934134,0.005539873
wfh,2024-02-26 19:00:00,1,1,0.30316812,0.30308503,8.3079176e-05
wfh,2024-02-26 19:15:00,1,1,0.38690147,0.38315564,0.0037458257
wfh,2024-02-26 19:30:00,1,1,0.20071903,0.19930315,0.0014158767
wfh,2024-02-26 19:45:00,1,1,0.2379255,0.23778725,0.00013824797
wfh,2024-02-26 20:00:00,1,1,0.22493239,0.22185084,0.0030815478
wfh,2024-02-26 20:15:00,1,1,0.22088183,0.21916847,0.0017133678
wfh,2024-02-26 20:30:00,1,1,0.21945943,0.21732886,0.0021305652
wfh,2024-02-26 20:45:00,1,1,0.09672833,0.09236769,0.0043606474
wfh,2024-02-26 21:00:00,1,1,0.099085785,0.09784313,0.0012426502
wfh,2024-02-26 21:15:00,1,1,0.0929683,0.09262385,0.00034444538
wfh,2024-02-26 21:30:00,1,1,0.09182768,0.09164626,0.00018141796
wfh,2024-02-26 21:45:00,1,1,0.09048061,0.09036602,0.00011459011
wfh,2024-02-26 22:00:00,1,1,0.08916821,0.08907229,9.592503e-05
wfh,2024-02-26 22:15:00,1,1,0.088297956,0.08814135,0.00015660723
wfh,2024-02-26 22:30:00,1,1,0.47675008,0.47457173,0.0021783442
wfh,2024-02-26 22:45:00,1,1,0.4660099,0.4650678,0.0009421098
wfh,2024-02-26 23:00:00,1,1,0.27246463,0.26104566,0.011418975
wfh,2024-02-26 23:15:00,1,1,0.30049896,0.29455137,0.005947584
wfh,2024-02-26 23:30:00,1,1,0.065052755,0.06416829,0.00088446826
wfh,2024-02-26 23:45:00,1,1,0.07053728,0.06914711,0.0013901695
wfh,2024-02-27 00:00:00,1,1,0.07766539,0.07023591,0.007429478
wfh,2024-02-27 00:15:00,1,1,0.0106549645,0.0075263176,0.0031286469
wfh,2024-02-27 00:30:00,1,1,0.032882396,0.007725661,0.025156736
wfh,2024-02-27 00:45:00,1,1,0.011844039,0.008236464,0.0036075749
wfh,2024-02-27 01:00:00,1,1,0.010732341,0.008335452,0.0023968888
wfh,2024-02-27 01:15:00,1,1,0.009159959,0.008583642,0.0005763176
wfh,2024-02-27 01:30:00,1,1,0.009256658,0.008898298,0.00035835954
wfh,2024-02-27 01:45:00,1,1,0.011620112,0.009239202,0.0023809096
wfh,2024-02-27 02:00:00,1,1,0.00963211,0.009615138,1.697189e-05
wfh,2024-02-27 02:15:00,1,1,0.010051459,0.009982385,6.907475e-05
wfh,2024-02-27 02:30:00,1,1,0.011172372,0.010344092,0.0008282802
wfh,2024-02-27 02:45:00,1,1,0.011298713,0.010842799,0.00045591375
wfh,2024-02-27 03:00:00,1,1,0.011281728,0.011234531,4.7196765e-05
wfh,2024-02-27 03:15:00,1,1,0.026266757,0.0116758235,0.014590935
wfh,2024-02-27 03:30:00,1,1,0.016242178,0.012728136,0.0035140421
wfh,2024-02-27 03:45:00,1,1,0.016251596,0.01337072,0.0028808757
wfh,2024-02-27 04:00:00,1,1,0.016520722,0.013877646,0.002643076
wfh,2024-02-27 04:15:00,1,1,0.014652371,0.013954779,0.00069759187
wfh,2024-02-27 04:30:00,1,1,0.014984842,0.014739157,0.00024568566
wfh,2024-02-27 04:45:00,1,1,0.021720726,0.0154321985,0.0062885284
wfh,2024-02-27 05:00:00,1,1,0.01794491,0.016922805,0.0010221038
wfh,2024-02-27 05:15:00,1,1,0.018305155,0.017196441,0.0011087141
wfh,2024-02-27 05:30:00,1,1,0.023034114,0.018441146,0.004592967
wfh,2024-02-27 05:45:00,1,1,0.020440849,0.018504232,0.001936617
wfh,2024-02-27 06:00:00,1,1,0.020610737,0.020087693,0.0005230435
wfh,2024-02-27 06:15:00,1,1,0.025543803,0.021481732,0.004062071
wfh,2024-02-27 06:30:00,1,1,0.027118983,0.02196153,0.0051574525
wfh,2024-02-27 06:45:00,1,1,0.03040441,0.02279856,0.0076058484
wfh,2024-02-27 07:00:00,1,1,0.028131545,0.024325943,0.003805602
wfh,2024-02-27 07:15:00,1,1,0.02988521,0.028029636,0.0018555737
wfh,2024-02-27 07:30:00,1,1,0.03377212,0.030382197,0.0033899203
wfh,2024-02-27 07:45:00,1,1,0.584378,0.5818524,0.002525657
wfh,2024-02-27 08:00:00,1,1,0.361393,0.3524006,0.00899241
wfh,2024-02-27 08:15:00,1,1,0.113464914,0.10694133,0.0065235854
wfh,2024-02-27 08:30:00,1,1,0.16576828,0.1461291,0.019639177
wfh,2024-02-27 08:45:00,1,1,0.2301334,0.22702435,0.0031090498
wfh,2024-02-27 09:00:00,1,1,0.27132174,0.2694244,0.0018973384
wfh,2024-02-27 09:15:00,1,1,0.119144574,0.079686075,0.039458495
wfh,2024-02-27 09:30:00,1,1,0.05616297,0.055406507,0.0007564617
wfh,2024-02-27 09:45:00,1,1,0.060315832,0.05259863,0.007717204
wfh,2024-02-27 10:00:00,1,1,0.04986522,0.048826825,0.0010383938
wfh,2024-02-27 10:15:00,1,1,0.049837083,0.047023617,0.002813466
wfh,2024-02-27 10:30:00,1,1,0.05274777,0.04510364,0.0076441336
wfh,2024-02-27 10:45:00,1,1,0.04588573,0.043010563,0.002875169
wfh,2024-02-27 11:00:00,1,1,0.07743073,0.043311078,0.034119654
wfh,2024-02-27 11:15:00,1,1,0.10466636,0.083124585,0.021541774
wfh,2024-02-27 11:30:00,1,1,0.07523407,0.07455414,0.0006799347
wfh,2024-02-27 11:45:00,1,1,0.07664445,0.074787274,0.0018571728
wfh,2024-02-27 12:00:00,1,1,0.0762296,0.07466101,0.0015685944
wfh,2024-02-27 12:15:00,1,1,0.08202062,0.075185634,0.006834986
wfh,2024-02-27 12:30:00,1,1,0.08545905,0.04862338,0.036835674
wfh,2024-02-27 12:45:00,1,1,0.106739484,0.08461672,0.022122765
wfh,2024-02-27 13:00:00,1,1,0.27510858,0.27207926,0.003029302
wfh,2024-02-27 13:15:00,1,1,0.24495919,0.21567278,0.029286416
wfh,2024-02-27 13:30:00,1,1,0.04739911,0.04391948,0.003479628
wfh,2024-02-27 13:45:00,1,1,0.052458502,0.044699635,0.0077588684
wfh,2024-02-27 14:00:00,1,1,0.06257312,0.04528066,0.017292457
wfh,2024-02-27 14:15:00,1,1,0.051324736,0.05067536,0.00064937724
wfh,2024-02-27 14:30:00,1,1,0.09529895,0.05410744,0.041191515
wfh,2024-02-27 14:45:00,1,1,0.07056826,0.064659834,0.005908433
wfh,2024-02-27 15:00:00,1,1,0.20880648,0.19677858,0.012027909
wfh,2024-02-27 15:15:00,1,1,0.100524694,0.07540414,0.025120554
wfh,2024-02-27 15:30:00,1,1,0.10252788,0.09527252,0.0072553637
wfh,2024-02-27 15:45:00,1,1,0.27700663,0.13404037,0.14296626
wfh,2024-02-27 16:00:00,1,1,0.15605171,0.15558471,0.0004669966
wfh,2024-02-27 16:15:00,1,1,0.19082148,0.16620778,0.02461371
wfh,2024-02-27 16:30:00,1,1,0.18827796,0.1592514,0.029026553
wfh,2024-02-27 16:45:00,1,1,0.20883669,0.20207419,0.006762499
wfh,2024-02-27 17:00:00,1,1,0.12074712,0.119387805,0.0013593115
wfh,2024-02-27 17:15:00,1,1,0.115147285,0.10808628,0.007061003
wfh,2024-02-27 17:30:00,1,1,0.114406265,0.11096476,0.003441505
wfh,2024-02-27 17:45:00,1,1,0.11309878,0.112335004,0.00076377136
wfh,2024-02-27 18:00:00,1,1,0.14747779,0.14714198,0.00033581848
wfh,2024-02-27 18:15:00,1,1,0.11813001,0.115806304,0.0023237106
wfh,2024-02-27 18:30:00,1,1,0.42957425,0.4288759,0.00069834356
wfh,2024-02-27 18:45:00,1,1,0.31471232,0.3013016,0.013410707
wfh,2024-02-27 19:00:00,1,1,0.36900586,0.36814713,0.0008587365
wfh,2024-02-27 19:15:00,1,1,0.18364204,0.18320526,0.00043678842
wfh,2024-02-27 19:30:00,1,1,0.16005954,0.1590384,0.0010211425
wfh,2024-02-27 19:45:00,1,1,0.2622155,0.26146305,0.0007524392
wfh,2024-02-27 20:00:00,1,1,0.2620981,0.2515647,0.010533382
wfh,2024-02-27 20:15:00,1,1,0.47337294,0.47145003,0.0019229035
wfh,2024-02-27 20:30:00,1,1,0.7329001,0.727189,0.005711101
wfh,2024-02-27 20:45:00,1,1,0.43331945,0.42615435,0.007165097
wfh,2024-02-27 21:00:00,1,1,0.60628694,0.58203715,0.02424982
wfh,2024-02-27 21:15:00,1,1,0.43798184,0.43671855,0.0012632761
wfh,2024-02-27 21:30:00,1,1,0.27022764,0.25797817,0.012249463
wfh,2024-02-27 21:45:00,1,1,0.31425095,0.31137198,0.0028789563
wfh,2024-02-27 22:00:00,1,1,0.45829853,0.45598373,0.002314818
wfh,2024-02-27 22:15:00,1,1,0.3535977,0.35093942,0.0026582873
wfh,2024-02-27 22:30:00,1,1,0.2713166,0.26893097,0.0023856221
wfh,2024-02-27 22:45:00,1,1,0.17452925,0.17171133,0.0028179248
wfh,2024-02-27 23:00:00,1,1,0.30984044,0.29539415,0.014446303
wfh,2024-02-27 23:15:00,1,1,0.08038272,0.079775825,0.0006068921
wfh,2024-02-27 23:30:00,1,1,0.09039274,0.083571434,0.0068213027
wfh,2024-02-27 23:45:00,1,1,0.09207072,0.083920196,0.008150528
wfh,2024-02-28 00:00:00,1,1,0.1176936,0.086619936,0.031073667
wfh,2024-02-28 00:15:00,1,1,0.014807049,0.0073440066,0.007463043
wfh,2024-02-28 00:30:00,1,1,0.1958346,0.18914267,0.0066919313
wfh,2024-02-28 00:45:00,1,1,0.015369201,0.0063916044,0.008977597
wfh,2024-02-28 01:00:00,1,1,0.010792188,0.007967275,0.002824914
wfh,2024-02-28 01:15:00,1,1,0.0097617,0.008284865,0.0014768359
wfh,2024-02-28 01:30:00,1,1,0.026171591,0.008527913,0.017643677
wfh,2024-02-28 01:45:00,1,1,0.01350391,0.009079949,0.004423961
wfh,2024-02-28 02:00:00,1,1,0.009513013,0.009164893,0.00034811997
wfh,2024-02-28 02:15:00,1,1,0.009563678,0.009517771,4.5906712e-05
wfh,2024-02-28 02:30:00,1,1,0.010062489,0.009928874,0.000133615
wfh,2024-02-28 02:45:00,1,1,0.010443302,0.01031848,0.00012482174
wfh,2024-02-28 03:00:00,1,1,0.01116925,0.010720366,0.000448884
wfh,2024-02-28 03:15:00,1,1,0.0147417765,0.011200909,0.003540868
wfh,2024-02-28 03:30:00,1,1,0.01238355,0.011999972,0.00038357836
wfh,2024-02-28 03:45:00,1,1,0.014150491,0.012300718,0.0018497737
wfh,2024-02-28 04:00:00,1,1,0.014537861,0.01271449,0.0018233703
wfh,2024-02-28 04:15:00,1,1,0.015652914,0.013566501,0.0020864115
wfh,2024-02-28 04:30:00,1,1,0.015542125,0.013922184,0.0016199419
wfh,2024-02-28 04:45:00,1,1,0.01672905,0.014524186,0.002204864
wfh,2024-02-28 05:00:00,1,1,0.017349344,0.015536581,0.0018127635
wfh,2024-02-28 05:15:00,1,1,0.037700728,0.016162205,0.021538524
wfh,2024-02-28 05:30:00,1,1,0.019145407,0.018986098,0.00015930903
wfh,2024-02-28 05:45:00,1,1,0.030296862,0.019197844,0.011099018
wfh,2024-02-28 06:00:00,1,1,0.022599185,0.01882717,0.0037720148
wfh,2024-02-28 06:15:00,1,1,0.024352463,0.01979006,0.004562402
wfh,2024-02-28 06:30:00,1,1,0.024213362,0.020811018,0.003402345
wfh,2024-02-28 06:45:00,1,1,0.03134538,0.022211006,0.009134373
wfh,2024-02-28 07:00:00,1,1,0.03135424,0.023420202,0.0079340385
wfh,2024-02-28 07:15:00,1,1,0.03134817,0.02468635,0.006661821
wfh,2024-02-28 07:30:00,1,1,0.029523844,0.026420064,0.0031037799
wfh,2024-02-28 07:45:00,1,1,0.59830916,0.58996636,0.0083428165
wfh,2024-02-28 08:00:00,1,1,0.36069104,0.35355452,0.0071365316
wfh,2024-02-28 08:15:00,1,1,0.105732754,0.097757675,0.007975078
wfh,2024-02-28 08:30:00,1,1,0.25775737,0.239264,0.018493373
wfh,2024-02-28 08:45:00,1,1,0.22190297,0.21825026,0.0036527067
wfh,2024-02-28 09:00:00,1,1,0.1297278,0.1271915,0.0025362896
wfh,2024-02-28 09:15:00,1,1,0.07225122,0.06623214,0.006019086
wfh,2024-02-28 09:30:00,1,1,0.067192845,0.059314597,0.007878245
wfh,2024-02-28 09:45:00,1,1,0.22007258,0.19683951,0.023233073
wfh,2024-02-28 10:00:00,1,1,0.2025929,0.19634631,0.0062465854
wfh,2024-02-28 10:15:00,1,1,0.2103067,0.19561732,0.014689392
wfh,2024-02-28 10:30:00,1,1,0.19773607,0.19461085,0.0031252205
wfh,2024-02-28 10:45:00,1,1,0.044011146,0.0419557,0.0020554478
wfh,2024-02-28 11:00:00,1,1,0.0476901,0.041701797,0.005988304
wfh,2024-02-28 11:15:00,1,1,0.1128645,0.08262499,0.030239515
wfh,2024-02-28 11:30:00,1,1,0.07535741,0.074715495,0.00064191077
wfh,2024-02-28 11:45:00,1,1,0.07834944,0.07486448,0.0034849662
wfh,2024-02-28 12:00:00,1,1,0.08143776,0.074932344,0.006505418
wfh,2024-02-28 12:15:00,1,1,0.38488644,0.38425305,0.00063337764
wfh,2024-02-28 12:30:00,1,1,0.2941596,0.21242434,0.081735246
wfh,2024-02-28 12:45:00,1,1,0.042978026,0.041770104,0.0012079198
wfh,2024-02-28 13:00:00,1,1,0.049237553,0.04100971,0.008227845
wfh,2024-02-28 13:15:00,1,1,0.04355738,0.041023515,0.0025338647
wfh,2024-02-28 13:30:00,1,1,0.04680081,0.043403935,0.0033968755
wfh,2024-02-28 13:45:00,1,1,0.046766233,0.04625092,0.0005153125
wfh,2024-02-28 14:00:00,1,1,0.055780444,0.048550382,0.0072300616
wfh,2024-02-28 14:15:00,1,1,0.07411355,0.04910787,0.025005683
wfh,2024-02-28 14:30:00,1,1,0.056250297,0.056096736,0.00015355955
wfh,2024-02-28 14:45:00,1,1,0.06389138,0.059271347,0.0046200347
wfh,2024-02-28 15:00:00,1,1,0.21309839,0.19318688,0.019911518
wfh,2024-02-28 15:15:00,1,1,0.08454651,0.082295865,0.0022506386
wfh,2024-02-28 15:30:00,1,1,0.1133127,0.09207322,0.021239482
wfh,2024-02-28 15:45:00,1,1,0.13797411,0.1360743,0.0018998124
wfh,2024-02-28 16:00:00,1,1,0.14219745,0.14011963,0.0020778175
wfh,2024-02-28 16:15:00,1,1,0.1685746,0.16208254,0.006492059
wfh,2024-02-28 16:30:00,1,1,0.19501461,0.18601787,0.008996734
wfh,2024-02-28 16:45:00,1,1,0.20685574,0.20663053,0.00022522331
wfh,2024-02-28 17:00:00,1,1,0.16178285,0.11532277,0.046460073
wfh,2024-02-28 17:15:00,1,1,0.12739351,0.11347529,0.01391822
wfh,2024-02-28 17:30:00,1,1,0.11020818,0.10934266,0.0008655277
wfh,2024-02-28 17:45:00,1,1,0.11221117,0.11201261,0.00019855991
wfh,2024-02-28 18:00:00,1,1,0.14218977,0.14202856,0.00016121184
wfh,2024-02-28 18:15:00,1,1,0.119071044,0.11356772,0.0055033267
wfh,2024-02-28 18:30:00,1,1,0.116486035,0.11451691,0.0019691284
wfh,2024-02-28 18:45:00,1,1,0.45260796,0.43911654,0.013491425
wfh,2024-02-28 19:00:00,1,1,0.33462185,0.33255932,0.0020625286
wfh,2024-02-28 19:15:00,1,1,0.38078246,0.37923434,0.0015481181
wfh,2024-02-28 19:30:00,1,1,0.17860065,0.177419,0.0011816437
wfh,2024-02-28 19:45:00,1,1,0.21732348,0.21705596,0.00026751924
wfh,2024-02-28 20:00:00,1,1,0.20657471,0.2038012,0.0027735147
wfh,2024-02-28 20:15:00,1,1,0.20460662,0.20331223,0.0012943894
wfh,2024-02-28 20:30:00,1,1,0.2026355,0.20142792,0.0012075749
wfh,2024-02-28 20:45:00,1,1,0.09172574,0.09046991,0.001255828
wfh,2024-02-28 21:00:00,1,1,0.092917,0.09094481,0.0019721903
wfh,2024-02-28 21:15:00,1,1,0.09119986,0.09029126,0.0009086007
wfh,2024-02-28 21:30:00,1,1,0.08698592,0.0867862,0.00019972381
wfh,2024-02-28 21:45:00,1,1,0.08644072,0.08604596,0.00039475807
wfh,2024-02-28 22:00:00,1,1,0.09030109,0.08531356,0.004987527
wfh,2024-02-28 22:15:00,1,1,0.47084132,0.46893796,0.0019033529
wfh,2024-02-28 22:30:00,1,1,0.46407428,0.46137378,0.0027005158
wfh,2024-02-28 22:45:00,1,1,0.35701737,0.35500208,0.0020152957
wfh,2024-02-28 23:00:00,1,1,0.28126085,0.2702868,0.010974043
wfh,2024-02-28 23:15:00,1,1,0.22563218,0.18788482,0.037747357
wfh,2024-02-28 23:30:00,1,1,0.30675665,0.3058768,0.00087984325
wfh,2024-02-28 23:45:00,1,1,0.07790781,0.07676703,0.0011407816
wfh,2024-02-29 00:00:00,1,1,0.093297176,0.08153515,0.01176202
wfh,2024-02-29 00:15:00,1,1,0.009586847,0.0067503345,0.002836513
wfh,2024-02-29 00:30:00,1,1,0.009771857,0.006979485,0.0027923726
wfh,2024-02-29 00:45:00,1,1,0.009978546,0.007216996,0.0027615493
wfh,2024-02-29 01:00:00,1,1,0.014206587,0.0074634715,0.006743116
wfh,2024-02-29 01:15:00,1,1,0.021603469,0.00784805,0.013755418
wfh,2024-02-29 01:30:00,1,1,0.01288721,0.008285645,0.0046015643
wfh,2024-02-29 01:45:00,1,1,0.024091752,0.008416891,0.015674861
wfh,2024-02-29 02:00:00,1,1,0.054323323,0.008925152,0.045398172
wfh,2024-02-29 02:15:00,1,1,0.01995678,0.009656913,0.010299868
wfh,2024-02-29 02:30:00,1,1,0.0094348015,0.009396768,3.8032977e-05
wfh,2024-02-29 02:45:00,1,1,0.042812224,0.009769828,0.033042397
wfh,2024-02-29 03:00:00,1,1,0.06339926,0.010755566,0.052643698
wfh,2024-02-29 03:15:00,1,1,0.032221302,0.01192121,0.020300092
wfh,2024-02-29 03:30:00,1,1,0.011449066,0.011103965,0.0003451009
wfh,2024-02-29 03:45:00,1,1,0.012988833,0.011547448,0.0014413843
wfh,2024-02-29 04:00:00,1,1,0.014042618,0.012088459,0.0019541585
wfh,2024-02-29 04:15:00,1,1,0.014964217,0.012663504,0.002300713
wfh,2024-02-29 04:30:00,1,1,0.01616232,0.0133085,0.0028538194
wfh,2024-02-29 04:45:00,1,1,0.018215153,0.013972556,0.004242596
wfh,2024-02-29 05:00:00,1,1,0.021402225,0.015150311,0.006251914
wfh,2024-02-29 05:15:00,1,1,0.017756524,0.015540952,0.0022155724
wfh,2024-02-29 05:30:00,1,1,0.021823063,0.016909638,0.0049134246
wfh,2024-02-29 05:45:00,1,1,0.024176488,0.017391738,0.00678475
wfh,2024-02-29 06:00:00,1,1,0.025891112,0.01803252,0.007858593
wfh,2024-02-29 06:15:00,1,1,0.025180357,0.019179499,0.006000858
wfh,2024-02-29 06:30:00,1,1,0.026682982,0.020194225,0.006488757
wfh,2024-02-29 06:45:00,1,1,0.030101687,0.021279369,0.008822318
wfh,2024-02-29 07:00:00,1,1,0.02931322,0.022693373,0.006619846
wfh,2024-02-29 07:15:00,1,1,0.053795487,0.027090399,0.026705086
wfh,2024-02-29 07:30:00,1,1,0.027859533,0.025193373,0.0026661598
wfh,2024-02-29 07:45:00,1,1,0.6277138,0.5935946,0.034119174
wfh,2024-02-29 08:00:00,1,1,0.35808313,0.35400578,0.00407733
wfh,2024-02-29 08:15:00,1,1,0.19328645,0.18956736,0.0037190903
wfh,2024-02-29 08:30:00,1,1,0.26261258,0.23604064,0.026571937
wfh,2024-02-29 08:45:00,1,1,0.15098648,0.14785706,0.003129417
wfh,2024-02-29 09:00:00,1,1,0.12659642,0.12420775,0.0023886783
wfh,2024-02-29 09:15:00,1,1,0.07376473,0.07072069,0.0030440402
wfh,2024-02-29 09:30:00,1,1,0.091880895,0.0667904,0.025090491
wfh,2024-02-29 09:45:00,1,1,0.067715585,0.05700425,0.010711334
wfh,2024-02-29 10:00:00,1,1,0.057288397,0.052141897,0.0051464997
wfh,2024-02-29 10:15:00,1,1,0.06694892,0.04918743,0.01776149
wfh,2024-02-29 10:30:00,1,1,0.046090946,0.045956746,0.00013419839
wfh,2024-02-29 10:45:00,1,1,0.15173481,0.0794082,0.072326615
wfh,2024-02-29 11:00:00,1,1,0.09048194,0.073570184,0.01691175
wfh,2024-02-29 11:15:00,1,1,0.113756046,0.072863095,0.040892955
wfh,2024-02-29 11:30:00,1,1,0.07897892,0.07204885,0.0069300663
wfh,2024-02-29 11:45:00,1,1,0.08027702,0.07253393,0.007743092
wfh,2024-02-29 12:00:00,1,1,0.08737544,0.07272879,0.014646647
wfh,2024-02-29 12:15:00,1,1,0.31383687,0.3094887,0.004348161
wfh,2024-02-29 12:30:00,1,1,0.09063552,0.0729065,0.01772902
wfh,2024-02-29 12:45:00,1,1,0.09598329,0.07271002,0.023273269
wfh,2024-02-29 13:00:00,1,1,0.07770836,0.07461267,0.0030956946
wfh,2024-02-29 13:15:00,1,1,0.077869736,0.0758224,0.0020473371
wfh,2024-02-29 13:30:00,1,1,0.07803483,0.0761749,0.0018599307
wfh,2024-02-29 13:45:00,1,1,0.06606978,0.05630135,0.009768431
wfh,2024-02-29 14:00:00,1,1,0.047533926,0.047442537,9.138902e-05
wfh,2024-02-29 14:15:00,1,1,0.05139745,0.049936336,0.001461116
wfh,2024-02-29 14:30:00,1,1,0.07267285,0.053629782,0.019043067
wfh,2024-02-29 14:45:00,1,1,0.06873736,0.060726672,0.0080106845
wfh,2024-02-29 15:00:00,1,1,0.2158849,0.19332784,0.022557052
wfh,2024-02-29 15:15:00,1,1,0.08438795,0.081677146,0.0027108046
wfh,2024-02-29 15:30:00,1,1,0.10273325,0.09071572,0.012017527
wfh,2024-02-29 15:45:00,1,1,0.15879512,0.13927354,0.019521574
wfh,2024-02-29 16:00:00,1,1,0.14416496,0.14319438,0.0009705803
wfh,2024-02-29 16:15:00,1,1,0.16419607,0.16177562,0.0024204492
wfh,2024-02-29 16:30:00,1,1,0.19985625,0.18170926,0.018146984
wfh,2024-02-29 16:45:00,1,1,0.21978061,0.21242824,0.007352372
wfh,2024-02-29 17:00:00,1,1,0.11391818,0.11342458,0.00049359957
wfh,2024-02-29 17:15:00,1,1,0.11631585,0.11123461,0.0050812396
wfh,2024-02-29 17:30:00,1,1,0.116422154,0.112269774,0.0041523767
wfh,2024-02-29 17:45:00,1,1,0.12297257,0.11708762,0.0058849524
wfh,2024-02-29 18:00:00,1,1,0.14176229,0.13757122,0.0041910643
wfh,2024-02-29 18:15:00,1,1,0.12164512,0.116480276,0.00516485
wfh,2024-02-29 18:30:00,1,1,0.4453141,0.43633235,0.008981776
wfh,2024-02-29 18:45:00,1,1,0.30655852,0.30541933,0.0011391916
wfh,2024-02-29 19:00:00,1,1,0.45461088,0.45393905,0.0006718354
wfh,2024-02-29 19:15:00,1,1,0.23898162,0.23778073,0.0012008863
wfh,2024-02-29 19:30:00,1,1,0.21396202,0.20967636,0.004285664
wfh,2024-02-29 19:45:00,1,1,0.14893487,0.14738616,0.0015487084
wfh,2024-02-29 20:00:00,1,1,0.15412797,0.15336649,0.0007614813
wfh,2024-02-29 20:15:00,1,1,0.15189412,0.15039103,0.0015030912
wfh,2024-02-29 20:30:00,1,1,0.09584778,0.09461697,0.0012308084
wfh,2024-02-29 20:45:00,1,1,0.13257734,0.091632254,0.04094509
wfh,2024-02-29 21:00:00,1,1,0.10223307,0.098924056,0.0033090098
wfh,2024-02-29 21:15:00,1,1,0.096368484,0.09211058,0.0042579053
wfh,2024-02-29 21:30:00,1,1,0.091062136,0.089637846,0.0014242873
wfh,2024-02-29 21:45:00,1,1,0.08589128,0.085321546,0.0005697326
wfh,2024-02-29 22:00:00,1,1,0.10499025,0.08451399,0.020476261
wfh,2024-02-29 22:15:00,1,1,0.09845324,0.08782093,0.010632306
wfh,2024-02-29 22:30:00,1,1,0.46862432,0.46413174,0.004492574
wfh,2024-02-29 22:45:00,1,1,0.4607743,0.45882323,0.0019510733
wfh,2024-02-29 23:00:00,1,1,0.26397,0.26075667,0.0032133132
wfh,2024-02-29 23:15:00,1,1,0.30408484,0.30294624,0.0011385926
wfh,2024-02-29 23:30:00,1,1,0.07365625,0.07253023,0.001126018
wfh,2024-02-29 23:45:00,1,1,0.08481004,0.0786476,0.0061624423
wfh,2024-03-01 00:00:00,1,1,0.09299088,0.08038772,0.0126031665
wfh,2024-03-01 00:15:00,1,1,0.012569861,0.006282621,0.0062872395
wfh,2024-03-01 00:30:00,1,1,0.01354669,0.0065481924,0.006998498
wfh,2024-03-01 00:45:00,1,1,0.0114664845,0.0067800926,0.0046863914
wfh,2024-03-01 01:00:00,1,1,0.008367327,0.0069318186,0.0014355088
wfh,2024-03-01 01:15:00,1,1,0.011140535,0.007203031,0.003937504
wfh,2024-03-01 01:30:00,1,1,0.010796777,0.007544252,0.003252525
wfh,2024-03-01 01:45:00,1,1,0.0085372245,0.007740685,0.00079653994
wfh,2024-03-01 02:00:00,1,1,0.008613373,0.008043627,0.0005697456
wfh,2024-03-01 02:15:00,1,1,0.017316597,0.008359234,0.008957363
wfh,2024-03-01 02:30:00,1,1,0.0098369,0.008928334,0.0009085657
wfh,2024-03-01 02:45:00,1,1,0.0099977935,0.009182972,0.0008148216
wfh,2024-03-01 03:00:00,1,1,0.011470626,0.009443421,0.0020272054
wfh,2024-03-01 03:15:00,1,1,0.0111362785,0.010014349,0.0011219302
wfh,2024-03-01 03:30:00,1,1,0.010447775,0.010340711,0.00010706402
wfh,2024-03-01 03:45:00,1,1,0.012696674,0.01084608,0.0018505935
wfh,2024-03-01 04:00:00,1,1,0.013507451,0.011542907,0.0019645442
wfh,2024-03-01 04:15:00,1,1,0.014958434,0.011882095,0.003076339
wfh,2024-03-01 04:30:00,1,1,0.014521463,0.012390758,0.0021307054
wfh,2024-03-01 04:45:00,1,1,0.01974359,0.0131580625,0.006585527
wfh,2024-03-01 05:00:00,1,1,0.020359633,0.013865269,0.0064943642
wfh,2024-03-01 05:15:00,1,1,0.02129526,0.014532789,0.006762471
wfh,2024-03-01 05:30:00,1,1,0.020823874,0.015272498,0.0055513754
wfh,2024-03-01 05:45:00,1,1,0.026606087,0.016162569,0.010443519
wfh,2024-03-01 06:00:00,1,1,0.020099366,0.01706796,0.0030314066
wfh,2024-03-01 06:15:00,1,1,0.034298427,0.019267438,0.015030988
wfh,2024-03-01 06:30:00,1,1,0.027177919,0.019103516,0.008074404
wfh,2024-03-01 06:45:00,1,1,0.032123692,0.02009788,0.012025814
wfh,2024-03-01 07:00:00,1,1,0.023965474,0.021350358,0.0026151163
wfh,2024-03-01 07:15:00,1,1,0.030741911,0.023625756,0.0071161552
wfh,2024-03-01 07:30:00,1,1,0.031848356,0.024729745,0.0071186125
wfh,2024-03-01 07:45:00,1,1,0.45560038,0.44761539,0.007985
wfh,2024-03-01 08:00:00,1,1,0.3805463,0.37042496,0.010121341
wfh,2024-03-01 08:15:00,1,1,0.17924389,0.1532181,0.026025789
