persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-10 03:45:00,0.0,0.007479455,0,0.0,0.0017896106,0,0.0,0.02412304,0,0.0,0.0016994355,0,0.0,0.0010183501,0,0.0,0.0008155704,0,0.0,0.0045753405,0,0.0,0.0040783263,0,1.0,0.9772849,1,0.0,0.0039080405,0,0.0,0.00029145312,0,0.0,0.0010596289,0,0.0,0.00021968238,0,0.0,0.0010673943,0,0.0,0.0003379662,0,0.0,0.00023707133,0,0.0,0.0006163589,0,0.0,0.00038979034,0,0.0,0.004428922,0,0.0,0.00023071078,0,0.0,0.004438765,0,1.0,0.979532,1,0.0,0.003035827,0,0.0,0.031164931,0,0.0,0.0017698337,0,0.0,0.02035547,0,0.0,0.0047184164,0,0.0,0.0042028306,0,0.0,0.00044561282,0,0.007393226,0.015644744,0.002587624,0.0032592937,18.380001,18.377949
student,2024-03-10 04:00:00,0.0,0.007959648,0,0.0,0.00203587,0,0.0,0.026416076,0,0.0,0.0018513034,0,0.0,0.0011658397,0,0.0,0.0009460656,0,0.0,0.004955511,0,0.0,0.004342295,0,1.0,0.9741269,1,0.0,0.0043768785,0,0.0,0.000324697,0,0.0,0.0012234022,0,0.0,0.00024850003,0,0.0,0.0012442139,0,0.0,0.0004002645,0,0.0,0.0002674326,0,0.0,0.00068362034,0,0.0,0.00042170612,0,0.0,0.0051677823,0,0.0,0.00026528392,0,0.0,0.0049024667,0,1.0,0.9764988,1,0.0,0.003237674,0,0.0,0.033643737,0,0.0,0.0019010297,0,0.0,0.022472013,0,0.0,0.005189095,0,0.0,0.0046461085,0,0.0,0.0005541896,0,-1.4901161e-08,0.020745024,0.0,0.005700648,18.400002,18.393927
student,2024-03-10 04:15:00,0.0,0.008335735,0,0.0,0.0021278255,0,0.0,0.027228272,0,0.0,0.0019291533,0,0.0,0.0012326983,0,0.0,0.0009928046,0,0.0,0.005137646,0,0.0,0.004484762,0,1.0,0.97314274,1,0.0,0.0045720087,0,0.0,0.00034236343,0,0.0,0.0012977213,0,0.0,0.00026602144,0,0.0,0.0013163716,0,0.0,0.00042613086,0,0.0,0.00028502755,0,0.0,0.00073065475,0,0.0,0.00044280163,0,0.0,0.0053458614,0,0.0,0.0002819359,0,0.0,0.0051269997,0,1.0,0.9756724,1,0.0,0.003386991,0,0.0,0.035072606,0,0.0,0.0019890158,0,0.0,0.023327619,0,0.0,0.0054121227,0,0.0,0.0048281015,0,0.0,0.00058653473,0,-1.4901161e-08,0.020792648,0.0,0.005511038,18.42,18.406742
student,2024-03-10 04:30:00,0.0,0.008749266,0,0.0,0.0022326962,0,0.0,0.027684867,0,0.0,0.0020173686,0,0.0,0.0013084736,0,0.0,0.001051948,0,0.0,0.005315744,0,0.0,0.0046228603,0,1.0,0.97103286,1,0.0,0.0047925008,0,0.0,0.00036394224,0,0.0,0.0013844201,0,0.0,0.00028779887,0,0.0,0.0013993264,0,0.0,0.00045807834,0,0.0,0.0003056839,0,0.0,0.0007810159,0,0.0,0.00046591405,0,0.0,0.0055225617,0,0.0,0.0003037818,0,0.0,0.005392357,0,1.0,0.97436,1,0.0,0.0035676376,0,0.0,0.036813036,0,0.0,0.0020923524,0,0.0,0.0240509,0,0.0,0.005657577,0,0.0,0.005035086,0,0.0,0.0006279917,0,0.026956066,0.0232386,0.0094346255,0.0061690733,18.44,18.421894
student,2024-03-10 04:45:00,0.0,0.009380597,0,0.0,0.0024062034,0,0.0,0.027196318,0,0.0,0.0021738012,0,0.0,0.0014385292,0,0.0,0.0011754121,0,0.0,0.0055676145,0,0.0,0.004827737,0,1.0,0.964213,1,0.0,0.005125146,0,0.0,0.00040599174,0,0.0,0.0015331877,0,0.0,0.00032760086,0,0.0,0.001534834,0,0.0,0.0005202333,0,0.0,0.00034174352,0,0.0,0.0008420142,0,0.0,0.0005098165,0,0.0,0.0057576634,0,0.0,0.00034750625,0,0.0,0.005910668,0,1.0,0.9712135,1,0.0,0.003918604,0,0.0,0.03963924,0,0.0,0.002275547,0,0.0,0.024408842,0,0.0,0.0060089706,0,0.0,0.0053866697,0,0.0,0.0007173564,0,-1.4901161e-08,0.036596745,0.0,0.010762915,18.460001,18.443525
student,2024-03-10 05:00:00,0.0,0.0096222535,0,0.0,0.0024518054,0,0.0,0.028651249,0,0.0,0.0022064878,0,0.0,0.0014680485,0,0.0,0.0011775088,0,0.0,0.005688253,0,0.0,0.0049087536,0,1.0,0.96638995,1,0.0,0.005251737,0,0.0,0.0004116789,0,0.0,0.0015712477,0,0.0,0.0003367357,0,0.0,0.001585498,0,0.0,0.0005286033,0,0.0,0.00035115646,0,0.0,0.00088946574,0,0.0,0.0005165272,0,0.0,0.005887894,0,0.0,0.00035217244,0,0.0,0.0059636603,0,1.0,0.97154737,1,0.0,0.0039595068,0,0.0,0.04058338,0,0.0,0.0023139557,0,0.0,0.025533147,0,0.0,0.0061825598,0,0.0,0.0054600253,0,0.0,0.0007186986,0,0.060142323,0.027950391,0.021049812,0.007384494,18.480001,18.45298
student,2024-03-10 05:15:00,0.0,0.010582225,0,0.0,0.002721785,0,0.0,0.026710002,0,0.0,0.002449296,0,0.0,0.0016801952,0,0.0,0.0013973488,0,0.0,0.0059982087,0,0.0,0.0051783468,0,1.0,0.9504627,1,0.0,0.005727957,0,0.0,0.0004840202,0,0.0,0.0018204388,0,0.0,0.00040505105,0,0.0,0.0017927063,0,0.0,0.0006393815,0,0.0,0.00041036456,0,0.0,0.0009588137,0,0.0,0.0005872994,0,0.0,0.006173639,0,0.0,0.00042966858,0,0.0,0.0068559255,0,1.0,0.96542704,1,0.0,0.004556957,0,0.0,0.045038354,0,0.0,0.0026066555,0,0.0,0.025243524,0,0.0,0.006653559,0,0.0,0.006002432,0,0.0,0.00088801474,0,0.015217632,0.05600366,0.0053261667,0.017240077,18.51,18.483046
student,2024-03-10 05:30:00,0.0,0.010882502,0,0.0,0.002752234,0,0.0,0.028803213,0,0.0,0.0024714202,0,0.0,0.0017049887,0,0.0,0.0013729066,0,0.0,0.0061536487,0,0.0,0.0052678613,0,1.0,0.95629376,1,0.0,0.005875376,0,0.0,0.00048594543,0,0.0,0.0018567754,0,0.0,0.00041504944,0,0.0,0.0018613916,0,0.0,0.00064144545,0,0.0,0.0004208686,0,0.0,0.0010316987,0,0.0,0.000588159,0,0.0,0.0063380566,0,0.0,0.00043043625,0,0.0,0.0068527907,0,1.0,0.96661836,1,0.0,0.004571757,0,0.0,0.04635008,0,0.0,0.002634806,0,0.0,0.026838722,0,0.0,0.006930829,0,0.0,0.006058671,0,0.0,0.0008674812,0,0.004401222,0.040621743,0.0015404299,0.011396512,18.53,18.496866
student,2024-03-10 05:45:00,0.0,0.01130486,0,0.0,0.002844593,0,0.0,0.02961355,0,0.0,0.0025426778,0,0.0,0.0017743879,0,0.0,0.0014147151,0,0.0,0.0063302414,0,0.0,0.005392216,0,1.0,0.95552367,1,0.0,0.006079735,0,0.0,0.0005063277,0,0.0,0.0019480638,0,0.0,0.0004397283,0,0.0,0.0019561648,0,0.0,0.0006717361,0,0.0,0.00044425033,0,0.0,0.0010952835,0,0.0,0.00060777814,0,0.0,0.0065182955,0,0.0,0.00045082174,0,0.0,0.0070867958,0,1.0,0.9658103,1,0.0,0.004736625,0,0.0,0.04807869,0,0.0,0.0027278597,0,0.0,0.027807878,0,0.0,0.007207495,0,0.0,0.0062387907,0,0.0,0.00089846697,0,-1.4901161e-08,0.038396,0.0,0.010469481,18.550001,18.511116
student,2024-03-10 06:00:00,0.0,0.011796372,0,0.0,0.0029416392,0,0.0,0.030126408,0,0.0,0.0026237334,0,0.0,0.0018570112,0,0.0,0.0014675139,0,0.0,0.006514122,0,0.0,0.0055294693,0,1.0,0.95338416,1,0.0,0.0063133533,0,0.0,0.0005312934,0,0.0,0.002057453,0,0.0,0.00046902904,0,0.0,0.0020629938,0,0.0,0.0007080592,0,0.0,0.00047178063,0,0.0,0.0011576981,0,0.0,0.00063032995,0,0.0,0.006697506,0,0.0,0.00047503243,0,0.0,0.0073667564,0,1.0,0.96457744,1,0.0,0.0049409713,0,0.0,0.050098516,0,0.0,0.0028297566,0,0.0,0.028679641,0,0.0,0.0074809883,0,0.0,0.006437926,0,0.0,0.0009380704,0,0.030336201,0.039025858,0.010617673,0.010612793,18.57,18.52687
student,2024-03-10 06:15:00,0.0,0.012636753,0,0.0,0.003151057,0,0.0,0.029242264,0,0.0,0.0028076128,0,0.0,0.0020331473,0,0.0,0.0016279131,0,0.0,0.00681134,0,0.0,0.005767958,0,1.0,0.94160527,1,0.0,0.0067268396,0,0.0,0.00059097935,0,0.0,0.0022855056,0,0.0,0.0005321471,0,0.0,0.0022569043,0,0.0,0.00080196856,0,0.0,0.000527262,0,0.0,0.0012323098,0,0.0,0.00068328873,0,0.0,0.0069532352,0,0.0,0.0005375456,0,0.0,0.008067244,0,1.0,0.96018267,1,0.0,0.005432982,0,0.0,0.05409821,0,0.0,0.003067529,0,0.0,0.028941374,0,0.0,0.00792373,0,0.0,0.006856024,0,0.0,0.0010680432,0,0.024009317,0.054536402,0.008403264,0.015968718,18.6,18.549902
student,2024-03-10 06:30:00,0.0,0.013372935,0,0.0,0.0032731611,0,0.0,0.029613419,0,0.0,0.0029163237,0,0.0,0.0021524848,0,0.0,0.0017021245,0,0.0,0.0070490716,0,0.0,0.0059391605,0,1.0,0.93734086,1,0.0,0.007045191,0,0.0,0.00062699144,0,0.0,0.0024540527,0,0.0,0.000577647,0,0.0,0.0024140854,0,0.0,0.0008573732,0,0.0,0.00056896923,0,0.0,0.0013212701,0,0.0,0.0007118722,0,0.0,0.007157331,0,0.0,0.00057577534,0,0.0,0.008502949,0,1.0,0.9582141,1,0.0,0.0057451236,0,0.0,0.057337973,0,0.0,0.0031986772,0,0.0,0.029951692,0,0.0,0.0083279265,0,0.0,0.007122582,0,0.0,0.0011256551,0,-1.4901161e-08,0.05561976,0.0,0.016304512,18.62,18.573381
student,2024-03-10 06:45:00,0.0,0.013749146,0,0.0,0.0033156404,0,0.0,0.030975278,0,0.0,0.0029509808,0,0.0,0.0021955715,0,0.0,0.0017008316,0,0.0,0.0071812593,0,0.0,0.0060362997,0,1.0,0.94071597,1,0.0,0.0072065294,0,0.0,0.00063710345,0,0.0,0.0025185943,0,0.0,0.00059444,0,0.0,0.0024907652,0,0.0,0.0008673204,0,0.0,0.00058646296,0,0.0,0.001391635,0,0.0,0.0007200951,0,0.0,0.0073151602,0,0.0,0.0005830301,0,0.0,0.008579176,0,1.0,0.9587366,1,0.0,0.005812658,0,0.0,0.058493283,0,0.0,0.0032321112,0,0.0,0.031294934,0,0.0,0.008532987,0,0.0,0.007219604,0,0.0,0.0011198855,0,-1.4901161e-08,0.048182562,0.0,0.01366188,18.640001,18.584639
student,2024-03-10 07:00:00,0.0,0.014388739,0,0.0,0.0034397265,0,0.0,0.031349584,0,0.0,0.0030600284,0,0.0,0.00230946,0,0.0,0.001776154,0,0.0,0.0074009327,0,0.0,0.0062049343,0,1.0,0.93662214,1,0.0,0.007494805,0,0.0,0.000673103,0,0.0,0.0026760343,0,0.0,0.00063774164,0,0.0,0.0026343097,0,0.0,0.000921556,0,0.0,0.00062608346,0,0.0,0.0014719316,0,0.0,0.00075021276,0,0.0,0.007516864,0,0.0,0.00061990693,0,0.0,0.008980529,0,1.0,0.95691043,1,0.0,0.006104464,0,0.0,0.06117159,0,0.0,0.0033650529,0,0.0,0.032203432,0,0.0,0.008868781,0,0.0,0.0074730157,0,0.0,0.0011807543,0,-1.4901161e-08,0.05066803,0.0,0.014500704,18.66,18.601118
student,2024-03-10 07:15:00,0.0,0.015041597,0,0.0,0.0035701853,0,0.0,0.031654872,0,0.0,0.0031635873,0,0.0,0.0024288646,0,0.0,0.0018518523,0,0.0,0.0076253624,0,0.0,0.006372619,0,1.0,0.93210495,1,0.0,0.007782406,0,0.0,0.00071045296,0,0.0,0.002841788,0,0.0,0.0006835072,0,0.0,0.0027867586,0,0.0,0.00097553496,0,0.0,0.0006656268,0,0.0,0.0015524908,0,0.0,0.0007802824,0,0.0,0.0077028163,0,0.0,0.00065778784,0,0.0,0.009393602,0,1.0,0.9550273,1,0.0,0.0064049195,0,0.0,0.063877046,0,0.0,0.0035015363,0,0.0,0.033061534,0,0.0,0.009211807,0,0.0,0.007722106,0,0.0,0.0012408444,0,-1.4901161e-08,0.053393677,0.0,0.015406586,18.69,18.61788
student,2024-03-10 07:30:00,0.0,0.015882904,0,0.0,0.003706552,0,0.0,0.031520445,0,0.0,0.0032687152,0,0.0,0.0025748243,0,0.0,0.0019387447,0,0.0,0.007840754,0,0.0,0.0065168254,0,1.0,0.92459506,1,0.0,0.008105963,0,0.0,0.0007532322,0,0.0,0.0030519713,0,0.0,0.0007406545,0,0.0,0.0029734038,0,0.0,0.0010400093,0,0.0,0.0007124758,0,0.0,0.001642542,0,0.0,0.0008086683,0,0.0,0.007853247,0,0.0,0.0007055047,0,0.0,0.0099033415,0,1.0,0.9523597,1,0.0,0.0067675486,0,0.0,0.067656815,0,0.0,0.0036490818,0,0.0,0.03374174,0,0.0,0.009638749,0,0.0,0.007986461,0,0.0,0.0013111862,0,-1.4901161e-08,0.057486534,0.0,0.016814351,18.710001,18.642998
student,2024-03-10 07:45:00,0.0,0.01653966,0,0.0,0.0038295083,0,0.0,0.031693805,0,0.0,0.0033574062,0,0.0,0.0026927167,0,0.0,0.0020109238,0,0.0,0.00803283,0,0.0,0.006644467,0,1.0,0.91916966,1,0.0,0.008367758,0,0.0,0.0007886161,0,0.0,0.00321943,0,0.0,0.0007862887,0,0.0,0.0031222133,0,0.0,0.0010921947,0,0.0,0.00075189833,0,0.0,0.0017190212,0,0.0,0.0008341312,0,0.0,0.007992582,0,0.0,0.00074353383,0,0.0,0.010294999,0,1.0,0.9504157,1,0.0,0.007054597,0,0.0,0.07044754,0,0.0,0.0037737084,0,0.0,0.034472674,0,0.0,0.009969874,0,0.0,0.008206739,0,0.0,0.0013677907,0,0.030804873,0.059920356,0.010781698,0.017689347,18.730001,18.659687
student,2024-03-10 08:00:00,0.0,0.017479764,0,0.0,0.00407637,0,0.0,0.03033994,0,0.0,0.0035019186,0,0.0,0.0029011485,0,0.0,0.0021942703,0,0.0,0.008310134,0,0.0,0.006814069,0,1.0,0.8985962,1,0.0,0.008745062,0,0.0,0.00085519336,0,0.0,0.0035085112,0,0.0,0.0008710619,0,0.0,0.0033565287,0,0.0,0.0012000095,0,0.0,0.0008161826,0,0.0,0.0017816527,0,0.0,0.0008842933,0,0.0,0.008087864,0,0.0,0.0008237094,0,0.0,0.011053113,0,1.0,0.94491917,1,0.0,0.007601429,0,0.0,0.07516651,0,0.0,0.004019352,0,0.0,0.034226555,0,0.0,0.010432861,0,0.0,0.008572309,0,0.0,0.0015106379,0,0.14608292,0.07605831,0.05112902,0.023438752,18.75,18.683023
student,2024-03-10 08:15:00,0.0,0.018766642,0,0.0,0.0045511555,0,0.0,0.023955597,0,0.0,0.0035878343,0,0.0,0.0033228463,0,0.0,0.0025898174,0,0.0,0.008397375,0,0.0,0.006731264,0,1.0,0.7987685,1,0.0,0.009236093,0,0.0,0.0009824744,0,0.0,0.0040374696,0,0.0,0.0010192436,0,0.0,0.0036783954,0,0.0,0.0014366911,0,0.0,0.00090828637,0,0.0,0.0016767189,0,0.0,0.0009658341,0,0.0,0.00778694,0,0.0,0.001007154,0,0.0,0.012347155,0,1.0,0.92842555,1,0.0,0.00856388,0,0.0,0.08362845,0,0.0,0.0044668317,0,0.0,0.029201318,0,0.0,0.010523514,0,0.0,0.009061659,0,0.0,0.0019166187,0,0.13048586,0.14469014,0.045670055,0.04789774,18.77,18.729563
student,2024-03-10 08:30:00,0.0,0.019345837,0,0.0,0.004623534,0,0.0,0.024786314,0,0.0,0.003659417,0,0.0,0.0034166882,0,0.0,0.0026178542,0,0.0,0.008598402,0,0.0,0.006856812,0,0.0,0.8026058,1,0.0,0.009460138,0,0.0,0.0010058825,0,0.0,0.0041730115,0,0.0,0.0010570735,0,0.0,0.0038108192,0,0.0,0.001470175,0,0.0,0.00094592315,0,0.0,0.0017658409,0,0.0,0.0009840281,0,0.0,0.007929723,0,0.0,0.0010360827,0,0.0,0.012614783,0,1.0,0.9281447,1,0.0,0.008801173,0,0.0,0.08605055,0,0.0,0.004549501,0,0.0,0.03030224,0,0.0,0.0108482735,0,0.0,0.009245274,0,0.0,0.0019303013,0,0.26070714,0.13830051,0.0912475,0.04563731,18.79,18.741919
student,2024-03-10 08:45:00,0.0,0.027905313,0,0.0,0.008112525,0,0.0,0.02279409,0,0.0,0.006311125,0,0.0,0.006708697,0,0.0,0.005117896,0,0.0,0.012717978,0,0.0,0.010204343,0,0.0,0.52505124,1,0.0,0.013727431,0,0.0,0.0020169578,0,0.0,0.00813793,0,0.0,0.002196116,0,0.0,0.006411548,0,0.0,0.0029976477,0,0.0,0.0018254581,0,0.0,0.0027082039,0,0.0,0.0021388053,0,0.0,0.011013394,0,0.0,0.0023321584,0,0.0,0.021039467,0,1.0,0.8777305,1,0.0,0.01590916,0,0.0,0.109833494,0,0.0,0.008714386,0,0.0,0.031102942,0,0.0,0.01591719,0,0.0,0.014709715,0,0.0,0.0042694444,0,0.33507857,0.25443718,0.1172775,0.08717027,18.810001,18.787346
student,2024-03-10 09:00:00,0.0,0.027437968,0,0.0,0.007770265,0,0.0,0.01838318,0,0.0,0.0058572534,0,0.0,0.0066375686,0,0.0,0.005037985,0,0.0,0.011595099,0,0.0,0.009274084,0,0.0,0.39248234,0,0.0,0.012655854,0,0.0,0.0019550333,0,0.0,0.007933966,0,0.0,0.0021080791,0,0.0,0.0058693327,0,0.0,0.0030297386,0,0.0,0.0016985427,0,0.0,0.0022654925,0,0.0,0.002050841,0,0.0,0.009698982,0,0.0,0.0023230365,0,0.0,0.02009852,0,1.0,0.8677072,1,0.0,0.015626492,0,0.0,0.110985614,0,0.0,0.008515545,0,0.0,0.0256524,0,0.0,0.014214359,0,0.0,0.014364927,0,0.0,0.0043993173,0,0.39294088,0.3176908,0.13752931,0.11062533,18.82,18.813665
student,2024-03-10 09:15:00,0.0,0.026933616,0,0.0,0.0074379034,0,0.0,0.0154383015,0,0.0,0.0054237265,0,0.0,0.006433672,0,0.0,0.0048652813,0,0.0,0.010619645,0,0.0,0.00849854,0,0.0,0.2957063,0,0.0,0.011645078,0,0.0,0.0018708424,0,0.0,0.007706145,0,0.0,0.0020105746,0,0.0,0.005409426,0,0.0,0.0029922628,0,0.0,0.0015878917,0,0.0,0.0019377079,0,0.0,0.0019550184,0,0.0,0.008684433,0,0.0,0.0022650019,0,0.0,0.019138157,0,1.0,0.8602512,1,0.0,0.0151504455,0,0.0,0.11106673,0,0.0,0.008250974,0,0.0,0.021971999,0,0.0,0.012767719,0,0.0,0.013995004,0,0.0,0.0044252994,0,0.4967696,0.3684646,0.17386937,0.12964296,18.84,18.83571
student,2024-03-10 09:30:00,0.0,0.025574422,0,0.0,0.006625045,0,0.0,0.010621193,0,0.0,0.0045600254,0,0.0,0.0059853126,0,0.0,0.004489209,0,0.0,0.008813904,0,0.0,0.0069953874,0,0.0,0.15634093,0,0.0,0.009436597,0,0.0,0.0016649226,0,0.0,0.0068772873,0,0.0,0.0017818868,0,0.0,0.0045633707,0,0.0,0.0028164003,0,0.0,0.0013467765,0,0.0,0.001406596,0,0.0,0.0017336517,0,0.0,0.0067812935,0,0.0,0.002125749,0,0.0,0.017224042,0,1.0,0.8446032,1,0.0,0.013761224,0,0.0,0.11116063,0,0.0,0.0075121066,0,0.0,0.015677543,0,0.0,0.010265554,0,0.0,0.013055587,0,0.0,0.004298337,0,0.49411988,0.4646559,0.17294195,0.1649155,18.85,18.87982
student,2024-03-10 09:45:00,0.0,0.025990224,0,0.0,0.006745743,0,0.0,0.010786002,0,0.0,0.0046402295,0,0.0,0.0061104847,0,0.0,0.004574876,0,0.0,0.008962469,0,0.0,0.0071065314,0,0.0,0.15610424,0,0.0,0.009610401,0,0.0,0.001711124,0,0.0,0.007032493,0,0.0,0.0018333355,0,0.0,0.00464325,0,0.0,0.0028881193,0,0.0,0.0013845367,0,0.0,0.0014468814,0,0.0,0.001761488,0,0.0,0.006853167,0,0.0,0.002175964,0,0.0,0.017462697,0,1.0,0.84362596,1,0.0,0.014011305,0,0.0,0.11266298,0,0.0,0.007639361,0,0.0,0.01591804,0,0.0,0.010438469,0,0.0,0.013292719,0,0.0,0.004377533,0,0.62135965,0.4635073,0.21747589,0.16444422,18.87,18.883282
student,2024-03-10 10:00:00,0.0,0.022817453,0,0.0,0.005486388,0,0.0,0.0064514205,0,0.0,0.0035665159,0,0.0,0.0052653756,0,0.0,0.0039533186,0,0.0,0.006739242,0,0.0,0.0053699976,0,0.0,0.06856293,0,0.0,0.0067696576,0,0.0,0.0014084169,0,0.0,0.0054747965,0,0.0,0.0014774575,0,0.0,0.0036280078,0,0.0,0.0025224918,0,0.0,0.0010534548,0,0.0,0.00092439784,0,0.0,0.0014736609,0,0.0,0.004801213,0,0.0,0.0019007518,0,0.0,0.014676386,0,1.0,0.8262953,1,0.0,0.011925568,0,0.0,0.10759692,0,0.0,0.006503102,0,0.0,0.009968683,0,0.0,0.007690849,0,0.0,0.011620544,0,0.0,0.0039322367,0,0.6667553,0.57968724,0.23336436,0.20625405,18.880001,18.925453
student,2024-03-10 10:15:00,0.0,0.021788782,0,0.0,0.0050787455,0,0.0,0.00538068,0,0.0,0.0032529319,0,0.0,0.0049601593,0,0.0,0.003731738,0,0.0,0.0060455306,0,0.0,0.0048581413,0,0.0,0.050522506,0,0.0,0.0059633097,0,0.0,0.0013151327,0,0.0,0.0049869497,0,0.0,0.0013774323,0,0.0,0.0033254246,0,0.0,0.0024014714,0,0.0,0.000955685,0,0.0,0.0007911929,0,0.0,0.0013815075,0,0.0,0.0042429874,0,0.0,0.0018064386,0,0.0,0.013742573,0,1.0,0.81975895,1,0.0,0.011276601,0,0.0,0.10556193,0,0.0,0.00612149,0,0.0,0.008456515,0,0.0,0.0068830894,0,0.0,0.011110224,0,0.0,0.0037741312,0,0.7552075,0.62083286,0.26432264,0.22099115,18.890001,18.940462
student,2024-03-10 10:30:00,0.0,0.019230856,0,0.0,0.0041803857,0,0.0,0.003679956,0,0.0,0.0026350503,0,0.0,0.004176247,0,0.0,0.0031797225,0,0.0,0.004690443,0,0.0,0.003853216,0,0.0,0.028846124,0,0.0,0.0045396057,0,0.0,0.0010947202,0,0.0,0.003968781,0,0.0,0.0011375222,0,0.0,0.0026989626,0,0.0,0.0020728162,0,0.0,0.0007452005,0,0.0,0.0005581152,0,0.0,0.0011528406,0,0.0,0.0032547323,0,0.0,0.0015471515,0,0.0,0.011556313,0,1.0,0.81027997,1,0.0,0.009652829,0,0.0,0.0988132,0,0.0,0.005199912,0,0.0,0.0059925565,0,0.0,0.0053799856,0,0.0,0.009811967,0,0.0,0.0033112925,0,0.8304148,0.6980623,0.29064518,0.24862812,18.900002,18.964247
student,2024-03-10 10:45:00,0.0,0.01688154,0,0.0,0.0034592885,0,0.0,0.0026018335,0,0.0,0.0021285838,0,0.0,0.003488521,0,0.0,0.0027112449,0,0.0,0.0036828893,0,0.0,0.0030771655,0,0.0,0.018314848,0,0.0,0.0035281128,0,0.0,0.0009011659,0,0.0,0.0031555044,0,0.0,0.00093077,0,0.0,0.00219899,0,0.0,0.0017693266,0,0.0,0.00057805754,0,0.0,0.0004023713,0,0.0,0.000939866,0,0.0,0.002516671,0,0.0,0.001303582,0,0.0,0.009727405,0,1.0,0.80519927,1,0.0,0.008130856,0,0.0,0.092229985,0,0.0,0.0043719234,0,0.0,0.004375728,0,0.0,0.004273087,0,0.0,0.008587596,0,0.0,0.0028364246,0,0.84011966,0.7609653,0.29404187,0.27094337,18.91,18.982668
student,2024-03-10 11:00:00,0.0,0.016692309,0,0.0,0.0033926968,0,0.0,0.0024936066,0,0.0,0.0020802072,0,0.0,0.0034318129,0,0.0,0.002674374,0,0.0,0.0035835751,0,0.0,0.0030006263,0,0.0,0.017187677,0,0.0,0.0034308853,0,0.0,0.0008878231,0,0.0,0.0030778167,0,0.0,0.000914961,0,0.0,0.0021487826,0,0.0,0.0017484681,0,0.0,0.000563305,0,0.0,0.00038876035,0,0.0,0.00091801153,0,0.0,0.0024355564,0,0.0,0.0012859243,0,0.0,0.009527505,0,1.0,0.80425644,1,0.0,0.007983718,0,0.0,0.09183012,0,0.0,0.004292954,0,0.0,0.0042061387,0,0.0,0.00416464,0,0.0,0.008503447,0,0.0,0.0027938918,0,0.860161,0.76966834,0.30105639,0.27400988,18.91,18.98683
student,2024-03-10 11:15:00,0.0,0.016231386,0,0.0,0.0032832809,0,0.0,0.0023290096,0,1.0,0.0019876533,0,0.0,0.0033137973,0,0.0,0.0025956417,0,0.0,0.0034141154,0,0.0,0.0028686055,0,0.0,0.0155968135,0,0.0,0.0032584358,0,0.0,0.0008550623,0,1.0,0.0029272595,0,0.0,0.00087850186,0,0.0,0.0020661326,0,0.0,0.0016957877,0,0.0,0.00053502247,0,0.0,0.0003637686,0,0.0,0.00088259456,0,0.0,0.0023110085,0,0.0,0.0012420376,0,1.0,0.009194758,0,1.0,0.80320185,1,0.0,0.0076873377,0,0.0,0.0904532,0,0.0,0.0041512772,0,0.0,0.0039497004,0,1.0,0.0039698537,0,0.0,0.008278372,0,0.0,0.0027078523,0,0.8834825,0.78338957,0.30921888,0.27892092,18.92,18.989433
