persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 07:15:00,1,1,0.40487957,0.387636,0.017243557
hybrid,2024-02-26 07:30:00,1,1,0.11726274,0.0974688,0.01979394
hybrid,2024-02-26 07:45:00,1,1,0.7361277,0.69960624,0.036521416
hybrid,2024-02-26 08:00:00,1,1,0.6165364,0.60845417,0.00808222
hybrid,2024-02-26 08:15:00,1,1,0.11789489,0.10271895,0.015175935
hybrid,2024-02-26 08:30:00,1,1,0.1457259,0.10901316,0.036712743
hybrid,2024-02-26 08:45:00,1,1,0.12134831,0.091267034,0.03008127
hybrid,2024-02-26 09:00:00,1,1,0.08175188,0.08154109,0.00021079108
hybrid,2024-02-26 09:15:00,1,1,0.08327202,0.07928846,0.003983556
hybrid,2024-02-26 09:30:00,1,1,0.09469502,0.076625176,0.018069843
hybrid,2024-02-26 09:45:00,1,1,0.07686348,0.07417149,0.0026919935
hybrid,2024-02-26 10:00:00,1,1,0.07929301,0.073302865,0.0059901495
hybrid,2024-02-26 10:15:00,1,1,0.07279281,0.072490014,0.000302798
hybrid,2024-02-26 10:30:00,1,1,0.07623456,0.072325386,0.0039091725
hybrid,2024-02-26 10:45:00,1,1,0.07342838,0.07188644,0.0015419313
hybrid,2024-02-26 11:00:00,1,1,0.07514524,0.071783446,0.0033617914
hybrid,2024-02-26 11:15:00,1,1,0.119767174,0.07170379,0.048063386
hybrid,2024-02-26 11:30:00,1,1,0.07987063,0.07123561,0.008635017
hybrid,2024-02-26 11:45:00,1,1,0.09459672,0.07136978,0.023226937
hybrid,2024-02-26 12:00:00,1,1,0.07293962,0.07142689,0.0015127301
hybrid,2024-02-26 12:15:00,1,1,0.07168946,0.07154876,0.00014069496
hybrid,2024-02-26 12:30:00,1,1,0.07376814,0.07170647,0.002061669
hybrid,2024-02-26 12:45:00,1,1,0.10016555,0.07182491,0.028340647
hybrid,2024-02-26 13:00:00,1,1,0.07838902,0.07173999,0.0066490322
hybrid,2024-02-26 13:15:00,1,1,0.07513195,0.0721319,0.003000052
hybrid,2024-02-26 13:30:00,1,1,0.08320424,0.07262128,0.010582962
hybrid,2024-02-26 13:45:00,1,1,0.11534673,0.07379381,0.041552912
hybrid,2024-02-26 14:00:00,1,1,0.078487694,0.076772176,0.0017155154
hybrid,2024-02-26 14:15:00,1,1,0.081045054,0.077338696,0.0037063605
hybrid,2024-02-26 14:30:00,1,1,0.086493224,0.07953945,0.0069537745
hybrid,2024-02-26 14:45:00,1,1,0.09412735,0.08281518,0.011312173
hybrid,2024-02-26 15:00:00,1,1,0.0949673,0.08781899,0.007148314
hybrid,2024-02-26 15:15:00,1,1,0.10489569,0.09385714,0.011038549
hybrid,2024-02-26 15:30:00,1,1,0.18201849,0.10409038,0.07792812
hybrid,2024-02-26 15:45:00,1,1,0.1357524,0.13416192,0.0015904763
hybrid,2024-02-26 16:00:00,1,1,0.14758523,0.14519031,0.0023949153
hybrid,2024-02-26 16:15:00,1,1,0.18045472,0.15681279,0.023641935
hybrid,2024-02-26 16:30:00,1,1,0.18385427,0.18341528,0.0004389874
hybrid,2024-02-26 16:45:00,1,1,0.19491582,0.186914,0.008001816
hybrid,2024-02-26 17:00:00,1,1,0.21655867,0.19879462,0.017764045
hybrid,2024-02-26 17:15:00,1,1,0.5056125,0.49446797,0.011144533
hybrid,2024-02-26 17:30:00,1,1,0.4385034,0.42423913,0.014264273
hybrid,2024-02-26 17:45:00,1,1,0.116670884,0.10758074,0.009090151
hybrid,2024-02-26 18:00:00,1,1,0.15986843,0.15979654,7.1891045e-05
hybrid,2024-02-26 18:15:00,1,1,0.13278115,0.120827585,0.011953559
hybrid,2024-02-26 18:30:00,1,1,0.18902504,0.18764077,0.0013842758
hybrid,2024-02-26 18:45:00,1,1,0.50661004,0.50325423,0.0033557871
hybrid,2024-02-26 19:00:00,1,1,0.37683752,0.3757806,0.0010569078
hybrid,2024-02-26 19:15:00,1,1,0.44789547,0.44737488,0.0005205754
hybrid,2024-02-26 19:30:00,1,1,0.24604659,0.24588804,0.0001585419
hybrid,2024-02-26 19:45:00,1,1,0.20707278,0.20662121,0.00045155827
hybrid,2024-02-26 20:00:00,1,1,0.20845513,0.2040267,0.0044284253
hybrid,2024-02-26 20:15:00,1,1,0.15721314,0.15666689,0.000546253
hybrid,2024-02-26 20:30:00,1,1,0.16553122,0.16513953,0.00039168788
hybrid,2024-02-26 20:45:00,1,1,0.099642605,0.09789341,0.0017491938
hybrid,2024-02-26 21:00:00,1,1,0.0964878,0.09633883,0.00014896781
hybrid,2024-02-26 21:15:00,1,1,0.09463022,0.094356924,0.0002732963
hybrid,2024-02-26 21:30:00,1,1,0.11571467,0.09384652,0.021868149
hybrid,2024-02-26 21:45:00,1,1,0.101590246,0.09663457,0.0049556796
hybrid,2024-02-26 22:00:00,1,1,0.09826793,0.0938451,0.004422828
hybrid,2024-02-26 22:15:00,1,1,0.51358366,0.50813246,0.005451213
hybrid,2024-02-26 22:30:00,1,1,0.5130612,0.5122195,0.00084174523
hybrid,2024-02-26 22:45:00,1,1,0.2663289,0.2648798,0.0014491016
hybrid,2024-02-26 23:00:00,1,1,0.30499583,0.2973504,0.0076454184
hybrid,2024-02-26 23:15:00,1,1,0.06051238,0.06026089,0.00025149196
hybrid,2024-02-26 23:30:00,1,1,0.068330124,0.06635315,0.001976978
hybrid,2024-02-26 23:45:00,1,1,0.06787758,0.06707466,0.00080292736
hybrid,2024-02-27 00:00:00,1,1,0.07196911,0.067867294,0.0041018142
hybrid,2024-02-27 00:15:00,1,1,0.0067033567,0.0053123264,0.0013910304
hybrid,2024-02-27 00:30:00,1,1,0.006967503,0.0054747337,0.0014927695
hybrid,2024-02-27 00:45:00,1,1,0.041425932,0.0056631477,0.035762783
hybrid,2024-02-27 01:00:00,1,1,0.020269938,0.006253107,0.01401683
hybrid,2024-02-27 01:15:00,1,1,0.00931738,0.006419925,0.0028974556
hybrid,2024-02-27 01:30:00,1,1,0.010140133,0.006515446,0.003624687
hybrid,2024-02-27 01:45:00,1,1,0.007425999,0.0065560015,0.00086999714
hybrid,2024-02-27 02:00:00,1,1,0.010002792,0.0067593837,0.0032434082
hybrid,2024-02-27 02:15:00,1,1,0.008308394,0.007219641,0.0010887525
hybrid,2024-02-27 02:30:00,1,1,0.0074405745,0.0073909834,4.9591017e-05
hybrid,2024-02-27 02:45:00,1,1,0.008455245,0.007691518,0.00076372735
hybrid,2024-02-27 03:00:00,1,1,0.011436845,0.008143134,0.0032937108
hybrid,2024-02-27 03:15:00,1,1,0.010212229,0.008645646,0.0015665824
hybrid,2024-02-27 03:30:00,1,1,0.009934599,0.0088573145,0.0010772838
hybrid,2024-02-27 03:45:00,1,1,0.010063788,0.009296387,0.0007674008
hybrid,2024-02-27 04:00:00,1,1,0.1776882,0.17639446,0.0012937409
hybrid,2024-02-27 04:15:00,1,1,0.01545736,0.010561966,0.0048953933
hybrid,2024-02-27 04:30:00,1,1,0.017468758,0.010592165,0.006876593
hybrid,2024-02-27 04:45:00,1,1,0.013699871,0.011697648,0.0020022227
hybrid,2024-02-27 05:00:00,1,1,0.014149957,0.012303069,0.0018468878
hybrid,2024-02-27 05:15:00,1,1,0.015115593,0.012641502,0.0024740908
hybrid,2024-02-27 05:30:00,1,1,0.03653892,0.013099091,0.023439832
hybrid,2024-02-27 05:45:00,1,1,0.026691489,0.015397377,0.011294111
hybrid,2024-02-27 06:00:00,1,1,0.01661365,0.014793058,0.0018205905
hybrid,2024-02-27 06:15:00,1,1,0.016631048,0.015390903,0.0012401446
hybrid,2024-02-27 06:30:00,1,1,0.01790058,0.016150622,0.0017499583
hybrid,2024-02-27 06:45:00,1,1,0.019521775,0.01779838,0.0017233938
hybrid,2024-02-27 07:00:00,1,1,0.028638951,0.019429905,0.009209046
hybrid,2024-02-27 07:15:00,1,1,0.021493223,0.018926002,0.0025672198
hybrid,2024-02-27 07:30:00,1,1,0.6611662,0.6562129,0.0049532554
hybrid,2024-02-27 07:45:00,1,1,0.5284662,0.52170527,0.0067609274
hybrid,2024-02-27 08:00:00,1,1,0.21989235,0.21001916,0.009873197
hybrid,2024-02-27 08:15:00,1,1,0.14830858,0.12908918,0.019219397
hybrid,2024-02-27 08:30:00,1,1,0.16007075,0.1187699,0.04130085
hybrid,2024-02-27 08:45:00,1,1,0.13428216,0.12298423,0.011297933
hybrid,2024-02-27 09:00:00,1,1,0.22899641,0.21111462,0.01788179
hybrid,2024-02-27 09:15:00,1,1,0.166779,0.16154958,0.0052294116
hybrid,2024-02-27 09:30:00,1,1,0.310363,0.3086675,0.0016954908
hybrid,2024-02-27 09:45:00,1,1,0.31955913,0.3041609,0.015398239
hybrid,2024-02-27 10:00:00,1,1,0.30937243,0.30693364,0.0024387732
hybrid,2024-02-27 10:15:00,1,1,0.2666669,0.23684576,0.02982112
hybrid,2024-02-27 10:30:00,1,1,0.07296415,0.063877106,0.009087041
hybrid,2024-02-27 10:45:00,1,1,0.08265926,0.063724615,0.018934647
hybrid,2024-02-27 11:00:00,1,1,0.06759974,0.06200887,0.0055908714
hybrid,2024-02-27 11:15:00,1,1,0.0794264,0.06111416,0.018312244
hybrid,2024-02-27 11:30:00,1,1,0.07242433,0.060035646,0.012388683
hybrid,2024-02-27 11:45:00,1,1,0.07785517,0.060882464,0.016972708
hybrid,2024-02-27 12:00:00,1,1,0.063246444,0.05989851,0.0033479298
hybrid,2024-02-27 12:15:00,1,1,0.29227656,0.28674832,0.0055282316
hybrid,2024-02-27 12:30:00,1,1,0.064038575,0.061092682,0.0029458897
hybrid,2024-02-27 12:45:00,1,1,0.06453068,0.060389858,0.004140818
hybrid,2024-02-27 13:00:00,1,1,0.108705446,0.060894504,0.04781094
hybrid,2024-02-27 13:15:00,1,1,0.08145854,0.06308377,0.018374773
hybrid,2024-02-27 13:30:00,1,1,0.12510702,0.06474923,0.06035779
hybrid,2024-02-27 13:45:00,1,1,0.3012706,0.14403185,0.15723877
hybrid,2024-02-27 14:00:00,1,1,0.13919245,0.13758026,0.0016121827
hybrid,2024-02-27 14:15:00,1,1,0.17230186,0.13811421,0.034187637
hybrid,2024-02-27 14:30:00,1,1,0.1596188,0.14167972,0.017939076
hybrid,2024-02-27 14:45:00,1,1,0.23493218,0.14088883,0.09404337
hybrid,2024-02-27 15:00:00,1,1,0.31315172,0.3122616,0.00089011434
hybrid,2024-02-27 15:15:00,1,1,0.20105408,0.15988442,0.041169662
hybrid,2024-02-27 15:30:00,1,1,0.18180305,0.17658855,0.0052144923
hybrid,2024-02-27 15:45:00,1,1,0.22052921,0.19108173,0.029447481
hybrid,2024-02-27 16:00:00,1,1,0.2676012,0.23928986,0.028311336
hybrid,2024-02-27 16:15:00,1,1,0.2749351,0.27362555,0.0013095485
hybrid,2024-02-27 16:30:00,1,1,0.3276869,0.2864538,0.04123309
hybrid,2024-02-27 16:45:00,1,1,0.3306846,0.32811898,0.0025656086
hybrid,2024-02-27 17:00:00,1,1,0.11557935,0.10874692,0.006832425
hybrid,2024-02-27 17:15:00,1,1,0.10178947,0.10085625,0.00093321485
hybrid,2024-02-27 17:30:00,1,1,0.10143429,0.10119706,0.00023723619
hybrid,2024-02-27 17:45:00,1,1,0.10508411,0.10253948,0.002544625
hybrid,2024-02-27 18:00:00,1,1,0.16461742,0.1587375,0.0058799204
hybrid,2024-02-27 18:15:00,1,1,0.12931544,0.12534381,0.003971619
hybrid,2024-02-27 18:30:00,1,1,0.121554986,0.11907983,0.0024751537
hybrid,2024-02-27 18:45:00,1,1,0.119909324,0.11519449,0.0047148303
hybrid,2024-02-27 19:00:00,1,1,0.11688942,0.112403706,0.004485712
hybrid,2024-02-27 19:15:00,1,1,0.47893274,0.47496936,0.003963387
hybrid,2024-02-27 19:30:00,1,1,0.3211721,0.32012585,0.001046252
hybrid,2024-02-27 19:45:00,1,1,0.4852156,0.48502642,0.00018919936
hybrid,2024-02-27 20:00:00,1,1,0.26354197,0.25246006,0.011081892
hybrid,2024-02-27 20:15:00,1,1,0.2193467,0.21852021,0.00082648575
hybrid,2024-02-27 20:30:00,1,1,0.21739043,0.2145415,0.0028489337
hybrid,2024-02-27 20:45:00,1,1,0.15581952,0.15483466,0.0009848665
hybrid,2024-02-27 21:00:00,1,1,0.17252932,0.1634836,0.009045717
hybrid,2024-02-27 21:15:00,1,1,0.09706117,0.0943833,0.0026778698
hybrid,2024-02-27 21:30:00,1,1,0.09331759,0.092756145,0.0005614429
hybrid,2024-02-27 21:45:00,1,1,0.5403118,0.539813,0.0004988291
hybrid,2024-02-27 22:00:00,1,1,0.54969,0.543897,0.005793014
hybrid,2024-02-27 22:15:00,1,1,0.27286628,0.27195418,0.00091208663
hybrid,2024-02-27 22:30:00,1,1,0.31330237,0.3067348,0.0065675755
hybrid,2024-02-27 22:45:00,1,1,0.048571754,0.04780872,0.00076303305
hybrid,2024-02-27 23:00:00,1,1,0.18398905,0.18328497,0.00070407894
hybrid,2024-02-27 23:15:00,1,1,0.08802074,0.0482732,0.039747547
hybrid,2024-02-27 23:30:00,1,1,0.05876554,0.05567477,0.003090772
hybrid,2024-02-27 23:45:00,1,1,0.055713233,0.055317305,0.00039592673
hybrid,2024-02-28 00:00:00,1,1,0.058367502,0.055779915,0.0025875878
hybrid,2024-02-28 00:15:00,1,1,0.011762475,0.0067410385,0.005021436
hybrid,2024-02-28 00:30:00,1,1,0.01191872,0.0069604144,0.004958306
hybrid,2024-02-28 00:45:00,1,1,0.012145941,0.007202111,0.00494383
hybrid,2024-02-28 01:00:00,1,1,0.009671673,0.007421944,0.0022497291
hybrid,2024-02-28 01:15:00,1,1,0.009618383,0.0077527147,0.0018656683
hybrid,2024-02-28 01:30:00,1,1,0.011586643,0.008082189,0.0035044544
hybrid,2024-02-28 01:45:00,1,1,0.009745621,0.008344557,0.001401064
hybrid,2024-02-28 02:00:00,1,1,0.19929245,0.19504327,0.0042491886
hybrid,2024-02-28 02:15:00,1,1,0.02266623,0.009229075,0.013437155
hybrid,2024-02-28 02:30:00,1,1,0.013395754,0.009971518,0.0034242354
hybrid,2024-02-28 02:45:00,1,1,0.012893704,0.0102445865,0.002649117
hybrid,2024-02-28 03:00:00,1,1,0.012086073,0.010380078,0.0017059947
hybrid,2024-02-28 03:15:00,1,1,0.011747672,0.011101239,0.00064643327
hybrid,2024-02-28 03:30:00,1,1,0.18321346,0.18299173,0.00022172956
hybrid,2024-02-28 03:45:00,1,1,0.036650132,0.012042782,0.024607351
hybrid,2024-02-28 04:00:00,1,1,0.019940404,0.013600441,0.006339963
hybrid,2024-02-28 04:15:00,1,1,0.013975945,0.013305705,0.00067024044
hybrid,2024-02-28 04:30:00,1,1,0.014376076,0.013908985,0.00046709063
hybrid,2024-02-28 04:45:00,1,1,0.016950613,0.014750492,0.002200121
hybrid,2024-02-28 05:00:00,1,1,0.016308462,0.015481828,0.0008266343
hybrid,2024-02-28 05:15:00,1,1,0.017083514,0.016250875,0.0008326389
hybrid,2024-02-28 05:30:00,1,1,0.017878525,0.017066933,0.0008115919
hybrid,2024-02-28 05:45:00,1,1,0.121092685,0.11937091,0.0017217752
hybrid,2024-02-28 06:00:00,1,1,0.024434114,0.020524777,0.003909336
hybrid,2024-02-28 06:15:00,1,1,0.021267164,0.019972313,0.0012948507
hybrid,2024-02-28 06:30:00,1,1,0.02256138,0.02095131,0.0016100705
hybrid,2024-02-28 06:45:00,1,1,0.025277564,0.02196997,0.0033075947
hybrid,2024-02-28 07:00:00,1,1,0.025999375,0.023306716,0.0026926582
hybrid,2024-02-28 07:15:00,1,1,0.027730571,0.024461513,0.003269057
hybrid,2024-02-28 07:30:00,1,0,1.0814635,1.0796335,0.0018300256
hybrid,2024-02-28 07:45:00,1,1,0.63788205,0.632745,0.0051370035
hybrid,2024-02-28 08:00:00,1,1,0.1366547,0.13193952,0.00471519
hybrid,2024-02-28 08:15:00,1,1,0.13337433,0.1264268,0.0069475346
hybrid,2024-02-28 08:30:00,1,1,0.10893922,0.10825642,0.0006827986
hybrid,2024-02-28 08:45:00,1,1,0.17242643,0.10280368,0.06962275
hybrid,2024-02-28 09:00:00,1,1,0.09025333,0.08633483,0.0039184955
hybrid,2024-02-28 09:15:00,1,1,0.088607736,0.082595356,0.0060123787
hybrid,2024-02-28 09:30:00,1,1,0.09314589,0.07953919,0.013606708
hybrid,2024-02-28 09:45:00,1,1,0.0769459,0.076156035,0.0007898635
hybrid,2024-02-28 10:00:00,1,1,0.09389635,0.07502095,0.018875403
hybrid,2024-02-28 10:15:00,1,1,0.076139964,0.07266364,0.0034763224
hybrid,2024-02-28 10:30:00,1,1,0.07629863,0.071957044,0.0043415893
hybrid,2024-02-28 10:45:00,1,1,0.07595476,0.0715373,0.004417457
hybrid,2024-02-28 11:00:00,1,1,0.11126323,0.071405016,0.039858215
hybrid,2024-02-28 11:15:00,1,1,0.07119007,0.07095826,0.00023180812
hybrid,2024-02-28 11:30:00,1,1,0.07937169,0.071227096,0.0081445975
hybrid,2024-02-28 11:45:00,1,1,0.073360614,0.07128122,0.0020793972
hybrid,2024-02-28 12:00:00,1,1,0.07385051,0.07160102,0.0022494965
hybrid,2024-02-28 12:15:00,1,1,0.0743569,0.07208357,0.0022733281
hybrid,2024-02-28 12:30:00,1,1,0.1627517,0.072577,0.090174705
hybrid,2024-02-28 12:45:00,1,1,0.0973722,0.071657434,0.02571476
hybrid,2024-02-28 13:00:00,1,1,0.09611157,0.07292434,0.023187237
hybrid,2024-02-28 13:15:00,1,1,0.073618665,0.072724454,0.0008942108
hybrid,2024-02-28 13:30:00,1,1,0.10039228,0.07345715,0.026935128
hybrid,2024-02-28 13:45:00,1,1,0.0825279,0.07613658,0.0063913143
hybrid,2024-02-28 14:00:00,1,1,0.08002862,0.07640553,0.0036230937
hybrid,2024-02-28 14:15:00,1,1,0.13567296,0.0772289,0.058444057
hybrid,2024-02-28 14:30:00,1,1,0.086773925,0.085090734,0.0016831937
hybrid,2024-02-28 14:45:00,1,1,0.11398936,0.08707123,0.026918126
hybrid,2024-02-28 15:00:00,1,1,0.09781614,0.09728564,0.0005304967
hybrid,2024-02-28 15:15:00,1,1,0.11185236,0.10507374,0.006778622
hybrid,2024-02-28 15:30:00,1,1,0.14053428,0.11035743,0.03017684
hybrid,2024-02-28 15:45:00,1,1,0.17159298,0.13762756,0.03396542
hybrid,2024-02-28 16:00:00,1,1,0.1896294,0.13829839,0.051331013
hybrid,2024-02-28 16:15:00,1,1,0.18412466,0.18157989,0.0025447828
hybrid,2024-02-28 16:30:00,1,1,0.21354404,0.19462186,0.018922186
hybrid,2024-02-28 16:45:00,1,1,0.2191035,0.2103509,0.008752605
hybrid,2024-02-28 17:00:00,1,1,0.49456346,0.48757032,0.0069931503
hybrid,2024-02-28 17:15:00,1,1,0.43243796,0.41929114,0.013146809
hybrid,2024-02-28 17:30:00,1,1,0.1145943,0.11234987,0.0022444346
hybrid,2024-02-28 17:45:00,1,1,0.11850333,0.113874115,0.0046292157
hybrid,2024-02-28 18:00:00,1,1,0.14831726,0.14814712,0.00017014456
hybrid,2024-02-28 18:15:00,1,1,0.11519048,0.11452484,0.0006656405
hybrid,2024-02-28 18:30:00,1,1,0.112007715,0.111930236,7.7478326e-05
hybrid,2024-02-28 18:45:00,1,1,0.4464334,0.44535768,0.0010757224
hybrid,2024-02-28 19:00:00,1,1,0.30938578,0.3091466,0.00023917023
hybrid,2024-02-28 19:15:00,1,1,0.3846211,0.3845767,4.4403645e-05
hybrid,2024-02-28 19:30:00,1,1,0.25511646,0.24803066,0.0070857904
hybrid,2024-02-28 19:45:00,1,1,0.2077741,0.19849682,0.009277289
hybrid,2024-02-28 20:00:00,1,1,0.20034003,0.19756867,0.0027713664
hybrid,2024-02-28 20:15:00,1,1,0.22536477,0.19435495,0.031009821
hybrid,2024-02-28 20:30:00,1,1,0.19896513,0.19571343,0.0032517014
hybrid,2024-02-28 20:45:00,1,1,0.13895409,0.13641697,0.0025371218
hybrid,2024-02-28 21:00:00,1,1,0.0941507,0.08961096,0.0045397407
hybrid,2024-02-28 21:15:00,1,1,0.3299168,0.32615787,0.003758934
hybrid,2024-02-28 21:30:00,1,1,0.60392153,0.5952251,0.008696461
hybrid,2024-02-28 21:45:00,1,1,0.33126765,0.30068922,0.03057842
hybrid,2024-02-28 22:00:00,1,1,0.3384909,0.2907338,0.047757078
hybrid,2024-02-28 22:15:00,1,1,0.5300266,0.49982792,0.030198673
hybrid,2024-02-28 22:30:00,1,1,0.6569728,0.6406145,0.016358316
hybrid,2024-02-28 22:45:00,1,1,0.27395862,0.26607084,0.007887774
hybrid,2024-02-28 23:00:00,1,1,0.16413468,0.15644784,0.007686842
hybrid,2024-02-28 23:15:00,1,1,0.07542911,0.07022951,0.0051996005
hybrid,2024-02-28 23:30:00,1,1,0.07557372,0.07022878,0.0053449436
hybrid,2024-02-28 23:45:00,1,1,0.07653281,0.07123456,0.005298246
hybrid,2024-02-29 00:00:00,1,1,0.08548054,0.07225173,0.013228808
hybrid,2024-02-29 00:15:00,1,1,0.013378085,0.0065131756,0.006864909
hybrid,2024-02-29 00:30:00,1,1,0.027703293,0.006742182,0.020961111
hybrid,2024-02-29 00:45:00,1,1,0.02071725,0.0070774094,0.013639841
hybrid,2024-02-29 01:00:00,1,1,0.015133371,0.007270146,0.0078632245
hybrid,2024-02-29 01:15:00,1,1,0.011525441,0.007567275,0.003958166
hybrid,2024-02-29 01:30:00,1,1,0.011779177,0.007797661,0.003981516
hybrid,2024-02-29 01:45:00,1,1,0.016572248,0.008056193,0.0085160555
hybrid,2024-02-29 02:00:00,1,1,0.02300495,0.008517754,0.014487196
hybrid,2024-02-29 02:15:00,1,1,0.011930129,0.008979261,0.0029508676
hybrid,2024-02-29 02:30:00,1,1,0.012084742,0.009381286,0.002703456
hybrid,2024-02-29 02:45:00,1,1,0.0112346085,0.00975459,0.0014800187
hybrid,2024-02-29 03:00:00,1,1,0.010083963,0.010042817,4.11455e-05
hybrid,2024-02-29 03:15:00,1,1,0.010926572,0.010572363,0.0003542092
hybrid,2024-02-29 03:30:00,1,1,0.0115093095,0.011188995,0.00032031466
hybrid,2024-02-29 03:45:00,1,1,0.012124833,0.011592919,0.00053191377
hybrid,2024-02-29 04:00:00,1,1,0.01545646,0.012177498,0.003278962
hybrid,2024-02-29 04:15:00,1,1,0.014969232,0.01308141,0.0018878216
hybrid,2024-02-29 04:30:00,1,1,0.014685623,0.013448384,0.0012372397
hybrid,2024-02-29 04:45:00,1,1,0.01769419,0.014123039,0.0035711508
hybrid,2024-02-29 05:00:00,1,1,0.018265478,0.015290498,0.0029749803
hybrid,2024-02-29 05:15:00,1,1,0.018032618,0.01573983,0.0022927884
hybrid,2024-02-29 05:30:00,1,1,0.040187262,0.016512208,0.023675056
hybrid,2024-02-29 05:45:00,1,1,0.02184301,0.019173298,0.0026697128
hybrid,2024-02-29 06:00:00,1,1,0.021689773,0.01885969,0.0028300826
hybrid,2024-02-29 06:15:00,1,1,0.02313515,0.01969529,0.0034398597
hybrid,2024-02-29 06:30:00,1,1,0.023041748,0.02033172,0.0027100274
hybrid,2024-02-29 06:45:00,1,1,0.035035335,0.021333454,0.013701882
hybrid,2024-02-29 07:00:00,1,1,0.61917436,0.61279285,0.0063815285
hybrid,2024-02-29 07:15:00,1,1,0.4006934,0.3795321,0.021161288
hybrid,2024-02-29 07:30:00,1,1,0.09693602,0.0956143,0.0013217195
hybrid,2024-02-29 07:45:00,1,1,0.10788678,0.09679156,0.011095219
hybrid,2024-02-29 08:00:00,1,1,0.7206076,0.66539377,0.05521379
hybrid,2024-02-29 08:15:00,1,1,0.5805679,0.5804545,0.00011335892
hybrid,2024-02-29 08:30:00,1,1,0.13416182,0.10743689,0.026724925
hybrid,2024-02-29 08:45:00,1,1,0.10157136,0.097692676,0.0038786836
hybrid,2024-02-29 09:00:00,1,1,0.092246845,0.09175242,0.0004944287
hybrid,2024-02-29 09:15:00,1,1,0.11788935,0.08897717,0.028912181
hybrid,2024-02-29 09:30:00,1,1,0.15545219,0.08199109,0.07346111
hybrid,2024-02-29 09:45:00,1,1,0.07692284,0.075775124,0.00114772
hybrid,2024-02-29 10:00:00,1,1,0.0760903,0.07488166,0.0012086421
hybrid,2024-02-29 10:15:00,1,1,0.10185717,0.074979834,0.026877336
hybrid,2024-02-29 10:30:00,1,1,0.077000886,0.07290041,0.004100476
hybrid,2024-02-29 10:45:00,1,1,0.07300678,0.07259968,0.0004071032
hybrid,2024-02-29 11:00:00,1,1,0.07500939,0.073044665,0.0019647244
hybrid,2024-02-29 11:15:00,1,1,0.114424706,0.07305247,0.041372236
hybrid,2024-02-29 11:30:00,1,1,0.07401879,0.072318844,0.0016999469
hybrid,2024-02-29 11:45:00,1,1,0.07393064,0.072579555,0.0013510919
hybrid,2024-02-29 12:00:00,1,1,0.097542435,0.072973736,0.024568701
hybrid,2024-02-29 12:15:00,1,1,0.07944701,0.07283965,0.0066073644
hybrid,2024-02-29 12:30:00,1,1,0.07333843,0.07300136,0.00033706648
hybrid,2024-02-29 12:45:00,1,1,0.07387752,0.07338822,0.0004893036
hybrid,2024-02-29 13:00:00,1,1,0.077366605,0.07391527,0.0034513343
hybrid,2024-02-29 13:15:00,1,1,0.0779081,0.07426989,0.0036382063
hybrid,2024-02-29 13:30:00,1,1,0.074718006,0.074614294,0.00010370952
hybrid,2024-02-29 13:45:00,1,1,0.0904746,0.07563473,0.0148398625
hybrid,2024-02-29 14:00:00,1,1,0.101536706,0.079016484,0.022520224
hybrid,2024-02-29 14:15:00,1,1,0.09422434,0.078287296,0.015937043
hybrid,2024-02-29 14:30:00,1,1,0.08756026,0.08382621,0.003734051
hybrid,2024-02-29 14:45:00,1,1,0.13569404,0.08875631,0.046937734
hybrid,2024-02-29 15:00:00,1,1,0.10155889,0.10146427,9.461589e-05
hybrid,2024-02-29 15:15:00,1,1,0.116118014,0.10812347,0.007994549
hybrid,2024-02-29 15:30:00,1,1,0.12597618,0.12546873,0.0005074502
hybrid,2024-02-29 15:45:00,1,1,0.14073025,0.14027138,0.00045886598
hybrid,2024-02-29 16:00:00,1,1,0.17163351,0.15718442,0.0144490935
hybrid,2024-02-29 16:15:00,1,1,0.18978097,0.16263056,0.027150406
hybrid,2024-02-29 16:30:00,1,1,0.2027843,0.19803666,0.0047476366
hybrid,2024-02-29 16:45:00,1,1,0.48971888,0.47626698,0.013451901
hybrid,2024-02-29 17:00:00,1,1,0.439707,0.41981655,0.019890469
hybrid,2024-02-29 17:15:00,1,1,0.12148738,0.112263106,0.009224272
hybrid,2024-02-29 17:30:00,1,1,0.11446983,0.11411943,0.00035039787
hybrid,2024-02-29 17:45:00,1,1,0.115948364,0.11589093,5.7435576e-05
hybrid,2024-02-29 18:00:00,1,1,0.14185384,0.14178766,6.618292e-05
hybrid,2024-02-29 18:15:00,1,1,0.4438468,0.43982574,0.004021061
hybrid,2024-02-29 18:30:00,1,1,0.30773047,0.307455,0.00027547128
hybrid,2024-02-29 18:45:00,1,1,0.38653323,0.385942,0.00059121364
hybrid,2024-02-29 19:00:00,1,1,0.19019273,0.19010952,8.320977e-05
hybrid,2024-02-29 19:15:00,1,1,0.2195194,0.21669853,0.0028208743
hybrid,2024-02-29 19:30:00,1,1,0.3022197,0.30131277,0.00090691424
hybrid,2024-02-29 19:45:00,1,1,0.29505804,0.29445174,0.0006063019
hybrid,2024-02-29 20:00:00,1,1,0.2943527,0.29409444,0.00025825368
hybrid,2024-02-29 20:15:00,1,1,0.24115558,0.24031197,0.00084360945
hybrid,2024-02-29 20:30:00,1,1,0.25867757,0.25815615,0.0005214361
hybrid,2024-02-29 20:45:00,1,1,0.25431368,0.25324997,0.0010637026
