persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:15:00,1,1,0.08584869,0.028220188,0.057628497
early_shift,2024-02-15 14:30:00,1,1,0.081426695,0.03568598,0.04574072
early_shift,2024-02-15 14:45:00,1,1,0.05335429,0.044370737,0.0089835515
early_shift,2024-02-15 15:00:00,1,1,0.057579033,0.04902832,0.008550713
early_shift,2024-02-15 15:15:00,1,1,0.13988024,0.05573535,0.08414489
early_shift,2024-02-15 15:30:00,1,1,0.42512086,0.37796053,0.047160316
early_shift,2024-02-15 15:45:00,1,1,0.5222476,0.4292617,0.09298592
early_shift,2024-02-15 16:00:00,1,1,0.12222561,0.12010278,0.002122834
early_shift,2024-02-15 16:15:00,1,1,0.10683553,0.102766186,0.0040693427
early_shift,2024-02-15 16:30:00,1,1,0.09727584,0.09664733,0.0006285074
early_shift,2024-02-15 16:45:00,1,1,0.42529944,0.4246049,0.0006945443
early_shift,2024-02-15 17:00:00,1,1,0.3152083,0.30980498,0.0054033212
early_shift,2024-02-15 17:15:00,1,1,0.31245178,0.30632743,0.006124344
early_shift,2024-02-15 17:30:00,1,1,0.31660113,0.31033114,0.006269978
early_shift,2024-02-15 17:45:00,1,1,0.29242,0.28336868,0.0090513155
early_shift,2024-02-15 18:00:00,1,1,0.17222802,0.17092076,0.0013072639
early_shift,2024-02-15 18:15:00,1,1,0.17521073,0.171927,0.0032837305
early_shift,2024-02-15 18:30:00,1,1,0.17130026,0.1694325,0.0018677585
early_shift,2024-02-15 18:45:00,1,1,0.1697711,0.16808854,0.0016825572
early_shift,2024-02-15 19:00:00,1,1,0.16867414,0.16685365,0.0018204879
early_shift,2024-02-15 19:15:00,1,1,0.1670837,0.16522941,0.0018542861
early_shift,2024-02-15 19:30:00,1,1,0.16626385,0.16408686,0.0021769803
early_shift,2024-02-15 19:45:00,1,1,0.1637316,0.16300622,0.00072538556
early_shift,2024-02-15 20:00:00,1,1,0.531642,0.5261762,0.0054658093
early_shift,2024-02-15 20:15:00,1,1,0.5376975,0.5352674,0.002430077
early_shift,2024-02-15 20:30:00,1,1,0.26551145,0.26338887,0.0021225938
early_shift,2024-02-15 20:45:00,1,1,0.29280618,0.29046953,0.002336637
early_shift,2024-02-15 21:00:00,1,1,0.050847005,0.046319142,0.0045278626
early_shift,2024-02-15 21:15:00,1,1,0.04947172,0.047145225,0.0023264976
early_shift,2024-02-15 21:30:00,1,1,0.05160475,0.0467737,0.004831052
early_shift,2024-02-15 21:45:00,1,1,0.04964809,0.045925852,0.003722239
early_shift,2024-02-15 22:00:00,1,1,0.045295432,0.045089323,0.00020610997
early_shift,2024-02-15 22:15:00,1,1,0.050330997,0.046527985,0.003803013
early_shift,2024-02-15 22:30:00,1,1,0.047842056,0.044728916,0.0031131397
early_shift,2024-02-15 22:45:00,1,1,0.04890415,0.047423407,0.0014807439
early_shift,2024-02-15 23:00:00,1,1,0.05001965,0.045267135,0.0047525186
early_shift,2024-02-15 23:15:00,1,1,0.043970697,0.043884866,8.583168e-05
early_shift,2024-02-15 23:30:00,1,1,0.045350928,0.045314856,3.6073518e-05
early_shift,2024-02-15 23:45:00,1,1,0.046694066,0.045721825,0.0009722419
early_shift,2024-02-16 00:00:00,1,1,0.052365888,0.04494444,0.007421449
early_shift,2024-02-16 00:15:00,1,1,0.030408334,0.025243495,0.00516484
early_shift,2024-02-16 00:30:00,1,1,0.033266634,0.026029486,0.007237146
early_shift,2024-02-16 00:45:00,1,1,0.032245003,0.025907919,0.006337082
early_shift,2024-02-16 01:00:00,1,1,0.039371625,0.027799947,0.0115716765
early_shift,2024-02-16 01:15:00,1,1,0.028443111,0.026555598,0.0018875133
early_shift,2024-02-16 01:30:00,1,1,0.031800274,0.027707605,0.0040926696
early_shift,2024-02-16 01:45:00,1,1,0.03017052,0.027774908,0.002395613
early_shift,2024-02-16 02:00:00,1,1,0.030524071,0.028392347,0.0021317247
early_shift,2024-02-16 02:15:00,1,1,0.029673781,0.02902312,0.0006506615
early_shift,2024-02-16 02:30:00,1,1,0.03297005,0.030182453,0.0027875956
early_shift,2024-02-16 02:45:00,1,1,0.030683063,0.030306855,0.00037620708
early_shift,2024-02-16 03:00:00,1,1,0.03469253,0.03169286,0.002999671
early_shift,2024-02-16 03:15:00,1,1,0.03432301,0.033875443,0.00044756805
early_shift,2024-02-16 03:30:00,1,1,0.037161328,0.034134552,0.0030267744
early_shift,2024-02-16 03:45:00,1,1,0.042630736,0.036483873,0.006146863
early_shift,2024-02-16 04:00:00,1,1,0.038215633,0.035375636,0.0028399986
early_shift,2024-02-16 04:15:00,1,1,0.040995315,0.038308393,0.0026869222
early_shift,2024-02-16 04:30:00,1,1,0.048354015,0.040411897,0.007942119
early_shift,2024-02-16 04:45:00,1,1,0.045430847,0.039074592,0.006356254
early_shift,2024-02-16 05:00:00,1,1,0.20163023,0.19425562,0.0073746108
early_shift,2024-02-16 05:15:00,1,1,0.8168467,0.7849859,0.0318608
early_shift,2024-02-16 05:30:00,1,1,0.7661712,0.7467852,0.019385966
early_shift,2024-02-16 05:45:00,1,1,0.5168312,0.5088249,0.008006345
early_shift,2024-02-16 06:00:00,1,1,0.14181645,0.114337035,0.027479412
early_shift,2024-02-16 06:15:00,1,1,0.14672132,0.12606923,0.020652086
early_shift,2024-02-16 06:30:00,1,1,0.14417501,0.12426249,0.01991252
early_shift,2024-02-16 06:45:00,1,1,0.12733038,0.12126949,0.006060893
early_shift,2024-02-16 07:00:00,1,1,0.11774238,0.11703419,0.00070819515
early_shift,2024-02-16 07:15:00,1,1,0.1497547,0.11040278,0.03935192
early_shift,2024-02-16 07:30:00,1,1,0.13741785,0.1144045,0.023013359
early_shift,2024-02-16 07:45:00,1,1,0.118095964,0.1114394,0.0066565615
early_shift,2024-02-16 08:00:00,1,1,0.1291863,0.10162961,0.027556695
early_shift,2024-02-16 08:15:00,1,1,0.10010302,0.08545579,0.014647233
early_shift,2024-02-16 08:30:00,1,1,0.13274188,0.08550885,0.04723303
early_shift,2024-02-16 08:45:00,1,1,0.087711036,0.07040931,0.017301723
early_shift,2024-02-16 09:00:00,1,1,0.0687785,0.061823968,0.006954529
early_shift,2024-02-16 09:15:00,1,1,0.09742442,0.05745212,0.0399723
early_shift,2024-02-16 09:30:00,1,1,0.053769697,0.04774668,0.0060230163
early_shift,2024-02-16 09:45:00,1,1,0.12623206,0.04469159,0.08154047
early_shift,2024-02-16 10:00:00,1,1,0.03756675,0.034829546,0.0027372043
early_shift,2024-02-16 10:15:00,1,1,0.04706061,0.03472417,0.01233644
early_shift,2024-02-16 10:30:00,1,1,0.039726473,0.031473886,0.008252585
early_shift,2024-02-16 10:45:00,1,1,0.057249397,0.029327234,0.027922163
early_shift,2024-02-16 11:00:00,1,1,0.027965395,0.025923988,0.0020414067
early_shift,2024-02-16 11:15:00,1,1,0.03175544,0.025776887,0.0059785545
early_shift,2024-02-16 11:30:00,1,1,0.046915643,0.024747962,0.02216768
early_shift,2024-02-16 11:45:00,1,1,0.02496903,0.022635337,0.0023336925
early_shift,2024-02-16 12:00:00,1,1,0.04675155,0.023794934,0.022956619
early_shift,2024-02-16 12:15:00,1,1,0.023991222,0.022008147,0.0019830745
early_shift,2024-02-16 12:30:00,1,1,0.035335477,0.022219842,0.013115636
early_shift,2024-02-16 12:45:00,1,1,0.026388738,0.024883054,0.0015056841
early_shift,2024-02-16 13:00:00,1,1,0.104671925,0.026281234,0.078390695
early_shift,2024-02-16 13:15:00,1,1,0.14053318,0.02241844,0.11811475
early_shift,2024-02-16 13:30:00,1,1,0.03235797,0.030346354,0.002011613
early_shift,2024-02-16 13:45:00,1,1,0.047778532,0.032079898,0.015698632
early_shift,2024-02-16 14:00:00,1,1,0.03941366,0.035914164,0.0034994967
early_shift,2024-02-16 14:15:00,1,1,0.06904946,0.03638652,0.032662947
early_shift,2024-02-16 14:30:00,1,1,0.047960274,0.043990184,0.003970092
early_shift,2024-02-16 14:45:00,1,1,0.071491405,0.04764273,0.023848677
early_shift,2024-02-16 15:00:00,1,1,0.102312565,0.057430252,0.044882312
early_shift,2024-02-16 15:15:00,1,1,0.07487924,0.0708269,0.004052331
early_shift,2024-02-16 15:30:00,1,1,0.41299033,0.3757031,0.037287243
early_shift,2024-02-16 15:45:00,1,1,0.46245438,0.43369886,0.028755516
early_shift,2024-02-16 16:00:00,1,1,0.13955756,0.099715024,0.039842535
early_shift,2024-02-16 16:15:00,1,1,0.10876825,0.10102439,0.0077438555
early_shift,2024-02-16 16:30:00,1,1,0.12677598,0.09860261,0.028173367
early_shift,2024-02-16 16:45:00,1,1,0.09561454,0.09075279,0.0048617492
early_shift,2024-02-16 17:00:00,1,1,0.4137487,0.4113695,0.0023792137
early_shift,2024-02-16 17:15:00,1,1,0.31413868,0.3023656,0.011773084
early_shift,2024-02-16 17:30:00,1,1,0.4215432,0.41332573,0.008217483
early_shift,2024-02-16 17:45:00,1,1,0.44561514,0.43238118,0.013233964
early_shift,2024-02-16 18:00:00,1,1,0.4148923,0.4074611,0.007431175
early_shift,2024-02-16 18:15:00,1,1,0.30533206,0.29720208,0.00812997
early_shift,2024-02-16 18:30:00,1,1,0.3006868,0.29855925,0.0021275599
early_shift,2024-02-16 18:45:00,1,1,0.3163105,0.3146494,0.0016611001
early_shift,2024-02-16 19:00:00,1,1,0.31499738,0.3084323,0.006565079
early_shift,2024-02-16 19:15:00,1,1,0.31449673,0.306143,0.008353732
early_shift,2024-02-16 19:30:00,1,1,0.30835766,0.3053546,0.003003048
early_shift,2024-02-16 19:45:00,1,1,0.16200171,0.16148078,0.0005209235
early_shift,2024-02-16 20:00:00,1,1,0.16031988,0.15897833,0.0013415534
early_shift,2024-02-16 20:15:00,1,1,0.4274966,0.42206022,0.005436387
early_shift,2024-02-16 20:30:00,1,1,0.513269,0.50578153,0.007487454
early_shift,2024-02-16 20:45:00,1,1,0.15592368,0.15286446,0.0030592193
early_shift,2024-02-16 21:00:00,1,1,0.057419453,0.048187394,0.009232058
early_shift,2024-02-16 21:15:00,1,1,0.057100248,0.055707756,0.0013924927
early_shift,2024-02-16 21:30:00,1,1,0.0525647,0.052421223,0.00014347487
early_shift,2024-02-16 21:45:00,1,1,0.057077818,0.05181556,0.00526226
early_shift,2024-02-16 22:00:00,1,1,0.05242686,0.049020417,0.0034064425
early_shift,2024-02-16 22:15:00,1,1,0.05169724,0.048550677,0.003146563
early_shift,2024-02-16 22:30:00,1,1,0.050986093,0.048090752,0.0028953394
early_shift,2024-02-16 22:45:00,1,1,0.05028044,0.047615163,0.0026652783
early_shift,2024-02-16 23:00:00,1,1,0.047175765,0.047107283,6.848247e-05
early_shift,2024-02-16 23:15:00,1,1,0.048067473,0.047976963,9.051072e-05
early_shift,2024-02-16 23:30:00,1,1,0.05015781,0.04823222,0.0019255896
early_shift,2024-02-16 23:45:00,1,1,0.046807677,0.046647105,0.00016057097
early_shift,2024-02-17 00:00:00,1,1,0.04918736,0.0473272,0.0018601565
early_shift,2024-02-17 00:15:00,1,1,0.037665714,0.025271531,0.012394181
early_shift,2024-02-17 00:30:00,1,1,0.03208118,0.024898946,0.0071822316
early_shift,2024-02-17 00:45:00,1,1,0.038784858,0.025971448,0.012813409
early_shift,2024-02-17 01:00:00,1,1,0.030168695,0.025380014,0.0047886814
early_shift,2024-02-17 01:15:00,1,1,0.030135067,0.025954198,0.004180869
early_shift,2024-02-17 01:30:00,1,1,0.03244838,0.026540523,0.0059078564
early_shift,2024-02-17 01:45:00,1,1,0.03020775,0.026788356,0.003419393
early_shift,2024-02-17 02:00:00,1,1,0.030429117,0.027383925,0.0030451913
early_shift,2024-02-17 02:15:00,1,1,0.02833659,0.027990218,0.00034637252
early_shift,2024-02-17 02:30:00,1,1,0.030888358,0.029825516,0.0010628429
early_shift,2024-02-17 02:45:00,1,1,0.03633009,0.030616052,0.0057140365
early_shift,2024-02-17 03:00:00,1,1,0.03287377,0.030256992,0.002616776
early_shift,2024-02-17 03:15:00,1,1,0.034815464,0.031301085,0.00351438
early_shift,2024-02-17 03:30:00,1,1,0.042800907,0.034260217,0.008540689
early_shift,2024-02-17 03:45:00,1,1,0.037889455,0.033109967,0.0047794883
early_shift,2024-02-17 04:00:00,1,1,0.03978362,0.034125347,0.005658273
early_shift,2024-02-17 04:15:00,1,1,0.042040855,0.03525696,0.006783894
early_shift,2024-02-17 04:30:00,1,1,0.04443412,0.036411725,0.008022395
early_shift,2024-02-17 04:45:00,1,1,0.050424706,0.037589096,0.012835612
early_shift,2024-02-17 05:00:00,1,1,0.0511991,0.03931886,0.011880241
early_shift,2024-02-17 05:15:00,1,1,0.054054253,0.04064675,0.013407501
early_shift,2024-02-17 05:30:00,1,1,0.056876943,0.042056892,0.0148200495
early_shift,2024-02-17 05:45:00,1,1,0.59765255,0.5848593,0.012793273
early_shift,2024-02-17 06:00:00,1,1,0.36654857,0.3481587,0.01838989
early_shift,2024-02-17 06:15:00,1,1,0.08451126,0.08212865,0.0023826032
early_shift,2024-02-17 06:30:00,1,1,0.19814274,0.19128288,0.0068598557
early_shift,2024-02-17 06:45:00,1,1,0.19226304,0.19190094,0.00036209635
early_shift,2024-02-17 07:00:00,1,1,0.10035137,0.0825959,0.01775547
early_shift,2024-02-17 07:15:00,1,1,0.08857185,0.0825304,0.006041443
early_shift,2024-02-17 07:30:00,1,1,0.08657746,0.08272061,0.0038568517
early_shift,2024-02-17 07:45:00,1,1,0.09312822,0.08502533,0.008102887
early_shift,2024-02-17 08:00:00,1,1,0.10531355,0.08801106,0.017302483
early_shift,2024-02-17 08:15:00,1,1,0.12330244,0.09677785,0.026524588
early_shift,2024-02-17 08:30:00,1,1,0.10607592,0.094966345,0.011109575
early_shift,2024-02-17 08:45:00,1,1,0.098854735,0.09217317,0.0066815675
early_shift,2024-02-17 09:00:00,1,1,0.12697893,0.09149904,0.035479903
early_shift,2024-02-17 09:15:00,1,1,0.09518931,0.08995628,0.0052330247
early_shift,2024-02-17 09:30:00,1,1,0.15256175,0.08993142,0.06263033
early_shift,2024-02-17 09:45:00,1,1,0.0925972,0.09154933,0.0010478692
early_shift,2024-02-17 10:00:00,1,1,0.117452845,0.0918788,0.025574045
early_shift,2024-02-17 10:15:00,1,1,0.111761115,0.09421056,0.01755056
early_shift,2024-02-17 10:30:00,1,1,0.10284101,0.096493006,0.006348004
early_shift,2024-02-17 10:45:00,1,1,0.09828739,0.09780132,0.00048607087
early_shift,2024-02-17 11:00:00,1,1,0.09938131,0.09792084,0.0014604683
early_shift,2024-02-17 11:15:00,1,1,0.116110295,0.09851394,0.017596358
early_shift,2024-02-17 11:30:00,1,1,0.1052743,0.100920156,0.004354145
early_shift,2024-02-17 11:45:00,1,1,0.10323233,0.10177476,0.0014575705
early_shift,2024-02-17 12:00:00,1,1,0.15894891,0.10037442,0.058574494
early_shift,2024-02-17 12:15:00,1,1,0.10656818,0.10475988,0.0018083017
early_shift,2024-02-17 12:30:00,1,1,0.107587084,0.102769576,0.0048175086
early_shift,2024-02-17 12:45:00,1,1,0.101004325,0.1001896,0.0008147314
early_shift,2024-02-17 13:00:00,1,1,0.1086978,0.098827094,0.009870705
early_shift,2024-02-17 13:15:00,1,1,0.12849487,0.09954606,0.028948808
early_shift,2024-02-17 13:30:00,1,1,0.095981,0.095122084,0.0008589157
early_shift,2024-02-17 13:45:00,1,1,0.09524103,0.09429747,0.000943561
early_shift,2024-02-17 14:00:00,1,1,0.10209484,0.093340375,0.008754461
early_shift,2024-02-17 14:15:00,1,1,0.20740306,0.09330346,0.1140996
early_shift,2024-02-17 14:30:00,1,1,0.09194815,0.08988316,0.00206499
early_shift,2024-02-17 14:45:00,1,1,0.09132032,0.090034574,0.0012857484
early_shift,2024-02-17 15:00:00,1,1,0.10572286,0.09059883,0.015124033
early_shift,2024-02-17 15:15:00,1,1,0.10143404,0.09243543,0.008998614
early_shift,2024-02-17 15:30:00,1,1,0.11099358,0.095415585,0.015577991
early_shift,2024-02-17 15:45:00,1,1,0.10348239,0.10002867,0.003453716
early_shift,2024-02-17 16:00:00,1,1,0.10494064,0.10154863,0.0033920093
early_shift,2024-02-17 16:15:00,1,1,0.18038118,0.11175792,0.06862327
early_shift,2024-02-17 16:30:00,1,1,0.092643864,0.09171973,0.00092413
early_shift,2024-02-17 16:45:00,1,1,0.10159073,0.09031104,0.01127969
early_shift,2024-02-17 17:00:00,1,1,0.08897204,0.087499306,0.0014727367
early_shift,2024-02-17 17:15:00,1,1,0.09268223,0.088058755,0.0046234718
early_shift,2024-02-17 17:30:00,1,1,0.089744404,0.0873592,0.0023852082
early_shift,2024-02-17 17:45:00,1,1,0.08847996,0.087695405,0.00078455213
early_shift,2024-02-17 18:00:00,1,1,0.41615885,0.41298157,0.0031772777
early_shift,2024-02-17 18:15:00,1,1,0.3149476,0.30122182,0.013725798
early_shift,2024-02-17 18:30:00,1,1,0.3116551,0.29998836,0.011666737
early_shift,2024-02-17 18:45:00,1,1,0.31517538,0.28848165,0.026693722
early_shift,2024-02-17 19:00:00,1,1,0.27881718,0.26525092,0.0135662705
early_shift,2024-02-17 19:15:00,1,1,0.26784503,0.26539212,0.0024529176
early_shift,2024-02-17 19:30:00,1,1,0.26514852,0.26367545,0.0014730777
early_shift,2024-02-17 19:45:00,1,1,0.16490777,0.15384753,0.011060239
early_shift,2024-02-17 20:00:00,1,1,0.15520559,0.15331477,0.0018908209
early_shift,2024-02-17 20:15:00,1,1,0.15626076,0.1529874,0.0032733495
early_shift,2024-02-17 20:30:00,1,1,0.15450805,0.15210448,0.0024035682
early_shift,2024-02-17 20:45:00,1,1,0.15475357,0.15250757,0.0022459968
early_shift,2024-02-17 21:00:00,1,1,0.15166914,0.1515363,0.00013284617
early_shift,2024-02-17 21:15:00,1,1,0.37833643,0.37560633,0.002730097
early_shift,2024-02-17 21:30:00,1,1,0.50026995,0.49892893,0.0013410044
early_shift,2024-02-17 21:45:00,1,1,0.14995337,0.1493864,0.0005669531
early_shift,2024-02-17 22:00:00,1,1,0.044803023,0.04343883,0.0013641923
early_shift,2024-02-17 22:15:00,1,1,0.045982897,0.043843728,0.0021391704
early_shift,2024-02-17 22:30:00,1,1,0.045127016,0.043366726,0.001760288
early_shift,2024-02-17 22:45:00,1,1,0.054915495,0.044781122,0.010134372
early_shift,2024-02-17 23:00:00,1,1,0.051272675,0.046597995,0.0046746824
early_shift,2024-02-17 23:15:00,1,1,0.04367789,0.04251711,0.0011607787
early_shift,2024-02-17 23:30:00,1,1,0.042317677,0.042056628,0.00026104858
early_shift,2024-02-17 23:45:00,1,1,0.049421795,0.04291128,0.0065105148
early_shift,2024-02-18 00:00:00,1,1,0.051925775,0.04492681,0.0069989623
early_shift,2024-02-18 00:15:00,1,1,0.04252164,0.025262596,0.017259045
early_shift,2024-02-18 00:30:00,1,1,0.036533408,0.024478903,0.012054506
early_shift,2024-02-18 00:45:00,1,1,0.036340732,0.024706185,0.011634547
early_shift,2024-02-18 01:00:00,1,1,0.030898279,0.024927525,0.0059707533
early_shift,2024-02-18 01:15:00,1,1,0.039421193,0.026149282,0.013271913
early_shift,2024-02-18 01:30:00,1,1,0.032142047,0.025703566,0.0064384807
early_shift,2024-02-18 01:45:00,1,1,0.031911004,0.026269253,0.0056417515
early_shift,2024-02-18 02:00:00,1,1,0.03031477,0.026846787,0.0034679836
early_shift,2024-02-18 02:15:00,1,1,0.03671588,0.028477227,0.008238654
early_shift,2024-02-18 02:30:00,1,1,0.03448814,0.028041145,0.0064469953
early_shift,2024-02-18 02:45:00,1,1,0.0365251,0.031142557,0.005382543
early_shift,2024-02-18 03:00:00,1,1,0.04148328,0.03052154,0.010961738
early_shift,2024-02-18 03:15:00,1,1,0.04216027,0.033844244,0.008316026
early_shift,2024-02-18 03:30:00,1,1,0.03221201,0.032153808,5.8204416e-05
early_shift,2024-02-18 03:45:00,1,1,0.04099416,0.033886056,0.0071081053
early_shift,2024-02-18 04:00:00,1,1,0.034915417,0.033637553,0.0012778639
early_shift,2024-02-18 04:15:00,1,1,0.042894892,0.036176067,0.0067188274
early_shift,2024-02-18 04:30:00,1,1,0.045097586,0.03635632,0.008741266
early_shift,2024-02-18 04:45:00,1,1,0.047264375,0.037279166,0.0099852085
early_shift,2024-02-18 05:00:00,1,1,0.046853814,0.03858145,0.008272366
early_shift,2024-02-18 05:15:00,1,1,0.058297083,0.040520683,0.0177764
early_shift,2024-02-18 05:30:00,1,1,0.05777741,0.04175121,0.016026199
early_shift,2024-02-18 05:45:00,1,1,0.5941971,0.5840804,0.010116692
early_shift,2024-02-18 06:00:00,1,1,0.4635048,0.4479438,0.015560978
early_shift,2024-02-18 06:15:00,1,1,0.18762872,0.18695031,0.0006784075
early_shift,2024-02-18 06:30:00,1,1,0.087778986,0.07907543,0.008703554
early_shift,2024-02-18 06:45:00,1,1,0.08438155,0.08014134,0.0042402074
early_shift,2024-02-18 07:00:00,1,1,0.10492488,0.082200356,0.022724524
early_shift,2024-02-18 07:15:00,1,1,0.089858785,0.080173805,0.009684978
early_shift,2024-02-18 07:30:00,1,1,0.09270591,0.08031018,0.012395733
early_shift,2024-02-18 07:45:00,1,1,0.10511793,0.080476455,0.024641477
early_shift,2024-02-18 08:00:00,1,1,0.09662418,0.08489494,0.011729238
early_shift,2024-02-18 08:15:00,1,1,0.17711988,0.09904821,0.078071676
early_shift,2024-02-18 08:30:00,1,1,0.10250395,0.09422542,0.008278527
early_shift,2024-02-18 08:45:00,1,1,0.10178602,0.09349555,0.008290473
early_shift,2024-02-18 09:00:00,1,1,0.28554803,0.26206475,0.023483291
early_shift,2024-02-18 09:15:00,1,1,0.27946368,0.26598066,0.013483014
early_shift,2024-02-18 09:30:00,1,1,0.27203444,0.27152282,0.00051162415
early_shift,2024-02-18 09:45:00,1,1,0.2771495,0.27438924,0.0027602743
early_shift,2024-02-18 10:00:00,1,1,0.09322083,0.0907814,0.0024394298
early_shift,2024-02-18 10:15:00,1,1,0.10231166,0.089591056,0.012720604
early_shift,2024-02-18 10:30:00,1,1,0.09796193,0.091060534,0.0069014006
early_shift,2024-02-18 10:45:00,1,1,0.10192251,0.092330955,0.009591556
early_shift,2024-02-18 11:00:00,1,1,0.098881334,0.09392575,0.004955581
early_shift,2024-02-18 11:15:00,1,1,0.10666141,0.094917715,0.011743692
early_shift,2024-02-18 11:30:00,1,1,0.10900217,0.096599564,0.012402608
early_shift,2024-02-18 11:45:00,1,1,0.10975214,0.09813511,0.011617028
early_shift,2024-02-18 12:00:00,1,1,0.20730248,0.0951622,0.112140276
early_shift,2024-02-18 12:15:00,1,1,0.11813055,0.101095706,0.017034845
early_shift,2024-02-18 12:30:00,1,1,0.0995364,0.09690884,0.002627562
early_shift,2024-02-18 12:45:00,1,1,0.11436174,0.096652806,0.017708935
early_shift,2024-02-18 13:00:00,1,1,0.093386516,0.09303069,0.0003558216
early_shift,2024-02-18 13:15:00,1,1,0.13305946,0.09208291,0.04097655
early_shift,2024-02-18 13:30:00,1,1,0.1475351,0.094326936,0.05320817
early_shift,2024-02-18 13:45:00,1,1,0.09187522,0.089797065,0.002078152
early_shift,2024-02-18 14:00:00,1,1,0.09064212,0.08948947,0.0011526459
early_shift,2024-02-18 14:15:00,1,1,0.09833148,0.08865761,0.009673874
