persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:15:00,1,1,0.12514755,0.0884766,0.03667095
commuter,2024-02-15 16:30:00,1,1,0.077886514,0.07715771,0.000728802
commuter,2024-02-15 16:45:00,1,1,0.09886915,0.08250705,0.016362103
commuter,2024-02-15 17:00:00,1,1,0.095141314,0.088090904,0.0070504076
commuter,2024-02-15 17:15:00,1,1,0.0987946,0.091622256,0.007172344
commuter,2024-02-15 17:30:00,1,1,0.36969757,0.36309502,0.0066025504
commuter,2024-02-15 17:45:00,1,1,0.3825722,0.37490904,0.007663153
commuter,2024-02-15 18:00:00,1,1,0.16458471,0.16124703,0.0033376839
commuter,2024-02-15 18:15:00,1,1,0.123341605,0.12100591,0.0023356995
commuter,2024-02-15 18:30:00,1,1,0.18767917,0.18615428,0.0015248911
commuter,2024-02-15 18:45:00,1,1,0.17414671,0.16711281,0.007033892
commuter,2024-02-15 19:00:00,1,1,0.16451226,0.16325836,0.001253903
commuter,2024-02-15 19:15:00,1,1,0.16569954,0.15991604,0.0057834922
commuter,2024-02-15 19:30:00,1,1,0.48271647,0.4780458,0.004670691
commuter,2024-02-15 19:45:00,1,1,0.3027951,0.2949556,0.007839491
commuter,2024-02-15 20:00:00,1,1,0.30409622,0.29693636,0.007159846
commuter,2024-02-15 20:15:00,1,1,0.13054109,0.12366719,0.0068739033
commuter,2024-02-15 20:30:00,1,1,0.09999995,0.0985758,0.0014241504
commuter,2024-02-15 20:45:00,1,1,0.09839662,0.09690868,0.0014879435
commuter,2024-02-15 21:00:00,1,1,0.09948095,0.09738089,0.0021000577
commuter,2024-02-15 21:15:00,1,1,0.095822245,0.09471492,0.0011073257
commuter,2024-02-15 21:30:00,1,1,0.09719072,0.09510046,0.0020902639
commuter,2024-02-15 21:45:00,1,1,0.09615447,0.0927642,0.003390277
commuter,2024-02-15 22:00:00,1,1,0.09549409,0.09426648,0.0012276132
commuter,2024-02-15 22:15:00,1,1,0.09405599,0.09335135,0.00070463534
commuter,2024-02-15 22:30:00,1,1,0.3857512,0.38320532,0.0025458576
commuter,2024-02-15 22:45:00,1,1,0.47232243,0.47186503,0.00045739324
commuter,2024-02-15 23:00:00,1,1,0.17838147,0.17560326,0.0027782174
commuter,2024-02-15 23:15:00,1,1,0.08696511,0.08604929,0.0009158182
commuter,2024-02-15 23:30:00,1,1,0.08967095,0.08891163,0.00075932103
commuter,2024-02-15 23:45:00,1,1,0.09363506,0.092105724,0.0015293369
commuter,2024-02-16 00:00:00,1,1,0.104387656,0.09372945,0.010658205
commuter,2024-02-16 00:15:00,1,1,0.01727613,0.01382663,0.0034494996
commuter,2024-02-16 00:30:00,1,1,0.0204188,0.014246866,0.006171935
commuter,2024-02-16 00:45:00,1,1,0.01783836,0.014573862,0.003264499
commuter,2024-02-16 01:00:00,1,1,0.017710846,0.014992845,0.0027180016
commuter,2024-02-16 01:15:00,1,1,0.021275999,0.015570467,0.0057055317
commuter,2024-02-16 01:30:00,1,1,0.023008687,0.015835455,0.0071732323
commuter,2024-02-16 01:45:00,1,1,0.025469214,0.01670762,0.008761594
commuter,2024-02-16 02:00:00,1,1,0.017610544,0.016757209,0.0008533359
commuter,2024-02-16 02:15:00,1,1,0.023593739,0.017458687,0.0061350516
commuter,2024-02-16 02:30:00,1,1,0.025570571,0.017652279,0.007918294
commuter,2024-02-16 02:45:00,1,1,0.027787123,0.018739002,0.009048121
commuter,2024-02-16 03:00:00,1,1,0.020414725,0.018655647,0.0017590793
commuter,2024-02-16 03:15:00,1,1,0.021138377,0.019227166,0.0019112108
commuter,2024-02-16 03:30:00,1,1,0.02045899,0.019800883,0.00065810763
commuter,2024-02-16 03:45:00,1,1,0.024342466,0.020545386,0.003797081
commuter,2024-02-16 04:00:00,1,1,0.023875728,0.020949608,0.0029261198
commuter,2024-02-16 04:15:00,1,1,0.02180229,0.021597529,0.00020475994
commuter,2024-02-16 04:30:00,1,1,0.022661945,0.022625556,3.6389025e-05
commuter,2024-02-16 04:45:00,1,1,0.024013609,0.023573797,0.0004398115
commuter,2024-02-16 05:00:00,1,1,0.027438741,0.024225233,0.0032135071
commuter,2024-02-16 05:15:00,1,1,0.029157622,0.024652565,0.004505057
commuter,2024-02-16 05:30:00,1,1,0.029359672,0.025200663,0.004159008
commuter,2024-02-16 05:45:00,1,1,0.030536927,0.026125848,0.004411079
commuter,2024-02-16 06:00:00,1,1,0.031660724,0.026964793,0.00469593
commuter,2024-02-16 06:15:00,1,1,0.028112367,0.027844427,0.00026794008
commuter,2024-02-16 06:30:00,1,1,0.620455,0.61134326,0.009111784
commuter,2024-02-16 06:45:00,1,1,0.36168483,0.35603666,0.005648155
commuter,2024-02-16 07:00:00,1,1,0.084149994,0.078397684,0.0057523097
commuter,2024-02-16 07:15:00,1,1,0.5629077,0.55793834,0.0049693803
commuter,2024-02-16 07:30:00,1,1,0.43363652,0.43259966,0.0010368603
commuter,2024-02-16 07:45:00,1,1,0.08750412,0.060512055,0.026992068
commuter,2024-02-16 08:00:00,1,1,0.06507468,0.063445255,0.00162943
commuter,2024-02-16 08:15:00,1,1,0.094157316,0.061138216,0.0330191
commuter,2024-02-16 08:30:00,1,1,0.1311988,0.078515925,0.05268286
commuter,2024-02-16 08:45:00,1,1,0.06305415,0.053326722,0.009727427
commuter,2024-02-16 09:00:00,1,1,0.08451192,0.051325884,0.03318604
commuter,2024-02-16 09:15:00,1,1,0.042378627,0.037131067,0.005247558
commuter,2024-02-16 09:30:00,1,1,0.03458953,0.0318567,0.0027328294
commuter,2024-02-16 09:45:00,1,1,0.08234714,0.029784348,0.052562788
commuter,2024-02-16 10:00:00,1,1,0.024514005,0.023310022,0.0012039831
commuter,2024-02-16 10:15:00,1,1,0.04775367,0.022830106,0.024923563
commuter,2024-02-16 10:30:00,1,1,0.02038685,0.019629752,0.0007570982
commuter,2024-02-16 10:45:00,1,1,0.02779055,0.01906011,0.00873044
commuter,2024-02-16 11:00:00,1,1,0.022406926,0.017731894,0.004675032
commuter,2024-02-16 11:15:00,1,1,0.053862143,0.018186271,0.035675872
commuter,2024-02-16 11:30:00,1,1,0.017255757,0.016234608,0.0010211493
commuter,2024-02-16 11:45:00,1,1,0.017544022,0.016333712,0.0012103088
commuter,2024-02-16 12:00:00,1,1,0.017273761,0.016377471,0.0008962897
commuter,2024-02-16 12:15:00,1,1,0.024105387,0.016734695,0.0073706913
commuter,2024-02-16 12:30:00,1,1,0.023415187,0.017956628,0.00545856
commuter,2024-02-16 12:45:00,1,1,0.035503,0.017699935,0.017803064
commuter,2024-02-16 13:00:00,1,1,0.018642567,0.01695277,0.0016897973
commuter,2024-02-16 13:15:00,1,1,0.04103352,0.017387075,0.023646446
commuter,2024-02-16 13:30:00,1,1,0.023519019,0.020438083,0.0030809355
commuter,2024-02-16 13:45:00,1,1,0.037864912,0.020905284,0.016959628
commuter,2024-02-16 14:00:00,1,1,0.024644751,0.024131779,0.00051297277
commuter,2024-02-16 14:15:00,1,1,0.06799982,0.025840456,0.042159364
commuter,2024-02-16 14:30:00,1,1,0.03486975,0.033261817,0.001607933
commuter,2024-02-16 14:45:00,1,1,0.051114064,0.036362376,0.014751688
commuter,2024-02-16 15:00:00,1,1,0.048875812,0.04634607,0.0025297424
commuter,2024-02-16 15:15:00,1,1,0.05611805,0.054125,0.0019930482
commuter,2024-02-16 15:30:00,1,1,0.061506398,0.060418922,0.0010874738
commuter,2024-02-16 15:45:00,1,1,0.11595136,0.08787008,0.028081283
commuter,2024-02-16 16:00:00,1,1,0.09665035,0.07188052,0.024769828
commuter,2024-02-16 16:15:00,1,1,0.07637224,0.07390651,0.0024657345
commuter,2024-02-16 16:30:00,1,1,0.08042723,0.0799129,0.0005143291
commuter,2024-02-16 16:45:00,1,1,0.107485525,0.08584485,0.021640675
commuter,2024-02-16 17:00:00,1,1,0.10130887,0.09502971,0.0062791575
commuter,2024-02-16 17:15:00,1,1,0.10563011,0.09876729,0.006862821
commuter,2024-02-16 17:30:00,1,1,0.3751769,0.37451357,0.0006633273
commuter,2024-02-16 17:45:00,1,1,0.39625788,0.37797034,0.018287547
commuter,2024-02-16 18:00:00,1,1,0.15029263,0.14894703,0.0013456033
commuter,2024-02-16 18:15:00,1,1,0.11816387,0.11518021,0.0029836607
commuter,2024-02-16 18:30:00,1,1,0.11600114,0.11446736,0.0015337765
commuter,2024-02-16 18:45:00,1,1,0.1228047,0.10956638,0.013238318
commuter,2024-02-16 19:00:00,1,1,0.17352253,0.17094693,0.0025756026
commuter,2024-02-16 19:15:00,1,1,0.47548062,0.47265187,0.002828737
commuter,2024-02-16 19:30:00,1,1,0.357314,0.3510594,0.0062545813
commuter,2024-02-16 19:45:00,1,1,0.425614,0.42266214,0.0029518667
commuter,2024-02-16 20:00:00,1,1,0.23362671,0.22886577,0.0047609415
commuter,2024-02-16 20:15:00,1,1,0.2076593,0.19666812,0.010991182
commuter,2024-02-16 20:30:00,1,1,0.3688454,0.36333537,0.0055100205
commuter,2024-02-16 20:45:00,1,1,0.4460449,0.44239947,0.0036454268
commuter,2024-02-16 21:00:00,1,1,0.24992618,0.23721536,0.012710817
commuter,2024-02-16 21:15:00,1,1,0.19416906,0.18385892,0.01031014
commuter,2024-02-16 21:30:00,1,1,0.18624991,0.17679368,0.009456235
commuter,2024-02-16 21:45:00,1,1,0.18832244,0.1811712,0.0071512484
commuter,2024-02-16 22:00:00,1,1,0.1906216,0.18386531,0.006756287
commuter,2024-02-16 22:15:00,1,1,0.6735936,0.66677356,0.0068200063
commuter,2024-02-16 22:30:00,1,1,0.38320217,0.37985376,0.0033484206
commuter,2024-02-16 22:45:00,1,1,0.375854,0.37392262,0.001931365
commuter,2024-02-16 23:00:00,1,1,0.09068906,0.09037743,0.00031163773
commuter,2024-02-16 23:15:00,1,1,0.09501625,0.09430697,0.0007092787
commuter,2024-02-16 23:30:00,1,1,0.09994008,0.09838416,0.0015559178
commuter,2024-02-16 23:45:00,1,1,0.0947395,0.09345716,0.0012823349
commuter,2024-02-17 00:00:00,1,1,0.09824693,0.09482533,0.003421601
commuter,2024-02-17 00:15:00,1,1,0.021100998,0.0135281915,0.007572807
commuter,2024-02-17 00:30:00,1,1,0.021128068,0.013899749,0.0072283186
commuter,2024-02-17 00:45:00,1,1,0.021178229,0.014283312,0.0068949168
commuter,2024-02-17 01:00:00,1,1,0.016483199,0.014663406,0.0018197926
commuter,2024-02-17 01:15:00,1,1,0.023146931,0.015115685,0.008031247
commuter,2024-02-17 01:30:00,1,1,0.022003539,0.015463985,0.006539554
commuter,2024-02-17 01:45:00,1,1,0.020029549,0.015869495,0.0041600536
commuter,2024-02-17 02:00:00,1,1,0.02048689,0.016297879,0.004189011
commuter,2024-02-17 02:15:00,1,1,0.017154055,0.016736869,0.00041718563
commuter,2024-02-17 02:30:00,1,1,0.02572963,0.017294813,0.008434816
commuter,2024-02-17 02:45:00,1,1,0.022030659,0.017641053,0.004389607
commuter,2024-02-17 03:00:00,1,1,0.0192965,0.018101811,0.0011946891
commuter,2024-02-17 03:15:00,1,1,0.02372387,0.018674452,0.005049419
commuter,2024-02-17 03:30:00,1,1,0.020162525,0.019122554,0.0010399714
commuter,2024-02-17 03:45:00,1,1,0.021036858,0.019762872,0.0012739862
commuter,2024-02-17 04:00:00,1,1,0.0324778,0.020554041,0.011923757
commuter,2024-02-17 04:15:00,1,1,0.021550572,0.020735072,0.0008154994
commuter,2024-02-17 04:30:00,1,1,0.028467635,0.021490809,0.0069768266
commuter,2024-02-17 04:45:00,1,1,0.022231035,0.021889424,0.00034161136
commuter,2024-02-17 05:00:00,1,1,0.033431016,0.022734212,0.010696806
commuter,2024-02-17 05:15:00,1,1,0.024824752,0.023057807,0.0017669435
commuter,2024-02-17 05:30:00,1,1,0.033507805,0.023924077,0.009583728
commuter,2024-02-17 05:45:00,1,1,0.032782793,0.024390155,0.0083926385
commuter,2024-02-17 06:00:00,1,1,0.032146946,0.02508506,0.007061887
commuter,2024-02-17 06:15:00,1,1,0.033185557,0.025788378,0.007397177
commuter,2024-02-17 06:30:00,1,1,0.036416028,0.026470229,0.0099458
commuter,2024-02-17 06:45:00,1,1,0.028803468,0.027071077,0.0017323904
commuter,2024-02-17 07:00:00,1,1,0.05765462,0.028934564,0.028720057
commuter,2024-02-17 07:15:00,1,1,0.039992467,0.028472943,0.011519524
commuter,2024-02-17 07:30:00,1,1,0.036565527,0.029502446,0.007063081
commuter,2024-02-17 07:45:00,1,1,0.048653264,0.030928338,0.017724926
commuter,2024-02-17 08:00:00,1,1,0.04769693,0.035079848,0.012617082
commuter,2024-02-17 08:15:00,1,1,0.052608684,0.038759414,0.0138492705
commuter,2024-02-17 08:30:00,1,1,0.8804739,0.8661372,0.01433669
commuter,2024-02-17 08:45:00,1,1,0.5023553,0.4702602,0.03209507
commuter,2024-02-17 09:00:00,1,1,0.30861592,0.095473476,0.21314245
commuter,2024-02-17 09:15:00,1,1,0.12642406,0.09079371,0.035630353
commuter,2024-02-17 09:30:00,1,1,0.10116942,0.09029669,0.01087273
commuter,2024-02-17 09:45:00,1,1,0.108390905,0.0918198,0.016571103
commuter,2024-02-17 10:00:00,1,1,0.1002465,0.09451057,0.0057359296
commuter,2024-02-17 10:15:00,1,1,0.17049342,0.09670844,0.07378498
commuter,2024-02-17 10:30:00,1,1,0.36875638,0.3260612,0.042695206
commuter,2024-02-17 10:45:00,1,1,0.32094657,0.31245193,0.008494645
commuter,2024-02-17 11:00:00,1,1,0.32349283,0.32205576,0.0014370697
commuter,2024-02-17 11:15:00,1,1,0.36607882,0.32378915,0.042289663
commuter,2024-02-17 11:30:00,1,1,0.111978814,0.1108272,0.0011516162
commuter,2024-02-17 11:45:00,1,1,0.11201396,0.10977018,0.0022437817
commuter,2024-02-17 12:00:00,1,1,0.11178714,0.110151745,0.0016353963
commuter,2024-02-17 12:15:00,1,1,0.1208365,0.11001068,0.010825809
commuter,2024-02-17 12:30:00,1,1,0.14577907,0.10560855,0.040170513
commuter,2024-02-17 12:45:00,1,1,0.14690974,0.10984065,0.03706909
commuter,2024-02-17 13:00:00,1,1,0.121228166,0.102108285,0.01911988
commuter,2024-02-17 13:15:00,1,1,0.12782235,0.10384047,0.023981884
commuter,2024-02-17 13:30:00,1,1,0.12059851,0.1052417,0.015356808
commuter,2024-02-17 13:45:00,1,1,0.10693896,0.09911602,0.007822939
commuter,2024-02-17 14:00:00,1,1,0.10340527,0.09496984,0.00843543
commuter,2024-02-17 14:15:00,1,1,0.0920969,0.09170177,0.0003951319
commuter,2024-02-17 14:30:00,1,1,0.09322939,0.09062966,0.0025997332
commuter,2024-02-17 14:45:00,1,1,0.094148576,0.09028842,0.0038601535
commuter,2024-02-17 15:00:00,1,1,0.09210006,0.09118511,0.00091495016
commuter,2024-02-17 15:15:00,1,1,0.095271066,0.09417513,0.0010959363
commuter,2024-02-17 15:30:00,1,1,0.13676363,0.09840861,0.038355015
commuter,2024-02-17 15:45:00,1,1,0.10023775,0.09806471,0.0021730338
commuter,2024-02-17 16:00:00,1,1,0.08798696,0.08309116,0.004895797
commuter,2024-02-17 16:15:00,1,1,0.09034577,0.081822336,0.0085234335
commuter,2024-02-17 16:30:00,1,1,0.08441641,0.08298154,0.0014348695
commuter,2024-02-17 16:45:00,1,1,0.085182585,0.084620275,0.0005623091
commuter,2024-02-17 17:00:00,1,1,0.09215686,0.08655614,0.005600724
commuter,2024-02-17 17:15:00,1,1,0.09040414,0.08872039,0.0016837526
commuter,2024-02-17 17:30:00,1,1,0.09241397,0.09079817,0.0016157978
commuter,2024-02-17 17:45:00,1,1,0.094851315,0.09380904,0.0010422729
commuter,2024-02-17 18:00:00,1,1,0.15320218,0.14465621,0.00854596
commuter,2024-02-17 18:15:00,1,1,0.11598858,0.11051083,0.0054777525
commuter,2024-02-17 18:30:00,1,1,0.10546635,0.10328673,0.0021796222
commuter,2024-02-17 18:45:00,1,1,0.10430702,0.101364866,0.0029421553
commuter,2024-02-17 19:00:00,1,1,0.09877262,0.09668863,0.0020839928
commuter,2024-02-17 19:15:00,1,1,0.101514295,0.09447589,0.007038409
commuter,2024-02-17 19:30:00,1,1,0.09769929,0.09523257,0.0024667263
commuter,2024-02-17 19:45:00,1,1,0.09303231,0.09012267,0.0029096392
commuter,2024-02-17 20:00:00,1,1,0.4478883,0.4460834,0.0018049184
commuter,2024-02-17 20:15:00,1,1,0.3119478,0.30721885,0.004728941
commuter,2024-02-17 20:30:00,1,1,0.44952497,0.4443469,0.005178074
commuter,2024-02-17 20:45:00,1,1,0.21905683,0.20993027,0.009126565
commuter,2024-02-17 21:00:00,1,1,0.18743756,0.18626828,0.001169273
commuter,2024-02-17 21:15:00,1,1,0.18666117,0.1835685,0.0030926645
commuter,2024-02-17 21:30:00,1,1,0.18788481,0.1812935,0.0065913014
commuter,2024-02-17 21:45:00,1,1,0.18218832,0.18008061,0.002107708
commuter,2024-02-17 22:00:00,1,1,0.1290004,0.12399068,0.005009717
commuter,2024-02-17 22:15:00,1,1,0.12290128,0.12126451,0.0016367702
commuter,2024-02-17 22:30:00,1,1,0.081844285,0.07935788,0.0024864052
commuter,2024-02-17 22:45:00,1,1,0.07969991,0.07943762,0.00026229213
commuter,2024-02-17 23:00:00,1,1,0.08405888,0.07761881,0.006440073
commuter,2024-02-17 23:15:00,1,1,0.07972822,0.078966305,0.00076191826
commuter,2024-02-17 23:30:00,1,1,0.2066659,0.20661284,5.306186e-05
commuter,2024-02-17 23:45:00,1,1,0.49753276,0.49610022,0.0014325421
commuter,2024-02-18 00:00:00,1,1,0.10273139,0.09366935,0.009062045
commuter,2024-02-18 00:15:00,1,1,0.025506243,0.0134086795,0.0120975645
commuter,2024-02-18 00:30:00,1,1,0.021560034,0.013790872,0.0077691614
commuter,2024-02-18 00:45:00,1,1,0.02151683,0.014172236,0.007344594
commuter,2024-02-18 01:00:00,1,1,0.019304235,0.014565202,0.0047390326
commuter,2024-02-18 01:15:00,1,1,0.034227245,0.0149719035,0.01925534
commuter,2024-02-18 01:30:00,1,1,0.035875276,0.015459673,0.020415604
commuter,2024-02-18 01:45:00,1,1,0.019393953,0.015817018,0.003576935
commuter,2024-02-18 02:00:00,1,1,0.020712795,0.016264766,0.0044480283
commuter,2024-02-18 02:15:00,1,1,0.02077835,0.016710334,0.0040680165
commuter,2024-02-18 02:30:00,1,1,0.018918324,0.01717047,0.001747855
commuter,2024-02-18 02:45:00,1,1,0.02092677,0.01767378,0.0032529908
commuter,2024-02-18 03:00:00,1,1,0.022265645,0.018172964,0.0040926808
commuter,2024-02-18 03:15:00,1,1,0.023231253,0.018636853,0.0045944
commuter,2024-02-18 03:30:00,1,1,0.02114843,0.019134672,0.0020137576
commuter,2024-02-18 03:45:00,1,1,0.021422299,0.020027013,0.0013952845
commuter,2024-02-18 04:00:00,1,1,0.029355705,0.020597842,0.008757864
commuter,2024-02-18 04:15:00,1,1,0.022033757,0.020849777,0.00118398
commuter,2024-02-18 04:30:00,1,1,0.03905579,0.021609364,0.017446427
commuter,2024-02-18 04:45:00,1,1,0.05200748,0.022891968,0.029115511
commuter,2024-02-18 05:00:00,1,1,0.028162993,0.022557195,0.005605798
commuter,2024-02-18 05:15:00,1,1,0.029046044,0.023126101,0.005919943
commuter,2024-02-18 05:30:00,1,1,0.030829925,0.023703266,0.0071266596
commuter,2024-02-18 05:45:00,1,1,0.032001246,0.024247479,0.0077537666
commuter,2024-02-18 06:00:00,1,1,0.033287518,0.024793552,0.008493966
commuter,2024-02-18 06:15:00,1,1,0.026202017,0.025351832,0.0008501855
commuter,2024-02-18 06:30:00,1,1,0.032591403,0.02657587,0.00601553
commuter,2024-02-18 06:45:00,1,1,0.027332926,0.027038295,0.00029463196
commuter,2024-02-18 07:00:00,1,1,0.053736277,0.028479578,0.0252567
commuter,2024-02-18 07:15:00,1,1,0.042654023,0.028111441,0.014542583
commuter,2024-02-18 07:30:00,1,1,0.032580912,0.028858341,0.0037225708
commuter,2024-02-18 07:45:00,1,1,0.6239196,0.6204605,0.0034590855
commuter,2024-02-18 08:00:00,1,1,0.3599076,0.35084355,0.009064046
commuter,2024-02-18 08:15:00,1,1,0.19613995,0.18655796,0.009581985
commuter,2024-02-18 08:30:00,1,1,0.24953574,0.233362,0.016173733
commuter,2024-02-18 08:45:00,1,1,0.09418977,0.09329049,0.0008992767
commuter,2024-02-18 09:00:00,1,1,0.13666385,0.09099243,0.04567143
commuter,2024-02-18 09:15:00,1,1,0.089048035,0.08822031,0.0008277234
commuter,2024-02-18 09:30:00,1,1,0.10870412,0.088897154,0.019806962
commuter,2024-02-18 09:45:00,1,1,0.09236628,0.0920888,0.0002774717
commuter,2024-02-18 10:00:00,1,1,0.10871027,0.093692616,0.015017648
commuter,2024-02-18 10:15:00,1,1,0.10083106,0.09789656,0.0029344987
commuter,2024-02-18 10:30:00,1,1,0.10207421,0.1005876,0.0014866157
commuter,2024-02-18 10:45:00,1,1,0.10326783,0.10273981,0.00052802626
commuter,2024-02-18 11:00:00,1,1,0.1204309,0.10429142,0.016139485
commuter,2024-02-18 11:15:00,1,1,0.11719304,0.10828262,0.008910422
commuter,2024-02-18 11:30:00,1,1,0.11671274,0.11143578,0.0052769613
commuter,2024-02-18 11:45:00,1,1,0.11726292,0.1086207,0.008642218
commuter,2024-02-18 12:00:00,1,1,0.11556615,0.1108498,0.004716353
commuter,2024-02-18 12:15:00,1,1,0.12996879,0.11175401,0.018214783
commuter,2024-02-18 12:30:00,1,1,0.12416926,0.10620793,0.017961333
commuter,2024-02-18 12:45:00,1,1,0.10924967,0.10894582,0.00030385252
commuter,2024-02-18 13:00:00,1,1,0.11002345,0.107684314,0.0023391289
commuter,2024-02-18 13:15:00,1,1,0.11548116,0.10404374,0.011437426
commuter,2024-02-18 13:30:00,1,1,0.16875984,0.10505579,0.06370405
commuter,2024-02-18 13:45:00,1,1,0.10238844,0.09627207,0.006116368
commuter,2024-02-18 14:00:00,1,1,0.1291018,0.096053585,0.03304821
commuter,2024-02-18 14:15:00,1,1,0.10223273,0.09083045,0.011402278
commuter,2024-02-18 14:30:00,1,1,0.10411275,0.09085002,0.013262737
commuter,2024-02-18 14:45:00,1,1,0.09085023,0.08838298,0.0024672428
commuter,2024-02-18 15:00:00,1,1,0.10303681,0.08869749,0.014339321
commuter,2024-02-18 15:15:00,1,1,0.10543209,0.088806786,0.01662531
commuter,2024-02-18 15:30:00,1,1,0.0957123,0.09453232,0.0011799794
commuter,2024-02-18 15:45:00,1,1,0.14007328,0.10142939,0.038643893
commuter,2024-02-18 16:00:00,1,1,0.09806685,0.09611772,0.00194913
commuter,2024-02-18 16:15:00,1,1,0.08734107,0.08191805,0.0054230182
commuter,2024-02-18 16:30:00,1,1,0.08578633,0.08291143,0.0028748985
commuter,2024-02-18 16:45:00,1,1,0.085503004,0.08470365,0.00079935533
commuter,2024-02-18 17:00:00,1,1,0.08812059,0.08678645,0.0013341379
commuter,2024-02-18 17:15:00,1,1,0.09156539,0.08924731,0.0023180807
commuter,2024-02-18 17:30:00,1,1,0.093269005,0.09295174,0.00031726906
commuter,2024-02-18 17:45:00,1,1,0.097527914,0.09549569,0.0020322234
commuter,2024-02-18 18:00:00,1,1,0.1503772,0.14089026,0.009486941
commuter,2024-02-18 18:15:00,1,1,0.110051125,0.107923225,0.002127901
commuter,2024-02-18 18:30:00,1,1,0.10763185,0.10422303,0.003408821
commuter,2024-02-18 18:45:00,1,1,0.103002705,0.10178951,0.001213191
commuter,2024-02-18 19:00:00,1,1,0.09705053,0.096812166,0.00023836659
commuter,2024-02-18 19:15:00,1,1,0.09538076,0.09389618,0.0014845771
commuter,2024-02-18 19:30:00,1,1,0.09297907,0.09170234,0.0012767329
commuter,2024-02-18 19:45:00,1,1,0.09121312,0.090113945,0.0010991789
commuter,2024-02-18 20:00:00,1,1,0.10547495,0.0886365,0.016838448
commuter,2024-02-18 20:15:00,1,1,0.5009094,0.49783543,0.0030739484
commuter,2024-02-18 20:30:00,1,1,0.36942598,0.3670591,0.0023668774
commuter,2024-02-18 20:45:00,1,1,0.43534926,0.43101078,0.0043384866
