persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:15:00,1,1,0.03608474,0.033983063,0.002101677
gig_driver,2024-02-15 12:30:00,1,1,0.04564896,0.034110308,0.011538652
gig_driver,2024-02-15 12:45:00,1,1,0.0689698,0.036105707,0.032864098
gig_driver,2024-02-15 13:00:00,1,1,0.04610956,0.0343664,0.011743161
gig_driver,2024-02-15 13:15:00,1,1,0.041536763,0.036822658,0.0047141067
gig_driver,2024-02-15 13:30:00,1,1,0.30260137,0.29866454,0.0039368165
gig_driver,2024-02-15 13:45:00,1,1,0.13236073,0.12765677,0.004703955
gig_driver,2024-02-15 14:00:00,1,1,0.066227615,0.03920737,0.027020244
gig_driver,2024-02-15 14:15:00,1,1,0.04895972,0.0450084,0.0039513237
gig_driver,2024-02-15 14:30:00,1,1,0.15588093,0.04526236,0.11061857
gig_driver,2024-02-15 14:45:00,1,1,0.24968341,0.20564532,0.044038083
gig_driver,2024-02-15 15:00:00,1,1,0.28640833,0.25276965,0.033638697
gig_driver,2024-02-15 15:15:00,1,1,0.10376923,0.10202141,0.0017478159
gig_driver,2024-02-15 15:30:00,1,1,0.12775156,0.11113218,0.016619382
gig_driver,2024-02-15 15:45:00,1,1,0.12017012,0.117410526,0.00275959
gig_driver,2024-02-15 16:00:00,1,1,0.15839706,0.121615514,0.036781553
gig_driver,2024-02-15 16:15:00,1,1,0.14194296,0.13112043,0.010822532
gig_driver,2024-02-15 16:30:00,1,1,0.19760878,0.13801722,0.059591558
gig_driver,2024-02-15 16:45:00,1,1,0.16280164,0.14907068,0.013730963
gig_driver,2024-02-15 17:00:00,1,1,0.32378373,0.31048942,0.013294309
gig_driver,2024-02-15 17:15:00,1,1,0.29804066,0.28152242,0.016518231
gig_driver,2024-02-15 17:30:00,1,1,0.38811442,0.38572145,0.002392987
gig_driver,2024-02-15 17:45:00,1,1,0.15870276,0.15603064,0.0026721146
gig_driver,2024-02-15 18:00:00,1,1,0.17560191,0.16648969,0.009112229
gig_driver,2024-02-15 18:15:00,1,1,0.1753873,0.17211789,0.0032694088
gig_driver,2024-02-15 18:30:00,1,1,0.17800681,0.17513481,0.0028719997
gig_driver,2024-02-15 18:45:00,1,1,0.33736825,0.33398315,0.0033850942
gig_driver,2024-02-15 19:00:00,1,1,0.3248275,0.3060405,0.018787006
gig_driver,2024-02-15 19:15:00,1,1,0.11226477,0.10650097,0.005763797
gig_driver,2024-02-15 19:30:00,1,1,0.10643458,0.10019516,0.0062394254
gig_driver,2024-02-15 19:45:00,1,1,0.1018873,0.09755571,0.0043315887
gig_driver,2024-02-15 20:00:00,1,1,0.49298877,0.4886868,0.004301967
gig_driver,2024-02-15 20:15:00,1,1,0.36924943,0.355797,0.013452451
gig_driver,2024-02-15 20:30:00,1,1,0.35950083,0.35210255,0.007398263
gig_driver,2024-02-15 20:45:00,1,1,0.11757669,0.1064576,0.011119089
gig_driver,2024-02-15 21:00:00,1,1,0.09213796,0.0880005,0.0041374606
gig_driver,2024-02-15 21:15:00,1,1,0.08622433,0.08483337,0.0013909632
gig_driver,2024-02-15 21:30:00,1,1,0.19328679,0.19068925,0.0025975415
gig_driver,2024-02-15 21:45:00,1,1,0.18486834,0.18390568,0.0009626634
gig_driver,2024-02-15 22:00:00,1,1,0.18794315,0.18140996,0.0065331883
gig_driver,2024-02-15 22:15:00,1,1,0.18454856,0.18001287,0.0045356955
gig_driver,2024-02-15 22:30:00,1,1,0.18288764,0.17866647,0.004221178
gig_driver,2024-02-15 22:45:00,1,1,0.07785378,0.073905766,0.0039480138
gig_driver,2024-02-15 23:00:00,1,1,0.077829085,0.075697064,0.0021320211
gig_driver,2024-02-15 23:15:00,1,1,0.07795116,0.07536605,0.002585113
gig_driver,2024-02-15 23:30:00,1,1,0.6783204,0.6750261,0.0032942828
gig_driver,2024-02-15 23:45:00,1,1,0.70055306,0.6952134,0.0053396584
gig_driver,2024-02-16 00:00:00,1,1,0.14374663,0.1311578,0.012588829
gig_driver,2024-02-16 00:15:00,1,1,0.10721179,0.10340905,0.0038027382
gig_driver,2024-02-16 00:30:00,1,1,0.19669342,0.17724274,0.019450674
gig_driver,2024-02-16 00:45:00,1,1,0.35641193,0.3445921,0.011819836
gig_driver,2024-02-16 01:00:00,1,1,0.030495992,0.026384804,0.004111188
gig_driver,2024-02-16 01:15:00,1,1,0.030293431,0.027474403,0.0028190275
gig_driver,2024-02-16 01:30:00,1,1,0.031118067,0.027877169,0.0032408983
gig_driver,2024-02-16 01:45:00,1,1,0.030077342,0.028182454,0.0018948884
gig_driver,2024-02-16 02:00:00,1,1,0.032429684,0.02874888,0.0036808047
gig_driver,2024-02-16 02:15:00,1,1,0.031598937,0.0288856,0.0027133385
gig_driver,2024-02-16 02:30:00,1,1,0.03064162,0.029241858,0.0013997605
gig_driver,2024-02-16 02:45:00,1,1,0.030468782,0.029895449,0.00057333364
gig_driver,2024-02-16 03:00:00,1,1,0.03438994,0.03036689,0.0040230476
gig_driver,2024-02-16 03:15:00,1,1,0.031857647,0.030289738,0.001567911
gig_driver,2024-02-16 03:30:00,1,1,0.031258058,0.030611206,0.0006468505
gig_driver,2024-02-16 03:45:00,1,1,0.03234627,0.031181248,0.0011650213
gig_driver,2024-02-16 04:00:00,1,1,0.033695653,0.0315267,0.0021689553
gig_driver,2024-02-16 04:15:00,1,1,0.0378294,0.031683203,0.006146198
gig_driver,2024-02-16 04:30:00,1,1,0.036059424,0.0342267,0.0018327222
gig_driver,2024-02-16 04:45:00,1,1,0.03775789,0.03414621,0.0036116804
gig_driver,2024-02-16 05:00:00,1,1,0.038085368,0.033585098,0.0045002713
gig_driver,2024-02-16 05:15:00,1,1,0.036075722,0.033356555,0.0027191676
gig_driver,2024-02-16 05:30:00,1,1,0.03555714,0.033821084,0.0017360548
gig_driver,2024-02-16 05:45:00,1,1,0.0392199,0.034627754,0.004592146
gig_driver,2024-02-16 06:00:00,1,1,0.03761402,0.03478903,0.0028249917
gig_driver,2024-02-16 06:15:00,1,1,0.037096784,0.035558615,0.0015381668
gig_driver,2024-02-16 06:30:00,1,1,0.039611757,0.03671928,0.0028924744
gig_driver,2024-02-16 06:45:00,1,1,0.0495805,0.03750648,0.012074019
gig_driver,2024-02-16 07:00:00,1,1,0.04583007,0.03679327,0.009036802
gig_driver,2024-02-16 07:15:00,1,1,0.048817124,0.037373547,0.011443577
gig_driver,2024-02-16 07:30:00,1,1,0.048957933,0.037846543,0.011111391
gig_driver,2024-02-16 07:45:00,1,1,0.044483777,0.03921442,0.0052693575
gig_driver,2024-02-16 08:00:00,1,1,0.131146,0.043822136,0.08732387
gig_driver,2024-02-16 08:15:00,1,1,0.10151963,0.06099876,0.040520873
gig_driver,2024-02-16 08:30:00,1,1,0.067848876,0.06630209,0.0015467847
gig_driver,2024-02-16 08:45:00,1,1,0.5944301,0.58079934,0.01363077
gig_driver,2024-02-16 09:00:00,1,1,0.34595254,0.3338184,0.01213413
gig_driver,2024-02-16 09:15:00,1,1,0.121109754,0.059306607,0.061803143
gig_driver,2024-02-16 09:30:00,1,1,0.13657475,0.062894054,0.0736807
gig_driver,2024-02-16 09:45:00,1,1,0.07281098,0.05411217,0.01869881
gig_driver,2024-02-16 10:00:00,1,1,0.13431777,0.1341291,0.00018866704
gig_driver,2024-02-16 10:15:00,1,1,0.139805,0.13261065,0.0071943607
gig_driver,2024-02-16 10:30:00,1,1,0.050845347,0.042456552,0.008388797
gig_driver,2024-02-16 10:45:00,1,1,0.08120461,0.045629255,0.035575356
gig_driver,2024-02-16 11:00:00,1,1,0.04329421,0.04147412,0.0018200927
gig_driver,2024-02-16 11:15:00,1,1,0.060310893,0.04149169,0.0188192
gig_driver,2024-02-16 11:30:00,1,1,0.041969173,0.039261203,0.0027079703
gig_driver,2024-02-16 11:45:00,1,1,0.0755522,0.039769586,0.035782617
gig_driver,2024-02-16 12:00:00,1,1,0.044533364,0.037215214,0.0073181516
gig_driver,2024-02-16 12:15:00,1,1,0.043841995,0.038909145,0.0049328525
gig_driver,2024-02-16 12:30:00,1,1,0.04015698,0.03833229,0.0018246887
gig_driver,2024-02-16 12:45:00,1,1,0.07451126,0.038341943,0.036169317
gig_driver,2024-02-16 13:00:00,1,1,0.22185387,0.19162516,0.030228706
gig_driver,2024-02-16 13:15:00,1,1,0.31193557,0.2519464,0.05998918
gig_driver,2024-02-16 13:30:00,1,1,0.1181466,0.09734418,0.020802416
gig_driver,2024-02-16 13:45:00,1,1,0.11355445,0.103000425,0.010554024
gig_driver,2024-02-16 14:00:00,1,1,0.13483956,0.10314973,0.03168983
gig_driver,2024-02-16 14:15:00,1,1,0.1270826,0.1048288,0.022253806
gig_driver,2024-02-16 14:30:00,1,1,0.13525172,0.105472594,0.029779116
gig_driver,2024-02-16 14:45:00,1,1,0.11220142,0.10887899,0.003322428
gig_driver,2024-02-16 15:00:00,1,1,0.24057277,0.23166089,0.008911877
gig_driver,2024-02-16 15:15:00,1,1,0.23855196,0.23676042,0.0017915377
gig_driver,2024-02-16 15:30:00,1,1,0.121179864,0.11275908,0.008420783
gig_driver,2024-02-16 15:45:00,1,1,0.16356382,0.1283848,0.035179023
gig_driver,2024-02-16 16:00:00,1,1,0.2097861,0.13744071,0.07234539
gig_driver,2024-02-16 16:15:00,1,1,0.19401443,0.13508306,0.058931366
gig_driver,2024-02-16 16:30:00,1,1,0.1772578,0.14791676,0.02934104
gig_driver,2024-02-16 16:45:00,1,1,0.17261484,0.15666479,0.015950056
gig_driver,2024-02-16 17:00:00,1,1,0.18065584,0.16347231,0.017183522
gig_driver,2024-02-16 17:15:00,1,1,0.29324192,0.28021237,0.013029556
gig_driver,2024-02-16 17:30:00,1,1,0.099276505,0.09662408,0.0026524256
gig_driver,2024-02-16 17:45:00,1,1,0.10529819,0.098246604,0.0070515904
gig_driver,2024-02-16 18:00:00,1,1,0.14948064,0.13786753,0.011613118
gig_driver,2024-02-16 18:15:00,1,1,0.12194985,0.112216696,0.009733156
gig_driver,2024-02-16 18:30:00,1,1,0.11542032,0.10669916,0.008721161
gig_driver,2024-02-16 18:45:00,1,1,0.108600914,0.10386935,0.004731569
gig_driver,2024-02-16 19:00:00,1,1,0.10620026,0.100041784,0.006158478
gig_driver,2024-02-16 19:15:00,1,1,0.10448455,0.09965848,0.004826067
gig_driver,2024-02-16 19:30:00,1,1,0.09913256,0.09490859,0.00422397
gig_driver,2024-02-16 19:45:00,1,1,0.095465764,0.09259547,0.002870294
gig_driver,2024-02-16 20:00:00,1,1,0.47157252,0.46875364,0.002818893
gig_driver,2024-02-16 20:15:00,1,1,0.3729503,0.3455345,0.027415792
gig_driver,2024-02-16 20:30:00,1,1,0.34945306,0.33678058,0.012672473
gig_driver,2024-02-16 20:45:00,1,1,0.2217575,0.20832254,0.013434966
gig_driver,2024-02-16 21:00:00,1,1,0.1836342,0.17724101,0.0063931975
gig_driver,2024-02-16 21:15:00,1,1,0.18089753,0.17493764,0.0059599043
gig_driver,2024-02-16 21:30:00,1,1,0.09054383,0.080594376,0.009949455
gig_driver,2024-02-16 21:45:00,1,1,0.07918807,0.07804624,0.0011418296
gig_driver,2024-02-16 22:00:00,1,1,0.077229805,0.077130295,9.950638e-05
gig_driver,2024-02-16 22:15:00,1,1,0.07886381,0.07722297,0.001640833
gig_driver,2024-02-16 22:30:00,1,1,0.07682905,0.07531882,0.0015102337
gig_driver,2024-02-16 22:45:00,1,1,0.07922888,0.076404616,0.0028242597
gig_driver,2024-02-16 23:00:00,1,1,0.08808082,0.073548436,0.014532388
gig_driver,2024-02-16 23:15:00,1,1,0.64563376,0.63980865,0.005825127
gig_driver,2024-02-16 23:30:00,1,1,0.6830808,0.665636,0.017444761
gig_driver,2024-02-16 23:45:00,1,1,0.51480305,0.5089445,0.005858561
gig_driver,2024-02-17 00:00:00,1,1,0.14624079,0.13747339,0.0087673925
gig_driver,2024-02-17 00:15:00,1,1,0.11473854,0.105306864,0.009431676
gig_driver,2024-02-17 00:30:00,1,1,0.18949829,0.17983535,0.00966294
gig_driver,2024-02-17 00:45:00,1,1,0.36578637,0.36174753,0.0040388494
gig_driver,2024-02-17 01:00:00,1,1,0.036446147,0.026213987,0.010232159
gig_driver,2024-02-17 01:15:00,1,1,0.032712903,0.027309082,0.005403822
gig_driver,2024-02-17 01:30:00,1,1,0.034895573,0.027635545,0.007260028
gig_driver,2024-02-17 01:45:00,1,1,0.03119008,0.02802942,0.0031606609
gig_driver,2024-02-17 02:00:00,1,1,0.040258966,0.029170085,0.011088883
gig_driver,2024-02-17 02:15:00,1,1,0.03148222,0.028696408,0.00278581
gig_driver,2024-02-17 02:30:00,1,1,0.042212725,0.030011438,0.012201287
gig_driver,2024-02-17 02:45:00,1,1,0.033146396,0.029284062,0.003862336
gig_driver,2024-02-17 03:00:00,1,1,0.031155305,0.029621754,0.0015335515
gig_driver,2024-02-17 03:15:00,1,1,0.0309656,0.030070102,0.0008954987
gig_driver,2024-02-17 03:30:00,1,1,0.040653773,0.031097203,0.009556569
gig_driver,2024-02-17 03:45:00,1,1,0.03174213,0.03047424,0.0012678881
gig_driver,2024-02-17 04:00:00,1,1,0.034074277,0.031001111,0.003073166
gig_driver,2024-02-17 04:15:00,1,1,0.034376137,0.031147135,0.0032290034
gig_driver,2024-02-17 04:30:00,1,1,0.032347534,0.031338416,0.001009117
gig_driver,2024-02-17 04:45:00,1,1,0.036987986,0.03292054,0.0040674456
gig_driver,2024-02-17 05:00:00,1,1,0.03765785,0.032631673,0.0050261747
gig_driver,2024-02-17 05:15:00,1,1,0.03834159,0.035139512,0.003202076
gig_driver,2024-02-17 05:30:00,1,1,0.061795667,0.035381358,0.026414307
gig_driver,2024-02-17 05:45:00,1,1,0.03927626,0.033062957,0.006213303
gig_driver,2024-02-17 06:00:00,1,1,0.040751323,0.033442862,0.0073084594
gig_driver,2024-02-17 06:15:00,1,1,0.034167368,0.033874743,0.00029262406
gig_driver,2024-02-17 06:30:00,1,1,0.05563327,0.03600702,0.019626249
gig_driver,2024-02-17 06:45:00,1,1,0.04643558,0.034792177,0.011643401
gig_driver,2024-02-17 07:00:00,1,1,0.040538058,0.035365976,0.005172081
gig_driver,2024-02-17 07:15:00,1,1,0.0571473,0.03701913,0.02012817
gig_driver,2024-02-17 07:30:00,1,1,0.050542336,0.036436874,0.014105461
gig_driver,2024-02-17 07:45:00,1,1,0.043640327,0.037231047,0.0064092814
gig_driver,2024-02-17 08:00:00,1,1,0.18839568,0.07088236,0.11751332
gig_driver,2024-02-17 08:15:00,1,1,0.06766786,0.06658979,0.0010780679
gig_driver,2024-02-17 08:30:00,1,1,0.066449344,0.06444927,0.0020000737
gig_driver,2024-02-17 08:45:00,1,1,0.06319024,0.06237926,0.0008109801
gig_driver,2024-02-17 09:00:00,1,1,0.121978596,0.061153606,0.06082499
gig_driver,2024-02-17 09:15:00,1,1,0.074783206,0.05959045,0.015192751
gig_driver,2024-02-17 09:30:00,1,1,0.6160731,0.61572087,0.00035220082
gig_driver,2024-02-17 09:45:00,1,1,0.34524775,0.3413034,0.003944343
gig_driver,2024-02-17 10:00:00,1,1,0.13750812,0.1350793,0.002428829
gig_driver,2024-02-17 10:15:00,1,1,0.13566981,0.13427655,0.0013932618
gig_driver,2024-02-17 10:30:00,1,1,0.052167226,0.04280527,0.009361957
gig_driver,2024-02-17 10:45:00,1,1,0.051002238,0.04164186,0.009360378
gig_driver,2024-02-17 11:00:00,1,1,0.076304294,0.038980912,0.03732338
gig_driver,2024-02-17 11:15:00,1,1,0.04158155,0.040742856,0.0008386928
gig_driver,2024-02-17 11:30:00,1,1,0.052349944,0.04023845,0.012111493
gig_driver,2024-02-17 11:45:00,1,1,0.062700406,0.037633937,0.025066473
gig_driver,2024-02-17 12:00:00,1,1,0.087807015,0.035148557,0.052658457
gig_driver,2024-02-17 12:15:00,1,1,0.040693607,0.038251545,0.0024420617
gig_driver,2024-02-17 12:30:00,1,1,0.05794976,0.037246265,0.020703496
gig_driver,2024-02-17 12:45:00,1,1,0.051744733,0.039154626,0.0125901075
gig_driver,2024-02-17 13:00:00,1,1,0.042442165,0.040778957,0.0016632086
gig_driver,2024-02-17 13:15:00,1,1,0.042179827,0.041148778,0.0010310486
gig_driver,2024-02-17 13:30:00,1,1,0.09115915,0.041783538,0.049375612
gig_driver,2024-02-17 13:45:00,1,1,0.052013583,0.045741558,0.0062720235
gig_driver,2024-02-17 14:00:00,1,1,0.097434655,0.047430445,0.050004214
gig_driver,2024-02-17 14:15:00,1,1,0.30415004,0.28130278,0.022847263
gig_driver,2024-02-17 14:30:00,1,1,0.3232841,0.2541513,0.06913278
gig_driver,2024-02-17 14:45:00,1,1,0.11141403,0.09883992,0.012574118
gig_driver,2024-02-17 15:00:00,1,1,0.10995359,0.10608164,0.0038719468
gig_driver,2024-02-17 15:15:00,1,1,0.13841368,0.10863505,0.02977863
gig_driver,2024-02-17 15:30:00,1,1,0.119858354,0.11543412,0.0044242353
gig_driver,2024-02-17 15:45:00,1,1,0.33140653,0.25015768,0.08124886
gig_driver,2024-02-17 16:00:00,1,1,0.27284977,0.2702603,0.002589476
gig_driver,2024-02-17 16:15:00,1,1,0.34679353,0.32217252,0.024621004
gig_driver,2024-02-17 16:30:00,1,1,0.19892342,0.13951501,0.059408415
gig_driver,2024-02-17 16:45:00,1,1,0.18011121,0.1571142,0.022997022
gig_driver,2024-02-17 17:00:00,1,1,0.17186539,0.16135472,0.010510662
gig_driver,2024-02-17 17:15:00,1,1,0.18245803,0.16412963,0.018328398
gig_driver,2024-02-17 17:30:00,1,1,0.18615288,0.1686444,0.017508484
gig_driver,2024-02-17 17:45:00,1,1,0.20573723,0.16901897,0.03671827
gig_driver,2024-02-17 18:00:00,1,1,0.18484233,0.17700492,0.007837412
gig_driver,2024-02-17 18:15:00,1,1,0.2026999,0.17747103,0.025228871
gig_driver,2024-02-17 18:30:00,1,1,0.18410218,0.18335854,0.0007436432
gig_driver,2024-02-17 18:45:00,1,1,0.20208997,0.1873875,0.014702477
gig_driver,2024-02-17 19:00:00,1,1,0.2009399,0.1910962,0.009843688
gig_driver,2024-02-17 19:15:00,1,1,0.21406399,0.1944475,0.01961648
gig_driver,2024-02-17 19:30:00,1,1,0.3520332,0.33911684,0.012916345
gig_driver,2024-02-17 19:45:00,1,1,0.58396614,0.5665626,0.017403519
gig_driver,2024-02-17 20:00:00,1,1,0.37747994,0.3709329,0.0065470203
gig_driver,2024-02-17 20:15:00,1,1,0.48703212,0.4842231,0.0028090281
gig_driver,2024-02-17 20:30:00,1,1,0.2283218,0.22090143,0.00742037
gig_driver,2024-02-17 20:45:00,1,1,0.20475076,0.19933535,0.0054154093
gig_driver,2024-02-17 21:00:00,1,1,0.20047769,0.19803129,0.002446397
gig_driver,2024-02-17 21:15:00,1,1,0.19659911,0.19548234,0.0011167607
gig_driver,2024-02-17 21:30:00,1,1,0.19742401,0.19261077,0.004813246
gig_driver,2024-02-17 21:45:00,1,1,0.0796864,0.07602666,0.0036597373
gig_driver,2024-02-17 22:00:00,1,1,0.17955796,0.17441887,0.0051391046
gig_driver,2024-02-17 22:15:00,1,1,0.17233121,0.16833581,0.003995403
gig_driver,2024-02-17 22:30:00,1,1,0.1681633,0.16741733,0.00074597215
gig_driver,2024-02-17 22:45:00,1,1,0.069334105,0.06792032,0.0014137848
gig_driver,2024-02-17 23:00:00,1,1,0.07118449,0.07007944,0.0011050529
gig_driver,2024-02-17 23:15:00,1,1,0.069131374,0.068464026,0.00066734484
gig_driver,2024-02-17 23:30:00,1,1,0.07209354,0.06765021,0.004443334
gig_driver,2024-02-17 23:45:00,1,1,0.6653954,0.66500926,0.00038613053
gig_driver,2024-02-18 00:00:00,1,1,0.31852156,0.2979292,0.020592356
gig_driver,2024-02-18 00:15:00,1,1,0.10650747,0.10544358,0.0010638923
gig_driver,2024-02-18 00:30:00,1,1,0.116517596,0.104514666,0.01200293
gig_driver,2024-02-18 00:45:00,1,1,0.1859614,0.1792931,0.006668307
gig_driver,2024-02-18 01:00:00,1,1,0.3661659,0.36129075,0.0048751393
gig_driver,2024-02-18 01:15:00,1,1,0.028662449,0.026323562,0.002338886
gig_driver,2024-02-18 01:30:00,1,1,0.03509999,0.028269442,0.0068305507
gig_driver,2024-02-18 01:45:00,1,1,0.046754703,0.02982378,0.016930923
gig_driver,2024-02-18 02:00:00,1,1,0.03401891,0.028973656,0.005045255
gig_driver,2024-02-18 02:15:00,1,1,0.034070764,0.02933671,0.004734053
gig_driver,2024-02-18 02:30:00,1,1,0.11247807,0.10920211,0.0032759632
gig_driver,2024-02-18 02:45:00,1,1,0.03115277,0.026420055,0.0047327145
gig_driver,2024-02-18 03:00:00,1,1,0.03143851,0.03040051,0.0010379995
gig_driver,2024-02-18 03:15:00,1,1,0.0341231,0.031060353,0.0030627481
gig_driver,2024-02-18 03:30:00,1,1,0.032615084,0.03145067,0.0011644153
gig_driver,2024-02-18 03:45:00,1,1,0.038536444,0.031967457,0.006568989
gig_driver,2024-02-18 04:00:00,1,1,0.03563048,0.031725947,0.0039045329
gig_driver,2024-02-18 04:15:00,1,1,0.036214378,0.032008253,0.0042061233
gig_driver,2024-02-18 04:30:00,1,1,0.033208292,0.03229526,0.0009130302
gig_driver,2024-02-18 04:45:00,1,1,0.041279875,0.033155832,0.008124041
gig_driver,2024-02-18 05:00:00,1,1,0.038102344,0.032890912,0.0052114315
gig_driver,2024-02-18 05:15:00,1,1,0.034007907,0.033221904,0.0007860044
gig_driver,2024-02-18 05:30:00,1,1,0.05296845,0.035112876,0.017855573
gig_driver,2024-02-18 05:45:00,1,1,0.039168857,0.033945374,0.0052234833
gig_driver,2024-02-18 06:00:00,1,1,0.07287109,0.03754738,0.035323713
gig_driver,2024-02-18 06:15:00,1,1,0.045900945,0.034784596,0.011116347
gig_driver,2024-02-18 06:30:00,1,1,0.047402892,0.035260912,0.012141979
gig_driver,2024-02-18 06:45:00,1,1,0.04920076,0.03568997,0.01351079
gig_driver,2024-02-18 07:00:00,1,1,0.04011567,0.036157347,0.0039583202
gig_driver,2024-02-18 07:15:00,1,1,0.070327714,0.038956698,0.03137102
gig_driver,2024-02-18 07:30:00,1,1,0.040875733,0.037186567,0.003689167
gig_driver,2024-02-18 07:45:00,1,1,0.051072042,0.041621983,0.00945006
gig_driver,2024-02-18 08:00:00,1,1,0.070767745,0.047149267,0.023618482
gig_driver,2024-02-18 08:15:00,1,1,0.06458855,0.060903244,0.0036853065
gig_driver,2024-02-18 08:30:00,1,1,0.08794575,0.0666441,0.02130165
gig_driver,2024-02-18 08:45:00,1,1,0.07390476,0.063307755,0.010597008
gig_driver,2024-02-18 09:00:00,1,1,0.09437499,0.06256688,0.031808116
gig_driver,2024-02-18 09:15:00,1,1,0.12400735,0.06102036,0.06298699
gig_driver,2024-02-18 09:30:00,1,1,0.061797168,0.059697375,0.002099794
gig_driver,2024-02-18 09:45:00,1,1,0.06919025,0.059454042,0.009736204
gig_driver,2024-02-18 10:00:00,1,1,0.4836027,0.48319867,0.0004040418
gig_driver,2024-02-18 10:15:00,1,1,0.44281554,0.43564132,0.0071742088
gig_driver,2024-02-18 10:30:00,1,1,0.18671323,0.13179867,0.05491456
gig_driver,2024-02-18 10:45:00,1,1,0.044814114,0.04414547,0.00066864566
gig_driver,2024-02-18 11:00:00,1,1,0.21632917,0.19981197,0.016517213
gig_driver,2024-02-18 11:15:00,1,1,0.25887376,0.2551507,0.0037230647
gig_driver,2024-02-18 11:30:00,1,1,0.10230167,0.095811255,0.006490418
gig_driver,2024-02-18 11:45:00,1,1,0.1562786,0.10008364,0.056194957
gig_driver,2024-02-18 12:00:00,1,1,0.12549458,0.100935735,0.024558844
gig_driver,2024-02-18 12:15:00,1,1,0.10563822,0.10128343,0.0043547885
gig_driver,2024-02-18 12:30:00,1,1,0.10838641,0.10092803,0.0074583776
gig_driver,2024-02-18 12:45:00,1,1,0.24139813,0.23385198,0.007546147
gig_driver,2024-02-18 13:00:00,1,1,0.42478642,0.42007375,0.004712661
gig_driver,2024-02-18 13:15:00,1,1,0.20561746,0.13339475,0.07222272
gig_driver,2024-02-18 13:30:00,1,1,0.2026076,0.1992119,0.0033957066
gig_driver,2024-02-18 13:45:00,1,1,0.2772934,0.24965799,0.027635433
gig_driver,2024-02-18 14:00:00,1,1,0.11838337,0.0952174,0.023165973
gig_driver,2024-02-18 14:15:00,1,1,0.12222041,0.10121992,0.021000491
gig_driver,2024-02-18 14:30:00,1,1,0.10675658,0.102770634,0.0039859503
gig_driver,2024-02-18 14:45:00,1,1,0.109521106,0.10518606,0.004335047
gig_driver,2024-02-18 15:00:00,1,1,0.14135274,0.106682956,0.03466978
gig_driver,2024-02-18 15:15:00,1,1,0.11766877,0.113030985,0.0046377876
gig_driver,2024-02-18 15:30:00,1,1,0.13278966,0.117394134,0.015395516
gig_driver,2024-02-18 15:45:00,1,1,0.20250943,0.19606696,0.006442474
gig_driver,2024-02-18 16:00:00,1,1,0.26601514,0.26331037,0.0027047761
gig_driver,2024-02-18 16:15:00,1,1,0.24269468,0.10606962,0.13662505
gig_driver,2024-02-18 16:30:00,1,1,0.32736576,0.31194183,0.015423915
gig_driver,2024-02-18 16:45:00,1,1,0.38374546,0.3825497,0.0011957493
gig_driver,2024-02-18 17:00:00,1,1,0.17770338,0.15748253,0.020220852
