persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:00:00,1,1,0.035244253,0.033589583,0.0016546691
gig_driver,2024-02-15 12:15:00,1,1,0.03574857,0.033745438,0.002003132
gig_driver,2024-02-15 12:30:00,1,1,0.04562931,0.03389872,0.011730593
gig_driver,2024-02-15 12:45:00,1,1,0.06754102,0.035516553,0.03202447
gig_driver,2024-02-15 13:00:00,1,1,0.046477247,0.03420891,0.012268339
gig_driver,2024-02-15 13:15:00,1,1,0.04082574,0.036253586,0.004572151
gig_driver,2024-02-15 13:30:00,1,1,0.3159873,0.31204888,0.0039384137
gig_driver,2024-02-15 13:45:00,1,1,0.12960579,0.12577899,0.003826802
gig_driver,2024-02-15 14:00:00,1,1,0.061428197,0.038063023,0.023365172
gig_driver,2024-02-15 14:15:00,1,1,0.04754941,0.042778797,0.0047706137
gig_driver,2024-02-15 14:30:00,1,1,0.14896262,0.043121997,0.10584062
gig_driver,2024-02-15 14:45:00,1,1,0.22263175,0.1818049,0.04082686
gig_driver,2024-02-15 15:00:00,1,1,0.2518892,0.22835882,0.023530386
gig_driver,2024-02-15 15:15:00,1,1,0.09217223,0.09094304,0.0012291912
gig_driver,2024-02-15 15:30:00,1,1,0.10629345,0.09843579,0.007857661
gig_driver,2024-02-15 15:45:00,1,1,0.10723097,0.10301339,0.0042175776
gig_driver,2024-02-15 16:00:00,1,1,0.1280927,0.10683952,0.021253178
gig_driver,2024-02-15 16:15:00,1,1,0.12024195,0.11614299,0.0040989593
gig_driver,2024-02-15 16:30:00,1,1,0.16635914,0.12393559,0.042423557
gig_driver,2024-02-15 16:45:00,1,1,0.14626908,0.1384047,0.007864386
gig_driver,2024-02-15 17:00:00,1,1,0.3083419,0.3010365,0.0073053795
gig_driver,2024-02-15 17:15:00,1,1,0.28301552,0.275079,0.007936508
gig_driver,2024-02-15 17:30:00,1,1,0.39051747,0.38704452,0.003472957
gig_driver,2024-02-15 17:45:00,1,1,0.15270938,0.15222609,0.00048328462
gig_driver,2024-02-15 18:00:00,1,1,0.16736709,0.16137816,0.0059889224
gig_driver,2024-02-15 18:15:00,1,1,0.17107037,0.16964756,0.0014228062
gig_driver,2024-02-15 18:30:00,1,1,0.17536119,0.17389481,0.0014663852
gig_driver,2024-02-15 18:45:00,1,1,0.34191865,0.33648002,0.0054386295
gig_driver,2024-02-15 19:00:00,1,1,0.31676984,0.30359882,0.013171031
gig_driver,2024-02-15 19:15:00,1,1,0.091905005,0.08814759,0.0037574163
gig_driver,2024-02-15 19:30:00,1,1,0.08407615,0.08030835,0.0037678014
gig_driver,2024-02-15 19:45:00,1,1,0.08149778,0.07679123,0.0047065513
gig_driver,2024-02-15 20:00:00,1,1,0.48661438,0.48454127,0.0020731222
gig_driver,2024-02-15 20:15:00,1,1,0.35266036,0.3440243,0.00863606
gig_driver,2024-02-15 20:30:00,1,1,0.3459002,0.34206557,0.003834649
gig_driver,2024-02-15 20:45:00,1,1,0.101810016,0.09301803,0.008791981
gig_driver,2024-02-15 21:00:00,1,1,0.067935675,0.06558583,0.002349848
gig_driver,2024-02-15 21:15:00,1,1,0.06273115,0.062162302,0.0005688457
gig_driver,2024-02-15 21:30:00,1,1,0.1507469,0.14933302,0.00141388
gig_driver,2024-02-15 21:45:00,1,1,0.14284343,0.14110479,0.0017386385
gig_driver,2024-02-15 22:00:00,1,1,0.14160548,0.13891886,0.0026866253
gig_driver,2024-02-15 22:15:00,1,1,0.13863657,0.13685264,0.0017839331
gig_driver,2024-02-15 22:30:00,1,1,0.1369241,0.13531217,0.00161194
gig_driver,2024-02-15 22:45:00,1,1,0.053545095,0.052066345,0.0014787499
gig_driver,2024-02-15 23:00:00,1,1,0.054305844,0.05329082,0.0010150211
gig_driver,2024-02-15 23:15:00,1,1,0.05678927,0.053032093,0.0037571804
gig_driver,2024-02-15 23:30:00,1,1,0.68156403,0.6794945,0.0020695387
gig_driver,2024-02-15 23:45:00,1,1,0.6988119,0.69503736,0.003774502
gig_driver,2024-02-16 00:00:00,1,1,0.1566087,0.14777073,0.008837965
gig_driver,2024-02-16 00:15:00,1,1,0.10272015,0.10136322,0.0013569319
gig_driver,2024-02-16 00:30:00,1,1,0.19157264,0.1688314,0.022741238
gig_driver,2024-02-16 00:45:00,1,1,0.34858492,0.3430778,0.005507123
gig_driver,2024-02-16 01:00:00,1,1,0.019740239,0.018854529,0.0008857105
gig_driver,2024-02-16 01:15:00,1,1,0.019864824,0.019276658,0.0005881661
gig_driver,2024-02-16 01:30:00,1,1,0.020287646,0.019596763,0.0006908832
gig_driver,2024-02-16 01:45:00,1,1,0.020321086,0.019852266,0.00046882092
gig_driver,2024-02-16 02:00:00,1,1,0.02122492,0.02031255,0.0009123706
gig_driver,2024-02-16 02:15:00,1,1,0.02103653,0.020470697,0.00056583196
gig_driver,2024-02-16 02:30:00,1,1,0.021215223,0.020784134,0.00043108957
gig_driver,2024-02-16 02:45:00,1,1,0.021400372,0.02131984,8.0531885e-05
gig_driver,2024-02-16 03:00:00,1,1,0.023074634,0.021633435,0.0014411993
gig_driver,2024-02-16 03:15:00,1,1,0.021851955,0.02161628,0.00023567416
gig_driver,2024-02-16 03:30:00,1,1,0.021850167,0.021846067,4.099626e-06
gig_driver,2024-02-16 03:45:00,1,1,0.0223813,0.022275023,0.00010627741
gig_driver,2024-02-16 04:00:00,1,1,0.023156032,0.022532,0.0006240322
gig_driver,2024-02-16 04:15:00,1,1,0.03212923,0.022660267,0.009468966
gig_driver,2024-02-16 04:30:00,1,1,0.026314422,0.024848461,0.0014659608
gig_driver,2024-02-16 04:45:00,1,1,0.02684174,0.024823187,0.002018553
gig_driver,2024-02-16 05:00:00,1,1,0.02706696,0.024391843,0.0026751189
gig_driver,2024-02-16 05:15:00,1,1,0.025629543,0.024243826,0.0013857173
gig_driver,2024-02-16 05:30:00,1,1,0.025395865,0.024704907,0.0006909576
gig_driver,2024-02-16 05:45:00,1,1,0.028568117,0.025532847,0.003035269
gig_driver,2024-02-16 06:00:00,1,1,0.027411683,0.025809146,0.001602536
gig_driver,2024-02-16 06:15:00,1,1,0.02740618,0.026684124,0.00072205695
gig_driver,2024-02-16 06:30:00,1,1,0.029019667,0.027987218,0.0010324492
gig_driver,2024-02-16 06:45:00,1,1,0.036387444,0.029052334,0.007335111
gig_driver,2024-02-16 07:00:00,1,1,0.032937888,0.028448673,0.004489215
gig_driver,2024-02-16 07:15:00,1,1,0.035115853,0.029112168,0.006003684
gig_driver,2024-02-16 07:30:00,1,1,0.036178503,0.029711759,0.006466744
gig_driver,2024-02-16 07:45:00,1,1,0.038074538,0.031485904,0.0065886355
gig_driver,2024-02-16 08:00:00,1,1,0.14056686,0.037173398,0.10339346
gig_driver,2024-02-16 08:15:00,1,1,0.09754798,0.050391633,0.047156345
gig_driver,2024-02-16 08:30:00,1,1,0.057667542,0.055943653,0.0017238882
gig_driver,2024-02-16 08:45:00,1,1,0.6083553,0.59380656,0.014548692
gig_driver,2024-02-16 09:00:00,1,1,0.33890536,0.3273625,0.01154286
gig_driver,2024-02-16 09:15:00,1,1,0.1191372,0.051836725,0.06730047
gig_driver,2024-02-16 09:30:00,1,1,0.12749796,0.05445746,0.0730405
gig_driver,2024-02-16 09:45:00,1,1,0.06429243,0.048463244,0.015829183
gig_driver,2024-02-16 10:00:00,1,1,0.13018736,0.12997961,0.0002077514
gig_driver,2024-02-16 10:15:00,1,1,0.13352966,0.12835337,0.0051762927
gig_driver,2024-02-16 10:30:00,1,1,0.05065084,0.040032744,0.010618094
gig_driver,2024-02-16 10:45:00,1,1,0.07490373,0.042603873,0.03229985
gig_driver,2024-02-16 11:00:00,1,1,0.042230744,0.039560333,0.0026704099
gig_driver,2024-02-16 11:15:00,1,1,0.05548477,0.0395925,0.015892273
gig_driver,2024-02-16 11:30:00,1,1,0.04174635,0.038039103,0.003707246
gig_driver,2024-02-16 11:45:00,1,1,0.06981762,0.03841378,0.031403836
gig_driver,2024-02-16 12:00:00,1,1,0.046149917,0.036612514,0.009537402
gig_driver,2024-02-16 12:15:00,1,1,0.041349567,0.037953522,0.0033960466
gig_driver,2024-02-16 12:30:00,1,1,0.03860118,0.0376067,0.0009944787
gig_driver,2024-02-16 12:45:00,1,1,0.077960566,0.037682444,0.040278118
gig_driver,2024-02-16 13:00:00,1,1,0.19459938,0.1665147,0.02808468
gig_driver,2024-02-16 13:15:00,1,1,0.28573462,0.22701935,0.05871527
gig_driver,2024-02-16 13:30:00,1,1,0.116033785,0.09476846,0.02126533
gig_driver,2024-02-16 13:45:00,1,1,0.106632315,0.10002487,0.0066074454
gig_driver,2024-02-16 14:00:00,1,1,0.12827009,0.09943971,0.028830385
gig_driver,2024-02-16 14:15:00,1,1,0.11906723,0.098382086,0.020685142
gig_driver,2024-02-16 14:30:00,1,1,0.12492882,0.099024914,0.025903905
gig_driver,2024-02-16 14:45:00,1,1,0.101018414,0.09909377,0.0019246442
gig_driver,2024-02-16 15:00:00,1,1,0.21145108,0.20598157,0.005469509
gig_driver,2024-02-16 15:15:00,1,1,0.21196353,0.21053539,0.001428143
gig_driver,2024-02-16 15:30:00,1,1,0.101845525,0.098764345,0.0030811827
gig_driver,2024-02-16 15:45:00,1,1,0.13439342,0.112331234,0.022062197
gig_driver,2024-02-16 16:00:00,1,1,0.22117871,0.121077664,0.10010105
gig_driver,2024-02-16 16:15:00,1,1,0.15785858,0.11930997,0.038548607
gig_driver,2024-02-16 16:30:00,1,1,0.15078928,0.13286363,0.017925654
gig_driver,2024-02-16 16:45:00,1,1,0.15335578,0.14408089,0.009274882
gig_driver,2024-02-16 17:00:00,1,1,0.16407438,0.15344732,0.010627064
gig_driver,2024-02-16 17:15:00,1,1,0.2818486,0.27429152,0.007557098
gig_driver,2024-02-16 17:30:00,1,1,0.09515512,0.091361746,0.0037933756
gig_driver,2024-02-16 17:45:00,1,1,0.10026562,0.093412034,0.006853588
gig_driver,2024-02-16 18:00:00,1,1,0.15384863,0.14002183,0.013826805
gig_driver,2024-02-16 18:15:00,1,1,0.104715385,0.09798759,0.0067277947
gig_driver,2024-02-16 18:30:00,1,1,0.09687699,0.09075287,0.0061241146
gig_driver,2024-02-16 18:45:00,1,1,0.089162745,0.08678678,0.0023759704
gig_driver,2024-02-16 19:00:00,1,1,0.087513454,0.08170729,0.0058061606
gig_driver,2024-02-16 19:15:00,1,1,0.08328671,0.08081019,0.0024765192
gig_driver,2024-02-16 19:30:00,1,1,0.0777397,0.07545227,0.0022874305
gig_driver,2024-02-16 19:45:00,1,1,0.07500324,0.07286231,0.0021409271
gig_driver,2024-02-16 20:00:00,1,1,0.46998078,0.46861467,0.00136612
gig_driver,2024-02-16 20:15:00,1,1,0.35759705,0.33527705,0.022320015
gig_driver,2024-02-16 20:30:00,1,1,0.33536246,0.32805362,0.007308852
gig_driver,2024-02-16 20:45:00,1,1,0.19197854,0.18023357,0.011744981
gig_driver,2024-02-16 21:00:00,1,1,0.14139633,0.13865063,0.0027456975
gig_driver,2024-02-16 21:15:00,1,1,0.14316742,0.13528498,0.00788245
gig_driver,2024-02-16 21:30:00,1,1,0.06667892,0.06153353,0.005145392
gig_driver,2024-02-16 21:45:00,1,1,0.058154806,0.057689674,0.0004651329
gig_driver,2024-02-16 22:00:00,1,1,0.05704881,0.05682318,0.00022562813
gig_driver,2024-02-16 22:15:00,1,1,0.058407094,0.057194047,0.0012130487
gig_driver,2024-02-16 22:30:00,1,1,0.057492744,0.055206936,0.00228581
gig_driver,2024-02-16 22:45:00,1,1,0.05934629,0.05682965,0.0025166376
gig_driver,2024-02-16 23:00:00,1,1,0.070705175,0.053758953,0.016946224
gig_driver,2024-02-16 23:15:00,1,1,0.65174294,0.6471018,0.0046410896
gig_driver,2024-02-16 23:30:00,1,1,0.6805795,0.66681236,0.013767102
gig_driver,2024-02-16 23:45:00,1,1,0.5157557,0.51218826,0.0035674467
gig_driver,2024-02-17 00:00:00,1,1,0.16509645,0.15906802,0.006028425
gig_driver,2024-02-17 00:15:00,1,1,0.10593542,0.10208825,0.0038471688
gig_driver,2024-02-17 00:30:00,1,1,0.17559218,0.17146297,0.004129209
gig_driver,2024-02-17 00:45:00,1,1,0.37050474,0.3624115,0.008093241
gig_driver,2024-02-17 01:00:00,1,1,0.022776235,0.018276813,0.004499423
gig_driver,2024-02-17 01:15:00,1,1,0.021107242,0.018942999,0.0021642426
gig_driver,2024-02-17 01:30:00,1,1,0.023194212,0.019214254,0.003979959
gig_driver,2024-02-17 01:45:00,1,1,0.02411286,0.019637128,0.004475731
gig_driver,2024-02-17 02:00:00,1,1,0.026439752,0.020501424,0.005938329
gig_driver,2024-02-17 02:15:00,1,1,0.025742017,0.020216841,0.0055251755
gig_driver,2024-02-17 02:30:00,1,1,0.028354574,0.021137193,0.007217381
gig_driver,2024-02-17 02:45:00,1,1,0.022300001,0.020655125,0.0016448754
gig_driver,2024-02-17 03:00:00,1,1,0.02128471,0.020956462,0.0003282484
gig_driver,2024-02-17 03:15:00,1,1,0.023331793,0.021258669,0.0020731245
gig_driver,2024-02-17 03:30:00,1,1,0.028110508,0.02207492,0.0060355887
gig_driver,2024-02-17 03:45:00,1,1,0.021933839,0.021599697,0.00033414268
gig_driver,2024-02-17 04:00:00,1,1,0.023312692,0.022025328,0.0012873629
gig_driver,2024-02-17 04:15:00,1,1,0.023596708,0.022148557,0.0014481504
gig_driver,2024-02-17 04:30:00,1,1,0.025050592,0.022345046,0.0027055454
gig_driver,2024-02-17 04:45:00,1,1,0.025860943,0.023812616,0.0020483267
gig_driver,2024-02-17 05:00:00,1,1,0.032032825,0.023572844,0.008459982
gig_driver,2024-02-17 05:15:00,1,1,0.030025614,0.026121518,0.0039040965
gig_driver,2024-02-17 05:30:00,1,1,0.047886893,0.026524063,0.021362832
gig_driver,2024-02-17 05:45:00,1,1,0.028187476,0.024272177,0.0039152983
gig_driver,2024-02-17 06:00:00,1,1,0.030391132,0.024841534,0.0055495985
gig_driver,2024-02-17 06:15:00,1,1,0.025814652,0.025404973,0.00040967975
gig_driver,2024-02-17 06:30:00,1,1,0.042201325,0.027771717,0.0144296065
gig_driver,2024-02-17 06:45:00,1,1,0.033664364,0.026586669,0.0070776963
gig_driver,2024-02-17 07:00:00,1,1,0.029507944,0.027426736,0.0020812072
gig_driver,2024-02-17 07:15:00,1,1,0.04352526,0.029421784,0.014103475
gig_driver,2024-02-17 07:30:00,1,1,0.03750919,0.028933408,0.008575785
gig_driver,2024-02-17 07:45:00,1,1,0.033104207,0.030113779,0.0029904267
gig_driver,2024-02-17 08:00:00,1,1,0.19263344,0.06299782,0.12963562
gig_driver,2024-02-17 08:15:00,1,1,0.055399366,0.05427887,0.0011204974
gig_driver,2024-02-17 08:30:00,1,1,0.056782503,0.053088848,0.003693655
gig_driver,2024-02-17 08:45:00,1,1,0.05353694,0.05282188,0.00071506365
gig_driver,2024-02-17 09:00:00,1,1,0.12146214,0.052968867,0.06849327
gig_driver,2024-02-17 09:15:00,1,1,0.071310915,0.055939052,0.015371866
gig_driver,2024-02-17 09:30:00,1,1,0.63659364,0.6363533,0.0002403332
gig_driver,2024-02-17 09:45:00,1,1,0.3413639,0.33845702,0.002906903
gig_driver,2024-02-17 10:00:00,1,1,0.13414915,0.13102831,0.0031208396
gig_driver,2024-02-17 10:15:00,1,1,0.13233541,0.13047801,0.0018573967
gig_driver,2024-02-17 10:30:00,1,1,0.048200093,0.03995648,0.008243614
gig_driver,2024-02-17 10:45:00,1,1,0.04741042,0.039275598,0.008134821
gig_driver,2024-02-17 11:00:00,1,1,0.076823115,0.037243932,0.03957918
gig_driver,2024-02-17 11:15:00,1,1,0.040112276,0.03861995,0.0014923267
gig_driver,2024-02-17 11:30:00,1,1,0.048888627,0.038278893,0.010609736
gig_driver,2024-02-17 11:45:00,1,1,0.06072364,0.03630964,0.024413997
gig_driver,2024-02-17 12:00:00,1,1,0.08785062,0.034495972,0.05335465
gig_driver,2024-02-17 12:15:00,1,1,0.039373398,0.036901392,0.0024720056
gig_driver,2024-02-17 12:30:00,1,1,0.057415746,0.0362067,0.021209048
gig_driver,2024-02-17 12:45:00,1,1,0.050993573,0.03770854,0.013285034
gig_driver,2024-02-17 13:00:00,1,1,0.04091675,0.039069623,0.0018471262
gig_driver,2024-02-17 13:15:00,1,1,0.040792957,0.03940363,0.0013893284
gig_driver,2024-02-17 13:30:00,1,1,0.08970545,0.039996404,0.04970905
gig_driver,2024-02-17 13:45:00,1,1,0.049377013,0.04308529,0.006291726
gig_driver,2024-02-17 14:00:00,1,1,0.09374812,0.044447497,0.04930063
gig_driver,2024-02-17 14:15:00,1,1,0.30954608,0.28872728,0.020818813
gig_driver,2024-02-17 14:30:00,1,1,0.2859259,0.22898631,0.056939587
gig_driver,2024-02-17 14:45:00,1,1,0.111873984,0.089001715,0.022872271
gig_driver,2024-02-17 15:00:00,1,1,0.096700214,0.095451064,0.0012491484
gig_driver,2024-02-17 15:15:00,1,1,0.11474788,0.09646209,0.01828579
gig_driver,2024-02-17 15:30:00,1,1,0.1098729,0.100146994,0.009725907
gig_driver,2024-02-17 15:45:00,1,1,0.2828433,0.22457027,0.058273006
gig_driver,2024-02-17 16:00:00,1,1,0.26793364,0.2624342,0.0054994263
gig_driver,2024-02-17 16:15:00,1,1,0.32125604,0.3036267,0.017629351
gig_driver,2024-02-17 16:30:00,1,1,0.16558912,0.12456353,0.0410256
gig_driver,2024-02-17 16:45:00,1,1,0.1589019,0.14465874,0.014243155
gig_driver,2024-02-17 17:00:00,1,1,0.15484685,0.15049455,0.004352304
gig_driver,2024-02-17 17:15:00,1,1,0.16540809,0.15389794,0.011510155
gig_driver,2024-02-17 17:30:00,1,1,0.18159533,0.16042224,0.021173097
gig_driver,2024-02-17 17:45:00,1,1,0.18977432,0.15902774,0.030746574
gig_driver,2024-02-17 18:00:00,1,1,0.18282688,0.17240229,0.010424585
gig_driver,2024-02-17 18:15:00,1,1,0.19247569,0.17164916,0.020826537
gig_driver,2024-02-17 18:30:00,1,1,0.18469337,0.1821832,0.002510167
gig_driver,2024-02-17 18:45:00,1,1,0.19965944,0.18724121,0.012418225
gig_driver,2024-02-17 19:00:00,1,1,0.20285611,0.19426171,0.008594398
gig_driver,2024-02-17 19:15:00,1,1,0.2255058,0.19957414,0.025931658
gig_driver,2024-02-17 19:30:00,1,1,0.35825124,0.3440995,0.014151741
gig_driver,2024-02-17 19:45:00,1,1,0.57534343,0.56120694,0.014136478
gig_driver,2024-02-17 20:00:00,1,1,0.36390078,0.35808703,0.0058137425
gig_driver,2024-02-17 20:15:00,1,1,0.4641877,0.4620561,0.002131622
gig_driver,2024-02-17 20:30:00,1,1,0.19998291,0.1934381,0.006544819
gig_driver,2024-02-17 20:45:00,1,1,0.16663896,0.16257253,0.004066423
gig_driver,2024-02-17 21:00:00,1,1,0.1621592,0.16063878,0.0015204264
gig_driver,2024-02-17 21:15:00,1,1,0.15873045,0.15800796,0.0007224762
gig_driver,2024-02-17 21:30:00,1,1,0.16105618,0.15565592,0.0054002604
gig_driver,2024-02-17 21:45:00,1,1,0.059688304,0.057601713,0.0020865926
gig_driver,2024-02-17 22:00:00,1,1,0.14265087,0.13486584,0.0077850446
gig_driver,2024-02-17 22:15:00,1,1,0.12992302,0.12845579,0.0014672288
gig_driver,2024-02-17 22:30:00,1,1,0.12650691,0.126305,0.00020191296
gig_driver,2024-02-17 22:45:00,1,1,0.049593087,0.049157172,0.0004359154
gig_driver,2024-02-17 23:00:00,1,1,0.05240458,0.050769057,0.0016355213
gig_driver,2024-02-17 23:15:00,1,1,0.05063913,0.04910236,0.0015367725
gig_driver,2024-02-17 23:30:00,1,1,0.05600643,0.048404027,0.0076024067
gig_driver,2024-02-17 23:45:00,1,1,0.6772206,0.6751184,0.0021022025
gig_driver,2024-02-18 00:00:00,1,1,0.33213043,0.3094636,0.022666832
gig_driver,2024-02-18 00:15:00,1,1,0.10464774,0.10281417,0.0018335745
gig_driver,2024-02-18 00:30:00,1,1,0.10658422,0.10085842,0.0057258047
gig_driver,2024-02-18 00:45:00,1,1,0.17320582,0.17054611,0.0026597101
gig_driver,2024-02-18 01:00:00,1,1,0.3632007,0.36172217,0.0014785128
gig_driver,2024-02-18 01:15:00,1,1,0.018975532,0.018395467,0.00058006425
gig_driver,2024-02-18 01:30:00,1,1,0.029747877,0.019588122,0.010159754
gig_driver,2024-02-18 01:45:00,1,1,0.031114336,0.020706668,0.010407669
gig_driver,2024-02-18 02:00:00,1,1,0.02248939,0.020166734,0.0023226559
gig_driver,2024-02-18 02:15:00,1,1,0.022710515,0.020465247,0.0022452683
gig_driver,2024-02-18 02:30:00,1,1,0.10622465,0.105273835,0.00095081213
gig_driver,2024-02-18 02:45:00,1,1,0.020531671,0.018445257,0.0020864143
gig_driver,2024-02-18 03:00:00,1,1,0.0215101,0.021236865,0.00027323488
gig_driver,2024-02-18 03:15:00,1,1,0.023476558,0.02168745,0.0017891071
gig_driver,2024-02-18 03:30:00,1,1,0.022370156,0.022026364,0.0003437927
gig_driver,2024-02-18 03:45:00,1,1,0.025734352,0.022414582,0.0033197703
gig_driver,2024-02-18 04:00:00,1,1,0.023769928,0.022196751,0.001573177
gig_driver,2024-02-18 04:15:00,1,1,0.024299493,0.02244789,0.001851603
gig_driver,2024-02-18 04:30:00,1,1,0.022896254,0.022725696,0.00017055929
gig_driver,2024-02-18 04:45:00,1,1,0.028618112,0.023575816,0.005042295
gig_driver,2024-02-18 05:00:00,1,1,0.026251553,0.023411512,0.0028400396
gig_driver,2024-02-18 05:15:00,1,1,0.024871627,0.023786139,0.001085488
gig_driver,2024-02-18 05:30:00,1,1,0.038825348,0.02570579,0.013119559
gig_driver,2024-02-18 05:45:00,1,1,0.032586016,0.024591196,0.00799482
gig_driver,2024-02-18 06:00:00,1,1,0.055158664,0.028480941,0.026677722
gig_driver,2024-02-18 06:15:00,1,1,0.03244381,0.025599381,0.0068444298
gig_driver,2024-02-18 06:30:00,1,1,0.033773296,0.026260195,0.0075131017
gig_driver,2024-02-18 06:45:00,1,1,0.034934882,0.026883308,0.008051575
gig_driver,2024-02-18 07:00:00,1,1,0.028914863,0.02755547,0.0013593943
gig_driver,2024-02-18 07:15:00,1,1,0.053413544,0.031129519,0.022284025
gig_driver,2024-02-18 07:30:00,1,1,0.032302905,0.029264193,0.0030387125
gig_driver,2024-02-18 07:45:00,1,1,0.046591923,0.034901153,0.011690768
gig_driver,2024-02-18 08:00:00,1,1,0.07265872,0.0426034,0.030055314
gig_driver,2024-02-18 08:15:00,1,1,0.055602778,0.049692377,0.0059104008
gig_driver,2024-02-18 08:30:00,1,1,0.08184607,0.05416214,0.027683936
gig_driver,2024-02-18 08:45:00,1,1,0.06097122,0.053644307,0.0073269117
gig_driver,2024-02-18 09:00:00,1,1,0.09124665,0.053206522,0.038040128
gig_driver,2024-02-18 09:15:00,1,1,0.11944631,0.05525862,0.06418769
gig_driver,2024-02-18 09:30:00,1,1,0.06068081,0.058621243,0.0020595675
gig_driver,2024-02-18 09:45:00,1,1,0.06838151,0.059791483,0.008590027
gig_driver,2024-02-18 10:00:00,1,1,0.50308985,0.50294125,0.00014862209
gig_driver,2024-02-18 10:15:00,1,1,0.43833354,0.43380317,0.0045303623
gig_driver,2024-02-18 10:30:00,1,1,0.18302669,0.128428,0.054598693
gig_driver,2024-02-18 10:45:00,1,1,0.041184764,0.040610336,0.000574427
gig_driver,2024-02-18 11:00:00,1,1,0.18919303,0.17435108,0.014841937
gig_driver,2024-02-18 11:15:00,1,1,0.23518123,0.23117538,0.004005846
gig_driver,2024-02-18 11:30:00,1,1,0.0978064,0.09556844,0.002237964
gig_driver,2024-02-18 11:45:00,1,1,0.1515383,0.0993659,0.052172396
gig_driver,2024-02-18 12:00:00,1,1,0.1229034,0.10136508,0.021538317
gig_driver,2024-02-18 12:15:00,1,1,0.10360812,0.10203503,0.001573085
gig_driver,2024-02-18 12:30:00,1,1,0.10544356,0.10107416,0.004369402
gig_driver,2024-02-18 12:45:00,1,1,0.21612675,0.21184592,0.0042808377
gig_driver,2024-02-18 13:00:00,1,1,0.4130015,0.4107757,0.0022258034
gig_driver,2024-02-18 13:15:00,1,1,0.19091968,0.13028269,0.060637
gig_driver,2024-02-18 13:30:00,1,1,0.1758069,0.17317997,0.002626923
gig_driver,2024-02-18 13:45:00,1,1,0.24661256,0.2236105,0.023002058
gig_driver,2024-02-18 14:00:00,1,1,0.1205141,0.08945801,0.031056091
gig_driver,2024-02-18 14:15:00,1,1,0.11108275,0.095801435,0.015281308
gig_driver,2024-02-18 14:30:00,1,1,0.09631379,0.09469274,0.0016210541
gig_driver,2024-02-18 14:45:00,1,1,0.100807376,0.09515149,0.005655888
gig_driver,2024-02-18 15:00:00,1,1,0.11969518,0.09577554,0.023919642
gig_driver,2024-02-18 15:15:00,1,1,0.10079242,0.09860334,0.0021890863
gig_driver,2024-02-18 15:30:00,1,1,0.10862824,0.10151379,0.0071144537
gig_driver,2024-02-18 15:45:00,1,1,0.17639662,0.17450802,0.0018885973
gig_driver,2024-02-18 16:00:00,1,1,0.24728726,0.24331969,0.0039675664
gig_driver,2024-02-18 16:15:00,1,1,0.21297458,0.106355175,0.10661941
gig_driver,2024-02-18 16:30:00,1,1,0.31602088,0.3063359,0.009684971
