persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 17:45:00,1,1,191.3129,0.5127436,190.80016
commuter,2024-02-27 18:00:00,1,1,143.83333,0.3035545,143.52977
commuter,2024-02-27 18:15:00,1,1,99.3675,0.48875636,98.878746
commuter,2024-02-27 18:30:00,1,1,100.750114,1.4037981,99.34631
commuter,2024-02-27 18:45:00,1,1,192.50777,2.1685858,190.33919
commuter,2024-02-27 19:00:00,1,1,151.06862,2.684716,148.3839
commuter,2024-02-27 19:15:00,1,1,224.96645,1.1269282,223.83952
commuter,2024-02-27 19:30:00,1,1,123.65594,2.496566,121.15937
commuter,2024-02-27 19:45:00,1,1,141.88342,2.354085,139.52934
commuter,2024-02-27 20:00:00,1,1,144.83177,2.3977213,142.43405
commuter,2024-02-27 20:15:00,1,1,141.54688,2.4246063,139.12227
commuter,2024-02-27 20:30:00,1,1,141.81787,0.6193891,141.19849
commuter,2024-02-27 20:45:00,1,1,118.12976,0.5531963,117.57656
commuter,2024-02-27 21:00:00,1,1,119.402176,0.5480124,118.854164
commuter,2024-02-27 21:15:00,1,1,124.58434,0.55737615,124.02697
commuter,2024-02-27 21:30:00,1,1,123.72318,0.55052185,123.17266
commuter,2024-02-27 21:45:00,1,1,131.84143,0.5665822,131.27484
commuter,2024-02-27 22:00:00,1,1,133.36691,0.56856513,132.79836
commuter,2024-02-27 22:15:00,1,1,135.96758,0.57177335,135.3958
commuter,2024-02-27 22:30:00,1,1,142.2328,2.309367,139.92343
commuter,2024-02-27 22:45:00,1,1,330.0651,1.8180442,328.24704
commuter,2024-02-27 23:00:00,1,1,240.89738,1.6305388,239.26685
commuter,2024-02-27 23:15:00,1,1,191.00807,0.0002118088,191.00786
commuter,2024-02-27 23:30:00,1,1,198.49318,0.048118073,198.44507
commuter,2024-02-27 23:45:00,1,1,200.24411,0.05147302,200.19264
commuter,2024-02-28 00:00:00,1,1,204.96346,0.049805965,204.91365
commuter,2024-02-28 00:15:00,1,1,258.46085,0.29069752,258.17014
commuter,2024-02-28 00:30:00,1,1,256.91702,0.28357115,256.63345
commuter,2024-02-28 00:45:00,1,1,255.37544,0.277196,255.09825
commuter,2024-02-28 01:00:00,1,1,253.83131,0.27170464,253.55962
commuter,2024-02-28 01:15:00,1,1,249.90648,0.26419845,249.64227
commuter,2024-02-28 01:30:00,1,1,245.30524,0.25578994,245.04945
commuter,2024-02-28 01:45:00,1,1,240.88611,0.24518949,240.64091
commuter,2024-02-28 02:00:00,1,1,237.57527,0.23810612,237.33716
commuter,2024-02-28 02:15:00,1,1,234.55876,0.23076619,234.328
commuter,2024-02-28 02:30:00,1,1,227.32144,0.2216374,227.09981
commuter,2024-02-28 02:45:00,1,1,222.88805,0.21093589,222.67711
commuter,2024-02-28 03:00:00,1,1,219.17607,0.20122524,218.97485
commuter,2024-02-28 03:15:00,1,1,213.688,0.18778165,213.50023
commuter,2024-02-28 03:30:00,1,1,208.59628,0.18118788,208.4151
commuter,2024-02-28 03:45:00,1,1,204.98033,0.5435474,204.43678
commuter,2024-02-28 04:00:00,1,1,261.97488,0.109756924,261.8651
commuter,2024-02-28 04:15:00,1,1,193.56453,0.15923917,193.40529
commuter,2024-02-28 04:30:00,1,1,189.03178,0.15078753,188.881
commuter,2024-02-28 04:45:00,1,1,184.35574,0.14265539,184.21309
commuter,2024-02-28 05:00:00,1,1,178.67484,0.13389556,178.54094
commuter,2024-02-28 05:15:00,1,1,174.80334,0.118574604,174.68477
commuter,2024-02-28 05:30:00,1,1,170.19063,0.121370144,170.06926
commuter,2024-02-28 05:45:00,1,1,164.52621,0.09202093,164.43419
commuter,2024-02-28 06:00:00,1,1,166.20595,0.114385225,166.09157
commuter,2024-02-28 06:15:00,1,1,163.47212,0.11518292,163.35693
commuter,2024-02-28 06:30:00,1,1,161.17525,0.118040875,161.0572
commuter,2024-02-28 06:45:00,1,1,158.87637,0.4505387,158.42583
commuter,2024-02-28 07:00:00,1,1,227.58508,1.9099839,225.6751
commuter,2024-02-28 07:15:00,1,1,204.9776,3.4550283,201.52257
commuter,2024-02-28 07:30:00,1,1,255.27536,2.9510946,252.32426
commuter,2024-02-28 07:45:00,1,1,134.15848,0.5732345,133.58525
commuter,2024-02-28 08:00:00,1,1,90.15438,0.5813566,89.57302
commuter,2024-02-28 08:15:00,1,1,86.99754,0.57451504,86.42303
commuter,2024-02-28 08:30:00,1,1,83.832954,0.91168475,82.92127
commuter,2024-02-28 08:45:00,1,1,75.65127,1.1394548,74.51181
commuter,2024-02-28 09:00:00,1,1,75.927376,1.1454775,74.7819
commuter,2024-02-28 09:15:00,1,1,83.71213,0.92418873,82.78794
commuter,2024-02-28 09:30:00,1,1,82.82171,0.9112079,81.9105
commuter,2024-02-28 09:45:00,1,1,97.068016,0.9160498,96.15197
commuter,2024-02-28 10:00:00,1,1,111.36811,0.9424569,110.42565
commuter,2024-02-28 10:15:00,1,1,138.7037,0.9414468,137.76225
commuter,2024-02-28 10:30:00,1,1,149.00043,0.9552989,148.04514
commuter,2024-02-28 10:45:00,1,1,141.77797,0.9665378,140.81143
commuter,2024-02-28 11:00:00,1,1,154.38051,0.9751555,153.40535
commuter,2024-02-28 11:15:00,1,1,147.98682,0.9845965,147.00221
commuter,2024-02-28 11:30:00,1,1,157.53087,0.98154366,156.54933
commuter,2024-02-28 11:45:00,1,1,169.96451,0.9785024,168.98601
commuter,2024-02-28 12:00:00,1,1,168.35258,0.9872012,167.36539
commuter,2024-02-28 12:15:00,1,1,164.52052,0.9912417,163.52928
commuter,2024-02-28 12:30:00,1,1,171.94778,0.9898997,170.95789
commuter,2024-02-28 12:45:00,1,1,168.97655,0.9884174,167.98813
commuter,2024-02-28 13:00:00,1,1,142.41368,0.9965268,141.41716
commuter,2024-02-28 13:15:00,1,1,153.86127,0.9946782,152.8666
commuter,2024-02-28 13:30:00,1,1,143.58992,0.98970205,142.60022
commuter,2024-02-28 13:45:00,1,1,111.27247,0.9862234,110.28625
commuter,2024-02-28 14:00:00,1,1,105.532875,0.9674841,104.56539
commuter,2024-02-28 14:15:00,1,1,97.75477,0.9453263,96.80944
commuter,2024-02-28 14:30:00,1,1,87.784515,0.91191995,86.8726
commuter,2024-02-28 14:45:00,1,1,68.888306,0.8660514,68.022255
commuter,2024-02-28 15:00:00,1,1,62.578514,0.8540011,61.724514
commuter,2024-02-28 15:15:00,1,1,51.372536,0.88868994,50.483845
commuter,2024-02-28 15:30:00,1,1,42.523876,1.0047507,41.519127
commuter,2024-02-28 15:45:00,1,1,37.689926,1.1444672,36.54546
commuter,2024-02-28 16:00:00,1,1,36.036285,0.7143684,35.32192
commuter,2024-02-28 16:15:00,1,1,52.691265,0.4679179,52.223347
commuter,2024-02-28 16:30:00,1,1,55.330517,0.49715778,54.83336
commuter,2024-02-28 16:45:00,1,1,57.9428,0.5057561,57.437042
commuter,2024-02-28 17:00:00,1,1,60.42827,2.0900738,58.338196
commuter,2024-02-28 17:15:00,1,1,106.619804,2.6288958,103.990906
commuter,2024-02-28 17:30:00,1,1,211.23682,0.70751977,210.5293
commuter,2024-02-28 17:45:00,1,1,151.68452,0.58800703,151.09651
commuter,2024-02-28 18:00:00,1,1,150.16681,0.13259296,150.03421
commuter,2024-02-28 18:15:00,1,1,101.77927,0.2659217,101.51334
commuter,2024-02-28 18:30:00,1,1,106.45605,0.2550782,106.200966
commuter,2024-02-28 18:45:00,1,1,114.95908,1.5805435,113.37854
commuter,2024-02-28 19:00:00,1,1,203.78236,2.4462843,201.33607
commuter,2024-02-28 19:15:00,1,1,146.92279,2.0094151,144.91338
commuter,2024-02-28 19:30:00,1,1,151.46085,0.42084333,151.04001
commuter,2024-02-28 19:45:00,1,1,134.6889,0.80839485,133.88051
commuter,2024-02-28 20:00:00,1,1,142.51309,1.0512537,141.46184
commuter,2024-02-28 20:15:00,1,1,127.30527,0.9164981,126.38877
commuter,2024-02-28 20:30:00,1,1,129.01912,0.94589216,128.07323
commuter,2024-02-28 20:45:00,1,1,128.99866,0.97913986,128.01952
commuter,2024-02-28 21:00:00,1,1,121.96073,3.0271032,118.93363
commuter,2024-02-28 21:15:00,1,1,166.76712,2.7530613,164.01405
commuter,2024-02-28 21:30:00,1,1,167.77762,1.5333066,166.24431
commuter,2024-02-28 21:45:00,1,1,125.86259,1.3789252,124.483665
commuter,2024-02-28 22:00:00,1,1,127.98271,0.44979182,127.53292
commuter,2024-02-28 22:15:00,1,1,162.50235,0.47059667,162.03175
commuter,2024-02-28 22:30:00,1,1,164.91023,0.47341844,164.43681
commuter,2024-02-28 22:45:00,1,1,172.53702,2.0655205,170.4715
commuter,2024-02-28 23:00:00,1,1,191.54492,2.4690044,189.07591
commuter,2024-02-28 23:15:00,1,1,170.54066,0.08047657,170.46019
commuter,2024-02-28 23:30:00,1,1,203.22252,0.1344257,203.08809
commuter,2024-02-28 23:45:00,1,1,204.1109,0.13483353,203.97607
commuter,2024-02-29 00:00:00,1,1,207.42303,0.13525939,207.28778
commuter,2024-02-29 00:15:00,1,1,212.5909,0.33137202,212.25952
commuter,2024-02-29 00:30:00,1,1,211.65324,0.3266934,211.32655
commuter,2024-02-29 00:45:00,1,1,209.859,0.3219225,209.53706
commuter,2024-02-29 01:00:00,1,1,212.07988,0.31125823,211.76862
commuter,2024-02-29 01:15:00,1,1,205.13638,0.31191483,204.82446
commuter,2024-02-29 01:30:00,1,1,201.83136,0.30675417,201.52461
commuter,2024-02-29 01:45:00,1,1,201.44614,0.30082896,201.14531
commuter,2024-02-29 02:00:00,1,1,197.83586,0.29809734,197.53777
commuter,2024-02-29 02:15:00,1,1,192.08946,0.29171336,191.79774
commuter,2024-02-29 02:30:00,1,1,191.80334,0.25028273,191.55305
commuter,2024-02-29 02:45:00,1,1,186.34097,0.26204216,186.07893
commuter,2024-02-29 03:00:00,1,1,183.53394,0.25739852,183.27654
commuter,2024-02-29 03:15:00,1,1,179.31458,0.24733664,179.06725
commuter,2024-02-29 03:30:00,1,1,175.09128,0.24027815,174.851
commuter,2024-02-29 03:45:00,1,1,172.28947,0.23275557,172.05672
commuter,2024-02-29 04:00:00,1,1,166.37337,0.22142461,166.15195
commuter,2024-02-29 04:15:00,1,1,161.78964,0.20207223,161.58757
commuter,2024-02-29 04:30:00,1,1,157.3467,0.18941037,157.15729
commuter,2024-02-29 04:45:00,1,1,150.74846,0.17255044,150.57591
commuter,2024-02-29 05:00:00,1,1,144.3229,0.15351357,144.16939
commuter,2024-02-29 05:15:00,1,1,140.04839,0.13346273,139.91492
commuter,2024-02-29 05:30:00,1,1,134.72658,0.11952397,134.60706
commuter,2024-02-29 05:45:00,1,1,128.6948,0.10673039,128.58806
commuter,2024-02-29 06:00:00,1,1,123.231125,0.09770884,123.133415
commuter,2024-02-29 06:15:00,1,1,116.0107,0.08204374,115.92865
commuter,2024-02-29 06:30:00,1,1,110.89499,1.5496281,109.34536
commuter,2024-02-29 06:45:00,1,1,99.515594,1.4441725,98.07142
commuter,2024-02-29 07:00:00,1,1,198.81587,0.589501,198.22636
commuter,2024-02-29 07:15:00,1,1,174.98788,0.4940579,174.49382
commuter,2024-02-29 07:30:00,1,1,169.2095,1.9352261,167.27428
commuter,2024-02-29 07:45:00,1,1,144.92026,2.4884543,142.43181
commuter,2024-02-29 08:00:00,1,1,91.18911,0.50352705,90.685585
commuter,2024-02-29 08:15:00,1,1,43.89568,0.44725016,43.44843
commuter,2024-02-29 08:30:00,1,1,42.550327,0.6363605,41.913967
commuter,2024-02-29 08:45:00,1,1,31.350601,0.99912006,30.35148
commuter,2024-02-29 09:00:00,1,1,30.322735,0.9608779,29.361856
commuter,2024-02-29 09:15:00,1,1,31.932875,0.9160154,31.01686
commuter,2024-02-29 09:30:00,1,1,32.048325,0.8952001,31.153124
commuter,2024-02-29 09:45:00,1,1,47.923733,0.84513247,47.0786
commuter,2024-02-29 10:00:00,1,1,41.53851,0.84408575,40.694424
commuter,2024-02-29 10:15:00,1,1,68.64905,0.8089699,67.84008
commuter,2024-02-29 10:30:00,1,1,70.25406,0.8092762,69.444786
commuter,2024-02-29 10:45:00,1,1,77.943,0.8093783,77.13362
commuter,2024-02-29 11:00:00,1,1,66.057335,0.8119513,65.245384
commuter,2024-02-29 11:15:00,1,1,85.55557,0.8146586,84.74091
commuter,2024-02-29 11:30:00,1,1,85.76715,0.8105729,84.95658
commuter,2024-02-29 11:45:00,1,1,101.34534,0.79626137,100.54907
commuter,2024-02-29 12:00:00,1,1,90.90057,0.8055749,90.095
commuter,2024-02-29 12:15:00,1,1,99.87643,0.792991,99.083435
commuter,2024-02-29 12:30:00,1,1,85.51415,0.79980177,84.71435
commuter,2024-02-29 12:45:00,1,1,67.93899,0.7925582,67.14643
commuter,2024-02-29 13:00:00,1,1,87.11344,0.7863302,86.32711
commuter,2024-02-29 13:15:00,1,1,78.601105,0.78441834,77.81669
commuter,2024-02-29 13:30:00,1,1,70.60949,0.7777855,69.8317
commuter,2024-02-29 13:45:00,1,1,59.736217,0.77627236,58.959946
commuter,2024-02-29 14:00:00,1,1,58.58144,0.7679524,57.813488
commuter,2024-02-29 14:15:00,1,1,50.055542,0.7754258,49.280117
commuter,2024-02-29 14:30:00,1,1,46.47213,0.77536345,45.696766
commuter,2024-02-29 14:45:00,1,1,36.10359,0.78797054,35.315617
commuter,2024-02-29 15:00:00,1,1,22.399355,0.818325,21.58103
commuter,2024-02-29 15:15:00,1,1,19.73051,0.84119964,18.88931
commuter,2024-02-29 15:30:00,1,1,21.025093,0.823569,20.201525
commuter,2024-02-29 15:45:00,1,1,19.56194,0.59612525,18.965815
commuter,2024-02-29 16:00:00,1,1,29.01525,0.39209563,28.623154
commuter,2024-02-29 16:15:00,1,1,33.46505,0.38514036,33.07991
commuter,2024-02-29 16:30:00,1,1,38.463535,0.39751285,38.06602
commuter,2024-02-29 16:45:00,1,1,41.937878,0.39823496,41.539642
commuter,2024-02-29 17:00:00,1,1,44.503174,0.40336555,44.099808
commuter,2024-02-29 17:15:00,1,1,47.270252,0.39730152,46.87295
commuter,2024-02-29 17:30:00,1,1,51.93258,1.8141112,50.11847
commuter,2024-02-29 17:45:00,1,1,95.511795,2.2123168,93.29948
commuter,2024-02-29 18:00:00,1,1,178.38918,0.48855022,177.90062
commuter,2024-02-29 18:15:00,1,1,81.90421,0.36281532,81.5414
commuter,2024-02-29 18:30:00,1,1,86.64534,0.36417484,86.281166
commuter,2024-02-29 18:45:00,1,1,89.248215,1.1510212,88.09719
commuter,2024-02-29 19:00:00,1,1,148.93861,2.345861,146.59276
commuter,2024-02-29 19:15:00,1,1,123.0663,3.3617907,119.704506
commuter,2024-02-29 19:30:00,1,1,202.56569,1.7802484,200.78545
commuter,2024-02-29 19:45:00,1,1,122.18993,2.267042,119.92289
commuter,2024-02-29 20:00:00,1,1,120.681366,2.2747598,118.40661
commuter,2024-02-29 20:15:00,1,1,124.783905,2.329951,122.45396
commuter,2024-02-29 20:30:00,1,1,124.94783,1.5960732,123.35175
commuter,2024-02-29 20:45:00,1,1,104.34899,0.5652122,103.78378
commuter,2024-02-29 21:00:00,1,1,108.818275,0.336888,108.481384
commuter,2024-02-29 21:15:00,1,1,111.41017,0.33040786,111.079765
commuter,2024-02-29 21:30:00,1,1,111.86303,0.3182037,111.54482
commuter,2024-02-29 21:45:00,1,1,115.64907,0.31661555,115.33246
commuter,2024-02-29 22:00:00,1,1,118.143265,0.31211436,117.831154
commuter,2024-02-29 22:15:00,1,1,120.1316,2.2275388,117.90406
commuter,2024-02-29 22:30:00,1,1,319.16766,2.6091995,316.55847
commuter,2024-02-29 22:45:00,1,1,322.8353,1.5458553,321.28943
commuter,2024-02-29 23:00:00,1,1,210.51036,0.757148,209.75322
commuter,2024-02-29 23:15:00,1,1,149.84584,0.004459072,149.84138
commuter,2024-02-29 23:30:00,1,1,200.7758,0.07101921,200.70479
commuter,2024-02-29 23:45:00,1,1,200.79352,0.06926762,200.72424
commuter,2024-03-01 00:00:00,1,1,203.02768,0.07088321,202.9568
commuter,2024-03-01 00:15:00,1,1,203.70476,0.24435617,203.4604
commuter,2024-03-01 00:30:00,1,1,209.23495,0.23429143,209.00066
commuter,2024-03-01 00:45:00,1,1,206.1181,0.23585424,205.88225
commuter,2024-03-01 01:00:00,1,1,199.90427,0.2418682,199.6624
commuter,2024-03-01 01:15:00,1,1,197.23392,0.23679072,196.99713
commuter,2024-03-01 01:30:00,1,1,198.98033,0.22965148,198.75069
commuter,2024-03-01 01:45:00,1,1,189.81564,0.24244118,189.5732
commuter,2024-03-01 02:00:00,1,1,185.26547,0.24373345,185.02174
commuter,2024-03-01 02:15:00,1,1,179.95653,0.59097356,179.36555
commuter,2024-03-01 02:30:00,1,1,227.50592,0.09406621,227.41185
commuter,2024-03-01 02:45:00,1,1,175.38957,0.22934489,175.16023
commuter,2024-03-01 03:00:00,1,1,167.46448,0.24516015,167.21931
commuter,2024-03-01 03:15:00,1,1,160.42908,0.24711062,160.18196
commuter,2024-03-01 03:30:00,1,1,154.4007,0.2404388,154.16026
commuter,2024-03-01 03:45:00,1,1,151.4895,0.23198314,151.25752
commuter,2024-03-01 04:00:00,1,1,146.8562,0.22583137,146.63037
commuter,2024-03-01 04:15:00,1,1,139.4073,0.21589279,139.1914
commuter,2024-03-01 04:30:00,1,1,136.80215,0.19187213,136.61028
commuter,2024-03-01 04:45:00,1,1,128.97403,0.18245035,128.79158
commuter,2024-03-01 05:00:00,1,1,121.06968,0.1564215,120.91326
commuter,2024-03-01 05:15:00,1,1,114.369385,0.14172722,114.22766
commuter,2024-03-01 05:30:00,1,1,109.626884,0.13000722,109.49688
commuter,2024-03-01 05:45:00,1,1,103.33134,0.11651395,103.21482
commuter,2024-03-01 06:00:00,1,1,95.18395,0.100115515,95.08384
commuter,2024-03-01 06:15:00,1,1,89.43836,0.090318955,89.348045
commuter,2024-03-01 06:30:00,1,1,83.925545,0.081952915,83.84359
commuter,2024-03-01 06:45:00,1,1,78.99709,1.8210427,77.17605
commuter,2024-03-01 07:00:00,1,1,102.2692,1.4804255,100.78878
commuter,2024-03-01 07:15:00,1,1,181.74686,0.5827884,181.16406
commuter,2024-03-01 07:30:00,1,1,151.74571,0.50749266,151.23822
commuter,2024-03-01 07:45:00,1,1,145.69688,1.9750627,143.72182
commuter,2024-03-01 08:00:00,1,1,148.98625,2.4315693,146.55469
commuter,2024-03-01 08:15:00,1,1,112.564674,0.52049565,112.04418
commuter,2024-03-01 08:30:00,1,1,41.983585,0.5318011,41.451786
commuter,2024-03-01 08:45:00,1,1,39.84286,0.8949625,38.9479
commuter,2024-03-01 09:00:00,1,1,38.407543,0.8794559,37.528088
commuter,2024-03-01 09:15:00,1,1,38.478107,0.884084,37.594025
commuter,2024-03-01 09:30:00,1,1,39.43838,0.89057064,38.54781
commuter,2024-03-01 09:45:00,1,1,36.680008,0.89297414,35.787033
commuter,2024-03-01 10:00:00,1,1,46.289593,0.89077,45.398823
commuter,2024-03-01 10:15:00,1,1,42.478325,0.8907294,41.587597
commuter,2024-03-01 10:30:00,1,1,49.411736,0.8739431,48.537792
commuter,2024-03-01 10:45:00,1,1,53.319305,0.85827273,52.461033
commuter,2024-03-01 11:00:00,1,1,58.55139,0.8432113,57.70818
commuter,2024-03-01 11:15:00,1,1,59.049908,0.83611166,58.213795
commuter,2024-03-01 11:30:00,1,1,54.77677,0.8363428,53.94043
commuter,2024-03-01 11:45:00,1,1,65.7092,0.8224239,64.88677
commuter,2024-03-01 12:00:00,1,1,73.58022,0.81333697,72.766884
commuter,2024-03-01 12:15:00,1,1,78.03957,0.80768675,77.23189
commuter,2024-03-01 12:30:00,1,1,60.03591,0.81824297,59.21767
commuter,2024-03-01 12:45:00,1,1,66.612366,0.81099606,65.80137
commuter,2024-03-01 13:00:00,1,1,61.53767,0.8131378,60.724533
commuter,2024-03-01 13:15:00,1,1,66.20504,0.80929387,65.395744
commuter,2024-03-01 13:30:00,1,1,49.406334,0.83651197,48.56982
commuter,2024-03-01 13:45:00,1,1,49.33529,0.84034437,48.494946
commuter,2024-03-01 14:00:00,1,1,42.635456,0.86750036,41.767956
commuter,2024-03-01 14:15:00,1,1,36.046402,0.8870064,35.159397
commuter,2024-03-01 14:30:00,1,1,35.769356,0.8807092,34.888645
commuter,2024-03-01 14:45:00,1,1,32.863503,0.88037246,31.983131
commuter,2024-03-01 15:00:00,1,1,28.822403,0.88497293,27.93743
commuter,2024-03-01 15:15:00,1,1,31.960794,0.8862094,31.074585
commuter,2024-03-01 15:30:00,1,1,29.075905,0.8583742,28.217531
commuter,2024-03-01 15:45:00,1,1,30.45825,0.61627036,29.84198
commuter,2024-03-01 16:00:00,1,1,37.420708,0.45372292,36.966984
commuter,2024-03-01 16:15:00,1,1,38.20821,0.4718803,37.73633
commuter,2024-03-01 16:30:00,1,1,44.070927,1.6394033,42.431522
commuter,2024-03-01 16:45:00,1,1,155.7121,0.40418714,155.3079
commuter,2024-03-01 17:00:00,1,1,103.09335,0.27963272,102.81372
commuter,2024-03-01 17:15:00,1,1,108.7979,0.3140944,108.4838
commuter,2024-03-01 17:30:00,1,1,115.632034,0.3011226,115.33091
commuter,2024-03-01 17:45:00,1,1,123.10885,0.31499082,122.79386
commuter,2024-03-01 18:00:00,1,1,126.98457,0.3284457,126.65613
commuter,2024-03-01 18:15:00,1,1,96.82146,0.20975828,96.6117
commuter,2024-03-01 18:30:00,1,1,73.43734,0.32458177,73.112755
commuter,2024-03-01 18:45:00,1,1,78.466545,1.0569117,77.40963
commuter,2024-03-01 19:00:00,1,1,90.52501,1.7191412,88.80587
commuter,2024-03-01 19:15:00,1,1,152.68352,3.064966,149.61855
commuter,2024-03-01 19:30:00,1,1,148.69699,2.6381087,146.05888
commuter,2024-03-01 19:45:00,1,1,154.69507,0.6436957,154.05138
commuter,2024-03-01 20:00:00,1,1,109.25056,1.087108,108.16345
commuter,2024-03-01 20:15:00,1,1,112.89811,1.0956597,111.80245
commuter,2024-03-01 20:30:00,1,1,115.91766,0.24054287,115.677124
commuter,2024-03-01 20:45:00,1,1,105.521095,0.22733966,105.293755
commuter,2024-03-01 21:00:00,1,1,109.81504,0.22773194,109.58731
commuter,2024-03-01 21:15:00,1,1,112.69236,0.22184314,112.47052
commuter,2024-03-01 21:30:00,1,1,115.100784,0.21707822,114.883705
commuter,2024-03-01 21:45:00,1,1,120.245766,2.4326146,117.81315
commuter,2024-03-01 22:00:00,1,1,303.07718,1.8181041,301.25906
commuter,2024-03-01 22:15:00,1,1,258.9631,1.7021339,257.26096
commuter,2024-03-01 22:30:00,1,1,243.75224,0.012414645,243.73982
commuter,2024-03-01 22:45:00,1,1,201.63118,0.10469165,201.52649
commuter,2024-03-01 23:00:00,1,1,207.06105,0.1219506,206.9391
commuter,2024-03-01 23:15:00,1,1,210.02483,0.112101234,209.91272
commuter,2024-03-01 23:30:00,1,1,211.87746,0.10132812,211.77612
commuter,2024-03-01 23:45:00,1,1,214.73853,0.1133444,214.62518
commuter,2024-03-02 00:00:00,1,1,214.83005,0.10262352,214.72742
commuter,2024-03-02 00:15:00,1,1,220.81186,0.10971715,220.70215
commuter,2024-03-02 00:30:00,1,1,218.81224,0.11089828,218.70134
commuter,2024-03-02 00:45:00,1,1,217.27477,0.11033781,217.16443
commuter,2024-03-02 01:00:00,1,1,214.51593,0.10894631,214.40698
commuter,2024-03-02 01:15:00,1,1,211.97795,0.11055912,211.86739
commuter,2024-03-02 01:30:00,1,1,210.6626,0.10619036,210.55641
commuter,2024-03-02 01:45:00,1,1,205.82243,0.10668546,205.71574
commuter,2024-03-02 02:00:00,1,1,208.26343,0.10664834,208.15678
commuter,2024-03-02 02:15:00,1,1,200.65132,0.10607907,200.54524
commuter,2024-03-02 02:30:00,1,1,194.05109,0.11065175,193.94043
commuter,2024-03-02 02:45:00,1,1,189.76375,0.110381305,189.65337
commuter,2024-03-02 03:00:00,1,1,184.67119,0.10655283,184.56464
commuter,2024-03-02 03:15:00,1,1,181.19542,0.1064161,181.089
commuter,2024-03-02 03:30:00,1,1,176.26288,0.10380044,176.15907
commuter,2024-03-02 03:45:00,1,1,170.99901,0.10094822,170.89806
commuter,2024-03-02 04:00:00,1,1,168.49025,0.09954204,168.3907
commuter,2024-03-02 04:15:00,1,1,164.728,0.09610506,164.6319
commuter,2024-03-02 04:30:00,1,1,160.45021,0.091613926,160.3586
commuter,2024-03-02 04:45:00,1,1,155.45322,0.08727214,155.36595
commuter,2024-03-02 05:00:00,1,1,148.20592,0.080800414,148.12512
commuter,2024-03-02 05:15:00,1,1,143.64838,0.07786124,143.57051
commuter,2024-03-02 05:30:00,1,1,138.04167,0.069362655,137.9723
commuter,2024-03-02 05:45:00,1,1,134.17824,0.06684301,134.11139
commuter,2024-03-02 06:00:00,1,1,126.504486,0.09323305,126.411255
commuter,2024-03-02 06:15:00,1,1,106.20169,0.03919282,106.1625
commuter,2024-03-02 06:30:00,1,1,115.245995,0.04483173,115.201164
commuter,2024-03-02 06:45:00,1,1,109.70892,0.042116378,109.66681
commuter,2024-03-02 07:00:00,1,1,103.90339,0.036774464,103.866615
commuter,2024-03-02 07:15:00,1,1,99.96027,0.034771234,99.9255
commuter,2024-03-02 07:30:00,1,1,97.32714,0.03352895,97.29361
commuter,2024-03-02 07:45:00,1,1,92.711815,1.9281147,90.7837
commuter,2024-03-02 08:00:00,1,1,121.572525,1.3766323,120.19589
commuter,2024-03-02 08:15:00,1,1,155.44649,0.6445418,154.80194
commuter,2024-03-02 08:30:00,1,1,104.99747,0.502346,104.495125
commuter,2024-03-02 08:45:00,1,1,94.21839,0.6272248,93.59116
commuter,2024-03-02 09:00:00,1,1,78.47391,0.64243025,77.831474
commuter,2024-03-02 09:15:00,1,1,71.65914,0.6585971,71.00054
commuter,2024-03-02 09:30:00,1,1,76.38864,0.6256534,75.762985
commuter,2024-03-02 09:45:00,1,1,78.01468,1.0695697,76.94511
commuter,2024-03-02 10:00:00,1,1,83.3539,1.254197,82.0997
commuter,2024-03-02 10:15:00,1,1,80.40076,1.2614175,79.139336
commuter,2024-03-02 10:30:00,1,1,84.91684,1.2663648,83.650475
commuter,2024-03-02 10:45:00,1,1,86.55285,0.57139295,85.98145
commuter,2024-03-02 11:00:00,1,1,84.26947,0.5772625,83.69221
commuter,2024-03-02 11:15:00,1,1,92.94874,0.5539822,92.39475
commuter,2024-03-02 11:30:00,1,1,86.82588,0.56511486,86.260765
commuter,2024-03-02 11:45:00,1,1,91.5251,0.54927045,90.97583
commuter,2024-03-02 12:00:00,1,1,91.07559,0.5582304,90.517365
commuter,2024-03-02 12:15:00,1,1,80.14439,0.5892185,79.55517
commuter,2024-03-02 12:30:00,1,1,85.37899,0.57576174,84.80323
commuter,2024-03-02 12:45:00,1,1,75.451904,0.600596,74.85131
commuter,2024-03-02 13:00:00,1,1,89.31903,0.56966376,88.74937
commuter,2024-03-02 13:15:00,1,1,72.467705,0.6213296,71.846375
commuter,2024-03-02 13:30:00,1,1,76.52023,0.6143865,75.905846
commuter,2024-03-02 13:45:00,1,1,73.97896,0.6373209,73.34164
commuter,2024-03-02 14:00:00,1,1,58.73236,0.6628718,58.06949
commuter,2024-03-02 14:30:00,1,1,52.31059,0.6850269,51.62556
commuter,2024-03-02 14:45:00,1,1,48.734253,0.7099773,48.024277
commuter,2024-03-02 15:00:00,1,1,48.21606,0.7431558,47.472904
commuter,2024-03-02 15:15:00,1,1,51.542393,0.7631148,50.779278
commuter,2024-03-02 15:30:00,1,1,58.12073,0.85600424,57.26473
commuter,2024-03-02 15:45:00,1,1,62.379436,0.4025555,61.97688
commuter,2024-03-02 16:00:00,1,1,79.741776,0.3574976,79.38428
commuter,2024-03-02 16:15:00,1,1,83.55695,0.39222443,83.16473
