persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:15:00,1,1,0.09026358,0.08031247,0.009951114
traveler,2024-02-15 16:30:00,1,1,0.11321511,0.08826875,0.02494636
traveler,2024-02-15 16:45:00,1,1,0.12642899,0.09588486,0.030544138
traveler,2024-02-15 17:00:00,1,1,0.11662019,0.100854084,0.015766105
traveler,2024-02-15 17:15:00,1,1,0.1085144,0.10361423,0.0049001654
traveler,2024-02-15 17:30:00,1,1,0.41792095,0.4033161,0.0146048395
traveler,2024-02-15 17:45:00,1,1,0.4725133,0.45847207,0.014041203
traveler,2024-02-15 18:00:00,1,1,0.18296187,0.17832029,0.0046415706
traveler,2024-02-15 18:15:00,1,1,0.15808699,0.15693882,0.0011481609
traveler,2024-02-15 18:30:00,1,1,0.1561534,0.15458845,0.0015649499
traveler,2024-02-15 18:45:00,1,1,0.4780239,0.47550592,0.002517971
traveler,2024-02-15 19:00:00,1,1,0.38962746,0.3603256,0.029301852
traveler,2024-02-15 19:15:00,1,1,0.4627474,0.45252892,0.010218465
traveler,2024-02-15 19:30:00,1,1,0.26842993,0.25743955,0.01099038
traveler,2024-02-15 19:45:00,1,1,0.23849031,0.23741315,0.0010771634
traveler,2024-02-15 20:00:00,1,1,0.33122498,0.33029115,0.0009338164
traveler,2024-02-15 20:15:00,1,1,0.31949922,0.31676903,0.002730191
traveler,2024-02-15 20:30:00,1,1,0.31691983,0.31447265,0.0024471758
traveler,2024-02-15 20:45:00,1,1,0.13413972,0.13400157,0.00013814669
traveler,2024-02-15 21:00:00,1,1,0.14183065,0.1362044,0.0056262487
traveler,2024-02-15 21:15:00,1,1,0.13944247,0.13670233,0.00274015
traveler,2024-02-15 21:30:00,1,1,0.13570157,0.13452418,0.0011773882
traveler,2024-02-15 21:45:00,1,1,0.13925418,0.13214213,0.0071120556
traveler,2024-02-15 22:00:00,1,1,0.13478427,0.13304444,0.0017398313
traveler,2024-02-15 22:15:00,1,1,0.57598984,0.5759189,7.095836e-05
traveler,2024-02-15 22:30:00,1,1,0.58738124,0.5842068,0.0031744167
traveler,2024-02-15 22:45:00,1,1,0.45345864,0.4527462,0.0007124277
traveler,2024-02-15 23:00:00,1,1,0.18495634,0.17932764,0.0056287036
traveler,2024-02-15 23:15:00,1,1,0.3140216,0.30732444,0.0066971336
traveler,2024-02-15 23:30:00,1,1,0.08047136,0.07353262,0.0069387383
traveler,2024-02-15 23:45:00,1,1,0.07433352,0.07284801,0.0014855088
traveler,2024-02-16 00:00:00,1,1,0.07493998,0.06937,0.005569979
traveler,2024-02-16 00:15:00,1,1,0.03728744,0.033442892,0.0038445469
traveler,2024-02-16 00:30:00,1,1,0.03755712,0.033779733,0.0037773878
traveler,2024-02-16 00:45:00,1,1,0.03638901,0.034117673,0.002271334
traveler,2024-02-16 01:00:00,1,1,0.041027606,0.035789456,0.005238151
traveler,2024-02-16 01:15:00,1,1,0.03756742,0.035373267,0.0021941543
traveler,2024-02-16 01:30:00,1,1,0.038650513,0.035707816,0.0029426974
traveler,2024-02-16 01:45:00,1,1,0.040227022,0.03775977,0.0024672514
traveler,2024-02-16 02:00:00,1,1,0.043415308,0.03851848,0.004896825
traveler,2024-02-16 02:15:00,1,1,0.04118009,0.037655156,0.0035249332
traveler,2024-02-16 02:30:00,1,1,0.045530237,0.040099926,0.0054303124
traveler,2024-02-16 02:45:00,1,1,0.039165836,0.039003573,0.00016226222
traveler,2024-02-16 03:00:00,1,1,0.04410861,0.04082539,0.003283222
traveler,2024-02-16 03:15:00,1,1,0.053199913,0.042932525,0.010267387
traveler,2024-02-16 03:30:00,1,1,0.049714528,0.046048496,0.003666031
traveler,2024-02-16 03:45:00,1,1,0.044987418,0.044533342,0.00045407724
traveler,2024-02-16 04:00:00,1,1,0.04660447,0.045266632,0.0013378387
traveler,2024-02-16 04:15:00,1,1,0.0525392,0.04559084,0.00694836
traveler,2024-02-16 04:30:00,1,1,0.058678765,0.049787436,0.008891328
traveler,2024-02-16 04:45:00,1,1,0.049472243,0.047308534,0.0021637091
traveler,2024-02-16 05:00:00,1,1,0.049843553,0.047986817,0.0018567363
traveler,2024-02-16 05:15:00,1,1,0.049124997,0.04903833,8.666812e-05
traveler,2024-02-16 05:30:00,1,1,0.056415882,0.05166218,0.0047537
traveler,2024-02-16 05:45:00,1,1,0.054356452,0.051653787,0.0027026634
traveler,2024-02-16 06:00:00,1,1,0.055796828,0.0528192,0.0029776294
traveler,2024-02-16 06:15:00,1,1,0.05721995,0.053932227,0.0032877217
traveler,2024-02-16 06:30:00,1,1,0.62407506,0.61914647,0.0049285996
traveler,2024-02-16 06:45:00,1,1,0.40790194,0.40146193,0.006440014
traveler,2024-02-16 07:00:00,1,1,0.12122697,0.1191748,0.0020521667
traveler,2024-02-16 07:15:00,1,1,0.47426695,0.46413442,0.010132527
traveler,2024-02-16 07:30:00,1,1,0.086278744,0.07867931,0.0075994325
traveler,2024-02-16 07:45:00,1,1,0.083905116,0.08223375,0.00167137
traveler,2024-02-16 08:00:00,1,1,0.095796704,0.07615272,0.019643983
traveler,2024-02-16 08:15:00,1,1,0.071118936,0.066586725,0.0045322143
traveler,2024-02-16 08:30:00,1,1,0.07479434,0.064479135,0.010315205
traveler,2024-02-16 08:45:00,1,1,0.08163605,0.058414463,0.023221588
traveler,2024-02-16 09:00:00,1,1,0.099574134,0.05022969,0.049344447
traveler,2024-02-16 09:15:00,1,1,0.0424065,0.04065459,0.0017519103
traveler,2024-02-16 09:30:00,1,1,0.06587715,0.038650263,0.027226886
traveler,2024-02-16 09:45:00,1,1,0.03835385,0.032597575,0.0057562725
traveler,2024-02-16 10:00:00,1,1,0.03343521,0.029927706,0.0035075026
traveler,2024-02-16 10:15:00,1,1,0.041612256,0.028159514,0.013452743
traveler,2024-02-16 10:30:00,1,1,0.059772067,0.028236682,0.031535383
traveler,2024-02-16 10:45:00,1,1,0.121138275,0.024590086,0.09654819
traveler,2024-02-16 11:00:00,1,1,0.024399875,0.019723866,0.0046760086
traveler,2024-02-16 11:15:00,1,1,0.023961302,0.020322978,0.0036383227
traveler,2024-02-16 11:30:00,1,1,0.023587454,0.019800426,0.0037870267
traveler,2024-02-16 11:45:00,1,1,0.048457906,0.019420154,0.029037753
traveler,2024-02-16 12:00:00,1,1,0.023470247,0.017749589,0.0057206578
traveler,2024-02-16 12:15:00,1,1,0.078981034,0.01742422,0.061556816
traveler,2024-02-16 12:30:00,1,1,0.08049376,0.020882813,0.059610948
traveler,2024-02-16 12:45:00,1,1,0.021057805,0.01827177,0.002786034
traveler,2024-02-16 13:00:00,1,1,0.040438376,0.01969235,0.020746024
traveler,2024-02-16 13:15:00,1,1,0.030946273,0.022243997,0.008702277
traveler,2024-02-16 13:30:00,1,1,0.037261486,0.024465736,0.01279575
traveler,2024-02-16 13:45:00,1,1,0.03526981,0.023727572,0.011542241
traveler,2024-02-16 14:00:00,1,1,0.02981479,0.026414068,0.0034007207
traveler,2024-02-16 14:15:00,1,1,0.037360817,0.029296784,0.0080640325
traveler,2024-02-16 14:30:00,1,1,0.057391673,0.033026285,0.024365388
traveler,2024-02-16 14:45:00,1,1,0.06306221,0.039268054,0.02379416
traveler,2024-02-16 15:00:00,1,1,0.050231252,0.047661044,0.002570208
traveler,2024-02-16 15:15:00,1,1,0.074021414,0.05209317,0.021928245
traveler,2024-02-16 15:30:00,1,1,0.07269262,0.0634181,0.009274519
traveler,2024-02-16 15:45:00,1,1,0.095145375,0.07392952,0.021215858
traveler,2024-02-16 16:00:00,1,1,0.09460133,0.0862477,0.008353638
traveler,2024-02-16 16:15:00,1,1,0.10158125,0.09627033,0.0053109205
traveler,2024-02-16 16:30:00,1,1,0.14448449,0.100095384,0.04438911
traveler,2024-02-16 16:45:00,1,1,0.12838025,0.111564115,0.016816141
traveler,2024-02-16 17:00:00,1,1,0.12597188,0.118113734,0.007858151
traveler,2024-02-16 17:15:00,1,1,0.40261403,0.3958329,0.006781133
traveler,2024-02-16 17:30:00,1,1,0.45350653,0.43446556,0.019040965
traveler,2024-02-16 17:45:00,1,1,0.12997636,0.12671423,0.0032621396
traveler,2024-02-16 18:00:00,1,1,0.17359151,0.17012604,0.0034654678
traveler,2024-02-16 18:15:00,1,1,0.15382472,0.151098,0.002726713
traveler,2024-02-16 18:30:00,1,1,0.46352005,0.46245766,0.0010624054
traveler,2024-02-16 18:45:00,1,1,0.37619683,0.34965387,0.026542967
traveler,2024-02-16 19:00:00,1,1,0.45720896,0.44394213,0.013266835
traveler,2024-02-16 19:15:00,1,1,0.26532924,0.25091925,0.0144099975
traveler,2024-02-16 19:30:00,1,1,0.23388623,0.231632,0.00225424
traveler,2024-02-16 19:45:00,1,1,0.23653457,0.2294644,0.007070171
traveler,2024-02-16 20:00:00,1,1,0.23582838,0.2284281,0.0074002934
traveler,2024-02-16 20:15:00,1,1,0.3170499,0.31522197,0.0018279138
traveler,2024-02-16 20:30:00,1,1,0.22543655,0.22078076,0.0046557942
traveler,2024-02-16 20:45:00,1,1,0.22192548,0.22137335,0.0005521342
traveler,2024-02-16 21:00:00,1,1,0.22605854,0.22007656,0.005981984
traveler,2024-02-16 21:15:00,1,1,0.2201553,0.21899314,0.0011621608
traveler,2024-02-16 21:30:00,1,1,0.22381797,0.21821862,0.005599344
traveler,2024-02-16 21:45:00,1,1,0.22130239,0.21726741,0.004034978
traveler,2024-02-16 22:00:00,1,1,0.44559062,0.442782,0.0028086135
traveler,2024-02-16 22:15:00,1,1,0.567457,0.5660547,0.0014023416
traveler,2024-02-16 22:30:00,1,1,0.49446204,0.49432534,0.00013669343
traveler,2024-02-16 22:45:00,1,1,0.17674305,0.17624146,0.0005015845
traveler,2024-02-16 23:00:00,1,1,0.30557138,0.30554137,3.0018082e-05
traveler,2024-02-16 23:15:00,1,1,0.0707493,0.070170686,0.0005786102
traveler,2024-02-16 23:30:00,1,1,0.10449878,0.10200503,0.002493757
traveler,2024-02-16 23:45:00,1,1,0.07135237,0.07063308,0.000719283
traveler,2024-02-17 00:00:00,1,1,0.07714319,0.07032107,0.006822122
traveler,2024-02-17 00:15:00,1,1,0.036921363,0.031236323,0.005685041
traveler,2024-02-17 00:30:00,1,1,0.038884114,0.031683326,0.00720079
traveler,2024-02-17 00:45:00,1,1,0.040418707,0.031325843,0.009092865
traveler,2024-02-17 01:00:00,1,1,0.03686585,0.030796086,0.006069764
traveler,2024-02-17 01:15:00,1,1,0.041021813,0.033136617,0.007885194
traveler,2024-02-17 01:30:00,1,1,0.03954965,0.03238486,0.007164786
traveler,2024-02-17 01:45:00,1,1,0.042668782,0.03221736,0.010451422
traveler,2024-02-17 02:00:00,1,1,0.0496069,0.03518246,0.01442444
traveler,2024-02-17 02:15:00,1,1,0.034329083,0.033389904,0.00093917985
traveler,2024-02-17 02:30:00,1,1,0.037364688,0.035090614,0.0022740753
traveler,2024-02-17 02:45:00,1,1,0.040120844,0.036237363,0.0038834813
traveler,2024-02-17 03:00:00,1,1,0.037285343,0.036311567,0.0009737745
traveler,2024-02-17 03:15:00,1,1,0.03940727,0.03754211,0.0018651612
traveler,2024-02-17 03:30:00,1,1,0.044534653,0.038172767,0.006361887
traveler,2024-02-17 03:45:00,1,1,0.038906507,0.03792961,0.0009768988
traveler,2024-02-17 04:00:00,1,1,0.044299163,0.03946546,0.0048337006
traveler,2024-02-17 04:15:00,1,1,0.043131467,0.03973742,0.0033940475
traveler,2024-02-17 04:30:00,1,1,0.044294335,0.04065894,0.0036353942
traveler,2024-02-17 04:45:00,1,1,0.04585729,0.04158349,0.0042738016
traveler,2024-02-17 05:00:00,1,1,0.04360935,0.042733222,0.00087613
traveler,2024-02-17 05:15:00,1,1,0.046959378,0.044611588,0.0023477904
traveler,2024-02-17 05:30:00,1,1,0.047469173,0.04554326,0.0019259121
traveler,2024-02-17 05:45:00,1,1,0.048012916,0.046691306,0.0013216097
traveler,2024-02-17 06:00:00,1,1,0.061703783,0.048590887,0.013112896
traveler,2024-02-17 06:15:00,1,1,0.04961692,0.0476415,0.001975421
traveler,2024-02-17 06:30:00,1,1,0.06326544,0.050028544,0.0132369
traveler,2024-02-17 06:45:00,1,1,0.06161975,0.049554773,0.012064978
traveler,2024-02-17 07:00:00,1,1,0.06298505,0.050625153,0.012359894
traveler,2024-02-17 07:15:00,1,1,0.06552945,0.051425755,0.014103696
traveler,2024-02-17 07:30:00,1,1,0.06515607,0.0522399,0.012916173
traveler,2024-02-17 07:45:00,1,1,0.6918197,0.65048134,0.041338388
traveler,2024-02-17 08:00:00,1,1,0.43012843,0.42710415,0.0030242943
traveler,2024-02-17 08:15:00,1,1,0.11840187,0.1132849,0.0051169656
traveler,2024-02-17 08:30:00,1,1,0.26074716,0.22840616,0.032341007
traveler,2024-02-17 08:45:00,1,1,0.22950251,0.2256417,0.003860812
traveler,2024-02-17 09:00:00,1,1,0.11004503,0.105031185,0.0050138477
traveler,2024-02-17 09:15:00,1,1,0.16449946,0.10637247,0.05812699
traveler,2024-02-17 09:30:00,1,1,0.12034432,0.10726202,0.013082295
traveler,2024-02-17 09:45:00,1,1,0.11475736,0.10901939,0.0057379655
traveler,2024-02-17 10:00:00,1,1,0.11279231,0.1106458,0.0021465106
traveler,2024-02-17 10:15:00,1,1,0.12573124,0.11192986,0.013801376
traveler,2024-02-17 10:30:00,1,1,0.15943113,0.114487834,0.0449433
traveler,2024-02-17 10:45:00,1,1,0.13047387,0.118743785,0.011730081
traveler,2024-02-17 11:00:00,1,1,0.14892991,0.12099454,0.027935365
traveler,2024-02-17 11:15:00,1,1,0.15974998,0.11795176,0.04179822
traveler,2024-02-17 11:30:00,1,1,0.1350493,0.12198581,0.013063495
traveler,2024-02-17 11:45:00,1,1,0.12570141,0.124179184,0.0015222331
traveler,2024-02-17 12:00:00,1,1,0.12761796,0.12315982,0.0044581397
traveler,2024-02-17 12:15:00,1,1,0.12539454,0.12379997,0.0015945691
traveler,2024-02-17 12:30:00,1,1,0.13107893,0.12358738,0.0074915527
traveler,2024-02-17 12:45:00,1,1,0.123499714,0.1210922,0.002407512
traveler,2024-02-17 13:00:00,1,1,0.12164294,0.1193276,0.0023153422
traveler,2024-02-17 13:15:00,1,1,0.15173548,0.11762291,0.03411258
traveler,2024-02-17 13:30:00,1,1,0.15649149,0.11985159,0.0366399
traveler,2024-02-17 13:45:00,1,1,0.13489708,0.11500737,0.019889712
traveler,2024-02-17 14:00:00,1,1,0.1147733,0.11169897,0.0030743293
traveler,2024-02-17 14:15:00,1,1,0.16037661,0.11124529,0.04913132
traveler,2024-02-17 14:30:00,1,1,0.120029405,0.10768612,0.012343288
traveler,2024-02-17 14:45:00,1,1,0.107386306,0.10650403,0.00088227255
traveler,2024-02-17 15:00:00,1,1,0.13529646,0.1064192,0.028877271
traveler,2024-02-17 15:15:00,1,1,0.11129442,0.10733303,0.0039613904
traveler,2024-02-17 15:30:00,1,1,0.17091079,0.10893358,0.061977204
traveler,2024-02-17 15:45:00,1,1,0.11900592,0.11487713,0.0041287895
traveler,2024-02-17 16:00:00,1,1,0.18705124,0.13873574,0.048315495
traveler,2024-02-17 16:15:00,1,1,0.12706816,0.12661713,0.0004510288
traveler,2024-02-17 16:30:00,1,1,0.13509691,0.12462881,0.010468098
traveler,2024-02-17 16:45:00,1,1,0.14921296,0.12459886,0.024614098
traveler,2024-02-17 17:00:00,1,1,0.13534491,0.121596284,0.01374862
traveler,2024-02-17 17:15:00,1,1,0.14361623,0.12343509,0.020181147
traveler,2024-02-17 17:30:00,1,1,0.14060782,0.12462133,0.015986491
traveler,2024-02-17 17:45:00,1,1,0.12591177,0.12284608,0.003065693
traveler,2024-02-17 18:00:00,1,1,0.17475823,0.17146279,0.0032954423
traveler,2024-02-17 18:15:00,1,1,0.1560794,0.15269215,0.0033872493
traveler,2024-02-17 18:30:00,1,1,0.15081443,0.14988633,0.0009281047
traveler,2024-02-17 18:45:00,1,1,0.1493474,0.14745545,0.0018919433
traveler,2024-02-17 19:00:00,1,1,0.14687121,0.1456489,0.0012223178
traveler,2024-02-17 19:15:00,1,1,0.14540513,0.1441004,0.0013047359
traveler,2024-02-17 19:30:00,1,1,0.1432493,0.1422976,0.00095171103
traveler,2024-02-17 19:45:00,1,1,0.15460435,0.14000891,0.014595434
traveler,2024-02-17 20:00:00,1,1,0.14787045,0.14149357,0.006376875
traveler,2024-02-17 20:15:00,1,1,0.49476475,0.49297035,0.0017943875
traveler,2024-02-17 20:30:00,1,1,0.5224466,0.47877255,0.043674022
traveler,2024-02-17 20:45:00,1,1,0.5772373,0.56332994,0.013907351
traveler,2024-02-17 21:00:00,1,1,0.34500146,0.33910102,0.0059004505
traveler,2024-02-17 21:15:00,1,1,0.31784612,0.310817,0.0070291017
traveler,2024-02-17 21:30:00,1,1,0.31233025,0.31022525,0.0021050114
traveler,2024-02-17 21:45:00,1,1,0.31351706,0.3075002,0.0060168486
traveler,2024-02-17 22:00:00,1,1,0.3087548,0.30811125,0.0006435458
traveler,2024-02-17 22:15:00,1,1,0.12424451,0.12336869,0.00087582384
traveler,2024-02-17 22:30:00,1,1,0.1316462,0.12821779,0.0034284145
traveler,2024-02-17 22:45:00,1,1,0.1267309,0.12618703,0.0005438829
traveler,2024-02-17 23:00:00,1,1,0.12917359,0.12585683,0.003316762
traveler,2024-02-17 23:15:00,1,1,0.59187657,0.58803576,0.0038408113
traveler,2024-02-17 23:30:00,1,1,0.45450675,0.44655123,0.007955517
traveler,2024-02-17 23:45:00,1,1,0.47137463,0.44704467,0.024329966
traveler,2024-02-18 00:00:00,1,1,0.060659833,0.05694933,0.0037105063
traveler,2024-02-18 00:15:00,1,1,0.040668227,0.0315947,0.009073525
traveler,2024-02-18 00:30:00,1,1,0.0567523,0.034861613,0.02189069
traveler,2024-02-18 00:45:00,1,1,0.04318779,0.032508444,0.010679345
traveler,2024-02-18 01:00:00,1,1,0.053575307,0.035616875,0.017958432
traveler,2024-02-18 01:15:00,1,1,0.039558798,0.033441685,0.006117113
traveler,2024-02-18 01:30:00,1,1,0.044587474,0.036080796,0.008506679
traveler,2024-02-18 01:45:00,1,1,0.0367529,0.034955055,0.0017978424
traveler,2024-02-18 02:00:00,1,1,0.047587626,0.0368768,0.010710825
traveler,2024-02-18 02:15:00,1,1,0.039409887,0.03569622,0.0037136674
traveler,2024-02-18 02:30:00,1,1,0.039536037,0.036344808,0.0031912278
traveler,2024-02-18 02:45:00,1,1,0.20863171,0.20781198,0.0008197326
traveler,2024-02-18 03:00:00,1,1,0.037967224,0.035814185,0.0021530392
traveler,2024-02-18 03:15:00,1,1,0.060057886,0.04213966,0.017918224
traveler,2024-02-18 03:30:00,1,1,0.042862225,0.039531477,0.0033307502
traveler,2024-02-18 03:45:00,1,1,0.044093154,0.04049114,0.0036020142
traveler,2024-02-18 04:00:00,1,1,0.05049404,0.04147218,0.009021859
traveler,2024-02-18 04:15:00,1,1,0.067543596,0.04641224,0.021131352
traveler,2024-02-18 04:30:00,1,1,0.04374907,0.043466993,0.00028207942
traveler,2024-02-18 04:45:00,1,1,0.058457687,0.046526548,0.01193114
traveler,2024-02-18 05:00:00,1,1,0.049610913,0.045440104,0.0041708075
traveler,2024-02-18 05:15:00,1,1,0.053755842,0.046599578,0.007156264
traveler,2024-02-18 05:30:00,1,1,0.04808438,0.04760985,0.00047452826
traveler,2024-02-18 05:45:00,1,1,0.06994112,0.051339585,0.018601537
traveler,2024-02-18 06:00:00,1,1,0.055768453,0.049529545,0.006238906
traveler,2024-02-18 06:15:00,1,1,0.057300005,0.050921656,0.0063783503
traveler,2024-02-18 06:30:00,1,1,0.06739744,0.052923243,0.014474194
traveler,2024-02-18 06:45:00,1,1,0.06547688,0.05289073,0.0125861475
traveler,2024-02-18 07:00:00,1,1,0.05987542,0.053919718,0.0059557017
traveler,2024-02-18 07:15:00,1,1,0.08946028,0.05880333,0.030656954
traveler,2024-02-18 07:30:00,1,1,0.06481512,0.05611169,0.0087034255
traveler,2024-02-18 07:45:00,1,1,0.08294072,0.061397593,0.021543125
traveler,2024-02-18 08:00:00,1,1,0.66300416,0.62396926,0.039034914
traveler,2024-02-18 08:15:00,1,1,0.51919574,0.51224506,0.0069506518
traveler,2024-02-18 08:30:00,1,1,0.22288235,0.22178529,0.0010970476
traveler,2024-02-18 08:45:00,1,1,0.12965223,0.10793589,0.021716341
traveler,2024-02-18 09:00:00,1,1,0.11539302,0.10807635,0.007316673
traveler,2024-02-18 09:15:00,1,1,0.10779732,0.10718679,0.0006105339
traveler,2024-02-18 09:30:00,1,1,0.12279697,0.10691298,0.015883991
traveler,2024-02-18 09:45:00,1,1,0.107582316,0.10731331,0.0002690062
traveler,2024-02-18 10:00:00,1,1,0.13340041,0.10760074,0.025799664
traveler,2024-02-18 10:15:00,1,1,0.11464168,0.10952113,0.005120553
traveler,2024-02-18 10:30:00,1,1,0.11131956,0.110873654,0.00044590337
traveler,2024-02-18 10:45:00,1,1,0.16158517,0.11157752,0.050007645
traveler,2024-02-18 11:00:00,1,1,0.11936967,0.11539161,0.0039780564
traveler,2024-02-18 11:15:00,1,1,0.13968739,0.11443165,0.02525574
traveler,2024-02-18 11:30:00,1,1,0.12528004,0.11705095,0.008229081
traveler,2024-02-18 11:45:00,1,1,0.13335481,0.11818529,0.015169526
traveler,2024-02-18 12:00:00,1,1,0.13780503,0.11972234,0.018082691
traveler,2024-02-18 12:15:00,1,1,0.12620461,0.11665664,0.009547964
traveler,2024-02-18 12:30:00,1,1,0.12581854,0.117564686,0.008253848
traveler,2024-02-18 12:45:00,1,1,0.14985307,0.115280636,0.034572426
traveler,2024-02-18 13:00:00,1,1,0.13502003,0.1174426,0.017577427
traveler,2024-02-18 13:15:00,1,1,0.13754149,0.11821153,0.019329956
traveler,2024-02-18 13:30:00,1,1,0.17260781,0.11461911,0.057988692
traveler,2024-02-18 13:45:00,1,1,0.12376102,0.10996717,0.013793848
traveler,2024-02-18 14:00:00,1,1,0.11372083,0.11043231,0.0032885175
traveler,2024-02-18 14:15:00,1,1,0.12998424,0.10866933,0.021314913
traveler,2024-02-18 14:30:00,1,1,0.12447637,0.10685705,0.017619325
traveler,2024-02-18 14:45:00,1,1,0.12047609,0.10677205,0.01370404
traveler,2024-02-18 15:00:00,1,1,0.11556093,0.10795314,0.0076077855
traveler,2024-02-18 15:15:00,1,1,0.12098308,0.10985517,0.011127915
traveler,2024-02-18 15:30:00,1,1,0.123187006,0.112514004,0.010673002
traveler,2024-02-18 15:45:00,1,1,0.14667703,0.11681092,0.02986612
traveler,2024-02-18 16:00:00,1,1,0.13494048,0.13430841,0.00063206337
traveler,2024-02-18 16:15:00,1,1,0.13302614,0.12731293,0.0057132146
traveler,2024-02-18 16:30:00,1,1,0.12681969,0.12613691,0.0006827736
traveler,2024-02-18 16:45:00,1,1,0.14730373,0.12405012,0.02325361
traveler,2024-02-18 17:00:00,1,1,0.122393295,0.12127175,0.0011215428
traveler,2024-02-18 17:15:00,1,1,0.12357348,0.12180716,0.0017663278
traveler,2024-02-18 17:30:00,1,1,0.12364881,0.122648045,0.0010007605
traveler,2024-02-18 17:45:00,1,1,0.12480838,0.123321496,0.0014868857
traveler,2024-02-18 18:00:00,1,1,0.16787522,0.16427444,0.003600775
traveler,2024-02-18 18:15:00,1,1,0.14963235,0.1447755,0.0048568537
traveler,2024-02-18 18:30:00,1,1,0.14704937,0.14302444,0.004024929
traveler,2024-02-18 18:45:00,1,1,0.14315437,0.14131711,0.0018372502
traveler,2024-02-18 19:00:00,1,1,0.14083216,0.1404286,0.0004035515
traveler,2024-02-18 19:15:00,1,1,0.14088061,0.13899568,0.0018849382
traveler,2024-02-18 19:30:00,1,1,0.13669336,0.1362742,0.00041915357
traveler,2024-02-18 19:45:00,1,1,0.13659433,0.13537104,0.001223281
traveler,2024-02-18 20:00:00,1,1,0.13978814,0.13527367,0.004514474
traveler,2024-02-18 20:15:00,1,1,0.13183205,0.13182117,1.0873856e-05
traveler,2024-02-18 20:30:00,1,1,0.47692826,0.47416836,0.0027598916
traveler,2024-02-18 20:45:00,1,1,0.49011558,0.47081098,0.01930459
traveler,2024-02-18 21:00:00,1,1,0.5596223,0.5546729,0.0049493616
traveler,2024-02-18 21:15:00,1,1,0.331629,0.32602128,0.005607723
traveler,2024-02-18 21:30:00,1,1,0.43221772,0.42862073,0.003596996
