persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 14:00:00,1,1,0.023418006,0.00078545784,0.022632549
traveler,2024-02-15 14:15:00,1,1,0.0060950937,0.0008238178,0.005271276
traveler,2024-02-15 14:30:00,1,1,0.0016440175,0.00088558794,0.0007584296
traveler,2024-02-15 14:45:00,1,1,0.0041406886,0.0009228987,0.00321779
traveler,2024-02-15 15:00:00,1,1,0.006045794,0.0010163098,0.005029484
traveler,2024-02-15 15:15:00,1,1,0.02399167,0.0012688292,0.022722842
traveler,2024-02-15 15:30:00,1,1,0.012442431,0.0014393574,0.011003074
traveler,2024-02-15 15:45:00,1,1,0.0037061905,0.0031944704,0.0005117201
traveler,2024-02-15 16:00:00,1,1,0.008828844,0.0054448927,0.003383951
traveler,2024-02-15 16:15:00,1,1,0.008049799,0.0076447064,0.00040509293
traveler,2024-02-15 16:30:00,1,1,0.014404713,0.010711673,0.0036930402
traveler,2024-02-15 16:45:00,1,1,0.021685759,0.01503974,0.006646019
traveler,2024-02-15 17:00:00,1,1,0.019451406,0.018753272,0.0006981345
traveler,2024-02-15 17:15:00,1,1,0.019909393,0.01906624,0.00084315316
traveler,2024-02-15 17:30:00,1,1,0.21808094,0.21705112,0.0010298126
traveler,2024-02-15 17:45:00,1,1,0.121451095,0.12128275,0.00016834319
traveler,2024-02-15 18:00:00,1,1,0.1335048,0.12900116,0.0045036417
traveler,2024-02-15 18:15:00,1,1,0.052392974,0.052223895,0.0001690794
traveler,2024-02-15 18:30:00,1,1,0.051807795,0.04972976,0.0020780347
traveler,2024-02-15 18:45:00,1,1,0.40471053,0.4000342,0.004676338
traveler,2024-02-15 19:00:00,1,1,0.022446278,0.020593498,0.0018527815
traveler,2024-02-15 19:15:00,1,1,0.11229693,0.11097752,0.0013194117
traveler,2024-02-15 19:30:00,1,1,0.06256575,0.060654867,0.0019108849
traveler,2024-02-15 19:45:00,1,1,0.05582288,0.052322473,0.003500406
traveler,2024-02-15 20:00:00,1,1,0.049473677,0.04572633,0.003747347
traveler,2024-02-15 20:15:00,1,1,0.025459418,0.02374976,0.0017096587
traveler,2024-02-15 20:30:00,1,1,0.02538486,0.023154054,0.0022308063
traveler,2024-02-15 20:45:00,1,1,0.12874538,0.12616597,0.0025794008
traveler,2024-02-15 21:00:00,1,1,0.037782263,0.035615023,0.0021672414
traveler,2024-02-15 21:15:00,1,1,0.037747566,0.03671491,0.001032655
traveler,2024-02-15 21:30:00,1,1,0.040261976,0.037177105,0.003084871
traveler,2024-02-15 21:45:00,1,1,0.039921783,0.036516763,0.0034050187
traveler,2024-02-15 22:00:00,1,1,0.042450555,0.03936309,0.0030874645
traveler,2024-02-15 22:15:00,1,1,0.46052995,0.45923457,0.0012953891
traveler,2024-02-15 22:30:00,1,1,0.15329358,0.15298718,0.00030639872
traveler,2024-02-15 22:45:00,1,1,0.13352917,0.12943256,0.0040966067
traveler,2024-02-15 23:00:00,1,1,0.08191354,0.08142482,0.00048872206
traveler,2024-02-15 23:15:00,1,1,0.12933533,0.12764423,0.001691108
traveler,2024-02-15 23:30:00,1,1,0.010480683,0.005666469,0.0048142145
traveler,2024-02-15 23:45:00,1,1,0.009169425,0.0084009925,0.0007684321
traveler,2024-02-16 00:00:00,1,1,0.01275546,0.007769711,0.0049857493
traveler,2024-02-16 00:15:00,1,1,0.0010013344,0.00052291143,0.00047842297
traveler,2024-02-16 00:30:00,1,1,0.0010876774,0.0005395848,0.0005480927
traveler,2024-02-16 00:45:00,1,1,0.001458762,0.0005586891,0.0009000728
traveler,2024-02-16 01:00:00,1,1,0.0014426316,0.0006044031,0.0008382285
traveler,2024-02-16 01:15:00,1,1,0.0018768173,0.0006248076,0.0012520098
traveler,2024-02-16 01:30:00,1,1,0.0020651766,0.000667517,0.0013976597
traveler,2024-02-16 01:45:00,1,1,0.0012136165,0.00074424996,0.00046936655
traveler,2024-02-16 02:00:00,1,1,0.0039671604,0.0008114206,0.00315574
traveler,2024-02-16 02:15:00,1,1,0.0028145218,0.00084806164,0.0019664601
traveler,2024-02-16 02:30:00,1,1,0.004275688,0.0009784417,0.0032972463
traveler,2024-02-16 02:45:00,1,1,0.0014465153,0.0010103406,0.00043617465
traveler,2024-02-16 03:00:00,1,1,0.0033831536,0.0011921256,0.0021910279
traveler,2024-02-16 03:15:00,1,1,0.012337206,0.001389007,0.010948199
traveler,2024-02-16 03:30:00,1,1,0.0025690314,0.001749243,0.0008197883
traveler,2024-02-16 03:45:00,1,1,0.0019646275,0.0018548069,0.00010982066
traveler,2024-02-16 04:00:00,1,1,0.002506848,0.002127451,0.00037939716
traveler,2024-02-16 04:15:00,1,1,0.01210249,0.0024073818,0.009695109
traveler,2024-02-16 04:30:00,1,1,0.0069488985,0.0032872185,0.0036616798
traveler,2024-02-16 04:45:00,1,1,0.0040491684,0.0032951878,0.0007539804
traveler,2024-02-16 05:00:00,1,1,0.004407848,0.00383046,0.00057738816
traveler,2024-02-16 05:15:00,1,1,0.005189744,0.004521263,0.00066848076
traveler,2024-02-16 05:30:00,1,1,0.007696769,0.005726044,0.0019707254
traveler,2024-02-16 05:45:00,1,1,0.007264474,0.006754125,0.000510349
traveler,2024-02-16 06:00:00,1,1,0.008616318,0.008035818,0.00058049953
traveler,2024-02-16 06:15:00,1,1,0.010250328,0.00950445,0.00074587826
traveler,2024-02-16 06:30:00,1,1,0.4181245,0.41572574,0.0023987505
traveler,2024-02-16 06:45:00,1,1,0.061366808,0.06027436,0.0010924492
traveler,2024-02-16 07:00:00,1,1,0.060299758,0.059704356,0.000595403
traveler,2024-02-16 07:15:00,1,1,0.59225726,0.5881851,0.004072209
traveler,2024-02-16 07:30:00,1,1,0.0348938,0.031775087,0.0031187113
traveler,2024-02-16 07:45:00,1,1,0.0040021813,0.0036600146,0.00034216684
traveler,2024-02-16 08:00:00,1,1,0.017522419,0.0025730787,0.01494934
traveler,2024-02-16 08:15:00,1,1,0.01165309,0.001400928,0.010252162
traveler,2024-02-16 08:30:00,1,1,0.003403875,0.001338894,0.002064981
traveler,2024-02-16 08:45:00,1,1,0.0045794155,0.0011091253,0.0034702902
traveler,2024-02-16 09:00:00,1,1,0.015851919,0.0010980819,0.014753836
traveler,2024-02-16 09:15:00,1,1,0.008157822,0.0010742835,0.007083539
traveler,2024-02-16 09:30:00,1,1,0.009024467,0.0010368678,0.0079876
traveler,2024-02-16 09:45:00,1,1,0.0018905787,0.0008766203,0.0010139584
traveler,2024-02-16 10:00:00,1,1,0.00207081,0.0007826222,0.0012881877
traveler,2024-02-16 10:15:00,1,1,0.015692655,0.00071100605,0.01498165
traveler,2024-02-16 10:30:00,1,1,0.025442058,0.0006946321,0.024747426
traveler,2024-02-16 10:45:00,1,1,0.10285432,0.0005572415,0.102297075
traveler,2024-02-16 11:00:00,1,1,0.0013456601,0.0003579673,0.0009876927
traveler,2024-02-16 11:15:00,1,1,0.010525041,0.0003805615,0.01014448
traveler,2024-02-16 11:30:00,1,1,0.010707642,0.00036402472,0.010343617
traveler,2024-02-16 11:45:00,1,1,0.058081158,0.00034983776,0.05773132
traveler,2024-02-16 12:00:00,1,1,0.028815553,0.00029028807,0.028525265
traveler,2024-02-16 12:15:00,1,1,0.01904083,0.00028122732,0.018759603
traveler,2024-02-16 12:30:00,1,1,0.110491134,0.0004132813,0.11007785
traveler,2024-02-16 12:45:00,1,1,0.0057425234,0.0003174522,0.0054250713
traveler,2024-02-16 13:00:00,1,1,0.0019470935,0.00037683768,0.0015702558
traveler,2024-02-16 13:15:00,1,1,0.0023722993,0.00048220064,0.0018900987
traveler,2024-02-16 13:30:00,1,1,0.04933312,0.00058099144,0.04875213
traveler,2024-02-16 13:45:00,1,1,0.002977787,0.0005630461,0.0024147409
traveler,2024-02-16 14:00:00,1,1,0.005394819,0.00066487904,0.00472994
traveler,2024-02-16 14:15:00,1,1,0.0029335362,0.00078238867,0.0021511475
traveler,2024-02-16 14:30:00,1,1,0.0023874175,0.00090492144,0.001482496
traveler,2024-02-16 14:45:00,1,1,0.0021518955,0.0010830092,0.0010688864
traveler,2024-02-16 15:00:00,1,1,0.015282591,0.0012439935,0.014038597
traveler,2024-02-16 15:15:00,1,1,0.001771205,0.0013744076,0.0003967974
traveler,2024-02-16 15:30:00,1,1,0.0030466993,0.0019441993,0.0011024999
traveler,2024-02-16 15:45:00,1,1,0.004826336,0.0029008032,0.0019255327
traveler,2024-02-16 16:00:00,1,1,0.0052074445,0.004824073,0.00038337134
traveler,2024-02-16 16:15:00,1,1,0.028846491,0.007623475,0.021223016
traveler,2024-02-16 16:30:00,1,1,0.025163766,0.008102335,0.017061431
traveler,2024-02-16 16:45:00,1,1,0.01878931,0.014719351,0.0040699583
traveler,2024-02-16 17:00:00,1,1,0.018041972,0.017901214,0.00014075892
traveler,2024-02-16 17:15:00,1,1,0.20548368,0.20542815,5.5526038e-05
traveler,2024-02-16 17:30:00,1,1,0.11723127,0.11698153,0.00024974017
traveler,2024-02-16 17:45:00,1,1,0.08940858,0.0892384,0.00017018158
traveler,2024-02-16 18:00:00,1,1,0.097457595,0.09706834,0.00038925538
traveler,2024-02-16 18:15:00,1,1,0.051003,0.048758503,0.0022444986
traveler,2024-02-16 18:30:00,1,1,0.39730135,0.39698073,0.00032061918
traveler,2024-02-16 18:45:00,1,1,0.02750626,0.021579314,0.0059269466
traveler,2024-02-16 19:00:00,1,1,0.10994692,0.104867555,0.005079365
traveler,2024-02-16 19:15:00,1,1,0.066710204,0.0642638,0.0024464063
traveler,2024-02-16 19:30:00,1,1,0.06266453,0.05868191,0.0039826236
traveler,2024-02-16 19:45:00,1,1,0.06433752,0.058891673,0.0054458505
traveler,2024-02-16 20:00:00,1,1,0.07151065,0.0635501,0.007960553
traveler,2024-02-16 20:15:00,1,1,0.04339974,0.03869412,0.0047056205
traveler,2024-02-16 20:30:00,1,1,0.07700821,0.07523807,0.0017701356
traveler,2024-02-16 20:45:00,1,1,0.045489408,0.044180233,0.001309175
traveler,2024-02-16 21:00:00,1,1,0.050351396,0.043972664,0.0063787326
traveler,2024-02-16 21:15:00,1,1,0.045515858,0.044665676,0.00085018255
traveler,2024-02-16 21:30:00,1,1,0.050736476,0.04492881,0.0058076647
traveler,2024-02-16 21:45:00,1,1,0.050106164,0.046519306,0.0035868573
traveler,2024-02-16 22:00:00,1,1,0.26525834,0.26283857,0.0024197788
traveler,2024-02-16 22:15:00,1,1,0.24744356,0.2356243,0.011819257
traveler,2024-02-16 22:30:00,1,1,0.27208287,0.26680878,0.0052740755
traveler,2024-02-16 22:45:00,1,1,0.104100764,0.09938949,0.004711269
traveler,2024-02-16 23:00:00,1,1,0.13532771,0.13085835,0.0044693644
traveler,2024-02-16 23:15:00,1,1,0.005424473,0.003890621,0.001533852
traveler,2024-02-16 23:30:00,1,1,0.12237278,0.12047076,0.0019020233
traveler,2024-02-16 23:45:00,1,1,0.03601517,0.034750838,0.001264334
traveler,2024-02-17 00:00:00,1,1,0.012673559,0.0066329394,0.006040619
traveler,2024-02-17 00:15:00,1,1,0.0009885454,0.00029762083,0.0006909245
traveler,2024-02-17 00:30:00,1,1,0.00066483265,0.00031314295,0.00035168973
traveler,2024-02-17 00:45:00,1,1,0.0026876635,0.00032013288,0.0023675307
traveler,2024-02-17 01:00:00,1,1,0.0070199766,0.00032674382,0.006693233
traveler,2024-02-17 01:15:00,1,1,0.0029449197,0.00038117764,0.0025637422
traveler,2024-02-17 01:30:00,1,1,0.0020039938,0.00039751804,0.0016064759
traveler,2024-02-17 01:45:00,1,1,0.01154224,0.00041170293,0.011130537
traveler,2024-02-17 02:00:00,1,1,0.007844832,0.00049621257,0.0073486194
traveler,2024-02-17 02:15:00,1,1,0.0014924805,0.0004963361,0.0009961444
traveler,2024-02-17 02:30:00,1,1,0.0010218797,0.00059315126,0.0004287284
traveler,2024-02-17 02:45:00,1,1,0.0013936032,0.0006759905,0.00071761274
traveler,2024-02-17 03:00:00,1,1,0.0014444219,0.0007347463,0.00070967566
traveler,2024-02-17 03:15:00,1,1,0.0016977293,0.00088691263,0.00081081665
traveler,2024-02-17 03:30:00,1,1,0.0036533226,0.0010571012,0.0025962214
traveler,2024-02-17 03:45:00,1,1,0.0012725777,0.001129738,0.00014283966
traveler,2024-02-17 04:00:00,1,1,0.0033553308,0.0013964344,0.0019588964
traveler,2024-02-17 04:15:00,1,1,0.0025550828,0.0015928666,0.0009622162
traveler,2024-02-17 04:30:00,1,1,0.0027012147,0.0018750912,0.0008261236
traveler,2024-02-17 04:45:00,1,1,0.0034925002,0.0022122916,0.0012802085
traveler,2024-02-17 05:00:00,1,1,0.0029347544,0.0027924222,0.00014233212
traveler,2024-02-17 05:15:00,1,1,0.0035848902,0.003530223,5.466714e-05
traveler,2024-02-17 05:30:00,1,1,0.0041834204,0.004170023,1.339757e-05
traveler,2024-02-17 05:45:00,1,1,0.005464179,0.0049884436,0.0004757354
traveler,2024-02-17 06:00:00,1,1,0.0119910985,0.0062890877,0.0057020113
traveler,2024-02-17 06:15:00,1,1,0.006584728,0.0065446785,4.0049814e-05
traveler,2024-02-17 06:30:00,1,1,0.014361104,0.008170553,0.006190551
traveler,2024-02-17 06:45:00,1,1,0.013199948,0.008689412,0.0045105363
traveler,2024-02-17 07:00:00,1,1,0.015913317,0.01035511,0.0055582062
traveler,2024-02-17 07:15:00,1,1,0.019259607,0.0117308125,0.007528795
traveler,2024-02-17 07:30:00,1,1,0.022466466,0.013352991,0.009113475
traveler,2024-02-17 07:45:00,1,1,0.41973597,0.38648388,0.033252083
traveler,2024-02-17 08:00:00,1,1,0.050930034,0.046182904,0.0047471295
traveler,2024-02-17 08:15:00,1,1,0.03490629,0.033154715,0.0017515746
traveler,2024-02-17 08:30:00,1,1,0.1208474,0.11619768,0.004649711
traveler,2024-02-17 08:45:00,1,1,0.0849325,0.08136208,0.0035704167
traveler,2024-02-17 09:00:00,1,1,0.011380862,0.0048979283,0.006482934
traveler,2024-02-17 09:15:00,1,1,0.022033291,0.0011059538,0.020927338
traveler,2024-02-17 09:30:00,1,1,0.00379002,0.0005305417,0.0032594784
traveler,2024-02-17 09:45:00,1,1,0.002802776,0.0003866808,0.0024160952
traveler,2024-02-17 10:00:00,1,1,0.003519903,0.0003316818,0.003188221
traveler,2024-02-17 10:15:00,1,1,0.008955909,0.00030668726,0.008649222
traveler,2024-02-17 10:30:00,1,1,0.038081966,0.00028612206,0.037795845
traveler,2024-02-17 10:45:00,1,1,0.015261214,0.00030361468,0.014957599
traveler,2024-02-17 11:00:00,1,1,0.018843373,0.00032056443,0.018522808
traveler,2024-02-17 11:15:00,1,1,0.052861128,0.000291616,0.052569512
traveler,2024-02-17 11:30:00,1,1,0.03237134,0.0003146171,0.032056723
traveler,2024-02-17 11:45:00,1,1,0.0046465234,0.00034554317,0.0043009804
traveler,2024-02-17 12:00:00,1,1,0.022672541,0.00032173097,0.02235081
traveler,2024-02-17 12:15:00,1,1,0.01734576,0.00032012357,0.017025637
traveler,2024-02-17 12:30:00,1,1,0.0025188406,0.00030805782,0.0022107828
traveler,2024-02-17 12:45:00,1,1,0.005274996,0.00026960467,0.0050053913
traveler,2024-02-17 13:00:00,1,1,0.006430416,0.00023980904,0.006190607
traveler,2024-02-17 13:15:00,1,1,0.07649205,0.00023340927,0.07625864
traveler,2024-02-17 13:30:00,1,1,0.005731667,0.00022070171,0.0055109654
traveler,2024-02-17 13:45:00,1,1,0.005250785,0.0002207413,0.005030044
traveler,2024-02-17 14:00:00,1,1,0.022231188,0.00027251855,0.02195867
traveler,2024-02-17 14:15:00,1,1,0.0197373,0.00028362757,0.019453673
traveler,2024-02-17 14:30:00,1,1,0.0060564494,0.0005570243,0.005499425
traveler,2024-02-17 14:45:00,1,1,0.011657474,0.0009541496,0.010703324
traveler,2024-02-17 15:00:00,1,1,0.010499344,0.0012963772,0.009202967
traveler,2024-02-17 15:15:00,1,1,0.006261791,0.003074332,0.0031874592
traveler,2024-02-17 15:30:00,1,1,0.028052652,0.0054788156,0.022573836
traveler,2024-02-17 15:45:00,1,1,0.033234768,0.017458264,0.015776506
traveler,2024-02-17 16:00:00,1,1,0.06451817,0.041789487,0.022728682
traveler,2024-02-17 16:15:00,1,1,0.016879011,0.016418584,0.0004604274
traveler,2024-02-17 16:30:00,1,1,0.025701126,0.01958737,0.006113757
traveler,2024-02-17 16:45:00,1,1,0.05437713,0.021719553,0.03265758
traveler,2024-02-17 17:00:00,1,1,0.038601592,0.02919548,0.009406111
traveler,2024-02-17 17:15:00,1,1,0.04345336,0.030046891,0.01340647
traveler,2024-02-17 17:30:00,1,1,0.048882466,0.031813677,0.017068788
traveler,2024-02-17 17:45:00,1,1,0.049134932,0.047679327,0.001455606
traveler,2024-02-17 18:00:00,1,1,0.124772966,0.12373356,0.0010394097
traveler,2024-02-17 18:15:00,1,1,0.04462475,0.041689087,0.0029356636
traveler,2024-02-17 18:30:00,1,1,0.04173935,0.039039787,0.0026995616
traveler,2024-02-17 18:45:00,1,1,0.04039969,0.036699142,0.0037005476
traveler,2024-02-17 19:00:00,1,1,0.03872411,0.03534682,0.0033772895
traveler,2024-02-17 19:15:00,1,1,0.03905387,0.03442334,0.004630527
traveler,2024-02-17 19:30:00,1,1,0.039540704,0.033572376,0.005968327
traveler,2024-02-17 19:45:00,1,1,0.040510066,0.03258611,0.007923959
traveler,2024-02-17 20:00:00,1,1,0.044320617,0.03527769,0.009042927
traveler,2024-02-17 20:15:00,1,1,0.53908247,0.5379504,0.0011320704
traveler,2024-02-17 20:30:00,1,1,0.09762837,0.097179644,0.0004487226
traveler,2024-02-17 20:45:00,1,1,0.17765194,0.16426072,0.013391223
traveler,2024-02-17 21:00:00,1,1,0.01900661,0.018947035,5.957403e-05
traveler,2024-02-17 21:15:00,1,1,0.024731051,0.021287948,0.0034431033
traveler,2024-02-17 21:30:00,1,1,0.024287581,0.021281065,0.0030065158
traveler,2024-02-17 21:45:00,1,1,0.023550361,0.0216529,0.0018974616
traveler,2024-02-17 22:00:00,1,1,0.024655819,0.021358734,0.003297084
traveler,2024-02-17 22:15:00,1,1,0.13845222,0.13360384,0.004848382
traveler,2024-02-17 22:30:00,1,1,0.040103346,0.036001522,0.004101822
traveler,2024-02-17 22:45:00,1,1,0.03774611,0.036204293,0.0015418157
traveler,2024-02-17 23:00:00,1,1,0.039095167,0.035851818,0.0032433488
traveler,2024-02-17 23:15:00,1,1,0.4538911,0.4495333,0.004357776
traveler,2024-02-17 23:30:00,1,1,0.11424472,0.113562696,0.00068202754
traveler,2024-02-17 23:45:00,1,1,0.10532148,0.101822756,0.003498724
traveler,2024-02-18 00:00:00,1,1,0.0104469955,0.008146574,0.0023004222
traveler,2024-02-18 00:15:00,1,1,0.014592275,0.0002740542,0.014318221
traveler,2024-02-18 00:30:00,1,1,0.0072887996,0.00031609883,0.006972701
traveler,2024-02-18 00:45:00,1,1,0.014664358,0.00031328888,0.01435107
traveler,2024-02-18 01:00:00,1,1,0.0074900314,0.00034919963,0.0071408316
traveler,2024-02-18 01:15:00,1,1,0.008611117,0.00036004532,0.008251071
traveler,2024-02-18 01:30:00,1,1,0.0024850366,0.00039871028,0.0020863262
traveler,2024-02-18 01:45:00,1,1,0.0032731725,0.00042064692,0.0028525256
traveler,2024-02-18 02:00:00,1,1,0.004200624,0.00047578505,0.0037248386
traveler,2024-02-18 02:15:00,1,1,0.0015693451,0.0004996561,0.001069689
traveler,2024-02-18 02:30:00,1,1,0.0023737035,0.0005489041,0.0018247993
traveler,2024-02-18 02:45:00,1,1,0.22071753,0.22003952,0.0006780147
traveler,2024-02-18 03:00:00,1,1,0.0036385802,0.0011023046,0.0025362757
traveler,2024-02-18 03:15:00,1,1,0.009088622,0.0008968929,0.00819173
traveler,2024-02-18 03:30:00,1,1,0.0027639072,0.0008897887,0.0018741185
traveler,2024-02-18 03:45:00,1,1,0.0026615537,0.0010428315,0.0016187221
traveler,2024-02-18 04:00:00,1,1,0.015307149,0.0012251316,0.014082017
traveler,2024-02-18 04:15:00,1,1,0.0110106245,0.0017144757,0.009296149
traveler,2024-02-18 04:30:00,1,1,0.0033377567,0.001723933,0.0016138236
traveler,2024-02-18 04:45:00,1,1,0.0065675406,0.0022626405,0.0043049003
traveler,2024-02-18 05:00:00,1,1,0.0033491815,0.0024292402,0.0009199414
traveler,2024-02-18 05:15:00,1,1,0.00477847,0.0028910993,0.0018873705
traveler,2024-02-18 05:30:00,1,1,0.0064552967,0.0035385848,0.002916712
traveler,2024-02-18 05:45:00,1,1,0.012107575,0.00475985,0.0073477253
traveler,2024-02-18 06:00:00,1,1,0.006078929,0.004871271,0.001207658
traveler,2024-02-18 06:15:00,1,1,0.006655248,0.005783259,0.000871989
traveler,2024-02-18 06:30:00,1,1,0.01322425,0.00732132,0.005902929
traveler,2024-02-18 06:45:00,1,1,0.012133857,0.007951923,0.004181935
traveler,2024-02-18 07:00:00,1,1,0.012464804,0.009152534,0.0033122695
traveler,2024-02-18 07:15:00,1,1,0.03740902,0.012610274,0.024798743
traveler,2024-02-18 07:30:00,1,1,0.01682005,0.012432104,0.0043879463
traveler,2024-02-18 07:45:00,1,1,0.030832408,0.017403672,0.0134287365
traveler,2024-02-18 08:00:00,1,1,0.41379946,0.38446242,0.029337041
traveler,2024-02-18 08:15:00,1,1,0.11653345,0.11135929,0.0051741605
traveler,2024-02-18 08:30:00,1,1,0.052934073,0.047175724,0.0057583475
traveler,2024-02-18 08:45:00,1,1,0.013050642,0.007915326,0.005135316
traveler,2024-02-18 09:00:00,1,1,0.0018657155,0.0015022337,0.00036348178
traveler,2024-02-18 09:15:00,1,1,0.008354745,0.0009835763,0.0073711686
traveler,2024-02-18 09:30:00,1,1,0.002841443,0.0007640386,0.0020774044
traveler,2024-02-18 09:45:00,1,1,0.011544576,0.00047435332,0.011070223
traveler,2024-02-18 10:00:00,1,1,0.011640004,0.00040822252,0.011231781
traveler,2024-02-18 10:15:00,1,1,0.0039343904,0.00026660532,0.0036677849
traveler,2024-02-18 10:30:00,1,1,0.004682861,0.00022542247,0.0044574384
traveler,2024-02-18 10:45:00,1,1,0.043330673,0.00021079509,0.043119878
traveler,2024-02-18 11:00:00,1,1,0.004367726,0.00017729597,0.00419043
traveler,2024-02-18 11:15:00,1,1,0.031239633,0.00017659222,0.03106304
traveler,2024-02-18 11:30:00,1,1,0.017299734,0.00016907643,0.017130658
traveler,2024-02-18 11:45:00,1,1,0.03238411,0.0001646165,0.032219492
traveler,2024-02-18 12:00:00,1,1,0.0033541026,0.00016042242,0.0031936802
traveler,2024-02-18 12:15:00,1,1,0.026442122,0.00015698741,0.026285134
traveler,2024-02-18 12:30:00,1,1,0.0023210743,0.00015104092,0.0021700333
traveler,2024-02-18 12:45:00,1,1,0.06551099,0.00015721314,0.06535377
traveler,2024-02-18 13:00:00,1,1,0.049552504,0.00014488633,0.049407616
traveler,2024-02-18 13:15:00,1,1,0.0018745972,0.00013559406,0.0017390031
traveler,2024-02-18 13:30:00,1,1,0.026462,0.00015139964,0.0263106
traveler,2024-02-18 13:45:00,1,1,0.03649202,0.00024661745,0.036245402
traveler,2024-02-18 14:00:00,1,1,0.0036342838,0.00022864046,0.0034056434
traveler,2024-02-18 14:15:00,1,1,0.008841768,0.00032707595,0.008514692
traveler,2024-02-18 14:30:00,1,1,0.005067722,0.00066023663,0.0044074855
traveler,2024-02-18 14:45:00,1,1,0.0055086664,0.0013184599,0.0041902065
traveler,2024-02-18 15:00:00,1,1,0.016956381,0.0025016929,0.014454688
traveler,2024-02-18 15:15:00,1,1,0.0052123736,0.003946052,0.0012663216
traveler,2024-02-18 15:30:00,1,1,0.008108568,0.007726591,0.00038197695
traveler,2024-02-18 15:45:00,1,1,0.026163451,0.014950576,0.011212874
traveler,2024-02-18 16:00:00,1,1,0.03294203,0.02954977,0.0033922622
traveler,2024-02-18 16:15:00,1,1,0.01925543,0.013712165,0.005543264
