persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-15 16:15:00,1,1,0.15680799,0.14043458,0.016373413
retiree,2024-02-15 16:30:00,1,1,0.14342652,0.1408723,0.002554219
retiree,2024-02-15 16:45:00,1,1,0.08059415,0.06322538,0.017368775
retiree,2024-02-15 17:00:00,1,1,0.06833327,0.063035294,0.0052979714
retiree,2024-02-15 17:15:00,1,1,0.5048678,0.5027828,0.0020849423
retiree,2024-02-15 17:30:00,1,1,0.34752482,0.34233296,0.0051918533
retiree,2024-02-15 17:45:00,1,1,0.34364915,0.33833718,0.005311968
retiree,2024-02-15 18:00:00,1,1,0.101000756,0.08568556,0.015315197
retiree,2024-02-15 18:15:00,1,1,0.06949443,0.06785236,0.0016420701
retiree,2024-02-15 18:30:00,1,1,0.06940554,0.06878815,0.0006173954
retiree,2024-02-15 18:45:00,1,1,0.07069781,0.06986208,0.0008357207
retiree,2024-02-15 19:00:00,1,1,0.07393391,0.070991315,0.0029425889
retiree,2024-02-15 19:15:00,1,1,0.07469351,0.072773136,0.0019203736
retiree,2024-02-15 19:30:00,1,1,0.07767796,0.0740789,0.0035990553
retiree,2024-02-15 19:45:00,1,1,0.107197866,0.075315505,0.03188236
retiree,2024-02-15 20:00:00,1,1,0.08610225,0.076422825,0.0096794255
retiree,2024-02-15 20:15:00,1,1,0.08204944,0.07813036,0.003919077
retiree,2024-02-15 20:30:00,1,1,0.088803664,0.07961605,0.00918762
retiree,2024-02-15 20:45:00,1,1,0.097614124,0.08085955,0.016754577
retiree,2024-02-15 21:00:00,1,1,0.08674551,0.082254715,0.0044907937
retiree,2024-02-15 21:15:00,1,1,0.09399682,0.083335534,0.010661285
retiree,2024-02-15 21:30:00,1,1,0.5623494,0.55861855,0.0037308538
retiree,2024-02-15 21:45:00,1,1,0.352171,0.35203844,0.00013255868
retiree,2024-02-15 22:00:00,1,1,0.38347128,0.37275082,0.010720458
retiree,2024-02-15 22:15:00,1,1,0.050310243,0.04885428,0.0014559617
retiree,2024-02-15 22:30:00,1,1,0.047874052,0.04528214,0.0025919133
retiree,2024-02-15 22:45:00,1,1,0.050492063,0.047568657,0.0029234085
retiree,2024-02-15 23:00:00,1,1,0.045565125,0.044153113,0.0014120111
retiree,2024-02-15 23:15:00,1,1,0.04858894,0.046245363,0.002343576
retiree,2024-02-15 23:30:00,1,1,0.046515565,0.043993104,0.0025224595
retiree,2024-02-15 23:45:00,1,1,0.050020255,0.046842072,0.0031781832
retiree,2024-02-16 00:00:00,1,1,0.046951666,0.04477314,0.0021785267
retiree,2024-02-16 00:15:00,1,1,0.015952908,0.013844796,0.0021081117
retiree,2024-02-16 00:30:00,1,1,0.016585067,0.014458205,0.0021268625
retiree,2024-02-16 00:45:00,1,1,0.016031675,0.014672709,0.0013589663
retiree,2024-02-16 01:00:00,1,1,0.016314184,0.0148456,0.0014685839
retiree,2024-02-16 01:15:00,1,1,0.018548854,0.01507817,0.0034706844
retiree,2024-02-16 01:30:00,1,1,0.018371744,0.016486574,0.00188517
retiree,2024-02-16 01:45:00,1,1,0.016607694,0.016300824,0.00030687035
retiree,2024-02-16 02:00:00,1,1,0.03481882,0.016938193,0.017880628
retiree,2024-02-16 02:15:00,1,1,0.022702,0.019549564,0.003152435
retiree,2024-02-16 02:30:00,1,1,0.01892301,0.018522672,0.00040033774
retiree,2024-02-16 02:45:00,1,1,0.020949502,0.019042931,0.0019065695
retiree,2024-02-16 03:00:00,1,1,0.02115226,0.021029545,0.0001227146
retiree,2024-02-16 03:15:00,1,1,0.022588978,0.021426307,0.0011626702
retiree,2024-02-16 03:30:00,1,1,0.024176674,0.023222163,0.0009545102
retiree,2024-02-16 03:45:00,1,1,0.028743299,0.02484235,0.0039009491
retiree,2024-02-16 04:00:00,1,1,0.028566808,0.02706928,0.0014975285
retiree,2024-02-16 04:15:00,1,1,0.029649278,0.02702945,0.002619829
retiree,2024-02-16 04:30:00,1,1,0.030208968,0.029745938,0.00046302937
retiree,2024-02-16 04:45:00,1,1,0.031546615,0.03070313,0.0008434854
retiree,2024-02-16 05:00:00,1,1,0.039115936,0.032295898,0.00682004
retiree,2024-02-16 05:15:00,1,1,0.03712331,0.03642267,0.0007006401
retiree,2024-02-16 05:30:00,1,1,0.039007805,0.036775984,0.0022318203
retiree,2024-02-16 05:45:00,1,1,0.04051764,0.03942013,0.001097506
retiree,2024-02-16 06:00:00,1,1,0.044186015,0.041753676,0.0024323405
retiree,2024-02-16 06:15:00,1,1,0.047676332,0.045693975,0.0019823555
retiree,2024-02-16 06:30:00,1,1,0.058647275,0.046763025,0.011884251
retiree,2024-02-16 06:45:00,1,1,0.055506356,0.05389817,0.0016081864
retiree,2024-02-16 07:00:00,1,1,0.5763877,0.57084835,0.005539347
retiree,2024-02-16 07:15:00,1,1,0.3483212,0.34370595,0.0046152365
retiree,2024-02-16 07:30:00,1,1,0.069313884,0.06610241,0.0032114752
retiree,2024-02-16 07:45:00,1,1,0.27477467,0.27175102,0.0030236682
retiree,2024-02-16 08:00:00,1,1,0.25516197,0.24592333,0.009238648
retiree,2024-02-16 08:15:00,1,1,0.26559582,0.10964119,0.15595463
retiree,2024-02-16 08:30:00,1,1,0.073566645,0.065882996,0.007683653
retiree,2024-02-16 08:45:00,1,1,0.06518327,0.06417805,0.0010052198
retiree,2024-02-16 09:00:00,1,1,0.06029503,0.059479322,0.00081570743
retiree,2024-02-16 09:15:00,1,1,0.056455232,0.05623649,0.00021874212
retiree,2024-02-16 09:30:00,1,1,0.07877406,0.054549344,0.024224713
retiree,2024-02-16 09:45:00,1,1,0.055505123,0.039831854,0.015673269
retiree,2024-02-16 10:00:00,1,1,0.03669415,0.036219645,0.00047450452
retiree,2024-02-16 10:15:00,1,1,0.0337355,0.033369955,0.00036554373
retiree,2024-02-16 10:30:00,1,1,0.032086078,0.031350277,0.00073579984
retiree,2024-02-16 10:45:00,1,1,0.059885666,0.030523852,0.029361816
retiree,2024-02-16 11:00:00,1,1,0.03463414,0.026172211,0.008461929
retiree,2024-02-16 11:15:00,1,1,0.028731713,0.02738091,0.0013508036
retiree,2024-02-16 11:30:00,1,1,0.030973347,0.02758683,0.0033865154
retiree,2024-02-16 11:45:00,1,1,0.029987708,0.026080232,0.0039074747
retiree,2024-02-16 12:00:00,1,1,0.41381755,0.41205412,0.001763438
retiree,2024-02-16 12:15:00,1,1,0.2844445,0.25499958,0.029444933
retiree,2024-02-16 12:30:00,1,1,0.034412134,0.025389055,0.009023079
retiree,2024-02-16 12:45:00,1,1,0.06614697,0.025268972,0.040877994
retiree,2024-02-16 13:00:00,1,1,0.041100156,0.029709142,0.011391013
retiree,2024-02-16 13:15:00,1,1,0.03539776,0.027790016,0.007607743
retiree,2024-02-16 13:30:00,1,1,0.036954988,0.030232882,0.006722105
retiree,2024-02-16 13:45:00,1,1,0.042264715,0.032685995,0.009578719
retiree,2024-02-16 14:00:00,1,1,0.10058409,0.035401594,0.0651825
retiree,2024-02-16 14:15:00,1,1,0.11719976,0.11594744,0.0012523258
retiree,2024-02-16 14:30:00,1,1,0.16137522,0.1106025,0.050772727
retiree,2024-02-16 14:45:00,1,1,0.11325809,0.11260056,0.0006575365
retiree,2024-02-16 15:00:00,1,1,0.49825272,0.49726325,0.0009894556
retiree,2024-02-16 15:15:00,1,1,0.4803406,0.46471253,0.015628079
retiree,2024-02-16 15:30:00,1,1,0.21481685,0.21136723,0.003449617
retiree,2024-02-16 15:45:00,1,1,0.23048991,0.22091566,0.009574257
retiree,2024-02-16 16:00:00,1,1,0.23647074,0.22747229,0.008998453
retiree,2024-02-16 16:15:00,1,1,0.25553763,0.23321238,0.022325253
retiree,2024-02-16 16:30:00,1,1,0.2749171,0.24117495,0.033742152
retiree,2024-02-16 16:45:00,1,1,0.25538203,0.245841,0.009541036
retiree,2024-02-16 17:00:00,1,1,0.4452753,0.40491226,0.040363032
retiree,2024-02-16 17:15:00,1,1,0.60737085,0.57276976,0.034601096
retiree,2024-02-16 17:30:00,1,1,0.18414588,0.17779548,0.0063503967
retiree,2024-02-16 17:45:00,1,1,0.16605645,0.1659164,0.00014005568
retiree,2024-02-16 18:00:00,1,1,0.1673792,0.16606686,0.0013123472
retiree,2024-02-16 18:15:00,1,1,0.1730753,0.16683574,0.0062395637
retiree,2024-02-16 18:30:00,1,1,0.17451419,0.16592497,0.0085892165
retiree,2024-02-16 18:45:00,1,1,0.07622617,0.068346724,0.007879446
retiree,2024-02-16 19:00:00,1,1,0.07271294,0.07018426,0.0025286854
retiree,2024-02-16 19:15:00,1,1,0.073422156,0.07121985,0.0022023132
retiree,2024-02-16 19:30:00,1,1,0.08406932,0.07230666,0.011762657
retiree,2024-02-16 19:45:00,1,1,0.081508,0.07340707,0.008100933
retiree,2024-02-16 20:00:00,1,1,0.07885437,0.074503474,0.0043508927
retiree,2024-02-16 20:15:00,1,1,0.07849023,0.07610896,0.002381263
retiree,2024-02-16 20:30:00,1,1,0.0800524,0.07757188,0.0024805244
retiree,2024-02-16 20:45:00,1,1,0.08162339,0.079097405,0.0025259864
retiree,2024-02-16 21:00:00,1,1,0.08789933,0.08057018,0.0073291436
retiree,2024-02-16 21:15:00,1,1,0.0838682,0.08167644,0.0021917587
retiree,2024-02-16 21:30:00,1,1,0.41062343,0.4078535,0.0027699077
retiree,2024-02-16 21:45:00,1,1,0.48329723,0.4795948,0.0037024303
retiree,2024-02-16 22:00:00,1,1,0.14699975,0.14644453,0.0005552187
retiree,2024-02-16 22:15:00,1,1,0.04565062,0.044209197,0.0014414213
retiree,2024-02-16 22:30:00,1,1,0.048009936,0.047069903,0.0009400314
retiree,2024-02-16 22:45:00,1,1,0.04697045,0.045487713,0.001482736
retiree,2024-02-16 23:00:00,1,1,0.045884006,0.04447788,0.0014061244
retiree,2024-02-16 23:15:00,1,1,0.046630558,0.043858793,0.0027717652
retiree,2024-02-16 23:30:00,1,1,0.045576885,0.044225987,0.0013508997
retiree,2024-02-16 23:45:00,1,1,0.046137903,0.04359737,0.002540534
retiree,2024-02-17 00:00:00,1,1,0.044641968,0.043956168,0.0006858015
retiree,2024-02-17 00:15:00,1,1,0.020311553,0.014309279,0.0060022753
retiree,2024-02-17 00:30:00,1,1,0.019417213,0.014531841,0.004885373
retiree,2024-02-17 00:45:00,1,1,0.022955514,0.015020395,0.007935119
retiree,2024-02-17 01:00:00,1,1,0.023717364,0.015900249,0.007817116
retiree,2024-02-17 01:15:00,1,1,0.018392071,0.015564987,0.0028270837
retiree,2024-02-17 01:30:00,1,1,0.023094086,0.016173344,0.0069207414
retiree,2024-02-17 01:45:00,1,1,0.023739966,0.01737255,0.0063674157
retiree,2024-02-17 02:00:00,1,1,0.019265441,0.017065154,0.0022002861
retiree,2024-02-17 02:15:00,1,1,0.018718617,0.01773118,0.0009874365
retiree,2024-02-17 02:30:00,1,1,0.020464795,0.018830145,0.0016346499
retiree,2024-02-17 02:45:00,1,1,0.043447897,0.019548193,0.023899706
retiree,2024-02-17 03:00:00,1,1,0.032650992,0.022875454,0.00977554
retiree,2024-02-17 03:15:00,1,1,0.02195214,0.021567069,0.00038506938
retiree,2024-02-17 03:30:00,1,1,0.024072602,0.023008976,0.0010636267
retiree,2024-02-17 03:45:00,1,1,0.024349065,0.023775248,0.0005738183
retiree,2024-02-17 04:00:00,1,1,0.025390323,0.025227048,0.00016327592
retiree,2024-02-17 04:15:00,1,1,0.027165852,0.027030418,0.00013543507
retiree,2024-02-17 04:30:00,1,1,0.029586416,0.028777538,0.0008088781
retiree,2024-02-17 04:45:00,1,1,0.031811617,0.030172983,0.0016386335
retiree,2024-02-17 05:00:00,1,1,0.03862386,0.032782286,0.0058415732
retiree,2024-02-17 05:15:00,1,1,0.037200876,0.037042268,0.00015860668
retiree,2024-02-17 05:30:00,1,1,0.042534724,0.03874336,0.003791361
retiree,2024-02-17 05:45:00,1,1,0.04102717,0.038992815,0.0020343566
retiree,2024-02-17 06:00:00,1,1,0.068227336,0.042930253,0.025297083
retiree,2024-02-17 06:15:00,1,1,0.06771386,0.05064519,0.017068662
retiree,2024-02-17 06:30:00,1,1,0.051016234,0.04670751,0.0043087234
retiree,2024-02-17 06:45:00,1,1,0.057666745,0.04920496,0.008461784
retiree,2024-02-17 07:00:00,1,1,0.44251245,0.434195,0.00831743
retiree,2024-02-17 07:15:00,1,1,0.36526844,0.3501525,0.0151159605
retiree,2024-02-17 07:30:00,1,1,0.06476523,0.064634144,0.00013108783
retiree,2024-02-17 07:45:00,1,1,0.06774743,0.06121077,0.0065366603
retiree,2024-02-17 08:00:00,1,1,0.32847452,0.28725946,0.041215073
retiree,2024-02-17 08:15:00,1,1,0.30316603,0.28057307,0.022592977
retiree,2024-02-17 08:30:00,1,1,0.09353778,0.085737824,0.007799957
retiree,2024-02-17 08:45:00,1,1,0.061125763,0.060453292,0.00067247153
retiree,2024-02-17 09:00:00,1,1,0.061688554,0.0576451,0.0040434534
retiree,2024-02-17 09:15:00,1,1,0.05731038,0.05565244,0.0016579408
retiree,2024-02-17 09:30:00,1,1,0.041049566,0.04010159,0.00094797456
retiree,2024-02-17 09:45:00,1,1,0.049027614,0.037577905,0.0114497105
retiree,2024-02-17 10:00:00,1,1,0.28676435,0.24115774,0.045606617
retiree,2024-02-17 10:15:00,1,1,0.05908048,0.03118123,0.027899252
retiree,2024-02-17 10:30:00,1,1,0.027511742,0.025706826,0.0018049156
retiree,2024-02-17 10:45:00,1,1,0.05663991,0.024747634,0.031892274
retiree,2024-02-17 11:00:00,1,1,0.021349395,0.020731518,0.00061787665
retiree,2024-02-17 11:15:00,1,1,0.021790285,0.020482508,0.0013077765
retiree,2024-02-17 11:30:00,1,1,0.020668902,0.019772505,0.0008963954
retiree,2024-02-17 11:45:00,1,1,0.023837335,0.019907022,0.003930313
retiree,2024-02-17 12:00:00,1,1,0.019460395,0.019001253,0.00045914287
retiree,2024-02-17 12:15:00,1,1,0.18988797,0.18950695,0.00038102898
retiree,2024-02-17 12:30:00,1,1,0.29178646,0.26857287,0.023213588
retiree,2024-02-17 12:45:00,1,1,0.0234918,0.020235557,0.0032562427
retiree,2024-02-17 13:00:00,1,1,0.021303166,0.02106568,0.00023748493
retiree,2024-02-17 13:15:00,1,1,0.03272457,0.021406535,0.011318036
retiree,2024-02-17 13:30:00,1,1,0.07586686,0.02355486,0.052312005
retiree,2024-02-17 13:45:00,1,1,0.035337195,0.028066646,0.007270547
retiree,2024-02-17 14:00:00,1,1,0.03803936,0.029722998,0.008316361
retiree,2024-02-17 14:15:00,1,1,0.0611592,0.031716295,0.029442908
retiree,2024-02-17 14:30:00,1,1,0.21741885,0.119306885,0.09811196
retiree,2024-02-17 14:45:00,1,1,0.114075385,0.11353926,0.0005361196
retiree,2024-02-17 15:00:00,1,1,0.2718881,0.26678067,0.0051074247
retiree,2024-02-17 15:15:00,1,1,0.15005246,0.11774565,0.032306798
retiree,2024-02-17 15:30:00,1,1,0.14424743,0.123292245,0.020955188
retiree,2024-02-17 15:45:00,1,1,0.15969601,0.121406935,0.03828908
retiree,2024-02-17 16:00:00,1,1,0.32491136,0.15116177,0.17374957
retiree,2024-02-17 16:15:00,1,1,0.19758913,0.14390092,0.05368821
retiree,2024-02-17 16:30:00,1,1,0.19996502,0.14245053,0.05751449
retiree,2024-02-17 16:45:00,1,1,0.15838633,0.1518597,0.006526627
retiree,2024-02-17 17:00:00,1,1,0.15721083,0.1534415,0.0037693202
retiree,2024-02-17 17:15:00,1,1,0.06525307,0.062326208,0.002926862
retiree,2024-02-17 17:30:00,1,1,0.5091126,0.50766796,0.001444628
retiree,2024-02-17 17:45:00,1,1,0.3558387,0.347108,0.008730674
retiree,2024-02-17 18:00:00,1,1,0.43858835,0.4309205,0.0076678307
retiree,2024-02-17 18:15:00,1,1,0.18447593,0.17620735,0.008268579
retiree,2024-02-17 18:30:00,1,1,0.16997145,0.16685176,0.003119691
retiree,2024-02-17 18:45:00,1,1,0.30283192,0.30051205,0.002319866
retiree,2024-02-17 19:00:00,1,1,0.29987916,0.29891217,0.00096699625
retiree,2024-02-17 19:15:00,1,1,0.30312553,0.29768863,0.005436907
retiree,2024-02-17 19:30:00,1,1,0.20866345,0.20373978,0.0049236664
retiree,2024-02-17 19:45:00,1,1,0.23421854,0.23280706,0.0014114777
retiree,2024-02-17 20:00:00,1,1,0.2290128,0.22807913,0.00093368284
retiree,2024-02-17 20:15:00,1,1,0.23090404,0.22916266,0.0017413794
retiree,2024-02-17 20:30:00,1,1,0.2312715,0.2289569,0.002314618
retiree,2024-02-17 20:45:00,1,1,0.08442148,0.08201819,0.0024032865
retiree,2024-02-17 21:00:00,1,1,0.09134536,0.081451096,0.009894268
retiree,2024-02-17 21:15:00,1,1,0.091011606,0.08279445,0.008217159
retiree,2024-02-17 21:30:00,1,1,0.10386713,0.08498317,0.01888396
retiree,2024-02-17 21:45:00,1,1,0.40341187,0.3958924,0.007519454
retiree,2024-02-17 22:00:00,1,1,0.49344736,0.4908478,0.0025995567
retiree,2024-02-17 22:15:00,1,1,0.1465434,0.14505698,0.0014864247
retiree,2024-02-17 22:30:00,1,1,0.068575785,0.04103305,0.027542733
retiree,2024-02-17 22:45:00,1,1,0.048506286,0.046833605,0.0016726819
retiree,2024-02-17 23:00:00,1,1,0.04288687,0.042374484,0.0005123879
retiree,2024-02-17 23:15:00,1,1,0.06033127,0.04253256,0.017798712
retiree,2024-02-17 23:30:00,1,1,0.04787527,0.045152705,0.0027225642
retiree,2024-02-17 23:45:00,1,1,0.04191388,0.040837444,0.0010764332
retiree,2024-02-18 00:00:00,1,1,0.043383695,0.04112549,0.0022582037
retiree,2024-02-18 00:15:00,1,1,0.018872812,0.013862727,0.005010085
retiree,2024-02-18 00:30:00,1,1,0.033125382,0.014401673,0.01872371
retiree,2024-02-18 00:45:00,1,1,0.032907985,0.016177269,0.016730716
retiree,2024-02-18 01:00:00,1,1,0.019437235,0.014954922,0.0044823135
retiree,2024-02-18 01:15:00,1,1,0.021295171,0.015389521,0.0059056506
retiree,2024-02-18 01:30:00,1,1,0.018743612,0.015607772,0.0031358395
retiree,2024-02-18 01:45:00,1,1,0.018613635,0.016209802,0.002403833
retiree,2024-02-18 02:00:00,1,1,0.019706368,0.016921086,0.0027852822
retiree,2024-02-18 02:15:00,1,1,0.019716091,0.017486036,0.0022300547
retiree,2024-02-18 02:30:00,1,1,0.018828463,0.018160803,0.00066765916
retiree,2024-02-18 02:45:00,1,1,0.024165152,0.019420061,0.0047450904
retiree,2024-02-18 03:00:00,1,1,0.02516895,0.021457188,0.0037117621
retiree,2024-02-18 03:15:00,1,1,0.023260724,0.02148386,0.0017768638
retiree,2024-02-18 03:30:00,1,1,0.025495948,0.02215677,0.0033391782
retiree,2024-02-18 03:45:00,1,1,0.02546805,0.025079295,0.00038875503
retiree,2024-02-18 04:00:00,1,1,0.030674767,0.02654929,0.0041254754
retiree,2024-02-18 04:15:00,1,1,0.027484125,0.026640942,0.0008431824
retiree,2024-02-18 04:30:00,1,1,0.03011003,0.028549116,0.0015609129
retiree,2024-02-18 04:45:00,1,1,0.03160387,0.03019744,0.0014064292
retiree,2024-02-18 05:00:00,1,1,0.04315135,0.032141205,0.011010145
retiree,2024-02-18 05:15:00,1,1,0.046796206,0.037696417,0.009099789
retiree,2024-02-18 05:30:00,1,1,0.037589796,0.03723174,0.0003580576
retiree,2024-02-18 05:45:00,1,1,0.040961087,0.04067679,0.00028429736
retiree,2024-02-18 06:00:00,1,1,0.049149387,0.043716826,0.005432561
retiree,2024-02-18 06:15:00,1,1,0.047460105,0.04426867,0.003191434
retiree,2024-02-18 06:30:00,1,1,0.05692133,0.049381692,0.0075396374
retiree,2024-02-18 06:45:00,1,1,0.055625882,0.05024728,0.0053786016
retiree,2024-02-18 07:00:00,1,1,0.07435808,0.056712396,0.017645685
retiree,2024-02-18 07:15:00,1,1,0.59079266,0.57850295,0.012289706
retiree,2024-02-18 07:30:00,1,1,0.339049,0.33343852,0.0056104898
retiree,2024-02-18 07:45:00,1,1,0.064034976,0.061858207,0.0021767707
retiree,2024-02-18 08:00:00,1,1,0.07744068,0.058449097,0.018991586
retiree,2024-02-18 08:15:00,1,1,0.108771764,0.08752646,0.021245299
retiree,2024-02-18 08:30:00,1,1,0.30905506,0.3075908,0.0014642421
retiree,2024-02-18 08:45:00,1,1,0.27699864,0.2754087,0.0015899553
retiree,2024-02-18 09:00:00,1,1,0.08068799,0.07786586,0.0028221325
retiree,2024-02-18 09:15:00,1,1,0.060512625,0.056530677,0.0039819493
retiree,2024-02-18 09:30:00,1,1,0.066086516,0.054130018,0.011956495
retiree,2024-02-18 09:45:00,1,1,0.064158216,0.041145664,0.023012554
retiree,2024-02-18 10:00:00,1,1,0.03651056,0.035691287,0.00081927166
retiree,2024-02-18 10:15:00,1,1,0.03529046,0.033259027,0.0020314327
retiree,2024-02-18 10:30:00,1,1,0.03489711,0.03172463,0.003172478
retiree,2024-02-18 10:45:00,1,1,0.032433275,0.028556671,0.0038766058
retiree,2024-02-18 11:00:00,1,1,0.02700312,0.026047604,0.0009555162
retiree,2024-02-18 11:15:00,1,1,0.040092673,0.025396578,0.014696095
retiree,2024-02-18 11:30:00,1,1,0.03014898,0.02685254,0.0032964388
retiree,2024-02-18 11:45:00,1,1,0.028891742,0.025175024,0.0037167177
retiree,2024-02-18 12:00:00,1,1,0.04579083,0.023972007,0.021818824
retiree,2024-02-18 12:15:00,1,1,0.03179963,0.026512902,0.0052867285
retiree,2024-02-18 12:30:00,1,1,0.4150382,0.4115875,0.0034506943
retiree,2024-02-18 12:45:00,1,1,0.27102512,0.25223753,0.018787595
retiree,2024-02-18 13:00:00,1,1,0.032116532,0.025093555,0.0070229755
retiree,2024-02-18 13:15:00,1,1,0.3027849,0.25308213,0.04970276
retiree,2024-02-18 13:30:00,1,1,0.035411105,0.02922434,0.006186764
retiree,2024-02-18 13:45:00,1,1,0.056551054,0.031752568,0.024798485
retiree,2024-02-18 14:00:00,1,1,0.037705492,0.035808533,0.0018969589
retiree,2024-02-18 14:15:00,1,1,0.19636987,0.118080184,0.07828969
retiree,2024-02-18 14:30:00,1,1,0.15474364,0.11341465,0.04132898
retiree,2024-02-18 14:45:00,1,1,0.45679748,0.37004763,0.086749844
retiree,2024-02-18 15:00:00,1,1,0.48919207,0.4872944,0.0018976703
retiree,2024-02-18 15:15:00,1,1,0.22410373,0.20946474,0.014638995
retiree,2024-02-18 15:30:00,1,1,0.2202735,0.21511467,0.0051588337
retiree,2024-02-18 15:45:00,1,1,0.24241039,0.2186151,0.023795292
retiree,2024-02-18 16:00:00,1,1,0.41874218,0.3913309,0.027411267
retiree,2024-02-18 16:15:00,1,1,0.3184901,0.29543397,0.02305611
retiree,2024-02-18 16:30:00,1,1,0.08540078,0.056386515,0.029014267
retiree,2024-02-18 16:45:00,1,1,0.06812785,0.058564145,0.009563702
retiree,2024-02-18 17:00:00,1,1,0.06640603,0.059227314,0.0071787164
retiree,2024-02-18 17:15:00,1,1,0.06403067,0.059931666,0.0040990007
retiree,2024-02-18 17:30:00,1,1,0.062124602,0.061082102,0.0010424996
retiree,2024-02-18 17:45:00,1,1,0.06647131,0.061813828,0.004657478
retiree,2024-02-18 18:00:00,1,1,0.064363115,0.06287627,0.0014868436
retiree,2024-02-18 18:15:00,1,1,0.07217068,0.064494036,0.007676644
retiree,2024-02-18 18:30:00,1,1,0.5143787,0.5091657,0.0052130003
retiree,2024-02-18 18:45:00,1,1,0.3563783,0.34801883,0.008359454
retiree,2024-02-18 19:00:00,1,1,0.45288447,0.44264713,0.010237329
retiree,2024-02-18 19:15:00,1,1,0.19151022,0.18370843,0.00780178
retiree,2024-02-18 19:30:00,1,1,0.17469166,0.17388502,0.00080664596
retiree,2024-02-18 19:45:00,1,1,0.17638713,0.17527783,0.0011093086
retiree,2024-02-18 20:00:00,1,1,0.17724471,0.17559378,0.0016509312
retiree,2024-02-18 20:15:00,1,1,0.17866494,0.17681952,0.0018454259
retiree,2024-02-18 20:30:00,1,1,0.07869974,0.07517459,0.003525146
retiree,2024-02-18 20:45:00,1,1,0.081199914,0.078243084,0.0029568262
retiree,2024-02-18 21:00:00,1,1,0.08016787,0.07959432,0.0005735488
retiree,2024-02-18 21:15:00,1,1,0.08426626,0.08066357,0.003602691
retiree,2024-02-18 21:30:00,1,1,0.09256599,0.08176128,0.010804712
retiree,2024-02-18 21:45:00,1,1,0.5686486,0.5639219,0.004726653
retiree,2024-02-18 22:00:00,1,1,0.5221318,0.52172726,0.00040454313
retiree,2024-02-18 22:15:00,1,1,0.25002116,0.24973938,0.00028178853
retiree,2024-02-18 22:30:00,1,1,0.31436077,0.28985852,0.024502253
retiree,2024-02-18 22:45:00,1,1,0.043707512,0.043459397,0.00024811368
retiree,2024-02-18 23:00:00,1,1,0.03994307,0.039090343,0.00085272826
retiree,2024-02-18 23:15:00,1,1,0.039603066,0.039325334,0.0002777324
