persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 12:30:00,1,1,11.742271,0.27788818,11.464383
commuter,2024-02-27 12:45:00,1,1,10.807505,0.26950645,10.537998
commuter,2024-02-27 13:00:00,1,1,9.986357,0.26276177,9.723595
commuter,2024-02-27 13:15:00,1,1,10.546538,0.2615593,10.284979
commuter,2024-02-27 13:30:00,1,1,10.016351,0.2531952,9.763156
commuter,2024-02-27 13:45:00,1,1,9.545272,0.246397,9.298875
commuter,2024-02-27 14:00:00,1,1,10.330933,0.2418779,10.089055
commuter,2024-02-27 14:15:00,1,1,9.2571125,0.23141828,9.025694
commuter,2024-02-27 14:30:00,1,1,8.444991,0.22503285,8.219958
commuter,2024-02-27 14:45:00,1,1,7.703562,0.22300658,7.480555
commuter,2024-02-27 15:00:00,1,1,7.382088,0.22172017,7.160368
commuter,2024-02-27 15:15:00,1,1,8.174851,0.22477171,7.9500794
commuter,2024-02-27 15:30:00,1,1,6.504031,0.25792593,6.246105
commuter,2024-02-27 15:45:00,1,1,6.491461,0.26307267,6.2283883
commuter,2024-02-27 16:00:00,1,1,7.2167563,0.19221488,7.0245414
commuter,2024-02-27 16:15:00,1,1,8.745605,0.18656464,8.559041
commuter,2024-02-27 16:30:00,1,1,8.595458,0.19323815,8.40222
commuter,2024-02-27 16:45:00,1,1,8.660378,0.19597472,8.464404
commuter,2024-02-27 17:00:00,1,1,8.754991,0.19582574,8.559165
commuter,2024-02-27 17:15:00,1,1,9.640772,0.90585667,8.734915
commuter,2024-02-27 17:30:00,1,1,8.050571,0.96379983,7.0867715
commuter,2024-02-27 17:45:00,1,1,15.703411,0.24491169,15.458499
commuter,2024-02-27 18:00:00,1,1,16.007965,0.18910922,15.818855
commuter,2024-02-27 18:15:00,1,1,8.506008,0.2137645,8.292244
commuter,2024-02-27 18:30:00,1,1,9.052894,0.92891085,8.123982
commuter,2024-02-27 18:45:00,1,1,14.17153,0.91297674,13.258553
commuter,2024-02-27 19:00:00,1,1,13.166369,1.2154952,11.950874
commuter,2024-02-27 19:15:00,1,1,16.881355,0.46238917,16.418966
commuter,2024-02-27 19:30:00,1,1,12.352052,0.9761032,11.375949
commuter,2024-02-27 19:45:00,1,1,11.957993,0.8697979,11.088195
commuter,2024-02-27 20:00:00,1,1,12.050821,0.8856941,11.165127
commuter,2024-02-27 20:15:00,1,1,12.261339,0.8996682,11.361671
commuter,2024-02-27 20:30:00,1,1,12.207257,0.15115407,12.056103
commuter,2024-02-27 20:45:00,1,1,12.834897,0.24446554,12.590431
commuter,2024-02-27 21:00:00,1,1,13.611247,0.25041035,13.360837
commuter,2024-02-27 21:15:00,1,1,14.0633745,0.25392956,13.809445
commuter,2024-02-27 21:30:00,1,1,14.690729,0.2591581,14.431571
commuter,2024-02-27 21:45:00,1,1,15.620015,0.26195535,15.35806
commuter,2024-02-27 22:00:00,1,1,16.002563,0.26633364,15.736229
commuter,2024-02-27 22:15:00,1,1,16.679071,0.2705563,16.408516
commuter,2024-02-27 22:30:00,1,1,17.910896,0.98589927,16.924997
commuter,2024-02-27 22:45:00,1,1,35.210297,0.7385831,34.471714
commuter,2024-02-27 23:00:00,1,1,29.495745,0.8040726,28.691671
commuter,2024-02-27 23:15:00,1,1,25.64903,0.00050722633,25.648523
commuter,2024-02-27 23:30:00,1,1,28.289486,0.0013896322,28.288095
commuter,2024-02-27 23:45:00,1,1,29.205662,0.0013821853,29.204279
commuter,2024-02-28 00:00:00,1,1,29.84732,0.0012808986,29.846039
commuter,2024-02-28 00:15:00,1,1,30.860062,0.004002744,30.856058
commuter,2024-02-28 00:30:00,1,1,30.690485,0.00407007,30.686415
commuter,2024-02-28 00:45:00,1,1,30.548773,0.0041562263,30.544617
commuter,2024-02-28 01:00:00,1,1,30.151892,0.0042724684,30.14762
commuter,2024-02-28 01:15:00,1,1,29.473604,0.0045260517,29.469078
commuter,2024-02-28 01:30:00,1,1,28.663118,0.00477661,28.658342
commuter,2024-02-28 01:45:00,1,1,28.395626,0.004725225,28.390902
commuter,2024-02-28 02:00:00,1,1,28.524168,0.004855336,28.519312
commuter,2024-02-28 02:15:00,1,1,27.443071,0.0053674085,27.437704
commuter,2024-02-28 02:30:00,1,1,25.876148,0.0059149945,25.870234
commuter,2024-02-28 02:45:00,1,1,26.125826,0.005871137,26.119955
commuter,2024-02-28 03:00:00,1,1,25.14008,0.006357326,25.133722
commuter,2024-02-28 03:15:00,1,1,24.544193,0.0068702647,24.537323
commuter,2024-02-28 03:30:00,1,1,23.63227,0.007645267,23.624626
commuter,2024-02-28 03:45:00,1,1,23.327387,0.2908475,23.03654
commuter,2024-02-28 04:00:00,1,1,23.847385,0.005985684,23.8414
commuter,2024-02-28 04:15:00,1,1,21.59233,0.008757829,21.583572
commuter,2024-02-28 04:30:00,1,1,21.067677,0.008832295,21.058844
commuter,2024-02-28 04:45:00,1,1,20.349731,0.008909729,20.340822
commuter,2024-02-28 05:00:00,1,1,19.427662,0.008962744,19.4187
commuter,2024-02-28 05:15:00,1,1,19.406359,0.008679359,19.39768
commuter,2024-02-28 05:30:00,1,1,17.677294,0.0089491615,17.668344
commuter,2024-02-28 05:45:00,1,1,18.934795,0.007258078,18.927538
commuter,2024-02-28 06:00:00,1,1,18.189781,0.008760504,18.18102
commuter,2024-02-28 06:15:00,1,1,17.925003,0.008671793,17.91633
commuter,2024-02-28 06:30:00,1,1,17.737839,0.008614879,17.729223
commuter,2024-02-28 06:45:00,1,1,17.782043,0.38833562,17.393707
commuter,2024-02-28 07:00:00,1,1,20.214226,1.2386769,18.97555
commuter,2024-02-28 07:15:00,1,1,25.988762,1.7507249,24.238037
commuter,2024-02-28 07:30:00,1,1,23.464954,1.158893,22.30606
commuter,2024-02-28 07:45:00,1,1,11.629571,0.15966454,11.469907
commuter,2024-02-28 08:00:00,1,1,12.510761,0.2042537,12.306507
commuter,2024-02-28 08:15:00,1,1,12.1039095,0.20975691,11.894153
commuter,2024-02-28 08:30:00,1,1,11.495629,0.2521788,11.24345
commuter,2024-02-28 08:45:00,1,1,10.922598,0.25231618,10.670281
commuter,2024-02-28 09:00:00,1,1,10.094446,0.24941891,9.845027
commuter,2024-02-28 09:15:00,1,1,11.302214,0.2505277,11.051686
commuter,2024-02-28 09:30:00,1,1,10.293485,0.25238737,10.041098
commuter,2024-02-28 09:45:00,1,1,10.81162,0.26263574,10.548984
commuter,2024-02-28 10:00:00,1,1,11.029931,0.2722794,10.757651
commuter,2024-02-28 10:15:00,1,1,12.834113,0.2883405,12.545773
commuter,2024-02-28 10:30:00,1,1,13.509766,0.29567438,13.214091
commuter,2024-02-28 10:45:00,1,1,12.450715,0.29568315,12.155032
commuter,2024-02-28 11:00:00,1,1,13.417801,0.3047628,13.113038
commuter,2024-02-28 11:15:00,1,1,12.662364,0.30428734,12.358077
commuter,2024-02-28 11:30:00,1,1,12.9921465,0.30972868,12.682418
commuter,2024-02-28 11:45:00,1,1,13.881311,0.31660622,13.564705
commuter,2024-02-28 12:00:00,1,1,13.870466,0.31828,13.552186
commuter,2024-02-28 12:15:00,1,1,13.297172,0.3163969,12.980775
commuter,2024-02-28 12:30:00,1,1,14.220944,0.3196459,13.9012985
commuter,2024-02-28 12:45:00,1,1,14.46421,0.3143835,14.149826
commuter,2024-02-28 13:00:00,1,1,11.967936,0.30019173,11.667744
commuter,2024-02-28 13:15:00,1,1,13.232338,0.30569774,12.9266405
commuter,2024-02-28 13:30:00,1,1,13.201871,0.29692185,12.904949
commuter,2024-02-28 13:45:00,1,1,10.559084,0.27703604,10.282048
commuter,2024-02-28 14:00:00,1,1,10.373603,0.27204132,10.101562
commuter,2024-02-28 14:15:00,1,1,10.065684,0.26590243,9.799782
commuter,2024-02-28 14:30:00,1,1,9.859904,0.2584105,9.601494
commuter,2024-02-28 14:45:00,1,1,8.596063,0.25032482,8.345737
commuter,2024-02-28 15:00:00,1,1,8.368581,0.24821995,8.120361
commuter,2024-02-28 15:15:00,1,1,7.7425785,0.2534163,7.4891624
commuter,2024-02-28 15:30:00,1,1,7.626532,0.2655701,7.360962
commuter,2024-02-28 15:45:00,1,1,6.679958,0.2979024,6.3820553
commuter,2024-02-28 16:00:00,1,1,7.3739414,0.21967882,7.1542625
commuter,2024-02-28 16:15:00,1,1,8.707854,0.18809217,8.519762
commuter,2024-02-28 16:30:00,1,1,8.825217,0.19259432,8.632623
commuter,2024-02-28 16:45:00,1,1,8.950799,0.1958625,8.754936
commuter,2024-02-28 17:00:00,1,1,9.745834,0.9632423,8.782592
commuter,2024-02-28 17:15:00,1,1,7.1477365,1.0727267,6.07501
commuter,2024-02-28 17:30:00,1,1,13.683136,0.29380804,13.389328
commuter,2024-02-28 17:45:00,1,1,16.678055,0.30316204,16.374893
commuter,2024-02-28 18:00:00,1,1,15.7392645,0.14380208,15.595463
commuter,2024-02-28 18:15:00,1,1,8.947312,0.15358497,8.793727
commuter,2024-02-28 18:30:00,1,1,9.493343,0.14923166,9.344111
commuter,2024-02-28 18:45:00,1,1,10.803973,1.088416,9.715557
commuter,2024-02-28 19:00:00,1,1,16.919704,1.0093777,15.910327
commuter,2024-02-28 19:15:00,1,1,14.475263,0.9475294,13.527733
commuter,2024-02-28 19:30:00,1,1,14.286939,0.343576,13.943362
commuter,2024-02-28 19:45:00,1,1,10.349985,0.40394786,9.946037
commuter,2024-02-28 20:00:00,1,1,11.029284,0.65321666,10.376067
commuter,2024-02-28 20:15:00,1,1,9.026272,0.584809,8.4414625
commuter,2024-02-28 20:30:00,1,1,9.683523,0.59898984,9.084534
commuter,2024-02-28 20:45:00,1,1,9.897788,0.61387986,9.283908
commuter,2024-02-28 21:00:00,1,1,10.887331,1.4385833,9.448748
commuter,2024-02-28 21:15:00,1,1,15.2469425,1.1932822,14.05366
commuter,2024-02-28 21:30:00,1,1,21.33619,0.53717744,20.799011
commuter,2024-02-28 21:45:00,1,1,19.212187,0.65312034,18.559067
commuter,2024-02-28 22:00:00,1,1,19.4182,0.23422678,19.183973
commuter,2024-02-28 22:15:00,1,1,21.95931,0.24109994,21.71821
commuter,2024-02-28 22:30:00,1,1,22.546288,0.24421498,22.302073
commuter,2024-02-28 22:45:00,1,1,23.904932,1.0806588,22.824274
commuter,2024-02-28 23:00:00,1,1,26.553818,1.2529659,25.300852
commuter,2024-02-28 23:15:00,1,1,23.731892,0.003812853,23.728079
commuter,2024-02-28 23:30:00,1,1,28.889748,0.0032679846,28.88648
commuter,2024-02-28 23:45:00,1,1,29.096401,0.0031992805,29.093203
commuter,2024-02-29 00:00:00,1,1,29.643074,0.0030956138,29.639978
commuter,2024-02-29 00:15:00,1,1,26.88551,0.0018449272,26.883665
commuter,2024-02-29 00:30:00,1,1,26.720165,0.0019018016,26.718264
commuter,2024-02-29 00:45:00,1,1,26.188845,0.0019633963,26.186882
commuter,2024-02-29 01:00:00,1,1,26.6432,0.0019770823,26.641222
commuter,2024-02-29 01:15:00,1,1,25.76499,0.0021626928,25.762827
commuter,2024-02-29 01:30:00,1,1,25.35324,0.0023073792,25.350931
commuter,2024-02-29 01:45:00,1,1,25.19714,0.0023759224,25.194763
commuter,2024-02-29 02:00:00,1,1,24.636074,0.0025578379,24.633516
commuter,2024-02-29 02:15:00,1,1,22.925892,0.0027372306,22.923155
commuter,2024-02-29 02:30:00,1,1,24.15927,0.0027899097,24.156479
commuter,2024-02-29 02:45:00,1,1,23.10257,0.0031063017,23.099463
commuter,2024-02-29 03:00:00,1,1,22.43745,0.0033319322,22.434118
commuter,2024-02-29 03:15:00,1,1,21.801212,0.0036650035,21.797546
commuter,2024-02-29 03:30:00,1,1,20.75918,0.0040297695,20.75515
commuter,2024-02-29 03:45:00,1,1,20.113523,0.004233147,20.109291
commuter,2024-02-29 04:00:00,1,1,18.800055,0.0045047123,18.79555
commuter,2024-02-29 04:15:00,1,1,19.038162,0.004667924,19.033495
commuter,2024-02-29 04:30:00,1,1,17.860943,0.005012759,17.85593
commuter,2024-02-29 04:45:00,1,1,16.618824,0.0052705756,16.613554
commuter,2024-02-29 05:00:00,1,1,16.79277,0.0055439575,16.787226
commuter,2024-02-29 05:15:00,1,1,15.985317,0.0058980747,15.979419
commuter,2024-02-29 05:30:00,1,1,15.489495,0.006215988,15.483279
commuter,2024-02-29 05:45:00,1,1,14.776904,0.006556853,14.770348
commuter,2024-02-29 06:00:00,1,1,14.526291,0.006782332,14.519508
commuter,2024-02-29 06:15:00,1,1,13.833377,0.007135838,13.8262415
commuter,2024-02-29 06:30:00,1,1,13.770801,0.87292445,12.897876
commuter,2024-02-29 06:45:00,1,1,17.627934,0.8037831,16.82415
commuter,2024-02-29 07:00:00,1,1,21.759157,0.38907945,21.370077
commuter,2024-02-29 07:15:00,1,1,14.282998,0.33786926,13.945128
commuter,2024-02-29 07:30:00,1,1,14.55509,0.91494143,13.640148
commuter,2024-02-29 07:45:00,1,1,13.374773,1.023085,12.351688
commuter,2024-02-29 08:00:00,1,1,7.919173,0.15861411,7.7605586
commuter,2024-02-29 08:15:00,1,1,9.345936,0.20075105,9.1451845
commuter,2024-02-29 08:30:00,1,1,7.7778993,0.23394859,7.5439506
commuter,2024-02-29 08:45:00,1,1,6.8395834,0.23012841,6.609455
commuter,2024-02-29 09:00:00,1,1,6.7816257,0.22320214,6.5584235
commuter,2024-02-29 09:15:00,1,1,7.38544,0.22241859,7.163021
commuter,2024-02-29 09:30:00,1,1,6.4742527,0.22430441,6.2499485
commuter,2024-02-29 09:45:00,1,1,8.939926,0.2348859,8.70504
commuter,2024-02-29 10:00:00,1,1,7.1136723,0.2343852,6.8792872
commuter,2024-02-29 10:15:00,1,1,9.190316,0.24967074,8.940645
commuter,2024-02-29 10:30:00,1,1,8.824375,0.25218517,8.57219
commuter,2024-02-29 10:45:00,1,1,9.4544935,0.25684178,9.197652
commuter,2024-02-29 11:00:00,1,1,7.7498226,0.2542611,7.4955616
commuter,2024-02-29 11:15:00,1,1,8.901836,0.26262945,8.639207
commuter,2024-02-29 11:30:00,1,1,8.304467,0.26256534,8.041902
commuter,2024-02-29 11:45:00,1,1,9.668182,0.2677122,9.40047
commuter,2024-02-29 12:00:00,1,1,8.39664,0.26486963,8.13177
commuter,2024-02-29 12:15:00,1,1,9.626109,0.26664758,9.359462
commuter,2024-02-29 12:30:00,1,1,8.759695,0.25902802,8.500667
commuter,2024-02-29 12:45:00,1,1,6.913113,0.24938436,6.6637287
commuter,2024-02-29 13:00:00,1,1,8.313852,0.2561422,8.05771
commuter,2024-02-29 13:15:00,1,1,7.9018345,0.25052094,7.651314
commuter,2024-02-29 13:30:00,1,1,7.6576595,0.2433885,7.414271
commuter,2024-02-29 13:45:00,1,1,6.909874,0.23590417,6.6739697
commuter,2024-02-29 14:00:00,1,1,7.059638,0.23312657,6.8265114
commuter,2024-02-29 14:15:00,1,1,6.512231,0.22578403,6.286447
commuter,2024-02-29 14:30:00,1,1,6.632008,0.22245023,6.409558
commuter,2024-02-29 14:45:00,1,1,6.282123,0.21994951,6.0621734
commuter,2024-02-29 15:00:00,1,1,4.7236443,0.22578274,4.4978614
commuter,2024-02-29 15:15:00,1,1,4.087652,0.23658842,3.851064
commuter,2024-02-29 15:30:00,1,1,4.85652,0.23937248,4.617148
commuter,2024-02-29 15:45:00,1,1,4.7892914,0.20629454,4.582997
commuter,2024-02-29 16:00:00,1,1,6.1335807,0.18654911,5.9470315
commuter,2024-02-29 16:15:00,1,1,7.398911,0.18666336,7.212248
commuter,2024-02-29 16:30:00,1,1,7.6044893,0.19396879,7.4105206
commuter,2024-02-29 16:45:00,1,1,8.166563,0.19634987,7.970213
commuter,2024-02-29 17:00:00,1,1,8.357286,0.20029698,8.156989
commuter,2024-02-29 17:15:00,1,1,8.688978,0.2015963,8.487382
commuter,2024-02-29 17:30:00,1,1,9.724509,0.9250661,8.799443
commuter,2024-02-29 17:45:00,1,1,7.5235753,0.9426747,6.5809007
commuter,2024-02-29 18:00:00,1,1,13.964629,0.28691062,13.677718
commuter,2024-02-29 18:15:00,1,1,7.4182334,0.14530191,7.2729316
commuter,2024-02-29 18:30:00,1,1,7.6395707,0.14562783,7.4939427
commuter,2024-02-29 18:45:00,1,1,8.398231,0.875695,7.522536
commuter,2024-02-29 19:00:00,1,1,12.369309,0.8996287,11.469681
commuter,2024-02-29 19:15:00,1,1,12.122534,1.5534725,10.569061
commuter,2024-02-29 19:30:00,1,1,14.310897,0.6624431,13.648454
commuter,2024-02-29 19:45:00,1,1,10.010058,0.7904269,9.219631
commuter,2024-02-29 20:00:00,1,1,10.413208,0.80551434,9.607694
commuter,2024-02-29 20:15:00,1,1,10.811417,0.8214736,9.9899435
commuter,2024-02-29 20:30:00,1,1,10.767176,0.5333504,10.233826
commuter,2024-02-29 20:45:00,1,1,11.603275,0.1560655,11.447209
commuter,2024-02-29 21:00:00,1,1,11.684701,0.17875461,11.505946
commuter,2024-02-29 21:15:00,1,1,12.379372,0.18245265,12.196919
commuter,2024-02-29 21:30:00,1,1,13.160208,0.18477336,12.975434
commuter,2024-02-29 21:45:00,1,1,13.764561,0.18803836,13.576522
commuter,2024-02-29 22:00:00,1,1,14.284082,0.19085562,14.093226
commuter,2024-02-29 22:15:00,1,1,15.724663,0.9712603,14.753403
commuter,2024-02-29 22:30:00,1,1,35.446537,1.0624228,34.384113
commuter,2024-02-29 22:45:00,1,1,35.48047,0.5796956,34.900772
commuter,2024-02-29 23:00:00,1,1,27.00053,0.51487374,26.485657
commuter,2024-02-29 23:15:00,1,1,22.343658,0.0019845737,22.341675
commuter,2024-02-29 23:30:00,1,1,27.177847,0.0036006707,27.174246
commuter,2024-02-29 23:45:00,1,1,27.018585,0.0033414701,27.015244
commuter,2024-03-01 00:00:00,1,1,27.957287,0.0034243332,27.953863
commuter,2024-03-01 00:15:00,1,1,25.6546,0.0013867645,25.653214
commuter,2024-03-01 00:30:00,1,1,26.437037,0.0013890465,26.435648
commuter,2024-03-01 00:45:00,1,1,26.225845,0.0014702847,26.224375
commuter,2024-03-01 01:00:00,1,1,25.29185,0.00157539,25.290274
commuter,2024-03-01 01:15:00,1,1,24.652306,0.0016618944,24.650644
commuter,2024-03-01 01:30:00,1,1,25.39418,0.0017387143,25.39244
commuter,2024-03-01 01:45:00,1,1,24.305391,0.0019036095,24.303488
commuter,2024-03-01 02:00:00,1,1,23.792732,0.002044684,23.790688
commuter,2024-03-01 02:15:00,1,1,23.191273,0.2988831,22.89239
commuter,2024-03-01 02:30:00,1,1,20.983053,0.0031507446,20.979902
commuter,2024-03-01 02:45:00,1,1,22.758703,0.0023656345,22.756338
commuter,2024-03-01 03:00:00,1,1,21.753447,0.0026293944,21.750816
commuter,2024-03-01 03:15:00,1,1,20.639168,0.002931111,20.636236
commuter,2024-03-01 03:30:00,1,1,19.609,0.0031588427,19.60584
commuter,2024-03-01 03:45:00,1,1,19.587395,0.0032630675,19.584131
commuter,2024-03-01 04:00:00,1,1,18.853737,0.0035317687,18.850204
commuter,2024-03-01 04:15:00,1,1,17.260187,0.0038555558,17.256332
commuter,2024-03-01 04:30:00,1,1,18.036928,0.0039249365,18.033003
commuter,2024-03-01 04:45:00,1,1,16.552605,0.0043945503,16.54821
commuter,2024-03-01 05:00:00,1,1,15.834697,0.004679323,15.830017
commuter,2024-03-01 05:15:00,1,1,14.99229,0.0049401214,14.9873495
commuter,2024-03-01 05:30:00,1,1,15.029294,0.005151897,15.024142
commuter,2024-03-01 05:45:00,1,1,14.341675,0.00546734,14.336207
commuter,2024-03-01 06:00:00,1,1,13.712886,0.005826929,13.707059
commuter,2024-03-01 06:15:00,1,1,13.209249,0.006192801,13.203055
commuter,2024-03-01 06:30:00,1,1,12.732638,0.006594105,12.726045
commuter,2024-03-01 06:45:00,1,1,12.425617,0.98847485,11.437142
commuter,2024-03-01 07:00:00,1,1,17.259176,0.8118509,16.447325
commuter,2024-03-01 07:15:00,1,1,19.713594,0.4046041,19.30899
commuter,2024-03-01 07:30:00,1,1,13.06932,0.33817226,12.731148
commuter,2024-03-01 07:45:00,1,1,12.623618,0.9337558,11.689862
commuter,2024-03-01 08:00:00,1,1,12.770855,1.0362941,11.734561
commuter,2024-03-01 08:15:00,1,1,9.1042595,0.19235988,8.9119
commuter,2024-03-01 08:30:00,1,1,7.9856534,0.22797817,7.757675
commuter,2024-03-01 08:45:00,1,1,8.282859,0.26711178,8.015747
commuter,2024-03-01 09:00:00,1,1,7.6460123,0.25708616,7.388926
commuter,2024-03-01 09:15:00,1,1,7.4162173,0.25224134,7.163976
commuter,2024-03-01 09:30:00,1,1,7.5612946,0.25074217,7.3105526
commuter,2024-03-01 09:45:00,1,1,6.3090973,0.2497201,6.059377
commuter,2024-03-01 10:00:00,1,1,7.7071514,0.25643212,7.4507194
commuter,2024-03-01 10:15:00,1,1,6.762813,0.2554372,6.5073757
commuter,2024-03-01 10:30:00,1,1,7.1637163,0.2603678,6.9033484
commuter,2024-03-01 10:45:00,1,1,7.1789417,0.26435286,6.914589
commuter,2024-03-01 11:00:00,1,1,7.4576325,0.26892903,7.1887035
commuter,2024-03-01 11:15:00,1,1,7.486967,0.26930308,7.2176642
commuter,2024-03-01 11:30:00,1,1,6.555035,0.26714137,6.287894
commuter,2024-03-01 11:45:00,1,1,6.8177032,0.2748089,6.5428944
commuter,2024-03-01 12:00:00,1,1,7.1958194,0.28051963,6.9153
commuter,2024-03-01 12:15:00,1,1,8.067879,0.2808382,7.7870407
commuter,2024-03-01 12:30:00,1,1,6.421023,0.269662,6.151361
commuter,2024-03-01 12:45:00,1,1,6.8154416,0.27058405,6.5448575
commuter,2024-03-01 13:00:00,1,1,6.29517,0.26707068,6.028099
commuter,2024-03-01 13:15:00,1,1,7.201847,0.26714343,6.934704
commuter,2024-03-01 13:30:00,1,1,5.8941264,0.25665385,5.6374726
commuter,2024-03-01 13:45:00,1,1,6.132591,0.25457317,5.8780174
commuter,2024-03-01 14:00:00,1,1,6.038988,0.24871598,5.790272
commuter,2024-03-01 14:15:00,1,1,5.480471,0.24292962,5.2375417
commuter,2024-03-01 14:30:00,1,1,5.477531,0.24286005,5.234671
commuter,2024-03-01 14:45:00,1,1,5.2906036,0.24293497,5.0476685
commuter,2024-03-01 15:00:00,1,1,4.784635,0.2452469,4.539388
commuter,2024-03-01 15:15:00,1,1,5.936961,0.24676928,5.6901917
commuter,2024-03-01 15:30:00,1,1,5.402256,0.26411003,5.138146
commuter,2024-03-01 15:45:00,1,1,5.9088836,0.22584799,5.6830354
commuter,2024-03-01 16:00:00,1,1,7.257357,0.20926273,7.0480943
commuter,2024-03-01 16:15:00,1,1,7.007003,0.21548145,6.7915215
commuter,2024-03-01 16:30:00,1,1,9.233179,0.9177533,8.315426
commuter,2024-03-01 16:45:00,1,1,11.920653,0.2195228,11.701131
commuter,2024-03-01 17:00:00,1,1,11.160141,0.22515121,10.93499
commuter,2024-03-01 17:15:00,1,1,11.945128,0.22943152,11.715697
commuter,2024-03-01 17:30:00,1,1,12.538501,0.23400475,12.304496
commuter,2024-03-01 17:45:00,1,1,13.164949,0.24046652,12.924483
commuter,2024-03-01 18:00:00,1,1,13.273952,0.34955624,12.924396
commuter,2024-03-01 18:15:00,1,1,7.800296,0.099275194,7.7010207
commuter,2024-03-01 18:30:00,1,1,6.9327664,0.11922823,6.813538
commuter,2024-03-01 18:45:00,1,1,7.5964804,0.48707363,7.109407
commuter,2024-03-01 19:00:00,1,1,8.285439,1.166599,7.1188393
commuter,2024-03-01 19:15:00,1,1,11.520121,1.2764535,10.243668
commuter,2024-03-01 19:30:00,1,1,11.4836445,1.23647,10.247174
commuter,2024-03-01 19:45:00,1,1,11.128563,0.31859574,10.809967
commuter,2024-03-01 20:00:00,1,1,8.571488,0.44045815,8.13103
commuter,2024-03-01 20:15:00,1,1,8.83022,0.44943744,8.380783
commuter,2024-03-01 20:30:00,1,1,8.928244,0.08070113,8.847543
commuter,2024-03-01 20:45:00,1,1,10.333185,0.15089105,10.182294
commuter,2024-03-01 21:00:00,1,1,10.741846,0.15315716,10.588689
commuter,2024-03-01 21:15:00,1,1,11.233163,0.15660472,11.076558
commuter,2024-03-01 21:30:00,1,1,11.8031225,0.15992923,11.643193
commuter,2024-03-01 21:45:00,1,1,12.946978,1.031194,11.915784
commuter,2024-03-01 22:00:00,1,1,31.926243,0.7537811,31.172462
commuter,2024-03-01 22:15:00,1,1,29.896639,0.8385884,29.05805
commuter,2024-03-01 22:30:00,1,1,29.500158,0.0007174971,29.499441
commuter,2024-03-01 22:45:00,1,1,24.367321,0.005123435,24.362198
commuter,2024-03-01 23:00:00,1,1,24.970423,0.0054879463,24.964935
commuter,2024-03-01 23:15:00,1,1,25.80417,0.005174073,25.798996
commuter,2024-03-01 23:30:00,1,1,25.912891,0.0048773,25.908014
commuter,2024-03-01 23:45:00,1,1,26.376926,0.0050614704,26.371864
commuter,2024-03-02 00:00:00,1,1,26.756315,0.0048095332,26.751505
commuter,2024-03-02 00:15:00,1,1,27.558767,0.0014880713,27.55728
commuter,2024-03-02 00:30:00,1,1,27.261703,0.0015645581,27.26014
commuter,2024-03-02 00:45:00,1,1,26.881775,0.0016384821,26.880136
commuter,2024-03-02 01:00:00,1,1,26.56758,0.0017427286,26.565836
commuter,2024-03-02 01:15:00,1,1,25.862648,0.00183247,25.860815
commuter,2024-03-02 01:30:00,1,1,25.786991,0.0019056196,25.785086
commuter,2024-03-02 01:45:00,1,1,24.92392,0.0020442472,24.921875
commuter,2024-03-02 02:00:00,1,1,25.29519,0.0020490992,25.293142
commuter,2024-03-02 02:15:00,1,1,24.849846,0.0023261462,24.847519
commuter,2024-03-02 02:30:00,1,1,23.920021,0.0025764413,23.917444
commuter,2024-03-02 02:45:00,1,1,23.36664,0.0027485257,23.363892
commuter,2024-03-02 03:00:00,1,1,22.839418,0.0029631674,22.836454
commuter,2024-03-02 03:15:00,1,1,22.223492,0.0031616054,22.22033
commuter,2024-03-02 03:30:00,1,1,21.743006,0.0034124712,21.739594
commuter,2024-03-02 03:45:00,1,1,20.787857,0.0036927594,20.784164
commuter,2024-03-02 04:00:00,1,1,21.03041,0.0038463483,21.026564
commuter,2024-03-02 04:15:00,1,1,20.108143,0.0042444915,20.103899
commuter,2024-03-02 04:30:00,1,1,19.648106,0.0045525795,19.643553
commuter,2024-03-02 04:45:00,1,1,19.024271,0.0048791054,19.019392
commuter,2024-03-02 05:00:00,1,1,18.243334,0.005261039,18.238073
commuter,2024-03-02 05:15:00,1,1,18.164473,0.005542081,18.15893
commuter,2024-03-02 05:30:00,1,1,17.07586,0.005887511,17.069971
commuter,2024-03-02 05:45:00,1,1,17.309996,0.0061528715,17.303843
commuter,2024-03-02 06:00:00,1,1,16.658115,0.091157794,16.566957
commuter,2024-03-02 06:15:00,1,1,13.729982,0.005887141,13.724095
commuter,2024-03-02 06:30:00,1,1,15.753678,0.0071271537,15.7465515
commuter,2024-03-02 06:45:00,1,1,15.331074,0.007330742,15.323743
commuter,2024-03-02 07:00:00,1,1,14.92228,0.0074550933,14.914825
commuter,2024-03-02 07:15:00,1,1,14.425534,0.007592897,14.417941
commuter,2024-03-02 07:30:00,1,1,14.637699,0.0077178976,14.629981
commuter,2024-03-02 07:45:00,1,1,14.264919,1.0446811,13.220238
commuter,2024-03-02 08:00:00,1,1,19.518469,0.74632305,18.772146
commuter,2024-03-02 08:15:00,1,1,16.28531,0.3894317,15.895879
commuter,2024-03-02 08:30:00,1,1,9.302294,0.3573712,8.944922
commuter,2024-03-02 08:45:00,1,1,7.4421115,0.31219876,7.129913
commuter,2024-03-02 09:00:00,1,1,7.700647,0.2691384,7.4315085
commuter,2024-03-02 09:15:00,1,1,6.639385,0.2698338,6.369551
