persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 21:00:00,1.0,0.013808131,0,0.0,0.0075741396,0,1.0,0.11003337,0,0.0,0.0041796076,0,0.0,0.003810756,0,0.0,0.0037041667,0,1.0,0.012846926,0,0.0,0.012511944,0,1.0,0.97002417,1,0.0,0.011970603,0,0.0,0.0016661341,0,0.0,0.004512007,0,0.0,0.0014658741,0,0.0,0.0044518844,0,0.0,0.0020264362,0,0.0,0.0015819104,0,0.0,0.0040756967,0,0.0,0.001827702,0,0.0,0.012902879,0,0.0,0.0008773575,0,0.0,0.008986252,0,1.0,0.96448827,1,0.0,0.0080236895,0,1.0,0.05361112,0,0.0,0.0058087604,0,0.0,0.086769335,0,0.0,0.008861792,0,0.0,0.011345186,0,0.0,0.0023494365,0,0.031572804,-0.027298406,0.011050485,-0.011350602,18.34,18.34253
social,2024-03-09 21:15:00,1.0,0.011810929,0,0.0,0.007288267,0,0.0,0.12134858,0,0.0,0.00390888,0,0.0,0.0037356277,0,0.0,0.003430005,0,1.0,0.013286441,0,0.0,0.011939056,0,1.0,0.9732463,1,0.0,0.012289743,0,0.0,0.0013904321,0,0.0,0.0045759943,0,0.0,0.0012806845,0,0.0,0.004888573,0,0.0,0.001765335,0,0.0,0.0013809542,0,0.0,0.0038986763,0,0.0,0.0018356092,0,1.0,0.01318032,0,0.0,0.000843706,0,0.0,0.008371451,0,1.0,0.966885,1,0.0,0.008251564,0,1.0,0.04812656,0,0.0,0.005453569,0,0.0,0.10606851,0,0.0,0.008080266,0,0.0,0.010857898,0,0.0,0.0022998715,0,-1.4901161e-08,-0.035952613,0.0,-0.011457957,18.33,18.324112
social,2024-03-09 21:30:00,0.0,0.013481187,0,0.0,0.007912878,0,1.0,0.12144159,0,0.0,0.0045668767,0,0.0,0.004177135,0,0.0,0.0038004646,0,0.0,0.01364071,0,0.0,0.013722674,0,1.0,0.97406524,1,0.0,0.0129342545,0,0.0,0.0016099642,0,0.0,0.004695064,0,0.0,0.0014141302,0,0.0,0.0049697403,0,0.0,0.002004681,0,0.0,0.0015529675,0,0.0,0.0044975085,0,0.0,0.0021284139,0,1.0,0.013148868,0,0.0,0.00088437164,0,0.0,0.009178959,0,1.0,0.96635556,1,0.0,0.00865013,0,0.0,0.055224076,0,0.0,0.0062229903,0,1.0,0.10155931,0,0.0,0.008982449,0,0.0,0.011044277,0,0.0,0.0023688606,0,0.0126259625,-0.036363438,0.004419081,-0.0143748,18.310001,18.336885
social,2024-03-09 21:45:00,0.0,0.013797044,0,0.0,0.008356103,0,1.0,0.15039353,0,0.0,0.005076091,0,0.0,0.004191877,0,0.0,0.0040006964,0,0.0,0.01466342,0,0.0,0.014279068,0,1.0,0.9717585,1,0.0,0.013223612,0,0.0,0.0017819054,0,0.0,0.005272961,0,0.0,0.0014979374,0,0.0,0.005501155,0,0.0,0.00217765,0,0.0,0.0017192897,0,0.0,0.0043673757,0,0.0,0.0023197455,0,1.0,0.014564931,0,0.0,0.0009786326,0,0.0,0.009200994,0,1.0,0.962751,1,1.0,0.009007233,0,0.0,0.04984351,0,0.0,0.0070606726,0,1.0,0.1273869,0,0.0,0.0083579,0,1.0,0.01243948,0,0.0,0.002611911,0,-1.4901161e-08,-0.027199179,0.0,-0.012093663,18.300001,18.337496
social,2024-03-09 22:00:00,0.0,0.01157487,0,0.0,0.007639849,0,0.0,0.14365754,0,0.0,0.00441288,0,0.0,0.0037827343,0,0.0,0.0033956375,0,0.0,0.013104986,0,0.0,0.012945955,0,1.0,0.9762967,1,0.0,0.012523036,0,0.0,0.0014904347,0,0.0,0.0046337517,0,0.0,0.001201608,0,0.0,0.0044495687,0,0.0,0.0018061084,0,0.0,0.0014374802,0,0.0,0.0036775933,0,0.0,0.0019278242,0,1.0,0.012918338,0,0.0,0.0008426567,0,0.0,0.008047506,0,0.0,0.96416724,1,1.0,0.0078096045,0,0.0,0.04647186,0,0.0,0.0060854196,0,0.0,0.1256074,0,0.0,0.0075736274,0,1.0,0.0114012575,0,0.0,0.0022504956,0,0.00076425076,-0.042732134,0.00026749074,-0.016637132,18.29,18.311493
social,2024-03-09 22:15:00,0.0,0.013397619,0,0.0,0.008565783,0,0.0,0.13270247,0,0.0,0.005822424,0,0.0,0.0046285866,0,0.0,0.003996645,0,0.0,0.014847773,0,0.0,0.015676932,0,1.0,0.9725778,1,0.0,0.013106268,0,0.0,0.0020243505,0,0.0,0.0051037027,0,0.0,0.0015911115,0,0.0,0.004886637,0,0.0,0.0023987575,0,0.0,0.0018850593,0,0.0,0.0043727397,0,0.0,0.0024204128,0,1.0,0.014056871,0,0.0,0.0010711771,0,0.0,0.009595838,0,0.0,0.95987755,1,0.0,0.009230487,0,0.0,0.050990824,0,0.0,0.007331761,0,0.0,0.111455165,0,0.0,0.009188782,0,0.0,0.012461237,0,0.0,0.0026458143,0,0.0386191,-0.031837642,0.013516687,-0.015107863,18.28,18.299381
social,2024-03-09 22:30:00,0.0,0.016000608,0,0.0,0.009648312,0,0.0,0.13850684,0,0.0,0.006840126,0,0.0,0.005246615,0,0.0,0.0048064464,0,0.0,0.016851723,0,0.0,0.01728524,0,1.0,0.96483254,1,0.0,0.014222505,0,0.0,0.0024813998,0,0.0,0.0060127457,0,0.0,0.0019940967,0,0.0,0.0060364516,0,0.0,0.0029701102,0,0.0,0.002317996,0,0.0,0.0051763966,0,0.0,0.0029961504,0,1.0,0.015694123,0,0.0,0.0012521233,0,0.0,0.011332272,0,0.0,0.95684177,1,0.0,0.011039143,0,0.0,0.053701382,0,0.0,0.008875443,0,0.0,0.1123375,0,0.0,0.010084221,0,0.0,0.014298974,0,0.0,0.0031958276,0,-1.4901161e-08,-0.010970086,0.0,-0.009680115,18.27,18.325603
social,2024-03-09 22:45:00,0.0,0.015170743,0,0.0,0.009019234,0,0.0,0.1404518,0,0.0,0.006415741,0,0.0,0.00487344,0,0.0,0.0044489056,0,0.0,0.016075956,0,0.0,0.016632924,0,1.0,0.96956,1,0.0,0.013537229,0,0.0,0.0022850141,0,0.0,0.0055513517,0,0.0,0.0018183051,0,0.0,0.005651394,0,0.0,0.0027353507,0,0.0,0.002136348,0,0.0,0.0049411184,0,0.0,0.002813794,0,0.0,0.015082343,0,0.0,0.0011365949,0,0.0,0.010511658,0,0.0,0.9600608,1,0.0,0.010228718,0,0.0,0.051271755,0,0.0,0.008306032,0,0.0,0.11237847,0,0.0,0.009434472,0,0.0,0.01358923,0,0.0,0.002903645,0,-1.4901161e-08,-0.020987764,0.0,-0.013379455,18.26,18.312677
social,2024-03-09 23:00:00,0.0,0.0139990635,0,0.0,0.008574769,0,0.0,0.1356496,0,0.0,0.005851098,0,0.0,0.0044886256,0,0.0,0.0041780104,0,0.0,0.0155601315,0,0.0,0.0149799725,0,1.0,0.9697327,1,0.0,0.012812429,0,0.0,0.002108091,0,0.0,0.0052550836,0,0.0,0.0016978773,0,0.0,0.005240437,0,0.0,0.0025047625,0,0.0,0.0019761717,0,0.0,0.004588642,0,0.0,0.0025547664,0,0.0,0.01465216,0,0.0,0.0010919388,0,0.0,0.009927237,0,0.0,0.96211326,1,0.0,0.009595359,0,0.0,0.046546396,0,0.0,0.007535931,0,0.0,0.10850423,0,0.0,0.008698978,0,0.0,0.013251703,0,0.0,0.002766092,0,-1.4901161e-08,-0.026902765,0.0,-0.012067243,18.25,18.291473
social,2024-03-09 23:15:00,0.0,0.013783661,0,0.0,0.008463807,0,0.0,0.1363273,0,0.0,0.0057710763,0,0.0,0.004414956,0,0.0,0.00411368,0,0.0,0.015449019,0,0.0,0.014849655,0,1.0,0.97053546,1,0.0,0.012654984,0,0.0,0.002076468,0,0.0,0.0051765046,0,0.0,0.0016662634,0,0.0,0.0051611825,0,0.0,0.00246598,0,0.0,0.0019454178,0,0.0,0.004538992,0,0.0,0.00252569,0,0.0,0.014496302,0,0.0,0.0010688351,0,0.0,0.009767591,0,0.0,0.9628016,1,0.0,0.009455876,0,0.0,0.04583537,0,0.0,0.0074438755,0,0.0,0.10875529,0,0.0,0.008534947,0,0.0,0.013159356,0,0.0,0.0027179644,0,0.007965907,-0.028642714,0.0027880669,-0.012783274,18.25,18.285461
social,2024-03-09 23:30:00,0.0,0.013952712,0,0.0,0.008629186,0,0.0,0.13732877,0,0.0,0.005863493,0,0.0,0.0044959183,0,0.0,0.0041974057,0,0.0,0.015700541,0,0.0,0.015022176,0,1.0,0.96978533,1,0.0,0.012837358,0,0.0,0.002119743,0,0.0,0.0052883048,0,0.0,0.0017071196,0,0.0,0.005256345,0,0.0,0.0025256886,0,0.0,0.001991302,0,0.0,0.004624915,0,0.0,0.0025759023,0,0.0,0.014645471,0,0.0,0.0010923595,0,0.0,0.009937549,0,0.0,0.9622327,1,0.0,0.009639824,0,0.0,0.04625035,0,0.0,0.007582005,0,0.0,0.11002902,0,0.0,0.008627897,0,0.0,0.013375314,0,0.0,0.0027846538,0,0.015014932,-0.027397603,0.0052552223,-0.012338951,18.24,18.286907
social,2024-03-09 23:45:00,0.0,0.013837493,0,0.0,0.008602101,0,0.0,0.13778017,0,0.0,0.005835065,0,0.0,0.0044671707,0,0.0,0.0041815313,0,0.0,0.01570155,0,0.0,0.0149739,0,1.0,0.9699119,1,0.0,0.012760257,0,0.0,0.0021123928,0,0.0,0.0052688434,0,0.0,0.0016977206,0,0.0,0.0052256803,0,0.0,0.0025178134,0,0.0,0.0019838798,0,0.0,0.0046048486,0,0.0,0.0025707812,0,0.0,0.014564971,0,0.0,0.001083806,0,0.0,0.00988335,0,0.0,0.96248883,1,1.0,0.00960512,0,0.0,0.045823462,0,0.0,0.007562908,0,0.0,0.11035699,0,0.0,0.008534928,0,1.0,0.013383937,0,0.0,0.0027754558,0,-1.4901161e-08,-0.027699009,0.0,-0.012520462,18.24,18.282228
social,2024-03-10 00:00:00,0.0,0.011773121,0,0.0,0.008170388,0,0.0,0.13337204,0,0.0,0.005044019,0,0.0,0.00414908,0,0.0,0.0036282903,0,0.0,0.014255698,0,0.0,0.013785637,0,1.0,0.9755401,1,0.0,0.0120358765,0,0.0,0.001811786,0,0.0,0.0046220007,0,0.0,0.0014312514,0,0.0,0.004398578,0,0.0,0.0021300379,0,0.0,0.001663845,0,0.0,0.004010324,0,0.0,0.00215529,0,0.0,0.013138306,0,0.0,0.0009588375,0,0.0,0.008605559,0,1.0,0.9642803,1,0.0,0.008469411,0,1.0,0.04385412,0,0.0,0.006538252,0,0.0,0.11206981,0,0.0,0.00798114,0,0.0,0.012145299,0,0.0,0.0023750847,0,-1.4901161e-08,-0.04343222,0.0,-0.017323054,18.220001,18.250957
social,2024-03-10 00:15:00,0.0,0.004725188,0,0.0,0.0012659198,0,0.0,0.028204307,0,0.0,0.00097540254,0,0.0,0.0007222906,0,0.0,0.0007372792,0,0.0,0.0029298575,0,0.0,0.0029704196,0,1.0,0.979791,1,0.0,0.0029622093,0,0.0,0.00024449095,0,0.0,0.00071472995,0,0.0,0.00017983328,0,0.0,0.00083363376,0,0.0,0.00028448377,0,0.0,0.000198263,0,0.0,0.00046377737,0,0.0,0.00027374516,0,0.0,0.0032788897,0,0.0,0.0001571101,0,0.0,0.0023770188,0,1.0,0.9828394,1,0.0,0.001727319,0,1.0,0.027767386,0,0.0,0.0011502146,0,0.0,0.02213754,0,0.0,0.0027838144,0,0.0,0.002793885,0,0.0,0.00044174385,0,-1.4901161e-08,-0.00042708218,0.0,0.00068121403,18.230001,18.270775
social,2024-03-10 00:30:00,0.0,0.0048758523,0,0.0,0.0013170181,0,0.0,0.02881376,0,0.0,0.0010108858,0,0.0,0.0007543399,0,0.0,0.0007671806,0,0.0,0.0030254766,0,0.0,0.003059998,0,1.0,0.97918093,1,0.0,0.0030616275,0,0.0,0.00025569662,0,0.0,0.0007467868,0,0.0,0.000189341,0,0.0,0.00086996204,0,0.0,0.00029857183,0,0.0,0.00020816871,0,0.0,0.00048635667,0,0.0,0.00028573142,0,0.0,0.003377378,0,0.0,0.00016485625,0,0.0,0.002463875,0,1.0,0.98237175,1,0.0,0.0017934308,0,1.0,0.028448649,0,0.0,0.0011961642,0,0.0,0.022712776,0,0.0,0.002878456,0,0.0,0.0028816713,0,0.0,0.00046217782,0,-1.4901161e-08,0.0007266849,0.0,0.0010218322,18.230001,18.277725
social,2024-03-10 00:45:00,0.0,0.004943931,0,0.0,0.0013498957,0,0.0,0.0294511,0,0.0,0.0010313278,0,0.0,0.00077063165,0,0.0,0.0007843075,0,0.0,0.0030951516,0,0.0,0.0031208408,0,1.0,0.9792229,1,0.0,0.003118831,0,0.0,0.00026216957,0,0.0,0.00076486834,0,0.0,0.00019444179,0,0.0,0.00088934245,0,0.0,0.00030660446,0,0.0,0.00021393465,0,0.0,0.0005004327,0,0.0,0.00029379354,0,0.0,0.0034426276,0,0.0,0.00016872094,0,0.0,0.0025034847,0,1.0,0.9822519,1,0.0,0.0018274976,0,1.0,0.028654672,0,0.0,0.0012244525,0,0.0,0.02319398,0,0.0,0.0029254116,0,0.0,0.0029354235,0,0.0,0.00047257278,0,0.059364274,-7.073581e-05,0.020777497,0.00078044087,18.230001,18.277433
social,2024-03-10 01:00:00,0.0,0.0053186086,0,0.0,0.0014985728,0,0.0,0.028419275,0,0.0,0.0011423348,0,0.0,0.00085873326,0,0.0,0.0008895192,0,0.0,0.0033000296,0,0.0,0.003302576,0,1.0,0.9729994,1,0.0,0.0033451538,0,0.0,0.00029638378,0,0.0,0.0008575754,0,0.0,0.00022424782,0,0.0,0.0009837305,0,0.0,0.00035493934,0,0.0,0.00024162227,0,0.0,0.00053506787,0,0.0,0.000331009,0,0.0,0.0036588989,0,0.0,0.00019725817,0,0.0,0.0028144121,0,1.0,0.9794971,1,0.0,0.0020643922,0,1.0,0.030568076,0,0.0,0.0013626199,0,0.0,0.0233477,0,0.0,0.003124559,0,0.0,0.0031836801,0,0.0,0.00055459037,0,0.019630522,0.020815283,0.0068706796,0.008800007,18.24,18.294725
social,2024-03-10 01:15:00,0.0,0.005275247,0,0.0,0.001477969,0,0.0,0.03017414,0,0.0,0.0011205535,0,0.0,0.0008462161,0,0.0,0.0008634576,0,0.0,0.0033148776,0,0.0,0.0033191848,0,1.0,0.97668785,1,0.0,0.0033400706,0,0.0,0.0002903515,0,0.0,0.0008434404,0,0.0,0.0002184719,0,0.0,0.0009738712,0,0.0,0.00034380387,0,0.0,0.00023816402,0,0.0,0.00054689904,0,0.0,0.00032498813,0,0.0,0.003665148,0,0.0,0.00018934585,0,0.0,0.0027263942,0,1.0,0.98079026,1,0.0,0.0020005582,0,1.0,0.030135678,0,0.0,0.0013400103,0,0.0,0.02418502,0,0.0,0.0031251756,0,0.0,0.003148856,0,0.0,0.0005291579,0,-1.4901161e-08,0.0074439496,0.0,0.0036074296,18.24,18.2899
social,2024-03-10 01:30:00,0.0,0.005244944,0,0.0,0.0014753627,0,0.0,0.031430073,0,0.0,0.001112504,0,0.0,0.0008399608,0,0.0,0.00085295545,0,0.0,0.003345022,0,0.0,0.0033440317,0,1.0,0.97868216,1,0.0,0.003345049,0,0.0,0.00028824236,0,0.0,0.000838338,0,0.0,0.0002159002,0,0.0,0.0009699049,0,0.0,0.00033933346,0,0.0,0.00023723842,0,0.0,0.0005556094,0,0.0,0.0003242055,0,0.0,0.0036843242,0,0.0,0.00018543746,0,0.0,0.002679037,0,1.0,0.98152,1,0.0,0.0019702006,0,1.0,0.029783351,0,0.0,0.001334298,0,0.0,0.024813553,0,0.0,0.0031243227,0,0.0,0.0031416262,0,0.0,0.0005169225,0,0.029995918,-0.0005118102,0.010498568,0.0006382838,18.25,18.2838
social,2024-03-10 01:45:00,0.0,0.0055767777,0,0.0,0.0015981231,0,0.0,0.03119189,0,0.0,0.0012019451,0,0.0,0.00091666996,0,0.0,0.0009353176,0,0.0,0.003527256,0,0.0,0.0035097832,0,1.0,0.9749052,1,0.0,0.0035483371,0,0.0,0.0003166989,0,0.0,0.0009170054,0,0.0,0.00024106012,0,0.0,0.0010533656,0,0.0,0.00037837107,0,0.0,0.00026125932,0,0.0,0.0005940982,0,0.0,0.0003544007,0,0.0,0.003876466,0,0.0,0.00020812129,0,0.0,0.0029225743,0,1.0,0.97965163,1,0.0,0.0021550069,0,1.0,0.031408798,0,0.0,0.00144745,0,0.0,0.025273576,0,0.0,0.0033127232,0,0.0,0.0033448013,0,0.0,0.00057988934,0,-1.4901161e-08,0.01158005,0.0,0.0051469877,18.26,18.299625
social,2024-03-10 02:00:00,0.0,0.0055818968,0,0.0,0.0015969443,0,0.0,0.032815665,0,0.0,0.0011952446,0,0.0,0.0009160994,0,0.0,0.0009230219,0,0.0,0.0035670921,0,0.0,0.003547695,0,1.0,0.9773877,1,0.0,0.0035737255,0,0.0,0.0003150423,0,0.0,0.0009152683,0,0.0,0.00023933084,0,0.0,0.0010566028,0,0.0,0.00037363174,0,0.0,0.00026149803,0,0.0,0.0006111783,0,0.0,0.00035320228,0,0.0,0.0039081965,0,0.0,0.00020406845,0,0.0,0.0028786708,0,1.0,0.98050094,1,0.0,0.0021236136,0,1.0,0.031273723,0,0.0,0.0014428123,0,0.0,0.026133029,0,0.0,0.003339639,0,0.0,0.0033412883,0,0.0,0.0005656783,0,0.014474183,0.0016588718,0.0050659627,0.0012920052,18.27,18.29776
social,2024-03-10 02:15:00,0.0,0.0058440156,0,1.0,0.0016938499,0,0.0,0.033053227,0,0.0,0.0012636875,0,0.0,0.0009771284,0,0.0,0.0009850675,0,0.0,0.0037208989,0,1.0,0.0036879687,0,1.0,0.9751601,1,0.0,0.003739651,0,0.0,0.0003374889,0,0.0,0.0009776433,0,0.0,0.00025918492,0,0.0,0.001123748,0,0.0,0.0004037892,0,0.0,0.00028095063,0,0.0,0.00064679515,0,0.0,0.00037687062,0,0.0,0.0040663914,0,0.0,0.00022123805,0,1.0,0.0030575988,0,1.0,0.97929025,1,0.0,0.0022610216,0,0.0,0.032477234,0,1.0,0.0015311884,0,0.0,0.02671235,0,0.0,0.0034948008,0,0.0,0.0034995684,0,0.0,0.00061201013,0,0.043468043,0.008111253,0.015213817,0.0036420152,18.28,18.30895
social,2024-03-10 02:30:00,0.0,0.0063492046,0,1.0,0.0014899237,0,0.0,0.028526856,0,0.0,0.0012333468,0,0.0,0.00086511,0,0.0,0.0008596416,0,0.0,0.003438808,0,1.0,0.0033969027,0,1.0,0.9750862,1,0.0,0.0031930006,0,0.0,0.00033041817,0,0.0,0.0008516934,0,0.0,0.00019552438,0,0.0,0.0009627142,0,0.0,0.00034421482,0,0.0,0.0002534143,0,0.0,0.00055953756,0,0.0,0.00033119146,0,0.0,0.0032688207,0,0.0,0.00018872654,0,1.0,0.0030894584,0,1.0,0.9824501,1,0.0,0.0020236722,0,0.0,0.027987737,0,1.0,0.0014394138,0,0.0,0.023199134,0,0.0,0.0030229434,0,0.0,0.0030183482,0,0.0,0.00051278505,0,0.016176507,0.00563702,0.005661778,-0.0055612177,18.300001,18.299013
social,2024-03-10 02:45:00,0.0,0.006466534,0,0.0,0.0015194187,0,0.0,0.029964814,0,0.0,0.0012634938,0,0.0,0.0008917472,0,0.0,0.0008678424,0,0.0,0.003508371,0,1.0,0.0034715962,0,1.0,0.9766427,1,0.0,0.0032711818,0,0.0,0.00033523058,0,0.0,0.0008743902,0,0.0,0.00020123408,0,0.0,0.0009965332,0,0.0,0.00034956238,0,0.0,0.00025952718,0,0.0,0.0005883853,0,0.0,0.00033645204,0,0.0,0.003349624,0,0.0,0.00019154763,0,0.0,0.0031320418,0,1.0,0.982672,1,0.0,0.0020431574,0,0.0,0.02836916,0,0.0,0.0014603615,0,0.0,0.024149304,0,1.0,0.003104975,0,0.0,0.00306593,0,0.0,0.0005181318,0,-1.4901161e-08,-0.0018720329,0.0,-0.008415312,18.310001,18.305239
social,2024-03-10 03:00:00,0.0,0.0068191607,0,0.0,0.0019698874,0,0.0,0.038925823,0,1.0,0.0014972407,0,0.0,0.0011682577,0,0.0,0.001231885,0,0.0,0.0043433383,0,0.0,0.0041565932,0,1.0,0.9770494,1,0.0,0.0043108915,0,0.0,0.00039830478,0,0.0,0.0010575898,0,0.0,0.00027475783,0,0.0,0.0013134461,0,0.0,0.000465629,0,0.0,0.00032976802,0,0.0,0.0008109122,0,0.0,0.00042386132,0,0.0,0.004605345,0,0.0,0.000272912,0,0.0,0.0035126063,0,1.0,0.97904396,1,0.0,0.0024332614,0,0.0,0.032501172,0,0.0,0.001742034,0,0.0,0.030830264,0,1.0,0.00386956,0,0.0,0.0037732047,0,0.0,0.0007137521,0,-1.4901161e-08,-0.013653919,0.0,-0.003541939,18.33,18.317535
social,2024-03-10 03:15:00,0.0,0.0070371563,0,0.0,0.0020394449,0,0.0,0.03865804,0,0.0,0.0016139523,0,0.0,0.0012195278,0,0.0,0.0013499061,0,0.0,0.004584854,0,0.0,0.00446276,0,1.0,0.97107464,1,0.0,0.004624224,0,0.0,0.0004199426,0,0.0,0.001197716,0,0.0,0.0003169272,0,0.0,0.0013843878,0,0.0,0.0005226334,0,0.0,0.0003676959,0,0.0,0.0008207372,0,0.0,0.0004512949,0,0.0,0.004662064,0,0.0,0.00029778693,0,0.0,0.0039733415,0,1.0,0.9774604,1,0.0,0.0026151824,0,0.0,0.032413792,0,0.0,0.0017808158,0,0.0,0.029148541,0,0.0,0.004047912,0,0.0,0.004100455,0,0.0,0.0007608765,0,0.016859785,-0.0032056272,0.0059009194,0.0015518591,18.34,18.348574
social,2024-03-10 03:30:00,0.0,0.0076373764,0,0.0,0.0024338586,0,0.0,0.038802434,0,0.0,0.0018986237,0,0.0,0.0014535632,0,0.0,0.0014786609,0,0.0,0.0048403996,0,0.0,0.0049419394,0,1.0,0.9690336,1,0.0,0.0049817874,0,0.0,0.0005248056,0,0.0,0.0014159671,0,0.0,0.0003913995,0,0.0,0.001606869,0,0.0,0.0006205799,0,0.0,0.00043824228,0,0.0,0.00091509224,0,0.0,0.00053933926,0,0.0,0.005289783,0,0.0,0.00035791117,0,0.0,0.0042824093,0,1.0,0.97391474,1,0.0,0.003117801,0,0.0,0.035953913,0,0.0,0.0021479668,0,0.0,0.032059535,0,0.0,0.004747538,0,0.0,0.004581373,0,0.0,0.0009036448,0,0.0002616942,0.008544758,9.158999e-05,0.0029597357,18.36,18.36231
social,2024-03-10 03:45:00,0.0,0.007868136,0,0.0,0.0025068936,0,0.0,0.04011906,0,0.0,0.0019519941,0,0.0,0.0015108471,0,0.0,0.0015124939,0,0.0,0.0049703466,0,0.0,0.005058661,0,1.0,0.9693916,1,0.0,0.0051394743,0,0.0,0.00054158585,0,0.0,0.0014690064,0,0.0,0.00040738727,0,0.0,0.0016682976,0,0.0,0.0006418711,0,0.0,0.0004557719,0,0.0,0.0009644851,0,0.0,0.0005553841,0,0.0,0.0054238583,0,0.0,0.00037110902,0,0.0,0.0043890723,0,1.0,0.97373545,1,0.0,0.003201864,0,0.0,0.03678664,0,0.0,0.0022101095,0,0.0,0.03308406,0,0.0,0.004902981,0,0.0,0.0046992106,0,0.0,0.0009281248,0,0.0028309673,0.0050082803,0.0009908453,0.0015601292,18.380001,18.371752
social,2024-03-10 04:00:00,0.0,0.008251189,0,0.0,0.0026369258,0,0.0,0.040665656,0,0.0,0.0020488894,0,0.0,0.0016057359,0,0.0,0.0016004118,0,0.0,0.0051659904,0,0.0,0.0052353614,0,1.0,0.96706164,1,0.0,0.0053845495,0,0.0,0.0005759861,0,0.0,0.0015664481,0,0.0,0.000438915,0,0.0,0.0017711896,0,0.0,0.00068839843,0,0.0,0.00048808157,0,0.0,0.0010253629,0,0.0,0.00058639084,0,0.0,0.0056145126,0,0.0,0.00039901753,0,0.0,0.0046382495,0,1.0,0.97235614,1,0.0,0.0033879958,0,0.0,0.03833282,0,0.0,0.002328673,0,0.0,0.03401566,0,0.0,0.0051388354,0,0.0,0.004904077,0,0.0,0.0009928893,0,-1.4901161e-08,0.009037092,0.0,0.0028222948,18.400002,18.386621
social,2024-03-10 04:15:00,0.0,0.008609192,0,0.0,0.0027539295,0,0.0,0.041396342,0,0.0,0.0021350342,0,0.0,0.0016933574,0,0.0,0.0016762137,0,0.0,0.005347495,0,0.0,0.0053973,0,1.0,0.9653746,1,0.0,0.005612527,0,0.0,0.0006065097,0,0.0,0.0016568413,0,0.0,0.00046800278,0,0.0,0.0018663378,0,0.0,0.0007298117,0,0.0,0.0005182197,0,0.0,0.001087086,0,0.0,0.000614344,0,0.0,0.00578959,0,0.0,0.0004242805,0,0.0,0.0048620226,0,1.0,0.97126704,1,0.0,0.0035536992,0,0.0,0.039695386,0,0.0,0.0024324094,0,0.0,0.034990534,0,0.0,0.0053597586,0,0.0,0.0050894665,0,0.0,0.0010478756,0,0.042187825,0.010913312,0.014765736,0.0033431277,18.42,18.400312
social,2024-03-10 04:30:00,0.0,0.009337169,0,0.0,0.003024164,0,0.0,0.040318605,0,0.0,0.0023413629,0,0.0,0.0018836943,0,0.0,0.0019017407,0,0.0,0.0056900005,0,0.0,0.0057230843,0,1.0,0.9556046,1,0.0,0.0060775424,0,0.0,0.00068743597,0,0.0,0.0018643511,0,0.0,0.00053979777,0,0.0,0.0020700465,0,0.0,0.00084353477,0,0.0,0.00058709516,0,0.0,0.0011725131,0,0.0,0.0006834835,0,0.0,0.0061039985,0,0.0,0.0004918625,0,0.0,0.005452348,0,1.0,0.9668666,1,0.0,0.003994412,0,0.0,0.043039866,0,0.0,0.0026964277,0,0.0,0.035626613,0,0.0,0.00577022,0,0.0,0.0054897745,0,0.0,0.0012197485,0,0.056990698,0.03146456,0.019946743,0.010357499,18.44,18.425406
