persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-10 00:30:00,0.0,1.0,1,0.0,5.292658e-23,0,0.0,0.8863929,1,0.0,1.0,1,0.0,1.371468e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,4.3455265e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1348281e-09,0,0.0,1.0823454e-26,0,0.0,1.0,1,0.0,3.758642e-24,0,0.0,0.0,0,0.0,3.7807495e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9445751,1,0.0,0.9994622,1,0.0,1.0,1,0.0,1.6915198e-37,0,0.0,0.0,0,0.0,1.0259552e-21,0,0.034470707,19.748629,0.0120647475,4.246695,18.230001,57.641304
hybrid,2024-03-10 00:45:00,0.0,1.0,1,0.0,7.9516446e-24,0,0.0,0.91405797,1,0.0,1.0,1,0.0,3.6855443e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,8.653168e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6589301e-10,0,0.0,1.0138756e-27,0,0.0,1.0,1,0.0,4.750737e-23,0,0.0,0.0,0,0.0,2.4468993e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.95118654,1,0.0,0.9999443,1,0.0,1.0,1,0.0,8.642828e-39,0,0.0,0.0,0,0.0,8.412467e-23,0,-1.4901161e-08,19.91187,0.0,4.4383464,18.230001,57.41887
hybrid,2024-03-10 01:00:00,0.0,1.0,1,0.0,3.153189e-23,0,0.0,0.9542213,1,0.0,1.0,1,0.0,8.405435e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1138168e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.536296e-09,0,0.0,2.3553371e-26,0,0.0,1.0,1,0.0,3.0355373e-25,0,0.0,0.0,0,0.0,1.4808564e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.95032465,1,0.0,0.9974759,1,0.0,1.0,1,0.0,1.9892692e-37,0,0.0,0.0,0,0.0,2.9642411e-21,0,0.01579301,19.38572,0.0055275485,4.148565,18.24,57.55722
hybrid,2024-03-10 01:15:00,0.0,1.0,1,0.0,2.2389502e-23,0,0.0,0.9722755,1,0.0,1.0,1,0.0,1.3504168e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,6.6554504e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5725637e-09,0,0.0,5.828556e-27,0,0.0,1.0,1,0.0,8.2624384e-25,0,0.0,0.0,0,0.0,1.0857139e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.96793103,1,0.0,0.9991831,1,0.0,1.0,1,0.0,4.7148817e-38,0,0.0,0.0,0,0.0,8.4012465e-22,0,-1.4901161e-08,19.333813,0.0,4.2199554,18.24,57.165794
hybrid,2024-03-10 01:30:00,0.0,1.0,1,0.0,3.1808064e-23,0,0.0,0.9819818,1,0.0,1.0,1,0.0,4.7693625e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.1840755e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8785076e-08,0,0.0,2.619582e-26,0,0.0,1.0,1,0.0,4.762106e-26,0,0.0,0.0,0,0.0,5.4500946e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.96994287,1,0.0,0.9926414,1,0.0,1.0,1,0.0,2.31027e-37,0,0.0,0.0,0,0.0,4.813219e-21,0,-1.4901161e-08,19.025942,0.0,4.088405,18.25,57.297768
hybrid,2024-03-10 01:45:00,0.0,1.0,1,0.0,4.848208e-23,0,0.0,0.98973453,1,0.0,1.0,1,0.0,3.3826993e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,4.7023128e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8987147e-07,0,0.0,2.2938436e-26,0,0.0,1.0,1,0.0,2.0778801e-26,0,0.0,0.0,0,0.0,3.639101e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9805464,1,0.0,0.9881604,1,0.0,1.0,1,0.0,2.843112e-37,0,0.0,0.0,0,0.0,5.723825e-21,0,0.072504595,18.833406,0.02537661,4.056649,18.26,57.063934
hybrid,2024-03-10 02:00:00,0.0,1.0,1,0.0,6.3826266e-24,0,0.0,0.99762255,1,0.0,1.0,1,0.0,8.3895895e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6059433e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6344098e-10,0,0.0,4.8192626e-29,0,0.0,1.0,1,0.0,2.6078307e-23,0,0.0,0.0,0,0.0,1.2100515e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9841031,1,0.0,0.99998784,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.878125e-24,0,-1.4901161e-08,19.664682,0.0,4.4220467,18.27,56.0838
hybrid,2024-03-10 02:15:00,0.0,1.0,1,0.0,7.9003694e-23,0,0.0,0.99723035,1,0.0,1.0,1,0.0,2.165413e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2676065e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1627302e-06,0,0.0,2.1836637e-26,0,0.0,1.0,1,0.0,3.9761247e-27,0,0.0,0.0,0,0.0,1.8511844e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9919131,1,0.0,0.9757873,1,0.0,1.0,1,0.0,4.00002e-37,0,0.0,0.0,0,0.0,1.01045435e-20,0,-1.4901161e-08,18.489338,0.0,3.979695,18.28,56.5671
hybrid,2024-03-10 02:30:00,0.0,1.0,1,0.0,1.0389436e-22,0,0.0,0.9986254,1,0.0,1.0,1,0.0,1.7880355e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1519328e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.3355554e-06,0,0.0,2.1603814e-26,0,0.0,1.0,1,0.0,1.7005472e-27,0,0.0,0.0,0,0.0,1.3971821e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9948543,1,0.0,0.9661478,1,0.0,1.0,1,0.0,4.791928e-37,0,0.0,0.0,0,0.0,1.3788795e-20,0,-1.4901161e-08,18.31992,0.0,3.9371247,18.300001,56.309235
hybrid,2024-03-10 02:45:00,0.0,1.0,1,0.0,2.581573e-22,0,0.0,0.999432,1,0.0,1.0,1,0.0,1.6085057e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.433221e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8826504e-05,0,0.0,1.8098512e-26,0,0.0,1.0,1,0.0,9.5543555e-28,0,0.0,0.0,0,0.0,1.3044698e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.997846,1,0.0,0.96525604,1,0.0,1.0,1,0.0,6.7987625e-37,0,0.0,0.0,0,0.0,1.581418e-20,0,-1.4901161e-08,18.104288,0.0,3.8799176,18.310001,55.813072
hybrid,2024-03-10 03:00:00,0.0,1.0,1,0.0,3.8788606e-22,0,0.0,0.9997409,1,0.0,1.0,1,0.0,1.4165616e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,5.085094e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.828103e-05,0,0.0,1.8251599e-26,0,0.0,1.0,1,0.0,4.368017e-28,0,0.0,0.0,0,0.0,1.1515023e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99864024,1,0.0,0.957856,1,0.0,1.0,1,0.0,8.552057e-37,0,0.0,0.0,0,0.0,2.0385672e-20,0,0.006685555,17.952713,0.0023399442,3.8350813,18.33,55.54647
hybrid,2024-03-10 03:15:00,0.0,1.0,1,0.0,1.0001152e-21,0,0.0,0.9999064,1,0.0,1.0,1,0.0,1.7577983e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1450521e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0001563703,0,0.0,8.593731e-27,0,0.0,1.0,1,0.0,5.24355e-28,0,0.0,0.0,0,0.0,1.4474957e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9994281,1,0.0,0.97903574,1,0.0,1.0,1,0.0,7.0397773e-37,0,0.0,0.0,0,0.0,1.1355905e-20,0,-1.4901161e-08,17.838764,0.0,3.8135319,18.34,54.967445
hybrid,2024-03-10 03:30:00,0.0,1.0,1,0.0,1.4923859e-21,0,0.0,0.9999566,1,0.0,1.0,1,0.0,1.0584093e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0823368e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0008348762,0,0.0,1.6416517e-26,0,0.0,1.0,1,0.0,1.3565957e-28,0,0.0,0.0,0,0.0,1.0602796e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9996824,1,0.0,0.9512383,1,0.0,1.0,1,0.0,1.5633449e-36,0,0.0,0.0,0,0.0,2.3375856e-20,0,-1.4901161e-08,17.565943,0.0,3.7256956,18.36,54.77539
hybrid,2024-03-10 03:45:00,0.0,1.0,1,0.0,3.6381738e-21,0,0.0,0.99998343,1,0.0,1.0,1,0.0,9.042961e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.529242e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.002872669,0,0.0,1.4787306e-26,0,0.0,1.0,1,0.0,8.7747595e-29,0,0.0,0.0,0,0.0,1.115836e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998778,1,0.0,0.9524638,1,0.0,1.0,1,0.0,2.294226e-36,0,0.0,0.0,0,0.0,2.0461088e-20,0,-1.4901161e-08,17.32742,0.0,3.6597211,18.380001,54.27974
hybrid,2024-03-10 04:00:00,0.0,1.0,1,0.0,8.696617e-21,0,0.0,0.9999937,1,0.0,1.0,1,0.0,7.8197047e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1747849e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.010072232,0,0.0,1.3519167e-26,0,0.0,1.0,1,0.0,5.717691e-29,0,0.0,0.0,0,0.0,1.1736585e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999527,1,0.0,0.95211726,1,0.0,1.0,1,0.0,3.438029e-36,0,0.0,0.0,0,0.0,1.7821715e-20,0,0.05386661,17.084599,0.01885331,3.59206,18.400002,53.78524
hybrid,2024-03-10 04:15:00,0.0,1.0,1,0.0,2.9710124e-20,0,0.0,0.9999989,1,0.0,1.0,1,0.0,9.052305e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,5.9898373e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.297865e-05,0,0.0,1.4113792e-28,0,0.0,1.0,1,0.0,9.570265e-27,0,0.0,0.0,0,0.0,1.0396733e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99995065,1,0.0,0.99981815,1,0.0,1.0,1,0.0,8.227786e-38,0,0.0,0.0,0,0.0,9.2551257e-23,0,-1.4901161e-08,17.601284,0.0,3.85154,18.42,52.62133
hybrid,2024-03-10 04:30:00,0.0,1.0,1,0.0,6.1731126e-20,0,0.0,0.9999994,1,0.0,1.0,1,0.0,7.110016e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9038517e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.08609109,0,0.0,1.0557091e-26,0,0.0,1.0,1,0.0,2.222232e-29,0,0.0,0.0,0,0.0,1.5451537e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998856,1,0.0,0.95590025,1,0.0,1.0,1,0.0,8.124496e-36,0,0.0,0.0,0,0.0,1.3090875e-20,0,0.007919267,16.588017,0.0027717426,3.4675362,18.44,52.835358
hybrid,2024-03-10 04:45:00,0.0,1.0,1,0.0,1.9660363e-19,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.1577321e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,4.118241e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.108694844,0,0.0,4.5649147e-27,0,0.0,1.0,1,0.0,4.6433103e-29,0,0.0,0.0,0,0.0,2.701937e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999344,1,0.0,0.97922176,1,0.0,0.9999999,1,0.0,6.826183e-36,0,0.0,0.0,0,0.0,6.0392255e-21,0,-1.4901161e-08,16.468012,0.0,3.4502606,18.460001,52.16462
hybrid,2024-03-10 05:00:00,0.0,1.0,1,0.0,6.142508e-19,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0093106e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8729517e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5008628,1,0.0,6.040889e-27,0,0.0,1.0,1,0.0,2.053661e-29,0,0.0,0.0,0,0.0,2.5764858e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999968,1,0.0,0.95166457,1,0.0,0.99999964,1,0.0,1.739553e-35,0,0.0,0.0,0,0.0,1.2793578e-20,0,0.033296883,16.155676,0.011653908,3.3372157,18.480001,51.683914
hybrid,2024-03-10 05:15:00,0.0,1.0,1,0.0,2.0174573e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,4.4716144e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6430617e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.06287922,0,0.0,4.3517177e-28,0,0.0,1.0,1,0.0,5.1643836e-28,0,0.0,0.0,0,0.0,1.1904555e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999976,1,0.0,0.9983405,1,0.0,1.0,1,0.0,2.4701115e-36,0,0.0,2.9556568e-38,0,0.0,5.132269e-22,0,-1.4901161e-08,16.343836,0.0,3.4733856,18.51,50.70871
hybrid,2024-03-10 05:30:00,0.0,1.0,1,0.0,1.25642035e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.800065e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,9.112451e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9236431,1,0.0,2.7835234e-27,0,0.0,1.0,1,0.0,3.087194e-29,0,0.0,0.0,0,0.0,5.614525e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999993,1,0.0,0.9561733,1,0.0,0.99999297,1,0.0,4.5265736e-35,0,0.0,3.887065e-38,0,0.0,1.1230542e-20,0,0.054050848,15.671417,0.018917795,3.1927078,18.53,50.25408
hybrid,2024-03-10 05:45:00,0.0,1.0,1,0.0,3.1920476e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9100517e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7358272e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.045147017,0,0.0,3.081241e-29,0,0.0,1.0,1,0.0,5.1004426e-27,0,0.0,0.0,0,0.0,4.1407937e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999905,1,0.0,0.9998011,1,0.0,0.9999999,1,0.0,1.2689363e-36,0,0.0,2.422549e-35,0,0.0,4.8977288e-23,0,0.004022315,16.151974,0.0014078096,3.350373,18.550001,49.198418
hybrid,2024-03-10 06:00:00,0.0,1.0,1,0.0,1.2563011e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9945552e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,7.845602e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9877395,1,0.0,1.1989106e-27,0,0.0,1.0,1,0.0,4.2320102e-29,0,0.0,0.0,0,0.0,1.0920776e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,0.9678735,1,0.0,0.99995565,1,0.0,7.311901e-35,0,0.0,3.7629376e-36,0,0.0,7.452585e-21,0,0.014610648,15.287928,0.005113721,3.0867116,18.57,49.054382
hybrid,2024-03-10 06:15:00,0.0,1.0,1,0.0,3.942888e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9572694e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1628446e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98367774,1,0.0,4.139185e-28,0,0.0,1.0,1,0.0,1.1155562e-28,0,0.0,0.0,0,0.0,1.9443079e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.98873794,1,0.0,0.9999639,1,0.0,4.6609008e-35,0,0.0,7.1637496e-35,0,0.0,2.9271822e-21,0,0.017659307,15.228505,0.0061807483,3.0441666,18.6,48.39377
hybrid,2024-03-10 06:30:00,0.0,1.0,1,0.0,3.7672146e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,9.3964645e-06,0,0.0,1.5597335e-38,0,0.0,0.0,0,0.0,1.0253693e-34,0,1.0,1.0,1,0.0,3.879137e-39,0,0.0,0.0,0,0.0,0.98910975,1,0.0,2.2709259e-28,0,0.0,1.0,1,0.0,2.5659834e-28,0,0.0,0.0,0,0.0,2.9890624e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.99278307,1,0.0,0.9998246,1,0.0,7.0565615e-35,0,0.0,1.6827703e-33,0,0.0,1.9741812e-21,0,-1.4901161e-08,14.982295,0.0,2.9359667,18.62,47.454216
hybrid,2024-03-10 06:45:00,0.0,1.0,1,0.0,2.371589e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,8.93339e-06,0,0.0,1.3479696e-37,0,0.0,0.0,0,0.0,1.914509e-35,0,1.0,1.0,1,0.0,1.9842283e-38,0,0.0,0.0,0,0.0,0.9988134,1,0.0,5.2362737e-28,0,0.0,1.0,1,0.0,5.6497853e-29,0,0.0,0.0,0,0.0,1.6572789e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9597549,1,0.0,0.99598724,1,0.0,3.0748572e-34,0,0.0,4.6834336e-33,0,0.0,1.037594e-20,0,-1.4901161e-08,14.540287,0.0,2.804737,18.640001,47.00695
hybrid,2024-03-10 07:00:00,0.0,1.0,1,0.0,1.2535337e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2658594e-05,0,0.0,6.6228522e-37,0,0.0,0.0,0,0.0,1.5614563e-35,0,1.0,1.0,1,0.0,4.6007095e-38,0,0.0,0.0,0,0.0,0.99910337,1,0.0,4.1320225e-28,0,0.0,1.0,1,0.0,6.7164556e-29,0,0.0,0.0,0,0.0,1.7080157e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999785,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.95962214,1,0.0,0.9847173,1,0.0,4.3664537e-34,0,0.0,4.359036e-32,0,0.0,1.0598846e-20,0,0.010801181,14.313061,0.0037804097,2.7127078,18.66,46.36341
hybrid,2024-03-10 07:15:00,0.0,1.0,1,0.0,5.1651126e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1086587e-05,0,0.0,3.1272817e-36,0,0.0,0.0,0,0.0,2.8634687e-35,0,1.0,1.0,1,0.0,6.727015e-38,0,0.0,0.0,0,0.0,0.99758315,1,0.0,1.8895996e-28,0,0.0,1.0,1,0.0,2.020466e-28,0,0.0,0.0,0,0.0,2.871189e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999937,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9851887,1,0.0,0.97792745,1,0.0,3.1221355e-34,0,0.0,6.858436e-31,0,0.0,4.2636576e-21,0,0.032539055,14.203818,0.011388667,2.6432393,18.69,45.60806
hybrid,2024-03-10 07:30:00,0.0,1.0,1,0.0,4.2231444e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8172064e-05,0,0.0,4.4872715e-35,0,0.0,0.0,0,0.0,5.4595066e-35,0,1.0,1.0,1,0.0,2.420348e-37,0,0.0,0.0,0,0.0,0.94628453,1,0.0,4.681621e-29,0,0.0,1.0,1,0.0,2.1017227e-27,0,0.0,0.0,0,0.0,1.7703943e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99997807,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99825794,1,0.0,0.93886375,1,0.0,1.4374887e-34,0,0.0,5.2165137e-29,0,0.0,7.0035096e-22,0,-1.4901161e-08,14.039892,0.0,2.542136,18.710001,44.382153
hybrid,2024-03-10 07:45:00,0.0,1.0,1,0.0,1.5633082e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3288774e-05,0,0.0,6.533106e-34,0,0.0,0.0,0,0.0,1.3354665e-36,0,1.0,1.0,1,0.0,1.9714342e-36,0,0.0,0.0,0,0.0,0.9989631,1,0.0,2.7820357e-28,0,0.0,1.0,1,0.0,4.7971424e-29,0,0.0,0.0,0,0.0,5.716426e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99995244,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9449458,1,0.0,0.07112129,0,0.0,2.197561e-33,0,0.0,5.076504e-29,0,0.0,7.889204e-21,0,0.08863962,13.200289,0.031023871,2.3655117,18.730001,44.048454
hybrid,2024-03-10 08:00:00,0.0,1.0,1,0.0,3.9725567e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0002724381,0,0.0,6.82343e-34,0,0.0,0.0,0,0.0,3.6156115e-34,0,1.0,1.0,1,0.0,9.1334625e-37,0,0.0,0.0,0,0.0,0.022161076,0,0.0,2.68531e-31,0,0.0,1.0,1,0.0,9.627763e-25,0,0.0,0.0,0,0.0,1.4322884e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99994993,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,0.99999094,1,0.0,0.97589487,1,0.0,1.659374e-35,0,0.0,1.99677e-25,0,0.0,7.2949986e-25,0,0.08651523,14.070562,0.03028033,2.331263,18.75,42.166386
hybrid,2024-03-10 08:15:00,0.0,1.0,1,0.0,8.969284e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00026804546,0,0.0,5.697388e-33,0,0.0,0.0,0,0.0,1.3340117e-34,0,1.0,1.0,1,0.0,3.0880195e-36,0,0.0,0.0,0,0.0,0.027989216,0,0.0,2.5073802e-31,0,0.0,1.0,1,0.0,6.872992e-25,0,0.0,0.0,0,0.0,1.4604264e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998919,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,0.9999845,1,0.0,0.7813033,1,0.0,3.453107e-35,0,0.0,1.4172574e-24,0,0.0,8.0647913e-25,0,0.14326283,13.653574,0.050141994,2.21891,18.77,41.429558
hybrid,2024-03-10 08:30:00,0.0,1.0,1,0.0,1.9991402e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0041638645,0,0.0,2.6386609e-31,0,0.0,0.0,0,0.0,3.4240167e-33,0,0.0,1.0,1,0.0,4.368815e-36,0,0.0,0.0,0,0.0,2.1180947e-05,0,0.0,4.127615e-34,0,0.0,1.0,1,0.0,1.9497972e-21,0,0.0,0.0,0,0.0,3.3664191e-12,0,0.0,0.0,0,0.0,2.410011e-37,0,0.0,0.9984503,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.999998,1,0.0,0.9999999,1,0.0,0.99214315,1,0.0,4.768608e-36,0,0.0,1.7766452e-21,0,0.0,7.667515e-27,0,0.23516369,14.089902,0.08230729,2.2705479,18.79,39.99247
