persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 16:15:00,1,1,0.18624848,0.16908598,0.017162507
wfh,2024-02-26 16:30:00,1,1,0.20647626,0.19864984,0.00782642
wfh,2024-02-26 16:45:00,1,1,0.21631026,0.2139278,0.0023824607
wfh,2024-02-26 17:00:00,1,1,0.108120054,0.108065076,5.4974775e-05
wfh,2024-02-26 17:15:00,1,1,0.10134191,0.09852422,0.0028176922
wfh,2024-02-26 17:30:00,1,1,0.100444525,0.09946544,0.0009790882
wfh,2024-02-26 17:45:00,1,1,0.105433784,0.10138617,0.0040476196
wfh,2024-02-26 18:00:00,1,1,0.16125058,0.16053009,0.0007204818
wfh,2024-02-26 18:15:00,1,1,0.12890017,0.12254919,0.0063509755
wfh,2024-02-26 18:30:00,1,1,0.12398973,0.11615901,0.007830725
wfh,2024-02-26 18:45:00,1,1,0.4443105,0.43906602,0.005244454
wfh,2024-02-26 19:00:00,1,1,0.30094492,0.30082926,0.00011566393
wfh,2024-02-26 19:15:00,1,1,0.3843427,0.38070002,0.0036426664
wfh,2024-02-26 19:30:00,1,1,0.19910997,0.19769576,0.0014142055
wfh,2024-02-26 19:45:00,1,1,0.23370111,0.23351207,0.00018904005
wfh,2024-02-26 20:00:00,1,1,0.22037964,0.21737084,0.0030087912
wfh,2024-02-26 20:15:00,1,1,0.21621612,0.21457498,0.0016411423
wfh,2024-02-26 20:30:00,1,1,0.21482384,0.21273173,0.0020921149
wfh,2024-02-26 20:45:00,1,1,0.09506846,0.09081681,0.0042516487
wfh,2024-02-26 21:00:00,1,1,0.097689986,0.096355826,0.0013341615
wfh,2024-02-26 21:15:00,1,1,0.091423616,0.09109686,0.00032675313
wfh,2024-02-26 21:30:00,1,1,0.09031492,0.090122014,0.0001929043
wfh,2024-02-26 21:45:00,1,1,0.08895608,0.088837266,0.00011881621
wfh,2024-02-26 22:00:00,1,1,0.08763669,0.08753963,9.7055105e-05
wfh,2024-02-26 22:15:00,1,1,0.08675226,0.08660008,0.0001521745
wfh,2024-02-26 22:30:00,1,1,0.47381592,0.4716781,0.0021377958
wfh,2024-02-26 22:45:00,1,1,0.46110496,0.46027938,0.00082559726
wfh,2024-02-26 23:00:00,1,1,0.2694821,0.2591548,0.010327303
wfh,2024-02-26 23:15:00,1,1,0.29922175,0.29362094,0.005600825
wfh,2024-02-26 23:30:00,1,1,0.065394044,0.06440703,0.0009870172
wfh,2024-02-26 23:45:00,1,1,0.07085027,0.069645315,0.001204949
wfh,2024-02-27 00:00:00,1,1,0.077697225,0.070787944,0.006909279
wfh,2024-02-27 00:15:00,1,1,0.010080519,0.0068474784,0.0032330405
wfh,2024-02-27 00:30:00,1,1,0.03072229,0.007032075,0.023690214
wfh,2024-02-27 00:45:00,1,1,0.011421423,0.0075188717,0.0039025515
wfh,2024-02-27 01:00:00,1,1,0.010027628,0.0076095695,0.0024180592
wfh,2024-02-27 01:15:00,1,1,0.008396632,0.007845467,0.0005511654
wfh,2024-02-27 01:30:00,1,1,0.0084760785,0.008147887,0.00032819153
wfh,2024-02-27 01:45:00,1,1,0.010588557,0.008473425,0.002115132
wfh,2024-02-27 02:00:00,1,1,0.008846683,0.008828409,1.8274857e-05
wfh,2024-02-27 02:15:00,1,1,0.009308451,0.009184534,0.00012391713
wfh,2024-02-27 02:30:00,1,1,0.0100965975,0.00953124,0.0005653575
wfh,2024-02-27 02:45:00,1,1,0.010632762,0.010011502,0.00062126014
wfh,2024-02-27 03:00:00,1,1,0.010520001,0.010386693,0.00013330797
wfh,2024-02-27 03:15:00,1,1,0.024276847,0.010813078,0.013463769
wfh,2024-02-27 03:30:00,1,1,0.014765037,0.011817211,0.0029478257
wfh,2024-02-27 03:45:00,1,1,0.014811121,0.012437415,0.0023737052
wfh,2024-02-27 04:00:00,1,1,0.016163168,0.0129287345,0.0032344346
wfh,2024-02-27 04:15:00,1,1,0.013534475,0.013018811,0.00051566405
wfh,2024-02-27 04:30:00,1,1,0.013989834,0.0137875825,0.00020225199
wfh,2024-02-27 04:45:00,1,1,0.02019831,0.01447561,0.0057226997
wfh,2024-02-27 05:00:00,1,1,0.017212624,0.01595188,0.0012607445
wfh,2024-02-27 05:15:00,1,1,0.017154263,0.016232414,0.00092184986
wfh,2024-02-27 05:30:00,1,1,0.022534207,0.017459601,0.005074605
wfh,2024-02-27 05:45:00,1,1,0.019436048,0.017561205,0.0018748437
wfh,2024-02-27 06:00:00,1,1,0.019577086,0.019118993,0.00045809397
wfh,2024-02-27 06:15:00,1,1,0.024747403,0.02052339,0.004224013
wfh,2024-02-27 06:30:00,1,1,0.02627309,0.021025619,0.005247472
wfh,2024-02-27 06:45:00,1,1,0.029406672,0.021874892,0.0075317807
wfh,2024-02-27 07:00:00,1,1,0.02687217,0.02342923,0.00344294
wfh,2024-02-27 07:15:00,1,1,0.02887505,0.027179038,0.001696012
wfh,2024-02-27 07:30:00,1,1,0.032800797,0.029580444,0.003220352
wfh,2024-02-27 07:45:00,1,1,0.585218,0.5828193,0.0023987195
wfh,2024-02-27 08:00:00,1,1,0.3585907,0.3499579,0.008632785
wfh,2024-02-27 08:15:00,1,1,0.11207779,0.10591611,0.006161671
wfh,2024-02-27 08:30:00,1,1,0.16424926,0.14482543,0.019423831
wfh,2024-02-27 08:45:00,1,1,0.22889115,0.22593303,0.0029581187
wfh,2024-02-27 09:00:00,1,1,0.2694664,0.26761445,0.0018519607
wfh,2024-02-27 09:15:00,1,1,0.11609872,0.077233754,0.038864966
wfh,2024-02-27 09:30:00,1,1,0.05414086,0.053430945,0.0007099144
wfh,2024-02-27 09:45:00,1,1,0.05832649,0.050813463,0.007513029
wfh,2024-02-27 10:00:00,1,1,0.04828106,0.04734865,0.00093241147
wfh,2024-02-27 10:15:00,1,1,0.048440818,0.045723524,0.002717294
wfh,2024-02-27 10:30:00,1,1,0.05159364,0.044001706,0.0075919335
wfh,2024-02-27 10:45:00,1,1,0.045016855,0.042090975,0.002925879
wfh,2024-02-27 11:00:00,1,1,0.0765941,0.042340223,0.034253873
wfh,2024-02-27 11:15:00,1,1,0.1047661,0.08313496,0.021631146
wfh,2024-02-27 11:30:00,1,1,0.07363361,0.07299703,0.00063657743
wfh,2024-02-27 11:45:00,1,1,0.0748358,0.07320678,0.0016290172
wfh,2024-02-27 12:00:00,1,1,0.07478414,0.07302279,0.0017613465
wfh,2024-02-27 12:15:00,1,1,0.080019586,0.073601544,0.0064180414
wfh,2024-02-27 12:30:00,1,1,0.08690177,0.04925405,0.037647717
wfh,2024-02-27 12:45:00,1,1,0.10666411,0.084575124,0.022088991
wfh,2024-02-27 13:00:00,1,1,0.27530113,0.27206007,0.0032410573
wfh,2024-02-27 13:15:00,1,1,0.24444984,0.21576834,0.028681502
wfh,2024-02-27 13:30:00,1,1,0.0466863,0.04338844,0.0032978572
wfh,2024-02-27 13:45:00,1,1,0.05166988,0.04372103,0.0079488475
wfh,2024-02-27 14:00:00,1,1,0.061121576,0.04429826,0.016823316
wfh,2024-02-27 14:15:00,1,1,0.049840853,0.049238298,0.0006025546
wfh,2024-02-27 14:30:00,1,1,0.09254265,0.052453257,0.040089387
wfh,2024-02-27 14:45:00,1,1,0.06776071,0.06219339,0.005567323
wfh,2024-02-27 15:00:00,1,1,0.20567471,0.19327419,0.012400518
wfh,2024-02-27 15:15:00,1,1,0.09692203,0.072162256,0.024759777
wfh,2024-02-27 15:30:00,1,1,0.09856595,0.0911459,0.0074200463
wfh,2024-02-27 15:45:00,1,1,0.27336562,0.13193794,0.1414277
wfh,2024-02-27 16:00:00,1,1,0.15013856,0.14970745,0.0004311061
wfh,2024-02-27 16:15:00,1,1,0.18475156,0.16030882,0.02444273
wfh,2024-02-27 16:30:00,1,1,0.1828516,0.15343143,0.029420167
wfh,2024-02-27 16:45:00,1,1,0.20313545,0.19638199,0.00675346
wfh,2024-02-27 17:00:00,1,1,0.12097688,0.11956899,0.0014078928
wfh,2024-02-27 17:15:00,1,1,0.113823146,0.1067477,0.00707544
wfh,2024-02-27 17:30:00,1,1,0.11318312,0.10972672,0.003456399
wfh,2024-02-27 17:45:00,1,1,0.11205749,0.11120887,0.00084862456
wfh,2024-02-27 18:00:00,1,1,0.14839765,0.14801261,0.00038504516
wfh,2024-02-27 18:15:00,1,1,0.116770335,0.114754334,0.0020159988
wfh,2024-02-27 18:30:00,1,1,0.4289454,0.42839992,0.0005454863
wfh,2024-02-27 18:45:00,1,1,0.31217915,0.2990369,0.013142246
wfh,2024-02-27 19:00:00,1,1,0.36643198,0.36545843,0.000973565
wfh,2024-02-27 19:15:00,1,1,0.18204443,0.181606,0.0004384334
wfh,2024-02-27 19:30:00,1,1,0.15741315,0.15630303,0.0011101182
wfh,2024-02-27 19:45:00,1,1,0.258718,0.25791714,0.00080087635
wfh,2024-02-27 20:00:00,1,1,0.25866893,0.24839114,0.010277782
wfh,2024-02-27 20:15:00,1,1,0.46874145,0.46667784,0.0020635931
wfh,2024-02-27 20:30:00,1,1,0.7355295,0.7305883,0.0049411897
wfh,2024-02-27 20:45:00,1,1,0.4354547,0.42803797,0.0074167363
wfh,2024-02-27 21:00:00,1,1,0.6080586,0.5836591,0.024399437
wfh,2024-02-27 21:15:00,1,1,0.43551776,0.43412533,0.0013924241
wfh,2024-02-27 21:30:00,1,1,0.2657463,0.25405684,0.011689451
wfh,2024-02-27 21:45:00,1,1,0.30939984,0.30678084,0.0026190095
wfh,2024-02-27 22:00:00,1,1,0.455509,0.45327708,0.0022319246
wfh,2024-02-27 22:15:00,1,1,0.34980303,0.34709302,0.0027100276
wfh,2024-02-27 22:30:00,1,1,0.26831046,0.26625526,0.0020551991
wfh,2024-02-27 22:45:00,1,1,0.17355083,0.17109536,0.0024554783
wfh,2024-02-27 23:00:00,1,1,0.30836642,0.29461747,0.01374893
wfh,2024-02-27 23:15:00,1,1,0.08080871,0.08032721,0.00048149234
wfh,2024-02-27 23:30:00,1,1,0.0905655,0.08424359,0.0063219178
wfh,2024-02-27 23:45:00,1,1,0.092165105,0.084642924,0.0075221807
wfh,2024-02-28 00:00:00,1,1,0.11731226,0.08737239,0.02993987
wfh,2024-02-28 00:15:00,1,1,0.014392806,0.0066871135,0.007705692
wfh,2024-02-28 00:30:00,1,1,0.19869414,0.19242182,0.0062723234
wfh,2024-02-28 00:45:00,1,1,0.015004281,0.0058074347,0.009196847
wfh,2024-02-28 01:00:00,1,1,0.009829094,0.0072678705,0.0025612235
wfh,2024-02-28 01:15:00,1,1,0.009220875,0.0075696097,0.0016512648
wfh,2024-02-28 01:30:00,1,1,0.02425544,0.0077982093,0.01645723
wfh,2024-02-28 01:45:00,1,1,0.0132268965,0.008325174,0.0049017225
wfh,2024-02-28 02:00:00,1,1,0.008801347,0.0084048025,0.0003965442
wfh,2024-02-28 02:15:00,1,1,0.008820578,0.008744158,7.642066e-05
wfh,2024-02-28 02:30:00,1,1,0.009393795,0.009143336,0.00025045968
wfh,2024-02-28 02:45:00,1,1,0.009771683,0.009516952,0.0002547317
wfh,2024-02-28 03:00:00,1,1,0.010436228,0.009902485,0.0005337429
wfh,2024-02-28 03:15:00,1,1,0.013365297,0.010367421,0.0029978754
wfh,2024-02-28 03:30:00,1,1,0.011718218,0.011134211,0.0005840072
wfh,2024-02-28 03:45:00,1,1,0.013542102,0.011421694,0.002120407
wfh,2024-02-28 04:00:00,1,1,0.013263485,0.011823434,0.0014400511
wfh,2024-02-28 04:15:00,1,1,0.015122463,0.012655156,0.002467307
wfh,2024-02-28 04:30:00,1,1,0.0147692375,0.013013324,0.0017559134
wfh,2024-02-28 04:45:00,1,1,0.015695106,0.013606059,0.0020890473
wfh,2024-02-28 05:00:00,1,1,0.016565096,0.014609997,0.0019550994
wfh,2024-02-28 05:15:00,1,1,0.035998378,0.015231864,0.020766513
wfh,2024-02-28 05:30:00,1,1,0.018243067,0.018032068,0.00021099862
wfh,2024-02-28 05:45:00,1,1,0.029927235,0.01824641,0.011680826
wfh,2024-02-28 06:00:00,1,1,0.021863144,0.017902391,0.0039607524
wfh,2024-02-28 06:15:00,1,1,0.023574928,0.018872373,0.004702555
wfh,2024-02-28 06:30:00,1,1,0.023271509,0.019899677,0.0033718303
wfh,2024-02-28 06:45:00,1,1,0.030419592,0.021303358,0.009116233
wfh,2024-02-28 07:00:00,1,1,0.030373491,0.022524059,0.007849432
wfh,2024-02-28 07:15:00,1,1,0.030352423,0.023811167,0.0065412554
wfh,2024-02-28 07:30:00,1,1,0.028389312,0.02556563,0.0028236834
wfh,2024-02-28 07:45:00,1,1,0.59882796,0.5909197,0.007908287
wfh,2024-02-28 08:00:00,1,1,0.35811907,0.35113648,0.006982581
wfh,2024-02-28 08:15:00,1,1,0.10403941,0.09642871,0.007610701
wfh,2024-02-28 08:30:00,1,1,0.255928,0.23747033,0.018457694
wfh,2024-02-28 08:45:00,1,1,0.21989487,0.21645287,0.0034420006
wfh,2024-02-28 09:00:00,1,1,0.12800431,0.1255261,0.0024782124
wfh,2024-02-28 09:15:00,1,1,0.068901345,0.06329265,0.005608696
wfh,2024-02-28 09:30:00,1,1,0.06438856,0.056908544,0.0074800146
wfh,2024-02-28 09:45:00,1,1,0.21698885,0.19434807,0.022640778
wfh,2024-02-28 10:00:00,1,1,0.20065486,0.19415057,0.0065043033
wfh,2024-02-28 10:15:00,1,1,0.20769578,0.19343077,0.014265016
wfh,2024-02-28 10:30:00,1,1,0.1956209,0.19270834,0.0029125495
wfh,2024-02-28 10:45:00,1,1,0.043018434,0.041104533,0.0019139025
wfh,2024-02-28 11:00:00,1,1,0.04694091,0.040937096,0.006003815
wfh,2024-02-28 11:15:00,1,1,0.11262587,0.082696855,0.029929014
wfh,2024-02-28 11:30:00,1,1,0.0737486,0.07314073,0.00060787424
wfh,2024-02-28 11:45:00,1,1,0.0764696,0.0732727,0.0031969
wfh,2024-02-28 12:00:00,1,1,0.08011259,0.07325204,0.006860553
wfh,2024-02-28 12:15:00,1,1,0.3831063,0.38258192,0.00052437326
wfh,2024-02-28 12:30:00,1,1,0.2946423,0.21319193,0.081450365
wfh,2024-02-28 12:45:00,1,1,0.042573877,0.041475143,0.0010987344
wfh,2024-02-28 13:00:00,1,1,0.048430182,0.04039374,0.00803644
wfh,2024-02-28 13:15:00,1,1,0.042941995,0.040415924,0.0025260693
wfh,2024-02-28 13:30:00,1,1,0.045850135,0.04254513,0.003305007
wfh,2024-02-28 13:45:00,1,1,0.045637686,0.045150783,0.0004869038
wfh,2024-02-28 14:00:00,1,1,0.054577414,0.04727652,0.007300895
wfh,2024-02-28 14:15:00,1,1,0.07254292,0.047842298,0.024700621
wfh,2024-02-28 14:30:00,1,1,0.054493126,0.05429879,0.00019433757
wfh,2024-02-28 14:45:00,1,1,0.061557107,0.057281613,0.004275494
wfh,2024-02-28 15:00:00,1,1,0.2091009,0.18998946,0.019111434
wfh,2024-02-28 15:15:00,1,1,0.08076528,0.07864803,0.002117244
wfh,2024-02-28 15:30:00,1,1,0.10853409,0.08808612,0.02044797
wfh,2024-02-28 15:45:00,1,1,0.13455713,0.13277166,0.0017854768
wfh,2024-02-28 16:00:00,1,1,0.1369068,0.13486904,0.0020377627
wfh,2024-02-28 16:15:00,1,1,0.1627534,0.1561956,0.006557805
wfh,2024-02-28 16:30:00,1,1,0.18903986,0.17999998,0.009039874
wfh,2024-02-28 16:45:00,1,1,0.20100257,0.20071885,0.00028372224
wfh,2024-02-28 17:00:00,1,1,0.16165893,0.115278594,0.04638033
wfh,2024-02-28 17:15:00,1,1,0.12586361,0.11235171,0.0135119045
wfh,2024-02-28 17:30:00,1,1,0.10907623,0.10817357,0.0009026625
wfh,2024-02-28 17:45:00,1,1,0.11120631,0.11096303,0.00024327952
wfh,2024-02-28 18:00:00,1,1,0.14290316,0.1427304,0.00017276038
wfh,2024-02-28 18:15:00,1,1,0.11780397,0.11247982,0.0053241476
wfh,2024-02-28 18:30:00,1,1,0.1152203,0.113436535,0.0017837632
wfh,2024-02-28 18:45:00,1,1,0.4526893,0.43924353,0.013445769
wfh,2024-02-28 19:00:00,1,1,0.33221892,0.33012396,0.0020949473
wfh,2024-02-28 19:15:00,1,1,0.3786783,0.37716645,0.0015118524
wfh,2024-02-28 19:30:00,1,1,0.17701988,0.17575099,0.0012688903
wfh,2024-02-28 19:45:00,1,1,0.21281587,0.21253607,0.00027979238
wfh,2024-02-28 20:00:00,1,1,0.2021958,0.199446,0.0027497935
wfh,2024-02-28 20:15:00,1,1,0.20036674,0.19903421,0.0013325242
wfh,2024-02-28 20:30:00,1,1,0.19843768,0.19726868,0.0011689974
wfh,2024-02-28 20:45:00,1,1,0.09059206,0.08945629,0.0011357665
wfh,2024-02-28 21:00:00,1,1,0.09178743,0.0897417,0.0020457304
wfh,2024-02-28 21:15:00,1,1,0.09006969,0.089077756,0.0009919353
wfh,2024-02-28 21:30:00,1,1,0.0858527,0.08563148,0.00022121808
wfh,2024-02-28 21:45:00,1,1,0.08532033,0.08489753,0.00042279987
wfh,2024-02-28 22:00:00,1,1,0.0891452,0.08416443,0.0049807634
wfh,2024-02-28 22:15:00,1,1,0.46784922,0.4659424,0.001906801
wfh,2024-02-28 22:30:00,1,1,0.45894635,0.4564149,0.0025314447
wfh,2024-02-28 22:45:00,1,1,0.35296094,0.35118416,0.0017767892
wfh,2024-02-28 23:00:00,1,1,0.27769023,0.2676144,0.01007583
wfh,2024-02-28 23:15:00,1,1,0.22348224,0.18710358,0.036378648
wfh,2024-02-28 23:30:00,1,1,0.30661303,0.30587268,0.0007403444
wfh,2024-02-28 23:45:00,1,1,0.078136526,0.07722339,0.0009131368
wfh,2024-02-29 00:00:00,1,1,0.09327084,0.08224807,0.011022772
wfh,2024-02-29 00:15:00,1,1,0.008837466,0.006132552,0.002704914
wfh,2024-02-29 00:30:00,1,1,0.009005725,0.006347967,0.002657758
wfh,2024-02-29 00:45:00,1,1,0.009186509,0.006571415,0.0026150942
wfh,2024-02-29 01:00:00,1,1,0.012852075,0.0068029454,0.0060491287
wfh,2024-02-29 01:15:00,1,1,0.020062387,0.0071685626,0.012893825
wfh,2024-02-29 01:30:00,1,1,0.012057284,0.007578475,0.004478809
wfh,2024-02-29 01:45:00,1,1,0.022343846,0.007707666,0.01463618
wfh,2024-02-29 02:00:00,1,1,0.05186151,0.0081867855,0.043674722
wfh,2024-02-29 02:15:00,1,1,0.0194893,0.008881136,0.010608164
wfh,2024-02-29 02:30:00,1,1,0.00868172,0.008644469,3.7250873e-05
wfh,2024-02-29 02:45:00,1,1,0.040305983,0.0090016825,0.0313043
wfh,2024-02-29 03:00:00,1,1,0.06069279,0.009940182,0.05075261
wfh,2024-02-29 03:15:00,1,1,0.032026667,0.011049862,0.020976804
wfh,2024-02-29 03:30:00,1,1,0.010749691,0.010295641,0.00045405058
wfh,2024-02-29 03:45:00,1,1,0.012281187,0.010720848,0.0015603391
wfh,2024-02-29 04:00:00,1,1,0.01333179,0.011243961,0.0020878299
wfh,2024-02-29 04:15:00,1,1,0.014227849,0.011803059,0.0024247903
wfh,2024-02-29 04:30:00,1,1,0.015454367,0.01242919,0.0030251767
wfh,2024-02-29 04:45:00,1,1,0.017231291,0.01307965,0.0041516414
wfh,2024-02-29 05:00:00,1,1,0.020749908,0.0142234145,0.006526494
wfh,2024-02-29 05:15:00,1,1,0.016627213,0.014612677,0.002014537
wfh,2024-02-29 05:30:00,1,1,0.020950675,0.015939426,0.005011249
wfh,2024-02-29 05:45:00,1,1,0.023160718,0.01642101,0.006739707
wfh,2024-02-29 06:00:00,1,1,0.024601482,0.017058145,0.0075433366
wfh,2024-02-29 06:15:00,1,1,0.024108006,0.018196788,0.0059112175
wfh,2024-02-29 06:30:00,1,1,0.025574032,0.019203993,0.0063700397
wfh,2024-02-29 06:45:00,1,1,0.0288662,0.020289041,0.008577159
wfh,2024-02-29 07:00:00,1,1,0.028071027,0.021706054,0.0063649737
wfh,2024-02-29 07:15:00,1,1,0.052467763,0.02611238,0.026355384
wfh,2024-02-29 07:30:00,1,1,0.026677942,0.024232322,0.0024456193
wfh,2024-02-29 07:45:00,1,1,0.6293053,0.5950318,0.03427348
wfh,2024-02-29 08:00:00,1,1,0.3558823,0.35161978,0.0042625186
wfh,2024-02-29 08:15:00,1,1,0.19120294,0.1876029,0.0036000267
wfh,2024-02-29 08:30:00,1,1,0.2601412,0.23386376,0.026277432
wfh,2024-02-29 08:45:00,1,1,0.14980589,0.14678258,0.0030233061
wfh,2024-02-29 09:00:00,1,1,0.12474637,0.122245215,0.002501156
wfh,2024-02-29 09:15:00,1,1,0.07083437,0.06777415,0.0030602228
wfh,2024-02-29 09:30:00,1,1,0.089068435,0.06422204,0.024846397
wfh,2024-02-29 09:45:00,1,1,0.065909006,0.05526659,0.010642414
wfh,2024-02-29 10:00:00,1,1,0.05578452,0.050781988,0.0050025317
wfh,2024-02-29 10:15:00,1,1,0.06557084,0.048135232,0.017435608
wfh,2024-02-29 10:30:00,1,1,0.045535058,0.04533857,0.00019648545
wfh,2024-02-29 10:45:00,1,1,0.1503135,0.07918023,0.07113326
wfh,2024-02-29 11:00:00,1,1,0.08799571,0.07170424,0.016291467
wfh,2024-02-29 11:15:00,1,1,0.11063692,0.07080379,0.03983313
wfh,2024-02-29 11:30:00,1,1,0.076363355,0.06978148,0.0065818764
wfh,2024-02-29 11:45:00,1,1,0.07760981,0.07033799,0.007271817
wfh,2024-02-29 12:00:00,1,1,0.08455922,0.07052047,0.014038745
wfh,2024-02-29 12:15:00,1,1,0.3111917,0.3071687,0.004023017
wfh,2024-02-29 12:30:00,1,1,0.08775462,0.070644535,0.017110085
wfh,2024-02-29 12:45:00,1,1,0.09380455,0.07041878,0.02338577
wfh,2024-02-29 13:00:00,1,1,0.07575893,0.0726454,0.0031135234
wfh,2024-02-29 13:15:00,1,1,0.07588264,0.07401378,0.0018688644
wfh,2024-02-29 13:30:00,1,1,0.076099046,0.07438794,0.0017111078
wfh,2024-02-29 13:45:00,1,1,0.06656446,0.056764543,0.009799917
wfh,2024-02-29 14:00:00,1,1,0.046909,0.046792585,0.00011641462
wfh,2024-02-29 14:15:00,1,1,0.050400686,0.0490434,0.0013572884
wfh,2024-02-29 14:30:00,1,1,0.07045159,0.05242562,0.01802597
wfh,2024-02-29 14:45:00,1,1,0.066349834,0.05904123,0.0073086075
wfh,2024-02-29 15:00:00,1,1,0.21202978,0.19045873,0.02157105
wfh,2024-02-29 15:15:00,1,1,0.08108405,0.07850542,0.0025786282
wfh,2024-02-29 15:30:00,1,1,0.09852058,0.087135136,0.011385442
wfh,2024-02-29 15:45:00,1,1,0.1558299,0.13683933,0.018990574
wfh,2024-02-29 16:00:00,1,1,0.1393322,0.13826105,0.0010711612
wfh,2024-02-29 16:15:00,1,1,0.15871882,0.15624984,0.0024689813
wfh,2024-02-29 16:30:00,1,1,0.1941252,0.17595014,0.018175067
wfh,2024-02-29 16:45:00,1,1,0.2143128,0.2068205,0.0074923034
wfh,2024-02-29 17:00:00,1,1,0.11360754,0.11301323,0.0005943123
wfh,2024-02-29 17:15:00,1,1,0.11497715,0.109997824,0.0049793287
wfh,2024-02-29 17:30:00,1,1,0.11540505,0.11118587,0.0042191846
wfh,2024-02-29 17:45:00,1,1,0.122111194,0.11618946,0.0059217378
wfh,2024-02-29 18:00:00,1,1,0.14189033,0.1378582,0.004032139
wfh,2024-02-29 18:15:00,1,1,0.119896844,0.1151868,0.0047100405
wfh,2024-02-29 18:30:00,1,1,0.44492635,0.4365436,0.0083827255
wfh,2024-02-29 18:45:00,1,1,0.30471277,0.3037479,0.0009648786
wfh,2024-02-29 19:00:00,1,1,0.4521141,0.4514183,0.0006957894
wfh,2024-02-29 19:15:00,1,1,0.23519623,0.23413575,0.0010604834
wfh,2024-02-29 19:30:00,1,1,0.20901501,0.20492598,0.0040890304
wfh,2024-02-29 19:45:00,1,1,0.14610077,0.14466985,0.0014309343
wfh,2024-02-29 20:00:00,1,1,0.15126272,0.15052965,0.0007330645
wfh,2024-02-29 20:15:00,1,1,0.14919701,0.14752963,0.00166738
wfh,2024-02-29 20:30:00,1,1,0.09459849,0.09325805,0.0013404362
wfh,2024-02-29 20:45:00,1,1,0.13128492,0.09022981,0.041055106
wfh,2024-02-29 21:00:00,1,1,0.10097613,0.09762739,0.0033487426
wfh,2024-02-29 21:15:00,1,1,0.09504774,0.09074198,0.004305767
wfh,2024-02-29 21:30:00,1,1,0.08968417,0.088268325,0.0014158492
wfh,2024-02-29 21:45:00,1,1,0.08444256,0.08388235,0.00056021806
wfh,2024-02-29 22:00:00,1,1,0.1036256,0.08307634,0.020549258
wfh,2024-02-29 22:15:00,1,1,0.09714921,0.08646005,0.010689162
wfh,2024-02-29 22:30:00,1,1,0.46581054,0.46128482,0.004525711
wfh,2024-02-29 22:45:00,1,1,0.45569548,0.45396182,0.0017336719
wfh,2024-02-29 23:00:00,1,1,0.26204216,0.25909555,0.0029466152
wfh,2024-02-29 23:15:00,1,1,0.3032672,0.30233356,0.0009336557
wfh,2024-02-29 23:30:00,1,1,0.07397744,0.0730324,0.00094504264
wfh,2024-02-29 23:45:00,1,1,0.08487433,0.07927367,0.0056006606
wfh,2024-03-01 00:00:00,1,1,0.09292867,0.081062905,0.011865764
wfh,2024-03-01 00:15:00,1,1,0.011775648,0.0057047326,0.0060709156
wfh,2024-03-01 00:30:00,1,1,0.012755442,0.005952634,0.006802809
wfh,2024-03-01 00:45:00,1,1,0.011143981,0.0061707394,0.0049732416
wfh,2024-03-01 01:00:00,1,1,0.007760019,0.006315427,0.0014445921
wfh,2024-03-01 01:15:00,1,1,0.0102250185,0.00657268,0.0036523389
wfh,2024-03-01 01:30:00,1,1,0.010377456,0.00689753,0.0034799266
wfh,2024-03-01 01:45:00,1,1,0.007883911,0.00708259,0.0008013215
wfh,2024-03-01 02:00:00,1,1,0.007939921,0.007372447,0.0005674742
wfh,2024-03-01 02:15:00,1,1,0.015856816,0.0076748347,0.008181981
wfh,2024-03-01 02:30:00,1,1,0.009130826,0.008214155,0.00091667124
wfh,2024-03-01 02:45:00,1,1,0.009501129,0.008465575,0.0010355543
wfh,2024-03-01 03:00:00,1,1,0.010386674,0.008714624,0.00167205
wfh,2024-03-01 03:15:00,1,1,0.010640014,0.009264935,0.0013750787
wfh,2024-03-01 03:30:00,1,1,0.009656106,0.00958886,6.7246474e-05
wfh,2024-03-01 03:45:00,1,1,0.011731867,0.010075084,0.0016567825
wfh,2024-03-01 04:00:00,1,1,0.012866974,0.010749344,0.0021176299
wfh,2024-03-01 04:15:00,1,1,0.014305387,0.011082698,0.0032226888
wfh,2024-03-01 04:30:00,1,1,0.013708103,0.011577805,0.002130299
wfh,2024-03-01 04:45:00,1,1,0.019006602,0.012324824,0.006681779
wfh,2024-03-01 05:00:00,1,1,0.019644843,0.013020596,0.006624248
wfh,2024-03-01 05:15:00,1,1,0.020537842,0.013662507,0.006875336
wfh,2024-03-01 05:30:00,1,1,0.020009752,0.014389472,0.0056202807
wfh,2024-03-01 05:45:00,1,1,0.025703233,0.015265361,0.010437871
wfh,2024-03-01 06:00:00,1,1,0.018919678,0.0161723,0.0027473785
wfh,2024-03-01 06:15:00,1,1,0.033284746,0.01833546,0.014949285
wfh,2024-03-01 06:30:00,1,1,0.025954412,0.018195713,0.0077586994
wfh,2024-03-01 06:45:00,1,1,0.03087642,0.019182578,0.011693842
wfh,2024-03-01 07:00:00,1,1,0.022744412,0.020414814,0.002329598
wfh,2024-03-01 07:15:00,1,1,0.029548688,0.02269177,0.0068569183
wfh,2024-03-01 07:30:00,1,1,0.030623283,0.023808952,0.0068143313
wfh,2024-03-01 07:45:00,1,1,0.45613706,0.44843206,0.00770499
