persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 11:30:00,1,1,0.07432919,0.033549,0.04078019
student,2024-02-27 11:45:00,1,1,0.08167713,0.07735699,0.0043201414
student,2024-02-27 12:00:00,1,1,0.033560757,0.029099543,0.004461213
student,2024-02-27 12:15:00,1,1,0.07682365,0.07663815,0.0001855074
student,2024-02-27 12:30:00,1,1,0.05737702,0.030637112,0.02673991
student,2024-02-27 12:45:00,1,1,0.03313896,0.030719213,0.0024197476
student,2024-02-27 13:00:00,1,1,0.032964732,0.03281173,0.00015299994
student,2024-02-27 13:15:00,1,1,0.059811734,0.0339304,0.025881335
student,2024-02-27 13:30:00,1,1,0.039344285,0.038123474,0.0012208121
student,2024-02-27 13:45:00,1,1,0.074161164,0.07383811,0.00032305755
student,2024-02-27 14:00:00,1,1,0.37861168,0.37025577,0.008355913
student,2024-02-27 14:15:00,1,1,0.25769845,0.21175063,0.04594781
student,2024-02-27 14:30:00,1,1,0.15112655,0.07527528,0.07585127
student,2024-02-27 14:45:00,1,1,0.07433358,0.06424519,0.010088393
student,2024-02-27 15:00:00,1,1,0.07344817,0.0645437,0.008904474
student,2024-02-27 15:15:00,1,1,0.07076275,0.067943156,0.0028196003
student,2024-02-27 15:30:00,1,1,0.12817988,0.07065487,0.057525005
student,2024-02-27 15:45:00,1,1,0.081106536,0.080274865,0.0008316688
student,2024-02-27 16:00:00,1,1,0.07144265,0.062848285,0.008594361
student,2024-02-27 16:15:00,1,1,0.061382145,0.061020054,0.00036209056
student,2024-02-27 16:30:00,1,1,0.08723153,0.05891907,0.02831246
student,2024-02-27 16:45:00,1,1,0.062383205,0.057815455,0.004567748
student,2024-02-27 17:00:00,1,1,0.5434127,0.53961736,0.0037953202
student,2024-02-27 17:15:00,1,1,0.23130038,0.21095353,0.020346852
student,2024-02-27 17:30:00,1,1,0.23198804,0.2198853,0.012102742
student,2024-02-27 17:45:00,1,1,0.2248222,0.2245285,0.00029368245
student,2024-02-27 18:00:00,1,1,0.24497026,0.22717938,0.01779089
student,2024-02-27 18:15:00,1,1,0.23748463,0.2311823,0.006302322
student,2024-02-27 18:30:00,1,1,0.23701206,0.23434456,0.0026674948
student,2024-02-27 18:45:00,1,1,0.24835312,0.23866276,0.009690366
student,2024-02-27 19:00:00,1,1,0.24362819,0.241627,0.0020011922
student,2024-02-27 19:15:00,1,1,0.25205693,0.24429026,0.007766661
student,2024-02-27 19:30:00,1,1,0.2561354,0.24708036,0.009055054
student,2024-02-27 19:45:00,1,1,0.42703134,0.41636506,0.010666274
student,2024-02-27 20:00:00,1,1,0.58765996,0.5815775,0.006082468
student,2024-02-27 20:15:00,1,1,0.48189014,0.4729014,0.008988727
student,2024-02-27 20:30:00,1,1,0.35110092,0.3496095,0.0014914213
student,2024-02-27 20:45:00,1,1,0.574016,0.5677221,0.006293896
student,2024-02-27 21:00:00,1,1,0.2626411,0.261895,0.00074609974
student,2024-02-27 21:15:00,1,1,0.275382,0.26446724,0.010914776
student,2024-02-27 21:30:00,1,1,0.28781626,0.26573828,0.022077972
student,2024-02-27 21:45:00,1,1,0.2833769,0.2686493,0.014727605
student,2024-02-27 22:00:00,1,1,0.29316908,0.26943696,0.023732126
student,2024-02-27 22:15:00,1,1,0.29850706,0.27189317,0.026613884
student,2024-02-27 22:30:00,1,1,0.4438759,0.425209,0.018666923
student,2024-02-27 22:45:00,1,1,0.33691266,0.33379462,0.0031180244
student,2024-02-27 23:00:00,1,1,0.1350315,0.13074887,0.0042826394
student,2024-02-27 23:15:00,1,1,0.12714331,0.1264847,0.0006586017
student,2024-02-27 23:30:00,1,1,0.09356055,0.09219163,0.0013689172
student,2024-02-27 23:45:00,1,1,0.09633144,0.09409215,0.0022392839
student,2024-02-28 00:00:00,1,1,0.36660823,0.3584473,0.008160927
student,2024-02-28 00:15:00,1,1,0.40542984,0.40338898,0.0020408647
student,2024-02-28 00:30:00,1,1,0.32993776,0.32857692,0.0013608393
student,2024-02-28 00:45:00,1,1,0.34365237,0.34300748,0.00064488157
student,2024-02-28 01:00:00,1,1,0.027381923,0.027027722,0.00035420046
student,2024-02-28 01:15:00,1,1,0.034978036,0.027813049,0.0071649873
student,2024-02-28 01:30:00,1,1,0.037628453,0.027716687,0.009911765
student,2024-02-28 01:45:00,1,1,0.036576346,0.029008284,0.007568063
student,2024-02-28 02:00:00,1,1,0.041666288,0.028630085,0.013036204
student,2024-02-28 02:15:00,1,1,0.037792254,0.030693814,0.0070984387
student,2024-02-28 02:30:00,1,1,0.03261514,0.029348562,0.0032665774
student,2024-02-28 02:45:00,1,1,0.03516257,0.029763203,0.00539937
student,2024-02-28 03:00:00,1,1,0.032825314,0.031480026,0.0013452877
student,2024-02-28 03:15:00,1,1,0.035055865,0.03139785,0.0036580143
student,2024-02-28 03:30:00,1,1,0.040102884,0.032457653,0.0076452326
student,2024-02-28 03:45:00,1,1,0.031373825,0.031149713,0.0002241115
student,2024-02-28 04:00:00,1,1,0.03402035,0.031830147,0.0021902013
student,2024-02-28 04:15:00,1,1,0.033094212,0.03160744,0.0014867698
student,2024-02-28 04:30:00,1,1,0.03368687,0.03180743,0.0018794375
student,2024-02-28 04:45:00,1,1,0.039143175,0.033508856,0.005634321
student,2024-02-28 05:00:00,1,1,0.034300707,0.03207495,0.002225755
student,2024-02-28 05:15:00,1,1,0.032508463,0.032307744,0.00020071934
student,2024-02-28 05:30:00,1,1,0.03821078,0.033245195,0.004965585
student,2024-02-28 05:45:00,1,1,0.03616483,0.032800604,0.0033642265
student,2024-02-28 06:00:00,1,1,0.036074165,0.035068166,0.0010060006
student,2024-02-28 06:15:00,1,1,0.045445226,0.034844633,0.010600592
student,2024-02-28 06:30:00,1,1,0.038412843,0.03354362,0.004869222
student,2024-02-28 06:45:00,1,1,0.04026601,0.03391974,0.006346269
student,2024-02-28 07:00:00,1,1,0.048748184,0.037452154,0.01129603
student,2024-02-28 07:15:00,1,1,0.046469167,0.035614774,0.010854392
student,2024-02-28 07:30:00,1,1,0.038180154,0.035099834,0.0030803196
student,2024-02-28 07:45:00,1,1,0.057614822,0.036656592,0.02095823
student,2024-02-28 08:00:00,1,1,0.44046804,0.44016498,0.0003030491
student,2024-02-28 08:15:00,1,1,0.5563808,0.44177407,0.114606716
student,2024-02-28 08:30:00,1,1,0.10518467,0.08977042,0.015414248
student,2024-02-28 08:45:00,1,1,0.09613115,0.09138652,0.004744637
student,2024-02-28 09:00:00,1,1,0.122658476,0.084083855,0.038574625
student,2024-02-28 09:15:00,1,1,0.2183049,0.07553715,0.14276776
student,2024-02-28 09:30:00,1,1,0.07233635,0.069689065,0.0026472865
student,2024-02-28 09:45:00,1,1,0.057469014,0.044518948,0.012950067
student,2024-02-28 10:00:00,1,1,0.07251952,0.043131627,0.02938789
student,2024-02-28 10:15:00,1,1,0.039447445,0.03820801,0.0012394321
student,2024-02-28 10:30:00,1,1,0.03974491,0.03698355,0.0027613596
student,2024-02-28 10:45:00,1,1,0.2607414,0.24784541,0.012895995
student,2024-02-28 11:00:00,1,1,0.23783247,0.2312861,0.0065463744
student,2024-02-28 11:15:00,1,1,0.04173163,0.034678206,0.007053425
student,2024-02-28 11:30:00,1,1,0.038196843,0.031110961,0.007085882
student,2024-02-28 11:45:00,1,1,0.060480565,0.032629527,0.027851036
student,2024-02-28 12:00:00,1,1,0.031389512,0.029862719,0.0015267917
student,2024-02-28 12:15:00,1,1,0.036070235,0.02997607,0.006094165
student,2024-02-28 12:30:00,1,1,0.03621486,0.031832118,0.004382742
student,2024-02-28 12:45:00,1,1,0.05752051,0.031718742,0.025801769
student,2024-02-28 13:00:00,1,1,0.04860368,0.030030077,0.018573603
student,2024-02-28 13:15:00,1,1,0.3680821,0.3599333,0.008148813
student,2024-02-28 13:30:00,1,1,0.24814372,0.20883894,0.039304774
student,2024-02-28 13:45:00,1,1,0.03967382,0.036004465,0.0036693541
student,2024-02-28 14:00:00,1,1,0.042879168,0.041991945,0.0008872243
student,2024-02-28 14:15:00,1,1,0.13439189,0.07262659,0.0617653
student,2024-02-28 14:30:00,1,1,0.06551223,0.06306485,0.0024473828
student,2024-02-28 14:45:00,1,1,0.06472831,0.06382357,0.000904737
student,2024-02-28 15:00:00,1,1,0.13143173,0.06481141,0.06662031
student,2024-02-28 15:15:00,1,1,0.116533116,0.073510945,0.04302217
student,2024-02-28 15:30:00,1,1,0.07229985,0.07161428,0.0006855751
student,2024-02-28 15:45:00,1,1,0.11514011,0.08578941,0.029350696
student,2024-02-28 16:00:00,1,1,0.06504554,0.06226504,0.002780507
student,2024-02-28 16:15:00,1,1,0.064842306,0.060178768,0.004663536
student,2024-02-28 16:30:00,1,1,0.06400952,0.058374345,0.0056351735
student,2024-02-28 16:45:00,1,1,0.06585983,0.057567805,0.008292027
student,2024-02-28 17:00:00,1,1,0.05933653,0.057005618,0.0023309109
student,2024-02-28 17:15:00,1,1,0.061197277,0.05642459,0.004772687
student,2024-02-28 17:30:00,1,1,0.0578889,0.055795625,0.0020932758
student,2024-02-28 17:45:00,1,1,0.05809379,0.054980498,0.0031132915
student,2024-02-28 18:00:00,1,1,0.057212867,0.05433122,0.0028816469
student,2024-02-28 18:15:00,1,1,0.056418102,0.053731747,0.0026863555
student,2024-02-28 18:30:00,1,1,0.05880739,0.053139023,0.0056683696
student,2024-02-28 18:45:00,1,1,0.055324398,0.052991062,0.0023333337
student,2024-02-28 19:00:00,1,0,0.9099831,0.90844053,0.0015425737
student,2024-02-28 19:15:00,1,1,0.49878445,0.49006543,0.008719022
student,2024-02-28 19:30:00,1,1,0.37582597,0.37297866,0.0028473071
student,2024-02-28 19:45:00,1,1,0.3908976,0.37833148,0.012566116
student,2024-02-28 20:00:00,1,1,0.39516672,0.38179648,0.0133702345
student,2024-02-28 20:15:00,1,1,0.5719983,0.5575076,0.014490706
student,2024-02-28 20:30:00,1,1,0.4572946,0.45512062,0.0021739884
student,2024-02-28 20:45:00,1,1,0.30717424,0.3044202,0.0027540224
student,2024-02-28 21:00:00,1,1,0.054114,0.051750228,0.0023637705
student,2024-02-28 21:15:00,1,1,0.05237071,0.05036152,0.0020091871
student,2024-02-28 21:30:00,1,1,0.053960256,0.050279025,0.0036812332
student,2024-02-28 21:45:00,1,1,0.052353807,0.050356142,0.0019976634
student,2024-02-28 22:00:00,1,1,0.14969099,0.14365266,0.0060383263
student,2024-02-28 22:15:00,1,1,0.13207015,0.13139644,0.0006737139
student,2024-02-28 22:30:00,1,1,0.13078608,0.12993075,0.0008553197
student,2024-02-28 22:45:00,1,1,0.1369394,0.12856252,0.008376879
student,2024-02-28 23:00:00,1,1,0.12929597,0.12789078,0.0014051968
student,2024-02-28 23:15:00,1,1,0.12836803,0.12654899,0.0018190476
student,2024-02-28 23:30:00,1,1,0.09203859,0.09096122,0.0010773654
student,2024-02-28 23:45:00,1,1,0.09821682,0.09314895,0.0050678723
student,2024-02-29 00:00:00,1,1,0.09867534,0.0930078,0.00566754
student,2024-02-29 00:15:00,1,1,0.18297295,0.17970033,0.0032726163
student,2024-02-29 00:30:00,1,1,0.1817497,0.1770554,0.0046942956
student,2024-02-29 00:45:00,1,1,0.27193668,0.2708385,0.001098175
student,2024-02-29 01:00:00,1,1,0.3354287,0.33469656,0.0007321563
student,2024-02-29 01:15:00,1,1,0.031751107,0.028423993,0.0033271152
student,2024-02-29 01:30:00,1,1,0.31499615,0.29938075,0.015615393
student,2024-02-29 01:45:00,1,1,0.30284235,0.29875743,0.004084923
student,2024-02-29 02:00:00,1,1,0.15095545,0.14873397,0.002221477
student,2024-02-29 02:15:00,1,1,0.029763982,0.029307164,0.0004568176
student,2024-02-29 02:30:00,1,1,0.034152918,0.029690854,0.0044620647
student,2024-02-29 02:45:00,1,1,0.03580098,0.030872876,0.0049281027
student,2024-02-29 03:00:00,1,1,0.03402248,0.030964738,0.0030577413
student,2024-02-29 03:15:00,1,1,0.03289256,0.030954883,0.0019376756
student,2024-02-29 03:30:00,1,1,0.03419562,0.03131833,0.0028772925
student,2024-02-29 03:45:00,1,1,0.035072714,0.03179717,0.0032755425
student,2024-02-29 04:00:00,1,1,0.04088408,0.033721283,0.007162798
student,2024-02-29 04:15:00,1,1,0.033672947,0.032475837,0.0011971096
student,2024-02-29 04:30:00,1,1,0.03657953,0.033065278,0.0035142538
student,2024-02-29 04:45:00,1,1,0.039927077,0.03314806,0.006779015
student,2024-02-29 05:00:00,1,1,0.04808255,0.03574108,0.0123414695
student,2024-02-29 05:15:00,1,1,0.0340842,0.03358259,0.000501612
student,2024-02-29 05:30:00,1,1,0.04178185,0.034759127,0.007022725
student,2024-02-29 05:45:00,1,1,0.039023973,0.034145985,0.004877988
student,2024-02-29 06:00:00,1,1,0.035941906,0.034419507,0.0015224003
student,2024-02-29 06:15:00,1,1,0.046036642,0.035691667,0.010344976
student,2024-02-29 06:30:00,1,1,0.041745417,0.034862332,0.0068830866
student,2024-02-29 06:45:00,1,1,0.044311557,0.035260536,0.00905102
student,2024-02-29 07:00:00,1,1,0.04487974,0.03564733,0.009232409
student,2024-02-29 07:15:00,1,1,0.037119184,0.036174964,0.0009442197
student,2024-02-29 07:30:00,1,1,0.063332364,0.039184757,0.024147607
student,2024-02-29 07:45:00,1,1,0.06487722,0.037295293,0.027581928
student,2024-02-29 08:00:00,1,1,0.055123676,0.04621196,0.008911715
student,2024-02-29 08:15:00,1,1,0.1493042,0.08805201,0.06125218
student,2024-02-29 08:30:00,1,1,0.5135181,0.5025767,0.010941416
student,2024-02-29 08:45:00,1,1,0.3222325,0.30845234,0.013780169
student,2024-02-29 09:00:00,1,1,0.09063504,0.07901835,0.011616691
student,2024-02-29 09:15:00,1,1,0.081854604,0.07510159,0.00675301
student,2024-02-29 09:30:00,1,1,0.1757421,0.07285879,0.10288332
student,2024-02-29 09:45:00,1,1,0.08263826,0.0692522,0.013386063
student,2024-02-29 10:00:00,1,1,0.05605483,0.04376816,0.01228667
student,2024-02-29 10:15:00,1,1,0.24535066,0.24431744,0.0010332138
student,2024-02-29 10:30:00,1,1,0.23874019,0.2259012,0.012838994
student,2024-02-29 10:45:00,1,1,0.06449616,0.04059592,0.023900239
student,2024-02-29 11:00:00,1,1,0.040251225,0.03424874,0.006002484
student,2024-02-29 11:15:00,1,1,0.03821836,0.03301127,0.0052070906
student,2024-02-29 11:30:00,1,1,0.03453137,0.032513853,0.0020175164
student,2024-02-29 11:45:00,1,1,0.053430438,0.033197556,0.02023288
student,2024-02-29 12:00:00,1,1,0.10250449,0.07614109,0.026363404
student,2024-02-29 12:15:00,1,1,0.06958657,0.0683919,0.0011946702
student,2024-02-29 12:30:00,1,1,0.042712905,0.03152027,0.011192635
student,2024-02-29 12:45:00,1,1,0.35807768,0.35580817,0.002269495
student,2024-02-29 13:00:00,1,1,0.20732063,0.2065888,0.0007318282
student,2024-02-29 13:15:00,1,1,0.035270374,0.032092325,0.0031780505
student,2024-02-29 13:30:00,1,1,0.038496688,0.036030952,0.0024657352
student,2024-02-29 13:45:00,1,1,0.044946983,0.038224295,0.00672269
student,2024-02-29 14:00:00,1,1,0.09780392,0.041621935,0.056181982
student,2024-02-29 14:15:00,1,1,0.050315928,0.049072783,0.0012431449
student,2024-02-29 14:30:00,1,1,0.08122016,0.07215035,0.009069807
student,2024-02-29 14:45:00,1,1,0.092522874,0.06321725,0.02930562
student,2024-02-29 15:00:00,1,1,0.06852396,0.06691142,0.0016125361
student,2024-02-29 15:15:00,1,1,0.08411974,0.0689582,0.015161533
student,2024-02-29 15:30:00,1,1,0.0841992,0.078286216,0.0059129843
student,2024-02-29 15:45:00,1,1,0.08526158,0.082593575,0.0026680056
student,2024-02-29 16:00:00,1,1,0.08559209,0.07601324,0.009578855
student,2024-02-29 16:15:00,1,1,0.060314752,0.06002595,0.000288802
student,2024-02-29 16:30:00,1,1,0.09356165,0.058601335,0.03496032
student,2024-02-29 16:45:00,1,1,0.063696355,0.057239253,0.006457103
student,2024-02-29 17:00:00,1,1,0.062078938,0.056524422,0.0055545154
student,2024-02-29 17:15:00,1,1,0.061160997,0.05583787,0.005323127
student,2024-02-29 17:30:00,1,1,0.07755093,0.055203866,0.02234707
student,2024-02-29 17:45:00,1,1,0.06543802,0.055118907,0.010319114
student,2024-02-29 18:00:00,1,1,0.056692127,0.05392859,0.0027635375
student,2024-02-29 18:15:00,1,1,0.056858916,0.053559374,0.0032995401
student,2024-02-29 18:30:00,1,1,0.056031544,0.05288366,0.0031478836
student,2024-02-29 18:45:00,1,1,0.055109303,0.05255799,0.0025513151
student,2024-02-29 19:00:00,1,1,0.068861604,0.05226264,0.01659896
student,2024-02-29 19:15:00,1,1,0.05359802,0.05290232,0.0006957034
student,2024-02-29 19:30:00,1,1,0.63527703,0.6281904,0.007086638
student,2024-02-29 19:45:00,1,1,0.41990057,0.41953936,0.000361208
student,2024-02-29 20:00:00,1,1,0.7123836,0.71221906,0.00016459303
student,2024-02-29 20:15:00,1,1,0.5354704,0.516059,0.01941147
student,2024-02-29 20:30:00,1,1,0.2715806,0.2708553,0.0007252864
student,2024-02-29 20:45:00,1,1,0.27123475,0.26326126,0.007973488
student,2024-02-29 21:00:00,1,1,0.2801876,0.26400024,0.016187375
student,2024-02-29 21:15:00,1,1,0.29305154,0.26609555,0.026955986
student,2024-02-29 21:30:00,1,1,0.46237782,0.442744,0.019633843
student,2024-02-29 21:45:00,1,1,0.30851063,0.2786173,0.029893337
student,2024-02-29 22:00:00,1,1,0.09534525,0.09514742,0.00019782508
student,2024-02-29 22:15:00,1,1,0.14600909,0.13285087,0.01315821
student,2024-02-29 22:30:00,1,1,0.12987836,0.1280336,0.0018447619
student,2024-02-29 22:45:00,1,1,0.12712304,0.1265438,0.00057923276
student,2024-02-29 23:00:00,1,1,0.13211928,0.1259361,0.0061831786
student,2024-02-29 23:15:00,1,1,0.12722795,0.1249302,0.0022977425
student,2024-02-29 23:30:00,1,1,0.09811443,0.08988812,0.008226314
student,2024-02-29 23:45:00,1,1,0.100747384,0.09206533,0.0086820545
student,2024-03-01 00:00:00,1,1,0.05532926,0.04878246,0.0065467977
student,2024-03-01 00:15:00,1,1,0.41730264,0.4125447,0.00475793
student,2024-03-01 00:30:00,1,1,0.41033673,0.40872657,0.0016101651
student,2024-03-01 00:45:00,1,1,0.37732896,0.33627275,0.04105621
student,2024-03-01 01:00:00,1,1,0.3476005,0.34226784,0.005332645
student,2024-03-01 01:15:00,1,1,0.029336182,0.027332062,0.0020041207
student,2024-03-01 01:30:00,1,1,0.043656316,0.028517254,0.015139061
student,2024-03-01 01:45:00,1,1,0.037834335,0.028421177,0.009413158
student,2024-03-01 02:00:00,1,1,0.038865585,0.02981009,0.009055494
student,2024-03-01 02:15:00,1,1,0.033839002,0.029832358,0.0040066456
student,2024-03-01 02:30:00,1,1,0.037652805,0.030081024,0.007571781
student,2024-03-01 02:45:00,1,1,0.035229918,0.030033126,0.0051967916
student,2024-03-01 03:00:00,1,1,0.031994745,0.030483203,0.0015115425
student,2024-03-01 03:15:00,1,1,0.034030225,0.031218072,0.0028121537
student,2024-03-01 03:30:00,1,1,0.036372397,0.032702923,0.0036694736
student,2024-03-01 03:45:00,1,1,0.038844388,0.03264129,0.006203096
student,2024-03-01 04:00:00,1,1,0.035371352,0.03208091,0.0032904402
student,2024-03-01 04:15:00,1,1,0.07938149,0.07553045,0.0038510382
student,2024-03-01 04:30:00,1,1,0.04874,0.035716373,0.013023627
student,2024-03-01 04:45:00,1,1,0.039162718,0.035839546,0.0033231706
student,2024-03-01 05:00:00,1,1,0.045407314,0.034607485,0.010799829
student,2024-03-01 05:15:00,1,1,0.040320437,0.033656158,0.0066642803
student,2024-03-01 05:30:00,1,1,0.041201673,0.033971168,0.007230505
student,2024-03-01 05:45:00,1,1,0.043413237,0.034283105,0.009130132
student,2024-03-01 06:00:00,1,1,0.042846277,0.034402903,0.008443375
student,2024-03-01 06:15:00,1,1,0.036851235,0.03468642,0.0021648153
student,2024-03-01 06:30:00,1,1,0.0497,0.03602562,0.013674377
student,2024-03-01 06:45:00,1,1,0.04621743,0.03527633,0.0109411
student,2024-03-01 07:00:00,1,1,0.046236876,0.03552179,0.010715087
student,2024-03-01 07:15:00,1,1,0.043912888,0.035981283,0.007931604
student,2024-03-01 07:30:00,1,1,0.040852178,0.037016425,0.0038357538
student,2024-03-01 07:45:00,1,1,0.051770527,0.038812328,0.012958199
student,2024-03-01 08:00:00,1,1,0.07501374,0.038837057,0.036176685
student,2024-03-01 08:15:00,1,1,0.14398584,0.08797545,0.056010395
student,2024-03-01 08:30:00,1,1,0.09347631,0.082259156,0.011217154
student,2024-03-01 08:45:00,1,1,0.10018085,0.07800586,0.022174992
student,2024-03-01 09:00:00,1,1,0.08014387,0.076184295,0.0039595743
student,2024-03-01 09:15:00,1,1,0.081240855,0.075445816,0.0057950392
student,2024-03-01 09:30:00,1,1,0.11370939,0.075194314,0.038515072
student,2024-03-01 09:45:00,1,1,0.08757361,0.07497311,0.012600505
student,2024-03-01 10:00:00,1,1,0.083302364,0.07578029,0.0075220787
student,2024-03-01 10:15:00,1,1,0.25833994,0.22966288,0.028677063
student,2024-03-01 10:30:00,1,0,0.742904,0.72757316,0.0153308585
student,2024-03-01 10:45:00,1,1,0.2750139,0.26331517,0.01169873
student,2024-03-01 11:00:00,1,1,0.06946184,0.031373788,0.03808805
student,2024-03-01 11:15:00,1,1,0.036516834,0.02854446,0.007972374
student,2024-03-01 11:30:00,1,1,0.0827647,0.07743623,0.0053284685
student,2024-03-01 11:45:00,1,1,0.033541754,0.028610343,0.0049314103
student,2024-03-01 12:00:00,1,1,0.06617289,0.029752446,0.036420446
student,2024-03-01 12:15:00,1,1,0.03261569,0.027677165,0.004938525
student,2024-03-01 12:30:00,1,1,0.034268487,0.028386664,0.0058818236
student,2024-03-01 12:45:00,1,1,0.035973847,0.029745594,0.0062282546
student,2024-03-01 13:00:00,1,1,0.04754318,0.030255606,0.017287573
student,2024-03-01 13:15:00,1,1,0.04942651,0.0297355,0.019691013
student,2024-03-01 13:30:00,1,1,0.039661944,0.03365365,0.0060082935
student,2024-03-01 13:45:00,1,1,0.03923811,0.03632664,0.0029114725
student,2024-03-01 14:00:00,1,1,0.37165678,0.35225528,0.019401487
student,2024-03-01 14:15:00,1,1,0.22522452,0.20973158,0.015492945
student,2024-03-01 14:30:00,1,1,0.1218058,0.07175175,0.050054047
student,2024-03-01 14:45:00,1,1,0.062311675,0.062053032,0.00025864245
student,2024-03-01 15:00:00,1,1,0.2666509,0.23809148,0.0285594
student,2024-03-01 15:15:00,1,1,0.0737356,0.06741694,0.0063186586
student,2024-03-01 15:30:00,1,1,0.07397202,0.073671795,0.00030022027
student,2024-03-01 15:45:00,1,1,0.07949191,0.07938777,0.00010414207
student,2024-03-01 16:00:00,1,1,0.086015984,0.07640318,0.009612809
student,2024-03-01 16:15:00,1,1,0.06254784,0.05896284,0.0035850015
student,2024-03-01 16:30:00,1,1,0.5233198,0.5142466,0.009073194
student,2024-03-01 16:45:00,1,1,0.25155884,0.20452173,0.0470371
student,2024-03-01 17:00:00,1,1,0.22894028,0.21855097,0.010389312
student,2024-03-01 17:15:00,1,1,0.24626401,0.22094801,0.025315994
student,2024-03-01 17:30:00,1,1,0.24150538,0.22479059,0.016714795
student,2024-03-01 17:45:00,1,1,0.23335977,0.22895226,0.004407512
student,2024-03-01 18:00:00,1,1,0.24599308,0.2306922,0.015300885
student,2024-03-01 18:15:00,1,1,0.23691401,0.23394099,0.00297302
student,2024-03-01 18:30:00,1,1,0.41148916,0.40919912,0.00229004
student,2024-03-01 18:45:00,1,1,0.30064356,0.28797513,0.012668419
student,2024-03-01 19:00:00,1,1,0.07347134,0.05372255,0.019748792
student,2024-03-01 19:15:00,1,1,0.057066124,0.050998952,0.0060671717
student,2024-03-01 19:30:00,1,1,0.05480147,0.050973766,0.0038277078
student,2024-03-01 19:45:00,1,1,0.65745336,0.64742506,0.010028325
student,2024-03-01 20:00:00,1,1,0.48472673,0.4839922,0.0007345306
student,2024-03-01 20:15:00,1,1,0.4918033,0.48914412,0.0026591737
student,2024-03-01 20:30:00,1,1,0.11728982,0.116404355,0.00088546687
student,2024-03-01 20:45:00,1,1,0.095012486,0.09337203,0.0016404573
student,2024-03-01 21:00:00,1,1,0.10199822,0.09970568,0.0022925395
student,2024-03-01 21:15:00,1,1,0.09977687,0.099019736,0.00075713353
student,2024-03-01 21:30:00,1,1,0.09815285,0.09762992,0.00052293035
student,2024-03-01 21:45:00,1,1,0.09707007,0.09665241,0.00041765367
student,2024-03-01 22:00:00,1,1,0.15777867,0.13904893,0.018729737
student,2024-03-01 22:15:00,1,1,0.1352384,0.13249405,0.002744349
student,2024-03-01 22:30:00,1,1,0.13388534,0.13094556,0.002939781
student,2024-03-01 22:45:00,1,1,0.13257211,0.12966079,0.002911335
student,2024-03-01 23:00:00,1,1,0.088153854,0.08418064,0.0039732167
student,2024-03-01 23:15:00,1,1,0.09133713,0.08521261,0.006124521
student,2024-03-01 23:30:00,1,1,0.057702143,0.046120476,0.011581668
student,2024-03-01 23:45:00,1,1,0.052406937,0.0480625,0.004344438
student,2024-03-02 00:00:00,1,1,0.10425598,0.093956254,0.010299727
student,2024-03-02 00:15:00,1,1,0.19637151,0.18131396,0.01505755
student,2024-03-02 00:30:00,1,1,0.18587753,0.17865752,0.00722001
student,2024-03-02 00:45:00,1,1,0.18479544,0.17701843,0.007776998
student,2024-03-02 01:00:00,1,1,0.1864985,0.17698607,0.009512422
student,2024-03-02 01:15:00,1,1,0.18070416,0.17449266,0.0062115067
student,2024-03-02 01:30:00,1,1,0.28494257,0.2840266,0.0009159755
student,2024-03-02 01:45:00,1,1,0.44188297,0.43517467,0.0067082825
student,2024-03-02 02:00:00,1,1,0.12406126,0.11758591,0.006475344
student,2024-03-02 02:15:00,1,1,0.034581035,0.029171912,0.0054091215
student,2024-03-02 02:30:00,1,1,0.036097825,0.028625958,0.007471867
student,2024-03-02 02:45:00,1,1,0.033772465,0.029219147,0.004553318
student,2024-03-02 03:00:00,1,1,0.31500143,0.30864698,0.006354449
student,2024-03-02 03:15:00,1,1,0.32507664,0.31253335,0.012543306
student,2024-03-02 03:30:00,1,1,0.16270268,0.15638849,0.006314183
student,2024-03-02 03:45:00,1,1,0.041332547,0.030871365,0.010461182
student,2024-03-02 04:00:00,1,1,0.03591329,0.032671954,0.0032413322
student,2024-03-02 04:15:00,1,1,0.038487636,0.032087706,0.0063999277
student,2024-03-02 04:30:00,1,1,0.036093436,0.03176893,0.004324506
student,2024-03-02 04:45:00,1,1,0.038017683,0.032167755,0.005849929
student,2024-03-02 05:00:00,1,1,0.032851778,0.032449413,0.00040236497
student,2024-03-02 05:15:00,1,1,0.047111515,0.034193683,0.012917831
student,2024-03-02 05:30:00,1,1,0.03811803,0.033220857,0.0048971735
student,2024-03-02 05:45:00,1,1,0.038509652,0.036066543,0.002443108
student,2024-03-02 06:00:00,1,1,0.0555237,0.03573995,0.01978375
student,2024-03-02 06:15:00,1,1,0.04569584,0.03428489,0.011410952
student,2024-03-02 06:30:00,1,1,0.037105266,0.034671605,0.002433663
student,2024-03-02 06:45:00,1,1,0.050520886,0.036808357,0.01371253
student,2024-03-02 07:00:00,1,1,0.057297535,0.036362164,0.020935373
student,2024-03-02 07:15:00,1,1,0.054529488,0.03598483,0.01854466
student,2024-03-02 07:30:00,1,1,0.041235853,0.036463615,0.004772238
student,2024-03-02 07:45:00,1,1,0.043225028,0.04128943,0.0019355969
student,2024-03-02 08:00:00,1,1,0.049887847,0.042934604,0.0069532427
student,2024-03-02 08:15:00,1,1,0.061293148,0.048118867,0.0131742805
student,2024-03-02 08:30:00,1,1,0.14658633,0.07813329,0.06845303
