persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-09 20:30:00,1.0,0.72814447,1,0.0,0.0010077548,0,0.0,0.14791726,0,0.0,0.00043894845,0,0.0,0.0012923545,0,0.0,2.0499238e-06,0,1.0,0.70171416,1,0.0,0.0011256888,0,1.0,0.9980592,1,0.0,0.6136965,1,0.0,4.7324003e-05,0,0.0,0.00062167516,0,0.0,2.0264377e-08,0,0.0,0.015689526,0,0.0,1.9410513e-06,0,0.0,0.0078111277,0,0.0,0.046095382,0,0.0,1.7354483e-05,0,1.0,0.5045901,1,0.0,0.00021060997,0,0.0,0.0057978635,0,1.0,0.9997483,1,0.0,0.021623952,0,1.0,0.73591477,1,0.0,0.0018088829,0,0.0,0.1489822,0,0.0,0.0022752665,0,0.0,0.020935101,0,0.0,0.0010666979,0,0.0,0.016320646,0.0,0.0045204237,18.38,18.404713
traveler,2024-03-09 20:45:00,0.0,0.008068133,0,0.0,1.1199091e-05,0,1.0,0.93705124,1,0.0,1.6423219e-07,0,0.0,0.0001674698,0,0.0,3.0476652e-08,0,0.0,0.0048362417,0,0.0,1.964992e-05,0,1.0,0.9983594,1,0.0,0.47782522,0,0.0,9.009074e-08,0,0.0,9.664902e-08,0,0.0,1.8701375e-07,0,0.0,0.000607737,0,0.0,2.868116e-08,0,0.0,0.0033916878,0,0.0,0.050696213,0,0.0,0.000102962505,0,1.0,0.950314,1,0.0,0.00012185474,0,0.0,5.4680822e-06,0,1.0,0.9998635,1,0.0,0.013155832,0,0.0,0.011066063,0,0.0,1.936725e-05,0,1.0,0.9413591,1,0.0,5.954851e-08,0,0.0,0.012902558,0,0.0,0.0002658047,0,0.02924271,0.0050876588,0.010234948,0.0012732893,18.36,18.396338
traveler,2024-03-09 21:00:00,0.0,0.002088005,0,0.0,0.00013408001,0,1.0,0.9788005,1,0.0,6.030389e-06,0,0.0,0.0026120588,0,0.0,1.5904348e-07,0,0.0,0.0013369075,0,0.0,0.0002932596,0,1.0,0.9990007,1,1.0,0.23936118,0,0.0,2.2751009e-07,0,0.0,5.3354834e-06,0,0.0,5.985367e-07,0,0.0,0.00093522045,0,0.0,1.4091547e-07,0,0.0,0.0007788827,0,0.0,0.030896652,0,0.0,0.0006296433,0,1.0,0.69950396,1,0.0,0.00019495863,0,0.0,0.00015938688,0,1.0,0.9998665,1,0.0,0.04046328,0,0.0,0.0034646315,0,0.0,0.00016752123,0,1.0,0.9803019,1,0.0,1.3105152e-06,0,0.0,0.04011504,0,0.0,0.0008878184,0,0.0,0.009314492,0.0,0.0016305,18.34,18.375837
traveler,2024-03-09 21:15:00,0.0,0.000711703,0,0.0,1.6886594e-05,0,1.0,0.9836806,1,0.0,2.0346938e-07,0,0.0,0.0002667089,0,0.0,3.510639e-08,0,0.0,0.0005039316,0,0.0,6.173373e-05,0,1.0,0.99905366,1,1.0,0.8577239,1,0.0,1.5483069e-08,0,0.0,8.2594033e-07,0,0.0,2.9306824e-07,0,0.0,0.0004817969,0,0.0,3.4467185e-08,0,0.0,0.00027817572,0,0.0,0.043456305,0,0.0,0.00039741368,0,1.0,0.6581741,1,0.0,1.2340775e-05,0,0.0,1.7074404e-05,0,1.0,0.99996054,1,0.0,0.030951394,0,0.0,0.0022829126,0,0.0,3.5375273e-05,0,1.0,0.98597753,1,0.0,1.3168865e-08,0,0.0,0.030121796,0,0.0,0.0003930589,0,0.0084902495,-0.00033433735,0.002971597,-0.0013576075,18.33,18.348114
traveler,2024-03-09 21:30:00,0.0,0.0005549946,0,0.0,2.3687386e-05,0,1.0,0.98290586,1,0.0,2.6018668e-07,0,0.0,0.00028577805,0,0.0,3.4042895e-08,0,0.0,0.0003825548,0,0.0,8.670709e-05,0,1.0,0.99909794,1,1.0,0.8436614,1,0.0,1.9582329e-08,0,0.0,9.373939e-07,0,0.0,2.2483529e-07,0,0.0,0.0003477368,0,0.0,3.3063166e-08,0,0.0,0.0002268828,0,0.0,0.03947075,0,0.0,0.00046935864,0,1.0,0.61834353,1,0.0,1.2277422e-05,0,0.0,2.3597695e-05,0,1.0,0.9999604,1,0.0,0.030744396,0,0.0,0.0019170793,0,0.0,4.767346e-05,0,1.0,0.98527455,1,0.0,1.858642e-08,0,0.0,0.029905427,0,0.0,0.00039138197,0,0.0,-1.6510487e-05,0.0,-0.0012238324,18.31,18.339073
traveler,2024-03-09 21:45:00,0.0,0.00037514005,0,0.0,4.1098974e-05,0,1.0,0.9802074,1,0.0,4.027406e-07,0,0.0,0.00029961034,0,0.0,3.0732092e-08,0,0.0,0.00024988852,0,0.0,0.00014283824,0,1.0,0.9990569,1,1.0,0.82701474,1,0.0,3.2032293e-08,0,0.0,1.2051651e-06,0,0.0,1.3115103e-07,0,0.0,0.00018865941,0,0.0,2.960605e-08,0,0.0,0.00017548804,0,0.0,0.03328026,0,0.0,0.0005592665,0,1.0,0.55115527,1,0.0,1.1542964e-05,0,0.0,4.0208528e-05,0,1.0,0.9999517,1,0.0,0.03071814,0,0.0,0.0015012595,0,0.0,7.749826e-05,0,1.0,0.9827923,1,0.0,3.3161314e-08,0,0.0,0.029882055,0,0.0,0.00037554742,0,0.020451978,-0.0005450547,0.00715819,-0.0014060512,18.3,18.32348
traveler,2024-03-09 22:00:00,0.0,0.00025847915,0,0.0,6.386543e-05,0,1.0,0.9799385,1,0.0,5.225178e-07,0,0.0,0.0003190968,0,0.0,2.9500809e-08,0,0.0,0.00016574853,0,0.0,0.00023048959,0,1.0,0.99921656,1,1.0,0.80067766,1,0.0,4.031598e-08,0,0.0,1.342981e-06,0,0.0,9.639532e-08,0,0.0,0.0001228783,0,0.0,2.7877745e-08,0,0.0,0.00012992497,0,0.0,0.028574584,0,0.0,0.0007414165,0,0.0,0.4874085,0,0.0,1.1526761e-05,0,0.0,6.115937e-05,0,1.0,0.9999598,1,0.0,0.029069066,0,0.0,0.0011410041,0,0.0,0.00011432411,0,1.0,0.98255515,1,0.0,5.0356302e-08,0,0.0,0.028251627,0,0.0,0.00037056478,0,0.0,0.00046150386,0.0,-0.0009963363,18.29,18.313372
traveler,2024-03-09 22:15:00,0.0,0.0048413896,0,0.0,0.02370667,0,1.0,0.8719849,1,0.0,0.000526232,0,0.0,0.00044211265,0,0.0,1.7562584e-06,0,0.0,0.004035171,0,0.0,0.020338824,0,1.0,0.99945325,1,1.0,0.7299258,1,0.0,7.3476886e-06,0,0.0,0.0019913986,0,0.0,3.8059902e-08,0,0.0,0.0017404607,0,0.0,1.6979536e-06,0,0.0,9.735119e-05,0,0.0,0.0057013696,0,0.0,0.0010368129,0,0.0,0.00059216085,0,0.0,6.705813e-06,0,0.0,0.027784288,0,1.0,0.99994075,1,0.0,0.0187513,0,0.0,0.015376483,0,0.0,0.023673858,0,1.0,0.8633806,1,0.0,0.00075843907,0,0.0,0.018146964,0,0.0,0.0007844567,0,0.07150392,0.008873731,0.025026377,0.0017934889,18.28,18.30454
traveler,2024-03-09 22:30:00,0.0,0.0022184004,0,0.0,0.03787211,0,1.0,0.8931196,1,0.0,0.0005288425,0,0.0,0.00041370638,0,0.0,1.6220771e-06,0,0.0,0.0016848383,0,0.0,0.038588066,0,1.0,0.9996785,1,1.0,0.6479027,1,0.0,7.1808904e-06,0,0.0,0.0017013832,0,0.0,2.7248376e-08,0,0.0,0.0008761115,0,0.0,1.5227401e-06,0,0.0,5.550952e-05,0,0.0,0.003885632,0,0.0,0.0017774286,0,0.0,0.00034270974,0,0.0,6.3687808e-06,0,0.0,0.041077554,0,1.0,0.99996936,1,0.0,0.014980936,0,0.0,0.007753424,0,0.0,0.03618017,0,1.0,0.8852996,1,0.0,0.0009099845,0,0.0,0.014473356,0,0.0,0.00082329736,0,0.031561077,0.012670368,0.01104638,0.0032764897,18.27,18.289135
traveler,2024-03-09 22:45:00,0.0,0.0021992098,0,0.0,0.04503573,0,1.0,0.8788916,1,0.0,0.00070638035,0,0.0,0.00046531708,0,0.0,1.6412777e-06,0,0.0,0.0016673148,0,0.0,0.040972505,0,1.0,0.99958414,1,0.0,0.6583684,1,0.0,9.8531455e-06,0,0.0,0.0020496177,0,0.0,2.341969e-08,0,0.0,0.0007257779,0,0.0,1.5541631e-06,0,0.0,5.8015037e-05,0,0.0,0.0039729965,0,0.0,0.0016862391,0,0.0,0.00032947166,0,0.0,6.009297e-06,0,0.0,0.046996653,0,1.0,0.99995124,1,0.0,0.01735678,0,0.0,0.0084855,0,0.0,0.041843966,0,1.0,0.8679237,1,0.0,0.0012374093,0,0.0,0.016777016,0,0.0,0.00079646695,0,0.013582841,0.0116535425,0.004753992,0.0028664097,18.26,18.284933
traveler,2024-03-09 23:00:00,0.0,0.003379783,0,1.0,0.2540133,0,0.0,0.7115633,1,0.0,0.003812293,0,0.0,0.0005359984,0,0.0,1.6030205e-06,0,0.0,0.0012682992,0,1.0,0.16490011,0,1.0,0.99969375,1,0.0,0.050351102,0,0.0,0.00019450634,0,0.0,0.0031099278,0,0.0,5.049641e-09,0,0.0,0.0008076817,0,0.0,1.3980821e-06,0,0.0,0.00010969398,0,0.0,0.00057374325,0,0.0,0.0013674644,0,0.0,1.2767162e-05,0,0.0,2.363224e-05,0,1.0,0.21689521,0,1.0,0.99991035,1,0.0,0.009219704,0,0.0,0.01747961,0,1.0,0.22779408,0,0.0,0.66177195,1,0.0,0.04951794,0,0.0,0.008922508,0,0.0,0.0017526678,0,0.06257351,0.017316028,0.021900728,0.0041072667,18.25,18.280119
traveler,2024-03-09 23:15:00,0.0,0.0004174497,0,1.0,0.7024417,1,0.0,0.0046105087,0,0.0,0.0006539181,0,0.0,1.0597294e-06,0,0.0,3.1901418e-10,0,0.0,1.319453e-06,0,1.0,0.86965185,1,1.0,0.9999981,1,0.0,0.00047169073,0,0.0,0.00030091972,0,0.0,0.00018543814,0,0.0,1.9295192e-14,0,0.0,7.922739e-06,0,0.0,2.1400937e-10,0,0.0,1.0772827e-05,0,0.0,2.3222606e-06,0,0.0,0.00049437204,0,0.0,2.2031994e-09,0,0.0,2.9523275e-07,0,1.0,0.5183701,1,1.0,1.0,1,0.0,7.6548866e-05,0,0.0,0.012541755,0,1.0,0.67355347,1,0.0,0.004706201,0,0.0,0.26784465,0,0.0,6.959706e-05,0,0.0,4.8609614e-05,0,0.036702454,0.007423401,0.012845866,0.0004832521,18.25,18.24891
traveler,2024-03-09 23:30:00,0.0,0.0004536808,0,0.0,0.7129689,1,0.0,0.005217853,0,0.0,0.00065884314,0,0.0,1.176657e-06,0,0.0,4.105719e-10,0,0.0,1.7213041e-06,0,1.0,0.8664894,1,1.0,0.9999974,1,0.0,0.00058315485,0,0.0,0.0003375381,0,0.0,0.0001980363,0,0.0,2.822349e-14,0,0.0,8.854238e-06,0,0.0,2.774383e-10,0,0.0,1.2938194e-05,0,0.0,2.9473672e-06,0,0.0,0.00051725155,0,0.0,2.7618923e-09,0,0.0,3.5956234e-07,0,0.0,0.5211166,1,1.0,1.0,1,0.0,9.067416e-05,0,0.0,0.014222854,0,0.0,0.6827869,1,0.0,0.0054922793,0,1.0,0.26537108,0,0.0,8.269572e-05,0,0.0,5.008571e-05,0,0.0,0.0070245415,0.0,0.00035476685,18.24,18.254404
traveler,2024-03-09 23:45:00,0.0,5.87314e-08,0,0.0,0.0004439819,0,0.0,0.0005761684,0,1.0,0.97551084,1,0.0,4.577364e-05,0,0.0,1.0740208e-11,0,0.0,1.9385776e-12,0,0.0,0.022441749,0,1.0,0.9999198,1,0.0,3.5134333e-06,0,0.0,7.5363394e-05,0,0.0,0.0003215334,0,0.0,3.2501679e-16,0,0.0,2.9323477e-12,0,0.0,8.94461e-12,0,0.0,3.0032036e-12,0,0.0,6.0073124e-09,0,0.0,1.0396078e-05,0,0.0,2.0098805e-07,0,0.0,2.3881606e-07,0,0.0,0.015907027,0,1.0,0.99999917,1,0.0,9.383238e-05,0,0.0,8.96684e-06,0,0.0,0.00012520576,0,0.0,1.24819435e-05,0,1.0,0.96058005,1,0.0,7.9850084e-05,0,0.0,9.914999e-06,0,0.0,0.014477357,0.0,0.003923245,18.24,18.237665
traveler,2024-03-10 00:00:00,0.0,2.6104091e-05,0,0.0,7.515118e-05,0,0.0,0.003848166,0,0.0,5.419721e-06,0,0.0,7.6290708e-06,0,0.0,2.067765e-09,0,0.0,4.990728e-07,0,0.0,0.00015250476,0,1.0,0.9993724,1,0.0,0.00073467474,0,0.0,1.3849234e-06,0,0.0,1.5598753e-05,0,0.0,9.172102e-13,0,0.0,6.1866933e-07,0,0.0,2.0129272e-09,0,0.0,1.526953e-09,0,0.0,6.324238e-07,0,0.0,1.2920763e-07,0,0.0,1.0092186e-07,0,0.0,7.959614e-08,0,0.0,0.0002743032,0,1.0,0.9996685,1,0.0,0.0008172083,0,0.0,0.0035179732,0,0.0,9.6389034e-05,0,0.0,0.00043057703,0,0.0,6.8408585e-06,0,0.0,0.00076025754,0,0.0,9.262423e-05,0,0.0,0.0034589171,0.0,0.0005276352,18.22,18.233715
traveler,2024-03-10 00:15:00,0.0,2.5250818e-06,0,0.0,0.00014540431,0,0.0,4.0059684e-05,0,0.0,2.8655187e-08,0,0.0,6.35875e-09,0,0.0,2.5522166e-11,0,0.0,1.1964806e-11,0,0.0,0.0005292832,0,1.0,0.9999604,1,0.0,2.2886454e-07,0,0.0,1.5705209e-05,0,0.0,1.2347223e-07,0,0.0,1.2975606e-16,0,0.0,2.2710358e-08,0,0.0,2.0966631e-11,0,0.0,8.189794e-10,0,0.0,5.4443317e-10,0,0.0,3.553275e-08,0,0.0,3.4836523e-11,0,0.0,1.4963967e-07,0,0.0,0.0003957504,0,1.0,0.99999976,1,0.0,2.084017e-06,0,0.0,0.0007372567,0,0.0,0.0002921116,0,0.0,7.707178e-06,0,0.0,4.694624e-06,0,0.0,1.967107e-06,0,0.0,0.000102329024,0,0.0484114,0.01670073,0.016943995,0.003516078,18.23,18.22919
traveler,2024-03-10 00:30:00,0.0,4.354155e-06,0,0.0,0.00015779199,0,0.0,4.0049254e-05,0,0.0,6.9577965e-08,0,0.0,1.01375575e-08,0,0.0,3.624298e-11,0,0.0,2.3195819e-11,0,0.0,0.000601984,0,1.0,0.9999677,1,0.0,2.5232976e-07,0,0.0,1.951747e-05,0,0.0,2.672874e-07,0,0.0,1.3965792e-16,0,0.0,5.0627783e-08,0,0.0,2.9319467e-11,0,0.0,7.146686e-10,0,0.0,7.099365e-10,0,0.0,4.1428365e-08,0,0.0,4.791919e-11,0,0.0,2.2305285e-07,0,0.0,0.0005465283,0,1.0,0.99999976,1,0.0,1.961824e-06,0,0.0,0.0011879989,0,0.0,0.00032176674,0,0.0,7.167419e-06,0,0.0,1.3207915e-05,0,0.0,1.85595e-06,0,0.0,0.00010757193,0,0.0,0.021150157,0.0,0.0050753728,18.23,18.226788
traveler,2024-03-10 00:45:00,0.0,4.784693e-06,0,0.0,0.000179883,0,0.0,6.330793e-05,0,0.0,4.6890616e-08,0,0.0,1.0311549e-08,0,0.0,5.602534e-11,0,0.0,3.8703762e-11,0,0.0,0.0006421011,0,1.0,0.99996054,1,0.0,4.951413e-07,0,0.0,1.7217659e-05,0,0.0,2.1113064e-07,0,0.0,5.2078794e-16,0,0.0,5.0276643e-08,0,0.0,4.6384046e-11,0,0.0,1.7203362e-09,0,0.0,1.1093859e-09,0,0.0,4.6233605e-08,0,0.0,6.696766e-11,0,0.0,1.6130713e-07,0,0.0,0.0004934537,0,1.0,0.99999976,1,0.0,3.3874671e-06,0,0.0,0.0010048016,0,0.0,0.0003479344,0,0.0,1.3449263e-05,0,0.0,5.9675954e-06,0,0.0,3.1860911e-06,0,0.0,0.00014314872,0,0.0,0.016603738,0.0,0.0034191161,18.23,18.241306
traveler,2024-03-10 01:00:00,0.0,6.20318e-06,0,0.0,0.00019327602,0,0.0,7.6163895e-05,0,0.0,5.3379853e-08,0,0.0,1.2137188e-08,0,0.0,7.3921154e-11,0,0.0,6.36787e-11,0,0.0,0.0006840497,0,1.0,0.99996114,1,0.0,6.8665844e-07,0,0.0,1.7587556e-05,0,0.0,2.4767616e-07,0,0.0,8.649526e-16,0,0.0,6.968541e-08,0,0.0,6.134396e-11,0,0.0,2.314334e-09,0,0.0,1.4851739e-09,0,0.0,4.8587058e-08,0,0.0,8.685108e-11,0,0.0,1.5576767e-07,0,0.0,0.0005244141,0,1.0,0.99999976,1,0.0,4.1840335e-06,0,0.0,0.0011566366,0,0.0,0.00036958396,0,0.0,1.7027736e-05,0,0.0,6.2112367e-06,0,0.0,3.9229126e-06,0,0.0,0.00016200548,0,0.017810673,0.01597558,0.006233737,0.0031866059,18.24,18.243103
traveler,2024-03-10 01:15:00,0.0,9.621907e-06,0,0.0,0.0002150154,0,0.0,9.1035625e-05,0,0.0,9.2867054e-08,0,0.0,1.798673e-08,0,0.0,1.15635175e-10,0,0.0,1.2471443e-10,0,0.0,0.0007717593,0,1.0,0.9999628,1,0.0,9.435098e-07,0,0.0,1.97712e-05,0,0.0,4.1787632e-07,0,0.0,1.555622e-15,0,0.0,1.2541568e-07,0,0.0,9.580077e-11,0,0.0,2.8843916e-09,0,0.0,2.1593907e-09,0,0.0,5.9493665e-08,0,0.0,1.2855063e-10,0,0.0,1.9582954e-07,0,0.0,0.00064805604,0,1.0,0.99999976,1,0.0,4.915711e-06,0,0.0,0.0015346024,0,0.0,0.00040622114,0,0.0,2.0380476e-05,0,0.0,1.019126e-05,0,0.0,4.6126293e-06,0,0.0,0.00018735137,0,0.0,0.017979518,0.006233737,0.0038513243,18.24,18.248867
traveler,2024-03-10 01:30:00,0.0,1.2744122e-05,0,0.0,0.00023033447,0,0.0,0.000110993664,0,0.0,9.0428685e-08,0,0.0,1.9499327e-08,0,0.0,1.6981118e-10,0,0.0,2.0983242e-10,0,0.0,0.00078124437,0,1.0,0.9999647,1,0.0,1.3238066e-06,0,0.0,1.849088e-05,0,0.0,4.580816e-07,0,0.0,3.0548243e-15,0,0.0,1.7758818e-07,0,0.0,1.415498e-10,0,0.0,4.1304475e-09,0,0.0,2.750747e-09,0,0.0,5.6120186e-08,0,0.0,1.4579926e-10,0,0.0,1.7106932e-07,0,0.0,0.0006745684,0,1.0,0.99999976,1,0.0,6.366328e-06,0,0.0,0.001806171,0,0.0,0.00043725353,0,0.0,2.7510127e-05,0,0.0,9.039684e-06,0,0.0,5.946649e-06,0,0.0,0.00022535038,0,0.06097454,0.015941828,0.02134109,0.0032397956,18.25,18.252745
traveler,2024-03-10 01:45:00,0.0,2.1388538e-05,0,0.0,0.00025025904,0,0.0,0.00011250884,0,0.0,2.3672244e-07,0,0.0,3.255995e-08,0,0.0,2.2207278e-10,0,0.0,4.0312634e-10,0,0.0,0.0009229731,0,1.0,0.99996924,1,0.0,1.4978076e-06,0,0.0,2.4339948e-05,0,0.0,1.0078967e-06,0,0.0,3.025368e-15,0,0.0,3.814377e-07,0,0.0,1.820731e-10,0,0.0,3.5916898e-09,0,0.0,3.8172425e-09,0,0.0,7.155845e-08,0,0.0,2.2741758e-10,0,0.0,2.738844e-07,0,0.0,0.0009248261,0,1.0,0.99999976,1,0.0,5.8643463e-06,0,0.0,0.0027685934,0,0.0,0.00047393382,0,0.0,2.507456e-05,0,0.0,2.6783608e-05,0,0.0,5.4974994e-06,0,0.0,0.00022756653,0,0.0,0.021330401,0.0,0.0050092563,18.26,18.24955
traveler,2024-03-10 02:00:00,0.0,2.4726254e-05,0,0.0,0.00031094087,0,0.0,0.00020358687,0,0.0,1.8098598e-07,0,0.0,3.813431e-08,0,0.0,4.4683168e-10,0,0.0,7.7104056e-10,0,0.0,0.001059482,0,1.0,0.99995875,1,0.0,3.540895e-06,0,0.0,2.1892609e-05,0,0.0,9.0129816e-07,0,0.0,1.9458808e-14,0,0.0,3.8524266e-07,0,0.0,3.7771028e-10,0,0.0,1.1178573e-08,0,0.0,6.9531505e-09,0,0.0,9.5326264e-08,0,0.0,3.6630587e-10,0,0.0,2.1052583e-07,0,0.0,0.0008917871,0,1.0,0.99999964,1,0.0,1.1815849e-05,0,0.0,0.0022054615,0,0.0,0.0005438656,0,0.0,5.5324024e-05,0,0.0,1.1665904e-05,0,0.0,1.1032145e-05,0,0.0,0.0003435711,0,0.0,0.016746402,0.0,0.003299266,18.27,18.276016
traveler,2024-03-10 02:15:00,0.0,3.5923767e-05,0,0.0,0.0003548803,0,0.0,0.00026039564,0,0.0,2.612633e-07,0,0.0,5.2799738e-08,0,0.0,7.2763073e-10,0,0.0,1.4979274e-09,0,0.0,0.0012119598,0,1.0,0.99995816,1,0.0,5.493998e-06,0,0.0,2.3183675e-05,0,0.0,1.3102842e-06,0,0.0,4.4233487e-14,0,0.0,6.095554e-07,0,0.0,6.1723787e-10,0,0.0,1.6756813e-08,0,0.0,1.0620161e-08,0,0.0,1.15429295e-07,0,0.0,5.384465e-10,0,0.0,2.3446914e-07,0,0.0,0.0010480484,0,1.0,0.99999964,1,0.0,1.5399743e-05,0,0.0,0.0026447806,0,0.0,0.00060600496,0,0.0,7.453824e-05,0,0.0,1.4381339e-05,0,0.0,1.43674515e-05,0,0.0,0.00041704255,0,0.00055511296,0.016820252,0.00019429624,0.0032981336,18.28,18.286684
traveler,2024-03-10 02:30:00,0.0,5.1773426e-05,0,0.0,0.00040463556,0,0.0,0.00033382507,0,0.0,3.8064445e-07,0,0.0,7.332041e-08,0,0.0,1.1443113e-09,0,0.0,2.8796971e-09,0,0.0,0.0013997062,0,1.0,0.9999578,1,0.0,8.417307e-06,0,0.0,2.4801611e-05,0,0.0,1.9055586e-06,0,0.0,9.4798715e-14,0,0.0,9.537152e-07,0,0.0,9.743222e-10,0,0.0,2.4903658e-08,0,0.0,1.6249656e-08,0,0.0,1.422137e-07,0,0.0,7.979611e-10,0,0.0,2.6641194e-07,0,0.0,0.001238336,0,1.0,0.99999964,1,0.0,1.975729e-05,0,0.0,0.003179543,0,0.0,0.0006749719,0,0.0,0.00010001011,0,0.0,1.8167322e-05,0,0.0,1.842575e-05,0,0.0,0.00049421255,0,0.0,0.016968027,0.0,0.0033238828,18.3,18.296953
traveler,2024-03-10 02:45:00,0.0,7.985708e-05,0,0.0,0.00047820155,0,0.0,0.00044658067,0,0.0,6.670686e-07,0,0.0,1.1644007e-07,0,0.0,2.1298696e-09,0,0.0,6.2577907e-09,0,0.0,0.0016554664,0,1.0,0.9999548,1,0.0,1.37592615e-05,0,0.0,2.7726677e-05,0,0.0,3.2637163e-06,0,0.0,2.6619383e-13,0,0.0,1.6101985e-06,0,0.0,1.8232235e-09,0,0.0,4.0236475e-08,0,0.0,2.7737084e-08,0,0.0,2.0096641e-07,0,0.0,1.322219e-09,0,0.0,3.4918307e-07,0,0.0,0.0015665338,0,1.0,0.9999995,1,0.0,2.6599293e-05,0,0.0,0.0039312523,0,0.0,0.0007730559,0,0.0,0.00013852434,0,0.0,2.626936e-05,0,0.0,2.487924e-05,0,0.0,0.00060304516,0,0.0,0.018021941,0.0,0.0036497787,18.31,18.315664
traveler,2024-03-10 03:00:00,0.0,0.00010895051,0,0.0,0.00052827015,0,0.0,0.000555861,0,0.0,9.288271e-07,0,0.0,1.586292e-07,0,0.0,3.1888354e-09,0,0.0,1.1352011e-08,0,0.0,0.0018305376,0,1.0,0.99995255,1,0.0,2.0174011e-05,0,0.0,2.954988e-05,0,0.0,4.5139373e-06,0,0.0,5.2962593e-13,0,0.0,2.362559e-06,0,0.0,2.7382776e-09,0,0.0,5.7062252e-08,0,0.0,4.1798394e-08,0,0.0,2.4671692e-07,0,0.0,1.9449287e-09,0,0.0,3.996724e-07,0,0.0,0.0017854866,0,1.0,0.9999995,1,0.0,3.37342e-05,0,0.0,0.0046455595,0,0.0,0.0008387196,0,0.0,0.0001783694,0,0.0,3.2037642e-05,0,0.0,3.1571686e-05,0,0.0,0.0006848544,0,0.047726706,0.018243015,0.01670435,0.003707625,18.33,18.32556
traveler,2024-03-10 03:15:00,0.0,0.00023288815,0,0.0,0.00065303064,0,0.0,0.0006680036,0,0.0,2.8681736e-06,0,0.0,3.141412e-07,0,0.0,6.9422446e-09,0,0.0,3.0026886e-08,0,0.0,0.0023085712,0,1.0,0.99995863,1,0.0,2.844409e-05,0,0.0,3.7986425e-05,0,0.0,1.3241146e-05,0,0.0,1.1855011e-12,0,0.0,6.9035577e-06,0,0.0,5.9204077e-09,0,0.0,6.848463e-08,0,0.0,6.425173e-08,0,0.0,3.4806e-07,0,0.0,3.208719e-09,0,0.0,6.516104e-07,0,0.0,0.002774404,0,1.0,0.99999964,1,0.0,3.7857684e-05,0,0.0,0.007353243,0,0.0,0.0010126585,0,0.0,0.00020223355,0,0.0,9.615677e-05,0,0.0,3.554374e-05,0,0.0,0.00090722035,0,0.0,0.024427786,0.0,0.005742848,18.34,18.332756
traveler,2024-03-10 03:30:00,0.0,0.00021699749,0,0.0,0.00068505475,0,0.0,0.0009130121,0,0.0,2.1295211e-06,0,0.0,3.3225515e-07,0,0.0,8.4604945e-09,0,0.0,4.2273275e-08,0,0.0,0.0022736855,0,1.0,0.9999454,1,0.0,4.7460406e-05,0,0.0,3.5323355e-05,0,0.0,1.0147404e-05,0,0.0,2.8026218e-12,0,0.0,5.5578903e-06,0,0.0,7.319742e-09,0,0.0,1.3254787e-07,0,0.0,1.0745638e-07,0,0.0,4.3517667e-07,0,0.0,4.7780513e-09,0,0.0,6.0135403e-07,0,0.0,0.002434997,0,1.0,0.9999993,1,0.0,5.6344103e-05,0,0.0,0.006438047,0,0.0,0.0010323899,0,0.0,0.00030954627,0,0.0,5.3482097e-05,0,0.0,5.2976975e-05,0,0.0,0.0009172606,0,0.0,0.019415364,0.0,0.0040395632,18.36,18.353962
