persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:15:00,1,1,0.07334856,0.06981419,0.0035343657
traveler,2024-02-15 16:30:00,1,1,0.089761004,0.07937583,0.010385173
traveler,2024-02-15 16:45:00,1,1,0.10199244,0.08865478,0.0133376615
traveler,2024-02-15 17:00:00,1,1,0.100270435,0.09462795,0.005642489
traveler,2024-02-15 17:15:00,1,1,0.09836237,0.09807843,0.00028393883
traveler,2024-02-15 17:30:00,1,1,0.39586678,0.3910848,0.004781999
traveler,2024-02-15 17:45:00,1,1,0.44672146,0.443578,0.003143452
traveler,2024-02-15 18:00:00,1,1,0.18185638,0.16984928,0.012007102
traveler,2024-02-15 18:15:00,1,1,0.14425656,0.13709162,0.0071649416
traveler,2024-02-15 18:30:00,1,1,0.13811845,0.13422383,0.0038946096
traveler,2024-02-15 18:45:00,1,1,0.45288524,0.45011833,0.0027669144
traveler,2024-02-15 19:00:00,1,1,0.3525233,0.3319221,0.020601185
traveler,2024-02-15 19:15:00,1,1,0.42300642,0.41906673,0.0039396835
traveler,2024-02-15 19:30:00,1,1,0.23566735,0.23371385,0.001953494
traveler,2024-02-15 19:45:00,1,1,0.2040366,0.20351882,0.0005177654
traveler,2024-02-15 20:00:00,1,1,0.27718666,0.27683035,0.00035631194
traveler,2024-02-15 20:15:00,1,1,0.2616483,0.2598266,0.0018217041
traveler,2024-02-15 20:30:00,1,1,0.25795954,0.2566257,0.0013338291
traveler,2024-02-15 20:45:00,1,1,0.11336268,0.11077477,0.0025879077
traveler,2024-02-15 21:00:00,1,1,0.12389004,0.11252084,0.011369203
traveler,2024-02-15 21:15:00,1,1,0.11762287,0.113343775,0.004279094
traveler,2024-02-15 21:30:00,1,1,0.11080559,0.110778086,2.7504111e-05
traveler,2024-02-15 21:45:00,1,1,0.11987419,0.107699454,0.01217473
traveler,2024-02-15 22:00:00,1,1,0.10924922,0.10908726,0.00016196094
traveler,2024-02-15 22:15:00,1,1,0.5509799,0.550218,0.0007619416
traveler,2024-02-15 22:30:00,1,1,0.5514784,0.5477929,0.0036854714
traveler,2024-02-15 22:45:00,1,1,0.43187127,0.43138486,0.00048640286
traveler,2024-02-15 23:00:00,1,1,0.18184577,0.17282423,0.009021529
traveler,2024-02-15 23:15:00,1,1,0.30372766,0.29455462,0.009173027
traveler,2024-02-15 23:30:00,1,1,0.09324333,0.082683966,0.010559366
traveler,2024-02-15 23:45:00,1,1,0.0817242,0.08135846,0.00036573262
traveler,2024-02-16 00:00:00,1,1,0.08048227,0.0775761,0.0029061632
traveler,2024-02-16 00:15:00,1,1,0.023671344,0.023233717,0.00043762673
traveler,2024-02-16 00:30:00,1,1,0.024020804,0.023570003,0.00045080084
traveler,2024-02-16 00:45:00,1,1,0.029670093,0.023912441,0.005757652
traveler,2024-02-16 01:00:00,1,1,0.02547301,0.025275117,0.00019789336
traveler,2024-02-16 01:15:00,1,1,0.025910165,0.025048697,0.00086146855
traveler,2024-02-16 01:30:00,1,1,0.033058684,0.025386991,0.0076716947
traveler,2024-02-16 01:45:00,1,1,0.031053621,0.027083714,0.003969908
traveler,2024-02-16 02:00:00,1,1,0.027992813,0.027773263,0.00021954975
traveler,2024-02-16 02:15:00,1,1,0.036211222,0.027172362,0.009038859
traveler,2024-02-16 02:30:00,1,1,0.029430345,0.029194387,0.00023595746
traveler,2024-02-16 02:45:00,1,1,0.032602325,0.028469164,0.0041331616
traveler,2024-02-16 03:00:00,1,1,0.038088623,0.030028395,0.008060229
traveler,2024-02-16 03:15:00,1,1,0.052078605,0.0317866,0.020292008
traveler,2024-02-16 03:30:00,1,1,0.034498036,0.034332696,0.0001653396
traveler,2024-02-16 03:45:00,1,1,0.034719862,0.03332258,0.00139728
traveler,2024-02-16 04:00:00,1,1,0.03455284,0.034028158,0.0005246794
traveler,2024-02-16 04:15:00,1,1,0.049879927,0.034454204,0.015425722
traveler,2024-02-16 04:30:00,1,1,0.040597435,0.038050722,0.002546712
traveler,2024-02-16 04:45:00,1,1,0.03665324,0.036235556,0.000417685
traveler,2024-02-16 05:00:00,1,1,0.037427478,0.037014537,0.00041294037
traveler,2024-02-16 05:15:00,1,1,0.040420644,0.038113166,0.0023074776
traveler,2024-02-16 05:30:00,1,1,0.04230614,0.040477313,0.0018288268
traveler,2024-02-16 05:45:00,1,1,0.041540608,0.040712178,0.00082843046
traveler,2024-02-16 06:00:00,1,1,0.043129433,0.04187377,0.001255663
traveler,2024-02-16 06:15:00,1,1,0.044856116,0.04307263,0.001783485
traveler,2024-02-16 06:30:00,1,1,0.63154244,0.6264385,0.0051039276
traveler,2024-02-16 06:45:00,1,1,0.39854196,0.39343873,0.005103234
traveler,2024-02-16 07:00:00,1,1,0.11104813,0.11016619,0.0008819381
traveler,2024-02-16 07:15:00,1,1,0.47100663,0.46663797,0.004368658
traveler,2024-02-16 07:30:00,1,1,0.074749194,0.06538061,0.0093685845
traveler,2024-02-16 07:45:00,1,1,0.06970591,0.066064574,0.003641339
traveler,2024-02-16 08:00:00,1,1,0.08894796,0.06004625,0.028901711
traveler,2024-02-16 08:15:00,1,1,0.054056127,0.050891634,0.0031644935
traveler,2024-02-16 08:30:00,1,1,0.06386483,0.049200926,0.014663897
traveler,2024-02-16 08:45:00,1,1,0.066934966,0.04329042,0.023644546
traveler,2024-02-16 09:00:00,1,1,0.08342385,0.036495604,0.046928253
traveler,2024-02-16 09:15:00,1,1,0.032385044,0.029643629,0.0027414158
traveler,2024-02-16 09:30:00,1,1,0.05231831,0.028242404,0.024075905
traveler,2024-02-16 09:45:00,1,1,0.029436808,0.023927486,0.005509323
traveler,2024-02-16 10:00:00,1,1,0.026531473,0.022117816,0.004413657
traveler,2024-02-16 10:15:00,1,1,0.038304534,0.020935932,0.017368602
traveler,2024-02-16 10:30:00,1,1,0.05113724,0.020986084,0.030151157
traveler,2024-02-16 10:45:00,1,1,0.111349985,0.018553693,0.09279629
traveler,2024-02-16 11:00:00,1,1,0.021219578,0.015325994,0.0058935825
traveler,2024-02-16 11:15:00,1,1,0.019668307,0.015728071,0.0039402354
traveler,2024-02-16 11:30:00,1,1,0.020095937,0.015394076,0.004701861
traveler,2024-02-16 11:45:00,1,1,0.04446806,0.0151392175,0.029328844
traveler,2024-02-16 12:00:00,1,1,0.020551397,0.014025397,0.0065259994
traveler,2024-02-16 12:15:00,1,1,0.072679326,0.013822097,0.058857232
traveler,2024-02-16 12:30:00,1,1,0.07752675,0.016178273,0.06134847
traveler,2024-02-16 12:45:00,1,1,0.016675543,0.014435344,0.0022401984
traveler,2024-02-16 13:00:00,1,1,0.03484756,0.015414627,0.019432934
traveler,2024-02-16 13:15:00,1,1,0.026411869,0.017180622,0.009231248
traveler,2024-02-16 13:30:00,1,1,0.034361392,0.018761093,0.0156002985
traveler,2024-02-16 13:45:00,1,1,0.02971737,0.018272966,0.011444405
traveler,2024-02-16 14:00:00,1,1,0.023752362,0.020206552,0.0035458088
traveler,2024-02-16 14:15:00,1,1,0.030348197,0.022293348,0.008054849
traveler,2024-02-16 14:30:00,1,1,0.047853626,0.025054194,0.022799434
traveler,2024-02-16 14:45:00,1,1,0.0494228,0.029758766,0.019664032
traveler,2024-02-16 15:00:00,1,1,0.040277712,0.036385354,0.0038923586
traveler,2024-02-16 15:15:00,1,1,0.05635564,0.04014625,0.016209392
traveler,2024-02-16 15:30:00,1,1,0.055201955,0.050736547,0.0044654105
traveler,2024-02-16 15:45:00,1,1,0.07294339,0.06139053,0.011552855
traveler,2024-02-16 16:00:00,1,1,0.077379875,0.07386489,0.0035149858
traveler,2024-02-16 16:15:00,1,1,0.1040677,0.0852853,0.0187824
traveler,2024-02-16 16:30:00,1,1,0.11126851,0.089712895,0.021555617
traveler,2024-02-16 16:45:00,1,1,0.10938376,0.10381409,0.0055696764
traveler,2024-02-16 17:00:00,1,1,0.11496206,0.11193847,0.003023587
traveler,2024-02-16 17:15:00,1,1,0.38926533,0.38706747,0.0021978684
traveler,2024-02-16 17:30:00,1,1,0.4266362,0.420814,0.0058221924
traveler,2024-02-16 17:45:00,1,1,0.12197371,0.12127803,0.000695673
traveler,2024-02-16 18:00:00,1,1,0.16394156,0.16300246,0.0009390944
traveler,2024-02-16 18:15:00,1,1,0.13812198,0.13278417,0.005337808
traveler,2024-02-16 18:30:00,1,1,0.4509127,0.44493666,0.00597604
traveler,2024-02-16 18:45:00,1,1,0.3361994,0.32621533,0.009984063
traveler,2024-02-16 19:00:00,1,1,0.4181671,0.41509664,0.0030704737
traveler,2024-02-16 19:15:00,1,1,0.2344948,0.2312029,0.003291899
traveler,2024-02-16 19:30:00,1,1,0.20353271,0.20246005,0.0010726555
traveler,2024-02-16 19:45:00,1,1,0.21179272,0.19967866,0.012114067
traveler,2024-02-16 20:00:00,1,1,0.20146757,0.19824795,0.0032196129
traveler,2024-02-16 20:15:00,1,1,0.26734135,0.26685315,0.0004881794
traveler,2024-02-16 20:30:00,1,1,0.18427964,0.18096179,0.0033178527
traveler,2024-02-16 20:45:00,1,1,0.18177028,0.18051742,0.0012528609
traveler,2024-02-16 21:00:00,1,1,0.18147162,0.1794238,0.002047817
traveler,2024-02-16 21:15:00,1,1,0.1788409,0.17737031,0.0014706015
traveler,2024-02-16 21:30:00,1,1,0.17850915,0.17695117,0.0015579724
traveler,2024-02-16 21:45:00,1,1,0.17660616,0.1751328,0.0014733666
traveler,2024-02-16 22:00:00,1,1,0.37411934,0.3732446,0.00087471306
traveler,2024-02-16 22:15:00,1,1,0.53483874,0.53458166,0.00025708004
traveler,2024-02-16 22:30:00,1,1,0.46736524,0.46730718,5.8044086e-05
traveler,2024-02-16 22:45:00,1,1,0.17413616,0.17346714,0.0006690225
traveler,2024-02-16 23:00:00,1,1,0.29609418,0.29587367,0.00022050361
traveler,2024-02-16 23:15:00,1,1,0.07682163,0.07566769,0.0011539428
traveler,2024-02-16 23:30:00,1,1,0.0991358,0.09660268,0.002533123
traveler,2024-02-16 23:45:00,1,1,0.08166486,0.08162028,4.457359e-05
traveler,2024-02-17 00:00:00,1,1,0.08387098,0.07705823,0.0068127452
traveler,2024-02-17 00:15:00,1,1,0.02463273,0.021831296,0.0028014323
traveler,2024-02-17 00:30:00,1,1,0.02241182,0.022231214,0.000180605
traveler,2024-02-17 00:45:00,1,1,0.022470148,0.021934893,0.0005352555
traveler,2024-02-17 01:00:00,1,1,0.033700254,0.021513207,0.012187046
traveler,2024-02-17 01:15:00,1,1,0.02396171,0.02353017,0.0004315404
traveler,2024-02-17 01:30:00,1,1,0.023143476,0.022923015,0.00022046076
traveler,2024-02-17 01:45:00,1,1,0.041550018,0.022830032,0.018719988
traveler,2024-02-17 02:00:00,1,1,0.02849714,0.025352731,0.0031444104
traveler,2024-02-17 02:15:00,1,1,0.027911657,0.023914717,0.00399694
traveler,2024-02-17 02:30:00,1,1,0.027871132,0.025350966,0.0025201663
traveler,2024-02-17 02:45:00,1,1,0.026510937,0.026370876,0.00014006217
traveler,2024-02-17 03:00:00,1,1,0.028909305,0.026486428,0.002422876
traveler,2024-02-17 03:15:00,1,1,0.028769258,0.02759756,0.0011716987
traveler,2024-02-17 03:30:00,1,1,0.029089477,0.028194305,0.00089517195
traveler,2024-02-17 03:45:00,1,1,0.029728489,0.028044693,0.0016837958
traveler,2024-02-17 04:00:00,1,1,0.030656977,0.02941385,0.0012431269
traveler,2024-02-17 04:15:00,1,1,0.030747382,0.029722374,0.0010250089
traveler,2024-02-17 04:30:00,1,1,0.03162933,0.030578533,0.001050797
traveler,2024-02-17 04:45:00,1,1,0.034061976,0.031461503,0.0026004708
traveler,2024-02-17 05:00:00,1,1,0.033653114,0.03262497,0.0010281437
traveler,2024-02-17 05:15:00,1,1,0.034761924,0.034465265,0.00029665968
traveler,2024-02-17 05:30:00,1,1,0.03583561,0.035472114,0.00036349442
traveler,2024-02-17 05:45:00,1,1,0.03863259,0.036694013,0.0019385787
traveler,2024-02-17 06:00:00,1,1,0.04346749,0.038703565,0.0047639236
traveler,2024-02-17 06:15:00,1,1,0.039481726,0.038003154,0.0014785697
traveler,2024-02-17 06:30:00,1,1,0.04562245,0.040415186,0.005207264
traveler,2024-02-17 06:45:00,1,1,0.047016613,0.040136125,0.0068804882
traveler,2024-02-17 07:00:00,1,1,0.048708424,0.04141541,0.0072930157
traveler,2024-02-17 07:15:00,1,1,0.052408226,0.042344864,0.0100633595
traveler,2024-02-17 07:30:00,1,1,0.06959533,0.043273214,0.026322117
traveler,2024-02-17 07:45:00,1,1,0.7233756,0.6603363,0.06303929
traveler,2024-02-17 08:00:00,1,1,0.42925695,0.42106697,0.008189974
traveler,2024-02-17 08:15:00,1,1,0.11634737,0.100853704,0.015493671
traveler,2024-02-17 08:30:00,1,1,0.26055783,0.21583189,0.04472595
traveler,2024-02-17 08:45:00,1,1,0.21949285,0.21464479,0.0048480663
traveler,2024-02-17 09:00:00,1,1,0.09885292,0.09225456,0.006598363
traveler,2024-02-17 09:15:00,1,1,0.15759978,0.09431695,0.063282825
traveler,2024-02-17 09:30:00,1,1,0.11175062,0.09756604,0.01418458
traveler,2024-02-17 09:45:00,1,1,0.106471285,0.10087546,0.005595824
traveler,2024-02-17 10:00:00,1,1,0.10549914,0.103336535,0.0021626062
traveler,2024-02-17 10:15:00,1,1,0.1192301,0.105152,0.014078096
traveler,2024-02-17 10:30:00,1,1,0.15483467,0.10855514,0.04627954
traveler,2024-02-17 10:45:00,1,1,0.12690958,0.11431446,0.0125951255
traveler,2024-02-17 11:00:00,1,1,0.1407778,0.11716987,0.023607925
traveler,2024-02-17 11:15:00,1,1,0.15781994,0.113228604,0.044591334
traveler,2024-02-17 11:30:00,1,1,0.13509119,0.11838342,0.016707763
traveler,2024-02-17 11:45:00,1,1,0.12120683,0.12116327,4.3555632e-05
traveler,2024-02-17 12:00:00,1,1,0.12638363,0.11982686,0.0065567787
traveler,2024-02-17 12:15:00,1,1,0.123257816,0.12066655,0.0025912696
traveler,2024-02-17 12:30:00,1,1,0.123845525,0.12038863,0.0034568955
traveler,2024-02-17 12:45:00,1,1,0.117432214,0.11715246,0.00027975687
traveler,2024-02-17 13:00:00,1,1,0.11588536,0.114905,0.0009803642
traveler,2024-02-17 13:15:00,1,1,0.15401247,0.112679645,0.041332833
traveler,2024-02-17 13:30:00,1,1,0.14118133,0.11561072,0.025570616
traveler,2024-02-17 13:45:00,1,1,0.1221116,0.10912453,0.012987078
traveler,2024-02-17 14:00:00,1,1,0.10964699,0.10451629,0.005130699
traveler,2024-02-17 14:15:00,1,1,0.14202602,0.10379699,0.03822903
traveler,2024-02-17 14:30:00,1,1,0.105781935,0.09804866,0.0077332747
traveler,2024-02-17 14:45:00,1,1,0.09752407,0.09539993,0.0021241375
traveler,2024-02-17 15:00:00,1,1,0.112396784,0.094596,0.017800786
traveler,2024-02-17 15:15:00,1,1,0.0947147,0.09410255,0.00061215454
traveler,2024-02-17 15:30:00,1,1,0.1324914,0.09527695,0.03721444
traveler,2024-02-17 15:45:00,1,1,0.11891819,0.10130679,0.017611397
traveler,2024-02-17 16:00:00,1,1,0.15442693,0.13308527,0.021341674
traveler,2024-02-17 16:15:00,1,1,0.12220653,0.116585,0.0056215287
traveler,2024-02-17 16:30:00,1,1,0.13763388,0.114804894,0.022828976
traveler,2024-02-17 16:45:00,1,1,0.12754887,0.1149514,0.012597472
traveler,2024-02-17 17:00:00,1,1,0.14026003,0.11278887,0.02747116
traveler,2024-02-17 17:15:00,1,1,0.14862615,0.114812545,0.03381361
traveler,2024-02-17 17:30:00,1,1,0.12094527,0.11635231,0.004592955
traveler,2024-02-17 17:45:00,1,1,0.12319439,0.11567474,0.00751965
traveler,2024-02-17 18:00:00,1,1,0.16750559,0.16456732,0.0029382675
traveler,2024-02-17 18:15:00,1,1,0.13696977,0.13403544,0.0029343376
traveler,2024-02-17 18:30:00,1,1,0.13168736,0.13028324,0.0014041284
traveler,2024-02-17 18:45:00,1,1,0.12881874,0.12707557,0.0017431673
traveler,2024-02-17 19:00:00,1,1,0.12630083,0.12463133,0.001669495
traveler,2024-02-17 19:15:00,1,1,0.12349426,0.12255832,0.0009359449
traveler,2024-02-17 19:30:00,1,1,0.12036607,0.12025248,0.000113581606
traveler,2024-02-17 19:45:00,1,1,0.14268516,0.11725516,0.025430007
traveler,2024-02-17 20:00:00,1,1,0.120632954,0.11923085,0.001402099
traveler,2024-02-17 20:15:00,1,1,0.4848691,0.4788454,0.0060236957
traveler,2024-02-17 20:30:00,1,1,0.4738146,0.44317296,0.03064164
traveler,2024-02-17 20:45:00,1,1,0.51982945,0.5178946,0.0019348473
traveler,2024-02-17 21:00:00,1,1,0.29050338,0.29039374,0.00010964083
traveler,2024-02-17 21:15:00,1,1,0.25791547,0.25334114,0.004574338
traveler,2024-02-17 21:30:00,1,1,0.25932014,0.25198868,0.0073314463
traveler,2024-02-17 21:45:00,1,1,0.25423467,0.24993046,0.0043042093
traveler,2024-02-17 22:00:00,1,1,0.25167614,0.24965738,0.0020187793
traveler,2024-02-17 22:15:00,1,1,0.104322605,0.09921919,0.00510342
traveler,2024-02-17 22:30:00,1,1,0.103963204,0.103310116,0.0006530858
traveler,2024-02-17 22:45:00,1,1,0.10093952,0.100651346,0.0002881766
traveler,2024-02-17 23:00:00,1,1,0.107586496,0.10026368,0.007322815
traveler,2024-02-17 23:15:00,1,1,0.56471664,0.5639659,0.0007507294
traveler,2024-02-17 23:30:00,1,1,0.42564142,0.414466,0.011175421
traveler,2024-02-17 23:45:00,1,1,0.44726932,0.42076352,0.0265058
traveler,2024-02-18 00:00:00,1,1,0.06467081,0.06356178,0.001109028
traveler,2024-02-18 00:15:00,1,1,0.040048975,0.021838257,0.018210718
traveler,2024-02-18 00:30:00,1,1,0.031219166,0.024500562,0.006718604
traveler,2024-02-18 00:45:00,1,1,0.040347382,0.022698252,0.017649133
traveler,2024-02-18 01:00:00,1,1,0.03112533,0.025236731,0.0058885985
traveler,2024-02-18 01:15:00,1,1,0.034487594,0.023582654,0.010904941
traveler,2024-02-18 01:30:00,1,1,0.02706872,0.025760647,0.0013080729
traveler,2024-02-18 01:45:00,1,1,0.029951522,0.024931379,0.005020144
traveler,2024-02-18 02:00:00,1,1,0.029618524,0.026548147,0.0030703777
traveler,2024-02-18 02:15:00,1,1,0.026957402,0.025671003,0.0012863986
traveler,2024-02-18 02:30:00,1,1,0.02925114,0.026276045,0.0029750953
traveler,2024-02-18 02:45:00,1,1,0.21477987,0.21182719,0.002952676
traveler,2024-02-18 03:00:00,1,1,0.03582807,0.026176417,0.0096516535
traveler,2024-02-18 03:15:00,1,1,0.03925264,0.031208597,0.008044043
traveler,2024-02-18 03:30:00,1,1,0.031281456,0.029190512,0.0020909451
traveler,2024-02-18 03:45:00,1,1,0.03192515,0.030065693,0.0018594569
traveler,2024-02-18 04:00:00,1,1,0.04901219,0.030960426,0.018051764
traveler,2024-02-18 04:15:00,1,1,0.046136305,0.03518966,0.010946647
traveler,2024-02-18 04:30:00,1,1,0.036127016,0.032837823,0.0032891918
traveler,2024-02-18 04:45:00,1,1,0.040360965,0.03550829,0.0048526735
traveler,2024-02-18 05:00:00,1,1,0.03615014,0.034778833,0.0013713045
traveler,2024-02-18 05:15:00,1,1,0.03961946,0.035948057,0.0036714058
traveler,2024-02-18 05:30:00,1,1,0.041828316,0.03691439,0.004913927
traveler,2024-02-18 05:45:00,1,1,0.048304558,0.040291354,0.008013202
traveler,2024-02-18 06:00:00,1,1,0.041225296,0.038836073,0.0023892217
traveler,2024-02-18 06:15:00,1,1,0.04453665,0.040221505,0.004315147
traveler,2024-02-18 06:30:00,1,1,0.049271084,0.042188443,0.007082641
traveler,2024-02-18 06:45:00,1,1,0.049315326,0.042246204,0.0070691216
traveler,2024-02-18 07:00:00,1,1,0.05688004,0.043269042,0.013610996
traveler,2024-02-18 07:15:00,1,1,0.068711124,0.048101258,0.020609865
traveler,2024-02-18 07:30:00,1,1,0.06529773,0.04567671,0.01962102
traveler,2024-02-18 07:45:00,1,1,0.08914043,0.051110018,0.038030412
traveler,2024-02-18 08:00:00,1,1,0.6921344,0.63163143,0.060502972
traveler,2024-02-18 08:15:00,1,1,0.51389265,0.49963173,0.014260943
traveler,2024-02-18 08:30:00,1,1,0.21250331,0.2061621,0.006341214
traveler,2024-02-18 08:45:00,1,1,0.12175217,0.09287923,0.028872946
traveler,2024-02-18 09:00:00,1,1,0.10297323,0.09338103,0.009592195
traveler,2024-02-18 09:15:00,1,1,0.09496854,0.093517676,0.0014508631
traveler,2024-02-18 09:30:00,1,1,0.11198813,0.09401467,0.017973462
traveler,2024-02-18 09:45:00,1,1,0.097434044,0.09597558,0.0014584652
traveler,2024-02-18 10:00:00,1,1,0.12476634,0.09682066,0.027945684
traveler,2024-02-18 10:15:00,1,1,0.10664883,0.100313336,0.006335493
traveler,2024-02-18 10:30:00,1,1,0.10393033,0.10238342,0.0015469136
traveler,2024-02-18 10:45:00,1,1,0.15668716,0.103437915,0.053249244
traveler,2024-02-18 11:00:00,1,1,0.111893445,0.108874515,0.0030189278
traveler,2024-02-18 11:15:00,1,1,0.13563825,0.10745981,0.02817844
traveler,2024-02-18 11:30:00,1,1,0.12113914,0.11122253,0.009916611
traveler,2024-02-18 11:45:00,1,1,0.1309882,0.112801075,0.018187126
traveler,2024-02-18 12:00:00,1,1,0.1278831,0.11484554,0.013037569
traveler,2024-02-18 12:15:00,1,1,0.123279355,0.110576056,0.012703297
traveler,2024-02-18 12:30:00,1,1,0.11752632,0.1118875,0.0056388234
traveler,2024-02-18 12:45:00,1,1,0.15039577,0.10849745,0.041898314
traveler,2024-02-18 13:00:00,1,1,0.13410823,0.11166582,0.022442408
traveler,2024-02-18 13:15:00,1,1,0.12548393,0.11274801,0.012735923
traveler,2024-02-18 13:30:00,1,1,0.15494934,0.10749615,0.04745319
traveler,2024-02-18 13:45:00,1,1,0.12161593,0.10087236,0.02074357
traveler,2024-02-18 14:00:00,1,1,0.102646574,0.10149807,0.0011485036
traveler,2024-02-18 14:15:00,1,1,0.11338838,0.09893744,0.014450946
traveler,2024-02-18 14:30:00,1,1,0.10483027,0.09531384,0.009516434
traveler,2024-02-18 14:45:00,1,1,0.101305425,0.09338737,0.00791805
traveler,2024-02-18 15:00:00,1,1,0.10235932,0.09340066,0.008958663
traveler,2024-02-18 15:15:00,1,1,0.09987987,0.0949267,0.0049531716
traveler,2024-02-18 15:30:00,1,1,0.10045658,0.09757244,0.002884143
traveler,2024-02-18 15:45:00,1,1,0.11581868,0.1024927,0.013325985
traveler,2024-02-18 16:00:00,1,1,0.13250558,0.12504274,0.007462842
traveler,2024-02-18 16:15:00,1,1,0.1350799,0.11584728,0.01923262
traveler,2024-02-18 16:30:00,1,1,0.11954794,0.11503568,0.004512256
traveler,2024-02-18 16:45:00,1,1,0.1235584,0.113981426,0.0095769735
traveler,2024-02-18 17:00:00,1,1,0.11393895,0.112490445,0.0014485073
traveler,2024-02-18 17:15:00,1,1,0.113965996,0.11361022,0.00035577617
traveler,2024-02-18 17:30:00,1,1,0.115806505,0.11525044,0.0005560683
traveler,2024-02-18 17:45:00,1,1,0.116850115,0.11652437,0.00032574366
traveler,2024-02-18 18:00:00,1,1,0.15791799,0.1563923,0.0015256813
traveler,2024-02-18 18:15:00,1,1,0.12852168,0.12537684,0.0031448437
traveler,2024-02-18 18:30:00,1,1,0.12553042,0.12312239,0.0024080388
traveler,2024-02-18 18:45:00,1,1,0.12347619,0.120934896,0.0025412932
traveler,2024-02-18 19:00:00,1,1,0.122491546,0.119745135,0.0027464123
traveler,2024-02-18 19:15:00,1,1,0.11859005,0.11795561,0.00063444284
traveler,2024-02-18 19:30:00,1,1,0.11589129,0.11467059,0.0012207053
traveler,2024-02-18 19:45:00,1,1,0.11821085,0.11345764,0.00475321
traveler,2024-02-18 20:00:00,1,1,0.11449549,0.11343193,0.0010635606
traveler,2024-02-18 20:15:00,1,1,0.11036142,0.109352104,0.0010093147
traveler,2024-02-18 20:30:00,1,1,0.46433157,0.46388575,0.00044580063
traveler,2024-02-18 20:45:00,1,1,0.44561815,0.4349278,0.010690354
