persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 10:30:00,1,1,0.060206693,0.05499771,0.0052089826
gig_driver,2024-02-15 10:45:00,1,1,0.023548214,0.019427799,0.0041204146
gig_driver,2024-02-15 11:00:00,1,1,0.010659294,0.010551791,0.00010750388
gig_driver,2024-02-15 11:15:00,1,1,0.010795452,0.010295065,0.0005003862
gig_driver,2024-02-15 11:30:00,1,1,0.01083404,0.0101919435,0.0006420968
gig_driver,2024-02-15 11:45:00,1,1,0.011030932,0.010127326,0.0009036064
gig_driver,2024-02-15 12:00:00,1,1,0.010458631,0.01025021,0.000208422
gig_driver,2024-02-15 12:15:00,1,1,0.011104831,0.010624879,0.00047995147
gig_driver,2024-02-15 12:30:00,1,1,0.024667513,0.011017191,0.0136503205
gig_driver,2024-02-15 12:45:00,1,1,0.039735753,0.0122798495,0.027455904
gig_driver,2024-02-15 13:00:00,1,1,0.02111062,0.01186203,0.009248589
gig_driver,2024-02-15 13:15:00,1,1,0.01708059,0.013519939,0.003560652
gig_driver,2024-02-15 13:30:00,1,1,0.20543356,0.20273928,0.0026942843
gig_driver,2024-02-15 13:45:00,1,1,0.04224858,0.042212173,3.6409107e-05
gig_driver,2024-02-15 14:00:00,1,1,0.034472026,0.027825372,0.006646653
gig_driver,2024-02-15 14:15:00,1,1,0.032326244,0.018820964,0.013505279
gig_driver,2024-02-15 14:30:00,1,1,0.08637774,0.020056207,0.06632153
gig_driver,2024-02-15 14:45:00,1,1,0.16455208,0.15238689,0.012165189
gig_driver,2024-02-15 15:00:00,1,1,0.078268655,0.07684025,0.0014283994
gig_driver,2024-02-15 15:15:00,1,1,0.06909819,0.06757381,0.001524384
gig_driver,2024-02-15 15:30:00,1,1,0.0154640125,0.013033204,0.0024308085
gig_driver,2024-02-15 15:45:00,1,1,0.01936423,0.011666003,0.0076982286
gig_driver,2024-02-15 16:00:00,1,1,0.023775589,0.012110199,0.011665389
gig_driver,2024-02-15 16:15:00,1,1,0.010898351,0.010392353,0.0005059975
gig_driver,2024-02-15 16:30:00,1,1,0.03457101,0.010323863,0.024247147
gig_driver,2024-02-15 16:45:00,1,1,0.0099678105,0.009829421,0.00013838978
gig_driver,2024-02-15 17:00:00,1,1,0.14852542,0.14715585,0.0013695707
gig_driver,2024-02-15 17:15:00,1,1,0.14109239,0.13568048,0.00541191
gig_driver,2024-02-15 17:30:00,1,1,0.22578551,0.22397906,0.0018064593
gig_driver,2024-02-15 17:45:00,1,1,0.13847546,0.13840936,6.610522e-05
gig_driver,2024-02-15 18:00:00,1,1,0.02523862,0.016861117,0.008377504
gig_driver,2024-02-15 18:15:00,1,1,0.020696133,0.018119503,0.0025766296
gig_driver,2024-02-15 18:30:00,1,1,0.021932036,0.019742193,0.002189844
gig_driver,2024-02-15 18:45:00,1,1,0.11979683,0.11118844,0.00860839
gig_driver,2024-02-15 19:00:00,1,1,0.19558232,0.18729594,0.008286373
gig_driver,2024-02-15 19:15:00,1,1,0.046348136,0.044384055,0.0019640813
gig_driver,2024-02-15 19:30:00,1,1,0.020357033,0.019483233,0.00087380037
gig_driver,2024-02-15 19:45:00,1,1,0.02062958,0.01996822,0.0006613604
gig_driver,2024-02-15 20:00:00,1,1,0.53813016,0.53601485,0.0021153095
gig_driver,2024-02-15 20:15:00,1,1,0.017327396,0.015180773,0.0021466224
gig_driver,2024-02-15 20:30:00,1,1,0.086586155,0.08232508,0.0042610765
gig_driver,2024-02-15 20:45:00,1,1,0.2148268,0.21345434,0.0013724761
gig_driver,2024-02-15 21:00:00,1,1,0.029063966,0.025893016,0.003170951
gig_driver,2024-02-15 21:15:00,1,1,0.025608515,0.023209436,0.002399079
gig_driver,2024-02-15 21:30:00,1,1,0.13591743,0.13431971,0.0015977192
gig_driver,2024-02-15 21:45:00,1,1,0.040995833,0.03671355,0.0042822803
gig_driver,2024-02-15 22:00:00,1,1,0.038350917,0.03570415,0.002646765
gig_driver,2024-02-15 22:15:00,1,1,0.037762392,0.035765804,0.0019965863
gig_driver,2024-02-15 22:30:00,1,1,0.037608463,0.035563104,0.0020453578
gig_driver,2024-02-15 22:45:00,1,1,0.04114405,0.03903848,0.0021055713
gig_driver,2024-02-15 23:00:00,1,1,0.029031562,0.028356016,0.0006755456
gig_driver,2024-02-15 23:15:00,1,1,0.032849614,0.028395748,0.004453867
gig_driver,2024-02-15 23:30:00,1,1,0.49873886,0.49691904,0.0018198102
gig_driver,2024-02-15 23:45:00,1,1,0.19741036,0.19243687,0.0049734837
gig_driver,2024-02-16 00:00:00,1,1,0.0962429,0.094684884,0.0015580156
gig_driver,2024-02-16 00:15:00,1,1,0.052180465,0.051588345,0.00059212174
gig_driver,2024-02-16 00:30:00,1,1,0.07182201,0.051415812,0.020406198
gig_driver,2024-02-16 00:45:00,1,1,0.024413606,0.016479274,0.007934332
gig_driver,2024-02-16 01:00:00,1,1,0.0056160185,0.0045015854,0.001114433
gig_driver,2024-02-16 01:15:00,1,1,0.0015066615,0.0013811179,0.00012554367
gig_driver,2024-02-16 01:30:00,1,1,0.0016168288,0.0013337414,0.00028308746
gig_driver,2024-02-16 01:45:00,1,1,0.001279563,0.0012349545,4.460846e-05
gig_driver,2024-02-16 02:00:00,1,1,0.0016758639,0.0012688532,0.00040701064
gig_driver,2024-02-16 02:15:00,1,1,0.0013236839,0.0011131573,0.00021052669
gig_driver,2024-02-16 02:30:00,1,1,0.00112071,0.0010641604,5.6549634e-05
gig_driver,2024-02-16 02:45:00,1,1,0.0014033967,0.001125541,0.00027785572
gig_driver,2024-02-16 03:00:00,1,1,0.0018906493,0.0010704639,0.00082018535
gig_driver,2024-02-16 03:15:00,1,1,0.0011149615,0.0009083745,0.00020658696
gig_driver,2024-02-16 03:30:00,1,1,0.00097161427,0.000844186,0.00012742825
gig_driver,2024-02-16 03:45:00,1,1,0.0011006317,0.0008356446,0.00026498712
gig_driver,2024-02-16 04:00:00,1,1,0.001340023,0.0007859809,0.00055404205
gig_driver,2024-02-16 04:15:00,1,1,0.0129537545,0.00071178714,0.012241967
gig_driver,2024-02-16 04:30:00,1,1,0.0028980589,0.0011053756,0.0017926834
gig_driver,2024-02-16 04:45:00,1,1,0.0016705137,0.00094227673,0.0007282369
gig_driver,2024-02-16 05:00:00,1,1,0.0022713677,0.0007458608,0.001525507
gig_driver,2024-02-16 05:15:00,1,1,0.0019854782,0.00064878876,0.0013366896
gig_driver,2024-02-16 05:30:00,1,1,0.0008084804,0.0006504773,0.00015800314
gig_driver,2024-02-16 05:45:00,1,1,0.0020970062,0.00069114246,0.0014058637
gig_driver,2024-02-16 06:00:00,1,1,0.0013102682,0.000675805,0.00063446315
gig_driver,2024-02-16 06:15:00,1,1,0.0013207503,0.0007383851,0.00058236526
gig_driver,2024-02-16 06:30:00,1,1,0.0009047108,0.00086378655,4.0924246e-05
gig_driver,2024-02-16 06:45:00,1,1,0.005001103,0.0009786022,0.004022501
gig_driver,2024-02-16 07:00:00,1,1,0.0032779728,0.00088784297,0.0023901297
gig_driver,2024-02-16 07:15:00,1,1,0.0066352673,0.0010661392,0.0055691283
gig_driver,2024-02-16 07:30:00,1,1,0.007267403,0.0013482841,0.005919119
gig_driver,2024-02-16 07:45:00,1,1,0.0026805769,0.002489786,0.00019079086
gig_driver,2024-02-16 08:00:00,1,1,0.04707424,0.008368973,0.038705267
gig_driver,2024-02-16 08:15:00,1,1,0.015352654,0.012446372,0.0029062824
gig_driver,2024-02-16 08:30:00,1,1,0.032768942,0.026824733,0.005944208
gig_driver,2024-02-16 08:45:00,1,1,0.25121674,0.2510667,0.00015003474
gig_driver,2024-02-16 09:00:00,1,1,0.022022532,0.015484572,0.0065379594
gig_driver,2024-02-16 09:15:00,1,1,0.09411186,0.013589288,0.080522574
gig_driver,2024-02-16 09:30:00,1,1,0.035018682,0.0085606035,0.026458079
gig_driver,2024-02-16 09:45:00,1,1,0.012394264,0.012178655,0.00021560954
gig_driver,2024-02-16 10:00:00,1,1,0.086128265,0.07366643,0.01246183
gig_driver,2024-02-16 10:15:00,1,1,0.05324593,0.05250348,0.0007424468
gig_driver,2024-02-16 10:30:00,1,1,0.043563027,0.02366302,0.019900007
gig_driver,2024-02-16 10:45:00,1,1,0.023173947,0.013771738,0.009402208
gig_driver,2024-02-16 11:00:00,1,1,0.025070228,0.012601576,0.012468652
gig_driver,2024-02-16 11:15:00,1,1,0.017824033,0.012974705,0.004849328
gig_driver,2024-02-16 11:30:00,1,1,0.021082371,0.012444433,0.008637939
gig_driver,2024-02-16 11:45:00,1,1,0.034525733,0.013026619,0.021499114
gig_driver,2024-02-16 12:00:00,1,1,0.022446979,0.0123339165,0.010113061
gig_driver,2024-02-16 12:15:00,1,1,0.01646125,0.013531358,0.0029298912
gig_driver,2024-02-16 12:30:00,1,1,0.015346058,0.013746956,0.0015991013
gig_driver,2024-02-16 12:45:00,1,1,0.04650832,0.014200335,0.032307982
gig_driver,2024-02-16 13:00:00,1,1,0.20048885,0.16715588,0.03333297
gig_driver,2024-02-16 13:15:00,1,1,0.102314286,0.07103085,0.03128344
gig_driver,2024-02-16 13:30:00,1,1,0.06492173,0.06433664,0.0005850871
gig_driver,2024-02-16 13:45:00,1,1,0.022414502,0.022228496,0.00018600601
gig_driver,2024-02-16 14:00:00,1,1,0.061195165,0.021393454,0.039801713
gig_driver,2024-02-16 14:15:00,1,1,0.029922325,0.01936346,0.010558865
gig_driver,2024-02-16 14:30:00,1,1,0.049245536,0.020611703,0.028633833
gig_driver,2024-02-16 14:45:00,1,1,0.018821498,0.018269759,0.000551739
gig_driver,2024-02-16 15:00:00,1,1,0.113678515,0.11185571,0.0018228105
gig_driver,2024-02-16 15:15:00,1,1,0.067229986,0.06654099,0.0006889964
gig_driver,2024-02-16 15:30:00,1,1,0.0870327,0.08022157,0.006811127
gig_driver,2024-02-16 15:45:00,1,1,0.030577153,0.015167332,0.01540982
gig_driver,2024-02-16 16:00:00,1,1,0.095873594,0.01249853,0.08337507
gig_driver,2024-02-16 16:15:00,1,1,0.054479554,0.017404735,0.03707482
gig_driver,2024-02-16 16:30:00,1,1,0.025074787,0.014315362,0.010759424
gig_driver,2024-02-16 16:45:00,1,1,0.019622294,0.014055135,0.005567159
gig_driver,2024-02-16 17:00:00,1,1,0.019787189,0.015263703,0.0045234854
gig_driver,2024-02-16 17:15:00,1,1,0.5129563,0.5100496,0.002906767
gig_driver,2024-02-16 17:30:00,1,1,0.07414286,0.07214944,0.0019934168
gig_driver,2024-02-16 17:45:00,1,1,0.02710423,0.024362493,0.0027417375
gig_driver,2024-02-16 18:00:00,1,1,0.1678643,0.16248855,0.005375746
gig_driver,2024-02-16 18:15:00,1,1,0.02491216,0.022894245,0.0020179157
gig_driver,2024-02-16 18:30:00,1,1,0.021629345,0.020965762,0.0006635813
gig_driver,2024-02-16 18:45:00,1,1,0.022356175,0.020790217,0.0015659584
gig_driver,2024-02-16 19:00:00,1,1,0.022096103,0.020808725,0.0012873776
gig_driver,2024-02-16 19:15:00,1,1,0.02620944,0.023081347,0.003128093
gig_driver,2024-02-16 19:30:00,1,1,0.022960134,0.021499518,0.0014606157
gig_driver,2024-02-16 19:45:00,1,1,0.022204751,0.021997921,0.00020682975
gig_driver,2024-02-16 20:00:00,1,1,0.5237839,0.520614,0.0031699121
gig_driver,2024-02-16 20:15:00,1,1,0.0173695,0.015509538,0.0018599614
gig_driver,2024-02-16 20:30:00,1,1,0.087434284,0.07910873,0.008325554
gig_driver,2024-02-16 20:45:00,1,1,0.27614737,0.27405533,0.0020920301
gig_driver,2024-02-16 21:00:00,1,1,0.038788356,0.03603722,0.0027511362
gig_driver,2024-02-16 21:15:00,1,1,0.04101429,0.035020288,0.0059940014
gig_driver,2024-02-16 21:30:00,1,1,0.054030046,0.049093947,0.0049360995
gig_driver,2024-02-16 21:45:00,1,1,0.028208535,0.026500167,0.0017083682
gig_driver,2024-02-16 22:00:00,1,1,0.027078487,0.026964897,0.00011358986
gig_driver,2024-02-16 22:15:00,1,1,0.031555235,0.02933584,0.0022193966
gig_driver,2024-02-16 22:30:00,1,1,0.029354993,0.02804051,0.0013144839
gig_driver,2024-02-16 22:45:00,1,1,0.03558863,0.032795303,0.002793326
gig_driver,2024-02-16 23:00:00,1,1,0.043523252,0.029365215,0.0141580375
gig_driver,2024-02-16 23:15:00,1,1,0.47487757,0.46999437,0.0048832116
gig_driver,2024-02-16 23:30:00,1,1,0.17759292,0.17553689,0.0020560352
gig_driver,2024-02-16 23:45:00,1,1,0.1361836,0.13131791,0.0048656855
gig_driver,2024-02-17 00:00:00,1,1,0.09514723,0.09470191,0.00044531803
gig_driver,2024-02-17 00:15:00,1,1,0.046817183,0.045703594,0.0011135911
gig_driver,2024-02-17 00:30:00,1,1,0.06299753,0.06167121,0.0013263159
gig_driver,2024-02-17 00:45:00,1,1,0.01964222,0.01598723,0.003654991
gig_driver,2024-02-17 01:00:00,1,1,0.0054995692,0.005317681,0.00018188824
gig_driver,2024-02-17 01:15:00,1,1,0.0011453344,0.0010362907,0.00010904382
gig_driver,2024-02-17 01:30:00,1,1,0.0012697829,0.00097520027,0.0002945827
gig_driver,2024-02-17 01:45:00,1,1,0.0049275807,0.0009772121,0.0039503686
gig_driver,2024-02-17 02:00:00,1,1,0.002603133,0.001313333,0.0012897999
gig_driver,2024-02-17 02:15:00,1,1,0.0073141074,0.00087517744,0.00643893
gig_driver,2024-02-17 02:30:00,1,1,0.002911882,0.0011853707,0.0017265114
gig_driver,2024-02-17 02:45:00,1,1,0.0009054395,0.0007391328,0.00016630668
gig_driver,2024-02-17 03:00:00,1,1,0.0008576353,0.0007078793,0.00014975596
gig_driver,2024-02-17 03:15:00,1,1,0.0032664072,0.00068852556,0.0025778816
gig_driver,2024-02-17 03:30:00,1,1,0.0024641897,0.0008025786,0.0016616111
gig_driver,2024-02-17 03:45:00,1,1,0.00061931333,0.0005851186,3.4194727e-05
gig_driver,2024-02-17 04:00:00,1,1,0.0008900309,0.0005911581,0.00029887276
gig_driver,2024-02-17 04:15:00,1,1,0.0011819932,0.00054034987,0.00064164324
gig_driver,2024-02-17 04:30:00,1,1,0.005992516,0.0005156424,0.0054768734
gig_driver,2024-02-17 04:45:00,1,1,0.0007071493,0.0006979588,9.190481e-06
gig_driver,2024-02-17 05:00:00,1,1,0.017617146,0.00058562687,0.017031519
gig_driver,2024-02-17 05:15:00,1,1,0.0070731677,0.0009285866,0.006144581
gig_driver,2024-02-17 05:30:00,1,1,0.0060294666,0.00091626594,0.0051132008
gig_driver,2024-02-17 05:45:00,1,1,0.0009949923,0.00057010964,0.00042488272
gig_driver,2024-02-17 06:00:00,1,1,0.0019455359,0.0006247559,0.0013207799
gig_driver,2024-02-17 06:15:00,1,1,0.0043683504,0.00068692607,0.0036814243
gig_driver,2024-02-17 06:30:00,1,1,0.005114306,0.001021368,0.0040929383
gig_driver,2024-02-17 06:45:00,1,1,0.0019404863,0.0008888689,0.0010516174
gig_driver,2024-02-17 07:00:00,1,1,0.0015245283,0.0012123724,0.00031215578
gig_driver,2024-02-17 07:15:00,1,1,0.01417099,0.002031477,0.012139513
gig_driver,2024-02-17 07:30:00,1,1,0.011087397,0.0022709558,0.0088164415
gig_driver,2024-02-17 07:45:00,1,1,0.009206577,0.003607799,0.005598778
gig_driver,2024-02-17 08:00:00,1,1,0.13424093,0.056086253,0.078154676
gig_driver,2024-02-17 08:15:00,1,1,0.016514508,0.010413972,0.006100537
gig_driver,2024-02-17 08:30:00,1,1,0.013658937,0.011700748,0.0019581898
gig_driver,2024-02-17 08:45:00,1,1,0.026832953,0.016443776,0.010389176
gig_driver,2024-02-17 09:00:00,1,1,0.039847977,0.019911528,0.019936452
gig_driver,2024-02-17 09:15:00,1,1,0.036411706,0.03582594,0.0005857634
gig_driver,2024-02-17 09:30:00,1,1,0.23501192,0.22521524,0.009796682
gig_driver,2024-02-17 09:45:00,1,1,0.022264782,0.019008866,0.003255916
gig_driver,2024-02-17 10:00:00,1,1,0.04413783,0.042012595,0.0021252385
gig_driver,2024-02-17 10:15:00,1,1,0.057121307,0.05147812,0.005643187
gig_driver,2024-02-17 10:30:00,1,1,0.026486404,0.021207297,0.0052791066
gig_driver,2024-02-17 10:45:00,1,1,0.013304323,0.0106446035,0.0026597192
gig_driver,2024-02-17 11:00:00,1,1,0.05584548,0.00969506,0.04615042
gig_driver,2024-02-17 11:15:00,1,1,0.014291987,0.010745202,0.0035467844
gig_driver,2024-02-17 11:30:00,1,1,0.020323735,0.010797881,0.009525854
gig_driver,2024-02-17 11:45:00,1,1,0.037258968,0.009912011,0.027346956
gig_driver,2024-02-17 12:00:00,1,1,0.04591048,0.009299836,0.036610644
gig_driver,2024-02-17 12:15:00,1,1,0.01642945,0.01079359,0.0056358594
gig_driver,2024-02-17 12:30:00,1,1,0.020935882,0.010700616,0.010235266
gig_driver,2024-02-17 12:45:00,1,1,0.017097296,0.011952853,0.005144443
gig_driver,2024-02-17 13:00:00,1,1,0.014204088,0.013227312,0.0009767754
gig_driver,2024-02-17 13:15:00,1,1,0.014720721,0.01386933,0.0008513904
gig_driver,2024-02-17 13:30:00,1,1,0.039019533,0.014762121,0.024257412
gig_driver,2024-02-17 13:45:00,1,1,0.017690262,0.017170891,0.0005193705
gig_driver,2024-02-17 14:00:00,1,1,0.039737508,0.018384138,0.02135337
gig_driver,2024-02-17 14:15:00,1,1,0.20715594,0.20265351,0.0045024366
gig_driver,2024-02-17 14:30:00,1,1,0.35584837,0.3351743,0.020674078
gig_driver,2024-02-17 14:45:00,1,1,0.07360587,0.06589326,0.0077126096
gig_driver,2024-02-17 15:00:00,1,1,0.013446746,0.0132437525,0.00020299388
gig_driver,2024-02-17 15:15:00,1,1,0.02293453,0.012896337,0.010038194
gig_driver,2024-02-17 15:30:00,1,1,0.029588182,0.012118687,0.017469494
gig_driver,2024-02-17 15:45:00,1,1,0.16491298,0.1247822,0.040130783
gig_driver,2024-02-17 16:00:00,1,1,0.20001122,0.18627499,0.01373623
gig_driver,2024-02-17 16:15:00,1,1,0.12796675,0.12251285,0.005453901
gig_driver,2024-02-17 16:30:00,1,1,0.11514464,0.09768463,0.017460013
gig_driver,2024-02-17 16:45:00,1,1,0.014869511,0.00997441,0.0048951018
gig_driver,2024-02-17 17:00:00,1,1,0.011313987,0.010884687,0.0004292995
gig_driver,2024-02-17 17:15:00,1,1,0.01686773,0.012097518,0.0047702137
gig_driver,2024-02-17 17:30:00,1,1,0.0487598,0.012549126,0.036210675
gig_driver,2024-02-17 17:45:00,1,1,0.034316983,0.016839318,0.017477665
gig_driver,2024-02-17 18:00:00,1,1,0.035192106,0.015250676,0.019941429
gig_driver,2024-02-17 18:15:00,1,1,0.029481106,0.01894413,0.010536976
gig_driver,2024-02-17 18:30:00,1,1,0.022639658,0.017900417,0.0047392417
gig_driver,2024-02-17 18:45:00,1,1,0.026909867,0.021565665,0.0053442023
gig_driver,2024-02-17 19:00:00,1,1,0.024365788,0.021760779,0.0026050091
gig_driver,2024-02-17 19:15:00,1,1,0.054658618,0.02331467,0.031343948
gig_driver,2024-02-17 19:30:00,1,1,0.08770924,0.08646472,0.0012445216
gig_driver,2024-02-17 19:45:00,1,1,0.35420358,0.34110424,0.013099347
gig_driver,2024-02-17 20:00:00,1,1,0.02740633,0.026911797,0.0004945327
gig_driver,2024-02-17 20:15:00,1,1,0.11251817,0.10852184,0.00399633
gig_driver,2024-02-17 20:30:00,1,1,0.030742677,0.024742264,0.006000412
gig_driver,2024-02-17 20:45:00,1,1,0.026296072,0.022666331,0.0036297403
gig_driver,2024-02-17 21:00:00,1,1,0.024789216,0.02126348,0.003525736
gig_driver,2024-02-17 21:15:00,1,1,0.025497826,0.021971712,0.0035261132
gig_driver,2024-02-17 21:30:00,1,1,0.029117305,0.02369014,0.0054271654
gig_driver,2024-02-17 21:45:00,1,1,0.06428673,0.0584555,0.0058312304
gig_driver,2024-02-17 22:00:00,1,1,0.13391294,0.13068035,0.0032325815
gig_driver,2024-02-17 22:15:00,1,1,0.037737083,0.033884935,0.0038521488
gig_driver,2024-02-17 22:30:00,1,1,0.034172997,0.0337463,0.0004267001
gig_driver,2024-02-17 22:45:00,1,1,0.044822108,0.04472517,9.693962e-05
gig_driver,2024-02-17 23:00:00,1,1,0.030445546,0.028857805,0.0015877415
gig_driver,2024-02-17 23:15:00,1,1,0.028647413,0.027688304,0.0009591095
gig_driver,2024-02-17 23:30:00,1,1,0.03203976,0.028228013,0.003811748
gig_driver,2024-02-17 23:45:00,1,1,0.51143235,0.51137567,5.666373e-05
gig_driver,2024-02-18 00:00:00,1,1,0.10193828,0.10157384,0.00036443825
gig_driver,2024-02-18 00:15:00,1,1,0.030389156,0.02837305,0.0020161076
gig_driver,2024-02-18 00:30:00,1,1,0.04473315,0.043798093,0.0009350609
gig_driver,2024-02-18 00:45:00,1,1,0.06704507,0.06653974,0.00050533086
gig_driver,2024-02-18 01:00:00,1,1,0.025564652,0.01754472,0.008019931
gig_driver,2024-02-18 01:15:00,1,1,0.0035348865,0.002526988,0.0010078984
gig_driver,2024-02-18 01:30:00,1,1,0.013414046,0.0008720415,0.012542005
gig_driver,2024-02-18 01:45:00,1,1,0.0030911053,0.0014350634,0.0016560418
gig_driver,2024-02-18 02:00:00,1,1,0.00084811484,0.00079032074,5.779411e-05
gig_driver,2024-02-18 02:15:00,1,1,0.0008329391,0.0007560042,7.6934935e-05
gig_driver,2024-02-18 02:30:00,1,1,0.18743813,0.18704797,0.00039015393
gig_driver,2024-02-18 02:45:00,1,1,0.024129767,0.022015203,0.0021145649
gig_driver,2024-02-18 03:00:00,1,1,0.0011240873,0.00062787364,0.0004962136
gig_driver,2024-02-18 03:15:00,1,1,0.0008670254,0.00064307416,0.00022395125
gig_driver,2024-02-18 03:30:00,1,1,0.0010722022,0.00062017894,0.00045202332
gig_driver,2024-02-18 03:45:00,1,1,0.0012630234,0.0006043737,0.00065864966
gig_driver,2024-02-18 04:00:00,1,1,0.000719654,0.0004845708,0.00023508324
gig_driver,2024-02-18 04:15:00,1,1,0.0008497335,0.0004684373,0.00038129615
gig_driver,2024-02-18 04:30:00,1,1,0.0016530063,0.00046021357,0.0011927928
gig_driver,2024-02-18 04:45:00,1,1,0.0016567155,0.0005265627,0.0011301528
gig_driver,2024-02-18 05:00:00,1,1,0.0012951257,0.00046630314,0.00082882255
gig_driver,2024-02-18 05:15:00,1,1,0.0058274255,0.0004835674,0.005343858
gig_driver,2024-02-18 05:30:00,1,1,0.003415927,0.000710275,0.002705652
gig_driver,2024-02-18 05:45:00,1,1,0.020976312,0.000556798,0.020419514
gig_driver,2024-02-18 06:00:00,1,1,0.009207574,0.0011175886,0.008089985
gig_driver,2024-02-18 06:15:00,1,1,0.0012727019,0.00069001905,0.0005826829
gig_driver,2024-02-18 06:30:00,1,1,0.0022304035,0.0008351637,0.0013952398
gig_driver,2024-02-18 06:45:00,1,1,0.0025429414,0.0009789929,0.0015639485
gig_driver,2024-02-18 07:00:00,1,1,0.0030383286,0.0012141549,0.0018241736
gig_driver,2024-02-18 07:15:00,1,1,0.025538908,0.0029161812,0.022622727
gig_driver,2024-02-18 07:30:00,1,1,0.0041052587,0.0024359478,0.0016693108
gig_driver,2024-02-18 07:45:00,1,1,0.011023885,0.009358644,0.0016652414
gig_driver,2024-02-18 08:00:00,1,1,0.035155546,0.03271757,0.0024379753
gig_driver,2024-02-18 08:15:00,1,1,0.020713449,0.006512936,0.014200511
gig_driver,2024-02-18 08:30:00,1,1,0.011762902,0.008146435,0.0036164674
gig_driver,2024-02-18 08:45:00,1,1,0.054187622,0.014963417,0.039224204
gig_driver,2024-02-18 09:00:00,1,1,0.019710453,0.013747012,0.0059634405
gig_driver,2024-02-18 09:15:00,1,1,0.04871866,0.02572333,0.022995329
gig_driver,2024-02-18 09:30:00,1,1,0.035399623,0.033595856,0.0018037688
gig_driver,2024-02-18 09:45:00,1,1,0.036592696,0.034040507,0.0025521887
gig_driver,2024-02-18 10:00:00,1,1,0.20666914,0.20294903,0.0037201007
gig_driver,2024-02-18 10:15:00,1,1,0.058395505,0.054084856,0.0043106508
gig_driver,2024-02-18 10:30:00,1,1,0.053977594,0.023736816,0.03024078
gig_driver,2024-02-18 10:45:00,1,1,0.023074012,0.022795584,0.00027842805
gig_driver,2024-02-18 11:00:00,1,1,0.2150103,0.20967941,0.0053308927
gig_driver,2024-02-18 11:15:00,1,1,0.078335695,0.071994044,0.0063416506
gig_driver,2024-02-18 11:30:00,1,1,0.0722326,0.051890638,0.020341957
gig_driver,2024-02-18 11:45:00,1,1,0.028806992,0.012134322,0.01667267
gig_driver,2024-02-18 12:00:00,1,1,0.018191554,0.0129505815,0.005240971
gig_driver,2024-02-18 12:15:00,1,1,0.015919799,0.013370917,0.0025488823
gig_driver,2024-02-18 12:30:00,1,1,0.013862309,0.013227469,0.0006348398
gig_driver,2024-02-18 12:45:00,1,1,0.14051655,0.1401819,0.00033464585
