persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 23:30:00,0.0,0.019399768,0,0.0,1.3719824e-09,0,0.0,0.065064006,0,0.0,1.5858996e-05,0,0.0,2.5629416e-09,0,0.0,1.9308808e-11,0,0.0,2.5140668e-15,0,0.0,1.1165355e-09,0,1.0,0.9999678,1,0.0,6.7598634e-16,0,0.0,1.2196239e-17,0,0.0,3.759316e-09,0,0.0,2.4274777e-14,0,0.0,0.20404293,0,0.0,6.888815e-19,0,0.0,1.7673845e-21,0,0.0,3.0937167e-12,0,0.0,1.913161e-17,0,0.0,2.5521833e-18,0,0.0,8.175527e-07,0,0.0,3.744047e-12,0,0.0,1.0,1,0.0,2.5113352e-15,0,0.0,3.8683744e-08,0,0.0,2.3845854e-07,0,0.0,0.00095601747,0,0.0,1.7921682e-10,0,0.0,7.795532e-11,0,0.0,2.6807754e-09,0,0.015014932,4.0402374,0.0052552223,0.52209526,18.24,24.349085
social,2024-03-09 23:45:00,0.0,0.016573215,0,0.0,1.1567428e-09,0,0.0,0.06320292,0,0.0,1.3474195e-05,0,0.0,2.2095792e-09,0,0.0,1.9265435e-11,0,0.0,1.7247499e-15,0,0.0,9.746959e-10,0,1.0,0.99997175,1,0.0,4.247581e-16,0,0.0,9.567753e-18,0,0.0,2.481034e-09,0,0.0,1.7388387e-14,0,0.0,0.17862289,0,0.0,5.243314e-19,0,0.0,1.2791814e-21,0,0.0,2.4963193e-12,0,0.0,1.4202554e-17,0,0.0,1.7000685e-18,0,0.0,6.1643664e-07,0,0.0,3.2494615e-12,0,0.0,1.0,1,1.0,2.1059653e-15,0,0.0,2.9655501e-08,0,0.0,2.0445458e-07,0,0.0,0.0009451849,0,0.0,1.5081729e-10,0,1.0,7.214174e-11,0,0.0,2.0525657e-09,0,-1.4901161e-08,4.0764933,0.0,0.5269529,18.24,24.382818
social,2024-03-10 00:00:00,0.0,0.16025247,0,0.0,6.0181815e-10,0,0.0,0.18469092,0,0.0,8.7891945e-05,0,0.0,2.1070433e-10,0,0.0,1.1280022e-13,0,0.0,1.3877471e-13,0,0.0,2.591851e-10,0,1.0,0.99982005,1,0.0,1.776427e-15,0,0.0,1.2827183e-15,0,0.0,4.197181e-09,0,0.0,3.620044e-14,0,0.0,0.69003874,1,0.0,1.0965508e-17,0,0.0,3.8742358e-20,0,0.0,9.294946e-12,0,0.0,1.6198185e-17,0,0.0,1.17054535e-17,0,0.0,9.3792906e-08,0,0.0,6.0572234e-13,0,1.0,0.9999999,1,0.0,3.312442e-14,0,1.0,3.236485e-08,0,0.0,8.4636275e-07,0,0.0,0.0004505646,0,0.0,5.4145893e-10,0,0.0,3.6310484e-09,0,0.0,5.0227333e-10,0,-1.4901161e-08,4.923416,0.0,0.05049227,18.220001,24.115131
social,2024-03-10 00:15:00,0.0,0.6598541,1,0.0,3.1214534e-10,0,0.0,0.026219161,0,0.0,0.32780677,0,0.0,4.3849373e-09,0,0.0,2.58154e-17,0,0.0,4.440943e-13,0,0.0,5.7801433e-12,0,1.0,1.0,1,0.0,3.6526542e-11,0,0.0,1.0017462e-20,0,0.0,4.1398208e-11,0,0.0,3.6628326e-15,0,0.0,0.6080982,1,0.0,1.7192133e-14,0,0.0,1.553431e-26,0,0.0,1.5156705e-10,0,0.0,4.7828444e-25,0,0.0,1.2252097e-18,0,0.0,2.0087984e-05,0,0.0,2.9711492e-12,0,1.0,1.0,1,0.0,9.640161e-15,0,1.0,1.4621999e-07,0,0.0,1.0906374e-05,0,0.0,0.0804722,0,0.0,1.2770239e-10,0,0.0,1.6765761e-12,0,0.0,1.0611309e-12,0,-1.4901161e-08,3.8989341,0.0,0.64858806,18.230001,24.968893
social,2024-03-10 00:30:00,0.0,0.661348,1,0.0,3.3112424e-10,0,0.0,0.030021554,0,0.0,0.3005986,0,0.0,4.998299e-09,0,0.0,3.0844705e-17,0,0.0,4.923492e-13,0,0.0,6.3372606e-12,0,1.0,1.0,1,0.0,4.0565835e-11,0,0.0,1.2328552e-20,0,0.0,5.1848487e-11,0,0.0,4.1309627e-15,0,0.0,0.6246031,1,0.0,1.6793558e-14,0,0.0,1.9609658e-26,0,0.0,1.5287822e-10,0,0.0,6.4223114e-25,0,0.0,1.6506949e-18,0,0.0,2.0326244e-05,0,0.0,3.2577402e-12,0,1.0,1.0,1,0.0,1.1697346e-14,0,1.0,1.5801889e-07,0,0.0,1.10300725e-05,0,0.0,0.080796555,0,0.0,1.372987e-10,0,0.0,2.1831295e-12,0,0.0,1.2009818e-12,0,-1.4901161e-08,3.8731906,0.0,0.64525497,18.230001,24.944204
social,2024-03-10 00:45:00,0.0,0.65866953,1,0.0,3.202878e-10,0,0.0,0.03322507,0,0.0,0.28870833,0,0.0,4.989631e-09,0,0.0,3.5527778e-17,0,0.0,5.119104e-13,0,0.0,6.8630167e-12,0,1.0,1.0,1,0.0,3.88654e-11,0,0.0,1.42616e-20,0,0.0,5.7702648e-11,0,0.0,4.414699e-15,0,0.0,0.62848604,1,0.0,1.4749312e-14,0,0.0,2.2287126e-26,0,0.0,1.4377423e-10,0,0.0,7.4495567e-25,0,0.0,1.7272098e-18,0,0.0,1.9658148e-05,0,0.0,3.517361e-12,0,1.0,1.0,1,0.0,1.2796985e-14,0,1.0,1.6074723e-07,0,0.0,1.0563729e-05,0,0.0,0.08343975,0,0.0,1.4307172e-10,0,0.0,2.3887062e-12,0,0.0,1.2811334e-12,0,0.059364274,3.8679247,0.020777497,0.640478,18.230001,24.945042
social,2024-03-10 01:00:00,0.0,0.69614977,1,0.0,1.9654042e-10,0,0.0,0.036191527,0,0.0,0.30947107,0,0.0,7.46911e-09,0,0.0,4.1465092e-17,0,0.0,2.222767e-13,0,0.0,7.119631e-12,0,1.0,0.9999999,1,0.0,2.7153287e-11,0,0.0,2.3164852e-20,0,0.0,1.8685952e-11,0,0.0,3.2100745e-15,0,0.0,0.6262467,1,0.0,3.2823794e-14,0,0.0,1.6145055e-26,0,0.0,1.9518955e-10,0,0.0,7.0030984e-25,0,0.0,2.6226522e-18,0,0.0,1.2100655e-05,0,0.0,2.0905124e-12,0,1.0,1.0,1,0.0,1.8622594e-14,0,1.0,1.4703451e-07,0,0.0,1.5024019e-05,0,0.0,0.08169952,0,0.0,9.427847e-11,0,0.0,4.816575e-12,0,0.0,1.0860464e-12,0,0.019630522,3.8597343,0.0068706796,0.68169093,18.24,25.000948
social,2024-03-10 01:15:00,0.0,0.6683466,1,0.0,2.842278e-10,0,0.0,0.04164998,0,0.0,0.2639725,0,0.0,6.520814e-09,0,0.0,4.984408e-17,0,0.0,4.4436967e-13,0,0.0,8.057388e-12,0,1.0,1.0,1,0.0,3.7257697e-11,0,0.0,2.2490118e-20,0,0.0,5.3672573e-11,0,0.0,4.6951934e-15,0,0.0,0.6461796,1,0.0,1.7361445e-14,0,0.0,2.791276e-26,0,0.0,1.5435052e-10,0,0.0,1.0980413e-24,0,0.0,2.7044594e-18,0,0.0,1.661988e-05,0,0.0,3.4413449e-12,0,1.0,1.0,1,0.0,1.8782906e-14,0,1.0,1.6912936e-07,0,0.0,1.1557317e-05,0,0.0,0.08426989,0,0.0,1.3883501e-10,0,0.0,4.1388715e-12,0,0.0,1.4512353e-12,0,-1.4901161e-08,3.8393822,0.0,0.64823663,18.24,24.940607
social,2024-03-10 01:30:00,0.0,0.6496039,1,0.0,3.2262812e-10,0,0.0,0.04632247,0,0.0,0.24398153,0,0.0,5.680779e-09,0,0.0,5.7289265e-17,0,0.0,6.1990327e-13,0,0.0,8.852079e-12,0,1.0,1.0,1,0.0,3.9533727e-11,0,0.0,2.297082e-20,0,0.0,8.9723985e-11,0,0.0,5.6851954e-15,0,0.0,0.65266,1,0.0,1.1279393e-14,0,0.0,3.7090718e-26,0,0.0,1.2850578e-10,0,0.0,1.3598835e-24,0,0.0,2.4763232e-18,0,0.0,1.8711768e-05,0,0.0,4.5584504e-12,0,1.0,1.0,1,0.0,1.8569637e-14,0,1.0,1.7745222e-07,0,0.0,9.733878e-06,0,0.0,0.088695146,0,0.0,1.6828189e-10,0,0.0,3.6676413e-12,0,0.0,1.6717896e-12,0,0.029995918,3.835074,0.010498568,0.6289532,18.25,24.921421
social,2024-03-10 01:45:00,0.0,0.67064494,1,0.0,2.724315e-10,0,0.0,0.05203772,0,0.0,0.2367931,0,0.0,8.007211e-09,0,0.0,7.0079364e-17,0,0.0,4.4617099e-13,0,0.0,9.558024e-12,0,1.0,0.9999999,1,0.0,3.7530146e-11,0,0.0,3.3483984e-20,0,0.0,6.053672e-11,0,0.0,5.2842663e-15,0,0.0,0.66456705,1,0.0,1.7799076e-14,0,0.0,3.768473e-26,0,0.0,1.5589587e-10,0,0.0,1.6768057e-24,0,0.0,3.9775236e-18,0,0.0,1.5119758e-05,0,0.0,3.700181e-12,0,1.0,1.0,1,0.0,2.6281508e-14,0,1.0,1.8165225e-07,0,0.0,1.1871047e-05,0,0.0,0.08584932,0,0.0,1.4433528e-10,0,0.0,6.5103027e-12,0,0.0,1.7109191e-12,0,-1.4901161e-08,3.8109505,0.0,0.6491171,18.26,24.925777
social,2024-03-10 02:00:00,0.0,0.6480526,1,0.0,3.67776e-10,0,0.0,0.060016282,0,0.0,0.20430113,0,0.0,7.38991e-09,0,0.0,8.31883e-17,0,0.0,7.734683e-13,0,0.0,1.0629121e-11,0,1.0,1.0,1,0.0,4.8832164e-11,0,0.0,3.3917475e-20,0,0.0,1.4193396e-10,0,0.0,7.211971e-15,0,0.0,0.68538344,1,0.0,1.095127e-14,0,0.0,6.0509015e-26,0,0.0,1.3103882e-10,0,0.0,2.4778655e-24,0,0.0,4.3312533e-18,0,0.0,1.9198877e-05,0,0.0,5.5539193e-12,0,1.0,1.0,1,0.0,2.7247874e-14,0,1.0,2.0459171e-07,0,0.0,9.808603e-06,0,0.0,0.08929735,0,0.0,1.9473032e-10,0,0.0,6.156969e-12,0,0.0,2.1773325e-12,0,0.014474183,3.7839024,0.0050659627,0.6240094,18.27,24.872683
social,2024-03-10 02:15:00,0.0,0.65731883,1,1.0,3.5391484e-10,0,0.0,0.06655928,0,0.0,0.19178195,0,0.0,9.443297e-09,0,0.0,1.0271522e-16,0,0.0,7.199911e-13,0,1.0,1.1790794e-11,0,1.0,0.9999999,1,0.0,5.046401e-11,0,0.0,4.5115927e-20,0,0.0,1.3250914e-10,0,0.0,7.330435e-15,0,0.0,0.6970259,1,0.0,1.3791098e-14,0,0.0,6.9867907e-26,0,0.0,1.4193424e-10,0,0.0,3.270689e-24,0,0.0,6.313872e-18,0,0.0,1.765373e-05,0,1.0,5.2494966e-12,0,1.0,1.0,1,0.0,3.563567e-14,0,0.0,2.2039784e-07,0,1.0,1.0742512e-05,0,0.0,0.087581635,0,0.0,1.8712536e-10,0,0.0,9.314664e-12,0,0.0,2.395541e-12,0,0.043468043,3.7610118,0.015213817,0.6322528,18.28,24.85667
social,2024-03-10 02:30:00,0.0,0.6043092,1,1.0,1.5440103e-08,0,0.0,0.024042893,0,0.0,0.8898302,1,0.0,9.0477684e-08,0,0.0,9.482154e-17,0,0.0,7.5990104e-13,0,1.0,1.0391961e-13,0,1.0,0.99999857,1,0.0,9.25459e-13,0,0.0,2.844387e-18,0,0.0,1.2705238e-08,0,0.0,7.8753e-13,0,0.0,0.9482628,1,0.0,1.8835041e-13,0,0.0,2.4303935e-24,0,0.0,1.18894256e-07,0,0.0,4.82121e-22,0,0.0,3.4434573e-17,0,0.0,2.1025222e-05,0,1.0,1.9045048e-08,0,1.0,1.0,1,0.0,5.5788422e-14,0,0.0,4.7995523e-09,0,1.0,2.0305648e-05,0,0.0,0.7807178,1,0.0,3.0720194e-08,0,0.0,3.882604e-12,0,0.0,1.2991302e-09,0,0.016176507,4.1669073,0.005661778,0.90976524,18.300001,25.68186
social,2024-03-10 02:45:00,0.0,0.56224644,1,0.0,2.2038476e-08,0,0.0,0.03306953,0,0.0,0.8779038,1,0.0,1.2057406e-07,0,0.0,1.1872162e-16,0,0.0,1.4975937e-12,0,1.0,1.2968526e-13,0,1.0,0.9999989,1,0.0,1.6161963e-12,0,0.0,3.1384008e-18,0,0.0,2.433043e-08,0,0.0,1.2454838e-12,0,0.0,0.9531679,1,0.0,1.9561189e-13,0,0.0,4.173233e-24,0,0.0,1.2846318e-07,0,0.0,9.500704e-22,0,0.0,5.5677884e-17,0,0.0,2.9373603e-05,0,0.0,3.1404408e-08,0,1.0,1.0,1,0.0,7.6075336e-14,0,0.0,5.4850884e-09,0,0.0,1.921558e-05,0,0.0,0.7911792,1,1.0,3.9860495e-08,0,0.0,4.8828042e-12,0,0.0,1.9664366e-09,0,-1.4901161e-08,4.0855503,0.0,0.9111756,18.310001,25.637974
social,2024-03-10 03:00:00,0.0,0.577254,1,0.0,2.89734e-07,0,0.0,0.0005941661,0,1.0,0.56082,1,0.0,2.5575712e-08,0,0.0,2.3162714e-14,0,0.0,6.5054055e-14,0,0.0,8.6385754e-13,0,1.0,0.99999917,1,0.0,3.7689936e-13,0,0.0,1.06666704e-19,0,0.0,7.305299e-11,0,0.0,1.34856395e-14,0,0.0,0.022005819,0,0.0,5.8015096e-14,0,0.0,8.073345e-26,0,0.0,1.4518966e-09,0,0.0,7.018663e-25,0,0.0,2.512069e-18,0,0.0,1.397956e-05,0,0.0,1.3199203e-10,0,1.0,1.0,1,0.0,1.2166651e-15,0,0.0,2.7531156e-08,0,0.0,0.00015205666,0,0.0,0.81947505,1,1.0,3.3542386e-10,0,0.0,5.723493e-15,0,0.0,3.0036418e-10,0,-1.4901161e-08,4.0236144,0.0,0.66925764,18.33,24.64468
social,2024-03-10 03:15:00,0.0,0.8973687,1,0.0,5.8806606e-08,0,0.0,0.0047627883,0,0.0,0.012670604,0,0.0,7.688855e-06,0,0.0,4.137997e-15,0,0.0,1.2288996e-12,0,0.0,2.2957303e-11,0,1.0,0.9999995,1,0.0,1.12411165e-11,0,0.0,1.6663909e-19,0,0.0,1.0059871e-09,0,0.0,7.683597e-14,0,0.0,0.3496105,0,0.0,5.3197073e-13,0,0.0,5.4043337e-25,0,0.0,4.3845945e-09,0,0.0,1.00722076e-22,0,0.0,5.929775e-17,0,0.0,1.5582411e-05,0,0.0,1.6565355e-11,0,1.0,1.0,1,0.0,3.3395877e-14,0,0.0,1.7746035e-07,0,0.0,8.4193314e-05,0,0.0,0.84881,1,0.0,3.7469014e-10,0,0.0,1.3880972e-12,0,0.0,2.7496283e-10,0,0.016859785,2.831994,0.0059009194,0.68386483,18.34,23.504343
social,2024-03-10 03:30:00,0.0,0.8823908,1,0.0,1.1546933e-08,0,0.0,0.07734249,0,0.0,0.24574658,0,0.0,3.0491253e-07,0,0.0,4.1409183e-15,0,0.0,4.3085995e-12,0,0.0,2.768028e-11,0,1.0,0.99999774,1,0.0,2.8936513e-11,0,0.0,9.075338e-19,0,0.0,1.867368e-09,0,0.0,1.1716421e-13,0,0.0,0.72692287,1,0.0,8.846854e-14,0,0.0,4.249946e-24,0,0.0,1.4744069e-08,0,0.0,1.4074801e-22,0,0.0,3.0200033e-17,0,0.0,0.00020955416,0,0.0,1.5867427e-11,0,1.0,1.0,1,0.0,1.7963363e-14,0,0.0,2.5486602e-07,0,0.0,1.5558891e-05,0,0.0,0.5069492,1,0.0,7.7007933e-10,0,0.0,4.4849367e-12,0,0.0,7.2414047e-10,0,0.0002616942,3.5645397,9.158999e-05,0.679479,18.36,24.109531
social,2024-03-10 03:45:00,0.0,0.8818097,1,0.0,1.43123176e-08,0,0.0,0.09769436,0,0.0,0.21571305,0,0.0,3.6455404e-07,0,0.0,5.1836024e-15,0,0.0,6.3807054e-12,0,0.0,3.294044e-11,0,1.0,0.99999785,1,0.0,4.293163e-11,0,0.0,1.0980907e-18,0,0.0,3.7564205e-09,0,0.0,1.621695e-13,0,0.0,0.7528671,1,0.0,7.629403e-14,0,0.0,6.385622e-24,0,0.0,1.5560607e-08,0,0.0,2.4495042e-22,0,0.0,4.732212e-17,0,0.0,0.0002469782,0,0.0,2.1549859e-11,0,1.0,1.0,1,0.0,2.383402e-14,0,0.0,2.905561e-07,0,0.0,1.5595406e-05,0,0.0,0.49228954,0,0.0,9.205575e-10,0,0.0,6.0935306e-12,0,0.0,8.897775e-10,0,0.0028309673,3.5015202,0.0009908453,0.6673459,18.380001,24.076174
social,2024-03-10 04:00:00,0.0,0.8815719,1,0.0,1.6571606e-08,0,0.0,0.123673074,0,0.0,0.1929284,0,0.0,4.6387973e-07,0,0.0,6.186046e-15,0,0.0,7.356892e-12,0,0.0,3.865544e-11,0,1.0,0.9999975,1,0.0,5.449326e-11,0,0.0,1.43434e-18,0,0.0,4.884693e-09,0,0.0,1.8769735e-13,0,0.0,0.7675558,1,0.0,8.755868e-14,0,0.0,8.383694e-24,0,0.0,1.7449238e-08,0,0.0,3.7412515e-22,0,0.0,8.2568315e-17,0,0.0,0.0002613809,0,0.0,2.3206924e-11,0,1.0,1.0,1,0.0,3.166704e-14,0,0.0,3.3256362e-07,0,0.0,1.7743236e-05,0,0.0,0.4897343,0,0.0,9.346671e-10,0,0.0,9.511432e-12,0,0.0,9.446427e-10,0,-1.4901161e-08,3.4477525,0.0,0.6716052,18.400002,24.024767
social,2024-03-10 04:15:00,0.0,0.87983805,1,0.0,1.9464398e-08,0,0.0,0.15384896,0,0.0,0.16995718,0,0.0,5.8705405e-07,0,0.0,7.452579e-15,0,0.0,9.15648e-12,0,0.0,4.5132918e-11,0,1.0,0.9999974,1,0.0,7.152246e-11,0,0.0,1.8168592e-18,0,0.0,7.0478845e-09,0,0.0,2.286974e-13,0,0.0,0.7836371,1,0.0,9.3530015e-14,0,0.0,1.1453905e-23,0,0.0,1.9027727e-08,0,0.0,5.8829854e-22,0,0.0,1.3972612e-16,0,0.0,0.00027987803,0,0.0,2.635308e-11,0,1.0,1.0,1,0.0,4.1873114e-14,0,0.0,3.833344e-07,0,0.0,1.9296142e-05,0,0.0,0.48174787,0,0.0,9.891391e-10,0,0.0,1.4233567e-11,0,0.0,1.0619606e-09,0,0.042187825,3.3971999,0.014765736,0.67178893,18.42,23.978565
social,2024-03-10 04:30:00,0.0,0.87413585,1,0.0,2.0131662e-08,0,0.0,0.19384667,0,0.0,0.15897143,0,0.0,8.2216815e-07,0,0.0,8.808124e-15,0,0.0,6.3743325e-12,0,0.0,4.893146e-11,0,1.0,0.999995,1,0.0,6.366607e-11,0,0.0,2.6524338e-18,0,0.0,4.090463e-09,0,0.0,1.7254328e-13,0,0.0,0.7909497,1,0.0,1.9187892e-13,0,0.0,1.20787384e-23,0,0.0,2.3251708e-08,0,0.0,6.9922985e-22,0,0.0,3.113268e-16,0,0.0,0.00023456528,0,0.0,2.0100935e-11,0,1.0,1.0,1,0.0,6.268084e-14,0,0.0,4.4093204e-07,0,0.0,3.0682935e-05,0,0.0,0.50602424,1,0.0,7.317016e-10,0,0.0,3.37624e-11,0,0.0,7.714524e-10,0,0.056990698,3.343764,0.019946743,0.71572506,18.44,23.892231
social,2024-03-10 04:45:00,0.0,0.8684002,1,0.0,2.288625e-08,0,0.0,0.23866312,0,0.0,0.14332353,0,0.0,1.0692487e-06,0,0.0,1.08885365e-14,0,0.0,6.3687905e-12,0,0.0,5.434877e-11,0,1.0,0.9999932,1,0.0,7.1033984e-11,0,0.0,3.494681e-18,0,0.0,4.2620414e-09,0,0.0,1.7171789e-13,0,0.0,0.80784965,1,0.0,2.6358681e-13,0,0.0,1.5359093e-23,0,0.0,2.6454545e-08,0,0.0,9.973986e-22,0,0.0,5.91401e-16,0,0.0,0.00022845875,0,0.0,2.0622998e-11,0,1.0,1.0,1,0.0,9.071381e-14,0,0.0,5.0387195e-07,0,0.0,4.0067323e-05,0,0.0,0.5119776,1,0.0,6.826378e-10,0,0.0,6.3863095e-11,0,0.0,7.107536e-10,0,-1.4901161e-08,3.2841778,0.0,0.7352729,18.460001,23.831413
social,2024-03-10 05:00:00,0.0,0.8615133,1,0.0,3.2518116e-08,0,0.0,0.2762435,0,0.0,0.109683886,0,0.0,1.1905757e-06,0,0.0,1.598737e-14,0,0.0,1.4640613e-11,0,0.0,6.303942e-11,0,1.0,0.9999962,1,0.0,1.5252698e-10,0,0.0,3.5569254e-18,0,0.0,2.1101462e-08,0,0.0,3.2328735e-13,0,0.0,0.82529444,1,0.0,1.3908712e-13,0,0.0,2.9371563e-23,0,0.0,2.3215815e-08,0,0.0,2.2778662e-21,0,0.0,7.136571e-16,0,0.0,0.00030505008,0,0.0,3.7833806e-11,0,1.0,1.0,1,0.0,1.0570056e-13,0,0.0,5.5697416e-07,0,0.0,2.5489828e-05,0,0.0,0.44853878,0,0.0,1.0478522e-09,0,0.0,5.948666e-11,0,0.0,1.3222065e-09,0,0.057997912,3.2347367,0.020299274,0.6866982,18.480001,23.812153
social,2024-03-10 05:15:00,0.0,0.8562024,1,0.0,3.2169993e-08,0,0.0,0.33997843,0,0.0,0.10428617,0,0.0,1.7365606e-06,0,0.0,1.9794176e-14,0,0.0,8.536765e-12,0,0.0,6.822677e-11,0,1.0,0.9999912,1,0.0,1.1712797e-10,0,0.0,5.391072e-18,0,0.0,8.535736e-09,0,0.0,2.1421241e-13,0,0.0,0.8376729,1,0.0,3.2790025e-13,0,0.0,2.8949864e-23,0,0.0,3.087792e-08,0,0.0,2.4693767e-21,0,0.0,1.8114638e-15,0,0.0,0.00024239664,0,0.0,2.8018374e-11,0,1.0,1.0,1,0.0,1.7381168e-13,0,0.0,6.396156e-07,0,0.0,4.891326e-05,0,0.0,0.48995072,0,0.0,7.1707174e-10,0,0.0,1.6916495e-10,0,0.0,8.047413e-10,0,0.035844326,3.175064,0.012545519,0.7490679,18.51,23.718641
social,2024-03-10 05:30:00,0.0,0.844798,1,0.0,4.6574364e-08,0,0.0,0.41480434,0,0.0,0.07835272,0,0.0,2.4372941e-06,0,0.0,3.0688417e-14,0,0.0,1.3674717e-11,0,0.0,7.6768994e-11,0,1.0,0.99999166,1,0.0,2.1792751e-10,0,0.0,6.4378367e-18,0,0.0,2.2284398e-08,0,0.0,2.9871093e-13,0,0.0,0.8555317,1,0.0,3.2051832e-13,0,0.0,5.088676e-23,0,0.0,3.2947835e-08,0,0.0,5.3296996e-21,0,0.0,3.5433338e-15,0,0.0,0.00028018345,0,0.0,3.9086113e-11,0,1.0,1.0,1,0.0,2.444741e-13,0,0.0,7.305684e-07,0,0.0,4.489617e-05,0,0.0,0.44030148,0,0.0,8.541709e-10,0,0.0,2.731287e-10,0,0.0,1.1059317e-09,0,-1.4901161e-08,3.1003404,0.0,0.73804915,18.53,23.636795
social,2024-03-10 05:45:00,0.0,0.8321833,1,0.0,6.35177e-08,0,0.0,0.46684507,0,0.0,0.059965093,0,0.0,2.8752697e-06,0,0.0,4.377389e-14,0,0.0,2.3239525e-11,0,0.0,8.3193306e-11,0,1.0,0.9999937,1,0.0,3.8604472e-10,0,0.0,7.332074e-18,0,0.0,6.9215425e-08,0,0.0,4.5337787e-13,0,0.0,0.8672043,1,0.0,2.2520073e-13,0,0.0,8.71474e-23,0,0.0,3.100404e-08,0,0.0,1.101156e-20,0,0.0,4.6866934e-15,0,0.0,0.00032906985,0,0.0,5.7216714e-11,0,1.0,1.0,1,0.0,2.902814e-13,0,0.0,7.985821e-07,0,0.0,3.3565088e-05,0,0.0,0.39111975,0,0.0,1.1252218e-09,0,0.0,3.1770864e-10,0,0.0,1.7425849e-09,0,0.0024406463,3.0614471,0.00085422397,0.71055555,18.550001,23.59549
social,2024-03-10 06:00:00,0.0,0.8248903,1,0.0,7.5604e-08,0,0.0,0.5385611,1,0.0,0.05008092,0,0.0,3.6912193e-06,0,0.0,5.773406e-14,0,0.0,2.5827939e-11,0,0.0,9.023748e-11,0,1.0,0.99999297,1,0.0,4.876852e-10,0,0.0,9.156122e-18,0,0.0,9.442473e-08,0,0.0,4.8315795e-13,0,0.0,0.88031065,1,0.0,2.5518295e-13,0,0.0,1.1796825e-22,0,0.0,3.341203e-08,0,0.0,1.7433928e-20,0,0.0,8.6000805e-15,0,0.0,0.00032889453,0,0.0,6.519887e-11,0,1.0,1.0,1,0.0,4.0319262e-13,0,0.0,8.551855e-07,0,0.0,3.6988116e-05,0,0.0,0.3752015,0,0.0,1.1519364e-09,0,0.0,5.437617e-10,0,0.0,1.7512213e-09,0,0.031055376,2.999449,0.010869384,0.7184191,18.57,23.53039
social,2024-03-10 06:15:00,0.0,0.81556374,1,0.0,8.4408335e-08,0,0.0,0.6212992,1,0.0,0.04432912,0,0.0,5.134781e-06,0,0.0,7.24378e-14,0,0.0,2.105403e-11,0,0.0,9.9613616e-11,0,1.0,0.99998856,1,0.0,5.112018e-10,0,0.0,1.1941103e-17,0,0.0,6.9119515e-08,0,0.0,4.3257328e-13,0,0.0,0.8909629,1,0.0,4.224786e-13,0,0.0,1.3919903e-22,0,0.0,4.4028656e-08,0,0.0,2.3319654e-20,0,0.0,1.7673436e-14,0,0.0,0.0002983055,0,0.0,6.3435764e-11,0,1.0,1.0,1,0.0,5.8238305e-13,0,0.0,9.2260495e-07,0,0.0,5.5214026e-05,0,0.0,0.38863397,0,0.0,9.862248e-10,0,0.0,1.1452654e-09,0,0.0,1.3803608e-09,0,-1.4901161e-08,2.9521968,0.0,0.7472044,18.6,23.44107
