persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-09 22:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0961128e-15,0,0.0,3.0649833e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0724022e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.2936775,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9985317,1,0.0,0.0,0,0.0,2.0151321e-05,0,0.0,5.703575e-14,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4878967e-21,0,0.0030044913,24.310865,0.0001502186,3.825682,18.03,69.84502
night_shift,2024-03-09 22:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.1502906e-15,0,0.0,1.5728866e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.5239796e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.468066,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.99622655,1,0.0,0.0,0,0.0,8.863523e-06,0,0.0,5.5095656e-15,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2234444e-21,0,0.03478673,24.65345,0.001739338,3.758851,18.02,70.24831
night_shift,2024-03-09 23:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,3.3533902e-16,0,0.0,5.7569813e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.652103e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.41202652,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.99673367,1,0.0,0.0,0,0.0,9.041995e-06,0,0.0,1.1249485e-14,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.8617716e-22,0,-1.4901161e-08,24.60964,0.0,3.8327627,18.01,70.434326
night_shift,2024-03-09 23:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,4.951209e-16,0,0.0,1.4552487e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6444137e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6691211,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.987695,1,0.0,0.0,0,0.0,3.1366658e-06,0,0.0,3.538712e-16,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4423586e-21,0,-1.4901161e-08,25.118893,0.0,3.696185,18.01,70.94475
night_shift,2024-03-09 23:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.7064242e-13,0,0.0,6.9336886e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.976382e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.017974567,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9968851,1,0.0,1.706954e-10,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.263599e-19,0,-1.4901161e-08,19.779762,0.0,3.430685,18.0,77.60417
night_shift,2024-03-09 23:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.5113236e-13,0,0.0,6.884009e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6783761e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.016427984,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99508446,1,0.0,4.3099326e-11,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8791223e-19,0,-1.4901161e-08,19.996782,0.0,3.379515,18.0,77.96032
night_shift,2024-03-10 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2456303e-13,0,0.0,1.0357012e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5843085e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.01251261,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.994612,1,0.0,1.3082023e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5203947e-19,0,-1.4901161e-08,20.13016,0.0,3.335375,17.980001,78.02332
night_shift,2024-03-10 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1587852e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.950305e-39,0,0.0,0.0,0,0.0,1.0453121e-11,0,0.0,6.4268846e-28,0,0.0,1.0,1,0.0,4.880756e-38,0,0.0,0.0,0,0.0,1.0506353e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,7.981151e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.017206356,27.491053,0.00086031854,6.5739336,17.99,91.41415
night_shift,2024-03-10 00:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5456828e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.449409e-12,0,0.0,1.5879463e-28,0,0.0,1.0,1,0.0,8.384689e-38,0,0.0,0.0,0,0.0,1.4516019e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,8.348158e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,27.278812,0.0,6.4879055,17.99,90.90453
night_shift,2024-03-10 00:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5033987e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.419052e-11,0,0.0,8.691512e-28,0,0.0,1.0,1,0.0,7.108475e-39,0,0.0,0.0,0,0.0,6.271906e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,6.2903876e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.08244091,27.150509,0.0041220486,6.406054,17.99,91.05339
night_shift,2024-03-10 01:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.212787e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2840604e-13,0,0.0,5.84676e-31,0,0.0,1.0,1,0.0,3.7611005e-36,0,0.0,0.0,0,0.0,4.3137916e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0771056e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,27.094254,0.0,6.098657,18.0,90.4722
night_shift,2024-03-10 01:15:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0422852e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.276938e-10,0,0.0,1.1970779e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7937566e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,4.9634613e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,26.806284,0.0,6.2345223,18.0,90.689606
night_shift,2024-03-10 01:30:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.0120514e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3824709e-36,0,0.0,0.0,0,0.0,1.278368e-08,0,0.0,4.6184074e-27,0,0.0,1.0,1,0.0,1.3879543e-38,0,0.0,0.0,0,0.0,3.494417e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.2913763e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,32.455517,0.0,6.340225,18.01,91.12844
night_shift,2024-03-10 01:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6362635e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9971266e-34,0,0.0,0.0,0,0.0,0.2010068,0,0.0,1.4892602e-33,0,0.0,1.0,1,0.0,5.9229767e-30,0,0.0,0.0,0,0.0,1.5660634e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.0328417e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.024459824,35.547783,0.001222983,7.706527,18.02,86.16181
night_shift,2024-03-10 02:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2056427e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7955871e-09,0,0.0,3.5327292e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.361792e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.9960884e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.002245888,26.196577,0.0001122877,5.9716635,18.03,89.758255
night_shift,2024-03-10 02:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.124596e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8687622e-08,0,0.0,3.5561083e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0235994e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.7307619e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,25.993547,0.0,5.9425664,18.04,89.5849
night_shift,2024-03-10 02:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.5144207e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1845202e-08,0,0.0,6.562228e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7115463e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.0926056e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,25.775078,0.0,5.8580904,18.060001,89.25428
night_shift,2024-03-10 02:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7184651e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0078566e-07,0,0.0,1.074369e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0639204e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.6406485e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,25.49078,0.0,5.8325553,18.07,88.54096
night_shift,2024-03-10 03:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9402962e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9338533e-07,0,0.0,1.5024642e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1053024e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.3905026e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.011910021,25.310503,0.0005954951,5.7923493,18.09,88.151695
night_shift,2024-03-10 03:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.4958844e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8031683e-07,0,0.0,1.00588625e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6272715e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.2987932e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.010554999,24.97465,0.000527747,5.7151484,18.1,87.36317
night_shift,2024-03-10 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.359098e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.381598e-07,0,0.0,1.6726836e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5947351e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.2779454e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.021060854,24.772331,0.0010530353,5.665897,18.12,87.00844
night_shift,2024-03-10 03:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0318975e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8258947e-07,0,0.0,1.4010384e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.808506e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.5736575e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,24.432903,0.0,5.564161,18.140001,86.2394
night_shift,2024-03-10 04:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4344096e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1865724e-06,0,0.0,1.2310708e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6820396e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.8306491e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.08131866,24.232544,0.004065931,5.6123834,18.16,85.66992
night_shift,2024-03-10 04:15:00,0.0,1.0,1,0.0,1.2732991e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,6.4109374e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0599165e-08,0,0.0,4.98438e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.100045e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,4.666388e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.03665848,23.718403,0.0018329248,5.1450534,18.18,84.33777
night_shift,2024-03-10 04:30:00,0.0,1.0,1,0.0,2.9160786e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4928817e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.078734e-39,0,0.0,0.0,0,0.0,3.0356193e-07,0,0.0,2.5716599e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.439094e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,4.5386934e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,23.591127,0.0,5.3122697,18.2,83.944115
night_shift,2024-03-10 04:45:00,0.0,1.0,1,0.0,9.407042e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,8.3494274e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.942974e-39,0,0.0,0.0,0,0.0,3.1313873e-06,0,0.0,3.790172e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7868298e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,4.8376196e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.016578794,23.54751,0.0008289367,5.3842015,18.220001,83.4486
night_shift,2024-03-10 05:00:00,0.0,1.0,1,0.0,1.1131626e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0910911e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7826854e-38,0,0.0,0.0,0,0.0,1.3864656e-06,0,0.0,1.9624936e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5051872e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,8.755137e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.030491501,23.295784,0.001524575,5.186937,18.24,82.4166
night_shift,2024-03-10 05:15:00,0.0,1.0,1,0.0,1.7129498e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3352377e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.4566998e-38,0,0.0,0.0,0,0.0,9.920351e-07,0,0.0,1.2906927e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.203219e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.1468376e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.04012251,22.951801,0.002006121,4.99124,18.27,81.33936
night_shift,2024-03-10 05:30:00,0.0,1.0,1,0.0,9.005571e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5550095e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4207449e-37,0,0.0,0.0,0,0.0,1.9094552e-06,0,0.0,7.7651856e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0668105e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.6445184e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0023230165,22.462063,0.0001161471,4.8242774,18.29,79.86993
night_shift,2024-03-10 05:45:00,0.0,1.0,1,0.0,3.0985142e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,2.838422e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.6243473e-37,0,0.0,0.0,0,0.0,3.3567616e-05,0,0.0,1.0379047e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4052205e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.768566e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.045153886,22.380135,0.0022576973,4.88819,18.310001,79.24812
night_shift,2024-03-10 06:00:00,0.0,1.0,1,0.0,1.1362427e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1643097e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.596176e-37,0,0.0,0.0,0,0.0,3.392794e-05,0,0.0,5.171643e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.246719e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.8782322e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.020832375,21.8541,0.0010416135,4.640576,18.33,78.09009
night_shift,2024-03-10 06:15:00,0.0,1.0,1,0.0,4.213738e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1419813e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3847509e-36,0,0.0,0.0,0,0.0,0.00029433938,0,0.0,1.5851525e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1075532e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,4.931831e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,21.68652,0.0,4.6495986,18.36,77.48302
night_shift,2024-03-10 06:30:00,0.0,1.0,1,0.0,4.9823977e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7454289e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.9036976e-36,0,0.0,0.0,0,0.0,0.0022337907,0,0.0,3.8420243e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.844048e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0894827e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.059131607,21.276155,0.0029565766,4.607859,18.380001,76.45422
night_shift,2024-03-10 06:45:00,0.0,1.0,1,0.0,2.3309862e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1769683e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.919814e-36,0,0.0,0.0,0,0.0,0.0007947975,0,0.0,8.778584e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7297808e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.815525e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,20.68513,0.0,4.2929125,18.400002,75.173164
night_shift,2024-03-10 07:00:00,0.0,1.0,1,0.0,2.6525212e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8146196e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.418209e-35,0,0.0,0.0,0,0.0,0.025115317,0,0.0,1.8836219e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6022985e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.119565e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0142918825,20.68765,0.00071459264,4.363666,18.42,74.5887
