persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-10 01:15:00,0.0,1.0,1,0.0,4.589288e-20,0,0.0,0.33715037,0,0.0,1.0,1,0.0,4.1792177e-07,0,0.0,0.0,0,0.0,2.2276739e-35,0,0.0,7.277774e-30,0,1.0,1.0,1,0.0,2.3566373e-36,0,0.0,0.0,0,0.0,1.8955145e-11,0,0.0,1.4383072e-25,0,0.0,1.0,1,0.0,5.1954982e-23,0,0.0,0.0,0,0.0,3.4304103e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0077160653,0,0.0,0.13087638,0,0.0,1.0,1,0.0,1.20810905e-30,0,0.0,0.0,0,0.0,2.0294436e-19,0,-1.4901161e-08,15.35217,0.0,3.154404,18.24,47.583473
hybrid,2024-03-10 01:30:00,0.0,1.0,1,0.0,4.517793e-20,0,0.0,0.42836195,0,0.0,1.0,1,0.0,2.254244e-07,0,0.0,0.0,0,0.0,5.156589e-35,0,0.0,4.921384e-30,0,1.0,1.0,1,0.0,2.912502e-36,0,0.0,0.0,0,0.0,1.3768472e-10,0,0.0,4.766507e-25,0,0.0,1.0,1,0.0,6.824116e-24,0,0.0,0.0,0,0.0,2.0174805e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.008032484,0,0.0,0.03622093,0,0.0,1.0,1,0.0,3.6235443e-30,0,0.0,0.0,0,0.0,8.329809e-19,0,-1.4901161e-08,15.147391,0.0,3.059937,18.25,47.681408
hybrid,2024-03-10 01:45:00,0.0,1.0,1,0.0,5.3222455e-20,0,0.0,0.53937715,1,0.0,1.0,1,0.0,2.0326478e-07,0,0.0,0.0,0,0.0,5.9007027e-35,0,0.0,7.4106226e-30,0,1.0,1.0,1,0.0,3.309172e-36,0,0.0,0.0,0,0.0,3.6806583e-10,0,0.0,4.8227297e-25,0,0.0,1.0,1,0.0,3.9947857e-24,0,0.0,0.0,0,0.0,1.5354449e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.011298946,0,0.0,0.02876495,0,0.0,1.0,1,0.0,4.2233793e-30,0,0.0,0.0,0,0.0,1.0484893e-18,0,0.072504595,15.000874,0.02537661,3.0408843,18.26,47.516434
hybrid,2024-03-10 02:00:00,0.0,1.0,1,0.0,1.7256537e-20,0,0.0,0.7128086,1,0.0,1.0,1,0.0,1.7279077e-06,0,0.0,0.0,0,0.0,1.7687603e-36,0,0.0,5.310421e-28,0,1.0,1.0,1,0.0,4.4375948e-37,0,0.0,0.0,0,0.0,4.5591807e-12,0,0.0,4.355988e-27,0,0.0,1.0,1,0.0,6.5604414e-22,0,0.0,0.0,0,0.0,3.2668336e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999883,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.013929108,0,0.0,0.705677,1,0.0,1.0,1,0.0,3.9407957e-32,0,0.0,4.0355468e-37,0,0.0,9.259337e-21,0,-1.4901161e-08,15.469288,0.0,3.3259857,18.27,46.831284
hybrid,2024-03-10 02:15:00,0.0,1.0,1,0.0,8.4343936e-20,0,0.0,0.759661,1,0.0,1.0,1,0.0,1.7285637e-07,0,0.0,0.0,0,0.0,7.69767e-35,0,0.0,1.7821021e-29,0,1.0,1.0,1,0.0,4.3194657e-36,0,0.0,0.0,0,0.0,2.631709e-09,0,0.0,5.027928e-25,0,0.0,1.0,1,0.0,1.2748051e-24,0,0.0,0.0,0,0.0,1.0222398e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.022832347,0,0.0,0.0183507,0,0.0,0.9999999,1,0.0,5.990875e-30,0,0.0,1.5435863e-38,0,0.0,1.7107967e-18,0,-1.4901161e-08,14.713586,0.0,2.992345,18.28,47.163456
hybrid,2024-03-10 02:30:00,0.0,1.0,1,0.0,1.0823863e-19,0,0.0,0.84048295,1,0.0,1.0,1,0.0,1.6044335e-07,0,0.0,0.0,0,0.0,8.787261e-35,0,0.0,2.7871968e-29,0,1.0,1.0,1,0.0,4.9427798e-36,0,0.0,0.0,0,0.0,7.0378365e-09,0,0.0,5.14726e-25,0,0.0,1.0,1,0.0,7.12775e-25,0,0.0,0.0,0,0.0,8.510463e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999845,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.032449212,0,0.0,0.014667989,0,0.0,0.9999999,1,0.0,7.179827e-30,0,0.0,3.960526e-38,0,0.0,2.1946456e-18,0,-1.4901161e-08,14.57077,0.0,2.9665673,18.300001,46.983643
hybrid,2024-03-10 02:45:00,0.0,1.0,1,0.0,2.0990712e-19,0,0.0,0.91145706,1,0.0,1.0,1,0.0,1.6903503e-07,0,0.0,0.0,0,0.0,1.0796318e-34,0,0.0,4.5765572e-29,0,1.0,1.0,1,0.0,9.0013035e-36,0,0.0,0.0,0,0.0,2.3632786e-08,0,0.0,5.1349047e-25,0,0.0,1.0,1,0.0,4.8482775e-25,0,0.0,0.0,0,0.0,8.320203e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999974,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.06149152,0,0.0,0.013853176,0,0.0,0.99999976,1,0.0,1.00674076e-29,0,0.0,1.756301e-37,0,0.0,2.5626707e-18,0,-1.4901161e-08,14.3890705,0.0,2.9302382,18.310001,46.626717
hybrid,2024-03-10 03:00:00,0.0,1.0,1,0.0,2.626285e-19,0,0.0,0.9464195,1,0.0,1.0,1,0.0,1.5760531e-07,0,0.0,0.0,0,0.0,1.2460378e-34,0,0.0,7.2177e-29,0,1.0,1.0,1,0.0,1.0362649e-35,0,0.0,0.0,0,0.0,6.356982e-08,0,0.0,5.489021e-25,0,0.0,1.0,1,0.0,2.657407e-25,0,0.0,0.0,0,0.0,7.036366e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999963,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.08503293,0,0.0,0.011089116,0,0.0,0.99999964,1,0.0,1.22712056e-29,0,0.0,4.576713e-37,0,0.0,3.2312874e-18,0,0.006685555,14.259623,0.0023399442,2.8999634,18.33,46.439766
hybrid,2024-03-10 03:15:00,0.0,1.0,1,0.0,4.9552637e-19,0,0.0,0.9732151,1,0.0,1.0,1,0.0,2.0052282e-07,0,0.0,0.0,0,0.0,1.0926415e-34,0,0.0,1.5632081e-28,0,1.0,1.0,1,0.0,1.5009391e-35,0,0.0,0.0,0,0.0,1.2062098e-07,0,0.0,3.5413835e-25,0,0.0,1.0,1,0.0,3.028609e-25,0,0.0,0.0,0,0.0,8.151809e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999927,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.15299433,0,0.0,0.017181642,0,0.0,0.99999964,1,0.0,1.1337068e-29,0,0.0,2.8667573e-36,0,0.0,2.233769e-18,0,-1.4901161e-08,14.151148,0.0,2.8883636,18.34,46.02662
hybrid,2024-03-10 03:30:00,0.0,1.0,1,0.0,7.096084e-19,0,0.0,0.9844395,1,0.0,1.0,1,0.0,1.5979803e-07,0,0.0,5.346511e-39,0,0.0,1.7139115e-34,0,0.0,1.6536234e-28,0,1.0,1.0,1,0.0,2.1824046e-35,0,0.0,0.0,0,0.0,5.1973615e-07,0,0.0,5.894793e-25,0,0.0,1.0,1,0.0,1.022866e-25,0,0.0,0.0,0,0.0,6.660702e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999919,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.20552121,0,0.0,0.009696771,0,0.0,0.9999993,1,0.0,2.1630665e-29,0,0.0,4.9085072e-36,0,0.0,4.4024657e-18,0,-1.4901161e-08,13.972173,0.0,2.8286338,18.36,45.887657
hybrid,2024-03-10 03:45:00,0.0,1.0,1,0.0,1.450788e-18,0,0.0,0.9923273,1,0.0,1.0,1,0.0,1.6613879e-07,0,0.0,1.7746927e-38,0,0.0,2.128868e-34,0,0.0,2.3357664e-28,0,1.0,1.0,1,0.0,4.0523658e-35,0,0.0,0.0,0,0.0,1.6763004e-06,0,0.0,5.8139285e-25,0,0.0,1.0,1,0.0,6.728878e-26,0,0.0,0.0,0,0.0,7.41034e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999987,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.33388174,0,0.0,0.010905526,0,0.0,0.99999845,1,0.0,2.9828433e-29,0,0.0,2.0404735e-35,0,0.0,4.4788964e-18,0,-1.4901161e-08,13.810793,0.0,2.7881186,18.380001,45.536125
hybrid,2024-03-10 04:00:00,0.0,1.0,1,0.0,2.9063688e-18,0,0.0,0.99629825,1,0.0,1.0,1,0.0,1.7547971e-07,0,0.0,5.6497804e-38,0,0.0,2.611609e-34,0,0.0,3.3257254e-28,0,1.0,1.0,1,0.0,7.28245e-35,0,0.0,0.0,0,0.0,5.3662898e-06,0,0.0,5.629638e-25,0,0.0,1.0,1,0.0,4.330773e-26,0,0.0,0.0,0,0.0,8.078012e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999784,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.48943558,0,0.0,0.011956259,0,0.0,0.9999968,1,0.0,4.0843485e-29,0,0.0,8.4445666e-35,0,0.0,4.5457508e-18,0,0.05386661,13.649264,0.01885331,2.7463439,18.400002,45.19387
hybrid,2024-03-10 04:15:00,0.0,1.0,1,0.0,6.097407e-18,0,0.0,0.998911,1,0.0,1.0,1,0.0,1.0153832e-06,0,0.0,1.1837215e-37,0,0.0,2.5832797e-35,0,0.0,4.5294074e-27,0,1.0,1.0,1,0.0,2.3633815e-35,0,0.0,0.0,0,0.0,1.6051987e-07,0,0.0,2.036276e-26,0,0.0,1.0,1,0.0,2.3321653e-24,0,0.0,0.0,0,0.0,3.6570756e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99987245,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.58891004,1,0.0,0.3787818,0,0.0,0.99999976,1,0.0,2.5050584e-30,0,0.0,8.365893e-33,0,0.0,9.8240105e-20,0,-1.4901161e-08,13.989017,0.0,2.938841,18.42,44.357975
hybrid,2024-03-10 04:30:00,0.0,1.0,1,0.0,1.0669123e-17,0,0.0,0.99925894,1,0.0,1.0,1,0.0,2.1389947e-07,0,0.0,4.8515594e-37,0,0.0,4.0651414e-34,0,0.0,6.594194e-28,0,1.0,1.0,1,0.0,2.0772376e-34,0,0.0,0.0,0,0.0,4.764692e-05,0,0.0,4.850738e-25,0,0.0,1.0,1,0.0,1.8218279e-26,0,0.0,0.0,0,0.0,8.901418e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999318,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7680563,1,0.0,0.012198482,0,0.0,0.9999862,1,0.0,7.4715694e-29,0,0.0,1.3981022e-33,0,0.0,4.346348e-18,0,0.007919267,13.314672,0.0027717426,2.653114,18.44,44.54191
hybrid,2024-03-10 04:45:00,0.0,1.0,1,0.0,2.5379807e-17,0,0.0,0.9997181,1,0.0,1.0,1,0.0,3.3501246e-07,0,0.0,1.7344568e-36,0,0.0,3.874903e-34,0,0.0,9.18469e-28,0,1.0,1.0,1,0.0,3.227442e-34,0,0.0,0.0,0,0.0,6.063284e-05,0,0.0,2.8915068e-25,0,0.0,1.0,1,0.0,3.2529293e-26,0,0.0,0.0,0,0.0,1.4378023e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998714,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8388965,1,0.0,0.021957884,0,0.0,0.9999831,1,0.0,6.846679e-29,0,0.0,1.0900199e-32,0,0.0,2.4174095e-18,0,-1.4901161e-08,13.214095,0.0,2.6427526,18.460001,44.059643
hybrid,2024-03-10 05:00:00,0.0,1.0,1,0.0,5.766375e-17,0,0.0,0.9998833,1,0.0,1.0,1,0.0,3.4003415e-07,0,0.0,7.157655e-36,0,0.0,8.171625e-34,0,0.0,5.830732e-28,0,1.0,1.0,1,0.0,8.659714e-34,0,0.0,0.0,0,0.0,0.0003129182,0,0.0,3.9470382e-25,0,0.0,1.0,1,0.0,1.842839e-26,0,0.0,0.0,0,0.0,1.4686235e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99982184,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.899781,1,0.0,0.011955447,0,0.0,0.9999355,1,0.0,1.419554e-28,0,0.0,3.201889e-32,0,0.0,3.9528836e-18,0,0.033296883,12.977203,0.011653908,2.5569298,18.480001,43.712006
hybrid,2024-03-10 05:15:00,0.0,1.0,1,0.0,1.5465092e-16,0,0.0,0.99996126,1,0.0,1.0,1,0.0,1.0629319e-06,0,0.0,1.9914728e-35,0,0.0,2.2112415e-34,0,0.0,2.8366157e-27,0,1.0,1.0,1,0.0,5.544914e-34,0,0.0,0.0,0,0.0,4.2463224e-05,0,0.0,6.208897e-26,0,0.0,1.0,1,0.0,2.0992092e-25,0,0.0,0.0,0,0.0,4.9637994e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9994574,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9246495,1,0.0,0.13877541,0,0.0,0.9999875,1,0.0,3.5047673e-29,0,0.0,1.2359756e-30,0,0.0,4.016494e-19,0,-1.4901161e-08,13.100756,0.0,2.6717117,18.51,43.009754
hybrid,2024-03-10 05:30:00,0.0,1.0,1,0.0,6.047586e-16,0,0.0,0.9999852,1,0.0,1.0,1,0.0,6.6132156e-07,0,0.0,1.5718379e-34,0,0.0,1.8166095e-33,0,0.0,4.230608e-28,0,1.0,1.0,1,0.0,5.536694e-33,0,0.0,0.0,0,0.0,0.0023374243,0,0.0,2.8086983e-25,0,0.0,1.0,1,0.0,2.8208628e-26,0,0.0,0.0,0,0.0,3.0825047e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99948514,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.96835965,1,0.0,0.01542592,0,0.0,0.99953866,1,0.0,3.0767675e-28,0,0.0,1.5542281e-30,0,0.0,3.553101e-18,0,0.054050848,12.613965,0.018917795,2.463116,18.53,42.668236
hybrid,2024-03-10 05:45:00,0.0,1.0,1,0.0,1.2537213e-15,0,0.0,0.99999464,1,0.0,1.0,1,0.0,3.6810038e-06,0,0.0,3.3994567e-34,0,0.0,1.4176126e-34,0,0.0,5.162593e-27,0,1.0,1.0,1,0.0,1.8047155e-33,0,0.0,0.0,0,0.0,3.679353e-05,0,0.0,1.0847593e-26,0,0.0,1.0,1,0.0,1.2447375e-24,0,0.0,0.0,0,0.0,1.4641435e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99686927,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9659127,1,0.0,0.46185914,0,0.0,0.999982,1,0.0,2.2926332e-29,0,0.0,1.7361321e-28,0,0.0,7.2844775e-20,0,0.004022315,12.904666,0.0014078096,2.6091104,18.550001,41.91307
hybrid,2024-03-10 06:00:00,0.0,1.0,1,0.0,3.707126e-15,0,0.0,0.99999774,1,0.0,1.0,1,0.0,1.156076e-06,0,0.0,2.1033686e-33,0,0.0,3.094923e-33,0,0.0,4.4732217e-28,0,1.0,1.0,1,0.0,1.9786409e-32,0,0.0,0.0,0,0.0,0.010803523,0,0.0,1.8237201e-25,0,0.0,1.0,1,0.0,3.9407325e-26,0,0.0,0.0,0,0.0,5.7019974e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99861014,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98790586,1,0.0,0.02267578,0,0.0,0.9984426,1,0.0,4.6519114e-28,0,0.0,4.9617077e-29,0,0.0,2.6129558e-18,0,0.014610648,12.321828,0.005113721,2.3955915,18.57,41.791946
hybrid,2024-03-10 06:15:00,0.0,1.0,1,0.0,1.0308548e-14,0,0.0,0.99999905,1,0.0,1.0,1,0.0,1.8093849e-06,0,0.0,5.475029e-33,0,0.0,2.829852e-33,0,0.0,6.4423483e-28,0,1.0,1.0,1,0.0,3.126286e-32,0,0.0,0.0,0,0.0,0.009470032,0,0.0,8.074977e-26,0,0.0,1.0,1,0.0,8.4092135e-26,0,0.0,0.0,0,0.0,7.7462234e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99724954,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9904965,1,0.0,0.05685512,0,0.0,0.99861693,1,0.0,2.802262e-28,0,0.0,4.719728e-28,0,0.0,1.2638899e-18,0,0.017659307,12.216423,0.0061807483,2.3808682,18.6,41.275528
hybrid,2024-03-10 06:30:00,0.0,1.0,1,0.0,7.3198764e-14,0,0.0,0.99999976,1,0.0,1.0,1,0.0,2.8562697e-06,0,0.0,1.8307954e-32,0,0.0,3.4462673e-33,0,0.0,5.8011143e-28,0,1.0,1.0,1,0.0,1.0833505e-31,0,0.0,0.0,0,0.0,0.01204888,0,0.0,5.0769766e-26,0,0.0,1.0,1,0.0,1.7483836e-25,0,0.0,0.0,0,0.0,9.0568056e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9938797,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99330515,1,0.0,0.10144907,0,0.0,0.9958735,1,0.0,2.6957111e-28,0,0.0,5.7494767e-27,0,0.0,9.837179e-19,0,-1.4901161e-08,11.977252,0.0,2.3113344,18.62,40.53229
hybrid,2024-03-10 06:45:00,0.0,1.0,1,0.0,2.8443833e-13,0,0.0,0.9999999,1,0.0,1.0,1,0.0,3.17347e-06,0,0.0,8.4253705e-32,0,0.0,1.0770084e-32,0,0.0,1.9990839e-28,0,1.0,1.0,1,0.0,3.7812933e-31,0,0.0,0.0,0,0.0,0.068513416,0,0.0,1.0797396e-25,0,0.0,1.0,1,0.0,6.5308395e-26,0,0.0,0.0,0,0.0,6.0439135e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9887571,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9962237,1,0.0,0.03419448,0,0.0,0.9602693,1,0.0,7.558176e-28,0,0.0,1.3635233e-26,0,0.0,3.381403e-18,0,-1.4901161e-08,11.644465,0.0,2.2046108,18.640001,40.173576
hybrid,2024-03-10 07:00:00,0.0,1.0,1,0.0,9.640244e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5534622e-06,0,0.0,3.539995e-31,0,0.0,1.1016408e-32,0,0.0,1.5310794e-28,0,1.0,1.0,1,0.0,8.76585e-31,0,0.0,0.0,0,0.0,0.07324602,0,0.0,1.0665091e-25,0,0.0,1.0,1,0.0,6.1040615e-26,0,0.0,0.0,0,0.0,6.6823256e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.98270345,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9965641,1,0.0,0.037217733,0,0.0,0.88854617,1,0.0,8.182194e-28,0,0.0,5.102762e-26,0,0.0,3.7449428e-18,0,0.010801181,11.418941,0.0037804097,2.1451247,18.66,39.68399
hybrid,2024-03-10 07:15:00,0.0,1.0,1,0.0,3.1273675e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,4.59049e-06,0,0.0,1.1313604e-30,0,0.0,6.627364e-33,0,0.0,2.1976255e-28,0,1.0,1.0,1,0.0,1.4951768e-30,0,0.0,0.0,0,0.0,0.03311737,0,0.0,6.5612045e-26,0,0.0,1.0,1,0.0,1.2328238e-25,0,0.0,0.0,0,0.0,9.5538954e-14,0,0.0,0.0,0,0.0,1.5022945e-38,0,0.0,0.97165525,1,0.0,0.0,0,1.0,1.0,1,0.0,6.159903e-39,0,0.0,0.99660933,1,0.0,0.08613008,0,0.0,0.8514395,1,0.0,4.9907725e-28,0,0.0,3.3115395e-25,0,0.0,2.0634178e-18,0,0.032539055,11.268336,0.011388667,2.1015344,18.69,39.093437
hybrid,2024-03-10 07:30:00,0.0,1.0,1,0.0,9.946947e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1118353e-05,0,0.0,3.5132122e-30,0,0.0,1.5779847e-33,0,0.0,2.6544647e-28,0,1.0,1.0,1,0.0,4.044485e-30,0,0.0,0.0,0,0.0,0.003376357,0,0.0,1.828198e-26,0,0.0,1.0,1,0.0,9.095341e-25,0,0.0,0.0,0,0.0,2.618775e-13,0,0.0,0.0,0,0.0,1.1421544e-36,0,0.0,0.95186865,1,0.0,0.0,0,1.0,1.0,1,0.0,2.4271795e-38,0,0.0,0.9936074,1,0.0,0.38860133,0,0.0,0.7450737,1,0.0,2.953553e-28,0,0.0,9.408545e-24,0,0.0,3.562165e-19,0,-1.4901161e-08,11.08443,0.0,2.0335727,18.710001,38.03305
hybrid,2024-03-10 07:45:00,0.0,1.0,1,0.0,3.497134e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,4.945018e-06,0,0.0,3.1963416e-29,0,0.0,7.129081e-33,0,0.0,2.6952472e-29,0,1.0,1.0,1,0.0,2.1439585e-29,0,0.0,0.0,0,0.0,0.07120805,0,0.0,7.536216e-26,0,0.0,1.0,1,0.0,4.6070777e-26,0,0.0,0.0,0,0.0,1.1894278e-13,0,0.0,0.0,0,0.0,1.8189435e-36,0,0.0,0.90144205,1,0.0,0.0,0,1.0,1.0,1,0.0,2.4673593e-38,0,0.0,0.99350005,1,0.0,0.046814337,0,0.0,0.061101142,0,0.0,2.0732312e-27,0,0.0,9.8194195e-24,0,0.0,2.3557062e-18,0,0.08863962,10.482961,0.031023871,1.9099069,18.730001,37.815613
hybrid,2024-03-10 08:00:00,0.0,1.0,1,0.0,4.617265e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,5.3107175e-05,0,0.0,3.5984075e-29,0,0.0,3.0112787e-35,0,0.0,1.1762734e-27,0,1.0,1.0,1,0.0,1.2337858e-29,0,0.0,0.0,0,0.0,2.0230016e-05,0,0.0,3.9306393e-28,0,0.0,1.0,1,0.0,4.8555193e-23,0,0.0,0.0,0,0.0,1.4266093e-12,0,0.0,0.0,0,0.0,7.144732e-34,0,0.0,0.9016524,1,0.0,0.0,0,1.0,1.0,1,0.0,2.172551e-37,0,0.0,0.9633826,1,0.0,0.96216536,1,0.0,0.87026304,1,0.0,6.265108e-29,0,0.0,3.2956168e-21,0,0.0,2.678735e-21,0,0.08651523,11.158018,0.03028033,1.9213221,18.75,36.3952
hybrid,2024-03-10 08:15:00,0.0,1.0,1,0.0,9.27961e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,5.7407953e-05,0,0.0,2.0142634e-28,0,0.0,2.764338e-35,0,0.0,6.3732956e-28,0,1.0,1.0,1,0.0,3.3010767e-29,0,0.0,0.0,0,0.0,2.4247462e-05,0,0.0,3.6964828e-28,0,0.0,1.0,1,0.0,2.8981797e-23,0,0.0,0.0,0,0.0,1.5792632e-12,0,0.0,0.0,0,0.0,5.707742e-33,0,0.0,0.8421594,1,0.0,0.0,0,1.0,1.0,1,0.0,3.9044987e-37,0,0.0,0.9569039,1,0.0,0.9429174,1,0.0,0.53506297,1,0.0,1.0904047e-28,0,0.0,1.3188467e-20,0,0.0,2.8524883e-21,0,0.14326283,10.870344,0.050141994,1.8426777,18.77,35.837368
hybrid,2024-03-10 08:30:00,0.0,1.0,1,0.0,1.9544251e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00037911432,0,0.0,2.6276974e-27,0,0.0,3.013919e-37,0,0.0,6.1043143e-27,0,0.0,1.0,1,0.0,4.0549763e-29,0,0.0,0.0,0,0.0,1.0638248e-07,0,0.0,3.8220317e-30,0,0.0,1.0,1,0.0,8.991763e-21,0,0.0,0.0,0,0.0,3.1900047e-12,0,0.0,0.0,0,0.0,2.223722e-31,0,0.0,0.47992516,0,0.0,0.0,0,1.0,1.0,1,0.0,6.3957213e-37,0,0.0,0.8676663,1,0.0,0.99800044,1,0.0,0.9461649,1,0.0,2.4043827e-29,0,0.0,2.2202276e-18,0,0.0,8.4442e-23,0,0.23516369,11.144049,0.08230729,1.8905911,18.79,34.791252
hybrid,2024-03-10 08:45:00,0.0,1.0,1,0.0,0.24593988,0,0.0,1.0,1,0.0,1.0,1,0.0,0.6544265,1,0.0,1.0601468e-29,0,0.0,3.3158648e-31,0,0.0,4.1099598e-24,0,0.0,1.0,1,0.0,2.7418297e-29,0,0.0,0.0,0,0.0,6.6331003e-12,0,0.0,2.2716668e-24,0,0.0,1.0,1,0.0,1.513121e-20,0,0.0,0.0,0,0.0,3.3969407e-08,0,0.0,0.0,0,0.0,5.201258e-27,0,0.0,0.9997917,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.16573213,0,0.0,1.0,1,0.0,0.9999958,1,0.0,2.925073e-28,0,0.0,8.030813e-16,0,0.0,2.0346189e-29,0,0.30514956,12.239879,0.10680235,2.7407796,18.810001,30.759754
