persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 23:15:00,0.0,0.009419025,0,0.0,0.008184081,0,1.0,0.0995001,0,0.0,0.0034766027,0,0.0,0.0060620024,0,0.0,0.00981167,0,0.0,0.010460144,0,0.0,0.008452074,0,1.0,0.9022945,1,0.0,0.009742102,0,0.0,0.0038862075,0,0.0,0.0067620086,0,0.0,0.0036089986,0,0.0,0.0070528234,0,0.0,0.0048709894,0,0.0,0.0028014516,0,0.0,0.0056168153,0,0.0,0.0026342636,0,0.0,0.008564341,0,0.0,0.0018976372,0,0.0,0.0059350627,0,1.0,0.9498395,1,0.0,0.0062492085,0,0.0,0.04121951,0,0.0,0.0065467814,0,1.0,0.07837806,0,0.0,0.0067357253,0,0.0,0.012464354,0,0.0,0.006651401,0,0.015871748,-0.045961753,0.0055551156,-0.008297011,18.25,18.305485
hybrid,2024-03-09 23:30:00,0.0,0.009607751,0,0.0,0.008420737,0,0.0,0.099977486,0,0.0,0.00356795,0,0.0,0.006216725,0,0.0,0.0100670755,0,0.0,0.010739021,0,0.0,0.008632397,0,1.0,0.89938754,1,0.0,0.009972849,0,0.0,0.003996903,0,0.0,0.006959873,0,0.0,0.0037283816,0,0.0,0.007215972,0,0.0,0.005018006,0,0.0,0.0028947843,0,0.0,0.005745848,0,0.0,0.002720051,0,0.0,0.008732261,0,0.0,0.0019591695,0,0.0,0.0061181807,0,1.0,0.9487494,1,0.0,0.006454913,0,0.0,0.041804485,0,0.0,0.006733894,0,0.0,0.07949701,0,1.0,0.0068925256,0,0.0,0.012755855,0,0.0,0.006851625,0,0.006683916,-0.04080303,0.002339363,-0.0064193457,18.24,18.309547
hybrid,2024-03-09 23:45:00,0.0,0.01038628,0,0.0,0.00831209,0,0.0,0.098557144,0,1.0,0.0038265027,0,0.0,0.006682866,0,0.0,0.010380342,0,0.0,0.011399961,0,1.0,0.0087053655,0,1.0,0.90199524,1,0.0,0.0103083495,0,0.0,0.0041729524,0,0.0,0.0064264345,0,0.0,0.0037963216,0,0.0,0.007279188,0,0.0,0.0051975125,0,0.0,0.0029836216,0,0.0,0.0062233503,0,0.0,0.0027949002,0,0.0,0.008558986,0,0.0,0.0020230012,0,1.0,0.006609132,0,1.0,0.94932103,1,0.0,0.0067321244,0,0.0,0.045177575,0,0.0,0.0068396856,0,0.0,0.0773463,0,1.0,0.006745319,0,0.0,0.012634213,0,0.0,0.0065151127,0,0.006037131,-0.04118885,0.0021129996,-0.0043584555,18.24,18.3105
hybrid,2024-03-10 00:00:00,0.0,0.009878033,0,0.0,0.0069991043,0,0.0,0.096616015,0,0.0,0.003229622,0,0.0,0.0056694755,0,0.0,0.008570157,0,0.0,0.0101896785,0,0.0,0.0077809445,0,1.0,0.9066746,1,0.0,0.008899919,0,0.0,0.003482633,0,0.0,0.0053760647,0,0.0,0.0030546756,0,0.0,0.0064658085,0,0.0,0.0043701613,0,0.0,0.0025017573,0,0.0,0.0053527043,0,0.0,0.0022833396,0,0.0,0.006849075,0,0.0,0.0015792745,0,0.0,0.0057634152,0,1.0,0.95514935,1,0.0,0.005560986,0,0.0,0.042204008,0,0.0,0.005866284,0,0.0,0.072272934,0,0.0,0.0056099775,0,0.0,0.010666984,0,0.0,0.005753341,0,0.03907667,-0.05451511,0.01367683,-0.011559352,18.220001,18.303776
hybrid,2024-03-10 00:15:00,0.0,0.0078074294,0,0.0,0.004170462,0,0.0,0.05653703,0,0.0,0.0023814416,0,0.0,0.0038933873,0,0.0,0.0071819667,0,0.0,0.005612476,0,0.0,0.0056139347,0,1.0,0.9047998,1,0.0,0.00683145,0,0.0,0.002236248,0,0.0,0.0030039758,0,0.0,0.0019630324,0,0.0,0.0041818433,0,0.0,0.002735287,0,0.0,0.0013906673,0,0.0,0.0024924194,0,0.0,0.0013324814,0,0.0,0.0054984293,0,0.0,0.0012687069,0,0.0,0.0041683833,0,1.0,0.9550266,1,0.0,0.0035868713,0,0.0,0.03762621,0,0.0,0.0038004464,0,0.0,0.045256853,0,0.0,0.0053083138,0,0.0,0.006518024,0,0.0,0.003985089,0,0.0038672388,0.007479593,0.0013535395,0.00675641,18.230001,18.328447
hybrid,2024-03-10 00:30:00,0.0,0.0077156564,0,0.0,0.0041160467,0,0.0,0.05753545,0,0.0,0.0023546293,0,0.0,0.0038280173,0,0.0,0.007040285,0,0.0,0.0055422243,0,0.0,0.0055599823,0,1.0,0.9100835,1,0.0,0.006753902,0,0.0,0.0021938968,0,0.0,0.0029839154,0,0.0,0.0019301,0,0.0,0.004135291,0,0.0,0.0026830288,0,0.0,0.0013687231,0,0.0,0.00252413,0,0.0,0.0013102095,0,0.0,0.00545747,0,0.0,0.0012368667,0,0.0,0.004053741,0,1.0,0.9564874,1,0.0,0.0035028243,0,0.0,0.037268203,0,0.0,0.0037351644,0,0.0,0.045393694,0,0.0,0.0052619926,0,0.0,0.0064998404,0,0.0,0.00386845,0,0.034470707,-0.0070160627,0.0120647475,0.0017970577,18.230001,18.323101
hybrid,2024-03-10 00:45:00,0.0,0.0079886485,0,0.0,0.004320399,0,0.0,0.057680964,0,0.0,0.002454968,0,0.0,0.004008469,0,0.0,0.0073471237,0,0.0,0.005774834,0,0.0,0.005755448,0,1.0,0.90422124,1,0.0,0.0070083705,0,0.0,0.0023060157,0,0.0,0.0031182885,0,0.0,0.002034606,0,0.0,0.0043115015,0,0.0,0.002829707,0,0.0,0.0014446251,0,0.0,0.002595085,0,0.0,0.0013779084,0,0.0,0.0056395573,0,0.0,0.0013094778,0,0.0,0.004288037,0,1.0,0.9544271,1,0.0,0.0036969658,0,0.0,0.03821812,0,0.0,0.0039203987,0,0.0,0.046269484,0,0.0,0.00545922,0,0.0,0.0067034215,0,0.0,0.004099016,0,-1.4901161e-08,0.006099537,0.0,0.0063527524,18.230001,18.332752
hybrid,2024-03-10 01:00:00,0.0,0.0077898954,0,0.0,0.0042128027,0,0.0,0.058528487,0,0.0,0.0023905584,0,0.0,0.0038825104,0,0.0,0.007121931,0,0.0,0.00564815,0,0.0,0.005640777,0,1.0,0.91052,1,0.0,0.006837949,0,0.0,0.0022321206,0,0.0,0.0030506297,0,0.0,0.0019673721,0,0.0,0.0041932683,0,0.0,0.002737413,0,0.0,0.0013992472,0,0.0,0.002589172,0,0.0,0.0013381393,0,0.0,0.0055387435,0,0.0,0.0012536584,0,0.0,0.004097724,0,1.0,0.95643705,1,0.0,0.0035565929,0,0.0,0.03747532,0,0.0,0.003799791,0,0.0,0.046037566,0,0.0,0.005327746,0,0.0,0.0066149603,0,0.0,0.003920851,0,0.01579301,-0.009555772,0.0055275485,0.0011281818,18.24,18.321432
hybrid,2024-03-10 01:15:00,0.0,0.008072782,0,0.0,0.004406867,0,0.0,0.058999624,0,0.0,0.0024948868,0,0.0,0.004060959,0,0.0,0.007398509,0,0.0,0.00586518,0,0.0,0.005838793,0,1.0,0.906297,1,0.0,0.007097151,0,0.0,0.0023369563,0,0.0,0.0031939994,0,0.0,0.0020715639,0,0.0,0.004380074,0,0.0,0.0028756368,0,0.0,0.0014742378,0,0.0,0.0026867175,0,0.0,0.0014011373,0,0.0,0.0057213726,0,0.0,0.0013236249,0,0.0,0.004318471,0,1.0,0.95470846,1,0.0,0.0037376832,0,0.0,0.03848153,0,0.0,0.003978914,0,0.0,0.047078002,0,0.0,0.0055414885,0,0.0,0.0068331,0,0.0,0.0041256216,0,-1.4901161e-08,-0.0014328212,0.0,0.0038250461,18.24,18.332525
hybrid,2024-03-10 01:30:00,0.0,0.008008557,0,0.0,0.004383481,0,0.0,0.059657253,0,0.0,0.0024741772,0,0.0,0.004018934,0,0.0,0.0073166317,0,0.0,0.005837943,0,0.0,0.0058075218,0,1.0,0.90913296,1,0.0,0.0070396187,0,0.0,0.0023153576,0,0.0,0.0031817092,0,0.0,0.0020520196,0,0.0,0.00434291,0,0.0,0.002849434,0,0.0,0.001463066,0,0.0,0.0027025342,0,0.0,0.0013912513,0,0.0,0.0056985426,0,0.0,0.001302921,0,0.0,0.0042463024,0,1.0,0.95558786,1,0.0,0.0036904046,0,0.0,0.038205232,0,0.0,0.0039420165,0,0.0,0.04712983,0,0.0,0.00550038,0,0.0,0.006824866,0,0.0,0.0040607895,0,-1.4901161e-08,-0.008822173,0.0,0.001370728,18.25,18.327147
hybrid,2024-03-10 01:45:00,0.0,0.008175729,0,0.0,0.004498986,0,0.0,0.060327947,0,0.0,0.0025355127,0,0.0,0.0041201296,0,0.0,0.0074583306,0,0.0,0.005964121,0,0.0,0.005925073,0,1.0,0.9078475,1,0.0,0.0071889325,0,0.0,0.00237478,0,0.0,0.003274803,0,0.0,0.0021130845,0,0.0,0.004455087,0,0.0,0.002927013,0,0.0,0.0015083812,0,0.0,0.0027819104,0,0.0,0.0014279125,0,0.0,0.005813882,0,0.0,0.001340796,0,0.0,0.0043607834,0,1.0,0.9548618,1,0.0,0.0037884403,0,0.0,0.038760997,0,0.0,0.0040431013,0,0.0,0.047877975,0,0.0,0.0056322757,0,0.0,0.0069696936,0,0.0,0.0041644285,0,0.072504595,-0.0076985657,0.02537661,0.0017118603,18.26,18.332914
hybrid,2024-03-10 02:00:00,0.0,0.008839802,0,0.0,0.0049746875,0,0.0,0.059621286,0,0.0,0.0027634795,0,0.0,0.0045662415,0,0.0,0.008203709,0,0.0,0.00651154,0,0.0,0.006361274,0,1.0,0.89177406,1,0.0,0.007813368,0,0.0,0.0026574237,0,0.0,0.0035963915,0,0.0,0.0023727708,0,0.0,0.004905764,0,0.0,0.0032682724,0,0.0,0.0016887905,0,0.0,0.0029236637,0,0.0,0.0015819082,0,0.0,0.006211601,0,0.0,0.0015215033,0,0.0,0.004974451,0,1.0,0.9493604,1,0.0,0.0042654746,0,0.0,0.04100137,0,0.0,0.004493964,0,0.0,0.04960208,0,0.0,0.0061161374,0,0.0,0.0074171307,0,0.0,0.004732893,0,-1.4901161e-08,0.026429743,0.0,0.013118021,18.27,18.362165
hybrid,2024-03-10 02:15:00,0.0,0.00850666,0,0.0,0.0047297,0,0.0,0.061577737,0,0.0,0.0026581958,0,0.0,0.004322539,0,0.0,0.0077411407,0,0.0,0.0062161647,0,0.0,0.006150333,0,1.0,0.90520644,1,0.0,0.007485522,0,0.0,0.002496298,0,0.0,0.0034626976,0,0.0,0.002235497,0,0.0,0.0046767504,0,0.0,0.0030843094,0,0.0,0.0016007524,0,0.0,0.0029416264,0,0.0,0.0015009122,0,0.0,0.0060399715,0,0.0,0.001417769,0,0.0,0.004589459,0,1.0,0.9533833,1,0.0,0.0039863666,0,0.0,0.0398412,0,0.0,0.004246627,0,0.0,0.04934235,0,0.0,0.005893691,0,0.0,0.0072598425,0,0.0,0.0043743276,0,-1.4901161e-08,-0.0053664297,0.0,0.0024193823,18.28,18.344313
hybrid,2024-03-10 02:30:00,0.0,0.008674628,0,0.0,0.004847921,0,0.0,0.062164847,0,0.0,0.0027198948,0,0.0,0.0044264,0,0.0,0.007881832,0,0.0,0.0063457163,0,0.0,0.0062631797,0,1.0,0.9038452,1,0.0,0.0076371995,0,0.0,0.0025595997,0,0.0,0.0035609116,0,0.0,0.0022986205,0,0.0,0.0047897473,0,0.0,0.0031653289,0,0.0,0.0016490519,0,0.0,0.0030231217,0,0.0,0.0015376345,0,0.0,0.0061562005,0,0.0,0.0014568015,0,0.0,0.00470577,0,1.0,0.952641,1,0.0,0.004089206,0,0.0,0.040381685,0,0.0,0.004352058,0,0.0,0.05008361,0,0.0,0.0060284575,0,0.0,0.007407466,0,0.0,0.004480308,0,-1.4901161e-08,-0.0040906966,0.0,0.0028447658,18.300001,18.350142
hybrid,2024-03-10 02:45:00,0.0,0.008949269,0,0.0,0.0050199875,0,0.0,0.062774844,0,0.0,0.0028135693,0,0.0,0.0045886743,0,0.0,0.008093293,0,0.0,0.0065259114,0,0.0,0.006428063,0,1.0,0.90117437,1,0.0,0.007885256,0,0.0,0.002658081,0,0.0,0.003710768,0,0.0,0.0023988432,0,0.0,0.0049730595,0,0.0,0.0032865098,0,0.0,0.0017236163,0,0.0,0.0031458463,0,0.0,0.001588489,0,0.0,0.0063297343,0,0.0,0.001520882,0,0.0,0.004893686,0,1.0,0.95131725,1,0.0,0.004251723,0,0.0,0.04129741,0,0.0,0.004514256,0,0.0,0.05115973,0,0.0,0.0062542823,0,0.0,0.0076197456,0,0.0,0.0046431636,0,-1.4901161e-08,-0.0012240857,0.0,0.003726393,18.310001,18.362492
hybrid,2024-03-10 03:00:00,0.0,0.009112452,0,0.0,0.005139038,0,0.0,0.06329674,0,0.0,0.0028736265,0,0.0,0.0046909526,0,0.0,0.008228603,0,0.0,0.0066512465,0,0.0,0.0065350626,0,1.0,0.89975995,1,0.0,0.008039235,0,0.0,0.0027222924,0,0.0,0.0038091815,0,0.0,0.002463688,0,0.0,0.0050869104,0,0.0,0.0033675837,0,0.0,0.0017727864,0,0.0,0.0032297096,0,0.0,0.0016233905,0,0.0,0.006441529,0,0.0,0.0015609427,0,0.0,0.00500834,0,1.0,0.95057374,1,0.0,0.0043540746,0,0.0,0.0418443,0,0.0,0.004620621,0,0.0,0.051886376,0,0.0,0.006390994,0,0.0,0.0077623427,0,0.0,0.004747317,0,0.006685555,-9.414554e-05,0.0023399442,0.0040814877,18.33,18.36856
hybrid,2024-03-10 03:15:00,0.0,0.009443839,0,0.0,0.0053545856,0,0.0,0.06384872,0,0.0,0.0029872083,0,0.0,0.004892806,0,0.0,0.008505442,0,0.0,0.006879388,0,0.0,0.006737244,0,1.0,0.8956646,1,0.0,0.008345875,0,0.0,0.0028482093,0,0.0,0.003991848,0,0.0,0.002589825,0,0.0,0.005308742,0,0.0,0.0035221577,0,0.0,0.0018675028,0,0.0,0.0033676238,0,0.0,0.0016885381,0,0.0,0.0066539915,0,0.0,0.0016435072,0,0.0,0.0052528656,0,1.0,0.9487535,1,0.0,0.004563789,0,0.0,0.04294834,0,0.0,0.0048254356,0,0.0,0.053107906,0,0.0,0.0066628465,0,0.0,0.008012963,0,0.0,0.004965757,0,-1.4901161e-08,0.0057408065,0.0,0.0060038045,18.34,18.382801
hybrid,2024-03-10 03:30:00,0.0,0.009556993,0,0.0,0.0054360437,0,0.0,0.06445387,0,0.0,0.00302754,0,0.0,0.0049606375,0,0.0,0.008576808,0,0.0,0.006959345,0,0.0,0.0068082605,0,1.0,0.8954936,1,0.0,0.008450676,0,0.0,0.0028907228,0,0.0,0.004066457,0,0.0,0.0026362587,0,0.0,0.0053902525,0,0.0,0.003573554,0,0.0,0.0019031569,0,0.0,0.0034475848,0,0.0,0.0017106248,0,0.0,0.0067323027,0,0.0,0.0016691954,0,0.0,0.0053168177,0,1.0,0.94848156,1,0.0,0.0046273894,0,0.0,0.04332274,0,0.0,0.004896009,0,0.0,0.053711176,0,0.0,0.0067648212,0,0.0,0.00812016,0,0.0,0.0050201397,0,-1.4901161e-08,0.003732562,0.0,0.0053037032,18.36,18.386896
hybrid,2024-03-10 03:45:00,0.0,0.009833059,0,0.0,0.005606351,0,0.0,0.06504459,0,0.0,0.0031155713,0,0.0,0.0051200674,0,0.0,0.008771826,0,0.0,0.0071352283,0,0.0,0.006966909,0,1.0,0.8926444,1,0.0,0.008703593,0,0.0,0.0029911306,0,0.0,0.004222301,0,0.0,0.0027427555,0,0.0,0.005577286,0,0.0,0.0036927129,0,0.0,0.0019844284,0,0.0,0.0035775597,0,0.0,0.0017610808,0,0.0,0.0069055934,0,0.0,0.0017340091,0,0.0,0.0055072806,0,1.0,0.94717735,1,0.0,0.004795092,0,0.0,0.044234827,0,0.0,0.0050586397,0,0.0,0.054765295,0,0.0,0.006994916,0,0.0,0.008326835,0,0.0,0.005181285,0,-1.4901161e-08,0.006452486,0.0,0.0061694384,18.380001,18.399008
hybrid,2024-03-10 04:00:00,0.0,0.010114363,0,0.0,0.005780033,0,0.0,0.06563464,0,0.0,0.003205148,0,0.0,0.0052831224,0,0.0,0.008968499,0,0.0,0.007313418,0,0.0,0.007126896,0,1.0,0.8897444,1,0.0,0.008961623,0,0.0,0.0030940073,0,0.0,0.00438273,0,0.0,0.002852469,0,0.0,0.005769331,0,0.0,0.00381474,0,0.0,0.0020686088,0,0.0,0.0037112,0,0.0,0.0018122938,0,0.0,0.007081087,0,0.0,0.0018005976,0,0.0,0.005702948,0,1.0,0.9458473,1,0.0,0.004967541,0,0.0,0.04516139,0,0.0,0.0052249487,0,0.0,0.05583439,0,0.0,0.0072304155,0,0.0,0.008536142,0,0.0,0.0053460845,0,0.05386661,0.009170711,0.01885331,0.007029526,18.400002,18.411098
hybrid,2024-03-10 04:15:00,0.0,0.010899218,0,0.0,0.0063560526,0,0.0,0.06525407,0,0.0,0.0034509264,0,0.0,0.0058042486,0,0.0,0.009751854,0,0.0,0.007957646,0,0.0,0.0076286285,0,1.0,0.87381697,1,0.0,0.009707102,0,0.0,0.0034302461,0,0.0,0.004815766,0,0.0,0.0031798813,0,0.0,0.0063309222,0,0.0,0.004197902,0,0.0,0.002293744,0,0.0,0.0039025221,0,0.0,0.0019918403,0,0.0,0.0075389626,0,0.0,0.0020065124,0,0.0,0.0064294646,0,1.0,0.94018364,1,0.0,0.0055400333,0,0.0,0.047415566,0,0.0,0.0057537174,0,0.0,0.05780581,0,0.0,0.007828445,0,0.0,0.009057695,0,0.0,0.005961922,0,-1.4901161e-08,0.038533255,0.0,0.016679585,18.42,18.440115
hybrid,2024-03-10 04:30:00,0.0,0.010700535,0,0.0,0.0061507295,0,0.0,0.06676193,0,0.0,0.0033875012,0,0.0,0.0056270864,0,0.0,0.00937804,0,0.0,0.007690543,0,0.0,0.007459419,0,1.0,0.88356197,1,0.0,0.009502251,0,0.0,0.0033118844,0,0.0,0.0047241165,0,0.0,0.0030866754,0,0.0,0.0061791735,0,0.0,0.004065847,0,0.0,0.0022444543,0,0.0,0.003989638,0,0.0,0.0019191133,0,0.0,0.0074381847,0,0.0,0.0019398883,0,0.0,0.0061170533,0,1.0,0.9430782,1,0.0,0.005330468,0,0.0,0.04703166,0,0.0,0.005575625,0,0.0,0.057998996,0,0.0,0.0077253995,0,0.0,0.008966003,0,0.0,0.005684715,0,0.007919267,0.01492776,0.0027717426,0.008805342,18.44,18.435575
hybrid,2024-03-10 04:45:00,0.0,0.0110865645,0,0.0,0.0064138807,0,0.0,0.067185834,0,0.0,0.0035065978,0,0.0,0.005865391,0,0.0,0.009683812,0,0.0,0.007963919,0,0.0,0.0076896884,0,1.0,0.87833124,1,0.0,0.00986481,0,0.0,0.0034638944,0,0.0,0.004950924,0,0.0,0.0032467642,0,0.0,0.0064532245,0,0.0,0.0042388067,0,0.0,0.0023601928,0,0.0,0.004146344,0,0.0,0.0019956755,0,0.0,0.0076685273,0,0.0,0.0020360763,0,0.0,0.0064179786,0,1.0,0.9409769,1,0.0,0.0055864067,0,0.0,0.048195194,0,0.0,0.0058197775,0,0.0,0.05925642,0,0.0,0.008044373,0,0.0,0.00924054,0,0.0,0.0059307883,0,-1.4901161e-08,0.021903515,0.0,0.011059612,18.460001,18.450405
hybrid,2024-03-10 05:00:00,0.0,0.011313087,0,0.0,0.006540736,0,0.0,0.06782791,0,0.0,0.0035747527,0,0.0,0.0059865694,0,0.0,0.009789477,0,0.0,0.008083737,0,0.0,0.007803788,0,1.0,0.8769605,1,0.0,0.010060395,0,0.0,0.0035453795,0,0.0,0.005083446,0,0.0,0.0033370228,0,0.0,0.0066178655,0,0.0,0.004325854,0,0.0,0.002430967,0,0.0,0.00428331,0,0.0,0.002027525,0,0.0,0.007801747,0,0.0,0.0020860943,0,0.0,0.006553375,0,1.0,0.94015425,1,0.0,0.0057131923,0,0.0,0.048966326,0,0.0,0.00594203,0,0.0,0.060144,0,0.0,0.00825161,0,0.0,0.009407882,0,0.0,0.006036712,0,0.033296883,0.020915717,0.011653908,0.010606363,18.480001,18.460604
hybrid,2024-03-10 05:15:00,0.0,0.01198082,0,0.0,0.0070283487,0,0.0,0.067746624,0,0.0,0.0037814444,0,0.0,0.0064307926,0,0.0,0.01040713,0,0.0,0.008609429,0,0.0,0.008221345,0,1.0,0.8646523,1,0.0,0.010696331,0,0.0,0.00383525,0,0.0,0.005468203,0,0.0,0.0036273801,0,0.0,0.0071118264,0,0.0,0.0046445257,0,0.0,0.002629597,0,0.0,0.00448304,0,0.0,0.0021745667,0,0.0,0.008189714,0,0.0,0.0022641972,0,0.0,0.0071530663,0,1.0,0.935693,1,0.0,0.006198536,0,0.0,0.05084697,0,0.0,0.0063900766,0,0.0,0.061808273,0,0.0,0.008798146,0,0.0,0.009855783,0,0.0,0.0065332144,0,-1.4901161e-08,0.04050775,0.0,0.016988412,18.51,18.484278
hybrid,2024-03-10 05:30:00,0.0,0.012070803,0,0.0,0.006997378,0,0.0,0.06880915,0,0.0,0.0037982413,0,0.0,0.006423141,0,0.0,0.01025905,0,0.0,0.008540987,0,0.0,0.008207003,0,1.0,0.86829674,1,0.0,0.010730464,0,0.0,0.0038404057,0,0.0,0.0055151475,0,0.0,0.0036468445,0,0.0,0.0071773403,0,0.0,0.0046326676,0,0.0,0.0026612228,0,0.0,0.0046415133,0,0.0,0.0021495854,0,0.0,0.008231814,0,0.0,0.002266247,0,0.0,0.00709485,0,1.0,0.93633944,1,0.0,0.006190309,0,0.0,0.051419057,0,0.0,0.0063795764,0,0.0,0.06251351,0,0.0,0.008922294,0,0.0,0.009924674,0,0.0,0.0064614415,0,0.054050848,0.028635949,0.018917795,0.012820512,18.53,18.49317
hybrid,2024-03-10 05:45:00,0.0,0.012995811,0,0.0,0.0077124923,0,0.0,0.06843264,0,0.0,0.0040981015,0,0.0,0.007094584,0,0.0,0.011200199,0,0.0,0.0093279295,0,0.0,0.008816011,0,1.0,0.84908813,1,0.0,0.011626959,0,0.0,0.0042689494,0,0.0,0.0060788156,0,0.0,0.0040722317,0,0.0,0.007895248,0,0.0,0.005102354,0,0.0,0.0029483638,0,0.0,0.0048853895,0,0.0,0.0023763687,0,0.0,0.008751318,0,0.0,0.0025296984,0,0.0,0.007990439,0,1.0,0.92964274,1,0.0,0.0069156867,0,0.0,0.053883754,0,0.0,0.00703181,0,0.0,0.0645752,0,0.0,0.009721776,0,0.0,0.010541155,0,0.0,0.007211149,0,0.004022315,0.05779724,0.0014078096,0.022530299,18.550001,18.523235
hybrid,2024-03-10 06:00:00,0.0,0.012777448,0,0.0,0.0074555883,0,0.0,0.06974489,0,0.0,0.0040164823,0,0.0,0.006861178,0,0.0,0.010730287,0,0.0,0.009000949,0,0.0,0.008604294,0,1.0,0.8597092,1,0.0,0.011354974,0,0.0,0.004131554,0,0.0,0.0059422296,0,0.0,0.003950177,0,0.0,0.007713638,0,0.0,0.00493959,0,0.0,0.0028874057,0,0.0,0.0049762623,0,0.0,0.0022778802,0,0.0,0.0086291125,0,0.0,0.0024421876,0,0.0,0.007627888,0,1.0,0.9326632,1,0.0,0.006662389,0,0.0,0.053608745,0,0.0,0.0068102786,0,0.0,0.06467011,0,0.0,0.0095642265,0,0.0,0.010419474,0,0.0,0.006885212,0,0.014610648,0.03635393,0.005113721,0.015185788,18.57,18.520538
hybrid,2024-03-10 06:15:00,0.0,0.013252589,0,0.0,0.007776575,0,0.0,0.07007262,0,0.0,0.004162766,0,0.0,0.0071716853,0,0.0,0.011087025,0,0.0,0.009334771,0,0.0,0.008891473,0,1.0,0.8527436,1,0.0,0.011785304,0,0.0,0.004333468,0,0.0,0.006240559,0,0.0,0.004159081,0,0.0,0.008068942,0,0.0,0.0051518674,0,0.0,0.003038894,0,0.0,0.005159063,0,0.0,0.0023734989,0,0.0,0.008874047,0,0.0,0.0025644484,0,0.0,0.008013419,0,1.0,0.9299006,1,0.0,0.007008864,0,0.0,0.054938864,0,0.0,0.0070996014,0,0.0,0.06601183,0,0.0,0.009972656,0,0.0,0.010730308,0,0.0,0.007178941,0,0.017659307,0.044252917,0.0061807483,0.0178767,18.6,18.53708
hybrid,2024-03-10 06:30:00,0.0,0.0137917,0,0.0,0.008093535,0,0.0,0.070557564,0,0.0,0.0043189446,0,0.0,0.0074976194,0,0.0,0.011415486,0,0.0,0.00964896,0,0.0,0.0091895815,0,1.0,0.8459393,1,0.0,0.012253458,0,0.0,0.0045498423,0,0.0,0.0065729395,0,0.0,0.0043870183,0,0.0,0.008466041,0,0.0,0.0053632245,0,0.0,0.003206707,0,0.0,0.005387778,0,0.0,0.0024655554,0,0.0,0.0091268355,0,0.0,0.002698045,0,0.0,0.008417879,0,1.0,0.92701596,1,0.0,0.0073890537,0,0.0,0.05648217,0,0.0,0.0073890747,0,0.0,0.06755103,0,0.0,0.010448709,0,0.0,0.011055992,0,0.0,0.007459238,0,-1.4901161e-08,0.04990357,0.0,0.019791283,18.62,18.557888
hybrid,2024-03-10 06:45:00,0.0,0.013934362,0,0.0,0.008128475,0,0.0,0.0713441,0,0.0,0.0043584076,0,0.0,0.0075463727,0,0.0,0.01137173,0,0.0,0.009663237,0,0.0,0.009240614,0,1.0,0.847466,1,0.0,0.012336216,0,0.0,0.004594605,0,0.0,0.006665596,0,0.0,0.0044371826,0,0.0,0.008557149,0,0.0,0.005395419,0,0.0,0.003257911,0,0.0,0.0055377246,0,0.0,0.0024698584,0,0.0,0.009188652,0,0.0,0.0027236466,0,0.0,0.008454592,0,1.0,0.92709213,1,0.0,0.007454968,0,0.0,0.057010707,0,0.0,0.0074206875,0,0.0,0.068286404,0,0.0,0.010586594,0,0.0,0.011165547,0,0.0,0.007454185,0,-1.4901161e-08,0.043709233,0.0,0.017696436,18.640001,18.565004
