persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 17:45:00,1,1,0.12368876,0.11697287,0.00671589
wfh,2024-02-26 18:00:00,1,1,0.15531452,0.15261875,0.0026957707
wfh,2024-02-26 18:15:00,1,1,0.16198209,0.14227785,0.01970423
wfh,2024-02-26 18:30:00,1,1,0.15541069,0.13834038,0.017070306
wfh,2024-02-26 18:45:00,1,1,0.4726507,0.4590729,0.0135778235
wfh,2024-02-26 19:00:00,1,1,0.34200978,0.3419013,0.000108478656
wfh,2024-02-26 19:15:00,1,1,0.4353858,0.43127826,0.0041075423
wfh,2024-02-26 19:30:00,1,1,0.22983183,0.22881678,0.0010150484
wfh,2024-02-26 19:45:00,1,1,0.30951744,0.3088201,0.00069735403
wfh,2024-02-26 20:00:00,1,1,0.30450365,0.29974878,0.0047548735
wfh,2024-02-26 20:15:00,1,1,0.30150387,0.29860216,0.0029016908
wfh,2024-02-26 20:30:00,1,1,0.30096552,0.2974714,0.0034941074
wfh,2024-02-26 20:45:00,1,1,0.12715949,0.122399785,0.0047597117
wfh,2024-02-26 21:00:00,1,1,0.1277476,0.12639976,0.0013478365
wfh,2024-02-26 21:15:00,1,1,0.12325083,0.12258485,0.00066597416
wfh,2024-02-26 21:30:00,1,1,0.12190928,0.12189203,1.725539e-05
wfh,2024-02-26 21:45:00,1,1,0.12111739,0.121029094,8.8296416e-05
wfh,2024-02-26 22:00:00,1,1,0.12013065,0.12010045,3.0196155e-05
wfh,2024-02-26 22:15:00,1,1,0.1194908,0.11943669,5.4113607e-05
wfh,2024-02-26 22:30:00,1,1,0.5407333,0.5388125,0.0019207703
wfh,2024-02-26 22:45:00,1,1,0.5493809,0.54659915,0.0027817378
wfh,2024-02-26 23:00:00,1,1,0.31368905,0.2938354,0.019853665
wfh,2024-02-26 23:15:00,1,1,0.32255435,0.31464428,0.007910082
wfh,2024-02-26 23:30:00,1,1,0.057892747,0.055114355,0.002778392
wfh,2024-02-26 23:45:00,1,1,0.06423045,0.057958152,0.006272296
wfh,2024-02-27 00:00:00,1,1,0.07550591,0.058369886,0.017136022
wfh,2024-02-27 00:15:00,1,1,0.028391162,0.02158715,0.0068040118
wfh,2024-02-27 00:30:00,1,1,0.05797369,0.021583993,0.036389697
wfh,2024-02-27 00:45:00,1,1,0.02993694,0.023308316,0.0066286237
wfh,2024-02-27 01:00:00,1,1,0.028798232,0.022670323,0.006127909
wfh,2024-02-27 01:15:00,1,1,0.026020262,0.022796491,0.0032237705
wfh,2024-02-27 01:30:00,1,1,0.026079327,0.023235561,0.0028437655
wfh,2024-02-27 01:45:00,1,1,0.031135349,0.023739642,0.007395707
wfh,2024-02-27 02:00:00,1,1,0.025753852,0.024416015,0.0013378382
wfh,2024-02-27 02:15:00,1,1,0.026672846,0.024871117,0.0018017289
wfh,2024-02-27 02:30:00,1,1,0.029605115,0.025326205,0.004278909
wfh,2024-02-27 02:45:00,1,1,0.026594205,0.026262697,0.00033150878
wfh,2024-02-27 03:00:00,1,1,0.027562806,0.026662406,0.00090039993
wfh,2024-02-27 03:15:00,1,1,0.0496892,0.027258268,0.022430932
wfh,2024-02-27 03:30:00,1,1,0.03851399,0.029964143,0.008549846
wfh,2024-02-27 03:45:00,1,1,0.03796052,0.030872235,0.007088283
wfh,2024-02-27 04:00:00,1,1,0.032208696,0.031437013,0.00077168085
wfh,2024-02-27 04:15:00,1,1,0.032835577,0.03069731,0.0021382647
wfh,2024-02-27 04:30:00,1,1,0.0328585,0.031869274,0.0009892232
wfh,2024-02-27 04:45:00,1,1,0.04243526,0.032707773,0.0097274855
wfh,2024-02-27 05:00:00,1,1,0.035956696,0.035143632,0.0008130614
wfh,2024-02-27 05:15:00,1,1,0.037690286,0.0349253,0.002764986
wfh,2024-02-27 05:30:00,1,1,0.04108422,0.036654726,0.0044294936
wfh,2024-02-27 05:45:00,1,1,0.040766332,0.03613923,0.0046271007
wfh,2024-02-27 06:00:00,1,1,0.040451426,0.03814304,0.0023083866
wfh,2024-02-27 06:15:00,1,1,0.0453608,0.039782155,0.0055786446
wfh,2024-02-27 06:30:00,1,1,0.047505084,0.04003656,0.007468524
wfh,2024-02-27 06:45:00,1,1,0.052553102,0.04077688,0.011776224
wfh,2024-02-27 07:00:00,1,1,0.050010346,0.04220041,0.007809937
wfh,2024-02-27 07:15:00,1,1,0.051545277,0.0461286,0.0054166764
wfh,2024-02-27 07:30:00,1,1,0.05509446,0.048160095,0.006934365
wfh,2024-02-27 07:45:00,1,1,0.5754134,0.56881195,0.0066014514
wfh,2024-02-27 08:00:00,1,1,0.39829025,0.3746535,0.023636758
wfh,2024-02-27 08:15:00,1,1,0.14358236,0.12374755,0.019834815
wfh,2024-02-27 08:30:00,1,1,0.1997561,0.16821137,0.031544734
wfh,2024-02-27 08:45:00,1,1,0.257689,0.2528071,0.004881893
wfh,2024-02-27 09:00:00,1,1,0.30682018,0.30289695,0.003923237
wfh,2024-02-27 09:15:00,1,1,0.2026374,0.1375964,0.06504101
wfh,2024-02-27 09:30:00,1,1,0.11175939,0.10546681,0.006292574
wfh,2024-02-27 09:45:00,1,1,0.12156394,0.0987211,0.02284284
wfh,2024-02-27 10:00:00,1,1,0.097133994,0.088871054,0.00826294
wfh,2024-02-27 10:15:00,1,1,0.09705561,0.08434256,0.012713042
wfh,2024-02-27 10:30:00,1,1,0.10138677,0.079857565,0.021529203
wfh,2024-02-27 10:45:00,1,1,0.07668573,0.074859075,0.001826651
wfh,2024-02-27 11:00:00,1,1,0.1342024,0.07583359,0.058368813
wfh,2024-02-27 11:15:00,1,1,0.12574345,0.084420435,0.041323017
wfh,2024-02-27 11:30:00,1,1,0.09239998,0.08885479,0.0035451844
wfh,2024-02-27 11:45:00,1,1,0.096495196,0.088966414,0.0075287856
wfh,2024-02-27 12:00:00,1,1,0.089690216,0.08878227,0.0009079429
wfh,2024-02-27 12:15:00,1,1,0.10463168,0.089454405,0.015177276
wfh,2024-02-27 12:30:00,1,1,0.091117695,0.066501,0.024616694
wfh,2024-02-27 12:45:00,1,1,0.12189688,0.08585501,0.036041867
wfh,2024-02-27 13:00:00,1,1,0.2831846,0.28188005,0.0013045234
wfh,2024-02-27 13:15:00,1,1,0.26319575,0.24362047,0.019575274
wfh,2024-02-27 13:30:00,1,1,0.07680308,0.071676984,0.005126098
wfh,2024-02-27 13:45:00,1,1,0.091259465,0.07720148,0.014057986
wfh,2024-02-27 14:00:00,1,1,0.09050606,0.078041025,0.012465041
wfh,2024-02-27 14:15:00,1,1,0.09050525,0.08958197,0.0009232832
wfh,2024-02-27 14:30:00,1,1,0.13464919,0.096285984,0.038363207
wfh,2024-02-27 14:45:00,1,1,0.12317074,0.11860148,0.0045692655
wfh,2024-02-27 15:00:00,1,1,0.26883104,0.25372544,0.015105619
wfh,2024-02-27 15:15:00,1,1,0.15819319,0.13538179,0.022811398
wfh,2024-02-27 15:30:00,1,1,0.17359032,0.16633126,0.007259054
wfh,2024-02-27 15:45:00,1,1,0.3097826,0.16743308,0.14234951
wfh,2024-02-27 16:00:00,1,1,0.21022691,0.20691377,0.0033131323
wfh,2024-02-27 16:15:00,1,1,0.24395075,0.21386756,0.0300832
wfh,2024-02-27 16:30:00,1,1,0.23229085,0.20827036,0.024020493
wfh,2024-02-27 16:45:00,1,1,0.24765751,0.23801965,0.009637863
wfh,2024-02-27 17:00:00,1,1,0.127387,0.12653871,0.0008482887
wfh,2024-02-27 17:15:00,1,1,0.1252433,0.121495664,0.0037476483
wfh,2024-02-27 17:30:00,1,1,0.12471022,0.122848414,0.0018618036
wfh,2024-02-27 17:45:00,1,1,0.1236825,0.12234648,0.0013360162
wfh,2024-02-27 18:00:00,1,1,0.14786875,0.14753589,0.00033285577
wfh,2024-02-27 18:15:00,1,1,0.14280564,0.13560826,0.0071973815
wfh,2024-02-27 18:30:00,1,1,0.45792922,0.45437095,0.0035582886
wfh,2024-02-27 18:45:00,1,1,0.35479602,0.3400654,0.014730628
wfh,2024-02-27 19:00:00,1,1,0.42274123,0.42072117,0.0020200468
wfh,2024-02-27 19:15:00,1,1,0.22027613,0.2197096,0.00056652346
wfh,2024-02-27 19:30:00,1,1,0.21094732,0.2095895,0.0013578263
wfh,2024-02-27 19:45:00,1,1,0.32621008,0.32584006,0.0003700379
wfh,2024-02-27 20:00:00,1,1,0.33346328,0.31818557,0.015277717
wfh,2024-02-27 20:15:00,1,1,0.5633828,0.5621378,0.0012450343
wfh,2024-02-27 20:30:00,1,1,0.6940769,0.68468285,0.009394033
wfh,2024-02-27 20:45:00,1,1,0.38962013,0.3841369,0.005483243
wfh,2024-02-27 21:00:00,1,1,0.574389,0.54987746,0.02451154
wfh,2024-02-27 21:15:00,1,1,0.4869901,0.48584372,0.0011463872
wfh,2024-02-27 21:30:00,1,1,0.34584853,0.33392158,0.01192696
wfh,2024-02-27 21:45:00,1,1,0.4216334,0.4180791,0.0035542746
wfh,2024-02-27 22:00:00,1,1,0.5321306,0.5287631,0.0033674694
wfh,2024-02-27 22:15:00,1,1,0.41797775,0.41491157,0.0030661877
wfh,2024-02-27 22:30:00,1,1,0.30885965,0.3058688,0.002990849
wfh,2024-02-27 22:45:00,1,1,0.18019718,0.17707632,0.0031208482
wfh,2024-02-27 23:00:00,1,1,0.3269792,0.31164503,0.01533417
wfh,2024-02-27 23:15:00,1,1,0.06740496,0.062029608,0.005375356
wfh,2024-02-27 23:30:00,1,1,0.0767892,0.06474678,0.012042417
wfh,2024-02-27 23:45:00,1,1,0.07664922,0.06451294,0.012136281
wfh,2024-02-28 00:00:00,1,1,0.1045343,0.066337645,0.03819665
wfh,2024-02-28 00:15:00,1,1,0.03300879,0.02147074,0.011538052
wfh,2024-02-28 00:30:00,1,1,0.15754688,0.144976,0.012570866
wfh,2024-02-28 00:45:00,1,1,0.036787685,0.019391026,0.017396659
wfh,2024-02-28 01:00:00,1,1,0.028749663,0.021592997,0.0071566664
wfh,2024-02-28 01:15:00,1,1,0.026007079,0.022109494,0.0038975843
wfh,2024-02-28 01:30:00,1,1,0.048874963,0.0222124,0.026662564
wfh,2024-02-28 01:45:00,1,1,0.030070808,0.023825636,0.006245172
wfh,2024-02-28 02:00:00,1,1,0.025689626,0.023058366,0.00263126
wfh,2024-02-28 02:15:00,1,1,0.024625396,0.023586404,0.0010389931
wfh,2024-02-28 02:30:00,1,1,0.025830511,0.024310043,0.0015204689
wfh,2024-02-28 02:45:00,1,1,0.026089082,0.024860391,0.0012286899
wfh,2024-02-28 03:00:00,1,1,0.025895184,0.0254251,0.00047008376
wfh,2024-02-28 03:15:00,1,1,0.03357643,0.026195254,0.0073811766
wfh,2024-02-28 03:30:00,1,1,0.028719192,0.027960252,0.000758941
wfh,2024-02-28 03:45:00,1,1,0.02836548,0.028060962,0.00030451917
wfh,2024-02-28 04:00:00,1,1,0.03229764,0.028436475,0.0038611684
wfh,2024-02-28 04:15:00,1,1,0.031005565,0.03013775,0.0008678154
wfh,2024-02-28 04:30:00,1,1,0.031600684,0.030290416,0.0013102678
wfh,2024-02-28 04:45:00,1,1,0.034594387,0.031035515,0.0035588716
wfh,2024-02-28 05:00:00,1,1,0.034484256,0.03249452,0.0019897372
wfh,2024-02-28 05:15:00,1,1,0.060014047,0.033120554,0.02689349
wfh,2024-02-28 05:30:00,1,1,0.03782051,0.037444625,0.00037588656
wfh,2024-02-28 05:45:00,1,1,0.049775556,0.037253287,0.012522269
wfh,2024-02-28 06:00:00,1,1,0.04123458,0.036065765,0.0051688147
wfh,2024-02-28 06:15:00,1,1,0.04342843,0.03709958,0.006328846
wfh,2024-02-28 06:30:00,1,1,0.043837525,0.038169146,0.0056683775
wfh,2024-02-28 06:45:00,1,1,0.05287024,0.03967528,0.01319496
wfh,2024-02-28 07:00:00,1,1,0.05349434,0.040715363,0.012778978
wfh,2024-02-28 07:15:00,1,1,0.054351352,0.041908283,0.01244307
wfh,2024-02-28 07:30:00,1,1,0.05175519,0.043471936,0.008283252
wfh,2024-02-28 07:45:00,1,1,0.592701,0.5803634,0.01233765
wfh,2024-02-28 08:00:00,1,1,0.39042735,0.37609696,0.014330381
wfh,2024-02-28 08:15:00,1,1,0.13912383,0.11793708,0.021186749
wfh,2024-02-28 08:30:00,1,1,0.29753596,0.2681617,0.02937425
wfh,2024-02-28 08:45:00,1,1,0.25599173,0.24966966,0.006322066
wfh,2024-02-28 09:00:00,1,1,0.17795004,0.17163587,0.006314169
wfh,2024-02-28 09:15:00,1,1,0.14794998,0.12965156,0.01829842
wfh,2024-02-28 09:30:00,1,1,0.13678074,0.11445579,0.022324957
wfh,2024-02-28 09:45:00,1,1,0.28320506,0.23942967,0.0437754
wfh,2024-02-28 10:00:00,1,1,0.23202188,0.2298909,0.0021309883
wfh,2024-02-28 10:15:00,1,1,0.25599232,0.2297942,0.026198119
wfh,2024-02-28 10:30:00,1,1,0.23345844,0.2234007,0.010057745
wfh,2024-02-28 10:45:00,1,1,0.08102126,0.07273404,0.008287215
wfh,2024-02-28 11:00:00,1,1,0.088827975,0.07134219,0.017485783
wfh,2024-02-28 11:15:00,1,1,0.13539247,0.08358232,0.05181015
wfh,2024-02-28 11:30:00,1,1,0.09108562,0.08780636,0.0032792615
wfh,2024-02-28 11:45:00,1,1,0.09835687,0.088005,0.010351877
wfh,2024-02-28 12:00:00,1,1,0.09016937,0.08785228,0.00231709
wfh,2024-02-28 12:15:00,1,1,0.39097986,0.3866324,0.0043474375
wfh,2024-02-28 12:30:00,1,1,0.29740563,0.23580216,0.06160347
wfh,2024-02-28 12:45:00,1,1,0.07369766,0.06632225,0.0073754056
wfh,2024-02-28 13:00:00,1,1,0.0839689,0.06848523,0.015483671
wfh,2024-02-28 13:15:00,1,1,0.069708176,0.068323486,0.0013846881
wfh,2024-02-28 13:30:00,1,1,0.07562656,0.074007586,0.0016189705
wfh,2024-02-28 13:45:00,1,1,0.08145083,0.08037056,0.0010802675
wfh,2024-02-28 14:00:00,1,1,0.09660702,0.08501546,0.011591562
wfh,2024-02-28 14:15:00,1,1,0.10662991,0.08571094,0.020918967
wfh,2024-02-28 14:30:00,1,1,0.10187651,0.101078555,0.00079796027
wfh,2024-02-28 14:45:00,1,1,0.11177656,0.107279986,0.004496574
wfh,2024-02-28 15:00:00,1,1,0.2629742,0.24325018,0.019724013
wfh,2024-02-28 15:15:00,1,1,0.14860734,0.14734383,0.0012635177
wfh,2024-02-28 15:30:00,1,1,0.1831153,0.16330883,0.019806474
wfh,2024-02-28 15:45:00,1,1,0.18114816,0.17976896,0.0013791969
wfh,2024-02-28 16:00:00,1,1,0.19510113,0.19307251,0.0020286113
wfh,2024-02-28 16:15:00,1,1,0.21743968,0.21268556,0.0047541275
wfh,2024-02-28 16:30:00,1,1,0.23712084,0.22860551,0.008515324
wfh,2024-02-28 16:45:00,1,1,0.24210386,0.2409867,0.0011171576
wfh,2024-02-28 17:00:00,1,1,0.1698299,0.124051616,0.04577829
wfh,2024-02-28 17:15:00,1,1,0.15063618,0.12568548,0.024950698
wfh,2024-02-28 17:30:00,1,1,0.12125232,0.11978437,0.001467948
wfh,2024-02-28 17:45:00,1,1,0.12095503,0.12033126,0.0006237671
wfh,2024-02-28 18:00:00,1,1,0.14391525,0.14389051,2.4742627e-05
wfh,2024-02-28 18:15:00,1,1,0.14261825,0.13381846,0.008799796
wfh,2024-02-28 18:30:00,1,1,0.14018716,0.13476951,0.005417652
wfh,2024-02-28 18:45:00,1,1,0.473919,0.45956045,0.014358539
wfh,2024-02-28 19:00:00,1,1,0.38353616,0.38103735,0.0024988076
wfh,2024-02-28 19:15:00,1,1,0.43567196,0.43240824,0.0032637166
wfh,2024-02-28 19:30:00,1,1,0.21710806,0.21651296,0.0005950912
wfh,2024-02-28 19:45:00,1,1,0.29842103,0.29821414,0.00020689184
wfh,2024-02-28 20:00:00,1,1,0.29251802,0.28987303,0.0026449834
wfh,2024-02-28 20:15:00,1,1,0.28995532,0.28913376,0.0008215739
wfh,2024-02-28 20:30:00,1,1,0.28847015,0.28818583,0.0002843189
wfh,2024-02-28 20:45:00,1,1,0.11697882,0.11633598,0.00064283353
wfh,2024-02-28 21:00:00,1,1,0.11911587,0.117787585,0.0013282854
wfh,2024-02-28 21:15:00,1,1,0.118297465,0.11725045,0.0010470132
wfh,2024-02-28 21:30:00,1,1,0.114779964,0.114650644,0.00012931792
wfh,2024-02-28 21:45:00,1,1,0.11435593,0.11401888,0.00033704852
wfh,2024-02-28 22:00:00,1,1,0.11828044,0.113396145,0.004884293
wfh,2024-02-28 22:15:00,1,1,0.5372759,0.53512466,0.0021512376
wfh,2024-02-28 22:30:00,1,1,0.552989,0.5487151,0.004273894
wfh,2024-02-28 22:45:00,1,1,0.42331326,0.41892782,0.0043854285
wfh,2024-02-28 23:00:00,1,1,0.3196573,0.30700073,0.012656562
wfh,2024-02-28 23:15:00,1,1,0.24518092,0.2090623,0.03611863
wfh,2024-02-28 23:30:00,1,1,0.32092136,0.31762755,0.0032938148
wfh,2024-02-28 23:45:00,1,1,0.06252437,0.057617404,0.0049069705
wfh,2024-02-29 00:00:00,1,1,0.08167213,0.06158813,0.020084003
wfh,2024-02-29 00:15:00,1,1,0.026282104,0.019753357,0.006528747
wfh,2024-02-29 00:30:00,1,1,0.026556106,0.020053862,0.006502244
wfh,2024-02-29 00:45:00,1,1,0.026835259,0.020359246,0.0064760135
wfh,2024-02-29 01:00:00,1,1,0.030379202,0.020669594,0.009709609
wfh,2024-02-29 01:15:00,1,1,0.03898265,0.021695435,0.017287213
wfh,2024-02-29 01:30:00,1,1,0.031615235,0.02280627,0.008808967
wfh,2024-02-29 01:45:00,1,1,0.04131987,0.022453899,0.01886597
wfh,2024-02-29 02:00:00,1,1,0.07340112,0.023793384,0.049607735
wfh,2024-02-29 02:15:00,1,1,0.03826005,0.025760032,0.012500019
wfh,2024-02-29 02:30:00,1,1,0.024956483,0.02366445,0.0012920323
wfh,2024-02-29 02:45:00,1,1,0.060578264,0.024202744,0.03637552
wfh,2024-02-29 03:00:00,1,1,0.08342113,0.027069625,0.05635151
wfh,2024-02-29 03:15:00,1,1,0.051621467,0.029668318,0.021953149
wfh,2024-02-29 03:30:00,1,1,0.026740946,0.026321925,0.0004190204
wfh,2024-02-29 03:45:00,1,1,0.027400889,0.026934354,0.0004665352
wfh,2024-02-29 04:00:00,1,1,0.028565085,0.02778948,0.0007756059
wfh,2024-02-29 04:15:00,1,1,0.029800164,0.028681291,0.0011188728
wfh,2024-02-29 04:30:00,1,1,0.031337786,0.02968368,0.0016541061
wfh,2024-02-29 04:45:00,1,1,0.034989882,0.030656314,0.0043335687
wfh,2024-02-29 05:00:00,1,1,0.037464805,0.03274114,0.004723666
wfh,2024-02-29 05:15:00,1,1,0.036761418,0.03287163,0.003889788
wfh,2024-02-29 05:30:00,1,1,0.039704386,0.035240564,0.004463822
wfh,2024-02-29 05:45:00,1,1,0.042555526,0.03553821,0.007017313
wfh,2024-02-29 06:00:00,1,1,0.046862558,0.036193445,0.010669112
wfh,2024-02-29 06:15:00,1,1,0.04701587,0.037666485,0.009349388
wfh,2024-02-29 06:30:00,1,1,0.049511995,0.03883209,0.010679905
wfh,2024-02-29 06:45:00,1,1,0.055953756,0.039993536,0.015960222
wfh,2024-02-29 07:00:00,1,1,0.05382882,0.04150978,0.0123190405
wfh,2024-02-29 07:15:00,1,1,0.07803257,0.04693997,0.031092597
wfh,2024-02-29 07:30:00,1,1,0.054555077,0.044075347,0.01047973
wfh,2024-02-29 07:45:00,1,1,0.61269563,0.5751532,0.037542474
wfh,2024-02-29 08:00:00,1,1,0.3818476,0.3733596,0.008487986
wfh,2024-02-29 08:15:00,1,1,0.22581822,0.21718273,0.008635488
wfh,2024-02-29 08:30:00,1,1,0.30554652,0.2661802,0.039366346
wfh,2024-02-29 08:45:00,1,1,0.17774217,0.1691792,0.008562968
wfh,2024-02-29 09:00:00,1,1,0.17492805,0.17218891,0.0027391466
wfh,2024-02-29 09:15:00,1,1,0.13250037,0.13198502,0.0005153409
wfh,2024-02-29 09:30:00,1,1,0.15876517,0.124051616,0.034713555
wfh,2024-02-29 09:45:00,1,1,0.120637834,0.10256213,0.018075703
wfh,2024-02-29 10:00:00,1,1,0.1023787,0.090862855,0.011515849
wfh,2024-02-29 10:15:00,1,1,0.11238168,0.08347933,0.028902354
wfh,2024-02-29 10:30:00,1,1,0.0765378,0.07546223,0.0010755741
wfh,2024-02-29 10:45:00,1,1,0.17306891,0.08510897,0.087959945
wfh,2024-02-29 11:00:00,1,1,0.11263713,0.090306714,0.022330418
wfh,2024-02-29 11:15:00,1,1,0.1370893,0.08958287,0.047506433
wfh,2024-02-29 11:30:00,1,1,0.095800444,0.08852233,0.007278116
wfh,2024-02-29 11:45:00,1,1,0.099158265,0.089126065,0.010032199
wfh,2024-02-29 12:00:00,1,1,0.10715154,0.089335226,0.01781631
wfh,2024-02-29 12:15:00,1,1,0.31359914,0.30850706,0.0050920933
wfh,2024-02-29 12:30:00,1,1,0.10972185,0.087895416,0.02182643
wfh,2024-02-29 12:45:00,1,1,0.1089693,0.08918564,0.019783659
wfh,2024-02-29 13:00:00,1,1,0.094656594,0.0919499,0.0027066888
wfh,2024-02-29 13:15:00,1,1,0.09612053,0.09347373,0.0026467957
wfh,2024-02-29 13:30:00,1,1,0.096440636,0.09407752,0.002363112
wfh,2024-02-29 13:45:00,1,1,0.08877967,0.07811858,0.010661096
wfh,2024-02-29 14:00:00,1,1,0.07876159,0.07705718,0.001704406
wfh,2024-02-29 14:15:00,1,1,0.0865459,0.082399115,0.004146782
wfh,2024-02-29 14:30:00,1,1,0.11468741,0.090118386,0.024569029
wfh,2024-02-29 14:45:00,1,1,0.11695642,0.105269395,0.0116870245
wfh,2024-02-29 15:00:00,1,1,0.26618138,0.23926102,0.026920363
wfh,2024-02-29 15:15:00,1,1,0.14512596,0.14092143,0.0042045307
wfh,2024-02-29 15:30:00,1,1,0.17047092,0.15673156,0.013739367
wfh,2024-02-29 15:45:00,1,1,0.19117782,0.17520958,0.01596824
wfh,2024-02-29 16:00:00,1,1,0.19286881,0.19276735,0.00010146894
wfh,2024-02-29 16:15:00,1,1,0.21069925,0.20991057,0.00078866916
wfh,2024-02-29 16:30:00,1,1,0.23923768,0.22530599,0.013931691
wfh,2024-02-29 16:45:00,1,1,0.2541914,0.24520905,0.008982341
wfh,2024-02-29 17:00:00,1,1,0.1267905,0.123360224,0.0034302715
wfh,2024-02-29 17:15:00,1,1,0.13356487,0.12247405,0.011090826
wfh,2024-02-29 17:30:00,1,1,0.123479895,0.121559955,0.001919943
wfh,2024-02-29 17:45:00,1,1,0.13566618,0.12443462,0.011231552
wfh,2024-02-29 18:00:00,1,1,0.14539324,0.14263973,0.0027535155
wfh,2024-02-29 18:15:00,1,1,0.14749697,0.13800575,0.009491223
wfh,2024-02-29 18:30:00,1,1,0.46577582,0.45159033,0.014185492
wfh,2024-02-29 18:45:00,1,1,0.3393618,0.3379829,0.0013788791
wfh,2024-02-29 19:00:00,1,1,0.5191879,0.5184294,0.00075854687
wfh,2024-02-29 19:15:00,1,1,0.30830824,0.3071335,0.0011747364
wfh,2024-02-29 19:30:00,1,1,0.29791564,0.29148853,0.0064271092
wfh,2024-02-29 19:45:00,1,1,0.20417053,0.20228405,0.0018864787
wfh,2024-02-29 20:00:00,1,1,0.20732585,0.20659898,0.0007268659
wfh,2024-02-29 20:15:00,1,1,0.20611705,0.20462207,0.0014949782
wfh,2024-02-29 20:30:00,1,1,0.12361595,0.1225665,0.0010494541
wfh,2024-02-29 20:45:00,1,1,0.15743034,0.120270915,0.037159417
wfh,2024-02-29 21:00:00,1,1,0.12879908,0.12566961,0.0031294639
wfh,2024-02-29 21:15:00,1,1,0.124513194,0.120607615,0.0039055804
wfh,2024-02-29 21:30:00,1,1,0.12206413,0.118813016,0.0032511165
wfh,2024-02-29 21:45:00,1,1,0.11699183,0.11562537,0.0013664676
wfh,2024-02-29 22:00:00,1,1,0.13402434,0.11503192,0.018992418
wfh,2024-02-29 22:15:00,1,1,0.1277333,0.11748874,0.010244568
wfh,2024-02-29 22:30:00,1,1,0.5338412,0.5269416,0.006899612
wfh,2024-02-29 22:45:00,1,1,0.54420555,0.5411093,0.003096238
wfh,2024-02-29 23:00:00,1,1,0.29522347,0.29096118,0.0042623044
wfh,2024-02-29 23:15:00,1,1,0.32362646,0.31860143,0.005025026
wfh,2024-02-29 23:30:00,1,1,0.06312745,0.056484796,0.006642657
wfh,2024-02-29 23:45:00,1,1,0.07699532,0.06102996,0.01596536
wfh,2024-03-01 00:00:00,1,1,0.08997283,0.062230077,0.027742753
wfh,2024-03-01 00:15:00,1,1,0.028945934,0.018563464,0.010382469
wfh,2024-03-01 00:30:00,1,1,0.030258644,0.01918691,0.011071733
wfh,2024-03-01 00:45:00,1,1,0.0281834,0.019579872,0.008603529
wfh,2024-03-01 01:00:00,1,1,0.023262627,0.019403158,0.0038594687
wfh,2024-03-01 01:15:00,1,1,0.026162943,0.019836709,0.0063262344
wfh,2024-03-01 01:30:00,1,1,0.027316282,0.020678766,0.006637516
wfh,2024-03-01 01:45:00,1,1,0.023404548,0.020583792,0.002820757
wfh,2024-03-01 02:00:00,1,1,0.023466827,0.021044241,0.0024225859
wfh,2024-03-01 02:15:00,1,1,0.03139441,0.021516854,0.009877556
wfh,2024-03-01 02:30:00,1,1,0.026164738,0.023083303,0.003081435
wfh,2024-03-01 02:45:00,1,1,0.02541496,0.023170773,0.0022441873
wfh,2024-03-01 03:00:00,1,1,0.025703164,0.02318845,0.0025147146
wfh,2024-03-01 03:15:00,1,1,0.025515176,0.024437515,0.001077661
wfh,2024-03-01 03:30:00,1,1,0.025486505,0.02462405,0.00086245424
wfh,2024-03-01 03:45:00,1,1,0.027763171,0.025512334,0.0022508367
wfh,2024-03-01 04:00:00,1,1,0.02807677,0.026806572,0.0012701965
wfh,2024-03-01 04:15:00,1,1,0.02864356,0.026986806,0.0016567548
wfh,2024-03-01 04:30:00,1,1,0.028887386,0.027636467,0.0012509197
wfh,2024-03-01 04:45:00,1,1,0.033120885,0.028910745,0.004210139
wfh,2024-03-01 05:00:00,1,1,0.0342908,0.029832333,0.004458468
wfh,2024-03-01 05:15:00,1,1,0.035941154,0.030673089,0.0052680657
wfh,2024-03-01 05:30:00,1,1,0.036827635,0.031693995,0.0051336396
wfh,2024-03-01 05:45:00,1,1,0.043586627,0.032965135,0.010621491
wfh,2024-03-01 06:00:00,1,1,0.04124307,0.034130834,0.007112236
wfh,2024-03-01 06:15:00,1,1,0.052861094,0.037320003,0.0155410925
wfh,2024-03-01 06:30:00,1,1,0.048417453,0.03661549,0.011801963
wfh,2024-03-01 06:45:00,1,1,0.055969276,0.03764918,0.018320095
wfh,2024-03-01 07:00:00,1,1,0.048349895,0.03888071,0.009469187
wfh,2024-03-01 07:15:00,1,1,0.054223243,0.04156314,0.012660105
wfh,2024-03-01 07:30:00,1,1,0.05630654,0.04258753,0.01371901
wfh,2024-03-01 07:45:00,1,1,0.46345147,0.44801638,0.015435102
wfh,2024-03-01 08:00:00,1,1,0.41161227,0.38739756,0.02421473
wfh,2024-03-01 08:15:00,1,1,0.21009086,0.17063212,0.03945874
wfh,2024-03-01 08:30:00,1,1,0.27222592,0.25352913,0.018696776
wfh,2024-03-01 08:45:00,1,1,0.25020224,0.24915731,0.0010449322
wfh,2024-03-01 09:00:00,1,1,0.17334375,0.17226505,0.0010786954
wfh,2024-03-01 09:15:00,1,1,0.16771714,0.13898104,0.028736098
wfh,2024-03-01 09:30:00,1,1,0.15200178,0.116309635,0.03569215
wfh,2024-03-01 09:45:00,1,1,0.102897055,0.09837183,0.004525221
