persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:30:00,1,1,0.06818785,0.064631,0.0035568469
gig_driver,2024-02-15 12:45:00,1,1,0.119677104,0.067464955,0.05221215
gig_driver,2024-02-15 13:00:00,1,1,0.06824397,0.064842656,0.0034013148
gig_driver,2024-02-15 13:15:00,1,1,0.0694398,0.06829899,0.0011408124
gig_driver,2024-02-15 13:30:00,1,1,0.28932273,0.2885409,0.0007818374
gig_driver,2024-02-15 13:45:00,1,1,0.15974163,0.15856808,0.0011735361
gig_driver,2024-02-15 14:00:00,1,1,0.0886333,0.07144894,0.017184364
gig_driver,2024-02-15 14:15:00,1,1,0.08601838,0.07965591,0.0063624736
gig_driver,2024-02-15 14:30:00,1,1,0.17645794,0.07980661,0.09665132
gig_driver,2024-02-15 14:45:00,1,1,0.30516797,0.26055253,0.04461546
gig_driver,2024-02-15 15:00:00,1,1,0.3422734,0.29707333,0.045200076
gig_driver,2024-02-15 15:15:00,1,1,0.15049309,0.13925084,0.011242241
gig_driver,2024-02-15 15:30:00,1,1,0.18082444,0.15115675,0.029667692
gig_driver,2024-02-15 15:45:00,1,1,0.16536732,0.15697631,0.008391001
gig_driver,2024-02-15 16:00:00,1,1,0.21702994,0.16041179,0.056618154
gig_driver,2024-02-15 16:15:00,1,1,0.19327098,0.16584323,0.027427742
gig_driver,2024-02-15 16:30:00,1,1,0.2576242,0.16890673,0.08871746
gig_driver,2024-02-15 16:45:00,1,1,0.19556257,0.17096071,0.024601862
gig_driver,2024-02-15 17:00:00,1,1,0.35042804,0.32703745,0.023390597
gig_driver,2024-02-15 17:15:00,1,1,0.33371612,0.29477566,0.038940463
gig_driver,2024-02-15 17:30:00,1,1,0.3790383,0.37797004,0.0010682658
gig_driver,2024-02-15 17:45:00,1,1,0.17994483,0.16896603,0.010978808
gig_driver,2024-02-15 18:00:00,1,1,0.19546689,0.18037489,0.015092
gig_driver,2024-02-15 18:15:00,1,1,0.18775648,0.18196745,0.0057890266
gig_driver,2024-02-15 18:30:00,1,1,0.18868901,0.18374231,0.004946695
gig_driver,2024-02-15 18:45:00,1,1,0.33822942,0.33590764,0.002321777
gig_driver,2024-02-15 19:00:00,1,1,0.3572184,0.32450798,0.03271043
gig_driver,2024-02-15 19:15:00,1,1,0.14931889,0.13917372,0.0101451725
gig_driver,2024-02-15 19:30:00,1,1,0.14250927,0.13655302,0.005956251
gig_driver,2024-02-15 19:45:00,1,1,0.14111239,0.13540249,0.005709902
gig_driver,2024-02-15 20:00:00,1,1,0.47043383,0.46815744,0.0022763843
gig_driver,2024-02-15 20:15:00,1,1,0.38729236,0.35287058,0.03442178
gig_driver,2024-02-15 20:30:00,1,1,0.367856,0.348016,0.019840004
gig_driver,2024-02-15 20:45:00,1,1,0.1743021,0.13853198,0.035770115
gig_driver,2024-02-15 21:00:00,1,1,0.1320475,0.1312211,0.00082640094
gig_driver,2024-02-15 21:15:00,1,1,0.12965758,0.12933214,0.00032544578
gig_driver,2024-02-15 21:30:00,1,1,0.24975784,0.24954118,0.00021666125
gig_driver,2024-02-15 21:45:00,1,1,0.24863832,0.24599925,0.0026390709
gig_driver,2024-02-15 22:00:00,1,1,0.24664792,0.24443598,0.0022119486
gig_driver,2024-02-15 22:15:00,1,1,0.24537997,0.24467787,0.0007020994
gig_driver,2024-02-15 22:30:00,1,1,0.24503943,0.24419123,0.0008482084
gig_driver,2024-02-15 22:45:00,1,1,0.12413412,0.12304023,0.0010938962
gig_driver,2024-02-15 23:00:00,1,1,0.12576954,0.124867275,0.0009022663
gig_driver,2024-02-15 23:15:00,1,1,0.13666908,0.12464836,0.012020727
gig_driver,2024-02-15 23:30:00,1,1,0.6325606,0.62908834,0.003472252
gig_driver,2024-02-15 23:45:00,1,1,0.66653025,0.64309865,0.023431608
gig_driver,2024-02-16 00:00:00,1,1,0.15178399,0.11499019,0.036793802
gig_driver,2024-02-16 00:15:00,1,1,0.12403205,0.10116037,0.022871682
gig_driver,2024-02-16 00:30:00,1,1,0.21502453,0.1718317,0.043192834
gig_driver,2024-02-16 00:45:00,1,1,0.33439177,0.31952357,0.014868185
gig_driver,2024-02-16 01:00:00,1,1,0.05082362,0.04283766,0.007985962
gig_driver,2024-02-16 01:15:00,1,1,0.057946328,0.045579623,0.012366704
gig_driver,2024-02-16 01:30:00,1,1,0.057971045,0.046126142,0.011844903
gig_driver,2024-02-16 01:45:00,1,1,0.056929767,0.046482462,0.010447305
gig_driver,2024-02-16 02:00:00,1,1,0.058275245,0.047341708,0.010933538
gig_driver,2024-02-16 02:15:00,1,1,0.056412112,0.047406904,0.0090052085
gig_driver,2024-02-16 02:30:00,1,1,0.056049354,0.047871623,0.00817773
gig_driver,2024-02-16 02:45:00,1,1,0.053933784,0.04885826,0.005075525
gig_driver,2024-02-16 03:00:00,1,1,0.05746483,0.04966029,0.0078045377
gig_driver,2024-02-16 03:15:00,1,1,0.052162893,0.04931917,0.002843722
gig_driver,2024-02-16 03:30:00,1,1,0.05187122,0.04986864,0.0020025817
gig_driver,2024-02-16 03:45:00,1,1,0.0526457,0.050827924,0.0018177737
gig_driver,2024-02-16 04:00:00,1,1,0.052975416,0.051378533,0.001596883
gig_driver,2024-02-16 04:15:00,1,1,0.064095244,0.05162433,0.012470913
gig_driver,2024-02-16 04:30:00,1,1,0.058848623,0.055424284,0.0034243378
gig_driver,2024-02-16 04:45:00,1,1,0.05756445,0.05520686,0.0023575865
gig_driver,2024-02-16 05:00:00,1,1,0.056301337,0.05426566,0.0020356777
gig_driver,2024-02-16 05:15:00,1,1,0.05511772,0.053793434,0.0013242833
gig_driver,2024-02-16 05:30:00,1,1,0.056772962,0.054343726,0.0024292364
gig_driver,2024-02-16 05:45:00,1,1,0.058554582,0.055416796,0.0031377876
gig_driver,2024-02-16 06:00:00,1,1,0.058746602,0.05553651,0.0032100931
gig_driver,2024-02-16 06:15:00,1,1,0.05991,0.05644747,0.0034625288
gig_driver,2024-02-16 06:30:00,1,1,0.064377725,0.057595465,0.006782256
gig_driver,2024-02-16 06:45:00,1,1,0.0707906,0.058122598,0.012667999
gig_driver,2024-02-16 07:00:00,1,1,0.07142477,0.057120897,0.014303868
gig_driver,2024-02-16 07:15:00,1,1,0.07607015,0.057489593,0.01858056
gig_driver,2024-02-16 07:30:00,1,1,0.08331688,0.05769111,0.025625767
gig_driver,2024-02-16 07:45:00,1,1,0.08294916,0.05867666,0.024272501
gig_driver,2024-02-16 08:00:00,1,1,0.17675349,0.06274573,0.11400777
gig_driver,2024-02-16 08:15:00,1,1,0.13669205,0.086756624,0.04993542
gig_driver,2024-02-16 08:30:00,1,1,0.100540265,0.09805265,0.0024876178
gig_driver,2024-02-16 08:45:00,1,1,0.5450444,0.5279215,0.017122926
gig_driver,2024-02-16 09:00:00,1,1,0.35891446,0.3358152,0.023099272
gig_driver,2024-02-16 09:15:00,1,1,0.14758298,0.09883093,0.048752055
gig_driver,2024-02-16 09:30:00,1,1,0.18085217,0.102327496,0.07852467
gig_driver,2024-02-16 09:45:00,1,1,0.11842648,0.09313447,0.025292011
gig_driver,2024-02-16 10:00:00,1,1,0.17123695,0.16961645,0.0016204993
gig_driver,2024-02-16 10:15:00,1,1,0.17973305,0.16616233,0.013570719
gig_driver,2024-02-16 10:30:00,1,1,0.079943955,0.0767351,0.003208857
gig_driver,2024-02-16 10:45:00,1,1,0.13075049,0.08163416,0.04911634
gig_driver,2024-02-16 11:00:00,1,1,0.07635404,0.07569155,0.0006624932
gig_driver,2024-02-16 11:15:00,1,1,0.107431106,0.07568675,0.031744353
gig_driver,2024-02-16 11:30:00,1,1,0.07301032,0.072275564,0.0007347564
gig_driver,2024-02-16 11:45:00,1,1,0.12614416,0.07300168,0.053142477
gig_driver,2024-02-16 12:00:00,1,1,0.07057687,0.06904451,0.0015323617
gig_driver,2024-02-16 12:15:00,1,1,0.0834608,0.07150991,0.011950889
gig_driver,2024-02-16 12:30:00,1,1,0.0770884,0.070543855,0.006544543
gig_driver,2024-02-16 12:45:00,1,1,0.093337394,0.07044799,0.022889407
gig_driver,2024-02-16 13:00:00,1,1,0.291676,0.25056928,0.04110672
gig_driver,2024-02-16 13:15:00,1,1,0.3461206,0.29217732,0.05394326
gig_driver,2024-02-16 13:30:00,1,1,0.14543924,0.12245334,0.022985904
gig_driver,2024-02-16 13:45:00,1,1,0.14666542,0.12960605,0.017059375
gig_driver,2024-02-16 14:00:00,1,1,0.16126622,0.13151053,0.029755697
gig_driver,2024-02-16 14:15:00,1,1,0.16521499,0.13961585,0.025599144
gig_driver,2024-02-16 14:30:00,1,1,0.17417824,0.14031036,0.03386789
gig_driver,2024-02-16 14:45:00,1,1,0.15480281,0.14802915,0.0067736637
gig_driver,2024-02-16 15:00:00,1,1,0.3032699,0.2866706,0.016599296
gig_driver,2024-02-16 15:15:00,1,1,0.29818103,0.28896025,0.009220767
gig_driver,2024-02-16 15:30:00,1,1,0.17824674,0.15263022,0.02561651
gig_driver,2024-02-16 15:45:00,1,1,0.22424756,0.16884151,0.055406053
gig_driver,2024-02-16 16:00:00,1,1,0.22545148,0.17441404,0.05103745
gig_driver,2024-02-16 16:15:00,1,1,0.26009572,0.17386907,0.086226635
gig_driver,2024-02-16 16:30:00,1,1,0.23037566,0.18017057,0.050205093
gig_driver,2024-02-16 16:45:00,1,1,0.20988509,0.18203792,0.027847163
gig_driver,2024-02-16 17:00:00,1,1,0.21042907,0.18418735,0.026241727
gig_driver,2024-02-16 17:15:00,1,1,0.31480464,0.29524314,0.019561503
gig_driver,2024-02-16 17:30:00,1,1,0.104830526,0.10412101,0.0007095223
gig_driver,2024-02-16 17:45:00,1,1,0.113547534,0.10635793,0.007189602
gig_driver,2024-02-16 18:00:00,1,1,0.16824481,0.15163021,0.016614607
gig_driver,2024-02-16 18:15:00,1,1,0.15332492,0.14010318,0.013221737
gig_driver,2024-02-16 18:30:00,1,1,0.15042984,0.1374742,0.012955646
gig_driver,2024-02-16 18:45:00,1,1,0.14312127,0.13633569,0.006785583
gig_driver,2024-02-16 19:00:00,1,1,0.14445537,0.13481092,0.009644453
gig_driver,2024-02-16 19:15:00,1,1,0.13900714,0.13511582,0.0038913123
gig_driver,2024-02-16 19:30:00,1,1,0.13613275,0.13263188,0.0035008586
gig_driver,2024-02-16 19:45:00,1,1,0.13525057,0.1316171,0.0036334756
gig_driver,2024-02-16 20:00:00,1,1,0.45211595,0.45089245,0.0012234976
gig_driver,2024-02-16 20:15:00,1,1,0.41686466,0.3442873,0.07257736
gig_driver,2024-02-16 20:30:00,1,1,0.36817646,0.33635736,0.03181911
gig_driver,2024-02-16 20:45:00,1,1,0.2994918,0.25111642,0.048375368
gig_driver,2024-02-16 21:00:00,1,1,0.24053372,0.23681179,0.0037219448
gig_driver,2024-02-16 21:15:00,1,1,0.24563146,0.23667414,0.008957314
gig_driver,2024-02-16 21:30:00,1,1,0.13390502,0.12564653,0.008258498
gig_driver,2024-02-16 21:45:00,1,1,0.12637508,0.124451496,0.0019235834
gig_driver,2024-02-16 22:00:00,1,1,0.12876868,0.123912744,0.0048559443
gig_driver,2024-02-16 22:15:00,1,1,0.12801221,0.12415304,0.0038591623
gig_driver,2024-02-16 22:30:00,1,1,0.13386808,0.12286889,0.010999195
gig_driver,2024-02-16 22:45:00,1,1,0.13089092,0.12386275,0.0070281657
gig_driver,2024-02-16 23:00:00,1,1,0.15593499,0.12190636,0.034028627
gig_driver,2024-02-16 23:15:00,1,1,0.6111208,0.60040706,0.010713753
gig_driver,2024-02-16 23:30:00,1,1,0.667474,0.61988515,0.04758881
gig_driver,2024-02-16 23:45:00,1,1,0.49815974,0.4713407,0.026819048
gig_driver,2024-02-17 00:00:00,1,1,0.15471765,0.11737682,0.037340835
gig_driver,2024-02-17 00:15:00,1,1,0.12804519,0.10298255,0.025062636
gig_driver,2024-02-17 00:30:00,1,1,0.19724104,0.17272091,0.024520123
gig_driver,2024-02-17 00:45:00,1,1,0.3432084,0.33079782,0.01241058
gig_driver,2024-02-17 01:00:00,1,1,0.058020722,0.04272425,0.015296471
gig_driver,2024-02-17 01:15:00,1,1,0.057741437,0.0446307,0.013110738
gig_driver,2024-02-17 01:30:00,1,1,0.061814837,0.045052826,0.016762009
gig_driver,2024-02-17 01:45:00,1,1,0.05834843,0.04536131,0.012987119
gig_driver,2024-02-17 02:00:00,1,1,0.06644151,0.047345966,0.01909555
gig_driver,2024-02-17 02:15:00,1,1,0.05579951,0.04621722,0.009582289
gig_driver,2024-02-17 02:30:00,1,1,0.06624031,0.048691735,0.017548574
gig_driver,2024-02-17 02:45:00,1,1,0.05449897,0.047207925,0.0072910446
gig_driver,2024-02-17 03:00:00,1,1,0.0508919,0.04765559,0.0032363087
gig_driver,2024-02-17 03:15:00,1,1,0.05241969,0.048541673,0.003878017
gig_driver,2024-02-17 03:30:00,1,1,0.060395416,0.05027566,0.010119756
gig_driver,2024-02-17 03:45:00,1,1,0.050227135,0.049095903,0.0011312346
gig_driver,2024-02-17 04:00:00,1,1,0.051764566,0.05001615,0.0017484148
gig_driver,2024-02-17 04:15:00,1,1,0.0515892,0.050190937,0.0013982625
gig_driver,2024-02-17 04:30:00,1,1,0.053032685,0.05049022,0.002542467
gig_driver,2024-02-17 04:45:00,1,1,0.05473745,0.05290418,0.0018332688
gig_driver,2024-02-17 05:00:00,1,1,0.06066747,0.052438203,0.008229268
gig_driver,2024-02-17 05:15:00,1,1,0.056470715,0.055639233,0.0008314824
gig_driver,2024-02-17 05:30:00,1,1,0.07348286,0.055799976,0.01768289
gig_driver,2024-02-17 05:45:00,1,1,0.059294865,0.05271246,0.006582406
gig_driver,2024-02-17 06:00:00,1,1,0.059725296,0.053166643,0.0065586544
gig_driver,2024-02-17 06:15:00,1,1,0.05803411,0.0535523,0.0044818106
gig_driver,2024-02-17 06:30:00,1,1,0.07226202,0.055850975,0.016411042
gig_driver,2024-02-17 06:45:00,1,1,0.071461484,0.054335777,0.017125703
gig_driver,2024-02-17 07:00:00,1,1,0.06738988,0.054756172,0.012633711
gig_driver,2024-02-17 07:15:00,1,1,0.082028575,0.056262232,0.025766341
gig_driver,2024-02-17 07:30:00,1,1,0.080674365,0.055448767,0.025225602
gig_driver,2024-02-17 07:45:00,1,1,0.07757075,0.055985816,0.021584937
gig_driver,2024-02-17 08:00:00,1,1,0.22514835,0.08577812,0.13937023
gig_driver,2024-02-17 08:15:00,1,1,0.101657316,0.097494185,0.004163129
gig_driver,2024-02-17 08:30:00,1,1,0.09906327,0.0957102,0.0033530649
gig_driver,2024-02-17 08:45:00,1,1,0.096951686,0.093234256,0.003717428
gig_driver,2024-02-17 09:00:00,1,1,0.15153602,0.09092761,0.060608406
gig_driver,2024-02-17 09:15:00,1,1,0.10467405,0.08533081,0.019343244
gig_driver,2024-02-17 09:30:00,1,1,0.5472277,0.54416215,0.0030654985
gig_driver,2024-02-17 09:45:00,1,1,0.34881622,0.33608007,0.012736138
gig_driver,2024-02-17 10:00:00,1,1,0.17107753,0.17050721,0.00057032367
gig_driver,2024-02-17 10:15:00,1,1,0.16864406,0.16779152,0.0008525446
gig_driver,2024-02-17 10:30:00,1,1,0.092080474,0.07760998,0.014470496
gig_driver,2024-02-17 10:45:00,1,1,0.09217964,0.07615882,0.01602082
gig_driver,2024-02-17 11:00:00,1,1,0.09933898,0.07214909,0.02718989
gig_driver,2024-02-17 11:15:00,1,1,0.07552025,0.07475889,0.00076135894
gig_driver,2024-02-17 11:30:00,1,1,0.09414445,0.0738823,0.02026215
gig_driver,2024-02-17 11:45:00,1,1,0.106365904,0.07001638,0.03634953
gig_driver,2024-02-17 12:00:00,1,1,0.104715556,0.06633362,0.038381934
gig_driver,2024-02-17 12:15:00,1,1,0.07764214,0.070729285,0.0069128573
gig_driver,2024-02-17 12:30:00,1,1,0.08285989,0.06922221,0.013637678
gig_driver,2024-02-17 12:45:00,1,1,0.07947335,0.07186032,0.007613025
gig_driver,2024-02-17 13:00:00,1,1,0.07522305,0.074210316,0.0010127317
gig_driver,2024-02-17 13:15:00,1,1,0.07541542,0.07468478,0.0007306429
gig_driver,2024-02-17 13:30:00,1,1,0.11713037,0.075495474,0.04163489
gig_driver,2024-02-17 13:45:00,1,1,0.086178795,0.08111674,0.0050620516
gig_driver,2024-02-17 14:00:00,1,1,0.12960501,0.08323631,0.046368707
gig_driver,2024-02-17 14:15:00,1,1,0.3068287,0.2842548,0.022573924
gig_driver,2024-02-17 14:30:00,1,1,0.3813649,0.30036584,0.08099908
gig_driver,2024-02-17 14:45:00,1,1,0.14236079,0.13582647,0.0065343264
gig_driver,2024-02-17 15:00:00,1,1,0.1566889,0.1447284,0.011960485
gig_driver,2024-02-17 15:15:00,1,1,0.20010671,0.14882292,0.05128379
gig_driver,2024-02-17 15:30:00,1,1,0.16191937,0.15706202,0.004857347
gig_driver,2024-02-17 15:45:00,1,1,0.4201884,0.29932484,0.120863564
gig_driver,2024-02-17 16:00:00,1,1,0.30245692,0.29186454,0.010592376
gig_driver,2024-02-17 16:15:00,1,1,0.38568547,0.34476778,0.040917683
gig_driver,2024-02-17 16:30:00,1,1,0.27152175,0.16696906,0.104552686
gig_driver,2024-02-17 16:45:00,1,1,0.21710233,0.17886059,0.038241744
gig_driver,2024-02-17 17:00:00,1,1,0.20020045,0.1803755,0.019824952
gig_driver,2024-02-17 17:15:00,1,1,0.21159872,0.18246815,0.029130576
gig_driver,2024-02-17 17:30:00,1,1,0.19751894,0.18384746,0.01367148
gig_driver,2024-02-17 17:45:00,1,1,0.24467108,0.18871574,0.05595534
gig_driver,2024-02-17 18:00:00,1,1,0.19424707,0.18787439,0.0063726786
gig_driver,2024-02-17 18:15:00,1,1,0.23013434,0.1919162,0.038218144
gig_driver,2024-02-17 18:30:00,1,1,0.19190542,0.19071683,0.0011885955
gig_driver,2024-02-17 18:45:00,1,1,0.21416551,0.19472153,0.019443976
gig_driver,2024-02-17 19:00:00,1,1,0.20504205,0.1939712,0.011070841
gig_driver,2024-02-17 19:15:00,1,1,0.21854566,0.19511168,0.023433989
gig_driver,2024-02-17 19:30:00,1,1,0.36522424,0.34059086,0.024633372
gig_driver,2024-02-17 19:45:00,1,1,0.5879235,0.5567816,0.031141927
gig_driver,2024-02-17 20:00:00,1,1,0.3941816,0.3666748,0.027506784
gig_driver,2024-02-17 20:15:00,1,1,0.49998978,0.47904444,0.020945335
gig_driver,2024-02-17 20:30:00,1,1,0.2927862,0.2564509,0.03633532
gig_driver,2024-02-17 20:45:00,1,1,0.24967004,0.24805985,0.0016101875
gig_driver,2024-02-17 21:00:00,1,1,0.24836205,0.24794509,0.00041695707
gig_driver,2024-02-17 21:15:00,1,1,0.25155762,0.24675713,0.0048004845
gig_driver,2024-02-17 21:30:00,1,1,0.25756076,0.24525149,0.012309257
gig_driver,2024-02-17 21:45:00,1,1,0.12592165,0.12192832,0.0039933356
gig_driver,2024-02-17 22:00:00,1,1,0.25583118,0.23813343,0.01769776
gig_driver,2024-02-17 22:15:00,1,1,0.23888974,0.23434255,0.0045471904
gig_driver,2024-02-17 22:30:00,1,1,0.2382476,0.2349295,0.003318106
gig_driver,2024-02-17 22:45:00,1,1,0.11953519,0.11704248,0.0024927116
gig_driver,2024-02-17 23:00:00,1,1,0.1253748,0.118452504,0.006922294
gig_driver,2024-02-17 23:15:00,1,1,0.12461524,0.117435195,0.007180042
gig_driver,2024-02-17 23:30:00,1,1,0.13541424,0.116995215,0.018419031
gig_driver,2024-02-17 23:45:00,1,1,0.6275663,0.61733663,0.0102296425
gig_driver,2024-02-18 00:00:00,1,1,0.32066292,0.26513436,0.055528548
gig_driver,2024-02-18 00:15:00,1,1,0.10765585,0.101307556,0.0063482984
gig_driver,2024-02-18 00:30:00,1,1,0.13060191,0.10365274,0.026949167
gig_driver,2024-02-18 00:45:00,1,1,0.1930109,0.17305599,0.019954903
gig_driver,2024-02-18 01:00:00,1,1,0.3378431,0.33139977,0.0064433306
gig_driver,2024-02-18 01:15:00,1,1,0.0475183,0.041664485,0.0058538164
gig_driver,2024-02-18 01:30:00,1,1,0.06286682,0.045564685,0.017302139
gig_driver,2024-02-18 01:45:00,1,1,0.074162826,0.048469674,0.025693154
gig_driver,2024-02-18 02:00:00,1,1,0.056532003,0.046517976,0.010014027
gig_driver,2024-02-18 02:15:00,1,1,0.056057908,0.046998255,0.009059654
gig_driver,2024-02-18 02:30:00,1,1,0.11435515,0.109265186,0.0050899633
gig_driver,2024-02-18 02:45:00,1,1,0.05067187,0.042404477,0.008267395
gig_driver,2024-02-18 03:00:00,1,1,0.05068344,0.048554715,0.0021287256
gig_driver,2024-02-18 03:15:00,1,1,0.054224268,0.04977112,0.004453147
gig_driver,2024-02-18 03:30:00,1,1,0.051695302,0.05021711,0.00147819
gig_driver,2024-02-18 03:45:00,1,1,0.055636868,0.051098473,0.0045383964
gig_driver,2024-02-18 04:00:00,1,1,0.052319106,0.05065189,0.0016672156
gig_driver,2024-02-18 04:15:00,1,1,0.052917566,0.0511655,0.001752066
gig_driver,2024-02-18 04:30:00,1,1,0.051800977,0.051675297,0.00012568127
gig_driver,2024-02-18 04:45:00,1,1,0.057540387,0.053049255,0.004491131
gig_driver,2024-02-18 05:00:00,1,1,0.055579554,0.05259331,0.0029862442
gig_driver,2024-02-18 05:15:00,1,1,0.05708799,0.05304859,0.0040394035
gig_driver,2024-02-18 05:30:00,1,1,0.06805988,0.05574917,0.012310709
gig_driver,2024-02-18 05:45:00,1,1,0.06680631,0.054019768,0.012786544
gig_driver,2024-02-18 06:00:00,1,1,0.0858224,0.058525212,0.027297193
gig_driver,2024-02-18 06:15:00,1,1,0.06852954,0.05493405,0.013595491
gig_driver,2024-02-18 06:30:00,1,1,0.06918626,0.055383522,0.013802742
gig_driver,2024-02-18 06:45:00,1,1,0.07245752,0.055746242,0.01671128
gig_driver,2024-02-18 07:00:00,1,1,0.0729808,0.056039125,0.016941672
gig_driver,2024-02-18 07:15:00,1,1,0.0973731,0.05874841,0.038624693
gig_driver,2024-02-18 07:30:00,1,1,0.077326246,0.056678705,0.020647543
gig_driver,2024-02-18 07:45:00,1,1,0.08198633,0.060709424,0.021276904
gig_driver,2024-02-18 08:00:00,1,1,0.09260296,0.064737536,0.027865423
gig_driver,2024-02-18 08:15:00,1,1,0.09108683,0.084605195,0.006481631
gig_driver,2024-02-18 08:30:00,1,1,0.11486438,0.097773224,0.017091153
gig_driver,2024-02-18 08:45:00,1,1,0.1131905,0.094215795,0.018974703
gig_driver,2024-02-18 09:00:00,1,1,0.12019212,0.093198225,0.026993893
gig_driver,2024-02-18 09:15:00,1,1,0.15647551,0.08916446,0.06731106
gig_driver,2024-02-18 09:30:00,1,1,0.08714521,0.08203214,0.00511307
gig_driver,2024-02-18 09:45:00,1,1,0.096561864,0.07977752,0.01678435
gig_driver,2024-02-18 10:00:00,1,1,0.43666607,0.433261,0.003405053
gig_driver,2024-02-18 10:15:00,1,1,0.4509494,0.4264676,0.02448179
gig_driver,2024-02-18 10:30:00,1,1,0.20483081,0.16476315,0.04006766
gig_driver,2024-02-18 10:45:00,1,1,0.082383074,0.07951171,0.0028713637
gig_driver,2024-02-18 11:00:00,1,1,0.2830752,0.2586295,0.024445705
gig_driver,2024-02-18 11:15:00,1,1,0.30134034,0.29617396,0.0051663737
gig_driver,2024-02-18 11:30:00,1,1,0.12663011,0.11523149,0.011398624
gig_driver,2024-02-18 11:45:00,1,1,0.18997973,0.12236769,0.06761205
gig_driver,2024-02-18 12:00:00,1,1,0.15497857,0.12009604,0.03488253
gig_driver,2024-02-18 12:15:00,1,1,0.13024014,0.11949753,0.010742616
gig_driver,2024-02-18 12:30:00,1,1,0.13530792,0.12064715,0.014660772
gig_driver,2024-02-18 12:45:00,1,1,0.29232648,0.27772266,0.014603826
gig_driver,2024-02-18 13:00:00,1,1,0.4525582,0.44345215,0.00910603
gig_driver,2024-02-18 13:15:00,1,1,0.24453272,0.16562405,0.07890867
gig_driver,2024-02-18 13:30:00,1,1,0.2622361,0.25930503,0.0029310577
gig_driver,2024-02-18 13:45:00,1,1,0.33199155,0.29408365,0.03790791
gig_driver,2024-02-18 14:00:00,1,1,0.1423127,0.12627503,0.016037676
gig_driver,2024-02-18 14:15:00,1,1,0.16332528,0.13325523,0.03007005
gig_driver,2024-02-18 14:30:00,1,1,0.14907765,0.1389473,0.010130367
gig_driver,2024-02-18 14:45:00,1,1,0.1502429,0.14336644,0.0068764477
gig_driver,2024-02-18 15:00:00,1,1,0.19851308,0.14572239,0.052790683
gig_driver,2024-02-18 15:15:00,1,1,0.17058796,0.1539931,0.016594851
gig_driver,2024-02-18 15:30:00,1,1,0.19653174,0.15838295,0.038148787
gig_driver,2024-02-18 15:45:00,1,1,0.26170698,0.23711708,0.02458991
gig_driver,2024-02-18 16:00:00,1,1,0.31669897,0.30039334,0.01630561
gig_driver,2024-02-18 16:15:00,1,1,0.32840544,0.11839305,0.21001239
gig_driver,2024-02-18 16:30:00,1,1,0.3360442,0.31760785,0.018436331
gig_driver,2024-02-18 16:45:00,1,1,0.38548964,0.3800038,0.005485829
gig_driver,2024-02-18 17:00:00,1,1,0.21731488,0.17313516,0.044179726
gig_driver,2024-02-18 17:15:00,1,1,0.2060023,0.18441355,0.02158874
gig_driver,2024-02-18 17:30:00,1,1,0.19172215,0.18670319,0.0050189663
gig_driver,2024-02-18 17:45:00,1,1,0.2021116,0.18912588,0.012985725
gig_driver,2024-02-18 18:00:00,1,1,0.20642202,0.19020545,0.01621656
