persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:30:00,1,1,0.09865582,0.096223116,0.0024327044
commuter,2024-02-15 16:45:00,1,1,0.11913868,0.10003135,0.019107329
commuter,2024-02-15 17:00:00,1,1,0.10965423,0.10321107,0.0064431685
commuter,2024-02-15 17:15:00,1,1,0.11140647,0.105441034,0.0059654363
commuter,2024-02-15 17:30:00,1,1,0.40589935,0.40080875,0.005090598
commuter,2024-02-15 17:45:00,1,1,0.43193626,0.42278096,0.009155312
commuter,2024-02-15 18:00:00,1,1,0.1614539,0.15809625,0.003357645
commuter,2024-02-15 18:15:00,1,1,0.14024955,0.13811046,0.0021390952
commuter,2024-02-15 18:30:00,1,1,0.22244844,0.22076473,0.0016837117
commuter,2024-02-15 18:45:00,1,1,0.21804978,0.21201873,0.006031048
commuter,2024-02-15 19:00:00,1,1,0.21193212,0.20998953,0.0019425955
commuter,2024-02-15 19:15:00,1,1,0.21248657,0.2080671,0.0044194665
commuter,2024-02-15 19:30:00,1,1,0.52804995,0.52449304,0.0035569088
commuter,2024-02-15 19:45:00,1,1,0.3397034,0.3271647,0.012538706
commuter,2024-02-15 20:00:00,1,1,0.33541724,0.32728156,0.00813569
commuter,2024-02-15 20:15:00,1,1,0.14332187,0.13490671,0.008415165
commuter,2024-02-15 20:30:00,1,1,0.12494842,0.124855325,9.3096525e-05
commuter,2024-02-15 20:45:00,1,1,0.12837298,0.12375984,0.0046131327
commuter,2024-02-15 21:00:00,1,1,0.124199964,0.124088496,0.00011147102
commuter,2024-02-15 21:15:00,1,1,0.12556815,0.12207583,0.0034923246
commuter,2024-02-15 21:30:00,1,1,0.12229639,0.122237414,5.897657e-05
commuter,2024-02-15 21:45:00,1,1,0.12876208,0.12049167,0.0082704155
commuter,2024-02-15 22:00:00,1,1,0.12550323,0.12127843,0.0042247972
commuter,2024-02-15 22:15:00,1,1,0.12307381,0.12049098,0.0025828239
commuter,2024-02-15 22:30:00,1,1,0.39873686,0.39846745,0.0002694159
commuter,2024-02-15 22:45:00,1,1,0.51796097,0.51053786,0.0074230856
commuter,2024-02-15 23:00:00,1,1,0.170763,0.1679721,0.0027908955
commuter,2024-02-15 23:15:00,1,1,0.064555295,0.06407368,0.00048161097
commuter,2024-02-15 23:30:00,1,1,0.072294004,0.0674523,0.0048417067
commuter,2024-02-15 23:45:00,1,1,0.07613327,0.069885574,0.0062476997
commuter,2024-02-16 00:00:00,1,1,0.07994738,0.07076501,0.009182368
commuter,2024-02-16 00:15:00,1,1,0.030852472,0.02990948,0.0009429921
commuter,2024-02-16 00:30:00,1,1,0.032307737,0.030523919,0.001783817
commuter,2024-02-16 00:45:00,1,1,0.03108809,0.0307369,0.0003511893
commuter,2024-02-16 01:00:00,1,1,0.03469529,0.031229626,0.003465662
commuter,2024-02-16 01:15:00,1,1,0.03402089,0.032321386,0.0016995022
commuter,2024-02-16 01:30:00,1,1,0.045535557,0.03218041,0.013355148
commuter,2024-02-16 01:45:00,1,1,0.038225967,0.03406038,0.0041655856
commuter,2024-02-16 02:00:00,1,1,0.03634905,0.03324575,0.0031033007
commuter,2024-02-16 02:15:00,1,1,0.036389865,0.034538027,0.00185184
commuter,2024-02-16 02:30:00,1,1,0.049750127,0.03424314,0.015506987
commuter,2024-02-16 02:45:00,1,1,0.040914662,0.036466617,0.0044480464
commuter,2024-02-16 03:00:00,1,1,0.035487577,0.03544864,3.8937116e-05
commuter,2024-02-16 03:15:00,1,1,0.036907222,0.036161285,0.0007459389
commuter,2024-02-16 03:30:00,1,1,0.037877392,0.036804706,0.0010726848
commuter,2024-02-16 03:45:00,1,1,0.03946023,0.037759498,0.0017007344
commuter,2024-02-16 04:00:00,1,1,0.039909817,0.03800023,0.0019095861
commuter,2024-02-16 04:15:00,1,1,0.04105154,0.038639992,0.002411547
commuter,2024-02-16 04:30:00,1,1,0.04235065,0.03984735,0.002503298
commuter,2024-02-16 04:45:00,1,1,0.041982096,0.040881336,0.00110076
commuter,2024-02-16 05:00:00,1,1,0.04348963,0.041385055,0.002104575
commuter,2024-02-16 05:15:00,1,1,0.045132086,0.041449305,0.003682781
commuter,2024-02-16 05:30:00,1,1,0.04848672,0.04169798,0.006788743
commuter,2024-02-16 05:45:00,1,1,0.047291398,0.042316794,0.0049746037
commuter,2024-02-16 06:00:00,1,1,0.048502773,0.042891324,0.00561145
commuter,2024-02-16 06:15:00,1,1,0.04791169,0.043491747,0.00441994
commuter,2024-02-16 06:30:00,1,1,0.5994306,0.58844495,0.010985686
commuter,2024-02-16 06:45:00,1,1,0.38439944,0.37225634,0.012143098
commuter,2024-02-16 07:00:00,1,1,0.09891503,0.09645608,0.0024589517
commuter,2024-02-16 07:15:00,1,1,0.5990904,0.59621984,0.002870556
commuter,2024-02-16 07:30:00,1,1,0.4793259,0.47736666,0.0019592494
commuter,2024-02-16 07:45:00,1,1,0.09872199,0.0782575,0.02046449
commuter,2024-02-16 08:00:00,1,1,0.09012121,0.084508814,0.005612398
commuter,2024-02-16 08:15:00,1,1,0.12614642,0.08181868,0.044327747
commuter,2024-02-16 08:30:00,1,1,0.17838079,0.10151468,0.0768661
commuter,2024-02-16 08:45:00,1,1,0.092604674,0.08526038,0.0073443004
commuter,2024-02-16 09:00:00,1,1,0.12779275,0.08290974,0.044883
commuter,2024-02-16 09:15:00,1,1,0.075630836,0.064815745,0.010815094
commuter,2024-02-16 09:30:00,1,1,0.061329484,0.05659664,0.004732845
commuter,2024-02-16 09:45:00,1,1,0.12107739,0.05305821,0.068019174
commuter,2024-02-16 10:00:00,1,1,0.044009414,0.04107771,0.0029317029
commuter,2024-02-16 10:15:00,1,1,0.07705432,0.040007055,0.037047267
commuter,2024-02-16 10:30:00,1,1,0.037596337,0.03323114,0.004365197
commuter,2024-02-16 10:45:00,1,1,0.047342796,0.03193213,0.0154106645
commuter,2024-02-16 11:00:00,1,1,0.03648301,0.028968845,0.007514164
commuter,2024-02-16 11:15:00,1,1,0.07365311,0.029854046,0.04379906
commuter,2024-02-16 11:30:00,1,1,0.031262215,0.02548916,0.005773054
commuter,2024-02-16 11:45:00,1,1,0.03119658,0.02563171,0.0055648685
commuter,2024-02-16 12:00:00,1,1,0.03084601,0.025662981,0.005183029
commuter,2024-02-16 12:15:00,1,1,0.038533304,0.026351029,0.012182276
commuter,2024-02-16 12:30:00,1,1,0.038834084,0.02882747,0.010006614
commuter,2024-02-16 12:45:00,1,1,0.04758203,0.028196108,0.019385925
commuter,2024-02-16 13:00:00,1,1,0.031141013,0.026595967,0.004545047
commuter,2024-02-16 13:15:00,1,1,0.057711728,0.027413115,0.030298615
commuter,2024-02-16 13:30:00,1,1,0.037998646,0.033475243,0.0045234025
commuter,2024-02-16 13:45:00,1,1,0.058079667,0.034284923,0.023794746
commuter,2024-02-16 14:00:00,1,1,0.042071108,0.040257532,0.001813576
commuter,2024-02-16 14:15:00,1,1,0.097853616,0.043325607,0.054528013
commuter,2024-02-16 14:30:00,1,1,0.059519723,0.055800796,0.0037189256
commuter,2024-02-16 14:45:00,1,1,0.08380098,0.060280424,0.023520557
commuter,2024-02-16 15:00:00,1,1,0.07929541,0.07346314,0.00583227
commuter,2024-02-16 15:15:00,1,1,0.08271237,0.081863195,0.00084917044
commuter,2024-02-16 15:30:00,1,1,0.0926182,0.08833028,0.0042879176
commuter,2024-02-16 15:45:00,1,1,0.14325777,0.100273006,0.042984754
commuter,2024-02-16 16:00:00,1,1,0.10829876,0.08953094,0.018767826
commuter,2024-02-16 16:15:00,1,1,0.09673673,0.09145386,0.0052828733
commuter,2024-02-16 16:30:00,1,1,0.10005075,0.09723448,0.0028162661
commuter,2024-02-16 16:45:00,1,1,0.13104658,0.10109746,0.029949116
commuter,2024-02-16 17:00:00,1,1,0.11345463,0.106041044,0.0074135903
commuter,2024-02-16 17:15:00,1,1,0.115617044,0.108298816,0.007318228
commuter,2024-02-16 17:30:00,1,1,0.40705118,0.406798,0.00025316302
commuter,2024-02-16 17:45:00,1,1,0.44483232,0.4232606,0.021571726
commuter,2024-02-16 18:00:00,1,1,0.15151948,0.15048935,0.0010301394
commuter,2024-02-16 18:15:00,1,1,0.13930261,0.13428627,0.005016346
commuter,2024-02-16 18:30:00,1,1,0.13651682,0.13434374,0.0021730762
commuter,2024-02-16 18:45:00,1,1,0.14621657,0.13134126,0.014875311
commuter,2024-02-16 19:00:00,1,1,0.21485814,0.21262936,0.002228787
commuter,2024-02-16 19:15:00,1,1,0.52411526,0.51829004,0.0058252257
commuter,2024-02-16 19:30:00,1,1,0.41155094,0.4057156,0.0058353352
commuter,2024-02-16 19:45:00,1,1,0.5027137,0.5012627,0.0014509853
commuter,2024-02-16 20:00:00,1,1,0.30072325,0.29909703,0.0016262237
commuter,2024-02-16 20:15:00,1,1,0.30183583,0.28313914,0.018696701
commuter,2024-02-16 20:30:00,1,1,0.48390222,0.4809106,0.0029916076
commuter,2024-02-16 20:45:00,1,1,0.44077033,0.43794718,0.00282313
commuter,2024-02-16 21:00:00,1,1,0.2347652,0.22188176,0.012883433
commuter,2024-02-16 21:15:00,1,1,0.16107014,0.1486616,0.012408536
commuter,2024-02-16 21:30:00,1,1,0.15382522,0.14466035,0.009164866
commuter,2024-02-16 21:45:00,1,1,0.15316042,0.1461315,0.0070289257
commuter,2024-02-16 22:00:00,1,1,0.15379371,0.14706495,0.0067287516
commuter,2024-02-16 22:15:00,1,1,0.7180096,0.7110272,0.0069824085
commuter,2024-02-16 22:30:00,1,1,0.43680918,0.41613513,0.020674048
commuter,2024-02-16 22:45:00,1,1,0.39680746,0.39410445,0.0027030213
commuter,2024-02-16 23:00:00,1,1,0.06994864,0.06515835,0.0047902926
commuter,2024-02-16 23:15:00,1,1,0.095072195,0.09497986,9.233778e-05
commuter,2024-02-16 23:30:00,1,1,0.071547724,0.0645511,0.006996624
commuter,2024-02-16 23:45:00,1,1,0.07549746,0.07117749,0.0043199724
commuter,2024-02-17 00:00:00,1,1,0.07438397,0.071876906,0.0025070603
commuter,2024-02-17 00:15:00,1,1,0.03355793,0.029413085,0.0041448423
commuter,2024-02-17 00:30:00,1,1,0.033804685,0.029773826,0.0040308577
commuter,2024-02-17 00:45:00,1,1,0.03404552,0.030135404,0.0039101164
commuter,2024-02-17 01:00:00,1,1,0.03340791,0.03049448,0.002913434
commuter,2024-02-17 01:15:00,1,1,0.035211515,0.031512305,0.003699208
commuter,2024-02-17 01:30:00,1,1,0.03439451,0.0314172,0.0029773135
commuter,2024-02-17 01:45:00,1,1,0.03305353,0.031787936,0.0012655911
commuter,2024-02-17 02:00:00,1,1,0.033342153,0.032262187,0.0010799639
commuter,2024-02-17 02:15:00,1,1,0.03439655,0.03274913,0.0016474206
commuter,2024-02-17 02:30:00,1,1,0.03704199,0.03399515,0.003046836
commuter,2024-02-17 02:45:00,1,1,0.03466004,0.033860974,0.00079906796
commuter,2024-02-17 03:00:00,1,1,0.034619533,0.034366414,0.0002531187
commuter,2024-02-17 03:15:00,1,1,0.037177086,0.035275146,0.001901939
commuter,2024-02-17 03:30:00,1,1,0.03580428,0.03561457,0.00018970856
commuter,2024-02-17 03:45:00,1,1,0.04047885,0.036714245,0.0037646086
commuter,2024-02-17 04:00:00,1,1,0.045147285,0.038109906,0.0070373802
commuter,2024-02-17 04:15:00,1,1,0.03863081,0.037359253,0.0012715586
commuter,2024-02-17 04:30:00,1,1,0.04287906,0.03840161,0.0044774483
commuter,2024-02-17 04:45:00,1,1,0.042541433,0.038465478,0.004075955
commuter,2024-02-17 05:00:00,1,1,0.047680203,0.039751507,0.007928696
commuter,2024-02-17 05:15:00,1,1,0.042545658,0.03959115,0.0029545098
commuter,2024-02-17 05:30:00,1,1,0.0485271,0.040660966,0.007866133
commuter,2024-02-17 05:45:00,1,1,0.051802482,0.04077191,0.0110305725
commuter,2024-02-17 06:00:00,1,1,0.04955756,0.041301083,0.008256476
commuter,2024-02-17 06:15:00,1,1,0.050831605,0.042004924,0.0088266805
commuter,2024-02-17 06:30:00,1,1,0.054082908,0.042632755,0.011450153
commuter,2024-02-17 06:45:00,1,1,0.051395938,0.043062367,0.008333571
commuter,2024-02-17 07:00:00,1,1,0.0750997,0.044905964,0.030193733
commuter,2024-02-17 07:15:00,1,1,0.059554912,0.04381692,0.01573799
commuter,2024-02-17 07:30:00,1,1,0.05768294,0.044588413,0.013094527
commuter,2024-02-17 07:45:00,1,1,0.07546301,0.04574721,0.0297158
commuter,2024-02-17 08:00:00,1,1,0.071461,0.049857773,0.021603229
commuter,2024-02-17 08:15:00,1,1,0.07658265,0.05235776,0.024224887
commuter,2024-02-17 08:30:00,1,1,0.837546,0.81432325,0.023222735
commuter,2024-02-17 08:45:00,1,1,0.5265561,0.49482507,0.031731006
commuter,2024-02-17 09:00:00,1,1,0.36300084,0.12664579,0.23635505
commuter,2024-02-17 09:15:00,1,1,0.15200563,0.1202853,0.03172033
commuter,2024-02-17 09:30:00,1,1,0.13503848,0.12100986,0.014028628
commuter,2024-02-17 09:45:00,1,1,0.13909513,0.11998734,0.019107789
commuter,2024-02-17 10:00:00,1,1,0.12704368,0.12044963,0.0065940465
commuter,2024-02-17 10:15:00,1,1,0.19645825,0.12134822,0.07511004
commuter,2024-02-17 10:30:00,1,1,0.346656,0.30773902,0.038916964
commuter,2024-02-17 10:45:00,1,1,0.30669272,0.30002677,0.0066659586
commuter,2024-02-17 11:00:00,1,1,0.30815318,0.30598968,0.002163499
commuter,2024-02-17 11:15:00,1,1,0.34483823,0.30720967,0.037628565
commuter,2024-02-17 11:30:00,1,1,0.13108227,0.12987323,0.0012090347
commuter,2024-02-17 11:45:00,1,1,0.1315097,0.12871023,0.0027994756
commuter,2024-02-17 12:00:00,1,1,0.13102809,0.12907831,0.001949773
commuter,2024-02-17 12:15:00,1,1,0.14063191,0.12907095,0.011560959
commuter,2024-02-17 12:30:00,1,1,0.16475296,0.12612149,0.03863147
commuter,2024-02-17 12:45:00,1,1,0.1688485,0.12912597,0.039722536
commuter,2024-02-17 13:00:00,1,1,0.14071596,0.12425424,0.01646172
commuter,2024-02-17 13:15:00,1,1,0.1459757,0.12534085,0.02063485
commuter,2024-02-17 13:30:00,1,1,0.14579324,0.12644944,0.019343814
commuter,2024-02-17 13:45:00,1,1,0.13482833,0.12294028,0.011888047
commuter,2024-02-17 14:00:00,1,1,0.13457409,0.12094644,0.013627646
commuter,2024-02-17 14:15:00,1,1,0.121590815,0.12009041,0.0015004046
commuter,2024-02-17 14:30:00,1,1,0.121313654,0.120337844,0.0009758121
commuter,2024-02-17 14:45:00,1,1,0.13042483,0.12083446,0.009590363
commuter,2024-02-17 15:00:00,1,1,0.12786265,0.12298626,0.0048763915
commuter,2024-02-17 15:15:00,1,1,0.12791663,0.12568218,0.0022344522
commuter,2024-02-17 15:30:00,1,1,0.1902879,0.12888134,0.061406568
commuter,2024-02-17 15:45:00,1,1,0.1291941,0.1222509,0.006943191
commuter,2024-02-17 16:00:00,1,1,0.12152772,0.108422354,0.013105359
commuter,2024-02-17 16:15:00,1,1,0.11213839,0.105174385,0.006964009
commuter,2024-02-17 16:30:00,1,1,0.107396044,0.105715305,0.0016807391
commuter,2024-02-17 16:45:00,1,1,0.10674907,0.105513215,0.0012358547
commuter,2024-02-17 17:00:00,1,1,0.11209942,0.10537558,0.0067238393
commuter,2024-02-17 17:15:00,1,1,0.106255315,0.10477953,0.0014757868
commuter,2024-02-17 17:30:00,1,1,0.1064766,0.10540824,0.001068362
commuter,2024-02-17 17:45:00,1,1,0.107190065,0.10655575,0.00063431304
commuter,2024-02-17 18:00:00,1,1,0.15571955,0.14491786,0.010801691
commuter,2024-02-17 18:15:00,1,1,0.14288327,0.13257062,0.010312653
commuter,2024-02-17 18:30:00,1,1,0.13255495,0.12738706,0.0051678806
commuter,2024-02-17 18:45:00,1,1,0.13393655,0.12673378,0.0072027766
commuter,2024-02-17 19:00:00,1,1,0.13065642,0.12352348,0.0071329437
commuter,2024-02-17 19:15:00,1,1,0.13386276,0.12196915,0.011893611
commuter,2024-02-17 19:30:00,1,1,0.12693709,0.12289594,0.0040411446
commuter,2024-02-17 19:45:00,1,1,0.1262451,0.11853228,0.0077128164
commuter,2024-02-17 20:00:00,1,1,0.46001565,0.45626223,0.0037534225
commuter,2024-02-17 20:15:00,1,1,0.35032356,0.33454904,0.015774509
commuter,2024-02-17 20:30:00,1,1,0.51816434,0.5156349,0.0025294346
commuter,2024-02-17 20:45:00,1,1,0.32099134,0.29320848,0.027782843
commuter,2024-02-17 21:00:00,1,1,0.28271988,0.2798898,0.0028300912
commuter,2024-02-17 21:15:00,1,1,0.2804392,0.27832493,0.0021142608
commuter,2024-02-17 21:30:00,1,1,0.2827049,0.27735937,0.00534551
commuter,2024-02-17 21:45:00,1,1,0.28257135,0.27677035,0.005800986
commuter,2024-02-17 22:00:00,1,1,0.1863686,0.18396148,0.002407113
commuter,2024-02-17 22:15:00,1,1,0.18692844,0.18458202,0.0023464044
commuter,2024-02-17 22:30:00,1,1,0.11088921,0.106871925,0.0040172823
commuter,2024-02-17 22:45:00,1,1,0.11007383,0.10974623,0.00032759295
commuter,2024-02-17 23:00:00,1,1,0.11694031,0.10831537,0.008624944
commuter,2024-02-17 23:15:00,1,1,0.10972317,0.1092332,0.00048996956
commuter,2024-02-17 23:30:00,1,1,0.17528376,0.17501175,0.00027200297
commuter,2024-02-17 23:45:00,1,1,0.5264904,0.5230721,0.0034182414
commuter,2024-02-18 00:00:00,1,1,0.07505014,0.06047326,0.014576879
commuter,2024-02-18 00:15:00,1,1,0.03956587,0.029609527,0.009956343
commuter,2024-02-18 00:30:00,1,1,0.03547877,0.029443907,0.006034864
commuter,2024-02-18 00:45:00,1,1,0.03575091,0.029836785,0.005914125
commuter,2024-02-18 01:00:00,1,1,0.033563532,0.030234544,0.003328989
commuter,2024-02-18 01:15:00,1,1,0.057505436,0.030721575,0.026783861
commuter,2024-02-18 01:30:00,1,1,0.051442012,0.03263105,0.018810961
commuter,2024-02-18 01:45:00,1,1,0.033891365,0.031630367,0.0022609977
commuter,2024-02-18 02:00:00,1,1,0.034701396,0.032189183,0.0025122121
commuter,2024-02-18 02:15:00,1,1,0.03458235,0.03261796,0.001964392
commuter,2024-02-18 02:30:00,1,1,0.03339316,0.033094306,0.0002988521
commuter,2024-02-18 02:45:00,1,1,0.034969617,0.033785608,0.0011840082
commuter,2024-02-18 03:00:00,1,1,0.035748295,0.03433741,0.0014108848
commuter,2024-02-18 03:15:00,1,1,0.036031418,0.03471113,0.0013202857
commuter,2024-02-18 03:30:00,1,1,0.040006373,0.035215553,0.0047908216
commuter,2024-02-18 03:45:00,1,1,0.037057742,0.03695575,0.00010199237
commuter,2024-02-18 04:00:00,1,1,0.042539775,0.037366122,0.0051736534
commuter,2024-02-18 04:15:00,1,1,0.03744934,0.03700528,0.00044406194
commuter,2024-02-18 04:30:00,1,1,0.06260119,0.038006417,0.024594769
commuter,2024-02-18 04:45:00,1,1,0.06438097,0.04061688,0.023764096
commuter,2024-02-18 05:00:00,1,1,0.041736744,0.038561437,0.003175306
commuter,2024-02-18 05:15:00,1,1,0.04491707,0.039075557,0.005841511
commuter,2024-02-18 05:30:00,1,1,0.044405024,0.03962158,0.0047834427
commuter,2024-02-18 05:45:00,1,1,0.04571685,0.04015466,0.0055621895
commuter,2024-02-18 06:00:00,1,1,0.04712162,0.040715143,0.0064064786
commuter,2024-02-18 06:15:00,1,1,0.04769811,0.041248843,0.006449269
commuter,2024-02-18 06:30:00,1,1,0.048731934,0.04301437,0.005717563
commuter,2024-02-18 06:45:00,1,1,0.047224358,0.04324416,0.0039801975
commuter,2024-02-18 07:00:00,1,1,0.07110107,0.04483333,0.026267743
commuter,2024-02-18 07:15:00,1,1,0.059975035,0.04350592,0.016469115
commuter,2024-02-18 07:30:00,1,1,0.05531203,0.043962926,0.011349103
commuter,2024-02-18 07:45:00,1,1,0.59973264,0.5900839,0.009648765
commuter,2024-02-18 08:00:00,1,1,0.38602805,0.370018,0.016010052
commuter,2024-02-18 08:15:00,1,1,0.22738029,0.2142039,0.013176401
commuter,2024-02-18 08:30:00,1,1,0.28460458,0.25350603,0.031098543
commuter,2024-02-18 08:45:00,1,1,0.12868617,0.12610693,0.0025792427
commuter,2024-02-18 09:00:00,1,1,0.17524873,0.12553215,0.049716577
commuter,2024-02-18 09:15:00,1,1,0.12200716,0.12080707,0.0012000918
commuter,2024-02-18 09:30:00,1,1,0.14432241,0.12009302,0.02422939
commuter,2024-02-18 09:45:00,1,1,0.12101097,0.119757764,0.0012532044
commuter,2024-02-18 10:00:00,1,1,0.1376799,0.12011991,0.017560003
commuter,2024-02-18 10:15:00,1,1,0.12591557,0.12204052,0.0038750612
commuter,2024-02-18 10:30:00,1,1,0.12584715,0.12338378,0.0024633582
commuter,2024-02-18 10:45:00,1,1,0.12634993,0.12453126,0.00181867
commuter,2024-02-18 11:00:00,1,1,0.14232382,0.12543605,0.016887777
commuter,2024-02-18 11:15:00,1,1,0.13815653,0.12818354,0.009972993
commuter,2024-02-18 11:30:00,1,1,0.13594832,0.13034983,0.005598485
commuter,2024-02-18 11:45:00,1,1,0.13698718,0.12843695,0.008550225
commuter,2024-02-18 12:00:00,1,1,0.13413939,0.13008255,0.0040568435
commuter,2024-02-18 12:15:00,1,1,0.15175627,0.13079388,0.020962393
commuter,2024-02-18 12:30:00,1,1,0.14271519,0.12692298,0.01579221
commuter,2024-02-18 12:45:00,1,1,0.1297364,0.12892698,0.0008094197
commuter,2024-02-18 13:00:00,1,1,0.13232075,0.12807801,0.0042427382
commuter,2024-02-18 13:15:00,1,1,0.1338378,0.12574328,0.00809452
commuter,2024-02-18 13:30:00,1,1,0.20273644,0.12649506,0.07624137
commuter,2024-02-18 13:45:00,1,1,0.12479696,0.121316336,0.0034806232
commuter,2024-02-18 14:00:00,1,1,0.16608696,0.12134676,0.044740196
commuter,2024-02-18 14:15:00,1,1,0.12733951,0.11965682,0.00768269
commuter,2024-02-18 14:30:00,1,1,0.14044338,0.119722635,0.020720748
commuter,2024-02-18 14:45:00,1,1,0.12810996,0.120505236,0.007604729
commuter,2024-02-18 15:00:00,1,1,0.12953562,0.12227732,0.0072582923
commuter,2024-02-18 15:15:00,1,1,0.15412444,0.12279709,0.03132735
commuter,2024-02-18 15:30:00,1,1,0.13680051,0.12751427,0.009286233
commuter,2024-02-18 15:45:00,1,1,0.19916981,0.13189895,0.06727087
commuter,2024-02-18 16:00:00,1,1,0.12937266,0.12193967,0.0074329865
commuter,2024-02-18 16:15:00,1,1,0.11846506,0.10709883,0.011366223
commuter,2024-02-18 16:30:00,1,1,0.10855303,0.10481518,0.0037378513
commuter,2024-02-18 16:45:00,1,1,0.104882106,0.10411245,0.000769659
commuter,2024-02-18 17:00:00,1,1,0.10554676,0.10462428,0.00092247856
commuter,2024-02-18 17:15:00,1,1,0.10712878,0.105264984,0.0018637925
commuter,2024-02-18 17:30:00,1,1,0.10725431,0.10639589,0.00085842103
commuter,2024-02-18 17:45:00,1,1,0.108899914,0.107513934,0.0013859775
commuter,2024-02-18 18:00:00,1,1,0.15835659,0.14451899,0.013837603
commuter,2024-02-18 18:15:00,1,1,0.13479112,0.13218577,0.0026053544
commuter,2024-02-18 18:30:00,1,1,0.1336692,0.12978646,0.003882731
commuter,2024-02-18 18:45:00,1,1,0.13120863,0.12823781,0.0029708159
commuter,2024-02-18 19:00:00,1,1,0.12582989,0.12443444,0.0013954552
commuter,2024-02-18 19:15:00,1,1,0.12530115,0.12204961,0.0032515526
commuter,2024-02-18 19:30:00,1,1,0.12312729,0.12017645,0.0029508378
commuter,2024-02-18 19:45:00,1,1,0.1212881,0.11880983,0.0024782715
commuter,2024-02-18 20:00:00,1,1,0.14150894,0.117606364,0.02390257
commuter,2024-02-18 20:15:00,1,1,0.53240836,0.53011507,0.0022933022
commuter,2024-02-18 20:30:00,1,1,0.42223018,0.4176402,0.0045899763
commuter,2024-02-18 20:45:00,1,1,0.5122739,0.5105453,0.001728586
commuter,2024-02-18 21:00:00,1,1,0.29571036,0.29422823,0.0014821342
commuter,2024-02-18 21:15:00,1,1,0.39834034,0.39526287,0.003077492
commuter,2024-02-18 21:30:00,1,1,0.40148357,0.3978772,0.0036063688
