persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 18:15:00,1,1,0.17652875,0.15142122,0.02510754
wfh,2024-02-26 18:30:00,1,1,0.16889617,0.14812483,0.020771343
wfh,2024-02-26 18:45:00,1,1,0.48090118,0.46382755,0.01707364
wfh,2024-02-26 19:00:00,1,1,0.35037133,0.35025096,0.0001203799
wfh,2024-02-26 19:15:00,1,1,0.44791624,0.4442399,0.0036763155
wfh,2024-02-26 19:30:00,1,1,0.24425666,0.24308732,0.001169334
wfh,2024-02-26 19:45:00,1,1,0.33368838,0.33260176,0.001086627
wfh,2024-02-26 20:00:00,1,1,0.3311956,0.32556617,0.0056294077
wfh,2024-02-26 20:15:00,1,1,0.32840192,0.3249246,0.0034773343
wfh,2024-02-26 20:30:00,1,1,0.32838547,0.32424527,0.0041402006
wfh,2024-02-26 20:45:00,1,1,0.14026532,0.13512275,0.005142573
wfh,2024-02-26 21:00:00,1,1,0.14018895,0.1385303,0.0016586432
wfh,2024-02-26 21:15:00,1,1,0.1360912,0.13513845,0.0009527434
wfh,2024-02-26 21:30:00,1,1,0.13459946,0.13458484,1.46186985e-05
wfh,2024-02-26 21:45:00,1,1,0.13406126,0.13392268,0.00013858527
wfh,2024-02-26 22:00:00,1,1,0.13321356,0.13316436,4.9207407e-05
wfh,2024-02-26 22:15:00,1,1,0.13270701,0.13264276,6.425744e-05
wfh,2024-02-26 22:30:00,1,1,0.5526489,0.55074656,0.0019023586
wfh,2024-02-26 22:45:00,1,1,0.563292,0.5601219,0.0031701315
wfh,2024-02-26 23:00:00,1,1,0.32247987,0.30116776,0.02131212
wfh,2024-02-26 23:15:00,1,1,0.32464585,0.31708845,0.007557401
wfh,2024-02-26 23:30:00,1,1,0.060317498,0.055379905,0.0049375915
wfh,2024-02-26 23:45:00,1,1,0.06690532,0.058155786,0.008749533
wfh,2024-02-27 00:00:00,1,1,0.07910244,0.05846991,0.02063253
wfh,2024-02-27 00:15:00,1,1,0.035977762,0.02655044,0.009427322
wfh,2024-02-27 00:30:00,1,1,0.06156537,0.026393645,0.035171725
wfh,2024-02-27 00:45:00,1,1,0.03885814,0.02871237,0.010145771
wfh,2024-02-27 01:00:00,1,1,0.03577335,0.027625067,0.008148285
wfh,2024-02-27 01:15:00,1,1,0.032052316,0.027653076,0.0043992386
wfh,2024-02-27 01:30:00,1,1,0.03176424,0.028124647,0.003639593
wfh,2024-02-27 01:45:00,1,1,0.036444418,0.028718986,0.007725431
wfh,2024-02-27 02:00:00,1,1,0.031138958,0.029515585,0.0016233735
wfh,2024-02-27 02:15:00,1,1,0.032182336,0.02999657,0.0021857652
wfh,2024-02-27 02:30:00,1,1,0.03426241,0.030474575,0.003787838
wfh,2024-02-27 02:45:00,1,1,0.032095112,0.03160608,0.0004890331
wfh,2024-02-27 03:00:00,1,1,0.032992586,0.031986307,0.0010062781
wfh,2024-02-27 03:15:00,1,1,0.051717944,0.03262468,0.019093266
wfh,2024-02-27 03:30:00,1,1,0.042799667,0.036043487,0.0067561795
wfh,2024-02-27 03:45:00,1,1,0.042906962,0.037091453,0.005815511
wfh,2024-02-27 04:00:00,1,1,0.03957612,0.0376606,0.0019155213
wfh,2024-02-27 04:15:00,1,1,0.037646383,0.03650769,0.0011386942
wfh,2024-02-27 04:30:00,1,1,0.03849052,0.037901737,0.00058878283
wfh,2024-02-27 04:45:00,1,1,0.04652343,0.038845904,0.0076775234
wfh,2024-02-27 05:00:00,1,1,0.043508943,0.041750886,0.0017580562
wfh,2024-02-27 05:15:00,1,1,0.043841377,0.041358452,0.0024829227
wfh,2024-02-27 05:30:00,1,1,0.050380506,0.043290686,0.007089821
wfh,2024-02-27 05:45:00,1,1,0.049755123,0.042558018,0.007197106
wfh,2024-02-27 06:00:00,1,1,0.049471408,0.044773992,0.004697416
wfh,2024-02-27 06:15:00,1,1,0.056477666,0.046553403,0.009924262
wfh,2024-02-27 06:30:00,1,1,0.05972163,0.046735182,0.012986448
wfh,2024-02-27 06:45:00,1,1,0.06702602,0.047446307,0.01957971
wfh,2024-02-27 07:00:00,1,1,0.06227806,0.048912134,0.013365925
wfh,2024-02-27 07:15:00,1,1,0.06448793,0.053172737,0.0113151865
wfh,2024-02-27 07:30:00,1,1,0.06794466,0.05527988,0.012664776
wfh,2024-02-27 07:45:00,1,1,0.5695654,0.55620474,0.013360704
wfh,2024-02-27 08:00:00,1,1,0.4087904,0.37469208,0.034098323
wfh,2024-02-27 08:15:00,1,1,0.15226986,0.13127118,0.02099867
wfh,2024-02-27 08:30:00,1,1,0.20561676,0.174906,0.030710751
wfh,2024-02-27 08:45:00,1,1,0.2641703,0.2616624,0.0025078983
wfh,2024-02-27 09:00:00,1,1,0.31768304,0.31524003,0.002443014
wfh,2024-02-27 09:15:00,1,1,0.22941169,0.15867709,0.07073461
wfh,2024-02-27 09:30:00,1,1,0.13715822,0.12956257,0.0075956457
wfh,2024-02-27 09:45:00,1,1,0.14882556,0.12284662,0.025978938
wfh,2024-02-27 10:00:00,1,1,0.12324547,0.112721734,0.010523736
wfh,2024-02-27 10:15:00,1,1,0.12310836,0.10776341,0.0153449485
wfh,2024-02-27 10:30:00,1,1,0.12725165,0.10248018,0.02477148
wfh,2024-02-27 10:45:00,1,1,0.09884441,0.096518025,0.0023263842
wfh,2024-02-27 11:00:00,1,1,0.1612336,0.09766434,0.06356927
wfh,2024-02-27 11:15:00,1,1,0.13341433,0.087713666,0.04570067
wfh,2024-02-27 11:30:00,1,1,0.0986997,0.09366634,0.0050333594
wfh,2024-02-27 11:45:00,1,1,0.10306664,0.0933862,0.009680436
wfh,2024-02-27 12:00:00,1,1,0.09392949,0.09281149,0.0011180072
wfh,2024-02-27 12:15:00,1,1,0.11182851,0.09377957,0.018048944
wfh,2024-02-27 12:30:00,1,1,0.10788023,0.08612397,0.021756252
wfh,2024-02-27 12:45:00,1,1,0.12870428,0.0888667,0.03983758
wfh,2024-02-27 13:00:00,1,1,0.29362708,0.2926154,0.0010116579
wfh,2024-02-27 13:15:00,1,1,0.2798646,0.26328632,0.016578281
wfh,2024-02-27 13:30:00,1,1,0.096764855,0.09197291,0.0047919466
wfh,2024-02-27 13:45:00,1,1,0.1141435,0.09838952,0.015753975
wfh,2024-02-27 14:00:00,1,1,0.11008776,0.09923725,0.010850514
wfh,2024-02-27 14:15:00,1,1,0.11330751,0.11237286,0.0009346499
wfh,2024-02-27 14:30:00,1,1,0.15534386,0.11983201,0.035511855
wfh,2024-02-27 14:45:00,1,1,0.14576897,0.14170446,0.004064515
wfh,2024-02-27 15:00:00,1,1,0.28439087,0.26961824,0.014772609
wfh,2024-02-27 15:15:00,1,1,0.17841399,0.15695149,0.021462506
wfh,2024-02-27 15:30:00,1,1,0.19040234,0.18457742,0.005824924
wfh,2024-02-27 15:45:00,1,1,0.3269763,0.17806467,0.14891161
wfh,2024-02-27 16:00:00,1,1,0.21305352,0.20820683,0.004846687
wfh,2024-02-27 16:15:00,1,1,0.24080607,0.21368682,0.027119247
wfh,2024-02-27 16:30:00,1,1,0.23936492,0.20915565,0.030209275
wfh,2024-02-27 16:45:00,1,1,0.2423421,0.23219872,0.010143391
wfh,2024-02-27 17:00:00,1,1,0.1337888,0.13252617,0.0012626197
wfh,2024-02-27 17:15:00,1,1,0.12977244,0.1276887,0.0020837395
wfh,2024-02-27 17:30:00,1,1,0.12976931,0.12885658,0.0009127266
wfh,2024-02-27 17:45:00,1,1,0.13024288,0.1279874,0.00225548
wfh,2024-02-27 18:00:00,1,1,0.15478282,0.15420562,0.0005771956
wfh,2024-02-27 18:15:00,1,1,0.1548845,0.14531437,0.009570143
wfh,2024-02-27 18:30:00,1,1,0.4657709,0.46074873,0.005022165
wfh,2024-02-27 18:45:00,1,1,0.36263743,0.3490112,0.013626209
wfh,2024-02-27 19:00:00,1,1,0.4379433,0.43489206,0.003051258
wfh,2024-02-27 19:15:00,1,1,0.23661065,0.23588793,0.0007227182
wfh,2024-02-27 19:30:00,1,1,0.22984573,0.22854362,0.0013021124
wfh,2024-02-27 19:45:00,1,1,0.34526578,0.34485787,0.00040791646
wfh,2024-02-27 20:00:00,1,1,0.35397944,0.3383685,0.015610932
wfh,2024-02-27 20:15:00,1,1,0.5834828,0.58229154,0.0011912758
wfh,2024-02-27 20:30:00,1,0,0.6730057,0.66479653,0.008209187
wfh,2024-02-27 20:45:00,1,1,0.3761857,0.3710022,0.0051835
wfh,2024-02-27 21:00:00,1,1,0.56198204,0.5363795,0.025602527
wfh,2024-02-27 21:15:00,1,1,0.50246567,0.500289,0.0021766254
wfh,2024-02-27 21:30:00,1,1,0.3664169,0.35586473,0.010552154
wfh,2024-02-27 21:45:00,1,1,0.45171455,0.4478711,0.003843466
wfh,2024-02-27 22:00:00,1,1,0.54834217,0.5447574,0.0035847605
wfh,2024-02-27 22:15:00,1,1,0.42946267,0.42619076,0.0032719045
wfh,2024-02-27 22:30:00,1,1,0.3137852,0.3111789,0.0026063116
wfh,2024-02-27 22:45:00,1,1,0.18253167,0.1786578,0.003873863
wfh,2024-02-27 23:00:00,1,1,0.3261952,0.31359628,0.012598928
wfh,2024-02-27 23:15:00,1,1,0.06976968,0.06094943,0.008820247
wfh,2024-02-27 23:30:00,1,1,0.08023356,0.06336422,0.016869336
wfh,2024-02-27 23:45:00,1,1,0.07854531,0.06301715,0.015528156
wfh,2024-02-28 00:00:00,1,1,0.10687572,0.06477323,0.042102482
wfh,2024-02-28 00:15:00,1,1,0.042889483,0.02650047,0.016389016
wfh,2024-02-28 00:30:00,1,1,0.14589478,0.13166556,0.0142292185
wfh,2024-02-28 00:45:00,1,1,0.047675617,0.024194393,0.023481222
wfh,2024-02-28 01:00:00,1,1,0.034905825,0.026290521,0.008615304
wfh,2024-02-28 01:15:00,1,1,0.03317525,0.02686068,0.0063145696
wfh,2024-02-28 01:30:00,1,1,0.052099936,0.02684881,0.025251128
wfh,2024-02-28 01:45:00,1,1,0.03901856,0.02891871,0.010099851
wfh,2024-02-28 02:00:00,1,1,0.0313907,0.027740208,0.0036504904
wfh,2024-02-28 02:15:00,1,1,0.02960375,0.028311728,0.0012920225
wfh,2024-02-28 02:30:00,1,1,0.031254917,0.029125039,0.00212988
wfh,2024-02-28 02:45:00,1,1,0.0314227,0.029707829,0.001714874
wfh,2024-02-28 03:00:00,1,1,0.030698063,0.03030176,0.00039630188
wfh,2024-02-28 03:15:00,1,1,0.03621135,0.031160299,0.0050510517
wfh,2024-02-28 03:30:00,1,1,0.034614928,0.03334935,0.0012655772
wfh,2024-02-28 03:45:00,1,1,0.03417294,0.03333667,0.0008362732
wfh,2024-02-28 04:00:00,1,1,0.036047794,0.0336617,0.0023860915
wfh,2024-02-28 04:15:00,1,1,0.037422094,0.03573316,0.0016889333
wfh,2024-02-28 04:30:00,1,1,0.037615485,0.03575854,0.0018569437
wfh,2024-02-28 04:45:00,1,1,0.040356956,0.03661226,0.0037446935
wfh,2024-02-28 05:00:00,1,1,0.04166155,0.03834304,0.00331851
wfh,2024-02-28 05:15:00,1,1,0.06256456,0.039001033,0.023563528
wfh,2024-02-28 05:30:00,1,1,0.045141857,0.044175822,0.0009660353
wfh,2024-02-28 05:45:00,1,1,0.06112607,0.043841194,0.017284872
wfh,2024-02-28 06:00:00,1,1,0.051657416,0.042275168,0.009382247
wfh,2024-02-28 06:15:00,1,1,0.05471387,0.043374725,0.011339148
wfh,2024-02-28 06:30:00,1,1,0.055604614,0.04450245,0.011102167
wfh,2024-02-28 06:45:00,1,1,0.06751315,0.046114832,0.02139832
wfh,2024-02-28 07:00:00,1,1,0.06827477,0.047166504,0.021108272
wfh,2024-02-28 07:15:00,1,1,0.06974046,0.048317052,0.021423409
wfh,2024-02-28 07:30:00,1,1,0.066449076,0.04986381,0.016585264
wfh,2024-02-28 07:45:00,1,1,0.5866614,0.56798995,0.018671459
wfh,2024-02-28 08:00:00,1,1,0.4002634,0.3762174,0.024045995
wfh,2024-02-28 08:15:00,1,1,0.1491195,0.12572208,0.023397418
wfh,2024-02-28 08:30:00,1,1,0.30292585,0.27436206,0.02856381
wfh,2024-02-28 08:45:00,1,1,0.26632616,0.25885907,0.0074671023
wfh,2024-02-28 09:00:00,1,1,0.193056,0.1878674,0.0051885946
wfh,2024-02-28 09:15:00,1,1,0.1708238,0.152751,0.018072804
wfh,2024-02-28 09:30:00,1,1,0.16132578,0.13812836,0.02319742
wfh,2024-02-28 09:45:00,1,1,0.30278808,0.25608987,0.04669821
wfh,2024-02-28 10:00:00,1,1,0.24725991,0.24541865,0.0018412621
wfh,2024-02-28 10:15:00,1,1,0.27221644,0.24553289,0.026683554
wfh,2024-02-28 10:30:00,1,1,0.24866699,0.23791195,0.010755029
wfh,2024-02-28 10:45:00,1,1,0.10298917,0.09418286,0.008806308
wfh,2024-02-28 11:00:00,1,1,0.11318832,0.092531696,0.020656623
wfh,2024-02-28 11:15:00,1,1,0.14373262,0.08694847,0.056784157
wfh,2024-02-28 11:30:00,1,1,0.09624215,0.092218675,0.004023474
wfh,2024-02-28 11:45:00,1,1,0.1046085,0.092276275,0.012332226
wfh,2024-02-28 12:00:00,1,1,0.092895925,0.0914693,0.0014266231
wfh,2024-02-28 12:15:00,1,1,0.38655406,0.3809916,0.0055624587
wfh,2024-02-28 12:30:00,1,1,0.31053454,0.25394574,0.056588788
wfh,2024-02-28 12:45:00,1,1,0.09419074,0.085951224,0.008239518
wfh,2024-02-28 13:00:00,1,1,0.10671373,0.08903802,0.017675707
wfh,2024-02-28 13:15:00,1,1,0.08990765,0.08882138,0.0010862713
wfh,2024-02-28 13:30:00,1,1,0.09623353,0.09497649,0.0012570372
wfh,2024-02-28 13:45:00,1,1,0.103445604,0.10217884,0.0012667632
wfh,2024-02-28 14:00:00,1,1,0.12022106,0.10739724,0.012823823
wfh,2024-02-28 14:15:00,1,1,0.1269578,0.10802649,0.018931316
wfh,2024-02-28 14:30:00,1,1,0.1250991,0.12437614,0.00072295713
wfh,2024-02-28 14:45:00,1,1,0.1344814,0.13043013,0.004051274
wfh,2024-02-28 15:00:00,1,1,0.28017762,0.2596569,0.020520715
wfh,2024-02-28 15:15:00,1,1,0.16853572,0.16772677,0.0008089572
wfh,2024-02-28 15:30:00,1,1,0.20313768,0.18229824,0.020839432
wfh,2024-02-28 15:45:00,1,1,0.19159439,0.1890519,0.0025424936
wfh,2024-02-28 16:00:00,1,1,0.20171887,0.19787207,0.0038467897
wfh,2024-02-28 16:15:00,1,1,0.22142722,0.21306603,0.00836119
wfh,2024-02-28 16:30:00,1,1,0.23817702,0.22549027,0.012686747
wfh,2024-02-28 16:45:00,1,1,0.2381194,0.2348037,0.0033156844
wfh,2024-02-28 17:00:00,1,1,0.17231065,0.13002035,0.042290304
wfh,2024-02-28 17:15:00,1,1,0.16201729,0.13193037,0.030086914
wfh,2024-02-28 17:30:00,1,1,0.12837745,0.1254412,0.0029362652
wfh,2024-02-28 17:45:00,1,1,0.1273964,0.12556228,0.0018341305
wfh,2024-02-28 18:00:00,1,1,0.1513362,0.15107536,0.000260824
wfh,2024-02-28 18:15:00,1,1,0.15408176,0.14380659,0.010275171
wfh,2024-02-28 18:30:00,1,1,0.15255727,0.14476544,0.007791827
wfh,2024-02-28 18:45:00,1,1,0.47974667,0.46541554,0.0143311275
wfh,2024-02-28 19:00:00,1,1,0.39685887,0.39414617,0.00271269
wfh,2024-02-28 19:15:00,1,1,0.45224178,0.44821936,0.0040224153
wfh,2024-02-28 19:30:00,1,1,0.23456015,0.23354132,0.001018827
wfh,2024-02-28 19:45:00,1,1,0.32517684,0.3249295,0.0002473219
wfh,2024-02-28 20:00:00,1,1,0.3208155,0.3183504,0.00246511
wfh,2024-02-28 20:15:00,1,1,0.31873977,0.31771314,0.0010266157
wfh,2024-02-28 20:30:00,1,1,0.31794193,0.31763136,0.00031055874
wfh,2024-02-28 20:45:00,1,1,0.12963086,0.12913163,0.00049923593
wfh,2024-02-28 21:00:00,1,1,0.13162233,0.13056947,0.0010528626
wfh,2024-02-28 21:15:00,1,1,0.13194662,0.130131,0.0018156179
wfh,2024-02-28 21:30:00,1,1,0.12807575,0.12779506,0.00028069442
wfh,2024-02-28 21:45:00,1,1,0.1276842,0.1272156,0.0004686153
wfh,2024-02-28 22:00:00,1,1,0.13093084,0.12665321,0.004277636
wfh,2024-02-28 22:15:00,1,1,0.55081105,0.5482235,0.0025875294
wfh,2024-02-28 22:30:00,1,1,0.5677508,0.56354725,0.0042035356
wfh,2024-02-28 22:45:00,1,1,0.43416062,0.4300353,0.004125333
wfh,2024-02-28 23:00:00,1,1,0.32353222,0.31191412,0.011618108
wfh,2024-02-28 23:15:00,1,1,0.24970147,0.21630615,0.033395313
wfh,2024-02-28 23:30:00,1,1,0.32514185,0.31995672,0.0051851263
wfh,2024-02-28 23:45:00,1,1,0.06341927,0.055967215,0.0074520498
wfh,2024-02-29 00:00:00,1,1,0.0843931,0.060298033,0.024095068
wfh,2024-02-29 00:15:00,1,1,0.033177502,0.02430576,0.008871742
wfh,2024-02-29 00:30:00,1,1,0.033384867,0.024604345,0.00878052
wfh,2024-02-29 00:45:00,1,1,0.033598028,0.024906982,0.008691046
wfh,2024-02-29 01:00:00,1,1,0.034249626,0.025215127,0.0090345
wfh,2024-02-29 01:15:00,1,1,0.041996844,0.02652294,0.015473902
wfh,2024-02-29 01:30:00,1,1,0.039445978,0.027946984,0.011498994
wfh,2024-02-29 01:45:00,1,1,0.04394798,0.02730965,0.016638327
wfh,2024-02-29 02:00:00,1,1,0.073456846,0.029020034,0.044436812
wfh,2024-02-29 02:15:00,1,1,0.05005999,0.031603985,0.018456005
wfh,2024-02-29 02:30:00,1,1,0.030893117,0.028549263,0.0023438549
wfh,2024-02-29 02:45:00,1,1,0.060869142,0.029144589,0.031724554
wfh,2024-02-29 03:00:00,1,1,0.08333909,0.03286108,0.050478008
wfh,2024-02-29 03:15:00,1,1,0.06353204,0.036111224,0.027420811
wfh,2024-02-29 03:30:00,1,1,0.032700997,0.03154604,0.0011549555
wfh,2024-02-29 03:45:00,1,1,0.033135887,0.032210693,0.0009251933
wfh,2024-02-29 04:00:00,1,1,0.034500968,0.03317892,0.0013220453
wfh,2024-02-29 04:15:00,1,1,0.035872307,0.034176547,0.0016957613
wfh,2024-02-29 04:30:00,1,1,0.037800748,0.0352818,0.002518948
wfh,2024-02-29 04:45:00,1,1,0.040771082,0.03632162,0.0044494607
wfh,2024-02-29 05:00:00,1,1,0.045576807,0.038793977,0.0067828298
wfh,2024-02-29 05:15:00,1,1,0.043246984,0.038824514,0.0044224714
wfh,2024-02-29 05:30:00,1,1,0.04824938,0.041569736,0.0066796415
wfh,2024-02-29 05:45:00,1,1,0.051772665,0.041777547,0.009995117
wfh,2024-02-29 06:00:00,1,1,0.05694528,0.042419903,0.014525375
wfh,2024-02-29 06:15:00,1,1,0.05834262,0.044066403,0.014276218
wfh,2024-02-29 06:30:00,1,1,0.06206744,0.045325067,0.016742377
wfh,2024-02-29 06:45:00,1,1,0.07062772,0.04660737,0.024020344
wfh,2024-02-29 07:00:00,1,1,0.06491708,0.04825108,0.016665997
wfh,2024-02-29 07:15:00,1,1,0.09377979,0.054302663,0.039477125
wfh,2024-02-29 07:30:00,1,1,0.069801755,0.050866593,0.018935164
wfh,2024-02-29 07:45:00,1,1,0.6027826,0.5619261,0.04085649
wfh,2024-02-29 08:00:00,1,1,0.38937968,0.37307134,0.01630834
wfh,2024-02-29 08:15:00,1,1,0.2365907,0.22533186,0.011258834
wfh,2024-02-29 08:30:00,1,1,0.3137664,0.27202204,0.041744348
wfh,2024-02-29 08:45:00,1,1,0.18707362,0.17753607,0.0095375525
wfh,2024-02-29 09:00:00,1,1,0.19218993,0.1895159,0.0026740266
wfh,2024-02-29 09:15:00,1,1,0.1545607,0.1543447,0.00021601173
wfh,2024-02-29 09:30:00,1,1,0.1821183,0.14695172,0.03516657
wfh,2024-02-29 09:45:00,1,1,0.14410289,0.12613231,0.017970573
wfh,2024-02-29 10:00:00,1,1,0.12481554,0.11389263,0.010922909
wfh,2024-02-29 10:15:00,1,1,0.13286999,0.105965234,0.026904749
wfh,2024-02-29 10:30:00,1,1,0.09751338,0.09659419,0.0009191874
wfh,2024-02-29 10:45:00,1,1,0.17494126,0.09039413,0.084547125
wfh,2024-02-29 11:00:00,1,1,0.11684956,0.09539567,0.02145389
wfh,2024-02-29 11:15:00,1,1,0.13917984,0.09336239,0.045817446
wfh,2024-02-29 11:30:00,1,1,0.09581884,0.09075544,0.005063399
wfh,2024-02-29 11:45:00,1,1,0.100175075,0.091978654,0.008196424
wfh,2024-02-29 12:00:00,1,1,0.10763337,0.09200574,0.01562763
wfh,2024-02-29 12:15:00,1,1,0.30303565,0.2996325,0.0034031502
wfh,2024-02-29 12:30:00,1,1,0.109787084,0.08955511,0.020231975
wfh,2024-02-29 12:45:00,1,1,0.11126344,0.09147395,0.019789487
wfh,2024-02-29 13:00:00,1,1,0.09903488,0.09647199,0.0025628943
wfh,2024-02-29 13:15:00,1,1,0.10091997,0.09894107,0.0019788977
wfh,2024-02-29 13:30:00,1,1,0.10134986,0.09969985,0.0016500158
wfh,2024-02-29 13:45:00,1,1,0.10890769,0.09848536,0.010422331
wfh,2024-02-29 14:00:00,1,1,0.10024074,0.0975685,0.002672241
wfh,2024-02-29 14:15:00,1,1,0.1094848,0.10362611,0.0058586914
wfh,2024-02-29 14:30:00,1,1,0.13950148,0.11246322,0.02703826
wfh,2024-02-29 14:45:00,1,1,0.1402596,0.12816112,0.01209847
wfh,2024-02-29 15:00:00,1,1,0.28351337,0.25512165,0.028391706
wfh,2024-02-29 15:15:00,1,1,0.16592297,0.16185077,0.004072211
wfh,2024-02-29 15:30:00,1,1,0.19046283,0.17642705,0.014035773
wfh,2024-02-29 15:45:00,1,1,0.201957,0.18511482,0.016842188
wfh,2024-02-29 16:00:00,1,1,0.19796497,0.19740345,0.0005615218
wfh,2024-02-29 16:15:00,1,1,0.21343297,0.2112433,0.002189671
wfh,2024-02-29 16:30:00,1,1,0.24075253,0.22318648,0.01756606
wfh,2024-02-29 16:45:00,1,1,0.25171575,0.23829967,0.013416075
wfh,2024-02-29 17:00:00,1,1,0.13561282,0.12929438,0.0063184276
wfh,2024-02-29 17:15:00,1,1,0.14307423,0.12843142,0.014642801
wfh,2024-02-29 17:30:00,1,1,0.12896588,0.12714936,0.001816532
wfh,2024-02-29 17:45:00,1,1,0.14371249,0.12980528,0.013907213
wfh,2024-02-29 18:00:00,1,1,0.15257192,0.15022068,0.0023512458
wfh,2024-02-29 18:15:00,1,1,0.16053721,0.14796497,0.012572241
wfh,2024-02-29 18:30:00,1,1,0.47344625,0.45662948,0.01681677
wfh,2024-02-29 18:45:00,1,1,0.34719035,0.3458559,0.0013344707
wfh,2024-02-29 19:00:00,1,1,0.5369441,0.5362161,0.0007279856
wfh,2024-02-29 19:15:00,1,1,0.33180895,0.33039203,0.0014169206
wfh,2024-02-29 19:30:00,1,1,0.32510367,0.3182163,0.0068873805
wfh,2024-02-29 19:45:00,1,1,0.22479093,0.22279018,0.0020007454
wfh,2024-02-29 20:00:00,1,1,0.22748482,0.2264459,0.0010389312
wfh,2024-02-29 20:15:00,1,1,0.22630186,0.22499116,0.001310707
wfh,2024-02-29 20:30:00,1,1,0.13633758,0.13482341,0.0015141609
wfh,2024-02-29 20:45:00,1,1,0.16807161,0.13289404,0.03517757
wfh,2024-02-29 21:00:00,1,1,0.14175135,0.13790898,0.0038423613
wfh,2024-02-29 21:15:00,1,1,0.13744245,0.1333233,0.0041191573
wfh,2024-02-29 21:30:00,1,1,0.13629648,0.1317196,0.0045768726
wfh,2024-02-29 21:45:00,1,1,0.13066365,0.12877536,0.0018882885
wfh,2024-02-29 22:00:00,1,1,0.14609474,0.12822998,0.017864762
wfh,2024-02-29 22:15:00,1,1,0.1404618,0.13058184,0.009879954
wfh,2024-02-29 22:30:00,1,1,0.5468168,0.53884333,0.007973469
wfh,2024-02-29 22:45:00,1,1,0.55657536,0.55403614,0.0025392135
wfh,2024-02-29 23:00:00,1,1,0.30127183,0.2977435,0.0035283228
wfh,2024-02-29 23:15:00,1,1,0.32584134,0.32069153,0.005149821
wfh,2024-02-29 23:30:00,1,1,0.06571996,0.05554151,0.010178453
wfh,2024-02-29 23:45:00,1,1,0.08058133,0.06014466,0.020436669
wfh,2024-03-01 00:00:00,1,1,0.095724285,0.06124678,0.034477502
wfh,2024-03-01 00:15:00,1,1,0.0343409,0.02279376,0.011547138
wfh,2024-03-01 00:30:00,1,1,0.036380816,0.023561921,0.012818895
wfh,2024-03-01 00:45:00,1,1,0.036991708,0.023979528,0.013012179
wfh,2024-03-01 01:00:00,1,1,0.029844504,0.023595322,0.0062491824
wfh,2024-03-01 01:15:00,1,1,0.030979153,0.024075279,0.0069038733
wfh,2024-03-01 01:30:00,1,1,0.03550376,0.025097106,0.010406655
wfh,2024-03-01 01:45:00,1,1,0.029812181,0.024855435,0.004956747
wfh,2024-03-01 02:00:00,1,1,0.029771823,0.025359757,0.004412066
wfh,2024-03-01 02:15:00,1,1,0.033962406,0.025875682,0.008086723
wfh,2024-03-01 02:30:00,1,1,0.03275477,0.027870152,0.004884618
wfh,2024-03-01 02:45:00,1,1,0.032478858,0.027835587,0.0046432717
wfh,2024-03-01 03:00:00,1,1,0.029603753,0.027735125,0.0018686276
wfh,2024-03-01 03:15:00,1,1,0.032028876,0.029267427,0.0027614497
wfh,2024-03-01 03:30:00,1,1,0.030594228,0.029376486,0.0012177407
wfh,2024-03-01 03:45:00,1,1,0.031870246,0.030408699,0.0014615478
wfh,2024-03-01 04:00:00,1,1,0.034648,0.031985786,0.0026622165
wfh,2024-03-01 04:15:00,1,1,0.03490007,0.032051254,0.002848816
wfh,2024-03-01 04:30:00,1,1,0.034363173,0.032750145,0.0016130283
wfh,2024-03-01 04:45:00,1,1,0.039798364,0.03425588,0.0055424846
wfh,2024-03-01 05:00:00,1,1,0.041549396,0.03525387,0.006295523
wfh,2024-03-01 05:15:00,1,1,0.04350799,0.03612268,0.00738531
wfh,2024-03-01 05:30:00,1,1,0.044655196,0.03721416,0.007441038
wfh,2024-03-01 05:45:00,1,1,0.052767962,0.038632408,0.014135554
wfh,2024-03-01 06:00:00,1,1,0.04848371,0.03988661,0.008597103
wfh,2024-03-01 06:15:00,1,1,0.063355915,0.043668162,0.019687755
wfh,2024-03-01 06:30:00,1,1,0.059423804,0.042609956,0.01681385
wfh,2024-03-01 06:45:00,1,1,0.06944079,0.043732136,0.025708653
wfh,2024-03-01 07:00:00,1,1,0.061252832,0.04504397,0.016208863
wfh,2024-03-01 07:15:00,1,1,0.06800045,0.048027918,0.019972531
wfh,2024-03-01 07:30:00,1,1,0.07092586,0.048966978,0.021958882
wfh,2024-03-01 07:45:00,1,1,0.46486366,0.44317892,0.021684749
wfh,2024-03-01 08:00:00,1,1,0.41950998,0.3866191,0.032890882
wfh,2024-03-01 08:15:00,1,1,0.21787478,0.17558342,0.04229136
wfh,2024-03-01 08:30:00,1,1,0.28263587,0.26230705,0.02032882
wfh,2024-03-01 08:45:00,1,1,0.25851315,0.25756943,0.0009437313
wfh,2024-03-01 09:00:00,1,1,0.1880396,0.18781364,0.00022596233
wfh,2024-03-01 09:15:00,1,1,0.1898856,0.16076645,0.029119154
wfh,2024-03-01 09:30:00,1,1,0.17509796,0.13894819,0.036149774
wfh,2024-03-01 09:45:00,1,1,0.12529084,0.12107608,0.0042147706
wfh,2024-03-01 10:00:00,1,1,0.14471853,0.11538852,0.02933
wfh,2024-03-01 10:15:00,1,1,0.13863152,0.104360834,0.03427069
wfh,2024-03-01 10:30:00,1,1,0.34555855,0.3396142,0.005944334
