persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-26 20:00:00,1,1,0.14223233,0.14179096,0.00044137283
retiree,2024-02-26 20:15:00,1,1,0.14208788,0.1415991,0.0004887744
retiree,2024-02-26 20:30:00,1,1,0.14217836,0.14140259,0.0007757665
retiree,2024-02-26 20:45:00,1,1,0.14370412,0.14161515,0.0020889707
retiree,2024-02-26 21:00:00,1,1,0.14474568,0.14118613,0.0035595482
retiree,2024-02-26 21:15:00,1,1,0.5133994,0.50233215,0.011067268
retiree,2024-02-26 21:30:00,1,1,0.49951658,0.49709162,0.0024249528
retiree,2024-02-26 21:45:00,1,1,0.29263306,0.27956024,0.01307283
retiree,2024-02-26 22:00:00,1,1,0.29721525,0.2912463,0.005968968
retiree,2024-02-26 22:15:00,1,1,0.09529646,0.094166175,0.0011302796
retiree,2024-02-26 22:30:00,1,1,0.107256025,0.10170765,0.0055483747
retiree,2024-02-26 22:45:00,1,1,0.10780337,0.10171413,0.0060892384
retiree,2024-02-26 23:00:00,1,1,0.11476629,0.100544035,0.014222254
retiree,2024-02-26 23:15:00,1,1,0.117371805,0.10197057,0.0154012395
retiree,2024-02-26 23:30:00,1,1,0.1140003,0.10272505,0.0112752495
retiree,2024-02-26 23:45:00,1,1,0.113206066,0.09964114,0.013564929
retiree,2024-02-27 00:00:00,1,1,0.12061957,0.10096053,0.01965904
retiree,2024-02-27 00:15:00,1,1,0.10252917,0.08275212,0.019777043
retiree,2024-02-27 00:30:00,1,1,0.10745833,0.08448984,0.022968493
retiree,2024-02-27 00:45:00,1,1,0.09585203,0.08235055,0.013501479
retiree,2024-02-27 01:00:00,1,1,0.105798945,0.08582853,0.019970417
retiree,2024-02-27 01:15:00,1,1,0.09309035,0.08379798,0.00929237
retiree,2024-02-27 01:30:00,1,1,0.09262407,0.0848486,0.007775467
retiree,2024-02-27 01:45:00,1,1,0.09871979,0.08590875,0.012811039
retiree,2024-02-27 02:00:00,1,1,0.09557545,0.08949015,0.006085299
retiree,2024-02-27 02:15:00,1,1,0.09643056,0.08950595,0.006924613
retiree,2024-02-27 02:30:00,1,1,0.091396965,0.089036286,0.0023606762
retiree,2024-02-27 02:45:00,1,1,0.092855185,0.09155243,0.0013027537
retiree,2024-02-27 03:00:00,1,1,0.09740391,0.094739236,0.0026646706
retiree,2024-02-27 03:15:00,1,1,0.0983792,0.094342075,0.0040371264
retiree,2024-02-27 03:30:00,1,1,0.097262405,0.09412986,0.0031325463
retiree,2024-02-27 03:45:00,1,1,0.09808171,0.095716365,0.0023653433
retiree,2024-02-27 04:00:00,1,1,0.10414149,0.09721128,0.0069302074
retiree,2024-02-27 04:15:00,1,1,0.11380559,0.10395218,0.009853414
retiree,2024-02-27 04:30:00,1,1,0.11357778,0.10110004,0.012477742
retiree,2024-02-27 04:45:00,1,1,0.1189245,0.101601385,0.017323116
retiree,2024-02-27 05:00:00,1,1,0.121698625,0.10868879,0.013009838
retiree,2024-02-27 05:15:00,1,1,0.14053908,0.10953644,0.031002635
retiree,2024-02-27 05:30:00,1,1,0.13551264,0.107150644,0.02836199
retiree,2024-02-27 05:45:00,1,1,0.16284035,0.111824274,0.05101608
retiree,2024-02-27 06:00:00,1,1,0.16628012,0.11085626,0.05542387
retiree,2024-02-27 06:15:00,1,1,0.16668515,0.11239749,0.05428766
retiree,2024-02-27 06:30:00,1,1,0.19726728,0.11997257,0.07729471
retiree,2024-02-27 06:45:00,1,1,0.2097058,0.11540391,0.09430188
retiree,2024-02-27 07:00:00,1,1,0.2232224,0.11836793,0.104854465
retiree,2024-02-27 07:15:00,1,1,0.22799982,0.11877378,0.10922604
retiree,2024-02-27 07:30:00,1,0,0.7081279,0.5984479,0.109679975
retiree,2024-02-27 07:45:00,1,1,0.5616282,0.44584155,0.11578664
retiree,2024-02-27 08:00:00,1,1,0.3601926,0.15330349,0.2068891
retiree,2024-02-27 08:15:00,1,1,0.24667428,0.18912233,0.05755195
retiree,2024-02-27 08:30:00,1,1,0.22695443,0.21383753,0.0131168915
retiree,2024-02-27 08:45:00,1,1,0.23685063,0.21492451,0.021926122
retiree,2024-02-27 09:00:00,1,1,0.29717547,0.214609,0.08256648
retiree,2024-02-27 09:15:00,1,1,0.2493733,0.21248868,0.03688462
retiree,2024-02-27 09:30:00,1,1,0.28632554,0.18195084,0.10437471
retiree,2024-02-27 09:45:00,1,1,0.20122568,0.18995337,0.011272307
retiree,2024-02-27 10:00:00,1,1,0.18918304,0.18540785,0.0037751896
retiree,2024-02-27 10:15:00,1,1,0.20983258,0.18298782,0.02684475
retiree,2024-02-27 10:30:00,1,1,0.19782944,0.17683412,0.020995317
retiree,2024-02-27 10:45:00,1,1,0.17493,0.17243905,0.0024909463
retiree,2024-02-27 11:00:00,1,1,0.24491948,0.17322813,0.07169136
retiree,2024-02-27 11:15:00,1,1,0.17104946,0.16411263,0.0069368337
retiree,2024-02-27 11:30:00,1,1,0.29778096,0.16612168,0.13165928
retiree,2024-02-27 11:45:00,1,1,0.21148828,0.15398678,0.05750149
retiree,2024-02-27 12:00:00,1,1,0.20231473,0.15150413,0.0508106
retiree,2024-02-27 12:15:00,1,1,0.15843196,0.15068834,0.0077436217
retiree,2024-02-27 12:30:00,1,1,0.24052238,0.2293971,0.011125286
retiree,2024-02-27 12:45:00,1,1,0.30550903,0.29395494,0.011554102
retiree,2024-02-27 13:00:00,1,1,0.18330595,0.14603372,0.037272234
retiree,2024-02-27 13:15:00,1,1,0.17359403,0.1618705,0.0117235305
retiree,2024-02-27 13:30:00,1,1,0.17766014,0.17143665,0.006223481
retiree,2024-02-27 13:45:00,1,1,0.18334633,0.17370594,0.009640397
retiree,2024-02-27 14:00:00,1,1,0.22321032,0.17496873,0.048241585
retiree,2024-02-27 14:15:00,1,1,0.19502118,0.18685254,0.0081686415
retiree,2024-02-27 14:30:00,1,1,0.29524577,0.27264312,0.022602635
retiree,2024-02-27 14:45:00,1,1,0.30558032,0.26129305,0.044287264
retiree,2024-02-27 15:00:00,1,1,0.33738357,0.33072612,0.0066574435
retiree,2024-02-27 15:15:00,1,1,0.31235543,0.26776195,0.044593483
retiree,2024-02-27 15:30:00,1,1,0.2818323,0.27271202,0.009120296
retiree,2024-02-27 15:45:00,1,1,0.30616918,0.25309655,0.05307262
retiree,2024-02-27 16:00:00,1,1,0.24313281,0.22876218,0.0143706305
retiree,2024-02-27 16:15:00,1,1,0.26274782,0.22823994,0.03450787
retiree,2024-02-27 16:30:00,1,1,0.28400987,0.22698501,0.057024855
retiree,2024-02-27 16:45:00,1,1,0.26406172,0.22583306,0.038228657
retiree,2024-02-27 17:00:00,1,1,0.55936223,0.5166695,0.042692725
retiree,2024-02-27 17:15:00,1,1,0.36701882,0.35843068,0.008588147
retiree,2024-02-27 17:30:00,1,1,0.5320579,0.51447517,0.017582702
retiree,2024-02-27 17:45:00,1,1,0.34066644,0.3101472,0.030519234
retiree,2024-02-27 18:00:00,1,1,0.35045192,0.31783405,0.03261788
retiree,2024-02-27 18:15:00,1,1,0.5236384,0.49743584,0.026202617
retiree,2024-02-27 18:30:00,1,1,0.62531096,0.609701,0.015609958
retiree,2024-02-27 18:45:00,1,1,0.40939054,0.4003596,0.00903093
retiree,2024-02-27 19:00:00,1,1,0.36644056,0.34467548,0.021765096
retiree,2024-02-27 19:15:00,1,1,0.36412913,0.34504735,0.019081777
retiree,2024-02-27 19:30:00,1,1,0.41842592,0.3967757,0.02165023
retiree,2024-02-27 19:45:00,1,1,0.34923056,0.33420247,0.01502809
retiree,2024-02-27 20:00:00,1,1,0.14021698,0.13764374,0.002573242
retiree,2024-02-27 20:15:00,1,1,0.14462745,0.14358947,0.0010379815
retiree,2024-02-27 20:30:00,1,1,0.2300873,0.2290881,0.0009992006
retiree,2024-02-27 20:45:00,1,1,0.14389765,0.13772197,0.0061756806
retiree,2024-02-27 21:00:00,1,1,0.5022954,0.49659663,0.005698741
retiree,2024-02-27 21:15:00,1,1,0.50305814,0.49565625,0.007401859
retiree,2024-02-27 21:30:00,1,1,0.28466508,0.27879295,0.005872116
retiree,2024-02-27 21:45:00,1,1,0.32389477,0.29102358,0.032871183
retiree,2024-02-27 22:00:00,1,1,0.10734015,0.10224498,0.0050951703
retiree,2024-02-27 22:15:00,1,1,0.13189915,0.108566776,0.02333237
retiree,2024-02-27 22:30:00,1,1,0.11714212,0.10791029,0.009231825
retiree,2024-02-27 22:45:00,1,1,0.11378633,0.1038053,0.00998103
retiree,2024-02-27 23:00:00,1,1,0.11802037,0.10310641,0.014913961
retiree,2024-02-27 23:15:00,1,1,0.12053202,0.103472576,0.017059445
retiree,2024-02-27 23:30:00,1,1,0.11985423,0.104453065,0.015401161
retiree,2024-02-27 23:45:00,1,1,0.13442206,0.101654604,0.032767467
retiree,2024-02-28 00:00:00,1,1,0.14105281,0.1055535,0.03549931
retiree,2024-02-28 00:15:00,1,1,0.117746234,0.084134735,0.0336115
retiree,2024-02-28 00:30:00,1,1,0.104380734,0.08152398,0.022856759
retiree,2024-02-28 00:45:00,1,1,0.10471691,0.0819335,0.022783414
retiree,2024-02-28 01:00:00,1,1,0.099287674,0.08234494,0.01694273
retiree,2024-02-28 01:15:00,1,1,0.0978298,0.08336493,0.01446487
retiree,2024-02-28 01:30:00,1,1,0.10482612,0.085329026,0.019497095
retiree,2024-02-28 01:45:00,1,1,0.10387164,0.08674964,0.017122004
retiree,2024-02-28 02:00:00,1,1,0.09605091,0.08577094,0.010279971
retiree,2024-02-28 02:15:00,1,1,0.09208057,0.0867774,0.005303176
retiree,2024-02-28 02:30:00,1,1,0.09728312,0.08842948,0.0088536395
retiree,2024-02-28 02:45:00,1,1,0.10444118,0.092844024,0.011597154
retiree,2024-02-28 03:00:00,1,1,0.092480905,0.09045849,0.0020224168
retiree,2024-02-28 03:15:00,1,1,0.0937549,0.092113405,0.0016414989
retiree,2024-02-28 03:30:00,1,1,0.09573407,0.093766145,0.0019679226
retiree,2024-02-28 03:45:00,1,1,0.09607234,0.09479638,0.0012759599
retiree,2024-02-28 04:00:00,1,1,0.104444094,0.098548524,0.0058955676
retiree,2024-02-28 04:15:00,1,1,0.10801096,0.098164655,0.009846304
retiree,2024-02-28 04:30:00,1,1,0.113640085,0.105148554,0.008491533
retiree,2024-02-28 04:45:00,1,1,0.12156143,0.10303405,0.01852738
retiree,2024-02-28 05:00:00,1,1,0.17864883,0.10372235,0.07492649
retiree,2024-02-28 05:15:00,1,1,0.17240773,0.11947268,0.052935053
retiree,2024-02-28 05:30:00,1,1,0.13529211,0.10705269,0.02823942
retiree,2024-02-28 05:45:00,1,1,0.14785904,0.112217546,0.035641488
retiree,2024-02-28 06:00:00,1,1,0.16461577,0.11538359,0.049232174
retiree,2024-02-28 06:15:00,1,1,0.1707342,0.113277696,0.057456505
retiree,2024-02-28 06:30:00,1,1,0.18774766,0.1155871,0.07216055
retiree,2024-02-28 06:45:00,1,1,0.21185417,0.11573402,0.09612016
retiree,2024-02-28 07:00:00,1,1,0.22096409,0.117730424,0.103233665
retiree,2024-02-28 07:15:00,1,1,0.22339034,0.11926603,0.1041243
retiree,2024-02-28 07:30:00,1,1,0.58322674,0.45376772,0.12945901
retiree,2024-02-28 07:45:00,1,1,0.5780294,0.43634138,0.14168805
retiree,2024-02-28 08:00:00,1,1,0.35904577,0.26388684,0.09515893
retiree,2024-02-28 08:15:00,1,1,0.22753002,0.15711525,0.07041477
retiree,2024-02-28 08:30:00,1,1,0.34662908,0.18880072,0.15782838
retiree,2024-02-28 08:45:00,1,1,0.2545055,0.21585853,0.03864694
retiree,2024-02-28 09:00:00,1,1,0.21908192,0.21495673,0.004125193
retiree,2024-02-28 09:15:00,1,1,0.46409333,0.21447878,0.24961454
retiree,2024-02-28 09:30:00,1,1,0.29459375,0.2838605,0.010733253
retiree,2024-02-28 09:45:00,1,1,0.27627474,0.2511676,0.025107147
retiree,2024-02-28 10:00:00,1,1,0.26669174,0.25883943,0.007852302
retiree,2024-02-28 10:15:00,1,1,0.27140915,0.25454873,0.016860439
retiree,2024-02-28 10:30:00,1,1,0.19461651,0.17275117,0.021865338
retiree,2024-02-28 10:45:00,1,1,0.17660414,0.17242822,0.0041759107
retiree,2024-02-28 11:00:00,1,1,0.20398274,0.17457032,0.029412426
retiree,2024-02-28 11:15:00,1,1,0.17477994,0.16902561,0.005754324
retiree,2024-02-28 11:30:00,1,1,0.3038954,0.3002055,0.0036899291
retiree,2024-02-28 11:45:00,1,1,0.39333758,0.3721397,0.02119789
retiree,2024-02-28 12:00:00,1,1,0.3585179,0.2524797,0.10603818
retiree,2024-02-28 12:15:00,1,1,0.3571463,0.26260415,0.09454214
retiree,2024-02-28 12:30:00,1,1,0.38653558,0.26393908,0.1225965
retiree,2024-02-28 12:45:00,1,1,0.33780506,0.26344877,0.07435628
retiree,2024-02-28 13:00:00,1,1,0.37714297,0.26639092,0.11075205
retiree,2024-02-28 13:15:00,1,1,0.41656494,0.38100132,0.03556362
retiree,2024-02-28 13:30:00,1,1,0.4101901,0.39829636,0.011893742
retiree,2024-02-28 13:45:00,1,1,0.27100816,0.24538887,0.025619304
retiree,2024-02-28 14:00:00,1,1,0.26312187,0.25092012,0.012201752
retiree,2024-02-28 14:15:00,1,1,0.2629911,0.25344667,0.009544441
retiree,2024-02-28 14:30:00,1,1,0.26418814,0.2555339,0.008654235
retiree,2024-02-28 14:45:00,1,1,0.27808374,0.25824738,0.019836359
retiree,2024-02-28 15:00:00,1,1,0.36017948,0.3277932,0.03238628
retiree,2024-02-28 15:15:00,1,1,0.26982322,0.2677284,0.00209484
retiree,2024-02-28 15:30:00,1,1,0.34100658,0.2681317,0.07287487
retiree,2024-02-28 15:45:00,1,1,0.3232795,0.2529544,0.07032512
retiree,2024-02-28 16:00:00,1,1,0.23867114,0.22908428,0.009586858
retiree,2024-02-28 16:15:00,1,1,0.22314394,0.156552,0.066591926
retiree,2024-02-28 16:30:00,1,1,0.20293365,0.14945541,0.05347824
retiree,2024-02-28 16:45:00,1,1,0.187973,0.14802335,0.039949637
retiree,2024-02-28 17:00:00,1,1,0.18508889,0.1486207,0.03646819
retiree,2024-02-28 17:15:00,1,1,0.17584969,0.14783323,0.028016461
retiree,2024-02-28 17:30:00,1,1,0.17048016,0.14799906,0.022481099
retiree,2024-02-28 17:45:00,1,1,0.45843405,0.439214,0.019220065
retiree,2024-02-28 18:00:00,1,1,0.36026147,0.35408166,0.006179811
retiree,2024-02-28 18:15:00,1,1,0.4420934,0.4367601,0.0053332946
retiree,2024-02-28 18:30:00,1,1,0.24351992,0.23618117,0.0073387506
retiree,2024-02-28 18:45:00,1,1,0.23761982,0.2368996,0.00072021876
retiree,2024-02-28 19:00:00,1,1,0.23820068,0.23679908,0.0014016097
retiree,2024-02-28 19:15:00,1,1,0.23640752,0.23602782,0.0003797009
retiree,2024-02-28 19:30:00,1,1,0.23914592,0.23597316,0.0031727608
retiree,2024-02-28 19:45:00,1,1,0.15433662,0.14364973,0.010686889
retiree,2024-02-28 20:00:00,1,1,0.14962517,0.14488095,0.0047442177
retiree,2024-02-28 20:15:00,1,1,0.14647509,0.14262454,0.0038505502
retiree,2024-02-28 20:30:00,1,1,0.14867873,0.14221522,0.0064635132
retiree,2024-02-28 20:45:00,1,1,0.16195005,0.14179346,0.02015659
retiree,2024-02-28 21:00:00,1,1,0.159711,0.14369886,0.016012141
retiree,2024-02-28 21:15:00,1,1,0.5129652,0.49680808,0.016157093
retiree,2024-02-28 21:30:00,1,1,0.50610733,0.49760213,0.008505188
retiree,2024-02-28 21:45:00,1,1,0.28816518,0.27853918,0.009626
retiree,2024-02-28 22:00:00,1,1,0.31516442,0.29316506,0.021999346
retiree,2024-02-28 22:15:00,1,1,0.111345544,0.100103684,0.011241861
retiree,2024-02-28 22:30:00,1,1,0.12505625,0.10535518,0.019701065
retiree,2024-02-28 22:45:00,1,1,0.11682778,0.102698445,0.01412933
retiree,2024-02-28 23:00:00,1,1,0.1218839,0.102687575,0.019196328
retiree,2024-02-28 23:15:00,1,1,0.12380172,0.10190227,0.021899454
retiree,2024-02-28 23:30:00,1,1,0.120062575,0.1011233,0.018939272
retiree,2024-02-28 23:45:00,1,1,0.11998297,0.10109195,0.018891025
retiree,2024-02-29 00:00:00,1,1,0.13567305,0.10106083,0.03461221
retiree,2024-02-29 00:15:00,1,1,0.11494836,0.08009007,0.034858294
retiree,2024-02-29 00:30:00,1,1,0.11141722,0.07969575,0.031721476
retiree,2024-02-29 00:45:00,1,1,0.11192708,0.08010742,0.031819653
retiree,2024-02-29 01:00:00,1,1,0.10543025,0.08051305,0.024917198
retiree,2024-02-29 01:15:00,1,1,0.10322679,0.08151377,0.021713017
retiree,2024-02-29 01:30:00,1,1,0.118660286,0.08267261,0.03598767
retiree,2024-02-29 01:45:00,1,1,0.120979175,0.08675827,0.034220908
retiree,2024-02-29 02:00:00,1,1,0.10030808,0.08396225,0.016345836
retiree,2024-02-29 02:15:00,1,1,0.096571185,0.08497487,0.011596316
retiree,2024-02-29 02:30:00,1,1,0.10475834,0.088879615,0.01587872
retiree,2024-02-29 02:45:00,1,1,0.09556708,0.08760978,0.007957297
retiree,2024-02-29 03:00:00,1,1,0.09240124,0.08860806,0.003793177
retiree,2024-02-29 03:15:00,1,1,0.09155417,0.09024553,0.0013086452
retiree,2024-02-29 03:30:00,1,1,0.09549368,0.09317245,0.0023212319
retiree,2024-02-29 03:45:00,1,1,0.10118531,0.09567951,0.005505798
retiree,2024-02-29 04:00:00,1,1,0.097206056,0.094657704,0.002548353
retiree,2024-02-29 04:15:00,1,1,0.098161556,0.096344955,0.0018166029
retiree,2024-02-29 04:30:00,1,1,0.10864431,0.10021344,0.008430869
retiree,2024-02-29 04:45:00,1,1,0.113732636,0.09971383,0.014018803
retiree,2024-02-29 05:00:00,1,1,0.11553009,0.10199846,0.0135316225
retiree,2024-02-29 05:15:00,1,1,0.124572694,0.105124354,0.019448338
retiree,2024-02-29 05:30:00,1,1,0.14751397,0.11228979,0.03522418
retiree,2024-02-29 05:45:00,1,1,0.14309631,0.106890924,0.036205385
retiree,2024-02-29 06:00:00,1,1,0.15573812,0.10855224,0.04718588
retiree,2024-02-29 06:15:00,1,1,0.16937268,0.11222297,0.057149705
retiree,2024-02-29 06:30:00,1,1,0.17942831,0.11225628,0.06717203
retiree,2024-02-29 06:45:00,1,1,0.20264925,0.11357916,0.08907009
retiree,2024-02-29 07:00:00,1,1,0.21167809,0.11535121,0.09632688
retiree,2024-02-29 07:15:00,1,1,0.48389837,0.38098556,0.102912806
retiree,2024-02-29 07:30:00,1,1,0.46100467,0.3313792,0.12962545
retiree,2024-02-29 07:45:00,1,1,0.313675,0.267054,0.046621006
retiree,2024-02-29 08:00:00,1,1,0.32416326,0.26346213,0.060701147
retiree,2024-02-29 08:15:00,1,1,0.2063422,0.1563495,0.04999271
retiree,2024-02-29 08:30:00,1,1,0.2550398,0.18492904,0.07011075
retiree,2024-02-29 08:45:00,1,1,0.24276927,0.20918362,0.03358565
retiree,2024-02-29 09:00:00,1,1,0.22832192,0.20930554,0.019016389
retiree,2024-02-29 09:15:00,1,1,0.21138759,0.2078303,0.0035573018
retiree,2024-02-29 09:30:00,1,1,0.23744915,0.20728216,0.030166993
retiree,2024-02-29 09:45:00,1,1,0.24301416,0.20493881,0.03807534
retiree,2024-02-29 10:00:00,1,1,0.2617417,0.1730842,0.0886575
retiree,2024-02-29 10:15:00,1,1,0.18394522,0.18130022,0.0026449962
retiree,2024-02-29 10:30:00,1,1,0.18199399,0.17842847,0.0035655128
retiree,2024-02-29 10:45:00,1,1,0.18337083,0.1757208,0.0076500378
retiree,2024-02-29 11:00:00,1,1,0.23186731,0.177391,0.054476324
retiree,2024-02-29 11:15:00,1,1,0.17729679,0.16905059,0.008246191
retiree,2024-02-29 11:30:00,1,1,0.2194142,0.17237169,0.047042523
retiree,2024-02-29 11:45:00,1,1,0.18610121,0.16557322,0.020527994
retiree,2024-02-29 12:00:00,1,1,0.17058226,0.16279036,0.0077919126
retiree,2024-02-29 12:15:00,1,1,0.4140593,0.3675772,0.046482112
retiree,2024-02-29 12:30:00,1,1,0.3218522,0.29274544,0.02910676
retiree,2024-02-29 12:45:00,1,1,0.16789265,0.14914854,0.018744113
retiree,2024-02-29 13:00:00,1,1,0.18016061,0.17039838,0.009762223
retiree,2024-02-29 13:15:00,1,1,0.18330455,0.17445712,0.008847424
retiree,2024-02-29 13:30:00,1,1,0.271473,0.247405,0.024067992
retiree,2024-02-29 13:45:00,1,1,0.17671368,0.17075627,0.005957411
retiree,2024-02-29 14:00:00,1,1,0.38441074,0.26358005,0.12083069
retiree,2024-02-29 14:15:00,1,1,0.272895,0.25480983,0.018085169
retiree,2024-02-29 14:30:00,1,1,0.27158988,0.2541297,0.017460171
retiree,2024-02-29 14:45:00,1,1,0.26545578,0.25778693,0.0076688565
retiree,2024-02-29 15:00:00,1,1,0.3449394,0.3277395,0.017199919
retiree,2024-02-29 15:15:00,1,1,0.29484624,0.26390296,0.030943269
retiree,2024-02-29 15:30:00,1,1,0.27650732,0.2664982,0.010009119
retiree,2024-02-29 15:45:00,1,1,0.27101025,0.26791996,0.0030902906
retiree,2024-02-29 16:00:00,1,1,0.31760836,0.24753383,0.07007451
retiree,2024-02-29 16:15:00,1,1,0.1694562,0.15224048,0.017215716
retiree,2024-02-29 16:30:00,1,1,0.19534525,0.14957528,0.04576997
retiree,2024-02-29 16:45:00,1,1,0.18721667,0.14407097,0.043145705
retiree,2024-02-29 17:00:00,1,1,0.17538372,0.14202169,0.03336203
retiree,2024-02-29 17:15:00,1,1,0.46866077,0.44147426,0.027186498
retiree,2024-02-29 17:30:00,1,1,0.36244997,0.35484505,0.0076049375
retiree,2024-02-29 17:45:00,1,1,0.47109124,0.43954358,0.03154767
retiree,2024-02-29 18:00:00,1,1,0.24092527,0.23754881,0.003376453
retiree,2024-02-29 18:15:00,1,1,0.23331967,0.23301189,0.00030778328
retiree,2024-02-29 18:30:00,1,1,0.2331322,0.23285684,0.00027535358
retiree,2024-02-29 18:45:00,1,1,0.23337649,0.23277234,0.0006041464
retiree,2024-02-29 19:00:00,1,1,0.23349874,0.23245278,0.0010459606
retiree,2024-02-29 19:15:00,1,1,0.14247088,0.14004178,0.0024290949
retiree,2024-02-29 19:30:00,1,1,0.1445826,0.1392342,0.005348403
retiree,2024-02-29 19:45:00,1,1,0.14605677,0.13961904,0.0064377296
retiree,2024-02-29 20:00:00,1,1,0.14535542,0.13817903,0.00717638
retiree,2024-02-29 20:15:00,1,1,0.14947987,0.13770561,0.011774252
retiree,2024-02-29 20:30:00,1,1,0.15328185,0.13765618,0.01562567
retiree,2024-02-29 20:45:00,1,1,0.15237065,0.13681027,0.015560375
retiree,2024-02-29 21:00:00,1,1,0.15978184,0.13680094,0.022980904
retiree,2024-02-29 21:15:00,1,1,0.52970076,0.49725914,0.032441612
retiree,2024-02-29 21:30:00,1,1,0.54690087,0.49953508,0.0473658
retiree,2024-02-29 21:45:00,1,1,0.1974205,0.18376341,0.013657081
retiree,2024-02-29 22:00:00,1,1,0.12755233,0.098997295,0.028555043
retiree,2024-02-29 22:15:00,1,1,0.12812659,0.10509142,0.023035167
retiree,2024-02-29 22:30:00,1,1,0.12654215,0.101548426,0.024993725
retiree,2024-02-29 22:45:00,1,1,0.12161077,0.10213735,0.019473417
retiree,2024-02-29 23:00:00,1,1,0.124330446,0.100816175,0.023514269
retiree,2024-02-29 23:15:00,1,1,0.13286275,0.10008651,0.032776233
retiree,2024-02-29 23:30:00,1,1,0.12631656,0.100843765,0.0254728
retiree,2024-02-29 23:45:00,1,1,0.12719329,0.09925855,0.027934738
retiree,2024-03-01 00:00:00,1,1,0.1579606,0.10030871,0.05765189
retiree,2024-03-01 00:15:00,1,1,0.13026494,0.07876419,0.05150075
retiree,2024-03-01 00:30:00,1,1,0.111791685,0.07610204,0.03568964
retiree,2024-03-01 00:45:00,1,1,0.11175008,0.07643216,0.03531792
retiree,2024-03-01 01:00:00,1,1,0.10696331,0.07720533,0.029757977
retiree,2024-03-01 01:15:00,1,1,0.11093013,0.07929467,0.03163546
retiree,2024-03-01 01:30:00,1,1,0.11226316,0.07859299,0.03367017
retiree,2024-03-01 01:45:00,1,1,0.118100226,0.08225935,0.03584088
retiree,2024-03-01 02:00:00,1,1,0.09980309,0.07992389,0.019879201
retiree,2024-03-01 02:15:00,1,1,0.093038276,0.0807876,0.012250673
retiree,2024-03-01 02:30:00,1,1,0.095203094,0.08236805,0.0128350435
retiree,2024-03-01 02:45:00,1,1,0.09964378,0.08575151,0.013892267
retiree,2024-03-01 03:00:00,1,1,0.09616571,0.08734132,0.008824385
retiree,2024-03-01 03:15:00,1,1,0.09502791,0.08770948,0.007318432
retiree,2024-03-01 03:30:00,1,1,0.09176115,0.087639615,0.0041215313
retiree,2024-03-01 03:45:00,1,1,0.08956659,0.08866564,0.0009009471
retiree,2024-03-01 04:00:00,1,1,0.09612231,0.091548376,0.0045739333
retiree,2024-03-01 04:15:00,1,1,0.094334796,0.091986015,0.0023487832
retiree,2024-03-01 04:30:00,1,1,0.10174977,0.09663769,0.005112083
retiree,2024-03-01 04:45:00,1,1,0.10916299,0.096464336,0.012698654
retiree,2024-03-01 05:00:00,1,1,0.10758442,0.09735995,0.010224465
retiree,2024-03-01 05:15:00,1,1,0.12354217,0.10187614,0.021666028
retiree,2024-03-01 05:30:00,1,1,0.13218272,0.100500666,0.031682055
retiree,2024-03-01 05:45:00,1,1,0.14524373,0.109934784,0.035308953
retiree,2024-03-01 06:00:00,1,1,0.1478819,0.10570374,0.042178154
retiree,2024-03-01 06:15:00,1,1,0.15727335,0.10584746,0.051425893
retiree,2024-03-01 06:30:00,1,1,0.17308304,0.107262306,0.06582073
retiree,2024-03-01 06:45:00,1,1,0.54846,0.46027976,0.08818025
retiree,2024-03-01 07:00:00,1,1,0.4123114,0.33315188,0.07915953
retiree,2024-03-01 07:15:00,1,1,0.1700486,0.14178686,0.028261742
retiree,2024-03-01 07:30:00,1,1,0.20106827,0.14124925,0.059819017
retiree,2024-03-01 07:45:00,1,1,0.19881622,0.14158009,0.057236135
retiree,2024-03-01 08:00:00,1,1,0.21090963,0.1452713,0.065638326
retiree,2024-03-01 08:15:00,1,1,0.33230087,0.26914737,0.06315351
retiree,2024-03-01 08:30:00,1,1,0.39999667,0.30044442,0.09955225
retiree,2024-03-01 08:45:00,1,1,0.2453814,0.21722911,0.028152289
retiree,2024-03-01 09:00:00,1,1,0.27776173,0.21007803,0.0676837
retiree,2024-03-01 09:15:00,1,1,0.21339935,0.20691976,0.006479597
retiree,2024-03-01 09:30:00,1,1,0.20727916,0.20562877,0.0016503986
retiree,2024-03-01 09:45:00,1,1,0.3026323,0.17482787,0.12780443
retiree,2024-03-01 10:00:00,1,1,0.18161757,0.18090512,0.00071244873
retiree,2024-03-01 10:15:00,1,1,0.18208069,0.17961058,0.0024701043
retiree,2024-03-01 10:30:00,1,1,0.20985454,0.17729147,0.032563068
retiree,2024-03-01 10:45:00,1,1,0.17505947,0.17166005,0.0033994105
retiree,2024-03-01 11:00:00,1,1,0.25110382,0.17103982,0.080064006
retiree,2024-03-01 11:15:00,1,1,0.18015409,0.16259119,0.017562892
retiree,2024-03-01 11:30:00,1,1,0.21099229,0.16816474,0.04282755
retiree,2024-03-01 11:45:00,1,1,0.21648173,0.16307658,0.053405147
retiree,2024-03-01 12:00:00,1,1,0.37699983,0.36756402,0.009435813
retiree,2024-03-01 12:15:00,1,1,0.32483625,0.2914986,0.033337664
retiree,2024-03-01 12:30:00,1,1,0.16572648,0.14632836,0.019398123
retiree,2024-03-01 12:45:00,1,1,0.18745202,0.16391292,0.023539104
