persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 13:15:00,1,1,0.08773255,0.059690356,0.028042197
student,2024-02-27 13:30:00,1,1,0.06820467,0.06573985,0.0024648234
student,2024-02-27 13:45:00,1,1,0.09287071,0.09166645,0.0012042624
student,2024-02-27 14:00:00,1,1,0.3897409,0.38553867,0.004202238
student,2024-02-27 14:15:00,1,1,0.31896475,0.2538954,0.06506934
student,2024-02-27 14:30:00,1,1,0.20277333,0.09318168,0.10959166
student,2024-02-27 14:45:00,1,1,0.103034936,0.10036772,0.0026672164
student,2024-02-27 15:00:00,1,1,0.13244852,0.101736106,0.030712426
student,2024-02-27 15:15:00,1,1,0.11186133,0.1079828,0.0038785376
student,2024-02-27 15:30:00,1,1,0.22753385,0.11133235,0.1162015
student,2024-02-27 15:45:00,1,1,0.122230545,0.10232176,0.01990879
student,2024-02-27 16:00:00,1,1,0.08683281,0.08578579,0.0010470158
student,2024-02-27 16:15:00,1,1,0.09674068,0.08483865,0.011902024
student,2024-02-27 16:30:00,1,1,0.14036322,0.083196744,0.05716647
student,2024-02-27 16:45:00,1,1,0.09993195,0.08096576,0.018966189
student,2024-02-27 17:00:00,1,1,0.5160361,0.4995547,0.016481386
student,2024-02-27 17:15:00,1,1,0.2795125,0.22871417,0.050798327
student,2024-02-27 17:30:00,1,1,0.26317957,0.23382425,0.029355304
student,2024-02-27 17:45:00,1,1,0.2409615,0.23542279,0.005538712
student,2024-02-27 18:00:00,1,1,0.27452847,0.23700477,0.037523706
student,2024-02-27 18:15:00,1,1,0.2538468,0.23759912,0.01624767
student,2024-02-27 18:30:00,1,1,0.24694735,0.23878299,0.008164369
student,2024-02-27 18:45:00,1,1,0.2603817,0.24024555,0.020136133
student,2024-02-27 19:00:00,1,1,0.24695869,0.24068254,0.0062761516
student,2024-02-27 19:15:00,1,1,0.25774482,0.24158438,0.016160453
student,2024-02-27 19:30:00,1,1,0.25906402,0.24211341,0.01695061
student,2024-02-27 19:45:00,1,1,0.43305203,0.413476,0.01957605
student,2024-02-27 20:00:00,1,1,0.59205663,0.5900204,0.0020361918
student,2024-02-27 20:15:00,1,1,0.49035498,0.4846639,0.00569108
student,2024-02-27 20:30:00,1,1,0.407857,0.40724167,0.00061531755
student,2024-02-27 20:45:00,1,1,0.5264917,0.52129847,0.0051932097
student,2024-02-27 21:00:00,1,1,0.25780994,0.24474014,0.0130697815
student,2024-02-27 21:15:00,1,1,0.27009273,0.24673483,0.023357913
student,2024-02-27 21:30:00,1,1,0.28769785,0.24717389,0.04052395
student,2024-02-27 21:45:00,1,1,0.27597934,0.24776576,0.028213568
student,2024-02-27 22:00:00,1,1,0.2928926,0.24816996,0.04472265
student,2024-02-27 22:15:00,1,1,0.29674613,0.24854018,0.048205957
student,2024-02-27 22:30:00,1,1,0.464218,0.42580226,0.038415734
student,2024-02-27 22:45:00,1,1,0.42148912,0.40784365,0.013645471
student,2024-02-27 23:00:00,1,1,0.23374818,0.22914164,0.0046065473
student,2024-02-27 23:15:00,1,1,0.23013851,0.22853193,0.0016065786
student,2024-02-27 23:30:00,1,1,0.14782324,0.1472804,0.0005428484
student,2024-02-27 23:45:00,1,1,0.1491491,0.14808033,0.0010687645
student,2024-02-28 00:00:00,1,1,0.42649713,0.42025977,0.0062373504
student,2024-02-28 00:15:00,1,1,0.40067133,0.3994933,0.001178034
student,2024-02-28 00:30:00,1,1,0.353884,0.35293615,0.0009478766
student,2024-02-28 00:45:00,1,1,0.35615733,0.35265446,0.003502881
student,2024-02-28 01:00:00,1,1,0.05246165,0.04782321,0.0046384404
student,2024-02-28 01:15:00,1,1,0.06503385,0.050130285,0.014903567
student,2024-02-28 01:30:00,1,1,0.06297767,0.05005995,0.012917716
student,2024-02-28 01:45:00,1,1,0.067071296,0.051332988,0.015738307
student,2024-02-28 02:00:00,1,1,0.06308853,0.050933644,0.012154887
student,2024-02-28 02:15:00,1,1,0.06962928,0.05327874,0.016350538
student,2024-02-28 02:30:00,1,1,0.059613477,0.052020583,0.0075928955
student,2024-02-28 02:45:00,1,1,0.058692355,0.052515246,0.006177109
student,2024-02-28 03:00:00,1,1,0.058653053,0.054508217,0.0041448367
student,2024-02-28 03:15:00,1,1,0.057678066,0.05470045,0.0029776155
student,2024-02-28 03:30:00,1,1,0.07024687,0.056287363,0.013959502
student,2024-02-28 03:45:00,1,1,0.05578985,0.05480612,0.0009837305
student,2024-02-28 04:00:00,1,1,0.060169235,0.05598082,0.004188414
student,2024-02-28 04:15:00,1,1,0.058748797,0.056074437,0.0026743617
student,2024-02-28 04:30:00,1,1,0.057688408,0.05665281,0.0010355967
student,2024-02-28 04:45:00,1,1,0.06820007,0.059014123,0.009185945
student,2024-02-28 05:00:00,1,1,0.061431006,0.057952914,0.0034780912
student,2024-02-28 05:15:00,1,1,0.059705276,0.058583774,0.0011215017
student,2024-02-28 05:30:00,1,1,0.066845596,0.06006228,0.006783314
student,2024-02-28 05:45:00,1,1,0.06609561,0.059787165,0.006308451
student,2024-02-28 06:00:00,1,1,0.06552053,0.06319252,0.0023280187
student,2024-02-28 06:15:00,1,1,0.07733027,0.06315293,0.01417734
student,2024-02-28 06:30:00,1,1,0.069536425,0.061746206,0.007790216
student,2024-02-28 06:45:00,1,1,0.073207736,0.062385768,0.010821971
student,2024-02-28 07:00:00,1,1,0.08184733,0.06667617,0.01517116
student,2024-02-28 07:15:00,1,1,0.08075175,0.06483568,0.01591606
student,2024-02-28 07:30:00,1,1,0.0736188,0.06439598,0.009222823
student,2024-02-28 07:45:00,1,1,0.09305485,0.066211745,0.026843108
student,2024-02-28 08:00:00,1,1,0.43433842,0.43025485,0.0040835734
student,2024-02-28 08:15:00,1,1,0.5141084,0.3828876,0.1312208
student,2024-02-28 08:30:00,1,1,0.14328466,0.11792058,0.025364086
student,2024-02-28 08:45:00,1,1,0.1230041,0.11904805,0.003956053
student,2024-02-28 09:00:00,1,1,0.1502735,0.11476437,0.035509136
student,2024-02-28 09:15:00,1,1,0.24881652,0.10741726,0.14139925
student,2024-02-28 09:30:00,1,1,0.10053156,0.09738004,0.003151524
student,2024-02-28 09:45:00,1,1,0.09009996,0.07531346,0.014786505
student,2024-02-28 10:00:00,1,1,0.10913898,0.07449794,0.034641046
student,2024-02-28 10:15:00,1,1,0.06863545,0.067230664,0.0014047883
student,2024-02-28 10:30:00,1,1,0.06965363,0.06538074,0.004272892
student,2024-02-28 10:45:00,1,1,0.29231185,0.27599713,0.0163147
student,2024-02-28 11:00:00,1,1,0.27155873,0.26738113,0.004177598
student,2024-02-28 11:15:00,1,1,0.073451035,0.060046025,0.013405011
student,2024-02-28 11:30:00,1,1,0.06204204,0.05625113,0.0057909065
student,2024-02-28 11:45:00,1,1,0.0892168,0.05847619,0.03074061
student,2024-02-28 12:00:00,1,1,0.057272226,0.05429633,0.0029758944
student,2024-02-28 12:15:00,1,1,0.059690136,0.054399803,0.0052903327
student,2024-02-28 12:30:00,1,1,0.06272377,0.057098612,0.005625156
student,2024-02-28 12:45:00,1,1,0.08357039,0.05676549,0.026804904
student,2024-02-28 13:00:00,1,1,0.07365905,0.054218113,0.019440938
student,2024-02-28 13:15:00,1,1,0.3900588,0.37994558,0.010113197
student,2024-02-28 13:30:00,1,1,0.2989577,0.2528613,0.0460964
student,2024-02-28 13:45:00,1,1,0.06656953,0.059571307,0.006998223
student,2024-02-28 14:00:00,1,1,0.07343674,0.070936024,0.002500715
student,2024-02-28 14:15:00,1,1,0.17030546,0.09439676,0.0759087
student,2024-02-28 14:30:00,1,1,0.10820593,0.0962446,0.011961322
student,2024-02-28 14:45:00,1,1,0.10341633,0.099931374,0.00348496
student,2024-02-28 15:00:00,1,1,0.21423876,0.102768734,0.11147002
student,2024-02-28 15:15:00,1,1,0.12828746,0.113097556,0.015189915
student,2024-02-28 15:30:00,1,1,0.1250971,0.11182982,0.013267283
student,2024-02-28 15:45:00,1,1,0.1881272,0.10342886,0.08469834
student,2024-02-28 16:00:00,1,1,0.08738981,0.08455551,0.0028343087
student,2024-02-28 16:15:00,1,1,0.10539482,0.08334696,0.022047857
student,2024-02-28 16:30:00,1,1,0.10009784,0.081557654,0.018540189
student,2024-02-28 16:45:00,1,1,0.10013774,0.08049937,0.019638367
student,2024-02-28 17:00:00,1,1,0.089964576,0.07969846,0.01026612
student,2024-02-28 17:15:00,1,1,0.09153651,0.07951886,0.012017645
student,2024-02-28 17:30:00,1,1,0.08511635,0.07887531,0.006241039
student,2024-02-28 17:45:00,1,1,0.08498394,0.07827615,0.006707786
student,2024-02-28 18:00:00,1,1,0.08311053,0.077834256,0.00527628
student,2024-02-28 18:15:00,1,1,0.08144936,0.07739059,0.0040587704
student,2024-02-28 18:30:00,1,1,0.08162327,0.07696158,0.0046616974
student,2024-02-28 18:45:00,1,1,0.080779634,0.07704131,0.0037383202
student,2024-02-28 19:00:00,1,0,0.8465315,0.84530175,0.0012297551
student,2024-02-28 19:15:00,1,1,0.49812657,0.4939873,0.0041392646
student,2024-02-28 19:30:00,1,1,0.3586131,0.34934452,0.009268572
student,2024-02-28 19:45:00,1,1,0.3721992,0.35101297,0.021186246
student,2024-02-28 20:00:00,1,1,0.37590963,0.35251096,0.023398653
student,2024-02-28 20:15:00,1,1,0.5597427,0.5333736,0.026369065
student,2024-02-28 20:30:00,1,1,0.48509595,0.46995866,0.015137292
student,2024-02-28 20:45:00,1,1,0.33118722,0.3273428,0.003844423
student,2024-02-28 21:00:00,1,1,0.07412635,0.07182181,0.002304539
student,2024-02-28 21:15:00,1,1,0.0756032,0.07180784,0.0037953667
student,2024-02-28 21:30:00,1,1,0.07615531,0.07134682,0.0048084944
student,2024-02-28 21:45:00,1,1,0.07500234,0.07124257,0.003759768
student,2024-02-28 22:00:00,1,1,0.24093132,0.23195043,0.008980884
student,2024-02-28 22:15:00,1,1,0.23350827,0.23213293,0.001375354
student,2024-02-28 22:30:00,1,1,0.23247813,0.23176749,0.00071063574
student,2024-02-28 22:45:00,1,1,0.23427323,0.23130763,0.0029655972
student,2024-02-28 23:00:00,1,1,0.23346962,0.23051721,0.0029524174
student,2024-02-28 23:15:00,1,1,0.23064478,0.2304656,0.00017916838
student,2024-02-28 23:30:00,1,1,0.14773567,0.14730251,0.00043315926
student,2024-02-28 23:45:00,1,1,0.15209143,0.14833507,0.0037563567
student,2024-02-29 00:00:00,1,1,0.15504505,0.14812924,0.006915814
student,2024-02-29 00:15:00,1,1,0.18069701,0.17994304,0.0007539631
student,2024-02-29 00:30:00,1,1,0.19305605,0.17903326,0.014022778
student,2024-02-29 00:45:00,1,1,0.30115765,0.2961763,0.0049813297
student,2024-02-29 01:00:00,1,1,0.35435793,0.34679854,0.0075593875
student,2024-02-29 01:15:00,1,1,0.06327417,0.048931893,0.014342275
student,2024-02-29 01:30:00,1,1,0.33972582,0.32207617,0.017649664
student,2024-02-29 01:45:00,1,1,0.33642325,0.3250733,0.011349942
student,2024-02-29 02:00:00,1,1,0.18809655,0.18233009,0.005766461
student,2024-02-29 02:15:00,1,1,0.05220875,0.049643688,0.0025650624
student,2024-02-29 02:30:00,1,1,0.059045017,0.051838107,0.0072069075
student,2024-02-29 02:45:00,1,1,0.06367828,0.05325356,0.010424722
student,2024-02-29 03:00:00,1,1,0.060728602,0.053287584,0.007441018
student,2024-02-29 03:15:00,1,1,0.058135156,0.05344888,0.004686277
student,2024-02-29 03:30:00,1,1,0.05997919,0.054085594,0.005893594
student,2024-02-29 03:45:00,1,1,0.057699826,0.054615054,0.0030847723
student,2024-02-29 04:00:00,1,1,0.06861651,0.0572504,0.011366114
student,2024-02-29 04:15:00,1,1,0.05770572,0.055942982,0.0017627383
student,2024-02-29 04:30:00,1,1,0.061216626,0.056979556,0.004237071
student,2024-02-29 04:45:00,1,1,0.062973775,0.057376876,0.0055968966
student,2024-02-29 05:00:00,1,1,0.077658765,0.061272517,0.01638625
student,2024-02-29 05:15:00,1,1,0.059838586,0.059054457,0.0007841273
student,2024-02-29 05:30:00,1,1,0.0696159,0.060963392,0.008652506
student,2024-02-29 05:45:00,1,1,0.066828035,0.060574926,0.0062531102
student,2024-02-29 06:00:00,1,1,0.06543597,0.061304208,0.004131761
student,2024-02-29 06:15:00,1,1,0.077108115,0.0636044,0.013503718
student,2024-02-29 06:30:00,1,1,0.073096566,0.06280436,0.010292202
student,2024-02-29 06:45:00,1,1,0.0782388,0.06346874,0.014770058
student,2024-02-29 07:00:00,1,1,0.07827874,0.06421353,0.014065216
student,2024-02-29 07:15:00,1,1,0.070942916,0.06486643,0.0060764854
student,2024-02-29 07:30:00,1,1,0.09680801,0.06830353,0.028504474
student,2024-02-29 07:45:00,1,1,0.101247236,0.06624757,0.03499967
student,2024-02-29 08:00:00,1,1,0.085459255,0.07446082,0.010998435
student,2024-02-29 08:15:00,1,1,0.17160325,0.11519042,0.056412835
student,2024-02-29 08:30:00,1,1,0.5118092,0.49922302,0.012586162
student,2024-02-29 08:45:00,1,1,0.3291166,0.31146944,0.01764717
student,2024-02-29 09:00:00,1,1,0.119231865,0.11167256,0.007559307
student,2024-02-29 09:15:00,1,1,0.11319279,0.10804192,0.0051508676
student,2024-02-29 09:30:00,1,1,0.20183063,0.10519942,0.09663121
student,2024-02-29 09:45:00,1,1,0.11126996,0.09732619,0.01394377
student,2024-02-29 10:00:00,1,1,0.08707634,0.07366937,0.013406976
student,2024-02-29 10:15:00,1,1,0.27470487,0.27416083,0.0005440383
student,2024-02-29 10:30:00,1,1,0.28679854,0.26601338,0.020785157
student,2024-02-29 10:45:00,1,1,0.10411081,0.06824615,0.035864655
student,2024-02-29 11:00:00,1,1,0.06799786,0.06105201,0.00694585
student,2024-02-29 11:15:00,1,1,0.065414526,0.059228085,0.0061864383
student,2024-02-29 11:30:00,1,1,0.061329007,0.058456328,0.0028726812
student,2024-02-29 11:45:00,1,1,0.07890362,0.059337247,0.019566378
student,2024-02-29 12:00:00,1,1,0.110440105,0.08546629,0.024973815
student,2024-02-29 12:15:00,1,1,0.08624808,0.08160037,0.004647711
student,2024-02-29 12:30:00,1,1,0.06701009,0.055724252,0.011285835
student,2024-02-29 12:45:00,1,1,0.3819412,0.3771571,0.004784115
student,2024-02-29 13:00:00,1,1,0.2544556,0.2516516,0.0028040186
student,2024-02-29 13:15:00,1,1,0.05676357,0.05438699,0.0023765815
student,2024-02-29 13:30:00,1,1,0.06777664,0.06257681,0.0051998347
student,2024-02-29 13:45:00,1,1,0.07832502,0.06537833,0.012946687
student,2024-02-29 14:00:00,1,1,0.14519975,0.06988275,0.075316995
student,2024-02-29 14:15:00,1,1,0.08028169,0.07929223,0.000989459
student,2024-02-29 14:30:00,1,1,0.12123012,0.09934455,0.021885565
student,2024-02-29 14:45:00,1,1,0.1655987,0.0988694,0.06672931
student,2024-02-29 15:00:00,1,1,0.10948754,0.10637834,0.003109203
student,2024-02-29 15:15:00,1,1,0.15594716,0.109319516,0.046627652
student,2024-02-29 15:30:00,1,1,0.12002721,0.117510624,0.0025165859
student,2024-02-29 15:45:00,1,1,0.15446448,0.12006051,0.034403972
student,2024-02-29 16:00:00,1,1,0.14492884,0.100114055,0.04481478
student,2024-02-29 16:15:00,1,1,0.08783903,0.083457015,0.004382013
student,2024-02-29 16:30:00,1,1,0.14214286,0.08235521,0.05978766
student,2024-02-29 16:45:00,1,1,0.09481136,0.08002706,0.014784302
student,2024-02-29 17:00:00,1,1,0.09248508,0.079678066,0.012807009
student,2024-02-29 17:15:00,1,1,0.090165995,0.07929249,0.010873505
student,2024-02-29 17:30:00,1,1,0.09983108,0.07888952,0.020941563
student,2024-02-29 17:45:00,1,1,0.1010808,0.07985769,0.021223105
student,2024-02-29 18:00:00,1,1,0.08091876,0.07804224,0.002876523
student,2024-02-29 18:15:00,1,1,0.08389383,0.07783326,0.00606057
student,2024-02-29 18:30:00,1,1,0.08031587,0.07670746,0.0036084105
student,2024-02-29 18:45:00,1,1,0.079014204,0.076204725,0.0028094768
student,2024-02-29 19:00:00,1,1,0.08766711,0.07571645,0.011950656
student,2024-02-29 19:15:00,1,1,0.07688484,0.07642235,0.00046249523
student,2024-02-29 19:30:00,1,1,0.5732621,0.56880766,0.0044544414
student,2024-02-29 19:45:00,1,1,0.41072237,0.40641013,0.004312238
student,2024-02-29 20:00:00,1,1,0.7503412,0.7465056,0.0038355328
student,2024-02-29 20:15:00,1,1,0.52816874,0.520216,0.007952751
student,2024-02-29 20:30:00,1,1,0.25108993,0.24248081,0.008609117
student,2024-02-29 20:45:00,1,1,0.2703004,0.24481948,0.025480917
student,2024-02-29 21:00:00,1,1,0.28578007,0.2450163,0.040763754
student,2024-02-29 21:15:00,1,1,0.30430388,0.24556576,0.05873813
student,2024-02-29 21:30:00,1,1,0.47876483,0.43067193,0.048092887
student,2024-02-29 21:45:00,1,1,0.33615088,0.2993342,0.03681669
student,2024-02-29 22:00:00,1,1,0.15742797,0.15130045,0.0061275233
student,2024-02-29 22:15:00,1,1,0.23974295,0.2304246,0.009318355
student,2024-02-29 22:30:00,1,1,0.2368861,0.23126112,0.00562498
student,2024-02-29 22:45:00,1,1,0.2325607,0.23139589,0.0011648082
student,2024-02-29 23:00:00,1,1,0.23215958,0.23101842,0.0011411646
student,2024-02-29 23:15:00,1,1,0.23388638,0.23016788,0.0037184905
student,2024-02-29 23:30:00,1,1,0.14929123,0.14708,0.002211231
student,2024-02-29 23:45:00,1,1,0.1543438,0.14813955,0.006204253
student,2024-03-01 00:00:00,1,1,0.07717144,0.0676076,0.009563844
student,2024-03-01 00:15:00,1,1,0.4096914,0.40054488,0.009146519
student,2024-03-01 00:30:00,1,1,0.4080887,0.40453085,0.003557847
student,2024-03-01 00:45:00,1,1,0.39867008,0.3610399,0.03763017
student,2024-03-01 01:00:00,1,1,0.3794881,0.35418677,0.025301347
student,2024-03-01 01:15:00,1,1,0.05169882,0.046320055,0.0053787627
student,2024-03-01 01:30:00,1,1,0.07617942,0.048591655,0.027587766
student,2024-03-01 01:45:00,1,1,0.061548885,0.0483179,0.013230984
student,2024-03-01 02:00:00,1,1,0.06751161,0.049726464,0.017785149
student,2024-03-01 02:15:00,1,1,0.0596152,0.049797423,0.009817775
student,2024-03-01 02:30:00,1,1,0.065093145,0.050327856,0.01476529
student,2024-03-01 02:45:00,1,1,0.060438223,0.05032347,0.010114751
student,2024-03-01 03:00:00,1,1,0.054882463,0.05080759,0.00407487
student,2024-03-01 03:15:00,1,1,0.054904234,0.051826585,0.0030776479
student,2024-03-01 03:30:00,1,1,0.060867395,0.053556576,0.007310819
student,2024-03-01 03:45:00,1,1,0.06298449,0.05356339,0.009421098
student,2024-03-01 04:00:00,1,1,0.05745977,0.053272046,0.0041877273
student,2024-03-01 04:15:00,1,1,0.07541875,0.07127465,0.004144097
student,2024-03-01 04:30:00,1,1,0.06058539,0.05067625,0.009909141
student,2024-03-01 04:45:00,1,1,0.06378705,0.05804159,0.00574546
student,2024-03-01 05:00:00,1,1,0.06944431,0.057545897,0.011898413
student,2024-03-01 05:15:00,1,1,0.06306919,0.05691825,0.0061509362
student,2024-03-01 05:30:00,1,1,0.06459295,0.05763418,0.00695877
student,2024-03-01 05:45:00,1,1,0.06846794,0.058359567,0.0101083685
student,2024-03-01 06:00:00,1,1,0.06884603,0.05926439,0.00958164
student,2024-03-01 06:15:00,1,1,0.064850114,0.059957985,0.0048921313
student,2024-03-01 06:30:00,1,1,0.07897589,0.061759636,0.01721626
student,2024-03-01 06:45:00,1,1,0.0785474,0.061303597,0.017243806
student,2024-03-01 07:00:00,1,1,0.07816925,0.062025897,0.016143352
student,2024-03-01 07:15:00,1,1,0.076813325,0.062604725,0.014208597
student,2024-03-01 07:30:00,1,1,0.07436096,0.06361941,0.010741547
student,2024-03-01 07:45:00,1,1,0.08399634,0.065193236,0.018803103
student,2024-03-01 08:00:00,1,1,0.11602488,0.06518538,0.050839502
student,2024-03-01 08:15:00,1,1,0.177371,0.11277241,0.06459858
student,2024-03-01 08:30:00,1,1,0.13881761,0.123412006,0.0154056065
student,2024-03-01 08:45:00,1,1,0.15132718,0.120841384,0.030485794
student,2024-03-01 09:00:00,1,1,0.117435835,0.11720101,0.00023483067
student,2024-03-01 09:15:00,1,1,0.12634349,0.11590939,0.010434094
student,2024-03-01 09:30:00,1,1,0.17240383,0.11312863,0.059275195
student,2024-03-01 09:45:00,1,1,0.13267048,0.10755952,0.025110966
student,2024-03-01 10:00:00,1,1,0.12069026,0.10464563,0.016044626
student,2024-03-01 10:15:00,1,1,0.31672585,0.26763725,0.049088612
student,2024-03-01 10:30:00,1,0,0.76856357,0.7399496,0.028613968
student,2024-03-01 10:45:00,1,1,0.2893853,0.2828055,0.006579772
student,2024-03-01 11:00:00,1,1,0.109229475,0.056715533,0.052513946
student,2024-03-01 11:15:00,1,1,0.06824667,0.051970635,0.016276037
student,2024-03-01 11:30:00,1,1,0.09394328,0.0831218,0.010821485
student,2024-03-01 11:45:00,1,1,0.06191132,0.051554885,0.010356435
student,2024-03-01 12:00:00,1,1,0.10127053,0.053695656,0.047574874
student,2024-03-01 12:15:00,1,1,0.06244253,0.050555915,0.011886614
student,2024-03-01 12:30:00,1,1,0.06412635,0.051552445,0.0125739025
student,2024-03-01 12:45:00,1,1,0.06569134,0.053384587,0.01230675
student,2024-03-01 13:00:00,1,1,0.07789199,0.05406119,0.023830801
student,2024-03-01 13:15:00,1,1,0.077813804,0.053237695,0.024576113
student,2024-03-01 13:30:00,1,1,0.06920786,0.058681138,0.010526721
student,2024-03-01 13:45:00,1,1,0.06948688,0.062282633,0.007204248
student,2024-03-01 14:00:00,1,1,0.40601113,0.37879473,0.0272164
student,2024-03-01 14:15:00,1,1,0.2782851,0.25657192,0.02171316
student,2024-03-01 14:30:00,1,1,0.15615772,0.091103144,0.06505457
student,2024-03-01 14:45:00,1,1,0.10848209,0.097611845,0.010870251
student,2024-03-01 15:00:00,1,1,0.30112427,0.2386663,0.062457982
student,2024-03-01 15:15:00,1,1,0.13916062,0.105296575,0.033864044
student,2024-03-01 15:30:00,1,1,0.12124771,0.11210027,0.009147433
student,2024-03-01 15:45:00,1,1,0.12731278,0.11604744,0.011265337
student,2024-03-01 16:00:00,1,1,0.13723528,0.097156264,0.040079027
student,2024-03-01 16:15:00,1,1,0.08280565,0.081233494,0.0015721548
student,2024-03-01 16:30:00,1,1,0.513917,0.49261665,0.021300348
student,2024-03-01 16:45:00,1,1,0.30628935,0.2229383,0.08335104
student,2024-03-01 17:00:00,1,1,0.24696028,0.22832587,0.018634407
student,2024-03-01 17:15:00,1,1,0.2688036,0.22926211,0.039541487
student,2024-03-01 17:30:00,1,1,0.25581715,0.2301868,0.02563035
student,2024-03-01 17:45:00,1,1,0.23835215,0.23153879,0.006813356
student,2024-03-01 18:00:00,1,1,0.2579063,0.23231009,0.025596207
student,2024-03-01 18:15:00,1,1,0.23914741,0.23324913,0.005898277
student,2024-03-01 18:30:00,1,1,0.4225395,0.41411567,0.008423825
student,2024-03-01 18:45:00,1,1,0.3295668,0.30390152,0.025665274
student,2024-03-01 19:00:00,1,1,0.079235844,0.0736166,0.0056192395
student,2024-03-01 19:15:00,1,1,0.078232646,0.07395325,0.004279397
student,2024-03-01 19:30:00,1,1,0.08212295,0.07393565,0.008187305
student,2024-03-01 19:45:00,1,1,0.59598494,0.58660084,0.009384123
student,2024-03-01 20:00:00,1,1,0.5022041,0.49548477,0.0067193327
student,2024-03-01 20:15:00,1,1,0.5002104,0.49952266,0.00068777
student,2024-03-01 20:30:00,1,1,0.15910473,0.15713137,0.0019733675
student,2024-03-01 20:45:00,1,1,0.15726191,0.15284742,0.0044144783
student,2024-03-01 21:00:00,1,1,0.15378109,0.15203972,0.0017413571
student,2024-03-01 21:15:00,1,1,0.15378077,0.15235423,0.0014265458
student,2024-03-01 21:30:00,1,1,0.15383878,0.15185843,0.001980355
student,2024-03-01 21:45:00,1,1,0.15240735,0.15162562,0.0007817317
student,2024-03-01 22:00:00,1,1,0.25122312,0.2358364,0.015386709
student,2024-03-01 22:15:00,1,1,0.24458545,0.23435481,0.010230649
student,2024-03-01 22:30:00,1,1,0.23535226,0.23502406,0.00032820148
student,2024-03-01 22:45:00,1,1,0.23429534,0.23418914,0.000106205254
student,2024-03-01 23:00:00,1,1,0.15141897,0.15036249,0.0010564788
student,2024-03-01 23:15:00,1,1,0.16031177,0.149028,0.011283769
student,2024-03-01 23:30:00,1,1,0.076337904,0.0650801,0.011257808
student,2024-03-01 23:45:00,1,1,0.0809925,0.067787535,0.013204965
student,2024-03-02 00:00:00,1,1,0.17214091,0.14950544,0.02263547
student,2024-03-02 00:15:00,1,1,0.19479433,0.1859625,0.008831832
student,2024-03-02 00:30:00,1,1,0.19022202,0.18436779,0.005854239
student,2024-03-02 00:45:00,1,1,0.20381145,0.1838558,0.019955648
student,2024-03-02 01:00:00,1,1,0.18973121,0.18445525,0.0052759596
student,2024-03-02 01:15:00,1,1,0.19964305,0.18300638,0.01663667
student,2024-03-02 01:30:00,1,1,0.31100228,0.3078423,0.003159962
student,2024-03-02 01:45:00,1,1,0.46231487,0.45649558,0.0058192774
student,2024-03-02 02:00:00,1,1,0.16458192,0.14352599,0.021055931
student,2024-03-02 02:15:00,1,1,0.056832153,0.046730697,0.010101455
student,2024-03-02 02:30:00,1,1,0.06001102,0.04693937,0.013071652
student,2024-03-02 02:45:00,1,1,0.05675635,0.047542848,0.0092135025
student,2024-03-02 03:00:00,1,1,0.34489137,0.33399853,0.010892839
student,2024-03-02 03:15:00,1,1,0.35528317,0.3409898,0.014293368
student,2024-03-02 03:30:00,1,1,0.19788104,0.18805571,0.0098253405
student,2024-03-02 03:45:00,1,1,0.057647772,0.048508886,0.009138887
student,2024-03-02 04:00:00,1,1,0.05870102,0.0516763,0.0070247217
student,2024-03-02 04:15:00,1,1,0.059240077,0.0512361,0.008003977
student,2024-03-02 04:30:00,1,1,0.05531815,0.05111063,0.004207523
student,2024-03-02 04:45:00,1,1,0.05714029,0.05176805,0.0053722416
student,2024-03-02 05:00:00,1,1,0.0531187,0.05261874,0.0004999602
student,2024-03-02 05:15:00,1,1,0.07046511,0.05475285,0.015712261
student,2024-03-02 05:30:00,1,1,0.059340913,0.053996082,0.0053448305
student,2024-03-02 05:45:00,1,1,0.062298335,0.057340935,0.004957399
student,2024-03-02 06:00:00,1,1,0.08333336,0.05755894,0.02577442
student,2024-03-02 06:15:00,1,1,0.072827145,0.05623747,0.016589675
student,2024-03-02 06:30:00,1,1,0.06547191,0.056914534,0.008557377
student,2024-03-02 06:45:00,1,1,0.08223799,0.05919425,0.023043742
student,2024-03-02 07:00:00,1,1,0.089026466,0.059193075,0.029833391
student,2024-03-02 07:15:00,1,1,0.08825729,0.05904165,0.02921564
student,2024-03-02 07:30:00,1,1,0.07979424,0.05969502,0.020099223
student,2024-03-02 07:45:00,1,1,0.07678778,0.06395696,0.012830819
student,2024-03-02 08:00:00,1,1,0.08743531,0.06534616,0.022089152
student,2024-03-02 08:15:00,1,1,0.09363354,0.06875007,0.024883471
student,2024-03-02 08:30:00,1,1,0.1892291,0.105276816,0.083952285
student,2024-03-02 08:45:00,1,1,0.16430736,0.12944123,0.03486613
student,2024-03-02 09:00:00,1,1,0.10548747,0.103730686,0.00175679
student,2024-03-02 09:15:00,1,1,0.16059077,0.10633854,0.054252222
student,2024-03-02 09:30:00,1,1,0.12465303,0.10210274,0.022550283
student,2024-03-02 09:45:00,1,1,0.12831722,0.12245445,0.0058627776
student,2024-03-02 10:00:00,1,1,0.16053927,0.09555137,0.0649879
student,2024-03-02 10:15:00,1,1,0.10242985,0.094762355,0.0076674954
student,2024-03-02 10:30:00,1,1,0.6055443,0.55205935,0.053484976
