persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:30:00,1,1,0.12313442,0.11657097,0.006563446
commuter,2024-02-15 16:45:00,1,1,0.13667628,0.11727907,0.019397222
commuter,2024-02-15 17:00:00,1,1,0.12727565,0.11695076,0.010324883
commuter,2024-02-15 17:15:00,1,1,0.12453966,0.11850283,0.0060368273
commuter,2024-02-15 17:30:00,1,1,0.44224328,0.4362813,0.0059619793
commuter,2024-02-15 17:45:00,1,1,0.44505662,0.43774348,0.007313131
commuter,2024-02-15 18:00:00,1,1,0.16916023,0.16795714,0.0012030973
commuter,2024-02-15 18:15:00,1,1,0.14044376,0.13794355,0.0025002111
commuter,2024-02-15 18:30:00,1,1,0.23785737,0.23636773,0.0014896366
commuter,2024-02-15 18:45:00,1,1,0.22588107,0.22407924,0.0018018399
commuter,2024-02-15 19:00:00,1,1,0.2230023,0.22136848,0.0016338296
commuter,2024-02-15 19:15:00,1,1,0.21880175,0.21785456,0.0009471942
commuter,2024-02-15 19:30:00,1,1,0.51582885,0.51558125,0.0002475826
commuter,2024-02-15 19:45:00,1,1,0.31719184,0.2992315,0.017960353
commuter,2024-02-15 20:00:00,1,1,0.31199664,0.2991853,0.012811344
commuter,2024-02-15 20:15:00,1,1,0.15364477,0.1408871,0.012757667
commuter,2024-02-15 20:30:00,1,1,0.12235622,0.1208387,0.0015175204
commuter,2024-02-15 20:45:00,1,1,0.12626645,0.119463615,0.006802836
commuter,2024-02-15 21:00:00,1,1,0.121218115,0.11946603,0.0017520838
commuter,2024-02-15 21:15:00,1,1,0.12420395,0.11731119,0.006892767
commuter,2024-02-15 21:30:00,1,1,0.11940324,0.11715392,0.002249324
commuter,2024-02-15 21:45:00,1,1,0.12888114,0.11532797,0.013553173
commuter,2024-02-15 22:00:00,1,1,0.12489143,0.11593662,0.008954809
commuter,2024-02-15 22:15:00,1,1,0.12221584,0.11498801,0.0072278343
commuter,2024-02-15 22:30:00,1,1,0.3913584,0.38742226,0.003936154
commuter,2024-02-15 22:45:00,1,1,0.5030305,0.49815807,0.0048724352
commuter,2024-02-15 23:00:00,1,1,0.16049442,0.15910855,0.0013858721
commuter,2024-02-15 23:15:00,1,1,0.0595691,0.056367725,0.0032013778
commuter,2024-02-15 23:30:00,1,1,0.06548804,0.059549335,0.0059387065
commuter,2024-02-15 23:45:00,1,1,0.070767626,0.062905975,0.007861649
commuter,2024-02-16 00:00:00,1,1,0.07925655,0.06414892,0.015107635
commuter,2024-02-16 00:15:00,1,1,0.019927446,0.015963638,0.003963808
commuter,2024-02-16 00:30:00,1,1,0.021690236,0.016490333,0.0051999036
commuter,2024-02-16 00:45:00,1,1,0.018780611,0.01660562,0.0021749912
commuter,2024-02-16 01:00:00,1,1,0.023269553,0.017082939,0.0061866143
commuter,2024-02-16 01:15:00,1,1,0.022377608,0.018103411,0.0042741974
commuter,2024-02-16 01:30:00,1,1,0.031824652,0.017938113,0.013886538
commuter,2024-02-16 01:45:00,1,1,0.027144955,0.019854335,0.007290621
commuter,2024-02-16 02:00:00,1,1,0.02293397,0.018961312,0.0039726575
commuter,2024-02-16 02:15:00,1,1,0.024423715,0.02024642,0.0041772956
commuter,2024-02-16 02:30:00,1,1,0.03537896,0.019898897,0.015480063
commuter,2024-02-16 02:45:00,1,1,0.028300518,0.022231875,0.0060686427
commuter,2024-02-16 03:00:00,1,1,0.021935668,0.02111476,0.00082090846
commuter,2024-02-16 03:15:00,1,1,0.022038715,0.021832278,0.0002064376
commuter,2024-02-16 03:30:00,1,1,0.02260936,0.022537155,7.2204624e-05
commuter,2024-02-16 03:45:00,1,1,0.0246178,0.023538047,0.0010797522
commuter,2024-02-16 04:00:00,1,1,0.024325008,0.023816252,0.0005087546
commuter,2024-02-16 04:15:00,1,1,0.024859637,0.024566524,0.0002931131
commuter,2024-02-16 04:30:00,1,1,0.026893781,0.026029827,0.0008639544
commuter,2024-02-16 04:45:00,1,1,0.02758416,0.027314082,0.00027007837
commuter,2024-02-16 05:00:00,1,1,0.029328132,0.027990764,0.0013373686
commuter,2024-02-16 05:15:00,1,1,0.030218206,0.028117934,0.0021002728
commuter,2024-02-16 05:30:00,1,1,0.030981291,0.028502712,0.00247858
commuter,2024-02-16 05:45:00,1,1,0.03182701,0.029411001,0.0024160105
commuter,2024-02-16 06:00:00,1,1,0.033259332,0.030159706,0.003099627
commuter,2024-02-16 06:15:00,1,1,0.032273836,0.030922974,0.0013508644
commuter,2024-02-16 06:30:00,1,1,0.6126628,0.60336185,0.009300976
commuter,2024-02-16 06:45:00,1,1,0.3826521,0.37017447,0.012477639
commuter,2024-02-16 07:00:00,1,1,0.09105906,0.08632406,0.004734997
commuter,2024-02-16 07:15:00,1,1,0.62993276,0.6253408,0.00459195
commuter,2024-02-16 07:30:00,1,1,0.5464708,0.5421862,0.0042846147
commuter,2024-02-16 07:45:00,1,1,0.11879726,0.09671106,0.022086194
commuter,2024-02-16 08:00:00,1,1,0.12431755,0.10107215,0.0232454
commuter,2024-02-16 08:15:00,1,1,0.17394233,0.1016856,0.07225674
commuter,2024-02-16 08:30:00,1,1,0.19692108,0.10734442,0.08957667
commuter,2024-02-16 08:45:00,1,1,0.10029019,0.089735545,0.0105546415
commuter,2024-02-16 09:00:00,1,1,0.15924898,0.08822805,0.07102092
commuter,2024-02-16 09:15:00,1,1,0.104248576,0.07695151,0.027297065
commuter,2024-02-16 09:30:00,1,1,0.085637204,0.072110556,0.0135266455
commuter,2024-02-16 09:45:00,1,1,0.16983885,0.070064306,0.09977455
commuter,2024-02-16 10:00:00,1,1,0.072740085,0.06360985,0.009130229
commuter,2024-02-16 10:15:00,1,1,0.12536274,0.06310929,0.062253445
commuter,2024-02-16 10:30:00,1,1,0.07559525,0.059787452,0.015807802
commuter,2024-02-16 10:45:00,1,1,0.09514211,0.05917914,0.035962977
commuter,2024-02-16 11:00:00,1,1,0.06728907,0.057811026,0.009478043
commuter,2024-02-16 11:15:00,1,1,0.1363697,0.058298938,0.07807077
commuter,2024-02-16 11:30:00,1,1,0.07168031,0.056344517,0.015335787
commuter,2024-02-16 11:45:00,1,1,0.074358925,0.056496885,0.017862039
commuter,2024-02-16 12:00:00,1,1,0.07003428,0.056554765,0.013479519
commuter,2024-02-16 12:15:00,1,1,0.0651943,0.05691298,0.008281322
commuter,2024-02-16 12:30:00,1,1,0.08518805,0.058076024,0.02711203
commuter,2024-02-16 12:45:00,1,1,0.10533059,0.057832666,0.047497924
commuter,2024-02-16 13:00:00,1,1,0.074455276,0.057111144,0.017344134
commuter,2024-02-16 13:15:00,1,1,0.06842919,0.05753267,0.010896511
commuter,2024-02-16 13:30:00,1,1,0.078727365,0.060600847,0.01812652
commuter,2024-02-16 13:45:00,1,1,0.07386513,0.06109784,0.012767292
commuter,2024-02-16 14:00:00,1,1,0.072618954,0.06442686,0.008192095
commuter,2024-02-16 14:15:00,1,1,0.097700596,0.06631742,0.031383175
commuter,2024-02-16 14:30:00,1,1,0.08365373,0.07401256,0.009641168
commuter,2024-02-16 14:45:00,1,1,0.08841876,0.07717241,0.011246346
commuter,2024-02-16 15:00:00,1,1,0.09461154,0.08627963,0.0083319135
commuter,2024-02-16 15:15:00,1,1,0.10184966,0.092399016,0.009450648
commuter,2024-02-16 15:30:00,1,1,0.10137034,0.09760211,0.003768232
commuter,2024-02-16 15:45:00,1,1,0.15857881,0.13131444,0.027264377
commuter,2024-02-16 16:00:00,1,1,0.14938024,0.11511701,0.034263223
commuter,2024-02-16 16:15:00,1,1,0.12025842,0.116431005,0.0038274154
commuter,2024-02-16 16:30:00,1,1,0.120486155,0.11562884,0.0048573185
commuter,2024-02-16 16:45:00,1,1,0.13799642,0.11637817,0.021618253
commuter,2024-02-16 17:00:00,1,1,0.12470596,0.117101245,0.007604717
commuter,2024-02-16 17:15:00,1,1,0.12501483,0.11869061,0.0063242116
commuter,2024-02-16 17:30:00,1,1,0.44193426,0.4402727,0.0016615591
commuter,2024-02-16 17:45:00,1,1,0.44992483,0.43771392,0.012210913
commuter,2024-02-16 18:00:00,1,1,0.16187939,0.16149683,0.00038255364
commuter,2024-02-16 18:15:00,1,1,0.14075598,0.13457651,0.0061794724
commuter,2024-02-16 18:30:00,1,1,0.13488024,0.13396679,0.00091346056
commuter,2024-02-16 18:45:00,1,1,0.14916489,0.13021827,0.018946618
commuter,2024-02-16 19:00:00,1,1,0.22665189,0.22511253,0.0015393655
commuter,2024-02-16 19:15:00,1,1,0.5143603,0.50923926,0.005121079
commuter,2024-02-16 19:30:00,1,1,0.40487647,0.39274225,0.012134236
commuter,2024-02-16 19:45:00,1,1,0.5029476,0.49655327,0.006394332
commuter,2024-02-16 20:00:00,1,1,0.32922593,0.32262573,0.0066001997
commuter,2024-02-16 20:15:00,1,1,0.32329127,0.29681852,0.02647276
commuter,2024-02-16 20:30:00,1,1,0.49294496,0.49037942,0.0025655406
commuter,2024-02-16 20:45:00,1,1,0.45144907,0.45072168,0.0007273893
commuter,2024-02-16 21:00:00,1,1,0.24697334,0.22606765,0.020905688
commuter,2024-02-16 21:15:00,1,1,0.15480955,0.14971253,0.0050970204
commuter,2024-02-16 21:30:00,1,1,0.14721718,0.1430453,0.0041718776
commuter,2024-02-16 21:45:00,1,1,0.14593868,0.14352886,0.0024098216
commuter,2024-02-16 22:00:00,1,1,0.14617267,0.14393423,0.0022384396
commuter,2024-02-16 22:15:00,1,1,0.70240146,0.70001316,0.0023882717
commuter,2024-02-16 22:30:00,1,1,0.4120995,0.39884138,0.013258115
commuter,2024-02-16 22:45:00,1,1,0.38401848,0.38245893,0.0015595445
commuter,2024-02-16 23:00:00,1,1,0.06300492,0.058740757,0.004264161
commuter,2024-02-16 23:15:00,1,1,0.092488475,0.09111175,0.0013767226
commuter,2024-02-16 23:30:00,1,1,0.06836442,0.059888225,0.008476191
commuter,2024-02-16 23:45:00,1,1,0.06997684,0.063110374,0.006866459
commuter,2024-02-17 00:00:00,1,1,0.072188035,0.06406022,0.008127819
commuter,2024-02-17 00:15:00,1,1,0.022421869,0.015925346,0.006496522
commuter,2024-02-17 00:30:00,1,1,0.022551319,0.0162263,0.00632502
commuter,2024-02-17 00:45:00,1,1,0.022688493,0.016531397,0.006157097
commuter,2024-02-17 01:00:00,1,1,0.02054448,0.016843589,0.0037008922
commuter,2024-02-17 01:15:00,1,1,0.024348907,0.017835615,0.0065132924
commuter,2024-02-17 01:30:00,1,1,0.023323925,0.01775553,0.005568394
commuter,2024-02-17 01:45:00,1,1,0.021105487,0.018092217,0.0030132693
commuter,2024-02-17 02:00:00,1,1,0.021369107,0.018575452,0.0027936539
commuter,2024-02-17 02:15:00,1,1,0.020935897,0.019071508,0.0018643889
commuter,2024-02-17 02:30:00,1,1,0.026114075,0.020413294,0.0057007805
commuter,2024-02-17 02:45:00,1,1,0.02232514,0.020221824,0.002103316
commuter,2024-02-17 03:00:00,1,1,0.020949716,0.02074111,0.00020860437
commuter,2024-02-17 03:15:00,1,1,0.02378599,0.021720583,0.0020654069
commuter,2024-02-17 03:30:00,1,1,0.023159565,0.022100925,0.0010586405
commuter,2024-02-17 03:45:00,1,1,0.02675046,0.023267789,0.0034826708
commuter,2024-02-17 04:00:00,1,1,0.033906553,0.024896614,0.009009938
commuter,2024-02-17 04:15:00,1,1,0.024170801,0.024125919,4.4881686e-05
commuter,2024-02-17 04:30:00,1,1,0.029467627,0.025429968,0.004037659
commuter,2024-02-17 04:45:00,1,1,0.025978645,0.025619058,0.00035958792
commuter,2024-02-17 05:00:00,1,1,0.034640536,0.02742146,0.0072190776
commuter,2024-02-17 05:15:00,1,1,0.02766817,0.027257368,0.00041080173
commuter,2024-02-17 05:30:00,1,1,0.03487235,0.028569115,0.0063032354
commuter,2024-02-17 05:45:00,1,1,0.035231523,0.02873564,0.006495882
commuter,2024-02-17 06:00:00,1,1,0.034787823,0.029363526,0.005424295
commuter,2024-02-17 06:15:00,1,1,0.036531884,0.030213887,0.006317997
commuter,2024-02-17 06:30:00,1,1,0.040080365,0.030965084,0.00911528
commuter,2024-02-17 06:45:00,1,1,0.03732921,0.03143398,0.005895233
commuter,2024-02-17 07:00:00,1,1,0.061353236,0.034067947,0.027285287
commuter,2024-02-17 07:15:00,1,1,0.046330668,0.032451108,0.01387956
commuter,2024-02-17 07:30:00,1,1,0.044976197,0.033520814,0.011455384
commuter,2024-02-17 07:45:00,1,1,0.0634038,0.035017684,0.028386118
commuter,2024-02-17 08:00:00,1,1,0.05889107,0.040109996,0.018781073
commuter,2024-02-17 08:15:00,1,1,0.06298537,0.044117287,0.018868083
commuter,2024-02-17 08:30:00,1,1,0.79920894,0.7816616,0.017547337
commuter,2024-02-17 08:45:00,1,1,0.49669996,0.4441087,0.052591253
commuter,2024-02-17 09:00:00,1,1,0.28726688,0.09220029,0.19506659
commuter,2024-02-17 09:15:00,1,1,0.120280646,0.085303314,0.03497733
commuter,2024-02-17 09:30:00,1,1,0.0975593,0.08615625,0.011403055
commuter,2024-02-17 09:45:00,1,1,0.10095368,0.084243074,0.016710607
commuter,2024-02-17 10:00:00,1,1,0.088845365,0.08326572,0.0055796406
commuter,2024-02-17 10:15:00,1,1,0.15527196,0.08281688,0.072455086
commuter,2024-02-17 10:30:00,1,1,0.3169024,0.27567828,0.04122413
commuter,2024-02-17 10:45:00,1,1,0.2771054,0.26979834,0.007307064
commuter,2024-02-17 11:00:00,1,1,0.27611527,0.27451137,0.0016038948
commuter,2024-02-17 11:15:00,1,1,0.31521466,0.27539542,0.039819233
commuter,2024-02-17 11:30:00,1,1,0.086334206,0.08494277,0.0013914366
commuter,2024-02-17 11:45:00,1,1,0.08616482,0.08356612,0.002598694
commuter,2024-02-17 12:00:00,1,1,0.0855035,0.08363624,0.0018672621
commuter,2024-02-17 12:15:00,1,1,0.094087474,0.08361268,0.010474793
commuter,2024-02-17 12:30:00,1,1,0.1210904,0.08288898,0.03820141
commuter,2024-02-17 12:45:00,1,1,0.12090416,0.083578475,0.03732569
commuter,2024-02-17 13:00:00,1,1,0.098664634,0.08259738,0.016067253
commuter,2024-02-17 13:15:00,1,1,0.1040104,0.08277071,0.02123969
commuter,2024-02-17 13:30:00,1,1,0.100328386,0.083077066,0.017251316
commuter,2024-02-17 13:45:00,1,1,0.09418003,0.0827177,0.011462332
commuter,2024-02-17 14:00:00,1,1,0.0961144,0.08298847,0.013125927
commuter,2024-02-17 14:15:00,1,1,0.08525397,0.08425827,0.000995694
commuter,2024-02-17 14:30:00,1,1,0.08613022,0.085346706,0.00078350684
commuter,2024-02-17 14:45:00,1,1,0.09465745,0.08643884,0.008218607
commuter,2024-02-17 15:00:00,1,1,0.093392596,0.08995119,0.0034414055
commuter,2024-02-17 15:15:00,1,1,0.09427598,0.0934824,0.00079358596
commuter,2024-02-17 15:30:00,1,1,0.15094066,0.09760315,0.053337514
commuter,2024-02-17 15:45:00,1,1,0.12087844,0.11663204,0.0042464067
commuter,2024-02-17 16:00:00,1,1,0.11147145,0.101071544,0.010399907
commuter,2024-02-17 16:15:00,1,1,0.100819655,0.09605619,0.00476346
commuter,2024-02-17 16:30:00,1,1,0.097206324,0.09677553,0.00043079103
commuter,2024-02-17 16:45:00,1,1,0.096711785,0.09628839,0.00042339286
commuter,2024-02-17 17:00:00,1,1,0.10241972,0.09591459,0.0065051313
commuter,2024-02-17 17:15:00,1,1,0.096003056,0.09489565,0.0011074039
commuter,2024-02-17 17:30:00,1,1,0.09637781,0.09563594,0.00074186927
commuter,2024-02-17 17:45:00,1,1,0.097736344,0.097151175,0.00058517075
commuter,2024-02-17 18:00:00,1,1,0.16679181,0.15559372,0.011198086
commuter,2024-02-17 18:15:00,1,1,0.13727228,0.1322401,0.005032188
commuter,2024-02-17 18:30:00,1,1,0.1312983,0.12644432,0.004853976
commuter,2024-02-17 18:45:00,1,1,0.12746443,0.1251548,0.002309638
commuter,2024-02-17 19:00:00,1,1,0.12383831,0.12159098,0.0022473345
commuter,2024-02-17 19:15:00,1,1,0.13225442,0.119792745,0.012461681
commuter,2024-02-17 19:30:00,1,1,0.12112668,0.1203323,0.0007943791
commuter,2024-02-17 19:45:00,1,1,0.12343023,0.11589646,0.0075337677
commuter,2024-02-17 20:00:00,1,1,0.43329707,0.4330337,0.00026335544
commuter,2024-02-17 20:15:00,1,1,0.32199383,0.30897665,0.013017178
commuter,2024-02-17 20:30:00,1,1,0.51618,0.5120846,0.0040953932
commuter,2024-02-17 20:45:00,1,1,0.33947605,0.3144472,0.02502886
commuter,2024-02-17 21:00:00,1,1,0.29543704,0.29001376,0.0054232683
commuter,2024-02-17 21:15:00,1,1,0.28931126,0.28917044,0.00014081405
commuter,2024-02-17 21:30:00,1,1,0.29053026,0.29022196,0.0003083058
commuter,2024-02-17 21:45:00,1,1,0.29533747,0.29025325,0.005084214
commuter,2024-02-17 22:00:00,1,1,0.19443214,0.19362205,0.0008100798
commuter,2024-02-17 22:15:00,1,1,0.19643214,0.19617684,0.0002553053
commuter,2024-02-17 22:30:00,1,1,0.10969875,0.101051934,0.008646819
commuter,2024-02-17 22:45:00,1,1,0.106096804,0.10497074,0.0011260646
commuter,2024-02-17 23:00:00,1,1,0.11929125,0.10339034,0.015900908
commuter,2024-02-17 23:15:00,1,1,0.109461844,0.10417264,0.005289206
commuter,2024-02-17 23:30:00,1,1,0.17541403,0.17338395,0.0020300755
commuter,2024-02-17 23:45:00,1,1,0.518767,0.5181881,0.000578857
commuter,2024-02-18 00:00:00,1,1,0.07980926,0.057339776,0.02246949
commuter,2024-02-18 00:15:00,1,1,0.026804993,0.016417632,0.010387361
commuter,2024-02-18 00:30:00,1,1,0.022849925,0.016131718,0.006718207
commuter,2024-02-18 00:45:00,1,1,0.022996252,0.01645653,0.0065397224
commuter,2024-02-18 01:00:00,1,1,0.02048646,0.016785365,0.0037010952
commuter,2024-02-18 01:15:00,1,1,0.04663807,0.017243022,0.029395051
commuter,2024-02-18 01:30:00,1,1,0.03816174,0.019332988,0.01882875
commuter,2024-02-18 01:45:00,1,1,0.021043787,0.018047394,0.0029963925
commuter,2024-02-18 02:00:00,1,1,0.0219346,0.018597666,0.0033369344
commuter,2024-02-18 02:15:00,1,1,0.021996375,0.019025838,0.0029705372
commuter,2024-02-18 02:30:00,1,1,0.02043051,0.01953075,0.0008997592
commuter,2024-02-18 02:45:00,1,1,0.02291481,0.020366814,0.0025479968
commuter,2024-02-18 03:00:00,1,1,0.022542898,0.020956779,0.0015861178
commuter,2024-02-18 03:15:00,1,1,0.023631342,0.021423744,0.002207598
commuter,2024-02-18 03:30:00,1,1,0.02774928,0.02196802,0.00578126
commuter,2024-02-18 03:45:00,1,1,0.025252933,0.024023917,0.0012290169
commuter,2024-02-18 04:00:00,1,1,0.029319443,0.024524672,0.00479477
commuter,2024-02-18 04:15:00,1,1,0.024173202,0.02408832,8.488299e-05
commuter,2024-02-18 04:30:00,1,1,0.050252803,0.025277069,0.024975734
commuter,2024-02-18 04:45:00,1,1,0.051941276,0.02859207,0.023349203
commuter,2024-02-18 05:00:00,1,1,0.02822322,0.02615389,0.0020693303
commuter,2024-02-18 05:15:00,1,1,0.029747222,0.026814843,0.0029323783
commuter,2024-02-18 05:30:00,1,1,0.030800248,0.027571248,0.003228999
commuter,2024-02-18 05:45:00,1,1,0.032051228,0.02825554,0.0037956869
commuter,2024-02-18 06:00:00,1,1,0.033578414,0.028959718,0.0046186983
commuter,2024-02-18 06:15:00,1,1,0.032497145,0.02964297,0.0028541759
commuter,2024-02-18 06:30:00,1,1,0.0364615,0.031785972,0.0046755266
commuter,2024-02-18 06:45:00,1,1,0.034984924,0.03204951,0.0029354133
commuter,2024-02-18 07:00:00,1,1,0.059224002,0.034062386,0.025161617
commuter,2024-02-18 07:15:00,1,1,0.048402205,0.032540012,0.015862191
commuter,2024-02-18 07:30:00,1,1,0.044286232,0.03313457,0.011151664
commuter,2024-02-18 07:45:00,1,1,0.60747874,0.59658533,0.010893389
commuter,2024-02-18 08:00:00,1,1,0.37329495,0.36152774,0.011767212
commuter,2024-02-18 08:15:00,1,1,0.20130964,0.19156156,0.009748071
commuter,2024-02-18 08:30:00,1,1,0.22813317,0.20841625,0.019716922
commuter,2024-02-18 08:45:00,1,1,0.09397244,0.093140036,0.0008324035
commuter,2024-02-18 09:00:00,1,1,0.14114773,0.09182343,0.049324304
commuter,2024-02-18 09:15:00,1,1,0.08701486,0.086328745,0.00068611564
commuter,2024-02-18 09:30:00,1,1,0.10785402,0.085122705,0.022731317
commuter,2024-02-18 09:45:00,1,1,0.084126264,0.083565906,0.00056036
commuter,2024-02-18 10:00:00,1,1,0.09968741,0.082993306,0.016694104
commuter,2024-02-18 10:15:00,1,1,0.08619096,0.08280016,0.0033908046
commuter,2024-02-18 10:30:00,1,1,0.08477618,0.08291416,0.001862017
commuter,2024-02-18 10:45:00,1,1,0.08404059,0.08307953,0.0009610585
commuter,2024-02-18 11:00:00,1,1,0.0999614,0.08318306,0.016778339
commuter,2024-02-18 11:15:00,1,1,0.094881,0.08388612,0.010994881
commuter,2024-02-18 11:30:00,1,1,0.087846875,0.084391326,0.0034555476
commuter,2024-02-18 11:45:00,1,1,0.09382476,0.08383689,0.009987867
commuter,2024-02-18 12:00:00,1,1,0.090279676,0.08428773,0.0059919427
commuter,2024-02-18 12:15:00,1,1,0.09999661,0.08448913,0.015507483
commuter,2024-02-18 12:30:00,1,1,0.10129366,0.0834625,0.017831163
commuter,2024-02-18 12:45:00,1,1,0.08453556,0.08395684,0.00057872356
commuter,2024-02-18 13:00:00,1,1,0.08596601,0.08374333,0.0022226844
commuter,2024-02-18 13:15:00,1,1,0.09365131,0.0833131,0.010338213
commuter,2024-02-18 13:30:00,1,1,0.15016156,0.083483465,0.0666781
commuter,2024-02-18 13:45:00,1,1,0.08763714,0.082747,0.0048901425
commuter,2024-02-18 14:00:00,1,1,0.12058841,0.082901195,0.03768721
commuter,2024-02-18 14:15:00,1,1,0.0933912,0.08382859,0.0095626125
commuter,2024-02-18 14:30:00,1,1,0.100338906,0.08405333,0.016285572
commuter,2024-02-18 14:45:00,1,1,0.09068088,0.08646005,0.0042208373
commuter,2024-02-18 15:00:00,1,1,0.100808114,0.089280844,0.01152727
commuter,2024-02-18 15:15:00,1,1,0.111876264,0.090425886,0.02145038
commuter,2024-02-18 15:30:00,1,1,0.10025171,0.09687588,0.0033758248
commuter,2024-02-18 15:45:00,1,1,0.1517857,0.10262955,0.04915616
commuter,2024-02-18 16:00:00,1,1,0.118675806,0.11562844,0.0030473617
commuter,2024-02-18 16:15:00,1,1,0.11073795,0.099871926,0.010866027
commuter,2024-02-18 16:30:00,1,1,0.099837475,0.09563815,0.0041993274
commuter,2024-02-18 16:45:00,1,1,0.09571391,0.09455768,0.0011562364
commuter,2024-02-18 17:00:00,1,1,0.096310966,0.09504438,0.0012665831
commuter,2024-02-18 17:15:00,1,1,0.09703931,0.09567015,0.001369161
commuter,2024-02-18 17:30:00,1,1,0.09731855,0.096968554,0.00034999696
commuter,2024-02-18 17:45:00,1,1,0.099397086,0.09850932,0.0008877646
commuter,2024-02-18 18:00:00,1,1,0.16595657,0.15300375,0.0129528195
commuter,2024-02-18 18:15:00,1,1,0.13387056,0.13092028,0.0029502737
commuter,2024-02-18 18:30:00,1,1,0.1334464,0.12808926,0.005357135
commuter,2024-02-18 18:45:00,1,1,0.12683651,0.12615943,0.0006770854
commuter,2024-02-18 19:00:00,1,1,0.12246598,0.122000076,0.00046590818
commuter,2024-02-18 19:15:00,1,1,0.12036391,0.11920786,0.0011560529
commuter,2024-02-18 19:30:00,1,1,0.118257314,0.117220305,0.0010370061
commuter,2024-02-18 19:45:00,1,1,0.11648089,0.11582881,0.0006520779
commuter,2024-02-18 20:00:00,1,1,0.14166348,0.11446841,0.027195066
commuter,2024-02-18 20:15:00,1,1,0.52338725,0.5223182,0.0010690583
commuter,2024-02-18 20:30:00,1,1,0.41739756,0.41285852,0.004539044
commuter,2024-02-18 20:45:00,1,1,0.5141278,0.5108147,0.0033130513
commuter,2024-02-18 21:00:00,1,1,0.31519362,0.31410065,0.001092984
commuter,2024-02-18 21:15:00,1,1,0.41209665,0.41176918,0.0003274797
commuter,2024-02-18 21:30:00,1,1,0.41663653,0.41560048,0.0010360561
