persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:45:00,1,1,0.1327058,0.11516189,0.01754391
commuter,2024-02-15 17:00:00,1,1,0.12369335,0.1151903,0.008503046
commuter,2024-02-15 17:15:00,1,1,0.121654816,0.116849676,0.0048051397
commuter,2024-02-15 17:30:00,1,1,0.44043025,0.43570387,0.004726388
commuter,2024-02-15 17:45:00,1,1,0.43747726,0.43199205,0.005485197
commuter,2024-02-15 18:00:00,1,1,0.17025428,0.16912626,0.001128025
commuter,2024-02-15 18:15:00,1,1,0.13502647,0.1324209,0.0026055675
commuter,2024-02-15 18:30:00,1,1,0.2307389,0.22915864,0.0015802531
commuter,2024-02-15 18:45:00,1,1,0.21692412,0.21500972,0.0019143973
commuter,2024-02-15 19:00:00,1,1,0.2140511,0.21188141,0.0021696875
commuter,2024-02-15 19:15:00,1,1,0.20862831,0.20794009,0.0006882281
commuter,2024-02-15 19:30:00,1,1,0.5074867,0.50732726,0.00015942719
commuter,2024-02-15 19:45:00,1,1,0.3033071,0.28913,0.014177073
commuter,2024-02-15 20:00:00,1,1,0.3008754,0.28998646,0.010888924
commuter,2024-02-15 20:15:00,1,1,0.14857993,0.13793255,0.010647372
commuter,2024-02-15 20:30:00,1,1,0.11422087,0.112838864,0.0013820049
commuter,2024-02-15 20:45:00,1,1,0.11766848,0.11136091,0.0063075684
commuter,2024-02-15 21:00:00,1,1,0.112748675,0.11126685,0.001481823
commuter,2024-02-15 21:15:00,1,1,0.115243375,0.10898644,0.0062569357
commuter,2024-02-15 21:30:00,1,1,0.110803604,0.10888713,0.0019164729
commuter,2024-02-15 21:45:00,1,1,0.11931866,0.106905594,0.012413063
commuter,2024-02-15 22:00:00,1,1,0.11532472,0.10757295,0.0077517717
commuter,2024-02-15 22:15:00,1,1,0.11248306,0.1064971,0.005985962
commuter,2024-02-15 22:30:00,1,1,0.3876589,0.3846349,0.0030239746
commuter,2024-02-15 22:45:00,1,1,0.4937635,0.4893238,0.0044397064
commuter,2024-02-15 23:00:00,1,1,0.16030538,0.15829906,0.00200632
commuter,2024-02-15 23:15:00,1,1,0.05985333,0.05716595,0.00268738
commuter,2024-02-15 23:30:00,1,1,0.065157086,0.05985038,0.005306709
commuter,2024-02-15 23:45:00,1,1,0.07014373,0.06331069,0.006833037
commuter,2024-02-16 00:00:00,1,1,0.07820348,0.06466707,0.0135364095
commuter,2024-02-16 00:15:00,1,1,0.016151108,0.012755802,0.0033953057
commuter,2024-02-16 00:30:00,1,1,0.018258624,0.013217737,0.005040886
commuter,2024-02-16 00:45:00,1,1,0.015434491,0.013334906,0.0020995855
commuter,2024-02-16 01:00:00,1,1,0.018804684,0.013771776,0.005032908
commuter,2024-02-16 01:15:00,1,1,0.01902017,0.014652874,0.0043672966
commuter,2024-02-16 01:30:00,1,1,0.026676849,0.0145655265,0.012111321
commuter,2024-02-16 01:45:00,1,1,0.023679415,0.016233368,0.0074460474
commuter,2024-02-16 02:00:00,1,1,0.018681152,0.015518753,0.0031623982
commuter,2024-02-16 02:15:00,1,1,0.02120656,0.016675936,0.0045306236
commuter,2024-02-16 02:30:00,1,1,0.030203778,0.016398627,0.013805151
commuter,2024-02-16 02:45:00,1,1,0.025124958,0.018476216,0.0066487417
commuter,2024-02-16 03:00:00,1,1,0.018438455,0.017538406,0.0009000492
commuter,2024-02-16 03:15:00,1,1,0.018599622,0.018207917,0.0003917043
commuter,2024-02-16 03:30:00,1,1,0.01890463,0.018886501,1.8128998e-05
commuter,2024-02-16 03:45:00,1,1,0.021324573,0.01982089,0.0015036844
commuter,2024-02-16 04:00:00,1,1,0.020977495,0.020118438,0.0008590584
commuter,2024-02-16 04:15:00,1,1,0.02095227,0.020845238,0.00010703144
commuter,2024-02-16 04:30:00,1,1,0.022749016,0.022232702,0.0005163146
commuter,2024-02-16 04:45:00,1,1,0.023770189,0.023502076,0.00026811266
commuter,2024-02-16 05:00:00,1,1,0.026094103,0.024190435,0.0019036675
commuter,2024-02-16 05:15:00,1,1,0.027032327,0.024360398,0.002671929
commuter,2024-02-16 05:30:00,1,1,0.027307514,0.024743985,0.002563529
commuter,2024-02-16 05:45:00,1,1,0.028093066,0.025662871,0.002430196
commuter,2024-02-16 06:00:00,1,1,0.029236862,0.02642897,0.0028078929
commuter,2024-02-16 06:15:00,1,1,0.028050322,0.027211957,0.0008383649
commuter,2024-02-16 06:30:00,1,1,0.6152413,0.6069364,0.00830492
commuter,2024-02-16 06:45:00,1,1,0.3763467,0.36483455,0.011512172
commuter,2024-02-16 07:00:00,1,1,0.08725821,0.081677474,0.0055807377
commuter,2024-02-16 07:15:00,1,1,0.6309595,0.62628007,0.0046794326
commuter,2024-02-16 07:30:00,1,1,0.54527736,0.54187596,0.0034013994
commuter,2024-02-16 07:45:00,1,1,0.11561152,0.094713874,0.020897651
commuter,2024-02-16 08:00:00,1,1,0.11923579,0.09884077,0.020395016
commuter,2024-02-16 08:15:00,1,1,0.16908914,0.099645846,0.069443285
commuter,2024-02-16 08:30:00,1,1,0.18571283,0.103445955,0.082266875
commuter,2024-02-16 08:45:00,1,1,0.09275793,0.083776,0.008981935
commuter,2024-02-16 09:00:00,1,1,0.14650807,0.082392305,0.064115755
commuter,2024-02-16 09:15:00,1,1,0.093630694,0.07193109,0.021699607
commuter,2024-02-16 09:30:00,1,1,0.077392586,0.06771032,0.009682266
commuter,2024-02-16 09:45:00,1,1,0.15570429,0.06590898,0.0897953
commuter,2024-02-16 10:00:00,1,1,0.06654162,0.060429905,0.0061117173
commuter,2024-02-16 10:15:00,1,1,0.11499223,0.06001834,0.05497389
commuter,2024-02-16 10:30:00,1,1,0.069052234,0.057244632,0.011807598
commuter,2024-02-16 10:45:00,1,1,0.08687807,0.056756914,0.030121155
commuter,2024-02-16 11:00:00,1,1,0.062344894,0.05566038,0.006684514
commuter,2024-02-16 11:15:00,1,1,0.12632924,0.056089073,0.07024016
commuter,2024-02-16 11:30:00,1,1,0.06618971,0.05466077,0.011528932
commuter,2024-02-16 11:45:00,1,1,0.06871586,0.054788165,0.013927697
commuter,2024-02-16 12:00:00,1,1,0.064950906,0.054836623,0.010114284
commuter,2024-02-16 12:15:00,1,1,0.061261516,0.05508585,0.0061756666
commuter,2024-02-16 12:30:00,1,1,0.07863667,0.055955708,0.02268096
commuter,2024-02-16 12:45:00,1,1,0.098686874,0.055783745,0.04290313
commuter,2024-02-16 13:00:00,1,1,0.06961174,0.05524999,0.01436175
commuter,2024-02-16 13:15:00,1,1,0.066013955,0.055561114,0.010452841
commuter,2024-02-16 13:30:00,1,1,0.07362039,0.057940956,0.015679432
commuter,2024-02-16 13:45:00,1,1,0.068943605,0.0583477,0.010595909
commuter,2024-02-16 14:00:00,1,1,0.067779906,0.0612915,0.006488407
commuter,2024-02-16 14:15:00,1,1,0.09261242,0.06294722,0.029665202
commuter,2024-02-16 14:30:00,1,1,0.07779878,0.06979891,0.007999866
commuter,2024-02-16 14:45:00,1,1,0.08293781,0.07268452,0.010253287
commuter,2024-02-16 15:00:00,1,1,0.088504925,0.08134921,0.0071557127
commuter,2024-02-16 15:15:00,1,1,0.0962862,0.08728071,0.009005484
commuter,2024-02-16 15:30:00,1,1,0.09554353,0.09236446,0.0031790743
commuter,2024-02-16 15:45:00,1,1,0.15623236,0.13155767,0.02467469
commuter,2024-02-16 16:00:00,1,1,0.14901689,0.11339052,0.035626363
commuter,2024-02-16 16:15:00,1,1,0.11764441,0.114623405,0.0030210044
commuter,2024-02-16 16:30:00,1,1,0.11757518,0.11338582,0.0041893637
commuter,2024-02-16 16:45:00,1,1,0.13318717,0.114300124,0.01888705
commuter,2024-02-16 17:00:00,1,1,0.12172672,0.11547141,0.006255316
commuter,2024-02-16 17:15:00,1,1,0.12223722,0.11716381,0.0050734146
commuter,2024-02-16 17:30:00,1,1,0.4420586,0.44078028,0.0012782962
commuter,2024-02-16 17:45:00,1,1,0.4430013,0.43267292,0.01032839
commuter,2024-02-16 18:00:00,1,1,0.16241805,0.16217737,0.0002406799
commuter,2024-02-16 18:15:00,1,1,0.13607962,0.12884218,0.007237447
commuter,2024-02-16 18:30:00,1,1,0.12887402,0.12803641,0.0008376096
commuter,2024-02-16 18:45:00,1,1,0.14470653,0.12392446,0.020782074
commuter,2024-02-16 19:00:00,1,1,0.21764076,0.2167409,0.0008998464
commuter,2024-02-16 19:15:00,1,1,0.50713754,0.50143176,0.005705767
commuter,2024-02-16 19:30:00,1,1,0.3905097,0.38063306,0.009876633
commuter,2024-02-16 19:45:00,1,1,0.485683,0.48111048,0.004572502
commuter,2024-02-16 20:00:00,1,1,0.31592512,0.31133473,0.0045904
commuter,2024-02-16 20:15:00,1,1,0.30640903,0.28040937,0.025999658
commuter,2024-02-16 20:30:00,1,1,0.47245932,0.47053254,0.0019267831
commuter,2024-02-16 20:45:00,1,1,0.45085135,0.45012587,0.0007254847
commuter,2024-02-16 21:00:00,1,1,0.24703795,0.22525509,0.021782858
commuter,2024-02-16 21:15:00,1,1,0.15611333,0.15188178,0.004231537
commuter,2024-02-16 21:30:00,1,1,0.14855321,0.1450224,0.0035308076
commuter,2024-02-16 21:45:00,1,1,0.14749686,0.14560097,0.0018958888
commuter,2024-02-16 22:00:00,1,1,0.14781733,0.14614557,0.0016717612
commuter,2024-02-16 22:15:00,1,1,0.6991357,0.69738513,0.0017505711
commuter,2024-02-16 22:30:00,1,1,0.40124756,0.39030704,0.01094051
commuter,2024-02-16 22:45:00,1,1,0.37809482,0.37626097,0.001833859
commuter,2024-02-16 23:00:00,1,1,0.06383104,0.060328934,0.0035021065
commuter,2024-02-16 23:15:00,1,1,0.09011751,0.08913905,0.0009784539
commuter,2024-02-16 23:30:00,1,1,0.069777094,0.062427998,0.0073490967
commuter,2024-02-16 23:45:00,1,1,0.06956461,0.063579015,0.0059855976
commuter,2024-02-17 00:00:00,1,1,0.071850605,0.06467248,0.0071781278
commuter,2024-02-17 00:15:00,1,1,0.018553566,0.012699765,0.0058538
commuter,2024-02-17 00:30:00,1,1,0.018618956,0.012970829,0.0056481273
commuter,2024-02-17 00:45:00,1,1,0.018701933,0.013249211,0.0054527223
commuter,2024-02-17 01:00:00,1,1,0.01588083,0.013532484,0.002348346
commuter,2024-02-17 01:15:00,1,1,0.020646334,0.014398757,0.006247577
commuter,2024-02-17 01:30:00,1,1,0.019346695,0.014355746,0.0049909484
commuter,2024-02-17 01:45:00,1,1,0.017411163,0.014662774,0.0027483888
commuter,2024-02-17 02:00:00,1,1,0.01777263,0.0151031865,0.0026694436
commuter,2024-02-17 02:15:00,1,1,0.01674945,0.015557683,0.0011917661
commuter,2024-02-17 02:30:00,1,1,0.022738596,0.016752904,0.0059856917
commuter,2024-02-17 02:45:00,1,1,0.01904411,0.016651873,0.0023922382
commuter,2024-02-17 03:00:00,1,1,0.017378451,0.017145496,0.00023295554
commuter,2024-02-17 03:15:00,1,1,0.020620786,0.018041557,0.0025792283
commuter,2024-02-17 03:30:00,1,1,0.01937721,0.01842279,0.00095441967
commuter,2024-02-17 03:45:00,1,1,0.022342551,0.01947928,0.0028632712
commuter,2024-02-17 04:00:00,1,1,0.030785255,0.020993425,0.00979183
commuter,2024-02-17 04:15:00,1,1,0.020491328,0.020352222,0.00013910604
commuter,2024-02-17 04:30:00,1,1,0.02636766,0.02155711,0.0048105507
commuter,2024-02-17 04:45:00,1,1,0.022024449,0.021798752,0.00022569748
commuter,2024-02-17 05:00:00,1,1,0.031595856,0.023503609,0.008092246
commuter,2024-02-17 05:15:00,1,1,0.024060054,0.02342066,0.0006393939
commuter,2024-02-17 05:30:00,1,1,0.031524524,0.024712896,0.006811628
commuter,2024-02-17 05:45:00,1,1,0.03132488,0.024909487,0.006415392
commuter,2024-02-17 06:00:00,1,1,0.030612938,0.025567198,0.0050457395
commuter,2024-02-17 06:15:00,1,1,0.032157958,0.026430454,0.0057275053
commuter,2024-02-17 06:30:00,1,1,0.035480414,0.027227262,0.008253151
commuter,2024-02-17 06:45:00,1,1,0.032491356,0.027750172,0.0047411835
commuter,2024-02-17 07:00:00,1,1,0.056990158,0.030413415,0.026576743
commuter,2024-02-17 07:15:00,1,1,0.04065159,0.028898451,0.011753137
commuter,2024-02-17 07:30:00,1,1,0.03952525,0.02998416,0.0095410915
commuter,2024-02-17 07:45:00,1,1,0.05832474,0.031572413,0.026752329
commuter,2024-02-17 08:00:00,1,1,0.054038107,0.037136108,0.016901998
commuter,2024-02-17 08:15:00,1,1,0.057949085,0.0416814,0.016267683
commuter,2024-02-17 08:30:00,1,1,0.79812974,0.78348905,0.014640669
commuter,2024-02-17 08:45:00,1,1,0.48612046,0.4324761,0.053644363
commuter,2024-02-17 09:00:00,1,1,0.2730477,0.08545466,0.18759303
commuter,2024-02-17 09:15:00,1,1,0.11914818,0.07991457,0.039233614
commuter,2024-02-17 09:30:00,1,1,0.08954795,0.08033838,0.009209564
commuter,2024-02-17 09:45:00,1,1,0.09303403,0.07902066,0.014013376
commuter,2024-02-17 10:00:00,1,1,0.08251553,0.07850539,0.004010144
commuter,2024-02-17 10:15:00,1,1,0.14519471,0.07836388,0.06683083
commuter,2024-02-17 10:30:00,1,1,0.3220129,0.27460352,0.0474094
commuter,2024-02-17 10:45:00,1,1,0.2739606,0.26820263,0.005757949
commuter,2024-02-17 11:00:00,1,1,0.2745774,0.27328414,0.0012932849
commuter,2024-02-17 11:15:00,1,1,0.3120407,0.2742789,0.03776179
commuter,2024-02-17 11:30:00,1,1,0.0821882,0.08145052,0.0007376766
commuter,2024-02-17 11:45:00,1,1,0.081463896,0.07996027,0.001503626
commuter,2024-02-17 12:00:00,1,1,0.08103308,0.08003038,0.0010026967
commuter,2024-02-17 12:15:00,1,1,0.092451245,0.079993814,0.012457427
commuter,2024-02-17 12:30:00,1,1,0.11220271,0.07912387,0.033078842
commuter,2024-02-17 12:45:00,1,1,0.12115824,0.079953246,0.041204993
commuter,2024-02-17 13:00:00,1,1,0.09234454,0.078597344,0.013747193
commuter,2024-02-17 13:15:00,1,1,0.09728658,0.07888989,0.018396692
commuter,2024-02-17 13:30:00,1,1,0.09972519,0.07929464,0.020430548
commuter,2024-02-17 13:45:00,1,1,0.09094895,0.07849465,0.012454291
commuter,2024-02-17 14:00:00,1,1,0.09192541,0.0783027,0.013622719
commuter,2024-02-17 14:15:00,1,1,0.07987764,0.07895653,0.0009211095
commuter,2024-02-17 14:30:00,1,1,0.0804578,0.079828136,0.00062966655
commuter,2024-02-17 14:45:00,1,1,0.08895703,0.080708206,0.008248825
commuter,2024-02-17 15:00:00,1,1,0.08683168,0.08373895,0.0030927258
commuter,2024-02-17 15:15:00,1,1,0.08754808,0.08701275,0.00053532334
commuter,2024-02-17 15:30:00,1,1,0.14212768,0.09105574,0.051071938
commuter,2024-02-17 15:45:00,1,1,0.115804255,0.11282714,0.0029771172
commuter,2024-02-17 16:00:00,1,1,0.10429448,0.09571462,0.008579855
commuter,2024-02-17 16:15:00,1,1,0.095835745,0.09031527,0.0055204798
commuter,2024-02-17 16:30:00,1,1,0.09151039,0.091091275,0.00041911527
commuter,2024-02-17 16:45:00,1,1,0.09097111,0.09070766,0.00026345023
commuter,2024-02-17 17:00:00,1,1,0.096299976,0.0905623,0.005737679
commuter,2024-02-17 17:15:00,1,1,0.09065564,0.08984632,0.0008093228
commuter,2024-02-17 17:30:00,1,1,0.091442704,0.09079782,0.00064488477
commuter,2024-02-17 17:45:00,1,1,0.09310141,0.09259358,0.0005078302
commuter,2024-02-17 18:00:00,1,1,0.16812827,0.15640922,0.011719047
commuter,2024-02-17 18:15:00,1,1,0.1308543,0.1266417,0.0042125913
commuter,2024-02-17 18:30:00,1,1,0.12602189,0.12054726,0.0054746405
commuter,2024-02-17 18:45:00,1,1,0.12034163,0.11859573,0.0017459047
commuter,2024-02-17 19:00:00,1,1,0.11630786,0.114634395,0.0016734676
commuter,2024-02-17 19:15:00,1,1,0.12571795,0.112552516,0.0131654395
commuter,2024-02-17 19:30:00,1,1,0.11340935,0.112832196,0.0005771507
commuter,2024-02-17 19:45:00,1,1,0.11603956,0.10828856,0.0077509996
commuter,2024-02-17 20:00:00,1,1,0.42938334,0.42916974,0.0002135972
commuter,2024-02-17 20:15:00,1,1,0.31082115,0.30000007,0.0108210845
commuter,2024-02-17 20:30:00,1,1,0.5026564,0.49897158,0.0036848204
commuter,2024-02-17 20:45:00,1,1,0.32405207,0.3015498,0.022502264
commuter,2024-02-17 21:00:00,1,1,0.27778593,0.27258918,0.005196757
commuter,2024-02-17 21:15:00,1,1,0.27179107,0.27168095,0.00011012531
commuter,2024-02-17 21:30:00,1,1,0.27304643,0.27258742,0.00045902343
commuter,2024-02-17 21:45:00,1,1,0.2767326,0.27234465,0.0043879356
commuter,2024-02-17 22:00:00,1,1,0.18249574,0.181607,0.00088874955
commuter,2024-02-17 22:15:00,1,1,0.18457459,0.18433668,0.00023791745
commuter,2024-02-17 22:30:00,1,1,0.100686,0.092211805,0.008474193
commuter,2024-02-17 22:45:00,1,1,0.09740593,0.096385285,0.0010206491
commuter,2024-02-17 23:00:00,1,1,0.10998469,0.09464834,0.015336352
commuter,2024-02-17 23:15:00,1,1,0.10060001,0.09547156,0.0051284516
commuter,2024-02-17 23:30:00,1,1,0.17882885,0.17696747,0.0018613753
commuter,2024-02-17 23:45:00,1,1,0.51267326,0.51227146,0.00040182433
commuter,2024-02-18 00:00:00,1,1,0.08150682,0.060140733,0.021366084
commuter,2024-02-18 00:15:00,1,1,0.023126265,0.013097296,0.0100289695
commuter,2024-02-18 00:30:00,1,1,0.019100362,0.012890559,0.0062098033
commuter,2024-02-18 00:45:00,1,1,0.01915278,0.013180075,0.0059727035
commuter,2024-02-18 01:00:00,1,1,0.016838172,0.013474613,0.0033635597
commuter,2024-02-18 01:15:00,1,1,0.040197935,0.013892791,0.026305145
commuter,2024-02-18 01:30:00,1,1,0.03403809,0.015684355,0.018353736
commuter,2024-02-18 01:45:00,1,1,0.017204389,0.014643423,0.0025609662
commuter,2024-02-18 02:00:00,1,1,0.018166227,0.015140613,0.0030256144
commuter,2024-02-18 02:15:00,1,1,0.018243749,0.015533678,0.0027100707
commuter,2024-02-18 02:30:00,1,1,0.016716275,0.015997542,0.0007187333
commuter,2024-02-18 02:45:00,1,1,0.01900559,0.0167594,0.0022461896
commuter,2024-02-18 03:00:00,1,1,0.019172631,0.017309092,0.0018635392
commuter,2024-02-18 03:15:00,1,1,0.020273015,0.01776434,0.002508675
commuter,2024-02-18 03:30:00,1,1,0.02313115,0.018284986,0.004846165
commuter,2024-02-18 03:45:00,1,1,0.021394143,0.020164223,0.0012299194
commuter,2024-02-18 04:00:00,1,1,0.026209008,0.020680724,0.0055282842
commuter,2024-02-18 04:15:00,1,1,0.02059194,0.020366127,0.00022581402
commuter,2024-02-18 04:30:00,1,1,0.045024395,0.021480922,0.023543471
commuter,2024-02-18 04:45:00,1,1,0.048921935,0.024587423,0.024334515
commuter,2024-02-18 05:00:00,1,1,0.025076738,0.02238572,0.0026910172
commuter,2024-02-18 05:15:00,1,1,0.026247852,0.023091389,0.003156463
commuter,2024-02-18 05:30:00,1,1,0.027512632,0.023898555,0.003614078
commuter,2024-02-18 05:45:00,1,1,0.028643362,0.02458238,0.0040609823
commuter,2024-02-18 06:00:00,1,1,0.029958135,0.025260234,0.0046979
commuter,2024-02-18 06:15:00,1,1,0.02767024,0.02594655,0.0017236896
commuter,2024-02-18 06:30:00,1,1,0.032157294,0.027993677,0.0041636187
commuter,2024-02-18 06:45:00,1,1,0.030367447,0.028301155,0.0020662916
commuter,2024-02-18 07:00:00,1,1,0.053673312,0.030290268,0.023383044
commuter,2024-02-18 07:15:00,1,1,0.042443335,0.028882794,0.013560541
commuter,2024-02-18 07:30:00,1,1,0.03863556,0.029551798,0.009083762
commuter,2024-02-18 07:45:00,1,1,0.60948324,0.60045034,0.009032923
commuter,2024-02-18 08:00:00,1,1,0.36424032,0.35474828,0.009492031
commuter,2024-02-18 08:15:00,1,1,0.19299304,0.18542469,0.0075683594
commuter,2024-02-18 08:30:00,1,1,0.21780941,0.20137297,0.01643644
commuter,2024-02-18 08:45:00,1,1,0.08689148,0.0863167,0.0005747801
commuter,2024-02-18 09:00:00,1,1,0.13245086,0.08498986,0.047461007
commuter,2024-02-18 09:15:00,1,1,0.08128558,0.08041475,0.00087082834
commuter,2024-02-18 09:30:00,1,1,0.09913587,0.0794419,0.019693969
commuter,2024-02-18 09:45:00,1,1,0.07892074,0.07861699,0.0003037462
commuter,2024-02-18 10:00:00,1,1,0.092474625,0.078234866,0.0142397545
commuter,2024-02-18 10:15:00,1,1,0.080547765,0.07844157,0.0021061965
commuter,2024-02-18 10:30:00,1,1,0.07966787,0.07875489,0.00091298803
commuter,2024-02-18 10:45:00,1,1,0.07936019,0.079070956,0.00028922877
commuter,2024-02-18 11:00:00,1,1,0.09308704,0.079291455,0.013795582
commuter,2024-02-18 11:15:00,1,1,0.0891024,0.08027213,0.008830269
commuter,2024-02-18 11:30:00,1,1,0.085780516,0.0809341,0.0048464183
commuter,2024-02-18 11:45:00,1,1,0.088316016,0.08021834,0.008097681
commuter,2024-02-18 12:00:00,1,1,0.08561009,0.08079687,0.004813228
commuter,2024-02-18 12:15:00,1,1,0.09876221,0.08104367,0.01771854
commuter,2024-02-18 12:30:00,1,1,0.09517427,0.07967535,0.015498921
commuter,2024-02-18 12:45:00,1,1,0.08056626,0.08034404,0.00022221002
commuter,2024-02-18 13:00:00,1,1,0.08305555,0.080051824,0.0030037214
commuter,2024-02-18 13:15:00,1,1,0.088351876,0.07942545,0.008926432
commuter,2024-02-18 13:30:00,1,1,0.1492663,0.0796569,0.0696094
commuter,2024-02-18 13:45:00,1,1,0.08212266,0.078259714,0.003862946
commuter,2024-02-18 14:00:00,1,1,0.117962375,0.078432284,0.039530095
commuter,2024-02-18 14:15:00,1,1,0.08750117,0.07861777,0.008883403
commuter,2024-02-18 14:30:00,1,1,0.09575057,0.07886038,0.016890189
commuter,2024-02-18 14:45:00,1,1,0.08464754,0.080599256,0.004048279
commuter,2024-02-18 15:00:00,1,1,0.09473728,0.082950115,0.011787165
commuter,2024-02-18 15:15:00,1,1,0.10481652,0.084082454,0.020734062
commuter,2024-02-18 15:30:00,1,1,0.09282955,0.09019103,0.0026385223
commuter,2024-02-18 15:45:00,1,1,0.14136332,0.09598168,0.045381635
commuter,2024-02-18 16:00:00,1,1,0.11279921,0.11092378,0.0018754279
commuter,2024-02-18 16:15:00,1,1,0.10358635,0.09409955,0.009486801
commuter,2024-02-18 16:30:00,1,1,0.093312845,0.08982773,0.0034851125
commuter,2024-02-18 16:45:00,1,1,0.08974641,0.08896897,0.00077743945
commuter,2024-02-18 17:00:00,1,1,0.090532556,0.08963293,0.00089962437
commuter,2024-02-18 17:15:00,1,1,0.09161544,0.0904605,0.0011549356
commuter,2024-02-18 17:30:00,1,1,0.09240375,0.09208937,0.00031437946
commuter,2024-02-18 17:45:00,1,1,0.09474034,0.0939059,0.0008344347
commuter,2024-02-18 18:00:00,1,1,0.16654329,0.15343234,0.013110944
commuter,2024-02-18 18:15:00,1,1,0.1286287,0.12531753,0.0033111682
commuter,2024-02-18 18:30:00,1,1,0.12778331,0.12198795,0.005795364
commuter,2024-02-18 18:45:00,1,1,0.12008978,0.11964889,0.00044088814
commuter,2024-02-18 19:00:00,1,1,0.115640275,0.115199424,0.00044085368
commuter,2024-02-18 19:15:00,1,1,0.112956464,0.112139665,0.00081679894
commuter,2024-02-18 19:30:00,1,1,0.11072918,0.110062286,0.0006668962
commuter,2024-02-18 19:45:00,1,1,0.10887429,0.10845707,0.0004172188
commuter,2024-02-18 20:00:00,1,1,0.13382864,0.106922776,0.026905866
commuter,2024-02-18 20:15:00,1,1,0.5185096,0.5174079,0.001101733
commuter,2024-02-18 20:30:00,1,1,0.40524215,0.4024579,0.0027842596
commuter,2024-02-18 20:45:00,1,1,0.49898255,0.4968876,0.0020949605
commuter,2024-02-18 21:00:00,1,1,0.3011574,0.30074742,0.00040996622
commuter,2024-02-18 21:15:00,1,1,0.3947136,0.3941718,0.0005418164
commuter,2024-02-18 21:30:00,1,1,0.39709532,0.39614075,0.00095457444
