persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 15:15:00,1,1,0.1930973,0.19254524,0.0005520515
student,2024-02-27 15:30:00,1,1,0.29224217,0.19517495,0.09706723
student,2024-02-27 15:45:00,1,1,0.20491296,0.1759695,0.028943462
student,2024-02-27 16:00:00,1,1,0.1768708,0.14747286,0.029397935
student,2024-02-27 16:15:00,1,1,0.1913938,0.14601402,0.04537977
student,2024-02-27 16:30:00,1,1,0.24527855,0.14336129,0.10191727
student,2024-02-27 16:45:00,1,1,0.21235973,0.13857184,0.07378788
student,2024-02-27 17:00:00,1,1,0.46428996,0.40086266,0.06342729
student,2024-02-27 17:15:00,1,1,0.33081383,0.2777906,0.053023204
student,2024-02-27 17:30:00,1,1,0.31936142,0.28509328,0.03426815
student,2024-02-27 17:45:00,1,1,0.2930508,0.28419495,0.008855847
student,2024-02-27 18:00:00,1,1,0.3244194,0.28800583,0.036413576
student,2024-02-27 18:15:00,1,1,0.29717827,0.2828317,0.0143465595
student,2024-02-27 18:30:00,1,1,0.28879032,0.2829483,0.005842021
student,2024-02-27 18:45:00,1,1,0.29956472,0.2831558,0.016408922
student,2024-02-27 19:00:00,1,1,0.28460163,0.28030714,0.0042944704
student,2024-02-27 19:15:00,1,1,0.2949803,0.28108734,0.013892941
student,2024-02-27 19:30:00,1,1,0.2947959,0.2787089,0.016086997
student,2024-02-27 19:45:00,1,1,0.4152695,0.39630872,0.018960759
student,2024-02-27 20:00:00,1,1,0.5617941,0.54944986,0.012344244
student,2024-02-27 20:15:00,1,1,0.44630444,0.44384235,0.002462091
student,2024-02-27 20:30:00,1,1,0.38491842,0.38411224,0.0008061836
student,2024-02-27 20:45:00,1,1,0.41418892,0.40937403,0.0048148874
student,2024-02-27 21:00:00,1,1,0.28811806,0.26622513,0.02189293
student,2024-02-27 21:15:00,1,1,0.31218007,0.27146822,0.040711854
student,2024-02-27 21:30:00,1,1,0.33088994,0.27189392,0.058996018
student,2024-02-27 21:45:00,1,1,0.32555208,0.26970053,0.05585155
student,2024-02-27 22:00:00,1,1,0.3387912,0.27143657,0.067354634
student,2024-02-27 22:15:00,1,1,0.34320286,0.26859206,0.07461081
student,2024-02-27 22:30:00,1,1,0.46575013,0.402418,0.06333213
student,2024-02-27 22:45:00,1,1,0.45971292,0.42175794,0.037954997
student,2024-02-27 23:00:00,1,1,0.27226755,0.26921612,0.0030514374
student,2024-02-27 23:15:00,1,1,0.272164,0.26863846,0.0035255232
student,2024-02-27 23:30:00,1,1,0.19670339,0.19008856,0.0066148383
student,2024-02-27 23:45:00,1,1,0.21248192,0.19167799,0.020803934
student,2024-02-28 00:00:00,1,1,0.44181067,0.40525898,0.036551684
student,2024-02-28 00:15:00,1,1,0.3540471,0.35284817,0.0011989116
student,2024-02-28 00:30:00,1,1,0.3020692,0.2950774,0.006991781
student,2024-02-28 00:45:00,1,1,0.30411398,0.2953356,0.008778382
student,2024-02-28 01:00:00,1,1,0.1033671,0.08759309,0.015774004
student,2024-02-28 01:15:00,1,1,0.12912259,0.09688201,0.032240573
student,2024-02-28 01:30:00,1,1,0.12802728,0.096462935,0.031564344
student,2024-02-28 01:45:00,1,1,0.13139053,0.09905405,0.032336473
student,2024-02-28 02:00:00,1,1,0.12632808,0.09791217,0.028415903
student,2024-02-28 02:15:00,1,1,0.13305719,0.10298618,0.030071007
student,2024-02-28 02:30:00,1,1,0.115698256,0.10025526,0.015442997
student,2024-02-28 02:45:00,1,1,0.11646003,0.10122359,0.015236445
student,2024-02-28 03:00:00,1,1,0.1169918,0.105393335,0.011598465
student,2024-02-28 03:15:00,1,1,0.114342995,0.10591879,0.008424208
student,2024-02-28 03:30:00,1,1,0.12863696,0.109322816,0.019314134
student,2024-02-28 03:45:00,1,1,0.108327344,0.10618512,0.0021422238
student,2024-02-28 04:00:00,1,1,0.11309572,0.10873809,0.0043576327
student,2024-02-28 04:15:00,1,1,0.111445256,0.10914451,0.0023007484
student,2024-02-28 04:30:00,1,1,0.11270161,0.11061572,0.0020858871
student,2024-02-28 04:45:00,1,1,0.12510818,0.115576416,0.009531763
student,2024-02-28 05:00:00,1,1,0.11949081,0.114071,0.005419811
student,2024-02-28 05:15:00,1,1,0.12040612,0.11550993,0.004896194
student,2024-02-28 05:30:00,1,1,0.12997954,0.11860305,0.011376481
student,2024-02-28 05:45:00,1,1,0.13584092,0.11836077,0.017480155
student,2024-02-28 06:00:00,1,1,0.1365213,0.1249919,0.0115294
student,2024-02-28 06:15:00,1,1,0.15337768,0.12513828,0.028239405
student,2024-02-28 06:30:00,1,1,0.15396972,0.12288852,0.0310812
student,2024-02-28 06:45:00,1,1,0.16799703,0.1241411,0.04385594
student,2024-02-28 07:00:00,1,1,0.17507446,0.13120472,0.043869734
student,2024-02-28 07:15:00,1,1,0.18695101,0.12855016,0.058400854
student,2024-02-28 07:30:00,1,1,0.18853864,0.1279014,0.06063724
student,2024-02-28 07:45:00,1,1,0.20953915,0.13080502,0.07873414
student,2024-02-28 08:00:00,1,1,0.4216709,0.3767842,0.044886697
student,2024-02-28 08:15:00,1,1,0.5755159,0.34976938,0.22574656
student,2024-02-28 08:30:00,1,1,0.21665056,0.18661293,0.030037621
student,2024-02-28 08:45:00,1,1,0.21410853,0.18977298,0.024335548
student,2024-02-28 09:00:00,1,1,0.24746265,0.18949698,0.057965666
student,2024-02-28 09:15:00,1,1,0.35949934,0.1854327,0.17406662
student,2024-02-28 09:30:00,1,1,0.18913186,0.17661306,0.012518798
student,2024-02-28 09:45:00,1,1,0.19752052,0.1648522,0.032668326
student,2024-02-28 10:00:00,1,1,0.2522928,0.17388052,0.07841231
student,2024-02-28 10:15:00,1,1,0.18811886,0.16678293,0.02133593
student,2024-02-28 10:30:00,1,1,0.1988462,0.16478677,0.034059435
student,2024-02-28 10:45:00,1,1,0.37771466,0.31361264,0.06410202
student,2024-02-28 11:00:00,1,1,0.3405732,0.30944383,0.031129366
student,2024-02-28 11:15:00,1,1,0.2333639,0.15833794,0.07502597
student,2024-02-28 11:30:00,1,1,0.16980676,0.15351535,0.01629141
student,2024-02-28 11:45:00,1,1,0.25073496,0.15655263,0.09418232
student,2024-02-28 12:00:00,1,1,0.19042295,0.1506656,0.039757363
student,2024-02-28 12:15:00,1,1,0.16576181,0.15073682,0.015024993
student,2024-02-28 12:30:00,1,1,0.2004891,0.15453772,0.045951385
student,2024-02-28 12:45:00,1,1,0.24405894,0.1539076,0.09015134
student,2024-02-28 13:00:00,1,1,0.16521217,0.15009367,0.015118497
student,2024-02-28 13:15:00,1,1,0.3930289,0.3798895,0.013139387
student,2024-02-28 13:30:00,1,1,0.32062018,0.29562882,0.024991373
student,2024-02-28 13:45:00,1,1,0.15419936,0.14702074,0.007178627
student,2024-02-28 14:00:00,1,1,0.18035078,0.17113544,0.009215345
student,2024-02-28 14:15:00,1,1,0.21578965,0.18089443,0.034895215
student,2024-02-28 14:30:00,1,1,0.18291107,0.17843954,0.0044715237
student,2024-02-28 14:45:00,1,1,0.18365803,0.18265054,0.0010074992
student,2024-02-28 15:00:00,1,1,0.27175325,0.18541354,0.08633971
student,2024-02-28 15:15:00,1,1,0.2127698,0.19305317,0.019716637
student,2024-02-28 15:30:00,1,1,0.20278466,0.19257063,0.010214024
student,2024-02-28 15:45:00,1,1,0.25850767,0.17440286,0.084104806
student,2024-02-28 16:00:00,1,1,0.17434181,0.14290719,0.031434625
student,2024-02-28 16:15:00,1,1,0.19853741,0.1414293,0.057108108
student,2024-02-28 16:30:00,1,1,0.20310576,0.13876276,0.064343005
student,2024-02-28 16:45:00,1,1,0.20388189,0.13682765,0.067054234
student,2024-02-28 17:00:00,1,1,0.1909459,0.1354328,0.055513103
student,2024-02-28 17:15:00,1,1,0.18349288,0.13557053,0.047922358
student,2024-02-28 17:30:00,1,1,0.16797091,0.13472126,0.033249646
student,2024-02-28 17:45:00,1,1,0.16513394,0.13410948,0.031024458
student,2024-02-28 18:00:00,1,1,0.15917291,0.13364401,0.025528898
student,2024-02-28 18:15:00,1,1,0.15387517,0.1331782,0.020696964
student,2024-02-28 18:30:00,1,1,0.15220906,0.13271248,0.019496575
student,2024-02-28 18:45:00,1,1,0.1414839,0.13350214,0.007981767
student,2024-02-28 19:00:00,1,1,0.656023,0.6472508,0.00877223
student,2024-02-28 19:15:00,1,1,0.40624803,0.4009017,0.005346319
student,2024-02-28 19:30:00,1,1,0.34339425,0.33968347,0.0037107815
student,2024-02-28 19:45:00,1,1,0.3594442,0.3450338,0.014410407
student,2024-02-28 20:00:00,1,1,0.36282328,0.3447903,0.018032962
student,2024-02-28 20:15:00,1,1,0.4941417,0.47147796,0.022663737
student,2024-02-28 20:30:00,1,1,0.46872273,0.45298043,0.015742306
student,2024-02-28 20:45:00,1,1,0.31884086,0.31545076,0.003390108
student,2024-02-28 21:00:00,1,1,0.12996335,0.12706283,0.0029005243
student,2024-02-28 21:15:00,1,1,0.14386798,0.1253598,0.018508175
student,2024-02-28 21:30:00,1,1,0.15014456,0.12463426,0.025510306
student,2024-02-28 21:45:00,1,1,0.14569962,0.12466511,0.021034503
student,2024-02-28 22:00:00,1,1,0.30271587,0.26803875,0.03467712
student,2024-02-28 22:15:00,1,1,0.27214137,0.2683543,0.0037870733
student,2024-02-28 22:30:00,1,1,0.2737442,0.26803058,0.0057136067
student,2024-02-28 22:45:00,1,1,0.2897166,0.26766178,0.022054836
student,2024-02-28 23:00:00,1,1,0.27190375,0.2672428,0.004660968
student,2024-02-28 23:15:00,1,1,0.27728257,0.26712057,0.01016201
student,2024-02-28 23:30:00,1,1,0.19509968,0.18732077,0.00777892
student,2024-02-28 23:45:00,1,1,0.22001441,0.18869348,0.031320933
student,2024-02-29 00:00:00,1,1,0.22262493,0.18879312,0.03383181
student,2024-02-29 00:15:00,1,1,0.20440525,0.19901186,0.00539338
student,2024-02-29 00:30:00,1,1,0.21947095,0.19898446,0.020486483
student,2024-02-29 00:45:00,1,1,0.27228248,0.26323742,0.00904506
student,2024-02-29 01:00:00,1,1,0.31406042,0.2936353,0.020425102
student,2024-02-29 01:15:00,1,1,0.1208965,0.089979924,0.030916579
student,2024-02-29 01:30:00,1,1,0.33820948,0.29505366,0.043155808
student,2024-02-29 01:45:00,1,1,0.31855482,0.29573137,0.022823447
student,2024-02-29 02:00:00,1,1,0.20469512,0.18875997,0.015935147
student,2024-02-29 02:15:00,1,1,0.10347444,0.091608115,0.011866324
student,2024-02-29 02:30:00,1,1,0.12083216,0.099419594,0.021412566
student,2024-02-29 02:45:00,1,1,0.12651788,0.10235185,0.024166023
student,2024-02-29 03:00:00,1,1,0.11798828,0.10239529,0.015592995
student,2024-02-29 03:15:00,1,1,0.11264761,0.10294607,0.009701532
student,2024-02-29 03:30:00,1,1,0.115001075,0.10445704,0.010544032
student,2024-02-29 03:45:00,1,1,0.11338874,0.105502166,0.007886574
student,2024-02-29 04:00:00,1,1,0.1254346,0.11095407,0.014480543
student,2024-02-29 04:15:00,1,1,0.110543296,0.108591765,0.0019515272
student,2024-02-29 04:30:00,1,1,0.11435923,0.11078476,0.0035744682
student,2024-02-29 04:45:00,1,1,0.11960041,0.111669585,0.00793082
student,2024-02-29 05:00:00,1,1,0.13516176,0.11928317,0.015878582
student,2024-02-29 05:15:00,1,1,0.11805922,0.115329884,0.0027293318
student,2024-02-29 05:30:00,1,1,0.12940629,0.11906395,0.010342338
student,2024-02-29 05:45:00,1,1,0.12929851,0.11864508,0.010653432
student,2024-02-29 06:00:00,1,1,0.13433962,0.12031037,0.014029249
student,2024-02-29 06:15:00,1,1,0.14841576,0.12506406,0.023351694
student,2024-02-29 06:30:00,1,1,0.15039957,0.12407883,0.02632074
student,2024-02-29 06:45:00,1,1,0.16506866,0.12561858,0.03945007
student,2024-02-29 07:00:00,1,1,0.1707146,0.12746906,0.043245535
student,2024-02-29 07:15:00,1,1,0.17131557,0.12872826,0.04258731
student,2024-02-29 07:30:00,1,1,0.19823605,0.13400213,0.06423392
student,2024-02-29 07:45:00,1,1,0.21832035,0.13095196,0.0873684
student,2024-02-29 08:00:00,1,1,0.18752486,0.14331056,0.044214297
student,2024-02-29 08:15:00,1,1,0.26538432,0.17660676,0.08877754
student,2024-02-29 08:30:00,1,1,0.48509526,0.4549826,0.030112663
student,2024-02-29 08:45:00,1,1,0.34141248,0.3263601,0.015052372
student,2024-02-29 09:00:00,1,1,0.20926896,0.18364336,0.025625609
student,2024-02-29 09:15:00,1,1,0.1981026,0.18640292,0.011699683
student,2024-02-29 09:30:00,1,1,0.3097519,0.1845216,0.1252303
student,2024-02-29 09:45:00,1,1,0.20479307,0.17707565,0.027717417
student,2024-02-29 10:00:00,1,1,0.19350462,0.16497196,0.028532652
student,2024-02-29 10:15:00,1,1,0.32533234,0.31658402,0.008748333
student,2024-02-29 10:30:00,1,1,0.39104977,0.31498206,0.076067716
student,2024-02-29 10:45:00,1,1,0.27687153,0.16870777,0.10816375
student,2024-02-29 11:00:00,1,1,0.20273726,0.15997815,0.04275911
student,2024-02-29 11:15:00,1,1,0.1998196,0.15761349,0.042206105
student,2024-02-29 11:30:00,1,1,0.18402189,0.15646762,0.027554272
student,2024-02-29 11:45:00,1,1,0.22828314,0.15769862,0.07058451
student,2024-02-29 12:00:00,1,1,0.24717662,0.16188121,0.08529542
student,2024-02-29 12:15:00,1,1,0.1707784,0.15013625,0.020642154
student,2024-02-29 12:30:00,1,1,0.1892324,0.14576694,0.043465454
student,2024-02-29 12:45:00,1,1,0.3969887,0.37847513,0.018513553
student,2024-02-29 13:00:00,1,1,0.31827146,0.29556224,0.02270923
student,2024-02-29 13:15:00,1,1,0.17658326,0.14194052,0.034642734
student,2024-02-29 13:30:00,1,1,0.1833199,0.16130102,0.022018872
student,2024-02-29 13:45:00,1,1,0.18024342,0.16463608,0.015607346
student,2024-02-29 14:00:00,1,1,0.21109791,0.16990222,0.041195687
student,2024-02-29 14:15:00,1,1,0.18737286,0.18008319,0.0072896765
student,2024-02-29 14:30:00,1,1,0.1976463,0.18853396,0.009112342
student,2024-02-29 14:45:00,1,1,0.23204632,0.18225686,0.049789462
student,2024-02-29 15:00:00,1,1,0.1904683,0.18936074,0.0011075612
student,2024-02-29 15:15:00,1,1,0.23340777,0.19150436,0.04190341
student,2024-02-29 15:30:00,1,1,0.19998495,0.19587256,0.004112397
student,2024-02-29 15:45:00,1,1,0.2323549,0.19629544,0.03605945
student,2024-02-29 16:00:00,1,1,0.2263464,0.1713713,0.054975107
student,2024-02-29 16:15:00,1,1,0.17333508,0.14206469,0.031270377
student,2024-02-29 16:30:00,1,1,0.2248593,0.14067426,0.084185034
student,2024-02-29 16:45:00,1,1,0.19008759,0.13659267,0.053494915
student,2024-02-29 17:00:00,1,1,0.18107253,0.1362322,0.044840336
student,2024-02-29 17:15:00,1,1,0.1728441,0.13584736,0.036996733
student,2024-02-29 17:30:00,1,1,0.18561402,0.13541318,0.05020083
student,2024-02-29 17:45:00,1,1,0.16300216,0.13800326,0.024998903
student,2024-02-29 18:00:00,1,1,0.15100522,0.13469456,0.016310656
student,2024-02-29 18:15:00,1,1,0.14273146,0.13480589,0.007925573
student,2024-02-29 18:30:00,1,1,0.14121501,0.13296579,0.008249219
student,2024-02-29 18:45:00,1,1,0.13806275,0.13235483,0.0057079173
student,2024-02-29 19:00:00,1,1,0.16114032,0.13169262,0.029447706
student,2024-02-29 19:15:00,1,1,0.13466778,0.13344185,0.0012259337
student,2024-02-29 19:30:00,1,1,0.474781,0.46034324,0.014437776
student,2024-02-29 19:45:00,1,1,0.3853139,0.37005192,0.015261977
student,2024-02-29 20:00:00,1,1,0.64320266,0.6336801,0.009522586
student,2024-02-29 20:15:00,1,1,0.44192287,0.42734066,0.014582205
student,2024-02-29 20:30:00,1,1,0.26807714,0.2567933,0.011283852
student,2024-02-29 20:45:00,1,1,0.3062648,0.26854882,0.03771596
student,2024-02-29 21:00:00,1,1,0.32661623,0.27009207,0.056524154
student,2024-02-29 21:15:00,1,1,0.3392833,0.26900485,0.07027845
student,2024-02-29 21:30:00,1,1,0.45702228,0.39760828,0.059414
student,2024-02-29 21:45:00,1,1,0.40199205,0.31822672,0.083765335
student,2024-02-29 22:00:00,1,1,0.22205307,0.20090418,0.021148892
student,2024-02-29 22:15:00,1,1,0.30455333,0.26649117,0.038062148
student,2024-02-29 22:30:00,1,1,0.27268836,0.26692995,0.005758419
student,2024-02-29 22:45:00,1,1,0.27313384,0.2668672,0.006266663
student,2024-02-29 23:00:00,1,1,0.28737646,0.26665932,0.020717135
student,2024-02-29 23:15:00,1,1,0.2756632,0.26627022,0.0093929665
student,2024-02-29 23:30:00,1,1,0.21206966,0.18660551,0.025464153
student,2024-02-29 23:45:00,1,1,0.23043407,0.18871744,0.041716635
student,2024-03-01 00:00:00,1,1,0.1583584,0.118780546,0.039577845
student,2024-03-01 00:15:00,1,1,0.36895156,0.3510239,0.017927637
student,2024-03-01 00:30:00,1,1,0.36122072,0.35311398,0.00810674
student,2024-03-01 00:45:00,1,1,0.35515648,0.29792985,0.057226624
student,2024-03-01 01:00:00,1,1,0.33012357,0.29741988,0.032703694
student,2024-03-01 01:15:00,1,1,0.09927913,0.08258263,0.016696498
student,2024-03-01 01:30:00,1,1,0.1393926,0.09073964,0.048652958
student,2024-03-01 01:45:00,1,1,0.12157117,0.089907974,0.031663198
student,2024-03-01 02:00:00,1,1,0.12964608,0.092864275,0.0367818
student,2024-03-01 02:15:00,1,1,0.11608223,0.09294774,0.023134492
student,2024-03-01 02:30:00,1,1,0.12060114,0.09419534,0.026405795
student,2024-03-01 02:45:00,1,1,0.113063365,0.094100304,0.01896306
student,2024-03-01 03:00:00,1,1,0.105551966,0.0950036,0.010548371
student,2024-03-01 03:15:00,1,1,0.10673996,0.09715773,0.009582232
student,2024-03-01 03:30:00,1,1,0.11482879,0.10076888,0.014059909
student,2024-03-01 03:45:00,1,1,0.11263106,0.10063497,0.011996093
student,2024-03-01 04:00:00,1,1,0.104055464,0.10012136,0.003934105
student,2024-03-01 04:15:00,1,1,0.118095696,0.11490401,0.0031916888
student,2024-03-01 04:30:00,1,1,0.101636596,0.09075612,0.010880479
student,2024-03-01 04:45:00,1,1,0.114433415,0.10957414,0.0048592733
student,2024-03-01 05:00:00,1,1,0.11937073,0.10903518,0.010335552
student,2024-03-01 05:15:00,1,1,0.11563549,0.108111255,0.007524237
student,2024-03-01 05:30:00,1,1,0.11963544,0.10960021,0.010035229
student,2024-03-01 05:45:00,1,1,0.12838061,0.11106076,0.017319845
student,2024-03-01 06:00:00,1,1,0.13170321,0.113028996,0.018674219
student,2024-03-01 06:15:00,1,1,0.13288127,0.114469655,0.018411616
student,2024-03-01 06:30:00,1,1,0.14724138,0.117672,0.029569387
student,2024-03-01 06:45:00,1,1,0.15801501,0.11726046,0.040754545
student,2024-03-01 07:00:00,1,1,0.16256256,0.1191413,0.043421257
student,2024-03-01 07:15:00,1,1,0.16887787,0.120556064,0.048321802
student,2024-03-01 07:30:00,1,1,0.17429113,0.12270375,0.051587373
student,2024-03-01 07:45:00,1,1,0.18588047,0.125639,0.060241457
student,2024-03-01 08:00:00,1,1,0.24256271,0.12586913,0.11669358
student,2024-03-01 08:15:00,1,1,0.28045365,0.16691922,0.11353444
student,2024-03-01 08:30:00,1,1,0.2500313,0.2068743,0.04315701
student,2024-03-01 08:45:00,1,1,0.27693725,0.20972468,0.067212574
student,2024-03-01 09:00:00,1,1,0.21982442,0.21077769,0.009046734
student,2024-03-01 09:15:00,1,1,0.24888188,0.2105544,0.038327474
student,2024-03-01 09:30:00,1,1,0.32582173,0.20858616,0.11723556
student,2024-03-01 09:45:00,1,1,0.2714275,0.20315103,0.06827647
student,2024-03-01 10:00:00,1,1,0.2510581,0.19950294,0.051555153
student,2024-03-01 10:15:00,1,1,0.4312703,0.32315737,0.108112924
student,2024-03-01 10:30:00,1,0,0.68438166,0.6022275,0.08215418
student,2024-03-01 10:45:00,1,1,0.32360965,0.28695914,0.036650505
student,2024-03-01 11:00:00,1,1,0.2797951,0.14535666,0.13443847
student,2024-03-01 11:15:00,1,1,0.19786364,0.14484765,0.05301599
student,2024-03-01 11:30:00,1,1,0.19252557,0.15422866,0.03829691
student,2024-03-01 11:45:00,1,1,0.17331114,0.13779332,0.035517823
student,2024-03-01 12:00:00,1,1,0.25057298,0.14692286,0.10365012
student,2024-03-01 12:15:00,1,1,0.18644832,0.14263092,0.043817397
student,2024-03-01 12:30:00,1,1,0.18539512,0.14397068,0.04142443
student,2024-03-01 12:45:00,1,1,0.19135603,0.14631994,0.045036092
student,2024-03-01 13:00:00,1,1,0.21384531,0.14710374,0.06674156
student,2024-03-01 13:15:00,1,1,0.17589751,0.14594382,0.029953683
student,2024-03-01 13:30:00,1,1,0.17368245,0.15280555,0.020876901
student,2024-03-01 13:45:00,1,1,0.17790666,0.15704001,0.020866646
student,2024-03-01 14:00:00,1,1,0.39923123,0.3808326,0.0183986
student,2024-03-01 14:15:00,1,1,0.3149729,0.29675546,0.018217443
student,2024-03-01 14:30:00,1,1,0.20525956,0.16146038,0.04379918
student,2024-03-01 14:45:00,1,1,0.1779892,0.17479089,0.0031983096
student,2024-03-01 15:00:00,1,1,0.30649692,0.25750944,0.048987478
student,2024-03-01 15:15:00,1,1,0.20689772,0.18226348,0.02463424
student,2024-03-01 15:30:00,1,1,0.19417718,0.18573475,0.008442432
student,2024-03-01 15:45:00,1,1,0.20082428,0.1869653,0.013858977
student,2024-03-01 16:00:00,1,1,0.20876743,0.16389121,0.044876214
student,2024-03-01 16:15:00,1,1,0.16185716,0.13588326,0.025973901
student,2024-03-01 16:30:00,1,1,0.4458984,0.40319303,0.042705398
student,2024-03-01 16:45:00,1,1,0.3450536,0.2673347,0.07771893
student,2024-03-01 17:00:00,1,1,0.30125764,0.27082416,0.030433476
student,2024-03-01 17:15:00,1,1,0.31208062,0.27246228,0.039618332
student,2024-03-01 17:30:00,1,1,0.29321438,0.26984525,0.023369135
student,2024-03-01 17:45:00,1,1,0.27763808,0.26903397,0.008604113
student,2024-03-01 18:00:00,1,1,0.28790393,0.27080548,0.017098445
student,2024-03-01 18:15:00,1,1,0.27107936,0.2682769,0.002802464
student,2024-03-01 18:30:00,1,1,0.3986318,0.3970885,0.0015433141
student,2024-03-01 18:45:00,1,1,0.33215716,0.32322243,0.008934728
student,2024-03-01 19:00:00,1,1,0.13936724,0.12345615,0.015911087
student,2024-03-01 19:15:00,1,1,0.13806054,0.12527768,0.01278286
student,2024-03-01 19:30:00,1,1,0.1279145,0.1254444,0.0024701038
student,2024-03-01 19:45:00,1,1,0.49514142,0.469676,0.025465427
student,2024-03-01 20:00:00,1,1,0.46255273,0.44646353,0.016089186
student,2024-03-01 20:15:00,1,1,0.45229045,0.4501952,0.0020952495
student,2024-03-01 20:30:00,1,1,0.21212558,0.20531449,0.006811095
student,2024-03-01 20:45:00,1,1,0.19794695,0.19723973,0.0007072201
student,2024-03-01 21:00:00,1,1,0.19807786,0.18766233,0.010415521
student,2024-03-01 21:15:00,1,1,0.19802158,0.18761426,0.010407313
student,2024-03-01 21:30:00,1,1,0.19397548,0.1871017,0.006873773
student,2024-03-01 21:45:00,1,1,0.1962605,0.1866293,0.009631204
student,2024-03-01 22:00:00,1,1,0.31774375,0.2667682,0.05097555
student,2024-03-01 22:15:00,1,1,0.2704836,0.26518944,0.0052941856
student,2024-03-01 22:30:00,1,1,0.27889195,0.2656218,0.013270135
student,2024-03-01 22:45:00,1,1,0.2765459,0.2651267,0.011419208
student,2024-03-01 23:00:00,1,1,0.20777969,0.19292341,0.01485628
student,2024-03-01 23:15:00,1,1,0.21291752,0.19348119,0.019436328
student,2024-03-01 23:30:00,1,1,0.15121645,0.113015875,0.03820057
student,2024-03-01 23:45:00,1,1,0.15657192,0.116537906,0.040034015
student,2024-03-02 00:00:00,1,1,0.24452159,0.18539077,0.059130818
student,2024-03-02 00:15:00,1,1,0.21128984,0.19921319,0.012076646
student,2024-03-02 00:30:00,1,1,0.21596596,0.19876204,0.017203907
student,2024-03-02 00:45:00,1,1,0.23536229,0.1985404,0.036821887
student,2024-03-02 01:00:00,1,1,0.20718563,0.19854115,0.008644477
student,2024-03-02 01:15:00,1,1,0.2292384,0.19818221,0.031056195
student,2024-03-02 01:30:00,1,1,0.27438676,0.2660074,0.008379363
student,2024-03-02 01:45:00,1,1,0.39749116,0.37905928,0.018431867
student,2024-03-02 02:00:00,1,1,0.20432533,0.16413571,0.040189628
student,2024-03-02 02:15:00,1,1,0.11032748,0.08406843,0.026259048
student,2024-03-02 02:30:00,1,1,0.1124627,0.086235456,0.026227245
student,2024-03-02 02:45:00,1,1,0.106823616,0.08743328,0.019390335
student,2024-03-02 03:00:00,1,1,0.31658408,0.2975411,0.01904297
student,2024-03-02 03:15:00,1,1,0.3263737,0.2996391,0.026734596
student,2024-03-02 03:30:00,1,1,0.19299026,0.18739568,0.005594582
student,2024-03-02 03:45:00,1,1,0.10358054,0.08665256,0.016927978
student,2024-03-02 04:00:00,1,1,0.1060764,0.09574898,0.010327411
student,2024-03-02 04:15:00,1,1,0.10238557,0.09520912,0.007176451
student,2024-03-02 04:30:00,1,1,0.09736761,0.0951751,0.0021925014
student,2024-03-02 04:45:00,1,1,0.099560596,0.09649587,0.00306473
student,2024-03-02 05:00:00,1,1,0.100390576,0.09818363,0.0022069446
student,2024-03-02 05:15:00,1,1,0.11388943,0.10209079,0.011798645
student,2024-03-02 05:30:00,1,1,0.112860635,0.10070477,0.012155867
student,2024-03-02 05:45:00,1,1,0.11254814,0.10661623,0.0059319125
student,2024-03-02 06:00:00,1,1,0.13102917,0.107082106,0.02394707
student,2024-03-02 06:15:00,1,1,0.12723227,0.10490687,0.022325402
student,2024-03-02 06:30:00,1,1,0.12881002,0.10614415,0.022665864
student,2024-03-02 06:45:00,1,1,0.14444298,0.110201664,0.034241315
student,2024-03-02 07:00:00,1,1,0.15528354,0.110505,0.04477854
student,2024-03-02 07:15:00,1,1,0.16355185,0.11038584,0.053166006
student,2024-03-02 07:30:00,1,1,0.17441362,0.11168889,0.06272473
student,2024-03-02 07:45:00,1,1,0.16055402,0.11841236,0.042141665
student,2024-03-02 08:00:00,1,1,0.18036474,0.120342806,0.060021937
student,2024-03-02 08:15:00,1,1,0.18437867,0.12458292,0.059795756
student,2024-03-02 08:30:00,1,1,0.27850038,0.15522061,0.12327976
student,2024-03-02 08:45:00,1,1,0.25927496,0.20326348,0.056011498
student,2024-03-02 09:00:00,1,1,0.18407588,0.17597206,0.008103824
student,2024-03-02 09:15:00,1,1,0.28210044,0.19005999,0.09204045
student,2024-03-02 09:30:00,1,1,0.23702724,0.1868095,0.05021775
student,2024-03-02 09:45:00,1,1,0.20205237,0.19442298,0.0076293903
student,2024-03-02 10:00:00,1,1,0.26626208,0.17147553,0.09478656
student,2024-03-02 10:15:00,1,1,0.1959248,0.17763959,0.018285217
student,2024-03-02 10:30:00,1,1,0.554327,0.4626449,0.09168213
student,2024-03-02 10:45:00,1,1,0.5107711,0.45576534,0.05500574
student,2024-03-02 11:00:00,1,1,0.31019285,0.2402674,0.06992546
student,2024-03-02 11:15:00,1,1,0.27274373,0.15788618,0.11485756
student,2024-03-02 11:30:00,1,1,0.16910471,0.124156214,0.044948492
student,2024-03-02 11:45:00,1,1,0.16800672,0.13197072,0.036036007
student,2024-03-02 12:00:00,1,1,0.19123606,0.13451096,0.056725096
student,2024-03-02 12:15:00,1,1,0.18946838,0.13305576,0.056412626
student,2024-03-02 12:30:00,1,1,0.26248437,0.22926252,0.03322184
student,2024-03-02 12:45:00,1,1,0.28261676,0.23244268,0.050174087
student,2024-03-02 13:00:00,1,1,0.2684111,0.23232472,0.036086388
