persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 03:45:00,1,1,72856.72,65.76364,72790.95
commuter,2024-03-03 04:00:00,1,1,71969.06,65.478745,71903.586
commuter,2024-03-03 04:15:00,1,1,68072.89,64.51401,68008.375
commuter,2024-03-03 04:30:00,1,1,60417.086,62.72286,60354.363
commuter,2024-03-03 04:45:00,1,1,59364.4,62.14385,59302.254
commuter,2024-03-03 05:00:00,1,1,55736.527,61.13256,55675.395
commuter,2024-03-03 05:15:00,1,1,50376.74,60.04744,50316.69
commuter,2024-03-03 05:30:00,1,1,46565.453,59.12451,46506.33
commuter,2024-03-03 05:45:00,1,1,46220.4,59.12155,46161.277
commuter,2024-03-03 06:00:00,1,1,42574.062,58.38621,42515.676
commuter,2024-03-03 06:15:00,1,1,40181.15,57.949955,40123.2
commuter,2024-03-03 06:30:00,1,1,37867.434,57.515423,37809.918
commuter,2024-03-03 06:45:00,1,1,33102.14,55.275948,33046.863
commuter,2024-03-03 07:00:00,1,1,32718.873,56.26431,32662.61
commuter,2024-03-03 07:15:00,1,1,30178.838,54.987713,30123.85
commuter,2024-03-03 07:30:00,1,1,30173.441,55.024757,30118.416
commuter,2024-03-03 07:45:00,1,1,28656.55,54.54548,28602.006
commuter,2024-03-03 08:00:00,1,1,23469.89,51.40876,23418.482
commuter,2024-03-03 08:15:00,1,1,19255.896,49.200844,19206.695
commuter,2024-03-03 08:30:00,1,1,17877.498,62.520893,17814.977
commuter,2024-03-03 08:45:00,1,1,31966.818,71.135956,31895.682
commuter,2024-03-03 09:00:00,1,1,21946.795,74.63781,21872.156
commuter,2024-03-03 09:15:00,1,1,10358.014,67.28641,10290.728
commuter,2024-03-03 09:30:00,1,1,9810.736,70.44822,9740.288
commuter,2024-03-03 09:45:00,1,1,10478.842,73.504715,10405.337
commuter,2024-03-03 10:00:00,1,1,15993.218,77.386894,15915.831
commuter,2024-03-03 10:15:00,1,1,17662.41,78.381256,17584.03
commuter,2024-03-03 10:30:00,1,1,15488.947,78.57304,15410.374
commuter,2024-03-03 10:45:00,1,1,26382.19,81.42266,26300.768
commuter,2024-03-03 11:00:00,1,1,30749.11,82.93971,30666.17
commuter,2024-03-03 11:15:00,1,1,32333.305,83.87406,32249.43
commuter,2024-03-03 11:30:00,1,1,34822.816,84.4614,34738.355
commuter,2024-03-03 11:45:00,1,1,38780.79,85.64275,38695.145
commuter,2024-03-03 12:00:00,1,1,38194.375,85.85556,38108.52
commuter,2024-03-03 12:15:00,1,1,40508.41,86.42182,40421.99
commuter,2024-03-03 12:30:00,1,1,37742.316,86.405876,37655.91
commuter,2024-03-03 12:45:00,1,1,37494.023,86.642685,37407.38
commuter,2024-03-03 13:00:00,1,1,36068.773,86.30624,35982.47
commuter,2024-03-03 13:15:00,1,1,32160.072,86.08965,32073.982
commuter,2024-03-03 13:30:00,1,1,24248.598,85.02003,24163.578
commuter,2024-03-03 13:45:00,1,1,19503.562,84.08733,19419.475
commuter,2024-03-03 14:00:00,1,1,19409.496,84.08441,19325.412
commuter,2024-03-03 14:15:00,1,1,12589.768,81.900154,12507.867
commuter,2024-03-03 14:30:00,1,1,8900.797,79.877884,8820.919
commuter,2024-03-03 14:45:00,1,1,5176.0923,75.82249,5100.27
commuter,2024-03-03 15:00:00,1,1,3079.7588,69.963135,3009.7957
commuter,2024-03-03 15:15:00,1,1,3039.176,68.39686,2970.779
commuter,2024-03-03 15:30:00,1,1,3045.335,62.732437,2982.6025
commuter,2024-03-03 15:45:00,1,1,1215.4681,63.442123,1152.026
commuter,2024-03-03 16:00:00,1,1,19415.734,38.59624,19377.139
commuter,2024-03-03 16:15:00,1,1,24874.438,38.268528,24836.17
commuter,2024-03-03 16:30:00,1,1,28705.15,39.15974,28665.99
commuter,2024-03-03 16:45:00,1,1,32411.473,40.60778,32370.865
commuter,2024-03-03 17:00:00,1,1,34766.31,40.655434,34725.652
commuter,2024-03-03 17:15:00,1,1,36714.707,40.703236,36674.004
commuter,2024-03-03 17:30:00,1,1,38784.234,40.81141,38743.42
commuter,2024-03-03 17:45:00,1,1,40058.51,40.154354,40018.355
commuter,2024-03-03 18:00:00,1,1,43172.74,28.28886,43144.45
commuter,2024-03-03 18:15:00,1,1,30641.797,49.63262,30592.164
commuter,2024-03-03 18:30:00,1,1,31699.516,49.922028,31649.594
commuter,2024-03-03 18:45:00,1,1,33386.777,50.465195,33336.312
commuter,2024-03-03 19:00:00,1,1,34409.67,50.842194,34358.83
commuter,2024-03-03 19:15:00,1,1,35311.35,51.161392,35260.19
commuter,2024-03-03 19:30:00,1,1,36194.797,51.51141,36143.285
commuter,2024-03-03 19:45:00,1,1,37527.953,51.983128,37475.97
commuter,2024-03-03 20:00:00,1,1,39976.133,52.536377,39923.598
commuter,2024-03-03 20:15:00,1,1,39199.637,44.463943,39155.17
commuter,2024-03-03 20:30:00,1,1,64429.89,78.12422,64351.766
commuter,2024-03-03 20:45:00,1,1,78396.79,84.35002,78312.44
commuter,2024-03-03 21:00:00,1,1,80591.96,49.970234,80541.99
commuter,2024-03-03 21:15:00,1,1,72503.87,67.688705,72436.18
commuter,2024-03-03 21:30:00,1,1,73596.7,58.699127,73538.01
commuter,2024-03-03 21:45:00,1,1,79290.29,59.592373,79230.695
commuter,2024-03-03 22:00:00,1,1,76271.21,59.113518,76212.09
commuter,2024-03-03 22:15:00,1,1,81923.805,74.22737,81849.58
commuter,2024-03-03 22:30:00,1,1,67825.85,77.4199,67748.43
commuter,2024-03-03 22:45:00,1,1,45252.43,68.22293,45184.207
commuter,2024-03-03 23:00:00,1,1,46803.555,68.52501,46735.03
commuter,2024-03-03 23:15:00,1,1,48024.68,49.432137,47975.246
commuter,2024-03-03 23:30:00,1,1,53088.62,67.642525,53020.98
commuter,2024-03-03 23:45:00,1,1,55622.348,55.20963,55567.137
commuter,2024-03-04 00:00:00,1,1,47041.78,48.38734,46993.395
commuter,2024-03-04 00:15:00,1,1,89876.72,88.6261,89788.09
commuter,2024-03-04 00:30:00,1,1,90913.5,88.6216,90824.875
commuter,2024-03-04 00:45:00,1,1,91880.54,88.57836,91791.96
commuter,2024-03-04 01:00:00,1,1,88601.086,87.74447,88513.34
commuter,2024-03-04 01:15:00,1,1,91024.4,87.78153,90936.62
commuter,2024-03-04 01:30:00,1,1,85168.55,86.30415,85082.24
commuter,2024-03-04 01:45:00,1,1,88425.375,86.465096,88338.91
commuter,2024-03-04 02:00:00,1,1,89523.69,86.279526,89437.41
commuter,2024-03-04 02:15:00,1,1,88879.7,85.8383,88793.87
commuter,2024-03-04 02:30:00,1,1,88120.734,85.383675,88035.35
commuter,2024-03-04 02:45:00,1,1,87017.086,84.71933,86932.37
commuter,2024-03-04 03:00:00,1,1,83549.7,83.94725,83465.76
commuter,2024-03-04 03:15:00,1,1,84428.36,83.73276,84344.625
commuter,2024-03-04 03:30:00,1,1,79107.22,82.50872,79024.71
commuter,2024-03-04 03:45:00,1,1,76793.94,81.84999,76712.086
commuter,2024-03-04 04:00:00,1,1,79027.125,81.99243,78945.13
commuter,2024-03-04 04:15:00,1,1,79475.586,81.77936,79393.805
commuter,2024-03-04 04:30:00,1,1,78523.58,81.39559,78442.18
commuter,2024-03-04 04:45:00,1,1,76846.305,80.95105,76765.35
commuter,2024-03-04 05:00:00,1,1,75717.22,80.67865,75636.54
commuter,2024-03-04 05:15:00,1,1,73065.51,80.17648,72985.33
commuter,2024-03-04 05:30:00,1,1,68696.53,79.53097,68617.0
commuter,2024-03-04 05:45:00,1,1,56384.656,77.06103,56307.594
commuter,2024-03-04 06:00:00,1,1,65955.984,80.08804,65875.9
commuter,2024-03-04 06:15:00,1,1,67048.29,80.70334,66967.586
commuter,2024-03-04 06:30:00,1,1,64552.16,85.22742,64466.934
commuter,2024-03-04 06:45:00,1,1,68920.914,104.42597,68816.484
commuter,2024-03-04 07:00:00,1,1,93842.92,88.82258,93754.1
commuter,2024-03-04 07:15:00,1,1,104019.72,63.189877,103956.53
commuter,2024-03-04 07:30:00,1,1,107660.52,84.73548,107575.79
commuter,2024-03-04 07:45:00,1,1,169344.69,129.67838,169215.02
commuter,2024-03-04 08:00:00,1,1,97515.79,92.44993,97423.336
commuter,2024-03-04 08:15:00,1,1,41370.676,76.60649,41294.07
commuter,2024-03-04 08:30:00,1,1,43280.9,94.322586,43186.574
commuter,2024-03-04 08:45:00,1,1,43885.574,104.18535,43781.39
commuter,2024-03-04 09:00:00,1,1,43129.14,101.645706,43027.496
commuter,2024-03-04 09:15:00,1,1,42605.145,97.18449,42507.96
commuter,2024-03-04 09:30:00,1,1,42050.902,95.9224,41954.98
commuter,2024-03-04 09:45:00,1,1,43056.72,92.05708,42964.66
commuter,2024-03-04 10:00:00,1,1,47123.883,89.44757,47034.434
commuter,2024-03-04 10:15:00,1,1,53370.59,88.1692,53282.42
commuter,2024-03-04 10:30:00,1,1,58034.04,87.270454,57946.77
commuter,2024-03-04 10:45:00,1,1,59170.715,86.82661,59083.887
commuter,2024-03-04 11:00:00,1,1,70037.71,84.97211,69952.74
commuter,2024-03-04 11:15:00,1,1,65443.664,85.25796,65358.406
commuter,2024-03-04 11:30:00,1,1,70464.53,84.14383,70380.39
commuter,2024-03-04 11:45:00,1,1,76798.484,82.93944,76715.55
commuter,2024-03-04 12:00:00,1,1,74040.2,82.88118,73957.32
commuter,2024-03-04 12:15:00,1,1,77620.0,82.31619,77537.69
commuter,2024-03-04 12:30:00,1,1,79632.3,82.047806,79550.25
commuter,2024-03-04 12:45:00,1,1,77552.516,81.77214,77470.74
commuter,2024-03-04 13:00:00,1,1,70876.41,81.65047,70794.76
commuter,2024-03-04 13:15:00,1,1,68249.47,81.7376,68167.734
commuter,2024-03-04 13:30:00,1,1,57858.207,82.76603,57775.44
commuter,2024-03-04 13:45:00,1,1,54818.746,83.16307,54735.582
commuter,2024-03-04 14:00:00,1,1,55460.027,82.67154,55377.355
commuter,2024-03-04 14:15:00,1,1,47176.395,84.35259,47092.043
commuter,2024-03-04 14:30:00,1,1,43214.484,85.83311,43128.652
commuter,2024-03-04 14:45:00,1,1,42184.176,86.379486,42097.797
commuter,2024-03-04 15:00:00,1,1,42266.434,89.066124,42177.367
commuter,2024-03-04 15:15:00,1,1,42007.05,88.067505,41918.984
commuter,2024-03-04 15:30:00,1,1,40053.594,93.18411,39960.41
commuter,2024-03-04 15:45:00,1,1,41586.992,81.37827,41505.613
commuter,2024-03-04 16:00:00,1,1,41711.496,65.89668,41645.598
commuter,2024-03-04 16:15:00,1,1,44290.547,67.26705,44223.28
commuter,2024-03-04 16:30:00,1,1,48534.973,68.327805,48466.645
commuter,2024-03-04 16:45:00,1,1,53845.348,69.39861,53775.95
commuter,2024-03-04 17:00:00,1,1,55406.4,69.636024,55336.76
commuter,2024-03-04 17:15:00,1,1,55635.82,95.01904,55540.8
commuter,2024-03-04 17:30:00,1,1,106094.96,97.711716,105997.25
commuter,2024-03-04 17:45:00,1,1,163088.83,80.60479,163008.22
commuter,2024-03-04 18:00:00,1,1,97722.69,63.2193,97659.47
commuter,2024-03-04 18:15:00,1,1,87345.76,80.49039,87265.266
commuter,2024-03-04 18:30:00,1,1,90257.12,80.72073,90176.4
commuter,2024-03-04 18:45:00,1,1,92228.555,81.21934,92147.336
commuter,2024-03-04 19:00:00,1,1,95630.03,63.474148,95566.555
commuter,2024-03-04 19:15:00,1,1,130860.86,71.35632,130789.5
commuter,2024-03-04 19:30:00,1,1,101001.68,70.87875,100930.805
commuter,2024-03-04 19:45:00,1,1,105783.68,61.57519,105722.1
commuter,2024-03-04 20:00:00,1,1,119343.984,86.45919,119257.52
commuter,2024-03-04 20:15:00,1,1,119661.3,87.19612,119574.1
commuter,2024-03-04 20:30:00,1,1,118624.35,88.34316,118536.01
commuter,2024-03-04 20:45:00,1,1,117402.25,89.6537,117312.59
commuter,2024-03-04 21:00:00,1,1,120721.43,86.02361,120635.41
commuter,2024-03-04 21:15:00,1,1,97671.31,85.44436,97585.87
commuter,2024-03-04 21:30:00,1,1,97270.875,85.68344,97185.195
commuter,2024-03-04 21:45:00,1,1,98220.555,86.39247,98134.164
commuter,2024-03-04 22:00:00,1,1,97248.93,86.59126,97162.336
commuter,2024-03-04 22:15:00,1,1,98194.28,87.11968,98107.164
commuter,2024-03-04 22:30:00,1,1,97071.01,113.68723,96957.32
commuter,2024-03-04 22:45:00,1,1,178898.02,110.27832,178787.73
commuter,2024-03-04 23:00:00,1,1,123933.086,92.094154,123840.99
commuter,2024-03-04 23:15:00,1,1,95535.63,80.90247,95454.73
commuter,2024-03-04 23:30:00,1,1,78763.875,76.59118,78687.28
commuter,2024-03-04 23:45:00,1,1,80498.21,77.02653,80421.19
commuter,2024-03-05 00:00:00,1,1,80819.43,77.075005,80742.35
commuter,2024-03-05 00:15:00,1,1,80572.56,86.18147,80486.38
commuter,2024-03-05 00:30:00,1,1,79542.76,85.60379,79457.16
commuter,2024-03-05 00:45:00,1,1,83813.85,86.1524,83727.695
commuter,2024-03-05 01:00:00,1,1,79728.17,85.07543,79643.09
commuter,2024-03-05 01:15:00,1,1,81440.47,85.12629,81355.34
commuter,2024-03-05 01:30:00,1,1,77154.18,83.775955,77070.41
commuter,2024-03-05 01:45:00,1,1,79792.35,83.88798,79708.46
commuter,2024-03-05 02:00:00,1,1,77950.125,83.16601,77866.96
commuter,2024-03-05 02:15:00,1,1,77739.85,82.532265,77657.32
commuter,2024-03-05 02:30:00,1,1,72645.75,81.4418,72564.305
commuter,2024-03-05 02:45:00,1,1,76411.914,81.213646,76330.7
commuter,2024-03-05 03:00:00,1,1,74547.125,80.34679,74466.78
commuter,2024-03-05 03:15:00,1,1,73491.67,79.762276,73411.91
commuter,2024-03-05 03:30:00,1,1,71584.92,79.211334,71505.71
commuter,2024-03-05 03:45:00,1,1,69597.96,78.59368,69519.37
commuter,2024-03-05 04:00:00,1,1,67356.945,78.07446,67278.87
commuter,2024-03-05 04:15:00,1,1,63872.613,77.358215,63795.254
commuter,2024-03-05 04:30:00,1,1,60144.227,76.77246,60067.453
commuter,2024-03-05 04:45:00,1,1,59018.934,76.66461,58942.27
commuter,2024-03-05 05:00:00,1,1,57321.74,76.33277,57245.406
commuter,2024-03-05 05:15:00,1,1,62122.31,77.17937,62045.13
commuter,2024-03-05 05:30:00,1,1,55461.7,75.91932,55385.78
commuter,2024-03-05 05:45:00,1,1,55300.9,75.95826,55224.94
commuter,2024-03-05 06:00:00,1,1,57418.883,76.35206,57342.53
commuter,2024-03-05 06:15:00,1,1,56234.64,76.08327,56158.56
commuter,2024-03-05 06:30:00,1,1,55091.145,75.7816,55015.363
commuter,2024-03-05 06:45:00,1,1,52188.387,84.109985,52104.277
commuter,2024-03-05 07:00:00,1,1,71709.57,97.26652,71612.305
commuter,2024-03-05 07:15:00,1,1,93502.09,92.78398,93409.31
commuter,2024-03-05 07:30:00,1,1,165851.33,123.257774,165728.08
commuter,2024-03-05 07:45:00,1,1,86060.21,85.36244,85974.85
commuter,2024-03-05 08:00:00,1,1,40160.41,74.024925,40086.387
commuter,2024-03-05 08:15:00,1,1,40490.773,89.51156,40401.26
commuter,2024-03-05 08:30:00,1,1,39498.613,102.63935,39395.973
commuter,2024-03-05 08:45:00,1,1,37065.465,100.25051,36965.215
commuter,2024-03-05 09:00:00,1,1,35043.83,97.83767,34945.992
commuter,2024-03-05 09:15:00,1,1,32012.62,92.90746,31919.71
commuter,2024-03-05 09:30:00,1,1,32168.018,93.463165,32074.555
commuter,2024-03-05 09:45:00,1,1,32876.37,90.68452,32785.688
commuter,2024-03-05 10:00:00,1,1,35330.18,88.973946,35241.207
commuter,2024-03-05 10:15:00,1,1,36662.406,87.88865,36574.52
commuter,2024-03-05 10:30:00,1,1,40839.5,86.90542,40752.594
commuter,2024-03-05 10:45:00,1,1,45145.125,86.06492,45059.06
commuter,2024-03-05 11:00:00,1,1,47336.68,85.615166,47251.066
commuter,2024-03-05 11:15:00,1,1,54974.246,85.1555,54889.09
commuter,2024-03-05 11:30:00,1,1,58219.15,85.116104,58134.03
commuter,2024-03-05 11:45:00,1,1,61616.8,85.27031,61531.53
commuter,2024-03-05 12:00:00,1,1,65869.234,85.367645,65783.87
commuter,2024-03-05 12:15:00,1,1,61935.812,85.18616,61850.625
commuter,2024-03-05 12:30:00,1,1,58115.785,84.88961,58030.895
commuter,2024-03-05 12:45:00,1,1,54747.145,84.468704,54662.676
commuter,2024-03-05 13:00:00,1,1,53946.008,84.30698,53861.7
commuter,2024-03-05 13:15:00,1,1,58772.055,84.49149,58687.562
commuter,2024-03-05 13:30:00,1,1,46248.387,83.17855,46165.207
commuter,2024-03-05 13:45:00,1,1,44246.34,83.10995,44163.23
commuter,2024-03-05 14:00:00,1,1,37172.273,84.11282,37088.16
commuter,2024-03-05 14:15:00,1,1,34879.465,84.72527,34794.74
commuter,2024-03-05 14:30:00,1,1,34667.63,84.69125,34582.938
commuter,2024-03-05 14:45:00,1,1,30342.13,86.374985,30255.756
commuter,2024-03-05 15:00:00,1,1,30319.045,86.72607,30232.318
commuter,2024-03-05 15:15:00,1,1,31248.773,87.7413,31161.031
commuter,2024-03-05 15:30:00,1,1,33818.18,91.462746,33726.72
commuter,2024-03-05 15:45:00,1,1,35144.72,79.75446,35064.965
commuter,2024-03-05 16:00:00,1,1,39021.574,63.255856,38958.32
commuter,2024-03-05 16:15:00,1,1,43257.91,65.12556,43192.785
commuter,2024-03-05 16:30:00,1,1,41668.832,64.28134,41604.55
commuter,2024-03-05 16:45:00,1,1,48125.83,65.91022,48059.918
commuter,2024-03-05 17:00:00,1,1,47476.727,65.98092,47410.746
commuter,2024-03-05 17:15:00,1,1,47693.176,66.01588,47627.16
commuter,2024-03-05 17:30:00,1,1,48807.9,66.11488,48741.785
commuter,2024-03-05 17:45:00,1,1,47374.266,91.217735,47283.047
commuter,2024-03-05 18:00:00,1,1,105395.734,80.63604,105315.1
commuter,2024-03-05 18:15:00,1,1,143161.86,82.34869,143079.52
commuter,2024-03-05 18:30:00,1,1,81255.66,78.46095,81177.195
commuter,2024-03-05 18:45:00,1,1,78719.62,79.04129,78640.58
commuter,2024-03-05 19:00:00,1,1,82324.49,61.530846,82262.96
commuter,2024-03-05 19:15:00,1,1,108948.5,67.50281,108881.0
commuter,2024-03-05 19:30:00,1,1,82047.09,68.083305,81979.01
commuter,2024-03-05 19:45:00,1,1,85597.61,56.894016,85540.72
commuter,2024-03-05 20:00:00,1,1,115508.63,85.2976,115423.336
commuter,2024-03-05 20:15:00,1,1,114673.414,86.50393,114586.91
commuter,2024-03-05 20:30:00,1,1,116741.88,87.32916,116654.555
commuter,2024-03-05 20:45:00,1,1,115151.35,83.19631,115068.16
commuter,2024-03-05 21:00:00,1,1,86306.03,85.472275,86220.56
commuter,2024-03-05 21:15:00,1,1,86546.95,85.61703,86461.336
commuter,2024-03-05 21:30:00,1,1,87228.22,85.8361,87142.38
commuter,2024-03-05 21:45:00,1,1,89683.516,113.14086,89570.375
commuter,2024-03-05 22:00:00,1,1,162057.86,112.81802,161945.05
commuter,2024-03-05 22:15:00,1,1,158456.95,92.515755,158364.44
commuter,2024-03-05 22:30:00,1,1,163554.73,92.69394,163462.05
commuter,2024-03-05 22:45:00,1,1,111659.99,88.93287,111571.06
commuter,2024-03-05 23:00:00,1,1,71418.66,74.06278,71344.59
commuter,2024-03-05 23:15:00,1,1,73835.836,76.29106,73759.55
commuter,2024-03-05 23:30:00,1,1,82530.99,74.07216,82456.92
commuter,2024-03-05 23:45:00,1,1,84663.53,74.556496,84588.98
commuter,2024-03-06 00:00:00,1,1,84538.32,74.443214,84463.875
commuter,2024-03-06 00:15:00,1,1,101597.8,96.70896,101501.086
commuter,2024-03-06 00:30:00,1,1,102111.13,96.6031,102014.53
commuter,2024-03-06 00:45:00,1,1,101177.414,96.096375,101081.32
commuter,2024-03-06 01:00:00,1,1,99031.09,95.36472,98935.73
commuter,2024-03-06 01:15:00,1,1,97952.484,94.67898,97857.805
commuter,2024-03-06 01:30:00,1,1,99779.77,94.67402,99685.1
commuter,2024-03-06 01:45:00,1,1,99204.71,94.123,99110.586
commuter,2024-03-06 02:00:00,1,1,98366.86,93.45102,98273.41
commuter,2024-03-06 02:15:00,1,1,95548.53,92.41623,95456.12
commuter,2024-03-06 02:30:00,1,1,91875.74,91.244995,91784.5
commuter,2024-03-06 02:45:00,1,1,90397.96,90.750854,90307.21
commuter,2024-03-06 03:00:00,1,1,90899.96,90.658516,90809.305
commuter,2024-03-06 03:15:00,1,1,84786.78,89.36641,84697.414
commuter,2024-03-06 03:30:00,1,1,86902.875,89.63512,86813.24
commuter,2024-03-06 03:45:00,1,1,82291.22,88.634445,82202.586
commuter,2024-03-06 04:00:00,1,1,79879.62,88.12216,79791.49
commuter,2024-03-06 04:15:00,1,1,79477.99,87.92479,79390.07
commuter,2024-03-06 04:30:00,1,1,71632.08,86.4868,71545.59
commuter,2024-03-06 04:45:00,1,1,69953.5,86.065414,69867.44
commuter,2024-03-06 05:00:00,1,1,69017.01,85.778305,68931.23
commuter,2024-03-06 05:15:00,1,1,72946.31,86.13029,72860.18
commuter,2024-03-06 05:30:00,1,1,70688.24,85.622375,70602.62
commuter,2024-03-06 05:45:00,1,1,68902.59,85.26972,68817.32
commuter,2024-03-06 06:00:00,1,1,69189.42,85.48411,69103.94
commuter,2024-03-06 06:15:00,1,1,68259.15,85.40781,68173.74
commuter,2024-03-06 06:30:00,1,1,65967.88,84.936295,65882.945
commuter,2024-03-06 06:45:00,1,1,64304.84,71.996025,64232.844
commuter,2024-03-06 07:00:00,1,1,91686.06,84.05831,91602.01
commuter,2024-03-06 07:15:00,1,1,112081.484,114.55107,111966.93
commuter,2024-03-06 07:30:00,1,1,142812.0,121.2704,142690.73
commuter,2024-03-06 07:45:00,1,1,104712.51,88.87266,104623.63
commuter,2024-03-06 08:00:00,1,1,51322.082,82.89963,51239.184
commuter,2024-03-06 08:15:00,1,1,46330.43,97.6479,46232.78
commuter,2024-03-06 08:30:00,1,1,46091.793,111.375145,45980.418
commuter,2024-03-06 08:45:00,1,1,43334.137,108.9761,43225.16
commuter,2024-03-06 09:00:00,1,1,36222.633,101.94231,36120.69
commuter,2024-03-06 09:15:00,1,1,35518.15,101.25343,35416.895
commuter,2024-03-06 09:30:00,1,1,33922.586,99.235756,33823.35
commuter,2024-03-06 09:45:00,1,1,33405.816,98.11929,33307.695
commuter,2024-03-06 10:00:00,1,1,35156.664,94.49073,35062.17
commuter,2024-03-06 10:15:00,1,1,36574.887,93.53661,36481.35
commuter,2024-03-06 10:30:00,1,1,43237.76,92.24292,43145.52
commuter,2024-03-06 10:45:00,1,1,43503.426,91.91568,43411.51
commuter,2024-03-06 11:00:00,1,1,52657.46,90.04194,52567.418
commuter,2024-03-06 11:15:00,1,1,55156.64,88.72883,55067.91
commuter,2024-03-06 11:30:00,1,1,59560.17,87.201546,59472.97
commuter,2024-03-06 11:45:00,1,1,59631.676,86.913506,59544.76
commuter,2024-03-06 12:00:00,1,1,62969.434,86.7014,62882.73
commuter,2024-03-06 12:15:00,1,1,59269.77,86.55367,59183.215
commuter,2024-03-06 12:30:00,1,1,60435.652,86.48192,60349.17
commuter,2024-03-06 12:45:00,1,1,55508.74,86.484375,55422.254
commuter,2024-03-06 13:00:00,1,1,48483.266,87.346535,48395.918
commuter,2024-03-06 13:15:00,1,1,52463.508,86.20601,52377.3
commuter,2024-03-06 13:30:00,1,1,43269.516,88.16104,43181.355
commuter,2024-03-06 13:45:00,1,1,42396.73,88.50778,42308.223
commuter,2024-03-06 14:00:00,1,1,37416.64,91.04926,37325.59
commuter,2024-03-06 14:15:00,1,1,38329.445,90.617355,38238.83
commuter,2024-03-06 14:30:00,1,1,32984.945,93.066414,32891.88
commuter,2024-03-06 14:45:00,1,1,32615.568,93.20715,32522.361
commuter,2024-03-06 15:00:00,1,1,31442.678,94.91862,31347.76
commuter,2024-03-06 15:15:00,1,1,32856.117,96.92781,32759.188
commuter,2024-03-06 15:30:00,1,1,32808.152,97.9432,32710.21
commuter,2024-03-06 15:45:00,1,1,35571.516,102.84895,35468.668
commuter,2024-03-06 16:00:00,1,1,35541.184,88.96242,35452.223
commuter,2024-03-06 16:15:00,1,1,43020.504,73.46073,42947.043
commuter,2024-03-06 16:30:00,1,1,46241.45,73.82026,46167.63
commuter,2024-03-06 16:45:00,1,1,50091.28,100.40348,49990.88
commuter,2024-03-06 17:00:00,1,1,116230.375,103.9303,116126.445
commuter,2024-03-06 17:15:00,1,1,162615.02,78.27087,162536.75
commuter,2024-03-06 17:30:00,1,1,92651.266,68.41822,92582.84
commuter,2024-03-06 17:45:00,1,1,93454.23,68.535645,93385.69
commuter,2024-03-06 18:00:00,1,1,98629.27,58.745926,98570.53
commuter,2024-03-06 18:15:00,1,1,93239.92,84.69354,93155.23
commuter,2024-03-06 18:30:00,1,1,93871.195,85.14441,93786.055
commuter,2024-03-06 18:45:00,1,1,94369.41,66.91527,94302.49
commuter,2024-03-06 19:15:00,0,1,81945.53,81.652565,81863.875
commuter,2024-03-06 19:30:00,0,1,82854.25,52.952404,82801.3
commuter,2024-03-06 19:45:00,0,1,116028.23,77.91346,115950.31
commuter,2024-03-06 20:00:00,0,1,119604.46,76.278915,119528.18
commuter,2024-03-06 20:15:00,0,1,93594.89,77.15045,93517.74
commuter,2024-03-06 20:30:00,0,1,97001.18,104.43547,96896.74
commuter,2024-03-06 20:45:00,0,1,74581.44,106.548355,74474.89
commuter,2024-03-06 21:00:00,0,1,74907.81,107.013054,74800.8
commuter,2024-03-06 21:15:00,0,1,76089.164,107.62538,75981.54
commuter,2024-03-06 21:30:00,0,1,76961.84,98.33493,76863.51
commuter,2024-03-06 21:45:00,0,1,103276.12,95.18207,103180.94
commuter,2024-03-06 22:00:00,0,1,103318.83,95.202156,103223.625
commuter,2024-03-06 22:15:00,0,1,106163.195,123.45023,106039.74
commuter,2024-03-06 22:30:00,0,1,175941.75,118.11106,175823.64
commuter,2024-03-06 22:45:00,0,1,119378.63,98.92178,119279.71
commuter,2024-03-06 23:00:00,0,1,91185.305,88.172806,91097.13
commuter,2024-03-06 23:15:00,0,1,86080.83,87.21094,85993.62
commuter,2024-03-06 23:30:00,0,1,87937.08,85.65233,87851.43
commuter,2024-03-06 23:45:00,0,1,89019.71,87.17171,88932.54
commuter,2024-03-07 00:00:00,0,1,91251.266,86.78579,91164.48
commuter,2024-03-07 00:15:00,0,1,111772.24,97.87144,111674.37
commuter,2024-03-07 00:30:00,0,1,111526.22,97.499855,111428.72
commuter,2024-03-07 00:45:00,0,1,108675.96,96.99985,108578.96
commuter,2024-03-07 01:00:00,0,1,110276.79,96.69358,110180.09
commuter,2024-03-07 01:15:00,0,1,109096.97,96.03855,109000.93
commuter,2024-03-07 01:30:00,0,1,108650.32,95.693306,108554.625
commuter,2024-03-07 01:45:00,0,1,106885.305,95.05821,106790.25
commuter,2024-03-07 02:00:00,0,1,105019.83,94.399635,104925.43
commuter,2024-03-07 02:15:00,0,1,98336.17,93.503975,98242.664
commuter,2024-03-07 02:30:00,0,1,100311.37,93.0529,100218.31
commuter,2024-03-07 02:45:00,0,1,96281.2,92.073746,96189.13
commuter,2024-03-07 03:00:00,0,1,93045.164,91.31268,92953.85
commuter,2024-03-07 03:15:00,0,1,88630.51,90.198906,88540.31
commuter,2024-03-07 03:30:00,0,1,88826.34,89.96052,88736.38
commuter,2024-03-07 03:45:00,0,1,86944.82,89.37676,86855.445
commuter,2024-03-07 04:00:00,0,1,82996.01,84.24159,82911.766
commuter,2024-03-07 04:15:00,0,1,91110.51,95.26052,91015.25
commuter,2024-03-07 04:30:00,0,1,78616.27,86.546074,78529.73
