persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 17:15:00,1,1,0.11134111,0.10736952,0.0039715883
wfh,2024-02-26 17:30:00,1,1,0.10945594,0.10782689,0.001629055
wfh,2024-02-26 17:45:00,1,1,0.11473928,0.10890652,0.005832751
wfh,2024-02-26 18:00:00,1,1,0.15595172,0.15427719,0.0016745325
wfh,2024-02-26 18:15:00,1,1,0.14094369,0.13052516,0.010418533
wfh,2024-02-26 18:30:00,1,1,0.13724138,0.12514761,0.012093761
wfh,2024-02-26 18:45:00,1,1,0.45108336,0.44323644,0.007846936
wfh,2024-02-26 19:00:00,1,1,0.31548443,0.31535566,0.00012876584
wfh,2024-02-26 19:15:00,1,1,0.4027815,0.39758536,0.005196114
wfh,2024-02-26 19:30:00,1,1,0.21085419,0.20955516,0.00129902
wfh,2024-02-26 19:45:00,1,1,0.26411948,0.26387978,0.00023970647
wfh,2024-02-26 20:00:00,1,1,0.25299716,0.24998268,0.0030144667
wfh,2024-02-26 20:15:00,1,1,0.24865836,0.2471167,0.0015416648
wfh,2024-02-26 20:30:00,1,1,0.24738693,0.24545272,0.0019342165
wfh,2024-02-26 20:45:00,1,1,0.10799594,0.10251322,0.0054827235
wfh,2024-02-26 21:00:00,1,1,0.10847385,0.10786554,0.0006083066
wfh,2024-02-26 21:15:00,1,1,0.10351921,0.10301638,0.00050283235
wfh,2024-02-26 21:30:00,1,1,0.10245675,0.10208042,0.00037632932
wfh,2024-02-26 21:45:00,1,1,0.10103932,0.1008768,0.00016251636
wfh,2024-02-26 22:00:00,1,1,0.09988693,0.09967056,0.00021637241
wfh,2024-02-26 22:15:00,1,1,0.09923944,0.09877669,0.0004627474
wfh,2024-02-26 22:30:00,1,1,0.49785522,0.4944809,0.0033743156
wfh,2024-02-26 22:45:00,1,1,0.4963552,0.49406412,0.002291071
wfh,2024-02-26 23:00:00,1,1,0.28995487,0.27201435,0.017940532
wfh,2024-02-26 23:15:00,1,1,0.308246,0.2994338,0.008812189
wfh,2024-02-26 23:30:00,1,1,0.06126888,0.060403366,0.0008655162
wfh,2024-02-26 23:45:00,1,1,0.06748289,0.06415072,0.0033321648
wfh,2024-02-27 00:00:00,1,1,0.07704641,0.064933896,0.012112517
wfh,2024-02-27 00:15:00,1,1,0.014881524,0.012094869,0.002786655
wfh,2024-02-27 00:30:00,1,1,0.043973144,0.012301975,0.03167117
wfh,2024-02-27 00:45:00,1,1,0.015714195,0.013057694,0.0026565006
wfh,2024-02-27 01:00:00,1,1,0.0156034855,0.013093233,0.0025102522
wfh,2024-02-27 01:15:00,1,1,0.01447859,0.013365347,0.0011132433
wfh,2024-02-27 01:30:00,1,1,0.014782549,0.013745364,0.0010371854
wfh,2024-02-27 01:45:00,1,1,0.01843144,0.014162023,0.004269418
wfh,2024-02-27 02:00:00,1,1,0.015235885,0.014651316,0.000584569
wfh,2024-02-27 02:15:00,1,1,0.015581623,0.015080579,0.00050104456
wfh,2024-02-27 02:30:00,1,1,0.018293323,0.01551182,0.002781503
wfh,2024-02-27 02:45:00,1,1,0.01641949,0.016145203,0.00027428844
wfh,2024-02-27 03:00:00,1,1,0.016877308,0.016580062,0.0002972457
wfh,2024-02-27 03:15:00,1,1,0.037804164,0.017096164,0.020707998
wfh,2024-02-27 03:30:00,1,1,0.025464613,0.018544195,0.0069204182
wfh,2024-02-27 03:45:00,1,1,0.024848545,0.019277636,0.005570909
wfh,2024-02-27 04:00:00,1,1,0.020700492,0.019829696,0.0008707962
wfh,2024-02-27 04:15:00,1,1,0.021819882,0.019723363,0.002096518
wfh,2024-02-27 04:30:00,1,1,0.02163462,0.02062132,0.0010132993
wfh,2024-02-27 04:45:00,1,1,0.031292554,0.021366645,0.009925909
wfh,2024-02-27 05:00:00,1,1,0.023384834,0.023073234,0.00031159937
wfh,2024-02-27 05:15:00,1,1,0.025783505,0.023214513,0.002568991
wfh,2024-02-27 05:30:00,1,1,0.027526025,0.024557892,0.0029681334
wfh,2024-02-27 05:45:00,1,1,0.027194336,0.024430158,0.0027641784
wfh,2024-02-27 06:00:00,1,1,0.027041739,0.026059695,0.000982044
wfh,2024-02-27 06:15:00,1,1,0.030593174,0.027522828,0.0030703454
wfh,2024-02-27 06:30:00,1,1,0.032484863,0.027927822,0.004557042
wfh,2024-02-27 06:45:00,1,1,0.036346916,0.028706798,0.007640119
wfh,2024-02-27 07:00:00,1,1,0.0354779,0.030144287,0.0053336117
wfh,2024-02-27 07:15:00,1,1,0.036711015,0.033776935,0.0029340787
wfh,2024-02-27 07:30:00,1,1,0.041116044,0.03593818,0.0051778643
wfh,2024-02-27 07:45:00,1,1,0.57815826,0.57453865,0.003619637
wfh,2024-02-27 08:00:00,1,1,0.37566656,0.3628761,0.012790471
wfh,2024-02-27 08:15:00,1,1,0.12290846,0.11256487,0.010343592
wfh,2024-02-27 08:30:00,1,1,0.18078262,0.15484509,0.025937522
wfh,2024-02-27 08:45:00,1,1,0.23933427,0.23518327,0.004151004
wfh,2024-02-27 09:00:00,1,1,0.2843916,0.2813552,0.0030364033
wfh,2024-02-27 09:15:00,1,1,0.14531843,0.0978572,0.047461238
wfh,2024-02-27 09:30:00,1,1,0.070757784,0.069242924,0.0015148604
wfh,2024-02-27 09:45:00,1,1,0.076379046,0.065093435,0.011285611
wfh,2024-02-27 10:00:00,1,1,0.06168369,0.05924352,0.002440169
wfh,2024-02-27 10:15:00,1,1,0.06146571,0.05647874,0.004986971
wfh,2024-02-27 10:30:00,1,1,0.06461604,0.05345442,0.011161619
wfh,2024-02-27 10:45:00,1,1,0.052141473,0.050106633,0.00203484
wfh,2024-02-27 11:00:00,1,1,0.090972885,0.050720673,0.040252216
wfh,2024-02-27 11:15:00,1,1,0.1089696,0.08246539,0.026504213
wfh,2024-02-27 11:30:00,1,1,0.08206889,0.08043252,0.0016363695
wfh,2024-02-27 11:45:00,1,1,0.084928535,0.08081378,0.0041147517
wfh,2024-02-27 12:00:00,1,1,0.08171095,0.08086482,0.00084613427
wfh,2024-02-27 12:15:00,1,1,0.09179939,0.08122393,0.010575467
wfh,2024-02-27 12:30:00,1,1,0.07948297,0.049091298,0.030391676
wfh,2024-02-27 12:45:00,1,1,0.1086724,0.0840823,0.024590103
wfh,2024-02-27 13:00:00,1,1,0.27536514,0.2733626,0.002002544
wfh,2024-02-27 13:15:00,1,1,0.24918555,0.22025356,0.028931992
wfh,2024-02-27 13:30:00,1,1,0.052635822,0.04939341,0.003242409
wfh,2024-02-27 13:45:00,1,1,0.060388952,0.05209117,0.008297781
wfh,2024-02-27 14:00:00,1,1,0.07052774,0.05278386,0.01774388
wfh,2024-02-27 14:15:00,1,1,0.06173484,0.060996033,0.0007388073
wfh,2024-02-27 14:30:00,1,1,0.10703294,0.065893896,0.041139048
wfh,2024-02-27 14:45:00,1,1,0.08704985,0.08096287,0.006086986
wfh,2024-02-27 15:00:00,1,1,0.22925913,0.21654913,0.012710012
wfh,2024-02-27 15:15:00,1,1,0.120951094,0.09492909,0.026022004
wfh,2024-02-27 15:30:00,1,1,0.12990619,0.122091085,0.007815113
wfh,2024-02-27 15:45:00,1,1,0.28815925,0.1464032,0.14175604
wfh,2024-02-27 16:00:00,1,1,0.18445382,0.18328306,0.001170755
wfh,2024-02-27 16:15:00,1,1,0.22370622,0.1940144,0.029691814
wfh,2024-02-27 16:30:00,1,1,0.21093605,0.18644972,0.024486335
wfh,2024-02-27 16:45:00,1,1,0.23655792,0.22712433,0.009433585
wfh,2024-02-27 17:00:00,1,1,0.12229169,0.120634064,0.0016576308
wfh,2024-02-27 17:15:00,1,1,0.12229585,0.11428388,0.008011964
wfh,2024-02-27 17:30:00,1,1,0.12045021,0.11664018,0.0038100332
wfh,2024-02-27 17:45:00,1,1,0.11763944,0.11709234,0.0005470948
wfh,2024-02-27 18:00:00,1,1,0.1453152,0.14495218,0.00036302814
wfh,2024-02-27 18:15:00,1,1,0.12661429,0.122659504,0.003954781
wfh,2024-02-27 18:30:00,1,1,0.4348347,0.43322656,0.0016081264
wfh,2024-02-27 18:45:00,1,1,0.32945275,0.31285435,0.016598416
wfh,2024-02-27 19:00:00,1,1,0.3838707,0.38356256,0.00030813666
wfh,2024-02-27 19:15:00,1,1,0.19502868,0.19409916,0.00092952634
wfh,2024-02-27 19:30:00,1,1,0.17751805,0.17629269,0.0012253745
wfh,2024-02-27 19:45:00,1,1,0.28417873,0.28391993,0.00025879042
wfh,2024-02-27 20:00:00,1,1,0.2879904,0.27471903,0.013271355
wfh,2024-02-27 20:15:00,1,1,0.5055678,0.5044989,0.0010688893
wfh,2024-02-27 20:30:00,1,1,0.7170944,0.7083479,0.008746488
wfh,2024-02-27 20:45:00,1,1,0.41636255,0.4108473,0.0055152453
wfh,2024-02-27 21:00:00,1,1,0.5930092,0.57025725,0.022751948
wfh,2024-02-27 21:15:00,1,1,0.45338067,0.45266235,0.0007183382
wfh,2024-02-27 21:30:00,1,1,0.3002254,0.28348136,0.016744038
wfh,2024-02-27 21:45:00,1,1,0.34944007,0.34519118,0.004248898
wfh,2024-02-27 22:00:00,1,1,0.47922507,0.47587577,0.0033493014
wfh,2024-02-27 22:15:00,1,1,0.37584904,0.3727968,0.0030522265
wfh,2024-02-27 22:30:00,1,1,0.28735086,0.28247336,0.0048775203
wfh,2024-02-27 22:45:00,1,1,0.17729485,0.17324205,0.0040528057
wfh,2024-02-27 23:00:00,1,1,0.3172567,0.2982807,0.018976016
wfh,2024-02-27 23:15:00,1,1,0.07527372,0.073069364,0.0022043574
wfh,2024-02-27 23:30:00,1,1,0.08505474,0.0762462,0.008808542
wfh,2024-02-27 23:45:00,1,1,0.087236635,0.07637706,0.010859582
wfh,2024-02-28 00:00:00,1,1,0.115359604,0.07874783,0.03661177
wfh,2024-02-28 00:15:00,1,1,0.017996328,0.011801881,0.0061944476
wfh,2024-02-28 00:30:00,1,1,0.18120833,0.17261443,0.008593897
wfh,2024-02-28 00:45:00,1,1,0.019648211,0.0103986645,0.009249547
wfh,2024-02-28 01:00:00,1,1,0.01679452,0.012553579,0.004240941
wfh,2024-02-28 01:15:00,1,1,0.0139936535,0.012965312,0.0010283416
wfh,2024-02-28 01:30:00,1,1,0.03627932,0.013250377,0.023028942
wfh,2024-02-28 01:45:00,1,1,0.016579216,0.013996349,0.0025828674
wfh,2024-02-28 02:00:00,1,1,0.014697335,0.014013605,0.0006837296
wfh,2024-02-28 02:15:00,1,1,0.014999919,0.014441691,0.00055822736
wfh,2024-02-28 02:30:00,1,1,0.0151813915,0.014952043,0.0002293482
wfh,2024-02-28 02:45:00,1,1,0.015568888,0.015411505,0.0001573836
wfh,2024-02-28 03:00:00,1,1,0.0165713,0.015891196,0.0006801036
wfh,2024-02-28 03:15:00,1,1,0.023528373,0.0164744,0.0070539727
wfh,2024-02-28 03:30:00,1,1,0.017601384,0.017545333,5.6050598e-05
wfh,2024-02-28 03:45:00,1,1,0.018732782,0.017845029,0.0008877539
wfh,2024-02-28 04:00:00,1,1,0.022486743,0.018266227,0.0042205155
wfh,2024-02-28 04:15:00,1,1,0.020452606,0.01934697,0.0011056364
wfh,2024-02-28 04:30:00,1,1,0.020920832,0.01962911,0.0012917223
wfh,2024-02-28 04:45:00,1,1,0.023390647,0.020260138,0.0031305084
wfh,2024-02-28 05:00:00,1,1,0.022628136,0.021351438,0.0012766975
wfh,2024-02-28 05:15:00,1,1,0.04863978,0.021975836,0.026663946
wfh,2024-02-28 05:30:00,1,1,0.02533882,0.025129776,0.00020904189
wfh,2024-02-28 05:45:00,1,1,0.03420873,0.025288604,0.008920125
wfh,2024-02-28 06:00:00,1,1,0.027510839,0.024644114,0.0028667238
wfh,2024-02-28 06:15:00,1,1,0.029195895,0.025595125,0.0036007704
wfh,2024-02-28 06:30:00,1,1,0.029491087,0.026591178,0.0028999092
wfh,2024-02-28 06:45:00,1,1,0.03647827,0.027968772,0.008509498
wfh,2024-02-28 07:00:00,1,1,0.03677267,0.029055955,0.0077167116
wfh,2024-02-28 07:15:00,1,1,0.03736523,0.030281996,0.007083236
wfh,2024-02-28 07:30:00,1,1,0.03616202,0.03197633,0.0041856896
wfh,2024-02-28 07:45:00,1,1,0.59373033,0.5830399,0.010690461
wfh,2024-02-28 08:00:00,1,1,0.37220895,0.36387962,0.008329344
wfh,2024-02-28 08:15:00,1,1,0.1181775,0.10500048,0.013177022
wfh,2024-02-28 08:30:00,1,1,0.27580187,0.25037065,0.025431216
wfh,2024-02-28 08:45:00,1,1,0.23493071,0.2293068,0.005623905
wfh,2024-02-28 09:00:00,1,1,0.14548592,0.14113346,0.0043524667
wfh,2024-02-28 09:15:00,1,1,0.09514903,0.08606095,0.009088087
wfh,2024-02-28 09:30:00,1,1,0.08653961,0.074913144,0.011626467
wfh,2024-02-28 09:45:00,1,1,0.24084541,0.21147005,0.029375361
wfh,2024-02-28 10:00:00,1,1,0.21274716,0.20847154,0.004275627
wfh,2024-02-28 10:15:00,1,1,0.22684072,0.20793316,0.018907556
wfh,2024-02-28 10:30:00,1,1,0.21023785,0.20474055,0.005497286
wfh,2024-02-28 10:45:00,1,1,0.052494567,0.048532583,0.0039619845
wfh,2024-02-28 11:00:00,1,1,0.056996007,0.04786515,0.009130859
wfh,2024-02-28 11:15:00,1,1,0.11907728,0.08186241,0.037214864
wfh,2024-02-28 11:30:00,1,1,0.081398405,0.08028502,0.0011133878
wfh,2024-02-28 11:45:00,1,1,0.08702331,0.08056741,0.0064558983
wfh,2024-02-28 12:00:00,1,1,0.08452075,0.08099848,0.003522266
wfh,2024-02-28 12:15:00,1,1,0.39316222,0.39105693,0.0021053092
wfh,2024-02-28 12:30:00,1,1,0.2891742,0.21568365,0.07349055
wfh,2024-02-28 12:45:00,1,1,0.047956023,0.045813285,0.0021427374
wfh,2024-02-28 13:00:00,1,1,0.056714933,0.046432644,0.010282289
wfh,2024-02-28 13:15:00,1,1,0.048268665,0.046380464,0.0018882012
wfh,2024-02-28 13:30:00,1,1,0.05299746,0.050066777,0.0029306833
wfh,2024-02-28 13:45:00,1,1,0.05495703,0.05449855,0.00045847878
wfh,2024-02-28 14:00:00,1,1,0.06620731,0.057870258,0.008337054
wfh,2024-02-28 14:15:00,1,1,0.08231197,0.058500748,0.023811221
wfh,2024-02-28 14:30:00,1,1,0.06914451,0.06885851,0.0002860011
wfh,2024-02-28 14:45:00,1,1,0.07843509,0.07330303,0.005132066
wfh,2024-02-28 15:00:00,1,1,0.23123024,0.21062525,0.020605002
wfh,2024-02-28 15:15:00,1,1,0.1063082,0.1042488,0.0020594008
wfh,2024-02-28 15:30:00,1,1,0.13966395,0.118217275,0.02144667
wfh,2024-02-28 15:45:00,1,1,0.15637156,0.15470663,0.0016649415
wfh,2024-02-28 16:00:00,1,1,0.16795065,0.16639584,0.0015548017
wfh,2024-02-28 16:15:00,1,1,0.19467229,0.1900107,0.004661585
wfh,2024-02-28 16:30:00,1,1,0.21980159,0.21358554,0.0062160525
wfh,2024-02-28 16:45:00,1,1,0.23140188,0.23137069,3.1195475e-05
wfh,2024-02-28 17:00:00,1,1,0.16779508,0.117370866,0.050424207
wfh,2024-02-28 17:15:00,1,1,0.13379057,0.118991256,0.014799316
wfh,2024-02-28 17:30:00,1,1,0.114676885,0.1142611,0.00041578422
wfh,2024-02-28 17:45:00,1,1,0.11607708,0.11599583,8.124879e-05
wfh,2024-02-28 18:00:00,1,1,0.14078157,0.14035526,0.0004263126
wfh,2024-02-28 18:15:00,1,1,0.1275311,0.120598175,0.006932923
wfh,2024-02-28 18:30:00,1,1,0.12411196,0.121430986,0.0026809706
wfh,2024-02-28 18:45:00,1,1,0.455326,0.44089273,0.014433262
wfh,2024-02-28 19:00:00,1,1,0.35005805,0.34708425,0.0029737912
wfh,2024-02-28 19:15:00,1,1,0.39474365,0.39352047,0.001223164
wfh,2024-02-28 19:30:00,1,1,0.19043578,0.1896065,0.0008292815
wfh,2024-02-28 19:45:00,1,1,0.24546152,0.2454052,5.633351e-05
wfh,2024-02-28 20:00:00,1,1,0.2367998,0.23312084,0.0036789628
wfh,2024-02-28 20:15:00,1,1,0.23313382,0.23245999,0.0006738323
wfh,2024-02-28 20:30:00,1,1,0.2310585,0.22989514,0.001163355
wfh,2024-02-28 20:45:00,1,1,0.09935478,0.09773339,0.0016213894
wfh,2024-02-28 21:00:00,1,1,0.10179165,0.09946611,0.0023255402
wfh,2024-02-28 21:15:00,1,1,0.09941307,0.09882385,0.00058921246
wfh,2024-02-28 21:30:00,1,1,0.095900565,0.09563853,0.0002620369
wfh,2024-02-28 21:45:00,1,1,0.095323056,0.09485965,0.00046340283
wfh,2024-02-28 22:00:00,1,1,0.099870734,0.0940841,0.005786635
wfh,2024-02-28 22:15:00,1,1,0.49096137,0.48914647,0.0018149018
wfh,2024-02-28 22:30:00,1,1,0.494799,0.49075186,0.0040471363
wfh,2024-02-28 22:45:00,1,1,0.3811124,0.37718955,0.003922846
wfh,2024-02-28 23:00:00,1,1,0.30031422,0.28378758,0.016526649
wfh,2024-02-28 23:15:00,1,1,0.23760241,0.19325799,0.044344425
wfh,2024-02-28 23:30:00,1,1,0.30790168,0.3056691,0.00223259
wfh,2024-02-28 23:45:00,1,1,0.07268542,0.069652095,0.0030333258
wfh,2024-02-29 00:00:00,1,1,0.089254014,0.07403156,0.0152224535
wfh,2024-02-29 00:15:00,1,1,0.0142758135,0.010908544,0.0033672692
wfh,2024-02-29 00:30:00,1,1,0.014611819,0.011199314,0.0034125044
wfh,2024-02-29 00:45:00,1,1,0.014955628,0.0114994105,0.0034562175
wfh,2024-02-29 01:00:00,1,1,0.021655412,0.011808114,0.009847298
wfh,2024-02-29 01:15:00,1,1,0.029711325,0.012329604,0.017381722
wfh,2024-02-29 01:30:00,1,1,0.017803693,0.012924493,0.0048792
wfh,2024-02-29 01:45:00,1,1,0.032853864,0.013033821,0.019820044
wfh,2024-02-29 02:00:00,1,1,0.06455767,0.0137228845,0.05083479
wfh,2024-02-29 02:15:00,1,1,0.022677423,0.014755658,0.007921766
wfh,2024-02-29 02:30:00,1,1,0.014781142,0.014212038,0.0005691034
wfh,2024-02-29 02:45:00,1,1,0.05539348,0.014657127,0.040736355
wfh,2024-02-29 03:00:00,1,1,0.07517497,0.016035145,0.05913983
wfh,2024-02-29 03:15:00,1,1,0.03382393,0.01757699,0.016246937
wfh,2024-02-29 03:30:00,1,1,0.016416427,0.016271299,0.00014512798
wfh,2024-02-29 03:45:00,1,1,0.018000744,0.01679829,0.0012024547
wfh,2024-02-29 04:00:00,1,1,0.019032774,0.017450524,0.0015822492
wfh,2024-02-29 04:15:00,1,1,0.020051984,0.018142689,0.0019092945
wfh,2024-02-29 04:30:00,1,1,0.021185653,0.018897144,0.0022885087
wfh,2024-02-29 04:45:00,1,1,0.02503956,0.019665103,0.0053744563
wfh,2024-02-29 05:00:00,1,1,0.02603277,0.02105682,0.00497595
wfh,2024-02-29 05:15:00,1,1,0.02519023,0.021449415,0.0037408164
wfh,2024-02-29 05:30:00,1,1,0.027144188,0.023046935,0.0040972526
wfh,2024-02-29 05:45:00,1,1,0.029640058,0.023539392,0.0061006662
wfh,2024-02-29 06:00:00,1,1,0.032898143,0.024243306,0.008654837
wfh,2024-02-29 06:15:00,1,1,0.03205834,0.025440123,0.0066182166
wfh,2024-02-29 06:30:00,1,1,0.033535533,0.026486408,0.007049126
wfh,2024-02-29 06:45:00,1,1,0.03798339,0.027578866,0.010404526
wfh,2024-02-29 07:00:00,1,1,0.037330568,0.028967118,0.008363452
wfh,2024-02-29 07:15:00,1,1,0.06049856,0.033443954,0.027054608
wfh,2024-02-29 07:30:00,1,1,0.03594635,0.03140085,0.004545503
wfh,2024-02-29 07:45:00,1,1,0.61975306,0.5845209,0.035232183
wfh,2024-02-29 08:00:00,1,1,0.3673583,0.36377123,0.0035870709
wfh,2024-02-29 08:15:00,1,1,0.20478816,0.1993851,0.0054030535
wfh,2024-02-29 08:30:00,1,1,0.28199744,0.24826586,0.033731595
wfh,2024-02-29 08:45:00,1,1,0.15996963,0.15503654,0.0049330867
wfh,2024-02-29 09:00:00,1,1,0.14125197,0.139204,0.0020479697
wfh,2024-02-29 09:15:00,1,1,0.09198604,0.08989664,0.0020893961
wfh,2024-02-29 09:30:00,1,1,0.11223406,0.08389894,0.028335122
wfh,2024-02-29 09:45:00,1,1,0.08289223,0.06921767,0.013674566
wfh,2024-02-29 10:00:00,1,1,0.06922054,0.061848387,0.007372157
wfh,2024-02-29 10:15:00,1,1,0.078922026,0.057222176,0.021699848
wfh,2024-02-29 10:30:00,1,1,0.0520944,0.051962607,0.0001317934
wfh,2024-02-29 10:45:00,1,1,0.1578651,0.07982102,0.07804409
wfh,2024-02-29 11:00:00,1,1,0.10184071,0.08087745,0.02096326
wfh,2024-02-29 11:15:00,1,1,0.1273293,0.08102222,0.046307083
wfh,2024-02-29 11:30:00,1,1,0.08798395,0.08096555,0.007018401
wfh,2024-02-29 11:45:00,1,1,0.09078271,0.081194885,0.009587824
wfh,2024-02-29 12:00:00,1,1,0.098831296,0.081416555,0.017414745
wfh,2024-02-29 12:15:00,1,1,0.32102033,0.31602585,0.004994475
wfh,2024-02-29 12:30:00,1,1,0.10108201,0.08164256,0.019439453
wfh,2024-02-29 12:45:00,1,1,0.1014378,0.08167463,0.019763174
wfh,2024-02-29 13:00:00,1,1,0.084575444,0.08260656,0.00196888
wfh,2024-02-29 13:15:00,1,1,0.086167865,0.08347788,0.00268999
wfh,2024-02-29 13:30:00,1,1,0.085926495,0.083835214,0.0020912786
wfh,2024-02-29 13:45:00,1,1,0.06630805,0.057801448,0.0085066045
wfh,2024-02-29 14:00:00,1,1,0.053933885,0.053524606,0.00040928068
wfh,2024-02-29 14:15:00,1,1,0.05958014,0.057181,0.0023991393
wfh,2024-02-29 14:30:00,1,1,0.084666975,0.06254549,0.022121482
wfh,2024-02-29 14:45:00,1,1,0.08256989,0.07298511,0.009584778
wfh,2024-02-29 15:00:00,1,1,0.23388845,0.20912813,0.024760323
wfh,2024-02-29 15:15:00,1,1,0.104248226,0.10135154,0.002896686
wfh,2024-02-29 15:30:00,1,1,0.12754975,0.11374658,0.0138031645
wfh,2024-02-29 15:45:00,1,1,0.17240646,0.15320559,0.01920087
wfh,2024-02-29 16:00:00,1,1,0.16840568,0.16814183,0.0002638588
wfh,2024-02-29 16:15:00,1,1,0.18919504,0.18810898,0.0010860494
wfh,2024-02-29 16:30:00,1,1,0.222148,0.2077694,0.014378608
wfh,2024-02-29 16:45:00,1,1,0.24141274,0.23662604,0.004786701
wfh,2024-02-29 17:00:00,1,1,0.1169883,0.11674166,0.00024664294
wfh,2024-02-29 17:15:00,1,1,0.12214296,0.11634103,0.0058019296
wfh,2024-02-29 17:30:00,1,1,0.12110275,0.11665951,0.004443241
wfh,2024-02-29 17:45:00,1,1,0.12621363,0.12053387,0.0056797564
wfh,2024-02-29 18:00:00,1,1,0.1435148,0.1379046,0.0056101973
wfh,2024-02-29 18:15:00,1,1,0.13129261,0.12430455,0.006988071
wfh,2024-02-29 18:30:00,1,1,0.4488099,0.43713763,0.011672269
wfh,2024-02-29 18:45:00,1,1,0.31653935,0.31443134,0.0021080095
wfh,2024-02-29 19:00:00,1,1,0.4729534,0.47218782,0.000765604
wfh,2024-02-29 19:15:00,1,1,0.26287082,0.26078126,0.0020895747
wfh,2024-02-29 19:30:00,1,1,0.24265203,0.23813811,0.00451392
wfh,2024-02-29 19:45:00,1,1,0.16838074,0.16596241,0.0024183264
wfh,2024-02-29 20:00:00,1,1,0.17258996,0.17189503,0.0006949301
wfh,2024-02-29 20:15:00,1,1,0.17068504,0.16909605,0.0015889853
wfh,2024-02-29 20:30:00,1,1,0.104993194,0.1040008,0.0009923986
wfh,2024-02-29 20:45:00,1,1,0.144045,0.10135633,0.04268867
wfh,2024-02-29 21:00:00,1,1,0.11151564,0.107865505,0.0036501333
wfh,2024-02-29 21:15:00,1,1,0.1066074,0.10159822,0.005009184
wfh,2024-02-29 21:30:00,1,1,0.10078442,0.09924687,0.001537553
wfh,2024-02-29 21:45:00,1,1,0.09620549,0.09536879,0.0008367005
wfh,2024-02-29 22:00:00,1,1,0.11622129,0.094575234,0.021646054
wfh,2024-02-29 22:15:00,1,1,0.108779475,0.09741071,0.011368766
wfh,2024-02-29 22:30:00,1,1,0.4886318,0.48353487,0.0050969403
wfh,2024-02-29 22:45:00,1,1,0.49090925,0.4876165,0.003292735
wfh,2024-02-29 23:00:00,1,1,0.27425808,0.2697312,0.00452689
wfh,2024-02-29 23:15:00,1,1,0.30825943,0.30535442,0.002905
wfh,2024-02-29 23:30:00,1,1,0.06913478,0.06645489,0.0026798893
wfh,2024-02-29 23:45:00,1,1,0.080978096,0.07179693,0.009181167
wfh,2024-03-01 00:00:00,1,1,0.089893736,0.07335137,0.01654237
wfh,2024-03-01 00:15:00,1,1,0.018005501,0.010159857,0.007845644
wfh,2024-03-01 00:30:00,1,1,0.018514227,0.010521375,0.007992852
wfh,2024-03-01 00:45:00,1,1,0.014761426,0.010826393,0.003935033
wfh,2024-03-01 01:00:00,1,1,0.012859086,0.010989425,0.0018696605
wfh,2024-03-01 01:15:00,1,1,0.017226646,0.011331581,0.005895065
wfh,2024-03-01 01:30:00,1,1,0.014436907,0.0117874835,0.0026494234
wfh,2024-03-01 01:45:00,1,1,0.013223672,0.012002671,0.001221001
wfh,2024-03-01 02:00:00,1,1,0.013313589,0.012381694,0.0009318946
wfh,2024-03-01 02:15:00,1,1,0.025501411,0.012773922,0.012727491
wfh,2024-03-01 02:30:00,1,1,0.014758621,0.0135331955,0.0012254259
wfh,2024-03-01 02:45:00,1,1,0.014045328,0.013816702,0.0002286256
wfh,2024-03-01 03:00:00,1,1,0.017959721,0.014091109,0.0038686115
wfh,2024-03-01 03:15:00,1,1,0.015363463,0.01481539,0.00054807327
wfh,2024-03-01 03:30:00,1,1,0.01584159,0.015171726,0.0006698636
wfh,2024-03-01 03:45:00,1,1,0.019017147,0.01579221,0.0032249375
wfh,2024-03-01 04:00:00,1,1,0.018016055,0.016641103,0.0013749531
wfh,2024-03-01 04:15:00,1,1,0.019393831,0.016974675,0.0024191563
wfh,2024-03-01 04:30:00,1,1,0.019708892,0.017545793,0.0021630996
wfh,2024-03-01 04:45:00,1,1,0.024269715,0.018471895,0.0057978206
wfh,2024-03-01 05:00:00,1,1,0.024390602,0.019270187,0.0051204152
wfh,2024-03-01 05:15:00,1,1,0.025726307,0.020006971,0.0057193357
wfh,2024-03-01 05:30:00,1,1,0.026081484,0.0208664,0.0052150846
wfh,2024-03-01 05:45:00,1,1,0.032143276,0.02187829,0.010264986
wfh,2024-03-01 06:00:00,1,1,0.028135182,0.022841893,0.005293289
wfh,2024-03-01 06:15:00,1,1,0.03890401,0.025215939,0.013688072
wfh,2024-03-01 06:30:00,1,1,0.033397146,0.024933744,0.008463403
wfh,2024-03-01 06:45:00,1,1,0.03894589,0.025912156,0.013033736
wfh,2024-03-01 07:00:00,1,1,0.031449817,0.02712781,0.0043220073
wfh,2024-03-01 07:15:00,1,1,0.03766532,0.029506782,0.008158536
wfh,2024-03-01 07:30:00,1,1,0.03938732,0.030586129,0.008801191
wfh,2024-03-01 07:45:00,1,1,0.45360357,0.44382912,0.009774455
wfh,2024-03-01 08:00:00,1,1,0.39257574,0.3784744,0.014101319
wfh,2024-03-01 08:15:00,1,1,0.19190711,0.16077214,0.03113497
wfh,2024-03-01 08:30:00,1,1,0.24939089,0.23419856,0.015192336
wfh,2024-03-01 08:45:00,1,1,0.23359138,0.23215486,0.0014365212
wfh,2024-03-01 09:00:00,1,1,0.1464603,0.14220527,0.004255033
wfh,2024-03-01 09:15:00,1,1,0.11719372,0.09546418,0.021729544
