persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-10 05:15:00,0.0,0.010290191,0,0.0,0.0032139672,0,0.0,0.041803524,0,0.0,0.0024844005,0,0.0,0.0019980615,0,0.0,0.0019992096,0,0.0,0.0061542373,0,0.0,0.00587566,0,1.0,0.9526591,1,0.0,0.0064778486,0,0.0,0.0007506594,0,0.0,0.0020486747,0,0.0,0.0006040271,0,0.0,0.0022672585,0,0.0,0.00092910376,0,0.0,0.0006569335,0,0.0,0.0013447143,0,0.0,0.0007331881,0,0.0,0.0063751563,0,0.0,0.00054841285,0,0.0,0.005794481,0,1.0,0.96555436,1,0.0,0.004205356,0,0.0,0.0466393,0,0.0,0.0029085835,0,0.0,0.037576642,0,0.0,0.006258175,0,0.0,0.0059949826,0,0.0,0.0013399759,0,-1.4901161e-08,0.029220209,0.0,0.007878572,18.51,18.46165
wfh,2024-03-10 05:30:00,0.0,0.010740385,0,0.0,0.0033164679,0,0.0,0.042461786,0,0.0,0.0025571682,0,0.0,0.002083748,0,0.0,0.002055747,0,0.0,0.0063173603,0,0.0,0.006009828,0,1.0,0.95075935,1,0.0,0.006724945,0,0.0,0.00078324694,0,0.0,0.002160036,0,0.0,0.00064360374,0,0.0,0.002391302,0,0.0,0.00097307685,0,0.0,0.0006956407,0,0.0,0.0014297441,0,0.0,0.0007575669,0,0.0,0.006558307,0,0.0,0.0005779928,0,0.0,0.006035885,0,1.0,0.9644108,1,0.0,0.00438041,0,0.0,0.048640043,0,0.0,0.0030200062,0,0.0,0.03861756,0,0.0,0.006551028,0,0.0,0.006178026,0,0.0,0.0013895531,0,-1.4901161e-08,0.028281763,0.0,0.0073697194,18.53,18.483335
wfh,2024-03-10 05:45:00,0.0,0.0111847315,0,0.0,0.0034362176,0,0.0,0.04283495,0,0.0,0.0026447426,0,0.0,0.0021782874,0,0.0,0.0021347133,0,0.0,0.006504322,0,0.0,0.0061666914,0,1.0,0.9478111,1,0.0,0.0069862115,0,0.0,0.0008220189,0,0.0,0.0022795938,0,0.0,0.00068540743,0,0.0,0.0025155474,0,0.0,0.0010255035,0,0.0,0.00073716685,0,0.0,0.0015035614,0,0.0,0.00078749633,0,0.0,0.006743252,0,0.0,0.0006100985,0,0.0,0.0062996317,0,1.0,0.962935,1,0.0,0.004582774,0,0.0,0.05050132,0,0.0,0.0031434412,0,0.0,0.039562266,0,0.0,0.0068097273,0,0.0,0.0063778176,0,0.0,0.0014544472,0,-1.4901161e-08,0.030794233,0.0,0.008155949,18.550001,18.49955
wfh,2024-03-10 06:00:00,0.0,0.011647246,0,0.0,0.0035602755,0,0.0,0.04321123,0,0.0,0.0027353102,0,0.0,0.0022771053,0,0.0,0.002216704,0,0.0,0.0066967825,0,0.0,0.0063276296,0,1.0,0.9446965,1,0.0,0.007257547,0,0.0,0.00086270843,0,0.0,0.002405749,0,0.0,0.00072992436,0,0.0,0.0026462283,0,0.0,0.0010807501,0,0.0,0.00078116916,0,0.0,0.0015811839,0,0.0,0.0008186065,0,0.0,0.006933376,0,0.0,0.000643986,0,0.0,0.006574814,0,1.0,0.9614005,1,0.0,0.004794432,0,0.0,0.052429885,0,0.0,0.003271903,0,0.0,0.040529072,0,0.0,0.007078573,0,0.0,0.006584024,0,0.0,0.001522365,0,-1.4901161e-08,0.033306718,0.0,0.008942187,18.57,18.515762
wfh,2024-03-10 06:15:00,0.0,0.012128753,0,0.0,0.003688806,0,0.0,0.043592468,0,0.0,0.0028290353,0,0.0,0.0023804393,0,0.0,0.0023019614,0,0.0,0.006894451,0,0.0,0.0064928173,0,1.0,0.94140905,1,0.0,0.0075390027,0,0.0,0.0009054633,0,0.0,0.002538905,0,0.0,0.00077732746,0,0.0,0.0027837337,0,0.0,0.0011389881,0,0.0,0.0008277612,0,0.0,0.001662842,0,0.0,0.00085096003,0,0.0,0.007128958,0,0.0,0.00067974284,0,0.0,0.0068619936,0,1.0,0.95980465,1,0.0,0.0050154026,0,0.0,0.05442899,0,0.0,0.0034055,0,0.0,0.04152018,0,0.0,0.007357511,0,0.0,0.0067968103,0,0.0,0.0015935291,0,0.046908304,0.03583029,0.016417902,0.00973466,18.6,18.531971
wfh,2024-03-10 06:30:00,0.0,0.013320653,0,0.0,0.0040529133,0,0.0,0.041564234,0,0.0,0.0030773235,0,0.0,0.0026690136,0,0.0,0.0026179699,0,0.0,0.0073503475,0,0.0,0.006880072,0,1.0,0.9216864,1,0.0,0.008232421,0,0.0,0.0010362945,0,0.0,0.0029000742,0,0.0,0.00091087935,0,0.0,0.0031263835,0,0.0,0.0013199068,0,0.0,0.0009450156,0,0.0,0.0017849861,0,0.0,0.00094537856,0,0.0,0.0075059375,0,0.0,0.00079118396,0,0.0,0.007773773,0,1.0,0.95301557,1,0.0,0.005705161,0,0.0,0.059648514,0,0.0,0.003795153,0,0.0,0.041932832,0,0.0,0.00799579,0,0.0,0.007335802,0,0.0,0.0018616858,0,0.0078383535,0.06166798,0.0027434155,0.018483672,18.62,18.567505
wfh,2024-03-10 06:45:00,0.0,0.013419798,0,0.0,0.0040108096,0,0.0,0.043726306,0,0.0,0.0030689088,0,0.0,0.0026574968,0,0.0,0.0025316903,0,0.0,0.007362075,0,0.0,0.0068964465,0,1.0,0.9300674,1,0.0,0.0082467375,0,0.0,0.0010218984,0,0.0,0.0029019297,0,0.0,0.00090744934,0,0.0,0.0031467031,0,0.0,0.0012967119,0,0.0,0.00095036137,0,0.0,0.0018610443,0,0.0,0.0009333614,0,0.0,0.0075727636,0,0.0,0.0007797323,0,0.0,0.00767493,0,1.0,0.95504034,1,0.0,0.0056292936,0,0.0,0.05985935,0,0.0,0.0037482367,0,0.0,0.04355922,0,0.0,0.0080677895,0,0.0,0.007323596,0,0.0,0.0017910764,0,0.003048569,0.046091065,0.0010670051,0.013119824,18.640001,18.57462
wfh,2024-03-10 07:00:00,0.0,0.013905896,0,0.0,0.0041279537,0,0.0,0.044288497,0,0.0,0.0031519907,0,0.0,0.002759536,0,0.0,0.0026000782,0,0.0,0.007545949,0,0.0,0.0070522097,0,1.0,0.92742497,1,0.0,0.008507904,0,0.0,0.0010634232,0,0.0,0.003040498,0,0.0,0.0009565677,0,0.0,0.0032876784,0,0.0,0.0013495305,0,0.0,0.0009962873,0,0.0,0.0019495952,0,0.0,0.00096221996,0,0.0,0.0077443705,0,0.0,0.00081452966,0,0.0,0.007952589,0,1.0,0.9537659,1,0.0,0.0058401627,0,0.0,0.061750233,0,0.0,0.0038674877,0,0.0,0.044652764,0,0.0,0.008335455,0,0.0,0.0075119496,0,0.0,0.0018493059,0,-1.4901161e-08,0.046762303,0.0,0.013299409,18.66,18.589874
wfh,2024-03-10 07:15:00,0.0,0.014420643,0,0.0,0.004255763,0,0.0,0.044762325,0,0.0,0.003241434,0,0.0,0.0028697362,0,0.0,0.0026773582,0,0.0,0.007741422,0,0.0,0.0072154733,0,1.0,0.92416626,1,0.0,0.008787096,0,0.0,0.00110866,0,0.0,0.0031912785,0,0.0,0.0010104558,0,0.0,0.003439225,0,0.0,0.0014081763,0,0.0,0.0010460883,0,0.0,0.0020418104,0,0.0,0.0009935522,0,0.0,0.007922358,0,0.0,0.00085295056,0,0.0,0.00825565,0,1.0,0.9522997,1,0.0,0.00606994,0,0.0,0.06377088,0,0.0,0.0039985552,0,0.0,0.045732386,0,0.0,0.008620436,0,0.0,0.0077135535,0,0.0,0.0019155144,0,-1.4901161e-08,0.048139513,0.0,0.013715763,18.69,18.605387
wfh,2024-03-10 07:30:00,0.0,0.015138412,0,0.0,0.0044170823,0,0.0,0.044772692,0,0.0,0.0033523934,0,0.0,0.003019999,0,0.0,0.0027861174,0,0.0,0.007969829,0,0.0,0.0074053486,0,1.0,0.91777337,1,0.0,0.0091517335,0,0.0,0.0011696283,0,0.0,0.0033995109,0,0.0,0.0010872771,0,0.0,0.0036444508,0,0.0,0.0014888331,0,0.0,0.0011134248,0,0.0,0.0021558057,0,0.0,0.0010324008,0,0.0,0.008124178,0,0.0,0.00090876245,0,0.0,0.008686096,0,1.0,0.94985354,1,0.0,0.006392329,0,0.0,0.06679764,0,0.0,0.0041748984,0,0.0,0.04674257,0,0.0,0.009020926,0,0.0,0.007970636,0,0.0,0.002008423,0,0.0059791505,0.05201015,0.0020927042,0.014962506,18.710001,18.628954
wfh,2024-03-10 07:45:00,0.0,0.0157223,0,0.0,0.0045793317,0,0.0,0.044627868,0,0.0,0.0034495282,0,0.0,0.003154621,0,0.0,0.0028966635,0,0.0,0.008171987,0,0.0,0.0075687408,0,1.0,0.9108157,1,0.0,0.00945192,0,0.0,0.0012250195,0,0.0,0.0035778244,0,0.0,0.0011543141,0,0.0,0.0038164135,0,0.0,0.0015637164,0,0.0,0.0011720508,0,0.0,0.0022426043,0,0.0,0.0010684207,0,0.0,0.008274931,0,0.0,0.0009594735,0,0.0,0.009060554,0,1.0,0.9475383,1,0.0,0.0066742525,0,0.0,0.06924873,0,0.0,0.00433621,0,0.0,0.04742985,0,0.0,0.009347606,0,0.0,0.008186434,0,0.0,0.0020992376,0,0.06603733,0.057238832,0.023113064,0.016754046,18.730001,18.646193
wfh,2024-03-10 08:00:00,0.0,0.016793048,0,0.0,0.004977785,0,0.0,0.04138527,0,0.0,0.0036191551,0,0.0,0.0034453198,0,0.0,0.0032267037,0,0.0,0.008530559,0,0.0,0.0077956766,0,1.0,0.87727875,1,0.0,0.010058074,0,0.0,0.0013530104,0,0.0,0.0039535873,0,0.0,0.0012984179,0,0.0,0.0041455016,0,0.0,0.0017530274,0,0.0,0.0012869531,0,0.0,0.0022808677,0,0.0,0.001150632,0,0.0,0.008423139,0,0.0,0.0010790208,0,0.0,0.009938938,0,1.0,0.9391705,1,0.0,0.007337521,0,0.0,0.07401348,0,0.0,0.0047154683,0,0.0,0.046257336,0,0.0,0.00983878,0,0.0,0.008585574,0,0.0,0.0023984096,0,0.16552305,0.08965263,0.057933062,0.02814041,18.75,18.676235
wfh,2024-03-10 08:15:00,0.0,0.018018398,0,0.0,0.005523051,0,0.0,0.035386458,0,0.0,0.0037392408,0,0.0,0.0038621142,0,0.0,0.0036883838,0,0.0,0.0088114,0,0.0,0.007868758,0,1.0,0.7997297,1,0.0,0.010823327,0,0.0,0.0015182957,0,0.0,0.004421832,0,0.0,0.0014723963,0,0.0,0.0044996357,0,0.0,0.0020249335,0,0.0,0.0014190234,0,0.0,0.002212042,0,0.0,0.0012565575,0,0.0,0.008396545,0,0.0,0.0012586735,0,0.0,0.011067395,0,1.0,0.92495066,1,0.0,0.008185316,0,0.0,0.08025262,0,0.0,0.005221869,0,0.0,0.042499628,0,0.0,0.010124513,0,0.0,0.009006237,0,0.0,0.0028880427,0,0.177537,0.15039939,0.062137946,0.049930766,18.77,18.718588
wfh,2024-03-10 08:30:00,0.0,0.01857706,0,0.0,0.005695782,0,0.0,0.03467102,0,0.0,0.0038024199,0,0.0,0.004031731,0,0.0,0.003817978,0,0.0,0.008992781,0,0.0,0.007978591,0,0.0,0.7793141,1,0.0,0.011111618,0,0.0,0.0015836527,0,0.0,0.004616629,0,0.0,0.0015471927,0,0.0,0.0046603405,0,0.0,0.0021237128,0,0.0,0.0014844184,0,0.0,0.0022654159,0,0.0,0.0012952436,0,0.0,0.00847411,0,0.0,0.0013295485,0,0.0,0.0114428345,0,1.0,0.9213747,1,0.0,0.008521828,0,0.0,0.082926705,0,0.0,0.0053935586,0,0.0,0.04235695,0,0.0,0.010365109,0,0.0,0.00923132,0,0.0,0.0030267974,0,0.26237243,0.16069612,0.09183035,0.05364901,18.79,18.736443
wfh,2024-03-10 08:45:00,0.0,0.027463904,0,0.0,0.009863114,0,0.0,0.03658863,0,1.0,0.0067000887,0,0.0,0.007640355,0,0.0,0.006966681,0,0.0,0.013881633,0,0.0,0.01225934,0,0.0,0.59774095,1,0.0,0.016524915,0,0.0,0.0030012866,0,1.0,0.008772003,0,0.0,0.0030480698,0,0.0,0.0079041915,0,0.0,0.0040187966,0,0.0,0.0028005394,0,0.0,0.0036329252,0,0.0,0.0027439923,0,0.0,0.0124995615,0,0.0,0.0027866687,0,1.0,0.019331662,0,1.0,0.8791113,1,0.0,0.015346458,0,0.0,0.10435063,0,0.0,0.010209893,0,0.0,0.048846092,0,1.0,0.016205708,0,0.0,0.0147103155,0,0.0,0.0059764115,0,0.29543278,0.25162154,0.10340147,0.08515215,18.810001,18.773623
wfh,2024-03-10 09:00:00,1.0,0.025676593,0,0.0,0.007886363,0,0.0,0.032375757,0,0.0,0.0050855204,0,0.0,0.0067667826,0,1.0,0.005185837,0,0.0,0.012276617,0,0.0,0.010871893,0,0.0,0.4975283,0,0.0,0.013448764,0,0.0,0.0023960604,0,1.0,0.0081865275,0,0.0,0.002634935,0,0.0,0.006556409,0,1.0,0.0032750336,0,0.0,0.0022896435,0,0.0,0.0028101825,0,0.0,0.0022189568,0,0.0,0.010186986,0,0.0,0.0022650978,0,1.0,0.018668192,0,1.0,0.9040183,1,0.0,0.013743012,0,1.0,0.09816424,0,0.0,0.009547226,0,0.0,0.037174072,0,0.0,0.0134738,0,0.0,0.013013506,0,1.0,0.005306979,0,0.4000069,0.31907886,0.1400024,0.11415975,18.82,18.810102
wfh,2024-03-10 09:15:00,1.0,0.02096913,0,0.0,0.0054944805,0,0.0,0.016405126,0,0.0,0.0036222653,0,0.0,0.0053506587,0,1.0,0.0039002113,0,0.0,0.0076120696,0,0.0,0.0077435216,0,0.0,0.31633714,0,0.0,0.0106832,0,0.0,0.0017025805,0,0.0,0.005349392,0,0.0,0.0017759155,0,0.0,0.0038748125,0,1.0,0.0022175806,0,0.0,0.0013515295,0,0.0,0.0016938684,0,0.0,0.0018045993,0,0.0,0.00712154,0,0.0,0.0017971137,0,0.0,0.011907737,0,1.0,0.8887933,1,0.0,0.011855785,0,1.0,0.09162702,0,0.0,0.006972595,0,0.0,0.023550056,0,0.0,0.00884371,0,0.0,0.010123065,0,1.0,0.004151784,0,0.47808427,0.42207092,0.16732949,0.1548926,18.84,18.843153
wfh,2024-03-10 09:30:00,0.0,0.01956439,0,0.0,0.005150702,0,0.0,0.013195996,0,0.0,0.0032403586,0,0.0,0.0047518993,0,1.0,0.0041606356,0,0.0,0.006918074,0,0.0,0.0067186565,0,0.0,0.2443384,0,0.0,0.009829141,0,0.0,0.0015451316,0,0.0,0.0045593977,0,0.0,0.0016247428,0,0.0,0.0036022936,0,1.0,0.0022670028,0,0.0,0.0011531487,0,0.0,0.0013663586,0,0.0,0.001549658,0,0.0,0.0062367385,0,0.0,0.0016266226,0,0.0,0.010330244,0,1.0,0.87185,1,0.0,0.010504801,0,0.0,0.08804758,0,0.0,0.005979882,0,0.0,0.020793997,0,0.0,0.007969814,0,0.0,0.009263986,0,1.0,0.0039615026,0,0.5247109,0.4693944,0.18364881,0.16973665,18.85,18.863592
wfh,2024-03-10 09:45:00,0.0,0.022641182,0,0.0,0.00667301,0,0.0,0.01409642,0,0.0,0.004115402,0,0.0,0.0060765576,0,1.0,0.0054678814,0,0.0,0.0080227405,0,0.0,0.007489178,0,0.0,0.1929302,0,0.0,0.010650195,0,0.0,0.0020403157,0,0.0,0.0051268046,0,0.0,0.0019521,0,0.0,0.00424938,0,1.0,0.0030401885,0,0.0,0.0015915645,0,0.0,0.0014932026,0,0.0,0.0019934913,0,0.0,0.006848122,0,0.0,0.002145688,0,0.0,0.012627054,0,1.0,0.8530071,1,0.0,0.012347731,0,0.0,0.08714732,0,0.0,0.0075869686,0,0.0,0.022359464,0,0.0,0.008776487,0,0.0,0.010771771,0,1.0,0.0051082834,0,0.61892164,0.49732792,0.21662256,0.17932305,18.87,18.87022
wfh,2024-03-10 10:00:00,0.0,0.021108076,0,0.0,0.005886985,0,0.0,0.010374887,0,0.0,0.0034206356,0,0.0,0.0054547046,0,1.0,0.004893988,0,0.0,0.0067703794,0,0.0,0.0062760734,0,0.0,0.11734424,0,0.0,0.008620893,0,0.0,0.0017963133,0,0.0,0.0043789195,0,0.0,0.0016956521,0,0.0,0.0035677822,0,1.0,0.002790027,0,0.0,0.0013271392,0,0.0,0.0011068317,0,0.0,0.0017674925,0,0.0,0.005513678,0,0.0,0.0018945596,0,0.0,0.011450117,0,1.0,0.8420214,1,0.0,0.011082127,0,0.0,0.08440424,0,0.0,0.0068644704,0,0.0,0.016912654,0,0.0,0.0072440547,0,0.0,0.009856034,0,1.0,0.004711701,0,0.6393896,0.587845,0.22378635,0.21179974,18.880001,18.908493
wfh,2024-03-10 10:15:00,0.0,0.020913018,0,0.0,0.0057838894,0,0.0,0.009755456,0,0.0,0.0033137167,0,0.0,0.0053758943,0,1.0,0.0048180814,0,0.0,0.006572946,0,0.0,0.0060747927,0,0.0,0.10435946,0,0.0,0.008274962,0,0.0,0.0017673343,0,0.0,0.004266439,0,0.0,0.0016648021,0,0.0,0.0034683922,0,1.0,0.002774483,0,0.0,0.0012922321,0,0.0,0.0010501196,0,0.0,0.0017371807,0,0.0,0.0052707754,0,0.0,0.0018633434,0,0.0,0.011292976,0,1.0,0.8390582,1,0.0,0.010892259,0,0.0,0.084317364,0,0.0,0.0067707542,0,0.0,0.01600603,0,0.0,0.006986972,0,0.0,0.009719904,0,1.0,0.004673389,0,0.7302253,0.60727185,0.25557888,0.21871726,18.890001,18.918173
wfh,2024-03-10 10:30:00,0.0,0.019086555,0,0.0,0.005025919,0,0.0,0.0071973,0,0.0,0.0027288613,0,0.0,0.0046724486,0,0.0,0.0042515295,0,0.0,0.005458174,0,0.0,0.0050060498,0,0.0,0.06529541,0,0.0,0.006617505,0,0.0,0.0015298569,0,0.0,0.003535582,0,0.0,0.0014304522,0,0.0,0.0029148087,0,0.0,0.0024928323,0,0.0,0.0010673103,0,0.0,0.00078218966,0,0.0,0.0015129722,0,0.0,0.0042058993,0,0.0,0.0016140923,0,0.0,0.010025954,0,1.0,0.8307897,1,0.0,0.009512201,0,0.0,0.08098777,0,0.0,0.006009136,0,0.0,0.012193512,0,0.0,0.005707866,0,0.0,0.008690314,0,1.0,0.004218167,0,0.78943086,0.6866322,0.2763008,0.24700186,18.900002,18.946865
wfh,2024-03-10 10:45:00,0.0,0.020114986,0,0.0,0.0051172213,0,0.0,0.00671578,0,0.0,0.0027025498,0,0.0,0.004649104,0,0.0,0.004483129,0,0.0,0.005510941,0,0.0,0.0049444395,0,0.0,0.049314268,0,0.0,0.0062548546,0,0.0,0.0016719437,0,0.0,0.0040406766,0,0.0,0.0016148109,0,0.0,0.0032186375,0,0.0,0.0027330597,0,0.0,0.0011369918,0,0.0,0.0007323313,0,0.0,0.0016003745,0,0.0,0.004112153,0,0.0,0.0016549652,0,0.0,0.011012288,0,1.0,0.8120824,1,0.0,0.009728071,0,0.0,0.08764,0,0.0,0.0064403974,0,0.0,0.011836215,0,0.0,0.00579255,0,0.0,0.009602045,0,1.0,0.004485373,0,0.8600002,0.7448848,0.30100006,0.26558405,18.91,18.972197
wfh,2024-03-10 11:00:00,0.0,0.018390559,0,0.0,0.0044677453,0,0.0,0.0052326526,0,0.0,0.0022660657,0,0.0,0.0040720496,0,0.0,0.0039768284,0,0.0,0.004582156,0,0.0,0.004177635,0,0.0,0.034212265,0,0.0,0.0051166774,0,0.0,0.0014471089,0,0.0,0.0033020377,0,0.0,0.0013908505,0,0.0,0.0027554464,0,0.0,0.0024049457,0,0.0,0.0009375143,0,0.0,0.0005654217,0,0.0,0.0013876793,0,0.0,0.0033614996,0,0.0,0.0014404914,0,0.0,0.009616757,0,1.0,0.8066747,1,0.0,0.008552919,0,0.0,0.08364577,0,0.0,0.0056518633,0,0.0,0.009412625,0,0.0,0.004767727,0,0.0,0.008647885,0,1.0,0.0039888327,0,0.8625692,0.806519,0.30189922,0.2876836,18.91,18.991564
wfh,2024-03-10 11:15:00,0.0,0.01847125,0,0.0,0.0045115724,0,0.0,0.005283496,0,0.0,0.0022812877,0,0.0,0.004103591,0,0.0,0.004009324,0,0.0,0.004618538,0,0.0,0.0042087557,0,0.0,0.034265433,0,0.0,0.0051511517,0,0.0,0.0014616618,0,0.0,0.003325962,0,0.0,0.0014044177,0,0.0,0.0027792368,0,0.0,0.0024271344,0,0.0,0.0009472188,0,0.0,0.0005715221,0,0.0,0.0013998429,0,0.0,0.0033808576,0,0.0,0.0014520952,0,0.0,0.0096809855,0,1.0,0.8063632,1,0.0,0.008603261,0,0.0,0.08387439,0,0.0,0.005695026,0,0.0,0.009499033,0,0.0,0.004795472,0,0.0,0.008701149,0,1.0,0.0040234528,0,0.8669077,0.80630195,0.30341768,0.28759983,18.92,18.990843
wfh,2024-03-10 11:30:00,0.0,0.01850619,0,0.0,0.004497137,0,0.0,0.0052198633,0,0.0,0.002273984,0,0.0,0.0041025565,0,0.0,0.0040106056,0,0.0,0.004589677,0,0.0,0.0041892915,0,0.0,0.033276375,0,0.0,0.0051128343,0,0.0,0.00146711,0,0.0,0.0033064536,0,0.0,0.00140754,0,0.0,0.0027692004,0,0.0,0.0024343138,0,0.0,0.0009449135,0,0.0,0.0005679649,0,0.0,0.0013945677,0,0.0,0.0033396152,0,0.0,0.001454186,0,0.0,0.009646066,0,1.0,0.8056908,1,0.0,0.008588079,0,0.0,0.08410604,0,0.0,0.0056825164,0,0.0,0.009382882,0,0.0,0.0047611473,0,0.0,0.008716067,0,1.0,0.004021517,0,0.8632527,0.8110645,0.30213845,0.28927323,18.92,18.99459
wfh,2024-03-10 11:45:00,0.0,0.018756462,0,0.0,0.0046086316,0,0.0,0.0053949915,0,0.0,0.002327417,0,0.0,0.0041913553,0,0.0,0.0040945513,0,0.0,0.0047077644,0,0.0,0.0042877602,0,0.0,0.034350853,0,0.0,0.005247708,0,0.0,0.001503812,0,0.0,0.0033962717,0,0.0,0.0014442193,0,0.0,0.002836345,0,0.0,0.0024883507,0,0.0,0.0009734709,0,0.0,0.00058879255,0,0.0,0.0014285987,0,0.0,0.0034247653,0,0.0,0.0014872256,0,0.0,0.009839351,0,1.0,0.80563563,1,0.0,0.008754968,0,0.0,0.08476472,0,0.0,0.005802499,0,0.0,0.009679116,0,0.0,0.0048758085,0,0.0,0.008867653,0,1.0,0.0041077463,0,0.9657346,0.80556554,0.33800712,0.2872985,18.92,18.992325
wfh,2024-03-10 12:00:00,0.0,0.016152646,0,0.0,0.0036888572,0,0.0,0.0037333018,0,0.0,0.0017772727,0,0.0,0.0033644596,0,0.0,0.0033619343,0,0.0,0.0035602176,0,0.0,0.0033209012,0,0.0,0.021130754,0,0.0,0.0038587346,0,0.0,0.0011988538,0,0.0,0.0024997971,0,0.0,0.0011238176,0,0.0,0.0022258423,0,0.0,0.0020292434,0,0.0,0.0007201367,0,0.0,0.00039582714,0,0.0,0.0011215039,0,0.0,0.0025152448,0,0.0,0.0011813641,0,0.0,0.007972008,0,1.0,0.80244225,1,0.0,0.0070642806,0,0.0,0.07803646,0,0.0,0.004724056,0,0.0,0.0068545598,0,0.0,0.0036685523,0,0.0,0.007439167,0,1.0,0.0033524397,0,0.9023372,0.88909477,0.315818,0.31728423,18.92,19.015177
wfh,2024-03-10 12:15:00,0.0,0.017974095,0,0.0,0.0043384912,0,0.0,0.004842911,0,0.0,0.002147598,0,0.0,0.003940912,0,0.0,0.0038803073,0,0.0,0.004338631,0,0.0,0.0039828657,0,0.0,0.029225882,0,0.0,0.0047780825,0,0.0,0.0014162787,0,0.0,0.0030990606,0,0.0,0.0013479724,0,0.0,0.002649471,0,0.0,0.002355596,0,0.0,0.0008941192,0,0.0,0.00052337896,0,0.0,0.0013348337,0,0.0,0.003110129,0,0.0,0.0013921658,0,0.0,0.009257096,0,1.0,0.8039803,1,0.0,0.008226771,0,0.0,0.082784146,0,0.0,0.0054770974,0,0.0,0.008746869,0,0.0,0.00446687,0,0.0,0.008436036,0,1.0,0.0038886855,0,0.89840674,0.833633,0.31444234,0.2973563,18.92,18.998976
wfh,2024-03-10 12:30:00,0.0,0.018221889,0,0.0,0.004448333,0,0.0,0.0050099967,0,0.0,0.0021990675,0,0.0,0.0040278155,0,0.0,0.003962976,0,0.0,0.004453645,0,0.0,0.004078655,0,0.0,0.030210737,0,0.0,0.0049074725,0,0.0,0.0014525951,0,0.0,0.003185895,0,0.0,0.0013839423,0,0.0,0.002715161,0,0.0,0.0024086642,0,0.0,0.0009218907,0,0.0,0.00054313854,0,0.0,0.0013682877,0,0.0,0.0031918369,0,0.0,0.0014242919,0,0.0,0.009446623,0,1.0,0.80395085,1,0.0,0.008390723,0,0.0,0.08344817,0,0.0,0.005595197,0,0.0,0.009030625,0,0.0,0.0045774104,0,0.0,0.008585075,0,1.0,0.003973098,0,0.8981654,0.8278956,0.31435788,0.2952977,18.92,18.996624
wfh,2024-03-10 12:45:00,0.0,0.018371714,0,0.0,0.004521548,0,0.0,0.0051117158,0,0.0,0.0022292708,0,0.0,0.0040827245,0,0.0,0.0040170164,0,0.0,0.0045238147,0,0.0,0.004137118,0,0.0,0.030673455,0,0.0,0.0049823835,0,0.0,0.0014769483,0,0.0,0.0032375783,0,0.0,0.0014073551,0,0.0,0.0027569786,0,0.0,0.0024437646,0,0.0,0.00093966676,0,0.0,0.0005552081,0,0.0,0.0013896994,0,0.0,0.0032377494,0,0.0,0.0014444271,0,0.0,0.009563396,0,1.0,0.8037954,1,0.0,0.008489789,0,0.0,0.08385569,0,0.0,0.005670919,0,0.0,0.009203337,0,0.0,0.00464063,0,0.0,0.008678619,0,1.0,0.0040282765,0,0.8766213,0.82526565,0.30681747,0.29435304,18.92,18.995167
