persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:30:00,1,1,0.08843941,0.08671363,0.0017257826
commuter,2024-02-15 16:45:00,1,1,0.110552646,0.091809094,0.018743554
commuter,2024-02-15 17:00:00,1,1,0.10473932,0.096562475,0.008176847
commuter,2024-02-15 17:15:00,1,1,0.1075747,0.09946965,0.008105054
commuter,2024-02-15 17:30:00,1,1,0.39006743,0.38224378,0.007823634
commuter,2024-02-15 17:45:00,1,1,0.41139576,0.4000906,0.011305162
commuter,2024-02-15 18:00:00,1,1,0.1641954,0.15916085,0.005034547
commuter,2024-02-15 18:15:00,1,1,0.13386263,0.13212284,0.0017397841
commuter,2024-02-15 18:30:00,1,1,0.2070627,0.20581105,0.001251658
commuter,2024-02-15 18:45:00,1,1,0.19774136,0.1918806,0.0058607575
commuter,2024-02-15 19:00:00,1,1,0.18934,0.18893908,0.00040091152
commuter,2024-02-15 19:15:00,1,1,0.19213705,0.18624024,0.0058968016
commuter,2024-02-15 19:30:00,1,1,0.5015677,0.4968,0.004767735
commuter,2024-02-15 19:45:00,1,1,0.32275316,0.31032893,0.01242422
commuter,2024-02-15 20:00:00,1,1,0.3220083,0.31148884,0.010519489
commuter,2024-02-15 20:15:00,1,1,0.14097431,0.13067171,0.01030261
commuter,2024-02-15 20:30:00,1,1,0.11553582,0.11377313,0.0017626904
commuter,2024-02-15 20:45:00,1,1,0.113658965,0.11227268,0.001386282
commuter,2024-02-15 21:00:00,1,1,0.115129225,0.11258777,0.0025414545
commuter,2024-02-15 21:15:00,1,1,0.11124359,0.11002578,0.0012178139
commuter,2024-02-15 21:30:00,1,1,0.112557806,0.11018773,0.0023700732
commuter,2024-02-15 21:45:00,1,1,0.111882195,0.10802263,0.0038595663
commuter,2024-02-15 22:00:00,1,1,0.11115709,0.10919585,0.0019612352
commuter,2024-02-15 22:15:00,1,1,0.10953957,0.10822168,0.0013178848
commuter,2024-02-15 22:30:00,1,1,0.38817012,0.38533056,0.0028395548
commuter,2024-02-15 22:45:00,1,1,0.4904053,0.4897179,0.00068738917
commuter,2024-02-15 23:00:00,1,1,0.17167543,0.17039467,0.0012807482
commuter,2024-02-15 23:15:00,1,1,0.07524986,0.07433703,0.0009128283
commuter,2024-02-15 23:30:00,1,1,0.07964238,0.07845084,0.0011915334
commuter,2024-02-15 23:45:00,1,1,0.08367753,0.081267074,0.0024104558
commuter,2024-02-16 00:00:00,1,1,0.09483259,0.08246895,0.012363642
commuter,2024-02-16 00:15:00,1,1,0.02565146,0.022259248,0.0033922128
commuter,2024-02-16 00:30:00,1,1,0.028981384,0.022799795,0.006181589
commuter,2024-02-16 00:45:00,1,1,0.026392229,0.023132263,0.0032599661
commuter,2024-02-16 01:00:00,1,1,0.02644711,0.023631824,0.0028152855
commuter,2024-02-16 01:15:00,1,1,0.030181918,0.024444293,0.0057376255
commuter,2024-02-16 01:30:00,1,1,0.032403145,0.02462604,0.0077771046
commuter,2024-02-16 01:45:00,1,1,0.034855906,0.025863685,0.00899222
commuter,2024-02-16 02:00:00,1,1,0.02696919,0.025685707,0.0012834835
commuter,2024-02-16 02:15:00,1,1,0.032492552,0.026640791,0.005851759
commuter,2024-02-16 02:30:00,1,1,0.036022283,0.026672646,0.009349638
commuter,2024-02-16 02:45:00,1,1,0.036965854,0.028177947,0.0087879095
commuter,2024-02-16 03:00:00,1,1,0.029261688,0.027760925,0.0015007624
commuter,2024-02-16 03:15:00,1,1,0.029883385,0.028410349,0.001473036
commuter,2024-02-16 03:30:00,1,1,0.029418688,0.02899767,0.0004210173
commuter,2024-02-16 03:45:00,1,1,0.03305756,0.02981215,0.0032454098
commuter,2024-02-16 04:00:00,1,1,0.032561366,0.030142358,0.0024190065
commuter,2024-02-16 04:15:00,1,1,0.030885117,0.03077484,0.000110278204
commuter,2024-02-16 04:30:00,1,1,0.031977996,0.03190907,6.8924106e-05
commuter,2024-02-16 04:45:00,1,1,0.033249088,0.032952443,0.00029664554
commuter,2024-02-16 05:00:00,1,1,0.036281046,0.033554066,0.0027269784
commuter,2024-02-16 05:15:00,1,1,0.038022373,0.033806093,0.004216279
commuter,2024-02-16 05:30:00,1,1,0.038701437,0.0342084,0.0044930377
commuter,2024-02-16 05:45:00,1,1,0.039516967,0.035001885,0.004515083
commuter,2024-02-16 06:00:00,1,1,0.040719755,0.035684876,0.005034878
commuter,2024-02-16 06:15:00,1,1,0.03691134,0.036354665,0.00055667525
commuter,2024-02-16 06:30:00,1,1,0.6082042,0.598161,0.010043194
commuter,2024-02-16 06:45:00,1,1,0.3746717,0.36731333,0.0073583773
commuter,2024-02-16 07:00:00,1,1,0.092069484,0.08775452,0.004314964
commuter,2024-02-16 07:15:00,1,1,0.5801173,0.57544816,0.004669109
commuter,2024-02-16 07:30:00,1,1,0.45949438,0.45859107,0.00090329483
commuter,2024-02-16 07:45:00,1,1,0.09511289,0.069131054,0.025981836
commuter,2024-02-16 08:00:00,1,1,0.07665241,0.07365712,0.0029952924
commuter,2024-02-16 08:15:00,1,1,0.108879656,0.07067832,0.03820133
commuter,2024-02-16 08:30:00,1,1,0.15578748,0.08974888,0.0660386
commuter,2024-02-16 08:45:00,1,1,0.074150465,0.06718164,0.0069688247
commuter,2024-02-16 09:00:00,1,1,0.10638176,0.06495921,0.041422542
commuter,2024-02-16 09:15:00,1,1,0.057411294,0.048079852,0.009331443
commuter,2024-02-16 09:30:00,1,1,0.04403238,0.041083753,0.0029486287
commuter,2024-02-16 09:45:00,1,1,0.10154005,0.038221873,0.06331818
commuter,2024-02-16 10:00:00,1,1,0.030255936,0.029095273,0.0011606631
commuter,2024-02-16 10:15:00,1,1,0.059820957,0.028348917,0.03147204
commuter,2024-02-16 10:30:00,1,1,0.02585049,0.02371395,0.0021365397
commuter,2024-02-16 10:45:00,1,1,0.035172764,0.022867354,0.01230541
commuter,2024-02-16 11:00:00,1,1,0.024845032,0.020908287,0.0039367457
commuter,2024-02-16 11:15:00,1,1,0.06281599,0.021531748,0.041284237
commuter,2024-02-16 11:30:00,1,1,0.020676866,0.018692542,0.0019843252
commuter,2024-02-16 11:45:00,1,1,0.021227203,0.018811654,0.0024155497
commuter,2024-02-16 12:00:00,1,1,0.020502627,0.018863773,0.0016388547
commuter,2024-02-16 12:15:00,1,1,0.026480436,0.019356357,0.007124079
commuter,2024-02-16 12:30:00,1,1,0.027987132,0.021043118,0.006944014
commuter,2024-02-16 12:45:00,1,1,0.03962964,0.020656032,0.018973604
commuter,2024-02-16 13:00:00,1,1,0.021803685,0.019604953,0.002198732
commuter,2024-02-16 13:15:00,1,1,0.044578083,0.020181991,0.024396094
commuter,2024-02-16 13:30:00,1,1,0.02756026,0.024350625,0.0032096356
commuter,2024-02-16 13:45:00,1,1,0.043582678,0.024949363,0.018633315
commuter,2024-02-16 14:00:00,1,1,0.029650526,0.029197333,0.0004531934
commuter,2024-02-16 14:15:00,1,1,0.077495635,0.031487186,0.046008453
commuter,2024-02-16 14:30:00,1,1,0.043006055,0.041381046,0.0016250081
commuter,2024-02-16 14:45:00,1,1,0.06211078,0.045265913,0.01684487
commuter,2024-02-16 15:00:00,1,1,0.060193006,0.057286996,0.0029060105
commuter,2024-02-16 15:15:00,1,1,0.06668905,0.065574616,0.0011144344
commuter,2024-02-16 15:30:00,1,1,0.07439553,0.072258055,0.0021374782
commuter,2024-02-16 15:45:00,1,1,0.12618853,0.09209825,0.034090284
commuter,2024-02-16 16:00:00,1,1,0.101872355,0.08038367,0.021488681
commuter,2024-02-16 16:15:00,1,1,0.08651279,0.08244048,0.004072311
commuter,2024-02-16 16:30:00,1,1,0.09086606,0.08887247,0.0019935865
commuter,2024-02-16 16:45:00,1,1,0.12240301,0.094034865,0.028368143
commuter,2024-02-16 17:00:00,1,1,0.110140055,0.101576254,0.008563799
commuter,2024-02-16 17:15:00,1,1,0.11359007,0.10469368,0.008896385
commuter,2024-02-16 17:30:00,1,1,0.39024863,0.3893979,0.00085074705
commuter,2024-02-16 17:45:00,1,1,0.4248449,0.40072954,0.024115363
commuter,2024-02-16 18:00:00,1,1,0.15122695,0.14942832,0.0017986366
commuter,2024-02-16 18:15:00,1,1,0.12888916,0.12737401,0.0015151562
commuter,2024-02-16 18:30:00,1,1,0.12983818,0.12702948,0.0028087117
commuter,2024-02-16 18:45:00,1,1,0.13287005,0.12301507,0.009854972
commuter,2024-02-16 19:00:00,1,1,0.19900948,0.19410963,0.0048998464
commuter,2024-02-16 19:15:00,1,1,0.49154636,0.489347,0.002199353
commuter,2024-02-16 19:30:00,1,1,0.38616183,0.37751424,0.0086475825
commuter,2024-02-16 19:45:00,1,1,0.46385193,0.46038115,0.0034707643
commuter,2024-02-16 20:00:00,1,1,0.27115753,0.26596022,0.005197302
commuter,2024-02-16 20:15:00,1,1,0.25323144,0.24185036,0.011381064
commuter,2024-02-16 20:30:00,1,1,0.4228094,0.4166323,0.0061771055
commuter,2024-02-16 20:45:00,1,1,0.43149635,0.4257707,0.005725661
commuter,2024-02-16 21:00:00,1,1,0.23634794,0.22757222,0.008775719
commuter,2024-02-16 21:15:00,1,1,0.18043303,0.16657177,0.013861273
commuter,2024-02-16 21:30:00,1,1,0.17233312,0.16075747,0.011575654
commuter,2024-02-16 21:45:00,1,1,0.1726948,0.16362734,0.009067458
commuter,2024-02-16 22:00:00,1,1,0.17394383,0.1654042,0.008539628
commuter,2024-02-16 22:15:00,1,1,0.68779725,0.67915195,0.008645303
commuter,2024-02-16 22:30:00,1,1,0.40008503,0.3944465,0.0056385403
commuter,2024-02-16 22:45:00,1,1,0.3822265,0.38148347,0.00074304134
commuter,2024-02-16 23:00:00,1,1,0.078663,0.07775755,0.0009054437
commuter,2024-02-16 23:15:00,1,1,0.09594917,0.09535695,0.00059222605
commuter,2024-02-16 23:30:00,1,1,0.08268631,0.08047403,0.0022122876
commuter,2024-02-16 23:45:00,1,1,0.08441797,0.08281614,0.0016018325
commuter,2024-02-17 00:00:00,1,1,0.08792046,0.08383136,0.0040890947
commuter,2024-02-17 00:15:00,1,1,0.031633854,0.022029111,0.009604741
commuter,2024-02-17 00:30:00,1,1,0.031770192,0.022441007,0.009329187
commuter,2024-02-17 00:45:00,1,1,0.03192157,0.02286134,0.009060229
commuter,2024-02-17 01:00:00,1,1,0.026669508,0.02327944,0.003390069
commuter,2024-02-17 01:15:00,1,1,0.033823386,0.023950053,0.009873334
commuter,2024-02-17 01:30:00,1,1,0.032443598,0.024178896,0.008264704
commuter,2024-02-17 01:45:00,1,1,0.03009373,0.024608467,0.0054852627
commuter,2024-02-17 02:00:00,1,1,0.030362988,0.025070991,0.0052919965
commuter,2024-02-17 02:15:00,1,1,0.026424028,0.025544444,0.0008795845
commuter,2024-02-17 02:30:00,1,1,0.03546264,0.026396075,0.009066564
commuter,2024-02-17 02:45:00,1,1,0.031460583,0.026573915,0.004886669
commuter,2024-02-17 03:00:00,1,1,0.028444134,0.027078329,0.0013658056
commuter,2024-02-17 03:15:00,1,1,0.03269401,0.027823895,0.004870114
commuter,2024-02-17 03:30:00,1,1,0.029415753,0.028211696,0.0012040575
commuter,2024-02-17 03:45:00,1,1,0.030717053,0.029069062,0.0016479903
commuter,2024-02-17 04:00:00,1,1,0.04162585,0.03010138,0.01152447
commuter,2024-02-17 04:15:00,1,1,0.030681983,0.029968001,0.000713982
commuter,2024-02-17 04:30:00,1,1,0.037320953,0.03090063,0.006420323
commuter,2024-02-17 04:45:00,1,1,0.03161733,0.031206533,0.00041079472
commuter,2024-02-17 05:00:00,1,1,0.04218966,0.032246597,0.009943065
commuter,2024-02-17 05:15:00,1,1,0.033782087,0.032391503,0.0013905856
commuter,2024-02-17 05:30:00,1,1,0.04242461,0.033272345,0.009152268
commuter,2024-02-17 05:45:00,1,1,0.04220978,0.03354072,0.008669064
commuter,2024-02-17 06:00:00,1,1,0.04139683,0.03404295,0.0073538795
commuter,2024-02-17 06:15:00,1,1,0.04265525,0.034679644,0.007975603
commuter,2024-02-17 06:30:00,1,1,0.046055533,0.03524221,0.010813321
commuter,2024-02-17 06:45:00,1,1,0.038124617,0.03564721,0.002477409
commuter,2024-02-17 07:00:00,1,1,0.06642659,0.037283234,0.029143358
commuter,2024-02-17 07:15:00,1,1,0.049637035,0.036511563,0.013125473
commuter,2024-02-17 07:30:00,1,1,0.046085432,0.037345648,0.008739785
commuter,2024-02-17 07:45:00,1,1,0.0582247,0.038550366,0.019674335
commuter,2024-02-17 08:00:00,1,1,0.058082297,0.04203585,0.016046448
commuter,2024-02-17 08:15:00,1,1,0.06346265,0.044936325,0.018526325
commuter,2024-02-17 08:30:00,1,1,0.85842127,0.8400473,0.018373981
commuter,2024-02-17 08:45:00,1,1,0.52200437,0.49068397,0.031320382
commuter,2024-02-17 09:00:00,1,1,0.33019125,0.110706635,0.21948461
commuter,2024-02-17 09:15:00,1,1,0.13627145,0.104084,0.03218744
commuter,2024-02-17 09:30:00,1,1,0.11773555,0.10436776,0.013367783
commuter,2024-02-17 09:45:00,1,1,0.123664446,0.10436253,0.019301912
commuter,2024-02-17 10:00:00,1,1,0.112514116,0.105911784,0.0066023343
commuter,2024-02-17 10:15:00,1,1,0.18295771,0.107431404,0.075526305
commuter,2024-02-17 10:30:00,1,1,0.36436975,0.32313427,0.041235477
commuter,2024-02-17 10:45:00,1,1,0.31917182,0.3117131,0.007458713
commuter,2024-02-17 11:00:00,1,1,0.320793,0.31994653,0.0008464626
commuter,2024-02-17 11:15:00,1,1,0.36236402,0.32153803,0.040825997
commuter,2024-02-17 11:30:00,1,1,0.12000598,0.1194442,0.0005617834
commuter,2024-02-17 11:45:00,1,1,0.12078144,0.11835047,0.0024309647
commuter,2024-02-17 12:00:00,1,1,0.12047605,0.1187677,0.0017083483
commuter,2024-02-17 12:15:00,1,1,0.12927991,0.118684486,0.010595419
commuter,2024-02-17 12:30:00,1,1,0.1531271,0.11468136,0.03844575
commuter,2024-02-17 12:45:00,1,1,0.15684831,0.1186397,0.038208615
commuter,2024-02-17 13:00:00,1,1,0.12847063,0.11179033,0.016680304
commuter,2024-02-17 13:15:00,1,1,0.13544513,0.1133422,0.022102935
commuter,2024-02-17 13:30:00,1,1,0.13297282,0.11474948,0.01822334
commuter,2024-02-17 13:45:00,1,1,0.120299414,0.1095927,0.010706719
commuter,2024-02-17 14:00:00,1,1,0.117540255,0.10655528,0.010984969
commuter,2024-02-17 14:15:00,1,1,0.10533504,0.10458936,0.00074568327
commuter,2024-02-17 14:30:00,1,1,0.10604098,0.10419737,0.0018436083
commuter,2024-02-17 14:45:00,1,1,0.11102176,0.10431058,0.006711176
commuter,2024-02-17 15:00:00,1,1,0.108313575,0.10622063,0.002092943
commuter,2024-02-17 15:15:00,1,1,0.11060808,0.109301865,0.001306214
commuter,2024-02-17 15:30:00,1,1,0.15995976,0.11316763,0.04679214
commuter,2024-02-17 15:45:00,1,1,0.11436607,0.110463545,0.0039025226
commuter,2024-02-17 16:00:00,1,1,0.10390164,0.09591982,0.007981819
commuter,2024-02-17 16:15:00,1,1,0.102006674,0.09407779,0.007928889
commuter,2024-02-17 16:30:00,1,1,0.09689113,0.09498509,0.0019060373
commuter,2024-02-17 16:45:00,1,1,0.09691954,0.09579918,0.0011203603
commuter,2024-02-17 17:00:00,1,1,0.10412841,0.09670231,0.007426103
commuter,2024-02-17 17:15:00,1,1,0.09992934,0.097432956,0.0024963862
commuter,2024-02-17 17:30:00,1,1,0.10115765,0.09877032,0.0023873271
commuter,2024-02-17 17:45:00,1,1,0.10251639,0.10089579,0.0016206001
commuter,2024-02-17 18:00:00,1,1,0.15301003,0.14438131,0.008628707
commuter,2024-02-17 18:15:00,1,1,0.13038003,0.12339772,0.0069823177
commuter,2024-02-17 18:30:00,1,1,0.11866495,0.11713507,0.001529879
commuter,2024-02-17 18:45:00,1,1,0.12012893,0.11592044,0.004208488
commuter,2024-02-17 19:00:00,1,1,0.11535611,0.11206906,0.003287049
commuter,2024-02-17 19:15:00,1,1,0.1170588,0.110068575,0.006990221
commuter,2024-02-17 19:30:00,1,1,0.11428445,0.11081614,0.0034683014
commuter,2024-02-17 19:45:00,1,1,0.109558314,0.10582521,0.0037331067
commuter,2024-02-17 20:00:00,1,1,0.44619924,0.44340938,0.0027898673
commuter,2024-02-17 20:15:00,1,1,0.32739043,0.31951165,0.007878774
commuter,2024-02-17 20:30:00,1,1,0.48094243,0.47678995,0.0041524847
commuter,2024-02-17 20:45:00,1,1,0.2635393,0.25179487,0.01174444
commuter,2024-02-17 21:00:00,1,1,0.23469079,0.23319958,0.0014912067
commuter,2024-02-17 21:15:00,1,1,0.23394817,0.23071492,0.003233258
commuter,2024-02-17 21:30:00,1,1,0.23511323,0.22831523,0.0067979996
commuter,2024-02-17 21:45:00,1,1,0.23035668,0.22700925,0.0033474264
commuter,2024-02-17 22:00:00,1,1,0.15750359,0.15317182,0.004331766
commuter,2024-02-17 22:15:00,1,1,0.1546156,0.15209939,0.0025162152
commuter,2024-02-17 22:30:00,1,1,0.09468843,0.09259438,0.0020940506
commuter,2024-02-17 22:45:00,1,1,0.0957795,0.09516508,0.00061441807
commuter,2024-02-17 23:00:00,1,1,0.09911152,0.093431726,0.005679794
commuter,2024-02-17 23:15:00,1,1,0.09496135,0.09456647,0.0003948816
commuter,2024-02-17 23:30:00,1,1,0.1859008,0.1856567,0.00024411606
commuter,2024-02-17 23:45:00,1,1,0.5073267,0.50599205,0.0013346869
commuter,2024-02-18 00:00:00,1,1,0.08645358,0.07604025,0.010413329
commuter,2024-02-18 00:15:00,1,1,0.037657812,0.021961324,0.015696486
commuter,2024-02-18 00:30:00,1,1,0.032859012,0.022152478,0.0107065365
commuter,2024-02-18 00:45:00,1,1,0.03285194,0.022595506,0.010256433
commuter,2024-02-18 01:00:00,1,1,0.02983784,0.02304259,0.00679525
commuter,2024-02-18 01:15:00,1,1,0.047217134,0.023510624,0.02370651
commuter,2024-02-18 01:30:00,1,1,0.049966484,0.024610572,0.025355913
commuter,2024-02-18 01:45:00,1,1,0.02976984,0.024454858,0.005314981
commuter,2024-02-18 02:00:00,1,1,0.03099137,0.024973877,0.0060174935
commuter,2024-02-18 02:15:00,1,1,0.030857949,0.025447385,0.0054105627
commuter,2024-02-18 02:30:00,1,1,0.028232874,0.025957098,0.0022757754
commuter,2024-02-18 02:45:00,1,1,0.030762903,0.026561953,0.00420095
commuter,2024-02-18 03:00:00,1,1,0.031377077,0.027103717,0.004273362
commuter,2024-02-18 03:15:00,1,1,0.03234639,0.027527945,0.0048184465
commuter,2024-02-18 03:30:00,1,1,0.030770145,0.028058944,0.0027112004
commuter,2024-02-18 03:45:00,1,1,0.031222345,0.029418278,0.0018040674
commuter,2024-02-18 04:00:00,1,1,0.038404055,0.029871717,0.00853234
commuter,2024-02-18 04:15:00,1,1,0.030669749,0.029758979,0.0009107706
commuter,2024-02-18 04:30:00,1,1,0.04929948,0.030593833,0.018705647
commuter,2024-02-18 04:45:00,1,1,0.059976645,0.03231416,0.027662488
commuter,2024-02-18 05:00:00,1,1,0.035766695,0.031325713,0.004440982
commuter,2024-02-18 05:15:00,1,1,0.0370143,0.031853113,0.0051611853
commuter,2024-02-18 05:30:00,1,1,0.0384296,0.032321293,0.006108306
commuter,2024-02-18 05:45:00,1,1,0.039501954,0.032833066,0.0066688866
commuter,2024-02-18 06:00:00,1,1,0.040690668,0.033381633,0.007309035
commuter,2024-02-18 06:15:00,1,1,0.03538792,0.033907186,0.0014807318
commuter,2024-02-18 06:30:00,1,1,0.04116082,0.035241555,0.005919263
commuter,2024-02-18 06:45:00,1,1,0.03624802,0.03560379,0.0006442295
commuter,2024-02-18 07:00:00,1,1,0.06294114,0.037065756,0.025875388
commuter,2024-02-18 07:15:00,1,1,0.05272547,0.036217645,0.016507829
commuter,2024-02-18 07:30:00,1,1,0.04202292,0.03677898,0.0052439407
commuter,2024-02-18 07:45:00,1,1,0.6093951,0.6042844,0.005110707
commuter,2024-02-18 08:00:00,1,1,0.3750321,0.36431795,0.010714141
commuter,2024-02-18 08:15:00,1,1,0.21285859,0.19931312,0.013545469
commuter,2024-02-18 08:30:00,1,1,0.26794758,0.24452609,0.023421502
commuter,2024-02-18 08:45:00,1,1,0.10959665,0.10915516,0.0004414847
commuter,2024-02-18 09:00:00,1,1,0.15622427,0.1074761,0.04874817
commuter,2024-02-18 09:15:00,1,1,0.10359972,0.10281895,0.0007807696
commuter,2024-02-18 09:30:00,1,1,0.124379754,0.10274424,0.021635516
commuter,2024-02-18 09:45:00,1,1,0.1046189,0.10433198,0.00028691915
commuter,2024-02-18 10:00:00,1,1,0.12101738,0.10537219,0.015645193
commuter,2024-02-18 10:15:00,1,1,0.111571476,0.10834019,0.003231284
commuter,2024-02-18 10:30:00,1,1,0.11229768,0.11059839,0.001699286
commuter,2024-02-18 10:45:00,1,1,0.11306714,0.11245636,0.0006107806
commuter,2024-02-18 11:00:00,1,1,0.13097146,0.1138109,0.017160567
commuter,2024-02-18 11:15:00,1,1,0.12768476,0.11746588,0.010218868
commuter,2024-02-18 11:30:00,1,1,0.12543859,0.12030396,0.0051346202
commuter,2024-02-18 11:45:00,1,1,0.12742352,0.11780385,0.009619671
commuter,2024-02-18 12:00:00,1,1,0.12555777,0.11986001,0.0056977626
commuter,2024-02-18 12:15:00,1,1,0.13886099,0.12072824,0.01813274
commuter,2024-02-18 12:30:00,1,1,0.13312109,0.11569145,0.017429633
commuter,2024-02-18 12:45:00,1,1,0.11877201,0.11826609,0.00050591707
commuter,2024-02-18 13:00:00,1,1,0.12029532,0.117140375,0.003154949
commuter,2024-02-18 13:15:00,1,1,0.123928316,0.11390489,0.01002342
commuter,2024-02-18 13:30:00,1,1,0.1825867,0.11487538,0.06771131
commuter,2024-02-18 13:45:00,1,1,0.11173105,0.10728447,0.0044465833
commuter,2024-02-18 14:00:00,1,1,0.14578389,0.10716449,0.0386194
commuter,2024-02-18 14:15:00,1,1,0.11231414,0.103618406,0.008695739
commuter,2024-02-18 14:30:00,1,1,0.1219348,0.10365516,0.018279642
commuter,2024-02-18 14:45:00,1,1,0.10748993,0.10288155,0.0046083815
commuter,2024-02-18 15:00:00,1,1,0.11604859,0.1040995,0.011949089
commuter,2024-02-18 15:15:00,1,1,0.12661806,0.10444814,0.02216992
commuter,2024-02-18 15:30:00,1,1,0.11399056,0.11020375,0.0037868062
commuter,2024-02-18 15:45:00,1,1,0.16545513,0.116019465,0.04943567
commuter,2024-02-18 16:00:00,1,1,0.11341545,0.10972197,0.00369348
commuter,2024-02-18 16:15:00,1,1,0.10286687,0.09502943,0.007837448
commuter,2024-02-18 16:30:00,1,1,0.0989749,0.09477409,0.0042008073
commuter,2024-02-18 16:45:00,1,1,0.09679392,0.09546843,0.001325485
commuter,2024-02-18 17:00:00,1,1,0.09865834,0.09683188,0.0018264597
commuter,2024-02-18 17:15:00,1,1,0.10159854,0.09836282,0.0032357208
commuter,2024-02-18 17:30:00,1,1,0.10166047,0.1007534,0.00090707233
commuter,2024-02-18 17:45:00,1,1,0.1054971,0.10248445,0.0030126495
commuter,2024-02-18 18:00:00,1,1,0.15318684,0.14219384,0.010992997
commuter,2024-02-18 18:15:00,1,1,0.12314603,0.12169791,0.0014481138
commuter,2024-02-18 18:30:00,1,1,0.1215732,0.118609086,0.0029641197
commuter,2024-02-18 18:45:00,1,1,0.118377276,0.11657051,0.0018067658
commuter,2024-02-18 19:00:00,1,1,0.112639345,0.11206165,0.000577697
commuter,2024-02-18 19:15:00,1,1,0.11156226,0.109299175,0.0022630824
commuter,2024-02-18 19:30:00,1,1,0.109280914,0.10732268,0.0019582398
commuter,2024-02-18 19:45:00,1,1,0.10751633,0.105860315,0.0016560191
commuter,2024-02-18 20:00:00,1,1,0.12228692,0.10446108,0.017825844
commuter,2024-02-18 20:15:00,1,1,0.50895286,0.5055931,0.0033597152
commuter,2024-02-18 20:30:00,1,1,0.3929347,0.39023286,0.0027018602
commuter,2024-02-18 20:45:00,1,1,0.4702834,0.46639246,0.003890923
commuter,2024-02-18 21:00:00,1,1,0.2502722,0.24970931,0.00056289684
commuter,2024-02-18 21:15:00,1,1,0.34311458,0.33743384,0.0056807282
