persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 18:30:00,1,1,0.17927808,0.15645424,0.022823846
wfh,2024-02-26 18:45:00,1,1,0.47928908,0.46301213,0.016276948
wfh,2024-02-26 19:00:00,1,1,0.34975657,0.3495079,0.00024868536
wfh,2024-02-26 19:15:00,1,1,0.45242026,0.44709137,0.0053289025
wfh,2024-02-26 19:30:00,1,1,0.25796327,0.2561237,0.0018395822
wfh,2024-02-26 19:45:00,1,1,0.34902656,0.3475064,0.001520148
wfh,2024-02-26 20:00:00,1,1,0.3470059,0.3418528,0.0051530986
wfh,2024-02-26 20:15:00,1,1,0.34503636,0.34132916,0.003707204
wfh,2024-02-26 20:30:00,1,1,0.34530103,0.34070665,0.0045943786
wfh,2024-02-26 20:45:00,1,1,0.15328783,0.144732,0.008555822
wfh,2024-02-26 21:00:00,1,1,0.14905296,0.14814904,0.0009039146
wfh,2024-02-26 21:15:00,1,1,0.14642946,0.14507994,0.0013495273
wfh,2024-02-26 21:30:00,1,1,0.14504012,0.14454307,0.0004970631
wfh,2024-02-26 21:45:00,1,1,0.14425997,0.14392394,0.0003360384
wfh,2024-02-26 22:00:00,1,1,0.14354277,0.14321436,0.00032840567
wfh,2024-02-26 22:15:00,1,1,0.14324681,0.1427204,0.00052640965
wfh,2024-02-26 22:30:00,1,1,0.55095935,0.5474774,0.0034819113
wfh,2024-02-26 22:45:00,1,1,0.5635128,0.559084,0.0044288044
wfh,2024-02-26 23:00:00,1,1,0.32900998,0.30382133,0.025188664
wfh,2024-02-26 23:15:00,1,1,0.32027984,0.31123993,0.009039923
wfh,2024-02-26 23:30:00,1,1,0.06331161,0.05724629,0.006065313
wfh,2024-02-26 23:45:00,1,1,0.07064045,0.05974424,0.010896213
wfh,2024-02-27 00:00:00,1,1,0.083871186,0.06003661,0.023834577
wfh,2024-02-27 00:15:00,1,1,0.03948294,0.02945104,0.0100319
wfh,2024-02-27 00:30:00,1,1,0.0654743,0.029237157,0.036237143
wfh,2024-02-27 00:45:00,1,1,0.043318607,0.031809647,0.011508959
wfh,2024-02-27 01:00:00,1,1,0.039528687,0.030600742,0.008927944
wfh,2024-02-27 01:15:00,1,1,0.03558073,0.03059316,0.0049875667
wfh,2024-02-27 01:30:00,1,1,0.035323076,0.031105684,0.004217391
wfh,2024-02-27 01:45:00,1,1,0.040390935,0.031745043,0.008645891
wfh,2024-02-27 02:00:00,1,1,0.03472539,0.03262236,0.0021030304
wfh,2024-02-27 02:15:00,1,1,0.03571903,0.03319506,0.0025239694
wfh,2024-02-27 02:30:00,1,1,0.037891954,0.033727188,0.004164768
wfh,2024-02-27 02:45:00,1,1,0.035508238,0.03498167,0.0005265645
wfh,2024-02-27 03:00:00,1,1,0.036337063,0.035353787,0.0009832765
wfh,2024-02-27 03:15:00,1,1,0.0557177,0.03602286,0.01969484
wfh,2024-02-27 03:30:00,1,1,0.046624705,0.03977148,0.0068532284
wfh,2024-02-27 03:45:00,1,1,0.046681516,0.040889002,0.005792515
wfh,2024-02-27 04:00:00,1,1,0.043067526,0.041498944,0.0015685833
wfh,2024-02-27 04:15:00,1,1,0.041632045,0.040200338,0.0014317058
wfh,2024-02-27 04:30:00,1,1,0.04261622,0.041732285,0.00088393135
wfh,2024-02-27 04:45:00,1,1,0.051575307,0.042711753,0.008863554
wfh,2024-02-27 05:00:00,1,1,0.048094578,0.045855545,0.0022390336
wfh,2024-02-27 05:15:00,1,1,0.04905559,0.045353867,0.003701725
wfh,2024-02-27 05:30:00,1,1,0.055991374,0.047427483,0.008563893
wfh,2024-02-27 05:45:00,1,1,0.05659758,0.04648966,0.010107919
wfh,2024-02-27 06:00:00,1,1,0.056373425,0.048868705,0.0075047216
wfh,2024-02-27 06:15:00,1,1,0.06399891,0.050752375,0.013246532
wfh,2024-02-27 06:30:00,1,1,0.06832927,0.050789822,0.017539443
wfh,2024-02-27 06:45:00,1,1,0.07779685,0.0514626,0.02633425
wfh,2024-02-27 07:00:00,1,1,0.074139774,0.05285455,0.021285221
wfh,2024-02-27 07:15:00,1,1,0.076408975,0.057361573,0.019047404
wfh,2024-02-27 07:30:00,1,1,0.08145953,0.05955574,0.02190379
wfh,2024-02-27 07:45:00,1,1,0.5606972,0.53807074,0.022626473
wfh,2024-02-27 08:00:00,1,1,0.416253,0.37215123,0.044101786
wfh,2024-02-27 08:15:00,1,1,0.16009568,0.13746399,0.022631688
wfh,2024-02-27 08:30:00,1,1,0.21635313,0.18112712,0.035226017
wfh,2024-02-27 08:45:00,1,1,0.2688098,0.26706246,0.0017473303
wfh,2024-02-27 09:00:00,1,1,0.32704058,0.32318,0.0038605786
wfh,2024-02-27 09:15:00,1,1,0.24833637,0.17106095,0.07727543
wfh,2024-02-27 09:30:00,1,1,0.15197442,0.1447981,0.0071763266
wfh,2024-02-27 09:45:00,1,1,0.16381662,0.13836922,0.025447404
wfh,2024-02-27 10:00:00,1,1,0.13868357,0.12828803,0.010395539
wfh,2024-02-27 10:15:00,1,1,0.13828637,0.123336345,0.014950026
wfh,2024-02-27 10:30:00,1,1,0.14137112,0.11783249,0.023538629
wfh,2024-02-27 10:45:00,1,1,0.113249235,0.111493774,0.0017554594
wfh,2024-02-27 11:00:00,1,1,0.173065,0.11277071,0.060294297
wfh,2024-02-27 11:15:00,1,1,0.13227597,0.09080676,0.04146921
wfh,2024-02-27 11:30:00,1,1,0.10276772,0.0969977,0.005770019
wfh,2024-02-27 11:45:00,1,1,0.10770261,0.096462086,0.011240523
wfh,2024-02-27 12:00:00,1,1,0.09678935,0.09554053,0.001248822
wfh,2024-02-27 12:15:00,1,1,0.116983436,0.096794754,0.02018868
wfh,2024-02-27 12:30:00,1,1,0.1194963,0.1004801,0.019016197
wfh,2024-02-27 12:45:00,1,1,0.12868884,0.09166324,0.0370256
wfh,2024-02-27 13:00:00,1,1,0.30012918,0.29951409,0.00061508355
wfh,2024-02-27 13:15:00,1,1,0.2952955,0.27830037,0.01699514
wfh,2024-02-27 13:30:00,1,1,0.11262445,0.10644438,0.006180067
wfh,2024-02-27 13:45:00,1,1,0.12811302,0.11344555,0.01466746
wfh,2024-02-27 14:00:00,1,1,0.12578781,0.11429237,0.011495442
wfh,2024-02-27 14:15:00,1,1,0.12879531,0.1279392,0.0008561224
wfh,2024-02-27 14:30:00,1,1,0.17038012,0.13513814,0.03524198
wfh,2024-02-27 14:45:00,1,1,0.1606806,0.15610431,0.0045762947
wfh,2024-02-27 15:00:00,1,1,0.28687426,0.2742502,0.012624041
wfh,2024-02-27 15:15:00,1,1,0.19317205,0.17008936,0.023082688
wfh,2024-02-27 15:30:00,1,1,0.19797504,0.19435082,0.0036242157
wfh,2024-02-27 15:45:00,1,1,0.34912604,0.18549323,0.16363281
wfh,2024-02-27 16:00:00,1,1,0.21518525,0.20834623,0.006839019
wfh,2024-02-27 16:15:00,1,1,0.23968132,0.21281478,0.026866546
wfh,2024-02-27 16:30:00,1,1,0.24406403,0.20887393,0.03519011
wfh,2024-02-27 16:45:00,1,1,0.23939104,0.22752433,0.011866722
wfh,2024-02-27 17:00:00,1,1,0.14028454,0.13816896,0.002115573
wfh,2024-02-27 17:15:00,1,1,0.13830324,0.13422498,0.0040782583
wfh,2024-02-27 17:30:00,1,1,0.1358059,0.13542387,0.0003820346
wfh,2024-02-27 17:45:00,1,1,0.13552907,0.1343388,0.001190282
wfh,2024-02-27 18:00:00,1,1,0.16210505,0.16188425,0.00022080069
wfh,2024-02-27 18:15:00,1,1,0.16515636,0.15377031,0.011386049
wfh,2024-02-27 18:30:00,1,1,0.4639307,0.4579478,0.005982902
wfh,2024-02-27 18:45:00,1,1,0.36334273,0.34742028,0.015922468
wfh,2024-02-27 19:00:00,1,1,0.43862554,0.43677786,0.0018476929
wfh,2024-02-27 19:15:00,1,1,0.2506023,0.24838156,0.0022207585
wfh,2024-02-27 19:30:00,1,1,0.24414682,0.24190687,0.0022399635
wfh,2024-02-27 19:45:00,1,1,0.35433897,0.3543199,1.9066061e-05
wfh,2024-02-27 20:00:00,1,1,0.36677074,0.34822565,0.018545095
wfh,2024-02-27 20:15:00,1,1,0.58751637,0.58689284,0.0006235089
wfh,2024-02-27 20:30:00,1,0,0.65094167,0.6436116,0.0073300786
wfh,2024-02-27 20:45:00,1,1,0.3653358,0.3621823,0.0031535057
wfh,2024-02-27 21:00:00,1,1,0.5519636,0.5262338,0.025729807
wfh,2024-02-27 21:15:00,1,1,0.508387,0.5052799,0.0031071317
wfh,2024-02-27 21:30:00,1,1,0.37935615,0.36449766,0.014858492
wfh,2024-02-27 21:45:00,1,1,0.4613069,0.4571847,0.004122199
wfh,2024-02-27 22:00:00,1,1,0.5496452,0.54202515,0.007620025
wfh,2024-02-27 22:15:00,1,1,0.43122894,0.42503038,0.006198541
wfh,2024-02-27 22:30:00,1,1,0.31293947,0.30729505,0.005644402
wfh,2024-02-27 22:45:00,1,1,0.1848012,0.17754489,0.0072563104
wfh,2024-02-27 23:00:00,1,1,0.32250997,0.3071833,0.015326672
wfh,2024-02-27 23:15:00,1,1,0.073412105,0.06343938,0.00997273
wfh,2024-02-27 23:30:00,1,1,0.08731617,0.06566878,0.021647394
wfh,2024-02-27 23:45:00,1,1,0.0863239,0.06527458,0.02104932
wfh,2024-02-28 00:00:00,1,1,0.118870094,0.06709189,0.05177821
wfh,2024-02-28 00:15:00,1,1,0.045788214,0.029227307,0.016560907
wfh,2024-02-28 00:30:00,1,1,0.14081722,0.12587115,0.01494607
wfh,2024-02-28 00:45:00,1,1,0.051395655,0.026907519,0.024488138
wfh,2024-02-28 01:00:00,1,1,0.038064487,0.02889082,0.009173666
wfh,2024-02-28 01:15:00,1,1,0.03573095,0.029528623,0.0062023257
wfh,2024-02-28 01:30:00,1,1,0.055913955,0.029472426,0.026441528
wfh,2024-02-28 01:45:00,1,1,0.04172995,0.031809017,0.009920933
wfh,2024-02-28 02:00:00,1,1,0.033946585,0.03041433,0.0035322562
wfh,2024-02-28 02:15:00,1,1,0.032206237,0.031042634,0.0011636022
wfh,2024-02-28 02:30:00,1,1,0.0336564,0.031978883,0.0016775186
wfh,2024-02-28 02:45:00,1,1,0.03387208,0.032639466,0.0012326135
wfh,2024-02-28 03:00:00,1,1,0.03347388,0.033307046,0.00016683275
wfh,2024-02-28 03:15:00,1,1,0.039739575,0.03426001,0.0054795668
wfh,2024-02-28 03:30:00,1,1,0.037515607,0.036725905,0.0007897014
wfh,2024-02-28 03:45:00,1,1,0.037179865,0.036628176,0.0005516893
wfh,2024-02-28 04:00:00,1,1,0.03977221,0.036951914,0.002820295
wfh,2024-02-28 04:15:00,1,1,0.040805575,0.039268583,0.001536991
wfh,2024-02-28 04:30:00,1,1,0.041508358,0.039225567,0.0022827915
wfh,2024-02-28 04:45:00,1,1,0.045210432,0.040120766,0.005089668
wfh,2024-02-28 05:00:00,1,1,0.046335984,0.04205508,0.004280902
wfh,2024-02-28 05:15:00,1,1,0.06816703,0.042708796,0.025458232
wfh,2024-02-28 05:30:00,1,1,0.049741138,0.04835319,0.001387945
wfh,2024-02-28 05:45:00,1,1,0.06703248,0.047944482,0.019087998
wfh,2024-02-28 06:00:00,1,1,0.059441626,0.046121847,0.01331978
wfh,2024-02-28 06:15:00,1,1,0.063357286,0.047289476,0.016067812
wfh,2024-02-28 06:30:00,1,1,0.06511845,0.048455115,0.016663333
wfh,2024-02-28 06:45:00,1,1,0.078545675,0.050143592,0.028402084
wfh,2024-02-28 07:00:00,1,1,0.07953861,0.05115154,0.028387077
wfh,2024-02-28 07:15:00,1,1,0.082260646,0.052276153,0.029984495
wfh,2024-02-28 07:30:00,1,1,0.08032402,0.053850815,0.026473204
wfh,2024-02-28 07:45:00,1,1,0.57910186,0.54970884,0.029393017
wfh,2024-02-28 08:00:00,1,1,0.4075559,0.37335116,0.03420474
wfh,2024-02-28 08:15:00,1,1,0.16193518,0.13202332,0.02991186
wfh,2024-02-28 08:30:00,1,1,0.31136957,0.27675703,0.034612548
wfh,2024-02-28 08:45:00,1,1,0.2760287,0.26382503,0.012203656
wfh,2024-02-28 09:00:00,1,1,0.20562322,0.19726498,0.008358239
wfh,2024-02-28 09:15:00,1,1,0.18347797,0.16588785,0.017590126
wfh,2024-02-28 09:30:00,1,1,0.17531854,0.15258469,0.02273386
wfh,2024-02-28 09:45:00,1,1,0.31297886,0.26552787,0.047450986
wfh,2024-02-28 10:00:00,1,1,0.25740623,0.2551761,0.0022301488
wfh,2024-02-28 10:15:00,1,1,0.2819921,0.2553598,0.026632315
wfh,2024-02-28 10:30:00,1,1,0.2567715,0.24700081,0.009770705
wfh,2024-02-28 10:45:00,1,1,0.11637218,0.10884936,0.0075228214
wfh,2024-02-28 11:00:00,1,1,0.12555401,0.10718109,0.018372925
wfh,2024-02-28 11:15:00,1,1,0.14423142,0.0899501,0.054281324
wfh,2024-02-28 11:30:00,1,1,0.10095696,0.09544055,0.0055164113
wfh,2024-02-28 11:45:00,1,1,0.10950043,0.095377006,0.014123428
wfh,2024-02-28 12:00:00,1,1,0.095582806,0.094147645,0.001435161
wfh,2024-02-28 12:15:00,1,1,0.38699713,0.38015148,0.0068456545
wfh,2024-02-28 12:30:00,1,1,0.32663646,0.26871604,0.057920422
wfh,2024-02-28 12:45:00,1,1,0.11020136,0.099640295,0.010561061
wfh,2024-02-28 13:00:00,1,1,0.12017967,0.10338277,0.016796893
wfh,2024-02-28 13:15:00,1,1,0.10464219,0.10317282,0.0014693766
wfh,2024-02-28 13:30:00,1,1,0.11123798,0.10964816,0.001589822
wfh,2024-02-28 13:45:00,1,1,0.11837379,0.117037006,0.0013367827
wfh,2024-02-28 14:00:00,1,1,0.13512227,0.1223638,0.012758475
wfh,2024-02-28 14:15:00,1,1,0.14260219,0.122960605,0.019641586
wfh,2024-02-28 14:30:00,1,1,0.14024127,0.13923644,0.0010048288
wfh,2024-02-28 14:45:00,1,1,0.14939101,0.14513664,0.0042543653
wfh,2024-02-28 15:00:00,1,1,0.28571725,0.26519644,0.020520812
wfh,2024-02-28 15:15:00,1,1,0.18039843,0.17979875,0.00059967994
wfh,2024-02-28 15:30:00,1,1,0.2152279,0.19295986,0.022268035
wfh,2024-02-28 15:45:00,1,1,0.19886631,0.19426595,0.0046003596
wfh,2024-02-28 16:00:00,1,1,0.20599362,0.19889611,0.007097505
wfh,2024-02-28 16:15:00,1,1,0.2223341,0.21199858,0.01033552
wfh,2024-02-28 16:30:00,1,1,0.23568037,0.22197315,0.013707213
wfh,2024-02-28 16:45:00,1,1,0.23443724,0.2292991,0.005138139
wfh,2024-02-28 17:00:00,1,1,0.17922555,0.1355215,0.043704044
wfh,2024-02-28 17:15:00,1,1,0.16512571,0.13868363,0.026442086
wfh,2024-02-28 17:30:00,1,1,0.13402757,0.13143702,0.002590552
wfh,2024-02-28 17:45:00,1,1,0.13344303,0.13141552,0.00202751
wfh,2024-02-28 18:00:00,1,1,0.15994543,0.1592697,0.0006757171
wfh,2024-02-28 18:15:00,1,1,0.16620684,0.15241225,0.01379458
wfh,2024-02-28 18:30:00,1,1,0.16061512,0.15339646,0.007218665
wfh,2024-02-28 18:45:00,1,1,0.48114464,0.462792,0.018352635
wfh,2024-02-28 19:00:00,1,1,0.40164173,0.39703807,0.0046036583
wfh,2024-02-28 19:15:00,1,1,0.45385477,0.45160782,0.0022469417
wfh,2024-02-28 19:30:00,1,1,0.24962944,0.2469161,0.0027133375
wfh,2024-02-28 19:45:00,1,1,0.33942336,0.33915666,0.0002666989
wfh,2024-02-28 20:00:00,1,1,0.33873168,0.33273488,0.0059967954
wfh,2024-02-28 20:15:00,1,1,0.33254406,0.33200556,0.0005384882
wfh,2024-02-28 20:30:00,1,1,0.33429307,0.332367,0.0019260622
wfh,2024-02-28 20:45:00,1,1,0.14121737,0.13862479,0.0025925816
wfh,2024-02-28 21:00:00,1,1,0.1422901,0.14046402,0.0018260726
wfh,2024-02-28 21:15:00,1,1,0.14109156,0.14015903,0.0009325237
wfh,2024-02-28 21:30:00,1,1,0.13813771,0.13800879,0.00012892635
wfh,2024-02-28 21:45:00,1,1,0.13779621,0.13748448,0.00031172813
wfh,2024-02-28 22:00:00,1,1,0.14209841,0.13697483,0.0051235924
wfh,2024-02-28 22:15:00,1,1,0.54562503,0.54353017,0.0020948488
wfh,2024-02-28 22:30:00,1,1,0.5664359,0.5590457,0.007390209
wfh,2024-02-28 22:45:00,1,1,0.43569136,0.42846397,0.007227382
wfh,2024-02-28 23:00:00,1,1,0.32600415,0.3078652,0.018138947
wfh,2024-02-28 23:15:00,1,1,0.26242983,0.21804778,0.04438206
wfh,2024-02-28 23:30:00,1,1,0.3193108,0.31326452,0.006046293
wfh,2024-02-28 23:45:00,1,1,0.06624555,0.057846207,0.008399341
wfh,2024-02-29 00:00:00,1,1,0.09113406,0.062280905,0.028853148
wfh,2024-02-29 00:15:00,1,1,0.033716317,0.026740791,0.0069755246
wfh,2024-02-29 00:30:00,1,1,0.034070335,0.027048472,0.0070218635
wfh,2024-02-29 00:45:00,1,1,0.034423497,0.027359424,0.007064073
wfh,2024-02-29 01:00:00,1,1,0.036532674,0.027670713,0.008861961
wfh,2024-02-29 01:15:00,1,1,0.044722673,0.029161328,0.015561345
wfh,2024-02-29 01:30:00,1,1,0.04085893,0.030769961,0.01008897
wfh,2024-02-29 01:45:00,1,1,0.046950407,0.02997208,0.016978325
wfh,2024-02-29 02:00:00,1,1,0.07680595,0.031915184,0.04489076
wfh,2024-02-29 02:15:00,1,1,0.052038692,0.03480755,0.017231138
wfh,2024-02-29 02:30:00,1,1,0.0323612,0.03126486,0.0010963395
wfh,2024-02-29 02:45:00,1,1,0.06519991,0.03191323,0.033286687
wfh,2024-02-29 03:00:00,1,1,0.08738887,0.036140464,0.051248413
wfh,2024-02-29 03:15:00,1,1,0.06517401,0.039777447,0.02539657
wfh,2024-02-29 03:30:00,1,1,0.03491253,0.034508426,0.00040410575
wfh,2024-02-29 03:45:00,1,1,0.03618932,0.035219416,0.00096990494
wfh,2024-02-29 04:00:00,1,1,0.037937008,0.036263075,0.0016739337
wfh,2024-02-29 04:15:00,1,1,0.03975248,0.037340764,0.0024117155
wfh,2024-02-29 04:30:00,1,1,0.042019676,0.038555577,0.0034640993
wfh,2024-02-29 04:45:00,1,1,0.04644493,0.03971067,0.0067342613
wfh,2024-02-29 05:00:00,1,1,0.050022643,0.042428866,0.0075937756
wfh,2024-02-29 05:15:00,1,1,0.04927119,0.042400934,0.0068702563
wfh,2024-02-29 05:30:00,1,1,0.05352604,0.045436133,0.008089908
wfh,2024-02-29 05:45:00,1,1,0.057857666,0.045585394,0.012272271
wfh,2024-02-29 06:00:00,1,1,0.065177694,0.04621679,0.018960904
wfh,2024-02-29 06:15:00,1,1,0.06633921,0.04789988,0.018439328
wfh,2024-02-29 06:30:00,1,1,0.07054807,0.049211014,0.021337062
wfh,2024-02-29 06:45:00,1,1,0.08085093,0.05055311,0.030297823
wfh,2024-02-29 07:00:00,1,1,0.07656349,0.052274786,0.024288705
wfh,2024-02-29 07:15:00,1,1,0.10293849,0.05870755,0.04423094
wfh,2024-02-29 07:30:00,1,1,0.08213368,0.054927055,0.027206628
wfh,2024-02-29 07:45:00,1,1,0.59580415,0.5452395,0.050564643
wfh,2024-02-29 08:00:00,1,1,0.39557207,0.37133336,0.024238719
wfh,2024-02-29 08:15:00,1,1,0.24681717,0.22862802,0.018189147
wfh,2024-02-29 08:30:00,1,1,0.32607794,0.2741162,0.051961765
wfh,2024-02-29 08:45:00,1,1,0.19795847,0.18441051,0.013547958
wfh,2024-02-29 09:00:00,1,1,0.20322254,0.19912948,0.0040930733
wfh,2024-02-29 09:15:00,1,1,0.16726382,0.16692294,0.00034087172
wfh,2024-02-29 09:30:00,1,1,0.19629094,0.16028608,0.03600486
wfh,2024-02-29 09:45:00,1,1,0.15988342,0.1403393,0.019544128
wfh,2024-02-29 10:00:00,1,1,0.13884176,0.1281586,0.010683165
wfh,2024-02-29 10:15:00,1,1,0.14560948,0.1202997,0.025309792
wfh,2024-02-29 10:30:00,1,1,0.11285906,0.110924914,0.0019341478
wfh,2024-02-29 10:45:00,1,1,0.17446199,0.093972735,0.08048925
wfh,2024-02-29 11:00:00,1,1,0.12197555,0.09874233,0.023233222
wfh,2024-02-29 11:15:00,1,1,0.14432296,0.09593555,0.048387405
wfh,2024-02-29 11:30:00,1,1,0.09983095,0.09279538,0.0070355698
wfh,2024-02-29 11:45:00,1,1,0.103814065,0.09427206,0.009542006
wfh,2024-02-29 12:00:00,1,1,0.11154532,0.094244696,0.017300619
wfh,2024-02-29 12:15:00,1,1,0.29830807,0.29335624,0.004951842
wfh,2024-02-29 12:30:00,1,1,0.11461314,0.09152204,0.023091098
wfh,2024-02-29 12:45:00,1,1,0.114560366,0.09338992,0.021170445
wfh,2024-02-29 13:00:00,1,1,0.10276893,0.09949615,0.003272783
wfh,2024-02-29 13:15:00,1,1,0.10571404,0.10258423,0.0031298075
wfh,2024-02-29 13:30:00,1,1,0.10650417,0.103499494,0.0030046746
wfh,2024-02-29 13:45:00,1,1,0.12453003,0.11261957,0.011910461
wfh,2024-02-29 14:00:00,1,1,0.116946205,0.11188199,0.0050642104
wfh,2024-02-29 14:15:00,1,1,0.12632923,0.1180285,0.008300725
wfh,2024-02-29 14:30:00,1,1,0.15559193,0.12677458,0.028817348
wfh,2024-02-29 14:45:00,1,1,0.154674,0.14213465,0.012539338
wfh,2024-02-29 15:00:00,1,1,0.2894049,0.2612919,0.028112998
wfh,2024-02-29 15:15:00,1,1,0.17765856,0.17419647,0.0034620892
wfh,2024-02-29 15:30:00,1,1,0.20245796,0.18681014,0.015647832
wfh,2024-02-29 15:45:00,1,1,0.20999642,0.19114684,0.01884958
wfh,2024-02-29 16:00:00,1,1,0.20066738,0.19952211,0.0011452696
wfh,2024-02-29 16:15:00,1,1,0.21364853,0.21043952,0.0032090116
wfh,2024-02-29 16:30:00,1,1,0.239596,0.22003688,0.019559117
wfh,2024-02-29 16:45:00,1,1,0.247586,0.23179436,0.01579164
wfh,2024-02-29 17:00:00,1,1,0.1433875,0.1353695,0.008017994
wfh,2024-02-29 17:15:00,1,1,0.14895439,0.1345067,0.014447696
wfh,2024-02-29 17:30:00,1,1,0.136512,0.13310151,0.0034104835
wfh,2024-02-29 17:45:00,1,1,0.14861625,0.13578442,0.012831844
wfh,2024-02-29 18:00:00,1,1,0.1634925,0.15958436,0.0039081406
wfh,2024-02-29 18:15:00,1,1,0.17123045,0.15693359,0.014296855
wfh,2024-02-29 18:30:00,1,1,0.47535706,0.45562947,0.019727584
wfh,2024-02-29 18:45:00,1,1,0.3469317,0.3445643,0.0023673922
wfh,2024-02-29 19:00:00,1,1,0.537524,0.53711665,0.00040732409
wfh,2024-02-29 19:15:00,1,1,0.34707382,0.34317684,0.0038969677
wfh,2024-02-29 19:30:00,1,1,0.33827558,0.33328244,0.0049931263
wfh,2024-02-29 19:45:00,1,1,0.24169421,0.23712738,0.0045668283
wfh,2024-02-29 20:00:00,1,1,0.24147992,0.24083966,0.0006402561
wfh,2024-02-29 20:15:00,1,1,0.24248189,0.2397137,0.0027681885
wfh,2024-02-29 20:30:00,1,1,0.14663802,0.14508964,0.0015483731
wfh,2024-02-29 20:45:00,1,1,0.18310526,0.14326271,0.039842553
wfh,2024-02-29 21:00:00,1,1,0.15129812,0.14793402,0.0033641066
wfh,2024-02-29 21:15:00,1,1,0.14792603,0.1436623,0.004263733
wfh,2024-02-29 21:30:00,1,1,0.14537983,0.14222915,0.0031506743
wfh,2024-02-29 21:45:00,1,1,0.14085108,0.13955465,0.0012964369
wfh,2024-02-29 22:00:00,1,1,0.15947859,0.13902919,0.0204494
wfh,2024-02-29 22:15:00,1,1,0.15179926,0.14119098,0.010608282
wfh,2024-02-29 22:30:00,1,1,0.54284775,0.53586197,0.006985808
wfh,2024-02-29 22:45:00,1,1,0.55538267,0.55108833,0.00429433
wfh,2024-02-29 23:00:00,1,1,0.30489582,0.29934683,0.0055489726
wfh,2024-02-29 23:15:00,1,1,0.3200072,0.31425232,0.0057548787
wfh,2024-02-29 23:30:00,1,1,0.068016864,0.057151932,0.010864935
wfh,2024-02-29 23:45:00,1,1,0.083729,0.061708372,0.022020625
wfh,2024-03-01 00:00:00,1,1,0.09881218,0.06282038,0.0359918
wfh,2024-03-01 00:15:00,1,1,0.035033736,0.025049388,0.009984347
wfh,2024-03-01 00:30:00,1,1,0.037188318,0.025897324,0.011290993
wfh,2024-03-01 00:45:00,1,1,0.036581654,0.026344366,0.010237289
wfh,2024-03-01 01:00:00,1,1,0.03021156,0.025878783,0.0043327766
wfh,2024-03-01 01:15:00,1,1,0.03230961,0.026405502,0.0059041088
wfh,2024-03-01 01:30:00,1,1,0.03521699,0.027557394,0.007659597
wfh,2024-03-01 01:45:00,1,1,0.03036828,0.02723305,0.0031352313
wfh,2024-03-01 02:00:00,1,1,0.030426664,0.027782217,0.0026444478
wfh,2024-03-01 02:15:00,1,1,0.036837935,0.028342126,0.00849581
wfh,2024-03-01 02:30:00,1,1,0.03389381,0.030608581,0.0032852276
wfh,2024-03-01 02:45:00,1,1,0.033181753,0.030525927,0.0026558277
wfh,2024-03-01 03:00:00,1,1,0.03203761,0.030364573,0.0016730344
wfh,2024-03-01 03:15:00,1,1,0.03358792,0.032095954,0.0014919665
wfh,2024-03-01 03:30:00,1,1,0.03257641,0.032193348,0.00038306127
wfh,2024-03-01 03:45:00,1,1,0.034896757,0.033333965,0.0015627914
wfh,2024-03-01 04:00:00,1,1,0.03698432,0.035075437,0.0019088817
wfh,2024-03-01 04:15:00,1,1,0.03792781,0.03508987,0.0028379417
wfh,2024-03-01 04:30:00,1,1,0.038249366,0.03580552,0.002443848
wfh,2024-03-01 04:45:00,1,1,0.044369213,0.0374521,0.006917112
wfh,2024-03-01 05:00:00,1,1,0.04588518,0.038498025,0.0073871533
wfh,2024-03-01 05:15:00,1,1,0.04824222,0.03941968,0.008822539
wfh,2024-03-01 05:30:00,1,1,0.049941983,0.040595196,0.009346786
wfh,2024-03-01 05:45:00,1,1,0.059103787,0.04208119,0.0170226
wfh,2024-03-01 06:00:00,1,1,0.05705519,0.043358404,0.013696787
wfh,2024-03-01 06:15:00,1,1,0.068307,0.047410026,0.02089697
wfh,2024-03-01 06:30:00,1,1,0.06741887,0.04618556,0.021233315
wfh,2024-03-01 06:45:00,1,1,0.07918712,0.047329295,0.031857822
wfh,2024-03-01 07:00:00,1,1,0.072135895,0.048715144,0.023420753
wfh,2024-03-01 07:15:00,1,1,0.07801737,0.05183634,0.026181027
wfh,2024-03-01 07:30:00,1,1,0.082175076,0.052782763,0.029392317
wfh,2024-03-01 07:45:00,1,1,0.46124718,0.4303705,0.030876666
wfh,2024-03-01 08:00:00,1,1,0.42890668,0.38347885,0.045427818
wfh,2024-03-01 08:15:00,1,1,0.23244306,0.18085502,0.051588047
wfh,2024-03-01 08:30:00,1,1,0.2934119,0.26733255,0.026079364
wfh,2024-03-01 08:45:00,1,1,0.2665,0.2627929,0.0037071118
wfh,2024-03-01 09:00:00,1,1,0.19683012,0.19636795,0.00046216827
wfh,2024-03-01 09:15:00,1,1,0.20225447,0.17206731,0.030187162
wfh,2024-03-01 09:30:00,1,1,0.19077945,0.15226194,0.038517497
wfh,2024-03-01 09:45:00,1,1,0.1400195,0.13491547,0.005104039
wfh,2024-03-01 10:00:00,1,1,0.1597104,0.1292265,0.030483896
wfh,2024-03-01 10:15:00,1,1,0.15363681,0.11845847,0.035178345
wfh,2024-03-01 10:30:00,1,1,0.35410383,0.3471782,0.0069256364
wfh,2024-03-01 10:45:00,1,1,0.5508855,0.48773554,0.06314994
