persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 14:45:00,1,1,0.1749053,0.14288333,0.032021977
social,2024-02-27 15:00:00,1,1,0.16699414,0.15807565,0.008918491
social,2024-02-27 15:15:00,1,1,0.21200027,0.16799875,0.044001523
social,2024-02-27 15:30:00,1,1,0.2024523,0.18341501,0.019037295
social,2024-02-27 15:45:00,1,1,0.19287722,0.19263548,0.00024173684
social,2024-02-27 16:00:00,1,1,0.30015388,0.17472722,0.12542666
social,2024-02-27 16:15:00,1,1,0.1454917,0.1335337,0.011958006
social,2024-02-27 16:30:00,1,1,0.1894952,0.13419601,0.055299196
social,2024-02-27 16:45:00,1,1,0.14841975,0.13108106,0.017338691
social,2024-02-27 17:00:00,1,1,0.14226742,0.13368179,0.008585625
social,2024-02-27 17:15:00,1,1,0.14277248,0.13288018,0.009892301
social,2024-02-27 17:30:00,1,1,0.39383334,0.39296338,0.0008699741
social,2024-02-27 17:45:00,1,1,0.43986085,0.40989608,0.029964784
social,2024-02-27 18:00:00,1,1,0.17305619,0.15804237,0.015013814
social,2024-02-27 18:15:00,1,1,0.17182833,0.15448043,0.017347896
social,2024-02-27 18:30:00,1,1,0.16388983,0.15404254,0.009847278
social,2024-02-27 18:45:00,1,1,0.16302326,0.15268043,0.010342829
social,2024-02-27 19:00:00,1,1,0.46214825,0.45458698,0.0075612795
social,2024-02-27 19:15:00,1,1,0.35449016,0.34813434,0.0063558114
social,2024-02-27 19:30:00,1,1,0.35163328,0.34638488,0.005248402
social,2024-02-27 19:45:00,1,1,0.15658438,0.1506065,0.0059778783
social,2024-02-27 20:00:00,1,1,0.2586005,0.25732964,0.0012708615
social,2024-02-27 20:15:00,1,1,0.3664061,0.36456764,0.0018384681
social,2024-02-27 20:30:00,1,1,0.36666572,0.3639729,0.0026928168
social,2024-02-27 20:45:00,1,1,0.3647228,0.36398998,0.000732809
social,2024-02-27 21:00:00,1,1,0.25771582,0.2567649,0.0009509213
social,2024-02-27 21:15:00,1,1,0.14844994,0.14495158,0.003498366
social,2024-02-27 21:30:00,1,1,0.15018333,0.14611845,0.004064893
social,2024-02-27 21:45:00,1,1,0.14766282,0.1447648,0.00289802
social,2024-02-27 22:00:00,1,1,0.14822258,0.14440437,0.0038182202
social,2024-02-27 22:15:00,1,1,0.15236011,0.14404406,0.008316048
social,2024-02-27 22:30:00,1,1,0.14817105,0.14353946,0.004631595
social,2024-02-27 22:45:00,1,1,0.16402678,0.14330034,0.02072644
social,2024-02-27 23:00:00,1,1,0.15623626,0.14435315,0.011883105
social,2024-02-27 23:15:00,1,1,0.14965251,0.14253639,0.0071161166
social,2024-02-27 23:30:00,1,1,0.17223898,0.1423928,0.029846178
social,2024-02-27 23:45:00,1,1,0.1557479,0.14365835,0.0120895505
social,2024-02-28 00:00:00,1,1,0.15608516,0.13071793,0.025367225
social,2024-02-28 00:15:00,1,1,0.18994817,0.16869015,0.021258028
social,2024-02-28 00:30:00,1,1,0.31808752,0.30572048,0.012367045
social,2024-02-28 00:45:00,1,1,0.060584944,0.0460588,0.014526143
social,2024-02-28 01:00:00,1,1,0.073484465,0.04984081,0.02364365
social,2024-02-28 01:15:00,1,1,0.31895962,0.2975904,0.021369228
social,2024-02-28 01:30:00,1,1,0.32543516,0.2998527,0.025582464
social,2024-02-28 01:45:00,1,1,0.17369467,0.16448419,0.009210486
social,2024-02-28 02:00:00,1,1,0.055117644,0.04787964,0.007238003
social,2024-02-28 02:15:00,1,1,0.06404085,0.05304807,0.010992774
social,2024-02-28 02:30:00,1,1,0.07361165,0.05411681,0.019494833
social,2024-02-28 02:45:00,1,1,0.07788339,0.057233926,0.020649469
social,2024-02-28 03:00:00,1,1,0.07817532,0.05553673,0.022638597
social,2024-02-28 03:15:00,1,1,0.077525415,0.06020139,0.017324021
social,2024-02-28 03:30:00,1,1,0.06631198,0.05769801,0.008613964
social,2024-02-28 03:45:00,1,1,0.06763296,0.060514923,0.0071180314
social,2024-02-28 04:00:00,1,1,0.060956437,0.05951876,0.0014376781
social,2024-02-28 04:15:00,1,1,0.06130307,0.060594007,0.0007090654
social,2024-02-28 04:30:00,1,1,0.06306604,0.06229456,0.0007714794
social,2024-02-28 04:45:00,1,1,0.06796815,0.063838564,0.004129588
social,2024-02-28 05:00:00,1,1,0.07259528,0.066769145,0.0058261342
social,2024-02-28 05:15:00,1,1,0.07816525,0.06551528,0.012649967
social,2024-02-28 05:30:00,1,1,0.07443917,0.07012329,0.004315873
social,2024-02-28 05:45:00,1,1,0.09116489,0.06924002,0.021924866
social,2024-02-28 06:00:00,1,1,0.09417581,0.07403265,0.020143157
social,2024-02-28 06:15:00,1,1,0.08740407,0.07026418,0.017139887
social,2024-02-28 06:30:00,1,1,0.09537365,0.07279112,0.02258253
social,2024-02-28 06:45:00,1,1,0.4370077,0.40147156,0.03553614
social,2024-02-28 07:00:00,1,1,0.42379156,0.35205698,0.071734585
social,2024-02-28 07:15:00,1,1,0.3241063,0.283864,0.040242318
social,2024-02-28 07:30:00,1,1,0.31222242,0.23314187,0.07908056
social,2024-02-28 07:45:00,1,1,0.52522486,0.45836428,0.066860564
social,2024-02-28 08:00:00,1,1,0.44880924,0.40683818,0.041971054
social,2024-02-28 08:15:00,1,1,0.23015165,0.16102648,0.069125175
social,2024-02-28 08:30:00,1,1,0.19448695,0.18589094,0.008596003
social,2024-02-28 08:45:00,1,1,0.25833625,0.18470456,0.07363168
social,2024-02-28 09:00:00,1,1,0.17609061,0.17223208,0.003858539
social,2024-02-28 09:15:00,1,1,0.25576508,0.16889061,0.08687446
social,2024-02-28 09:30:00,1,1,0.16720276,0.15007535,0.017127404
social,2024-02-28 09:45:00,1,1,0.13976909,0.13961844,0.00015065134
social,2024-02-28 10:00:00,1,1,0.17545688,0.13718075,0.038276136
social,2024-02-28 10:15:00,1,1,0.12938839,0.12412055,0.005267848
social,2024-02-28 10:30:00,1,1,0.16293235,0.11958034,0.043352008
social,2024-02-28 10:45:00,1,1,0.111482374,0.10888032,0.002602054
social,2024-02-28 11:00:00,1,1,0.14894821,0.11187498,0.03707322
social,2024-02-28 11:15:00,1,1,0.11383604,0.10322253,0.010613516
social,2024-02-28 11:30:00,1,1,0.1351564,0.10062735,0.03452905
social,2024-02-28 11:45:00,1,1,0.09716026,0.09493973,0.0022205284
social,2024-02-28 12:00:00,1,1,0.1402397,0.0992882,0.040951494
social,2024-02-28 12:15:00,1,1,0.10309292,0.0930845,0.010008419
social,2024-02-28 12:30:00,1,1,0.10190124,0.0928875,0.009013743
social,2024-02-28 12:45:00,1,1,0.09711807,0.094103105,0.0030149703
social,2024-02-28 13:00:00,1,1,0.10639489,0.0993819,0.0070129833
social,2024-02-28 13:15:00,1,1,0.14281347,0.099744044,0.043069422
social,2024-02-28 13:30:00,1,1,0.14228126,0.114025,0.02825627
social,2024-02-28 13:45:00,1,1,0.19982609,0.10913182,0.09069427
social,2024-02-28 14:00:00,1,1,0.19582264,0.18893273,0.006889913
social,2024-02-28 14:15:00,1,1,0.12684858,0.1235974,0.0032511863
social,2024-02-28 14:30:00,1,1,0.1554842,0.14309317,0.012391023
social,2024-02-28 14:45:00,1,1,0.16410877,0.15253496,0.011573806
social,2024-02-28 15:00:00,1,1,0.17444935,0.16220702,0.012242339
social,2024-02-28 15:15:00,1,1,0.18505368,0.17221053,0.012843153
social,2024-02-28 15:30:00,1,1,0.18527666,0.18355297,0.0017236937
social,2024-02-28 15:45:00,1,1,0.2654297,0.17131451,0.0941152
social,2024-02-28 16:00:00,1,1,0.1447171,0.13447839,0.010238711
social,2024-02-28 16:15:00,1,1,0.22358832,0.13458624,0.089002065
social,2024-02-28 16:30:00,1,1,0.16210029,0.1308168,0.031283487
social,2024-02-28 16:45:00,1,1,0.15960364,0.13121991,0.028383732
social,2024-02-28 17:00:00,1,1,0.1500681,0.1310999,0.018968202
social,2024-02-28 17:15:00,1,1,0.13952573,0.13146208,0.008063646
social,2024-02-28 17:30:00,1,1,0.46946225,0.45025784,0.019204406
social,2024-02-28 17:45:00,1,1,0.17195736,0.12826312,0.043694247
social,2024-02-28 18:00:00,1,1,0.1625646,0.1599291,0.0026355162
social,2024-02-28 18:15:00,1,1,0.1913529,0.15511538,0.03623753
social,2024-02-28 18:30:00,1,1,0.17054646,0.15791322,0.012633238
social,2024-02-28 18:45:00,1,1,0.16523345,0.1531043,0.012129142
social,2024-02-28 19:00:00,1,1,0.16162413,0.15227512,0.009349016
social,2024-02-28 19:15:00,1,1,0.46526492,0.4542402,0.01102471
social,2024-02-28 19:30:00,1,1,0.35968482,0.3457298,0.013955027
social,2024-02-28 19:45:00,1,1,0.35005483,0.3453968,0.0046580452
social,2024-02-28 20:00:00,1,1,0.26826954,0.26134592,0.0069236234
social,2024-02-28 20:15:00,1,1,0.25982335,0.2576195,0.0022038405
social,2024-02-28 20:30:00,1,1,0.25899324,0.25735867,0.0016345688
social,2024-02-28 20:45:00,1,1,0.25753513,0.25712568,0.00040945326
social,2024-02-28 21:00:00,1,1,0.15395907,0.149889,0.004070064
social,2024-02-28 21:15:00,1,1,0.25996274,0.2579883,0.00197443
social,2024-02-28 21:30:00,1,1,0.482406,0.46808445,0.014321525
social,2024-02-28 21:45:00,1,1,0.3294638,0.32679066,0.0026731407
social,2024-02-28 22:00:00,1,1,0.14938018,0.12479474,0.024585433
social,2024-02-28 22:15:00,1,1,0.17480159,0.12774381,0.047057774
social,2024-02-28 22:30:00,1,1,0.18058607,0.12823132,0.05235475
social,2024-02-28 22:45:00,1,1,0.16931547,0.12746704,0.04184844
social,2024-02-28 23:00:00,1,1,0.3652631,0.31252313,0.052739967
social,2024-02-28 23:15:00,1,1,0.40392947,0.33886218,0.06506729
social,2024-02-28 23:30:00,1,1,0.15153007,0.1415747,0.009955373
social,2024-02-28 23:45:00,1,1,0.15140043,0.14198728,0.009413147
social,2024-02-29 00:00:00,1,1,0.14815521,0.12979192,0.018363303
social,2024-02-29 00:15:00,1,1,0.629903,0.6124267,0.017476348
social,2024-02-29 00:30:00,1,1,0.6263413,0.62055475,0.0057865307
social,2024-02-29 00:45:00,1,1,0.30113244,0.29516777,0.0059646643
social,2024-02-29 01:00:00,1,1,0.3169621,0.31379065,0.0031714372
social,2024-02-29 01:15:00,1,1,0.060995996,0.045907807,0.01508819
social,2024-02-29 01:30:00,1,1,0.07579855,0.04954376,0.02625479
social,2024-02-29 01:45:00,1,1,0.069115244,0.04990053,0.019214712
social,2024-02-29 02:00:00,1,1,0.07114107,0.05093106,0.02021001
social,2024-02-29 02:15:00,1,1,0.06345809,0.051365994,0.012092101
social,2024-02-29 02:30:00,1,1,0.06471668,0.052506108,0.01221057
social,2024-02-29 02:45:00,1,1,0.0713886,0.05456058,0.016828025
social,2024-02-29 03:00:00,1,1,0.061079662,0.054423496,0.006656166
social,2024-02-29 03:15:00,1,1,0.11379831,0.10511379,0.0086845225
social,2024-02-29 03:30:00,1,1,0.05085454,0.04964474,0.001209802
social,2024-02-29 03:45:00,1,1,0.061219558,0.057237715,0.003981842
social,2024-02-29 04:00:00,1,1,0.06175381,0.058400124,0.0033536868
social,2024-02-29 04:15:00,1,1,0.06269806,0.05956374,0.0031343147
social,2024-02-29 04:30:00,1,1,0.06402385,0.06073568,0.003288172
social,2024-02-29 04:45:00,1,1,0.06709543,0.061920885,0.005174546
social,2024-02-29 05:00:00,1,1,0.068978384,0.063534446,0.0054439367
social,2024-02-29 05:15:00,1,1,0.11682361,0.11213428,0.004689336
social,2024-02-29 05:30:00,1,1,0.072473496,0.058875073,0.013598421
social,2024-02-29 05:45:00,1,1,0.078093566,0.06721327,0.010880296
social,2024-02-29 06:00:00,1,1,0.086305805,0.068495184,0.017810622
social,2024-02-29 06:15:00,1,1,0.08555424,0.0701532,0.01540104
social,2024-02-29 06:30:00,1,1,0.5281053,0.5060636,0.022041723
social,2024-02-29 06:45:00,1,1,0.4004188,0.35229632,0.048122462
social,2024-02-29 07:00:00,1,1,0.1598044,0.12399509,0.035809323
social,2024-02-29 07:15:00,1,1,0.16503105,0.12574679,0.039284263
social,2024-02-29 07:30:00,1,1,0.17430381,0.12731439,0.04698943
social,2024-02-29 07:45:00,1,1,0.17929386,0.12680036,0.052493494
social,2024-02-29 08:00:00,1,1,0.67965925,0.54200906,0.13765019
social,2024-02-29 08:15:00,1,1,0.57837814,0.4536405,0.12473767
social,2024-02-29 08:30:00,1,1,0.18903299,0.17502274,0.014010251
social,2024-02-29 08:45:00,1,1,0.23924798,0.18588677,0.05336121
social,2024-02-29 09:00:00,1,1,0.35617745,0.2583557,0.09782175
social,2024-02-29 09:15:00,1,1,0.24670416,0.2423212,0.004382971
social,2024-02-29 09:30:00,1,1,0.2486059,0.23679374,0.011812162
social,2024-02-29 09:45:00,1,1,0.2297024,0.22957619,0.00012621755
social,2024-02-29 10:00:00,1,1,0.14584902,0.13341624,0.012432777
social,2024-02-29 10:15:00,1,1,0.16025929,0.12606135,0.034197945
social,2024-02-29 10:30:00,1,1,0.13681738,0.11633805,0.020479335
social,2024-02-29 10:45:00,1,1,0.120598726,0.11027728,0.010321448
social,2024-02-29 11:00:00,1,1,0.15884197,0.10717325,0.05166872
social,2024-02-29 11:15:00,1,1,0.13791567,0.09802684,0.039888836
social,2024-02-29 11:30:00,1,1,0.10099581,0.09295956,0.008036252
social,2024-02-29 11:45:00,1,1,0.15933314,0.09814393,0.061189204
social,2024-02-29 12:00:00,1,1,0.09663596,0.09041572,0.006220236
social,2024-02-29 12:15:00,1,1,0.10017263,0.095727205,0.004445423
social,2024-02-29 12:30:00,1,1,0.17433235,0.100765616,0.07356674
social,2024-02-29 12:45:00,1,1,0.10492973,0.09271891,0.012210823
social,2024-02-29 13:00:00,1,1,0.14780156,0.101613,0.046188563
social,2024-02-29 13:15:00,1,1,0.12869783,0.0961722,0.032525633
social,2024-02-29 13:30:00,1,1,0.11747174,0.10998235,0.007489392
social,2024-02-29 13:45:00,1,1,0.118925974,0.11227262,0.006653357
social,2024-02-29 14:00:00,1,1,0.13407147,0.11744455,0.016626922
social,2024-02-29 14:15:00,1,1,0.13654706,0.1281042,0.008442863
social,2024-02-29 14:30:00,1,1,0.16709545,0.13645546,0.03063999
social,2024-02-29 14:45:00,1,1,0.16558221,0.15100901,0.014573201
social,2024-02-29 15:00:00,1,1,0.17088577,0.16390315,0.006982619
social,2024-02-29 15:15:00,1,1,0.22422697,0.17486227,0.049364705
social,2024-02-29 15:30:00,1,1,0.20778346,0.19229542,0.015488036
social,2024-02-29 15:45:00,1,1,0.20790066,0.20117067,0.006729994
social,2024-02-29 16:00:00,1,1,0.24282476,0.17994313,0.06288164
social,2024-02-29 16:15:00,1,1,0.1615079,0.13738623,0.024121678
social,2024-02-29 16:30:00,1,1,0.16574791,0.13620041,0.029547503
social,2024-02-29 16:45:00,1,1,0.16253738,0.13495614,0.02758125
social,2024-02-29 17:00:00,1,1,0.15804972,0.13439874,0.023650968
social,2024-02-29 17:15:00,1,1,0.41709054,0.39851117,0.018579355
social,2024-02-29 17:30:00,1,1,0.42851025,0.4120541,0.016456144
social,2024-02-29 17:45:00,1,1,0.15459259,0.13374312,0.020849472
social,2024-02-29 18:00:00,1,1,0.16984619,0.15892573,0.010920465
social,2024-02-29 18:15:00,1,1,0.17383356,0.15710641,0.01672715
social,2024-02-29 18:30:00,1,1,0.17576957,0.1549539,0.020815669
social,2024-02-29 18:45:00,1,1,0.16823229,0.15553051,0.012701779
social,2024-02-29 19:00:00,1,1,0.16490509,0.15333766,0.011567422
social,2024-02-29 19:15:00,1,1,0.456236,0.4476,0.008636001
social,2024-02-29 19:30:00,1,1,0.37039533,0.34345555,0.026939793
social,2024-02-29 19:45:00,1,1,0.34845874,0.3415736,0.00688515
social,2024-02-29 20:00:00,1,1,0.28232884,0.26225048,0.020078355
social,2024-02-29 20:15:00,1,1,0.26764733,0.25753206,0.010115274
social,2024-02-29 20:30:00,1,1,0.26862073,0.2577898,0.010830954
social,2024-02-29 20:45:00,1,1,0.2580989,0.25667074,0.0014281675
social,2024-02-29 21:00:00,1,1,0.26343957,0.2613211,0.0021184569
social,2024-02-29 21:15:00,1,1,0.26363167,0.25986987,0.0037618068
social,2024-02-29 21:30:00,1,1,0.26392636,0.25989118,0.0040351884
social,2024-02-29 21:45:00,1,1,0.2822498,0.25981617,0.022433637
social,2024-02-29 22:00:00,1,1,0.26872522,0.25975764,0.008967568
social,2024-02-29 22:15:00,1,1,0.2677093,0.25993782,0.0077714794
social,2024-02-29 22:30:00,1,1,0.18030155,0.1421662,0.03813535
social,2024-02-29 22:45:00,1,1,0.15619507,0.14545427,0.010740805
social,2024-02-29 23:00:00,1,1,0.1556821,0.14342317,0.012258933
social,2024-02-29 23:15:00,1,1,0.1570614,0.14299907,0.014062338
social,2024-02-29 23:30:00,1,1,0.16387154,0.14256115,0.021310383
social,2024-02-29 23:45:00,1,1,0.15845568,0.14319962,0.015256063
social,2024-03-01 00:00:00,1,1,0.15047649,0.12881887,0.021657616
social,2024-03-01 00:15:00,1,1,0.19522056,0.17043129,0.024789268
social,2024-03-01 00:30:00,1,1,0.34281301,0.31958362,0.023229381
social,2024-03-01 00:45:00,1,1,0.332402,0.3073597,0.025042301
social,2024-03-01 01:00:00,1,1,0.32935807,0.30844715,0.020910926
social,2024-03-01 01:15:00,1,1,0.18205504,0.16288707,0.019167973
social,2024-03-01 01:30:00,1,1,0.059501406,0.041097388,0.018404018
social,2024-03-01 01:45:00,1,1,0.07322036,0.044786267,0.028434088
social,2024-03-01 02:00:00,1,1,0.13666381,0.10526522,0.031398583
social,2024-03-01 02:15:00,1,1,0.10451016,0.04488959,0.059620563
social,2024-03-01 02:30:00,1,1,0.11166871,0.051718708,0.059950005
social,2024-03-01 02:45:00,1,1,0.06597758,0.047884826,0.018092753
social,2024-03-01 03:00:00,1,1,0.06722537,0.04815579,0.019069582
social,2024-03-01 03:15:00,1,1,0.06621732,0.050925218,0.015292101
social,2024-03-01 03:30:00,1,1,0.058015876,0.050105207,0.007910668
social,2024-03-01 03:45:00,1,1,0.05449121,0.050764505,0.0037267043
social,2024-03-01 04:00:00,1,1,0.10124035,0.09911133,0.0021290148
social,2024-03-01 04:15:00,1,1,0.04700646,0.04644181,0.0005646549
social,2024-03-01 04:30:00,1,1,0.054911755,0.053783167,0.0011285872
social,2024-03-01 04:45:00,1,1,0.056982167,0.054830026,0.00215214
social,2024-03-01 05:00:00,1,1,0.058922715,0.056126192,0.0027965242
social,2024-03-01 05:15:00,1,1,0.06167871,0.05709628,0.0045824307
social,2024-03-01 05:30:00,1,1,0.06601709,0.060327362,0.0056897295
social,2024-03-01 05:45:00,1,1,0.07256669,0.059824724,0.012741964
social,2024-03-01 06:00:00,1,1,0.07689607,0.060445603,0.016450467
social,2024-03-01 06:15:00,1,1,0.07477774,0.064600274,0.0101774605
social,2024-03-01 06:30:00,1,1,0.13495529,0.110973574,0.02398171
social,2024-03-01 06:45:00,1,1,0.113312095,0.055748597,0.057563495
social,2024-03-01 07:00:00,1,1,0.11135039,0.067584686,0.043765698
social,2024-03-01 07:15:00,1,1,0.39859793,0.35889652,0.039701402
social,2024-03-01 07:30:00,1,0,1.1510459,1.107022,0.044023897
social,2024-03-01 07:45:00,1,1,0.5328943,0.4490297,0.0838646
social,2024-03-01 08:00:00,1,1,0.15466376,0.10817862,0.046485137
social,2024-03-01 08:15:00,1,1,0.14949363,0.11289558,0.036598053
social,2024-03-01 08:30:00,1,1,0.18190604,0.11284452,0.06906152
social,2024-03-01 08:45:00,1,1,0.2609748,0.14794147,0.113033324
social,2024-03-01 09:00:00,1,1,0.16096604,0.15662026,0.004345771
social,2024-03-01 09:15:00,1,1,0.21956906,0.1549637,0.06460535
social,2024-03-01 09:30:00,1,1,0.1588287,0.14086342,0.01796529
social,2024-03-01 09:45:00,1,1,0.13182756,0.13153024,0.00029732668
social,2024-03-01 10:00:00,1,1,0.1357794,0.12875201,0.007027389
social,2024-03-01 10:15:00,1,1,0.16043057,0.12228838,0.038142186
social,2024-03-01 10:30:00,1,1,0.11675363,0.11163217,0.0051214634
social,2024-03-01 10:45:00,1,1,0.23595284,0.11342002,0.12253282
social,2024-03-01 11:00:00,1,1,0.10045934,0.09772173,0.0027376015
social,2024-03-01 11:15:00,1,1,0.1013838,0.098525204,0.002858591
social,2024-03-01 11:30:00,1,1,0.101866335,0.099258885,0.0026074469
social,2024-03-01 11:45:00,1,1,0.11494734,0.10046001,0.0144873345
social,2024-03-01 12:00:00,1,1,0.105931565,0.09665733,0.009274234
social,2024-03-01 12:15:00,1,1,0.12592448,0.094928384,0.030996097
social,2024-03-01 12:30:00,1,1,0.14824122,0.0903671,0.05787413
social,2024-03-01 12:45:00,1,1,0.10562752,0.10260824,0.0030192789
social,2024-03-01 13:00:00,1,1,0.16299516,0.10547187,0.057523295
social,2024-03-01 13:15:00,1,1,0.16247037,0.09704642,0.06542394
social,2024-03-01 13:30:00,1,1,0.11470442,0.11025804,0.0044463812
social,2024-03-01 13:45:00,1,1,0.11578239,0.114063315,0.0017190693
social,2024-03-01 14:00:00,1,1,0.11914867,0.11596483,0.0031838436
social,2024-03-01 14:15:00,1,1,0.16267893,0.119242825,0.0434361
social,2024-03-01 14:30:00,1,1,0.1687603,0.13067468,0.03808562
social,2024-03-01 14:45:00,1,1,0.14273778,0.14163324,0.0011045333
social,2024-03-01 15:00:00,1,1,0.20251435,0.14185959,0.060654763
social,2024-03-01 15:15:00,1,1,0.17878222,0.15655026,0.02223196
social,2024-03-01 15:30:00,1,1,0.20174965,0.14606461,0.05568504
social,2024-03-01 15:45:00,1,1,0.1278007,0.12062046,0.0071802423
social,2024-03-01 16:00:00,1,1,0.15129808,0.12080937,0.030488707
social,2024-03-01 16:15:00,1,1,0.18641749,0.12056996,0.06584753
social,2024-03-01 16:30:00,1,1,0.46312764,0.42286876,0.040258896
social,2024-03-01 16:45:00,1,1,0.17100203,0.12851427,0.04248775
social,2024-03-01 17:00:00,1,1,0.14475322,0.1299191,0.014834118
social,2024-03-01 17:15:00,1,1,0.13944909,0.12812516,0.011323929
social,2024-03-01 17:30:00,1,1,0.13321798,0.1281038,0.0051141884
social,2024-03-01 17:45:00,1,1,0.13417761,0.12797138,0.0062062256
social,2024-03-01 18:00:00,1,1,0.15571287,0.15327556,0.0024373122
social,2024-03-01 18:15:00,1,1,0.16739993,0.1491808,0.01821913
social,2024-03-01 18:30:00,1,1,0.15788355,0.14836515,0.0095184045
social,2024-03-01 18:45:00,1,1,0.15520833,0.14732796,0.007880373
social,2024-03-01 19:00:00,1,1,0.15218133,0.14700301,0.00517831
social,2024-03-01 19:15:00,1,1,0.47156483,0.46910748,0.0024573412
social,2024-03-01 19:30:00,1,1,0.37322223,0.36024198,0.012980263
social,2024-03-01 19:45:00,1,1,0.36572233,0.35923705,0.0064852834
social,2024-03-01 20:00:00,1,1,0.40589926,0.39811766,0.0077815815
social,2024-03-01 20:15:00,1,1,0.2624548,0.26167578,0.0007790467
social,2024-03-01 20:30:00,1,1,0.38245302,0.38184696,0.0006060533
social,2024-03-01 20:45:00,1,1,0.38137606,0.3808897,0.0004863376
social,2024-03-01 21:00:00,1,1,0.26835474,0.26430944,0.0040453207
social,2024-03-01 21:15:00,1,1,0.2659431,0.26103184,0.0049112695
social,2024-03-01 21:30:00,1,1,0.38598144,0.36538154,0.020599904
social,2024-03-01 21:45:00,1,1,0.3436989,0.33735013,0.0063487696
social,2024-03-01 22:00:00,1,1,0.15712549,0.115228504,0.041896988
social,2024-03-01 22:15:00,1,1,0.1932924,0.11896447,0.07432792
social,2024-03-01 22:30:00,1,1,0.20106137,0.11927929,0.08178207
social,2024-03-01 22:45:00,1,1,0.1834527,0.119168304,0.06428439
social,2024-03-01 23:00:00,1,1,0.18198547,0.11871613,0.06326933
social,2024-03-01 23:15:00,1,1,0.18740758,0.1183158,0.069091775
social,2024-03-01 23:30:00,1,1,0.18235406,0.11859026,0.063763805
social,2024-03-01 23:45:00,1,1,0.37512434,0.32082638,0.054297958
social,2024-03-02 00:00:00,1,1,0.3167126,0.25358474,0.06312784
social,2024-03-02 00:15:00,1,1,0.30081168,0.29177535,0.009036337
social,2024-03-02 00:30:00,1,1,0.2954567,0.29139432,0.004062395
social,2024-03-02 00:45:00,1,1,0.2928399,0.29080793,0.0020319792
social,2024-03-02 01:00:00,1,1,0.12455354,0.12129087,0.0032626677
social,2024-03-02 01:15:00,1,1,0.1375321,0.116444044,0.021088054
social,2024-03-02 01:30:00,1,1,0.14201993,0.116845176,0.025174752
social,2024-03-02 01:45:00,1,1,0.17944856,0.11670039,0.06274817
social,2024-03-02 02:00:00,1,1,0.21599704,0.1698999,0.046097144
social,2024-03-02 02:15:00,1,1,0.63269126,0.62592196,0.0067692865
social,2024-03-02 02:30:00,1,1,0.32396483,0.31840733,0.005557522
social,2024-03-02 02:45:00,1,1,0.16790746,0.16333312,0.0045743403
social,2024-03-02 03:00:00,1,1,0.04558349,0.042529684,0.003053805
social,2024-03-02 03:15:00,1,1,0.052275445,0.047112342,0.005163103
social,2024-03-02 03:30:00,1,1,0.05623442,0.04873269,0.0075017284
social,2024-03-02 03:45:00,1,1,0.052490886,0.048911106,0.0035797812
social,2024-03-02 04:00:00,1,1,0.05370725,0.050432757,0.0032744922
social,2024-03-02 04:15:00,1,1,0.062157735,0.052254796,0.00990294
social,2024-03-02 04:30:00,1,1,0.05390026,0.051305104,0.0025951557
social,2024-03-02 04:45:00,1,1,0.05772318,0.05219458,0.0055285995
social,2024-03-02 05:00:00,1,1,0.06630277,0.055522203,0.010780566
social,2024-03-02 05:15:00,1,1,0.057995703,0.054473918,0.0035217842
social,2024-03-02 05:30:00,1,1,0.069698036,0.056395624,0.013302416
social,2024-03-02 05:45:00,1,1,0.07420401,0.056064498,0.018139513
social,2024-03-02 06:00:00,1,1,0.07700056,0.057231996,0.019768558
social,2024-03-02 06:15:00,1,1,0.07766511,0.058102123,0.019562991
social,2024-03-02 06:30:00,1,1,0.090059265,0.059731644,0.03032762
social,2024-03-02 06:45:00,1,1,0.093857706,0.059837762,0.034019947
social,2024-03-02 07:00:00,1,1,0.09482911,0.06268006,0.032149058
social,2024-03-02 07:15:00,1,1,0.11814421,0.063065045,0.055079162
social,2024-03-02 07:30:00,1,1,0.11915494,0.062340293,0.056814644
social,2024-03-02 07:45:00,1,1,0.13363326,0.06347785,0.07015541
social,2024-03-02 08:00:00,1,1,0.10118242,0.069187425,0.031995
social,2024-03-02 08:15:00,1,1,0.124824025,0.07047508,0.054348946
social,2024-03-02 08:30:00,1,1,0.23651521,0.11419104,0.12232417
social,2024-03-02 08:45:00,1,1,0.51434016,0.49580064,0.01853952
social,2024-03-02 09:00:00,1,1,0.3757606,0.3602076,0.015553041
social,2024-03-02 09:15:00,1,1,0.31449646,0.26294106,0.051555395
social,2024-03-02 09:30:00,1,1,0.3011629,0.25923446,0.04192845
social,2024-03-02 09:45:00,1,1,0.17492983,0.16080742,0.014122409
social,2024-03-02 10:00:00,1,1,0.23697338,0.16261011,0.074363254
social,2024-03-02 10:15:00,1,1,0.16020805,0.15884274,0.0013653045
social,2024-03-02 10:30:00,1,1,0.16670607,0.15861467,0.008091404
social,2024-03-02 10:45:00,1,1,0.17997253,0.15763636,0.022336164
social,2024-03-02 11:00:00,1,1,0.15935439,0.1561174,0.0032369904
social,2024-03-02 11:15:00,1,1,0.17025079,0.15582518,0.014425602
social,2024-03-02 11:30:00,1,1,0.1570959,0.15502536,0.0020705285
social,2024-03-02 11:45:00,1,1,0.18788205,0.15512817,0.03275388
social,2024-03-02 12:00:00,1,1,0.17406459,0.15394175,0.020122835
social,2024-03-02 12:15:00,1,1,0.25337267,0.15555578,0.097816885
