persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:30:00,1,1,0.115816526,0.08929836,0.026518166
traveler,2024-02-15 16:45:00,1,1,0.12842041,0.09657247,0.031847943
traveler,2024-02-15 17:00:00,1,1,0.11771582,0.10129176,0.016424062
traveler,2024-02-15 17:15:00,1,1,0.10909181,0.10393383,0.005157975
traveler,2024-02-15 17:30:00,1,1,0.41998738,0.4051444,0.014842972
traveler,2024-02-15 17:45:00,1,1,0.4755947,0.46096686,0.014627841
traveler,2024-02-15 18:00:00,1,1,0.18457912,0.17983285,0.004746271
traveler,2024-02-15 18:15:00,1,1,0.16095132,0.15974125,0.0012100707
traveler,2024-02-15 18:30:00,1,1,0.15911517,0.15749936,0.0016158046
traveler,2024-02-15 18:45:00,1,1,0.4816162,0.47899902,0.002617168
traveler,2024-02-15 19:00:00,1,1,0.39539132,0.36416864,0.031222677
traveler,2024-02-15 19:15:00,1,1,0.4694278,0.4581229,0.011304886
traveler,2024-02-15 19:30:00,1,1,0.27402192,0.26174873,0.01227318
traveler,2024-02-15 19:45:00,1,1,0.24414551,0.24305765,0.0010878622
traveler,2024-02-15 20:00:00,1,1,0.33979598,0.33883658,0.0009593906
traveler,2024-02-15 20:15:00,1,1,0.3281099,0.32547587,0.0026340259
traveler,2024-02-15 20:30:00,1,1,0.32570124,0.32332113,0.002380117
traveler,2024-02-15 20:45:00,1,1,0.13764206,0.13742617,0.00021588091
traveler,2024-02-15 21:00:00,1,1,0.14565289,0.13983767,0.0058152243
traveler,2024-02-15 21:15:00,1,1,0.14320761,0.14029038,0.0029172283
traveler,2024-02-15 21:30:00,1,1,0.13927561,0.13814062,0.0011349939
traveler,2024-02-15 21:45:00,1,1,0.14317481,0.13586874,0.007306067
traveler,2024-02-15 22:00:00,1,1,0.13847066,0.13672952,0.0017411477
traveler,2024-02-15 22:15:00,1,1,0.5805172,0.5804406,7.6592725e-05
traveler,2024-02-15 22:30:00,1,1,0.5929879,0.5892206,0.0037672883
traveler,2024-02-15 22:45:00,1,1,0.4564162,0.4557587,0.0006574911
traveler,2024-02-15 23:00:00,1,1,0.18598373,0.17995976,0.0060239676
traveler,2024-02-15 23:15:00,1,1,0.3159173,0.3087291,0.0071881996
traveler,2024-02-15 23:30:00,1,1,0.07988804,0.072579905,0.0073081334
traveler,2024-02-15 23:45:00,1,1,0.07370569,0.07192238,0.0017833096
traveler,2024-02-16 00:00:00,1,1,0.074374676,0.06849233,0.005882347
traveler,2024-02-16 00:15:00,1,1,0.0388174,0.034859616,0.003957784
traveler,2024-02-16 00:30:00,1,1,0.03907092,0.035187207,0.0038837127
traveler,2024-02-16 00:45:00,1,1,0.037873637,0.035513904,0.002359732
traveler,2024-02-16 01:00:00,1,1,0.0426932,0.037226874,0.0054663285
traveler,2024-02-16 01:15:00,1,1,0.039058436,0.036786288,0.002272146
traveler,2024-02-16 01:30:00,1,1,0.04027255,0.037110202,0.0031623465
traveler,2024-02-16 01:45:00,1,1,0.041910402,0.03921005,0.00270035
traveler,2024-02-16 02:00:00,1,1,0.044980682,0.039972167,0.0050085136
traveler,2024-02-16 02:15:00,1,1,0.042803016,0.039053924,0.003749092
traveler,2024-02-16 02:30:00,1,1,0.04706656,0.041557197,0.00550936
traveler,2024-02-16 02:45:00,1,1,0.040583335,0.0403946,0.00018873438
traveler,2024-02-16 03:00:00,1,1,0.04562552,0.042245615,0.003379905
traveler,2024-02-16 03:15:00,1,1,0.054774866,0.044389047,0.010385817
traveler,2024-02-16 03:30:00,1,1,0.0512782,0.047586884,0.0036913157
traveler,2024-02-16 03:45:00,1,1,0.04640363,0.045986056,0.00041757672
traveler,2024-02-16 04:00:00,1,1,0.047918938,0.04670451,0.0012144315
traveler,2024-02-16 04:15:00,1,1,0.05415483,0.04698836,0.0071664676
traveler,2024-02-16 04:30:00,1,1,0.059861835,0.05124612,0.008615713
traveler,2024-02-16 04:45:00,1,1,0.050714634,0.048702452,0.0020121823
traveler,2024-02-16 05:00:00,1,1,0.051075917,0.049360454,0.0017154631
traveler,2024-02-16 05:15:00,1,1,0.050522458,0.050408944,0.000113511574
traveler,2024-02-16 05:30:00,1,1,0.05772794,0.053044237,0.0046837046
traveler,2024-02-16 05:45:00,1,1,0.05568069,0.052997336,0.0026833534
traveler,2024-02-16 06:00:00,1,1,0.05712467,0.054141957,0.0029827135
traveler,2024-02-16 06:15:00,1,1,0.05857071,0.055227738,0.0033429712
traveler,2024-02-16 06:30:00,1,1,0.6225552,0.6173816,0.005173631
traveler,2024-02-16 06:45:00,1,1,0.4091461,0.40241295,0.006733149
traveler,2024-02-16 07:00:00,1,1,0.12245186,0.12046444,0.001987422
traveler,2024-02-16 07:15:00,1,1,0.47448993,0.46423146,0.010258478
traveler,2024-02-16 07:30:00,1,1,0.088592224,0.08018191,0.008410309
traveler,2024-02-16 07:45:00,1,1,0.08623304,0.084298864,0.0019341776
traveler,2024-02-16 08:00:00,1,1,0.097796224,0.07842188,0.019374343
traveler,2024-02-16 08:15:00,1,1,0.07336273,0.068920694,0.004442036
traveler,2024-02-16 08:30:00,1,1,0.07734385,0.06680065,0.010543205
traveler,2024-02-16 08:45:00,1,1,0.08459835,0.060771342,0.023827007
traveler,2024-02-16 09:00:00,1,1,0.10402695,0.05259655,0.0514304
traveler,2024-02-16 09:15:00,1,1,0.0445475,0.042708024,0.001839474
traveler,2024-02-16 09:30:00,1,1,0.069387645,0.040613785,0.028773857
traveler,2024-02-16 09:45:00,1,1,0.04090161,0.034297127,0.0066044834
traveler,2024-02-16 10:00:00,1,1,0.035534795,0.031476315,0.004058481
traveler,2024-02-16 10:15:00,1,1,0.042556725,0.029603854,0.012952871
traveler,2024-02-16 10:30:00,1,1,0.063146,0.02967825,0.03346775
traveler,2024-02-16 10:45:00,1,1,0.12484139,0.02581532,0.09902608
traveler,2024-02-16 11:00:00,1,1,0.02505775,0.020629793,0.004427956
traveler,2024-02-16 11:15:00,1,1,0.02549589,0.021265535,0.0042303554
traveler,2024-02-16 11:30:00,1,1,0.024971588,0.020704951,0.004266636
traveler,2024-02-16 11:45:00,1,1,0.050760593,0.020296657,0.030463936
traveler,2024-02-16 12:00:00,1,1,0.024820883,0.018516148,0.006304735
traveler,2024-02-16 12:15:00,1,1,0.07868301,0.018171692,0.060511317
traveler,2024-02-16 12:30:00,1,1,0.08315487,0.021837248,0.061317623
traveler,2024-02-16 12:45:00,1,1,0.021744322,0.019068338,0.0026759831
traveler,2024-02-16 13:00:00,1,1,0.04086978,0.020564698,0.020305084
traveler,2024-02-16 13:15:00,1,1,0.03175023,0.023268368,0.008481859
traveler,2024-02-16 13:30:00,1,1,0.038871028,0.025615968,0.013255061
traveler,2024-02-16 13:45:00,1,1,0.036206402,0.02482954,0.011376862
traveler,2024-02-16 14:00:00,1,1,0.030980842,0.02766798,0.0033128618
traveler,2024-02-16 14:15:00,1,1,0.038546376,0.030682249,0.007864126
traveler,2024-02-16 14:30:00,1,1,0.058774345,0.03458116,0.024193188
traveler,2024-02-16 14:45:00,1,1,0.064623505,0.041079894,0.023543611
traveler,2024-02-16 15:00:00,1,1,0.052297734,0.04971032,0.0025874139
traveler,2024-02-16 15:15:00,1,1,0.07651276,0.054157883,0.02235488
traveler,2024-02-16 15:30:00,1,1,0.07532343,0.065457925,0.009865511
traveler,2024-02-16 15:45:00,1,1,0.098477446,0.07585974,0.022617707
traveler,2024-02-16 16:00:00,1,1,0.097389534,0.08796045,0.0094290795
traveler,2024-02-16 16:15:00,1,1,0.102502264,0.09769527,0.004806996
traveler,2024-02-16 16:30:00,1,1,0.148358,0.10140981,0.0469482
traveler,2024-02-16 16:45:00,1,1,0.1302498,0.11234987,0.017899936
traveler,2024-02-16 17:00:00,1,1,0.12721348,0.11850445,0.008709028
traveler,2024-02-16 17:15:00,1,1,0.4042232,0.39678034,0.0074428483
traveler,2024-02-16 17:30:00,1,1,0.4572627,0.43652993,0.020732747
traveler,2024-02-16 17:45:00,1,1,0.1309353,0.12753053,0.003404762
traveler,2024-02-16 18:00:00,1,1,0.1752426,0.17156896,0.0036736445
traveler,2024-02-16 18:15:00,1,1,0.15643302,0.15372153,0.0027114886
traveler,2024-02-16 18:30:00,1,1,0.46641502,0.46529952,0.0011154928
traveler,2024-02-16 18:45:00,1,1,0.38121015,0.35303828,0.02817188
traveler,2024-02-16 19:00:00,1,1,0.4629577,0.44881323,0.0141444905
traveler,2024-02-16 19:15:00,1,1,0.26993927,0.2545999,0.015339361
traveler,2024-02-16 19:30:00,1,1,0.23891541,0.23662531,0.0022900936
traveler,2024-02-16 19:45:00,1,1,0.24174674,0.23456106,0.0071856757
traveler,2024-02-16 20:00:00,1,1,0.24094261,0.23343045,0.007512162
traveler,2024-02-16 20:15:00,1,1,0.32461655,0.3229722,0.0016443335
traveler,2024-02-16 20:30:00,1,1,0.23091972,0.22659118,0.004328528
traveler,2024-02-16 20:45:00,1,1,0.22781761,0.22728108,0.0005365375
traveler,2024-02-16 21:00:00,1,1,0.23189694,0.22592963,0.0059673055
traveler,2024-02-16 21:15:00,1,1,0.22618134,0.22505075,0.0011305899
traveler,2024-02-16 21:30:00,1,1,0.22967708,0.2242674,0.005409689
traveler,2024-02-16 21:45:00,1,1,0.227336,0.22346501,0.003870987
traveler,2024-02-16 22:00:00,1,1,0.45556837,0.45284885,0.0027195194
traveler,2024-02-16 22:15:00,1,1,0.5725024,0.5712326,0.0012697398
traveler,2024-02-16 22:30:00,1,1,0.49892235,0.4987042,0.00021816627
traveler,2024-02-16 22:45:00,1,1,0.17718168,0.17654222,0.000639459
traveler,2024-02-16 23:00:00,1,1,0.3066729,0.30661646,5.6444598e-05
traveler,2024-02-16 23:15:00,1,1,0.069826655,0.06943977,0.0003868851
traveler,2024-02-16 23:30:00,1,1,0.10578777,0.10304744,0.0027403273
traveler,2024-02-16 23:45:00,1,1,0.06998761,0.06931864,0.0006689727
traveler,2024-02-17 00:00:00,1,1,0.07687444,0.06957838,0.0072960607
traveler,2024-02-17 00:15:00,1,1,0.0384945,0.03253499,0.005959512
traveler,2024-02-17 00:30:00,1,1,0.04039759,0.032983612,0.0074139745
traveler,2024-02-17 00:45:00,1,1,0.04178512,0.03261039,0.00917473
traveler,2024-02-17 01:00:00,1,1,0.038568113,0.032082368,0.006485746
traveler,2024-02-17 01:15:00,1,1,0.042433526,0.034447752,0.007985774
traveler,2024-02-17 01:30:00,1,1,0.040848523,0.033664767,0.0071837567
traveler,2024-02-17 01:45:00,1,1,0.044445526,0.033501707,0.010943818
traveler,2024-02-17 02:00:00,1,1,0.050935753,0.036501545,0.014434207
traveler,2024-02-17 02:15:00,1,1,0.035724636,0.034676965,0.0010476705
traveler,2024-02-17 02:30:00,1,1,0.038766988,0.03638149,0.002385497
traveler,2024-02-17 02:45:00,1,1,0.04142586,0.037534222,0.0038916375
traveler,2024-02-17 03:00:00,1,1,0.038610753,0.03759316,0.0010175944
traveler,2024-02-17 03:15:00,1,1,0.04066253,0.038820624,0.0018419074
traveler,2024-02-17 03:30:00,1,1,0.045646437,0.039447088,0.0061993473
traveler,2024-02-17 03:45:00,1,1,0.040147077,0.03918419,0.0009628879
traveler,2024-02-17 04:00:00,1,1,0.045360748,0.040722832,0.004637917
traveler,2024-02-17 04:15:00,1,1,0.044251487,0.040991142,0.003260343
traveler,2024-02-17 04:30:00,1,1,0.04539321,0.041903432,0.0034897763
traveler,2024-02-17 04:45:00,1,1,0.04708674,0.042816494,0.004270249
traveler,2024-02-17 05:00:00,1,1,0.044796567,0.043960914,0.0008356529
traveler,2024-02-17 05:15:00,1,1,0.048063338,0.045836255,0.002227084
traveler,2024-02-17 05:30:00,1,1,0.04859243,0.046756975,0.0018354543
traveler,2024-02-17 05:45:00,1,1,0.04938658,0.047892373,0.0014942074
traveler,2024-02-17 06:00:00,1,1,0.06269004,0.049770843,0.0129192015
traveler,2024-02-17 06:15:00,1,1,0.050960276,0.048774987,0.0021852886
traveler,2024-02-17 06:30:00,1,1,0.064326674,0.051138923,0.013187752
traveler,2024-02-17 06:45:00,1,1,0.063214906,0.050643627,0.012571279
traveler,2024-02-17 07:00:00,1,1,0.06449967,0.051753584,0.012746084
traveler,2024-02-17 07:15:00,1,1,0.06737361,0.05253233,0.014841278
traveler,2024-02-17 07:30:00,1,1,0.066854924,0.053325184,0.013529744
traveler,2024-02-17 07:45:00,1,1,0.68853337,0.64797235,0.040561
traveler,2024-02-17 08:00:00,1,1,0.4304851,0.42745063,0.0030344685
traveler,2024-02-17 08:15:00,1,1,0.12042285,0.11534697,0.0050758794
traveler,2024-02-17 08:30:00,1,1,0.26293802,0.23053576,0.032402266
traveler,2024-02-17 08:45:00,1,1,0.23206523,0.22773604,0.0043291934
traveler,2024-02-17 09:00:00,1,1,0.11283707,0.10745087,0.0053861984
traveler,2024-02-17 09:15:00,1,1,0.16798264,0.10877613,0.059206516
traveler,2024-02-17 09:30:00,1,1,0.12345175,0.10941868,0.014033063
traveler,2024-02-17 09:45:00,1,1,0.117450684,0.11098204,0.0064686476
traveler,2024-02-17 10:00:00,1,1,0.11499237,0.112427495,0.00256488
traveler,2024-02-17 10:15:00,1,1,0.12844655,0.1136264,0.014820146
traveler,2024-02-17 10:30:00,1,1,0.16294488,0.116076104,0.046868782
traveler,2024-02-17 10:45:00,1,1,0.13262826,0.12014244,0.012485827
traveler,2024-02-17 11:00:00,1,1,0.14890732,0.12230706,0.026600262
traveler,2024-02-17 11:15:00,1,1,0.16259035,0.11939248,0.043197874
traveler,2024-02-17 11:30:00,1,1,0.13710666,0.12326047,0.013846196
traveler,2024-02-17 11:45:00,1,1,0.12661386,0.12535901,0.001254835
traveler,2024-02-17 12:00:00,1,1,0.12915811,0.12438894,0.00476917
traveler,2024-02-17 12:15:00,1,1,0.12666754,0.124998085,0.0016694622
traveler,2024-02-17 12:30:00,1,1,0.13181195,0.12479576,0.0070161917
traveler,2024-02-17 12:45:00,1,1,0.124527566,0.12239722,0.002130342
traveler,2024-02-17 13:00:00,1,1,0.12279219,0.120699376,0.002092815
traveler,2024-02-17 13:15:00,1,1,0.15375677,0.11906451,0.034692265
traveler,2024-02-17 13:30:00,1,1,0.15721883,0.12120764,0.036011185
traveler,2024-02-17 13:45:00,1,1,0.13589287,0.11653716,0.019355709
traveler,2024-02-17 14:00:00,1,1,0.11665899,0.11340201,0.0032569822
traveler,2024-02-17 14:15:00,1,1,0.16168842,0.112980634,0.04870778
traveler,2024-02-17 14:30:00,1,1,0.12214896,0.10974952,0.01239944
traveler,2024-02-17 14:45:00,1,1,0.109711476,0.108754024,0.0009574539
traveler,2024-02-17 15:00:00,1,1,0.1379321,0.10876859,0.029163515
traveler,2024-02-17 15:15:00,1,1,0.11429903,0.10975021,0.004548821
traveler,2024-02-17 15:30:00,1,1,0.17625827,0.11136835,0.064889915
traveler,2024-02-17 15:45:00,1,1,0.12077577,0.11714749,0.0036282782
traveler,2024-02-17 16:00:00,1,1,0.19101782,0.13973938,0.051278442
traveler,2024-02-17 16:15:00,1,1,0.1284169,0.12797588,0.00044101852
traveler,2024-02-17 16:30:00,1,1,0.13610443,0.1260451,0.010059334
traveler,2024-02-17 16:45:00,1,1,0.15124115,0.12597588,0.02526527
traveler,2024-02-17 17:00:00,1,1,0.13655145,0.12285669,0.0136947585
traveler,2024-02-17 17:15:00,1,1,0.1446871,0.12466866,0.020018442
traveler,2024-02-17 17:30:00,1,1,0.14204684,0.12581047,0.016236372
traveler,2024-02-17 17:45:00,1,1,0.12697619,0.12387752,0.0030986692
traveler,2024-02-17 18:00:00,1,1,0.17623252,0.17297739,0.003255122
traveler,2024-02-17 18:15:00,1,1,0.15923126,0.15556422,0.003667036
traveler,2024-02-17 18:30:00,1,1,0.15382788,0.15277128,0.0010565943
traveler,2024-02-17 18:45:00,1,1,0.15248097,0.15045352,0.0020274457
traveler,2024-02-17 19:00:00,1,1,0.15005009,0.1487619,0.0012881885
traveler,2024-02-17 19:15:00,1,1,0.14867695,0.14729816,0.0013787914
traveler,2024-02-17 19:30:00,1,1,0.14659877,0.14558518,0.0010135871
traveler,2024-02-17 19:45:00,1,1,0.15792812,0.14338596,0.014542166
traveler,2024-02-17 20:00:00,1,1,0.15133397,0.1447395,0.0065944777
traveler,2024-02-17 20:15:00,1,1,0.49750653,0.49571198,0.0017945366
traveler,2024-02-17 20:30:00,1,1,0.53027076,0.48381856,0.046452183
traveler,2024-02-17 20:45:00,1,1,0.5856245,0.5705385,0.015085968
traveler,2024-02-17 21:00:00,1,1,0.354017,0.34702048,0.0069965157
traveler,2024-02-17 21:15:00,1,1,0.32650492,0.31965554,0.0068493704
traveler,2024-02-17 21:30:00,1,1,0.32125607,0.3192264,0.0020296716
traveler,2024-02-17 21:45:00,1,1,0.32241,0.31648058,0.0059294063
traveler,2024-02-17 22:00:00,1,1,0.31793898,0.3173792,0.00055978255
traveler,2024-02-17 22:15:00,1,1,0.12797578,0.12714273,0.0008330566
traveler,2024-02-17 22:30:00,1,1,0.13555692,0.13209881,0.0034581071
traveler,2024-02-17 22:45:00,1,1,0.1305609,0.13013084,0.00043006043
traveler,2024-02-17 23:00:00,1,1,0.13345157,0.1298129,0.003638666
traveler,2024-02-17 23:15:00,1,1,0.595723,0.5918668,0.0038561795
traveler,2024-02-17 23:30:00,1,1,0.45905757,0.45066747,0.008390108
traveler,2024-02-17 23:45:00,1,1,0.47597083,0.45070925,0.025261581
traveler,2024-02-18 00:00:00,1,1,0.060192067,0.056186527,0.0040055388
traveler,2024-02-18 00:15:00,1,1,0.042109344,0.032905553,0.009203793
traveler,2024-02-18 00:30:00,1,1,0.05834575,0.036263082,0.02208267
traveler,2024-02-18 00:45:00,1,1,0.044652853,0.033817094,0.010835758
traveler,2024-02-18 01:00:00,1,1,0.05510586,0.037012026,0.018093836
traveler,2024-02-18 01:15:00,1,1,0.041213565,0.034760095,0.0064534694
traveler,2024-02-18 01:30:00,1,1,0.04600682,0.03745873,0.008548092
traveler,2024-02-18 01:45:00,1,1,0.03825912,0.036289662,0.0019694574
traveler,2024-02-18 02:00:00,1,1,0.048838735,0.03825297,0.010585765
traveler,2024-02-18 02:15:00,1,1,0.04059984,0.03700991,0.0035899316
traveler,2024-02-18 02:30:00,1,1,0.040736087,0.03765101,0.0030850759
traveler,2024-02-18 02:45:00,1,1,0.20812526,0.20725554,0.00086972397
traveler,2024-02-18 03:00:00,1,1,0.039308608,0.037084088,0.0022245215
traveler,2024-02-18 03:15:00,1,1,0.061293215,0.04353637,0.017756848
traveler,2024-02-18 03:30:00,1,1,0.044147536,0.040848345,0.0032991907
traveler,2024-02-18 03:45:00,1,1,0.04536029,0.04181088,0.0035494075
traveler,2024-02-18 04:00:00,1,1,0.052071758,0.042787693,0.009284063
traveler,2024-02-18 04:15:00,1,1,0.06882275,0.047800783,0.021021968
traveler,2024-02-18 04:30:00,1,1,0.04519099,0.0447872,0.00040379073
traveler,2024-02-18 04:45:00,1,1,0.059719265,0.047873925,0.011845339
traveler,2024-02-18 05:00:00,1,1,0.051051695,0.046761103,0.0042905924
traveler,2024-02-18 05:15:00,1,1,0.05536463,0.04790449,0.007460138
traveler,2024-02-18 05:30:00,1,1,0.049584802,0.04890003,0.00068477
traveler,2024-02-18 05:45:00,1,1,0.07128073,0.05264321,0.018637525
traveler,2024-02-18 06:00:00,1,1,0.05731441,0.050799653,0.0065147565
traveler,2024-02-18 06:15:00,1,1,0.05911749,0.052172173,0.0069453144
traveler,2024-02-18 06:30:00,1,1,0.068958,0.054178793,0.014779206
traveler,2024-02-18 06:45:00,1,1,0.06733452,0.054127935,0.013206585
traveler,2024-02-18 07:00:00,1,1,0.061900582,0.05514156,0.006759021
traveler,2024-02-18 07:15:00,1,1,0.0917932,0.060029652,0.03176355
traveler,2024-02-18 07:30:00,1,1,0.066331804,0.05733347,0.0089983335
traveler,2024-02-18 07:45:00,1,1,0.08361562,0.062588885,0.021026736
traveler,2024-02-18 08:00:00,1,1,0.6599055,0.6219071,0.037998382
traveler,2024-02-18 08:15:00,1,1,0.5205995,0.51372117,0.006878326
traveler,2024-02-18 08:30:00,1,1,0.22555847,0.22438474,0.0011737332
traveler,2024-02-18 08:45:00,1,1,0.13290936,0.11052036,0.022388997
traveler,2024-02-18 09:00:00,1,1,0.11859618,0.11075619,0.00783999
traveler,2024-02-18 09:15:00,1,1,0.11050977,0.10977477,0.0007349961
traveler,2024-02-18 09:30:00,1,1,0.12586342,0.10937872,0.016484704
traveler,2024-02-18 09:45:00,1,1,0.10990956,0.10963074,0.00027881752
traveler,2024-02-18 10:00:00,1,1,0.13688815,0.10983453,0.027053624
traveler,2024-02-18 10:15:00,1,1,0.11727705,0.11150122,0.0057758316
traveler,2024-02-18 10:30:00,1,1,0.11337749,0.11274447,0.000633014
traveler,2024-02-18 10:45:00,1,1,0.16535373,0.11340669,0.051947042
traveler,2024-02-18 11:00:00,1,1,0.12035393,0.116966724,0.0033872044
traveler,2024-02-18 11:15:00,1,1,0.14266677,0.116060205,0.026606569
traveler,2024-02-18 11:30:00,1,1,0.12758768,0.11855312,0.009034554
traveler,2024-02-18 11:45:00,1,1,0.13587764,0.11964449,0.01623314
traveler,2024-02-18 12:00:00,1,1,0.13809267,0.121104725,0.016987935
traveler,2024-02-18 12:15:00,1,1,0.12847663,0.11818572,0.010290918
traveler,2024-02-18 12:30:00,1,1,0.1266308,0.119056374,0.0075744255
traveler,2024-02-18 12:45:00,1,1,0.1526575,0.11688044,0.03577705
traveler,2024-02-18 13:00:00,1,1,0.13731754,0.11894475,0.018372783
traveler,2024-02-18 13:15:00,1,1,0.13825512,0.119662195,0.018592916
traveler,2024-02-18 13:30:00,1,1,0.17304444,0.116277605,0.056766834
traveler,2024-02-18 13:45:00,1,1,0.12609367,0.111898296,0.01419538
traveler,2024-02-18 14:00:00,1,1,0.11551068,0.11234545,0.0031652285
traveler,2024-02-18 14:15:00,1,1,0.13187245,0.11073922,0.021133224
traveler,2024-02-18 14:30:00,1,1,0.12686415,0.1091928,0.017671349
traveler,2024-02-18 14:45:00,1,1,0.12304758,0.109277114,0.013770468
traveler,2024-02-18 15:00:00,1,1,0.11830416,0.11056121,0.007742953
traveler,2024-02-18 15:15:00,1,1,0.12441984,0.11242143,0.011998408
traveler,2024-02-18 15:30:00,1,1,0.12678392,0.115008585,0.011775336
traveler,2024-02-18 15:45:00,1,1,0.15076962,0.11912617,0.031643458
traveler,2024-02-18 16:00:00,1,1,0.13624242,0.13566259,0.00057983864
traveler,2024-02-18 16:15:00,1,1,0.13392365,0.12877895,0.005144697
traveler,2024-02-18 16:30:00,1,1,0.1283694,0.12756471,0.0008046906
traveler,2024-02-18 16:45:00,1,1,0.1497966,0.1253784,0.02441821
traveler,2024-02-18 17:00:00,1,1,0.123614825,0.12245732,0.0011575067
traveler,2024-02-18 17:15:00,1,1,0.124713846,0.12291117,0.0018026748
traveler,2024-02-18 17:30:00,1,1,0.124589235,0.12363645,0.00095279067
traveler,2024-02-18 17:45:00,1,1,0.12563296,0.124235295,0.0013976665
traveler,2024-02-18 18:00:00,1,1,0.16948307,0.16600576,0.0034773054
traveler,2024-02-18 18:15:00,1,1,0.1527445,0.14771771,0.005026789
traveler,2024-02-18 18:30:00,1,1,0.1501986,0.14602211,0.0041764756
traveler,2024-02-18 18:45:00,1,1,0.1463204,0.1443888,0.0019316081
traveler,2024-02-18 19:00:00,1,1,0.14393535,0.14353317,0.00040218225
traveler,2024-02-18 19:15:00,1,1,0.1440581,0.14213939,0.0019187023
traveler,2024-02-18 19:30:00,1,1,0.13996376,0.13952753,0.00043623443
traveler,2024-02-18 19:45:00,1,1,0.13991165,0.13864338,0.0012682733
traveler,2024-02-18 20:00:00,1,1,0.14311346,0.1385263,0.0045871655
traveler,2024-02-18 20:15:00,1,1,0.13528937,0.13526465,2.4722793e-05
traveler,2024-02-18 20:30:00,1,1,0.4794718,0.4767772,0.0026946196
traveler,2024-02-18 20:45:00,1,1,0.49781033,0.47621378,0.021596545
traveler,2024-02-18 21:00:00,1,1,0.56803316,0.56217706,0.0058560898
traveler,2024-02-18 21:15:00,1,1,0.33996105,0.33420873,0.005752332
