persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 11:45:00,1,1,0.08216375,0.07771426,0.0044494974
student,2024-02-27 12:00:00,1,1,0.033399623,0.028453063,0.004946561
student,2024-02-27 12:15:00,1,1,0.07699546,0.076845475,0.0001499901
student,2024-02-27 12:30:00,1,1,0.05797904,0.029976016,0.028003022
student,2024-02-27 12:45:00,1,1,0.032134227,0.029959384,0.0021748433
student,2024-02-27 13:00:00,1,1,0.032077137,0.031982493,9.464647e-05
student,2024-02-27 13:15:00,1,1,0.05824972,0.033052377,0.02519734
student,2024-02-27 13:30:00,1,1,0.03802263,0.037005257,0.0010173714
student,2024-02-27 13:45:00,1,1,0.072660014,0.07244367,0.00021633906
student,2024-02-27 14:00:00,1,1,0.37564763,0.36633402,0.0093136085
student,2024-02-27 14:15:00,1,1,0.24810664,0.20532165,0.042784993
student,2024-02-27 14:30:00,1,1,0.14772257,0.07402348,0.07369909
student,2024-02-27 14:45:00,1,1,0.07063701,0.059334356,0.011302653
student,2024-02-27 15:00:00,1,1,0.0670325,0.059464727,0.007567775
student,2024-02-27 15:15:00,1,1,0.065169,0.062149066,0.0030199317
student,2024-02-27 15:30:00,1,1,0.11918773,0.06456519,0.054622542
student,2024-02-27 15:45:00,1,1,0.07708729,0.076543525,0.000543768
student,2024-02-27 16:00:00,1,1,0.06757784,0.058457777,0.00912006
student,2024-02-27 16:15:00,1,1,0.05680793,0.056445394,0.00036253905
student,2024-02-27 16:30:00,1,1,0.08215686,0.05416195,0.027994908
student,2024-02-27 16:45:00,1,1,0.05703228,0.053155,0.0038772784
student,2024-02-27 17:00:00,1,1,0.54911405,0.5459666,0.0031474018
student,2024-02-27 17:15:00,1,1,0.2228359,0.20586699,0.016968902
student,2024-02-27 17:30:00,1,1,0.22705433,0.21591486,0.011139464
student,2024-02-27 17:45:00,1,1,0.22111715,0.22100495,0.000112205125
student,2024-02-27 18:00:00,1,1,0.24071829,0.22407776,0.016640527
student,2024-02-27 18:15:00,1,1,0.23413725,0.22851829,0.005618958
student,2024-02-27 18:30:00,1,1,0.23469229,0.23206115,0.0026311458
student,2024-02-27 18:45:00,1,1,0.24619305,0.23702428,0.009168769
student,2024-02-27 19:00:00,1,1,0.24243398,0.240547,0.0018869722
student,2024-02-27 19:15:00,1,1,0.25117216,0.24377313,0.007399037
student,2024-02-27 19:30:00,1,1,0.25564954,0.2469796,0.008669949
student,2024-02-27 19:45:00,1,1,0.42433894,0.4142808,0.010058123
student,2024-02-27 20:00:00,1,1,0.5826046,0.5762453,0.0063593076
student,2024-02-27 20:15:00,1,1,0.47617292,0.46723285,0.008940068
student,2024-02-27 20:30:00,1,1,0.34166613,0.3401028,0.0015633424
student,2024-02-27 20:45:00,1,1,0.5820298,0.57697856,0.005051249
student,2024-02-27 21:00:00,1,1,0.2640257,0.26337448,0.00065120053
student,2024-02-27 21:15:00,1,1,0.27712333,0.26733795,0.009785399
student,2024-02-27 21:30:00,1,1,0.28944454,0.2689363,0.020508228
student,2024-02-27 21:45:00,1,1,0.28582606,0.2722015,0.013624552
student,2024-02-27 22:00:00,1,1,0.29533523,0.2732671,0.02206813
student,2024-02-27 22:15:00,1,1,0.30087394,0.27606165,0.024812276
student,2024-02-27 22:30:00,1,1,0.44037595,0.42327306,0.0171029
student,2024-02-27 22:45:00,1,1,0.3245305,0.32159463,0.0029358936
student,2024-02-27 23:00:00,1,1,0.12034266,0.116558395,0.0037842644
student,2024-02-27 23:15:00,1,1,0.1129091,0.11223469,0.0006744122
student,2024-02-27 23:30:00,1,1,0.08669861,0.08522819,0.0014704181
student,2024-02-27 23:45:00,1,1,0.08916054,0.0870299,0.0021306404
student,2024-02-28 00:00:00,1,1,0.357476,0.34931305,0.008162949
student,2024-02-28 00:15:00,1,1,0.40393278,0.40252233,0.0014104433
student,2024-02-28 00:30:00,1,1,0.31834286,0.31729278,0.0010500924
student,2024-02-28 00:45:00,1,1,0.33320233,0.33262733,0.00057501666
student,2024-02-28 01:00:00,1,1,0.023620043,0.023059445,0.0005605983
student,2024-02-28 01:15:00,1,1,0.031151038,0.023565078,0.007585959
student,2024-02-28 01:30:00,1,1,0.033944678,0.02343012,0.010514557
student,2024-02-28 01:45:00,1,1,0.03261376,0.024690598,0.007923164
student,2024-02-28 02:00:00,1,1,0.037834577,0.024283312,0.013551264
student,2024-02-28 02:15:00,1,1,0.033465426,0.026267521,0.007197905
student,2024-02-28 02:30:00,1,1,0.028587826,0.024905449,0.0036823777
student,2024-02-28 02:45:00,1,1,0.031128367,0.025297407,0.00583096
student,2024-02-28 03:00:00,1,1,0.028411776,0.026944013,0.0014677622
student,2024-02-28 03:15:00,1,1,0.030688625,0.02682854,0.003860085
student,2024-02-28 03:30:00,1,1,0.03555615,0.027845405,0.0077107423
student,2024-02-28 03:45:00,1,1,0.026809331,0.026539227,0.00027010334
student,2024-02-28 04:00:00,1,1,0.029433724,0.027148958,0.0022847655
student,2024-02-28 04:15:00,1,1,0.028422566,0.026898922,0.0015236445
student,2024-02-28 04:30:00,1,1,0.028982135,0.02707786,0.0019042745
student,2024-02-28 04:45:00,1,1,0.03425738,0.028708199,0.005549181
student,2024-02-28 05:00:00,1,1,0.029475939,0.027268639,0.0022072997
student,2024-02-28 05:15:00,1,1,0.027689187,0.027465228,0.00022395876
student,2024-02-28 05:30:00,1,1,0.033337917,0.028359013,0.004978904
student,2024-02-28 05:45:00,1,1,0.031146774,0.027900346,0.0032464291
student,2024-02-28 06:00:00,1,1,0.031445805,0.03017721,0.0012685953
student,2024-02-28 06:15:00,1,1,0.041341983,0.029917942,0.011424042
student,2024-02-28 06:30:00,1,1,0.033946108,0.028584262,0.0053618457
student,2024-02-28 06:45:00,1,1,0.034425292,0.028949585,0.0054757074
student,2024-02-28 07:00:00,1,1,0.045078937,0.032459155,0.012619783
student,2024-02-28 07:15:00,1,1,0.042190153,0.030601935,0.011588217
student,2024-02-28 07:30:00,1,1,0.03290653,0.03006456,0.0028419693
student,2024-02-28 07:45:00,1,1,0.050965805,0.03161651,0.019349296
student,2024-02-28 08:00:00,1,1,0.43657848,0.43599474,0.0005837442
student,2024-02-28 08:15:00,1,1,0.5607769,0.4525093,0.108267576
student,2024-02-28 08:30:00,1,1,0.102438524,0.08594252,0.016496005
student,2024-02-28 08:45:00,1,1,0.09091337,0.087636545,0.0032768259
student,2024-02-28 09:00:00,1,1,0.11531103,0.08020859,0.03510243
student,2024-02-28 09:15:00,1,1,0.2075783,0.07183284,0.13574545
student,2024-02-28 09:30:00,1,1,0.06911551,0.06682952,0.002285992
student,2024-02-28 09:45:00,1,1,0.05492026,0.042922683,0.011997578
student,2024-02-28 10:00:00,1,1,0.06874268,0.041640367,0.027102314
student,2024-02-28 10:15:00,1,1,0.03839734,0.037072852,0.0013244845
student,2024-02-28 10:30:00,1,1,0.038408164,0.035909306,0.0024988574
student,2024-02-28 10:45:00,1,1,0.2556757,0.2434223,0.012253399
student,2024-02-28 11:00:00,1,1,0.23107676,0.22474435,0.0063324072
student,2024-02-28 11:15:00,1,1,0.04111988,0.03434319,0.00677669
student,2024-02-28 11:30:00,1,1,0.037443146,0.030335806,0.00710734
student,2024-02-28 11:45:00,1,1,0.059335165,0.03180412,0.027531045
student,2024-02-28 12:00:00,1,1,0.03065874,0.029133778,0.0015249625
student,2024-02-28 12:15:00,1,1,0.03512079,0.029247051,0.0058737365
student,2024-02-28 12:30:00,1,1,0.035434365,0.03103226,0.0044021057
student,2024-02-28 12:45:00,1,1,0.057160184,0.03094122,0.026218966
student,2024-02-28 13:00:00,1,1,0.04705559,0.029344643,0.017710948
student,2024-02-28 13:15:00,1,1,0.3625867,0.35477734,0.007809377
student,2024-02-28 13:30:00,1,1,0.23887716,0.2022871,0.036590073
student,2024-02-28 13:45:00,1,1,0.038587265,0.035298314,0.0032889517
student,2024-02-28 14:00:00,1,1,0.041512612,0.0407364,0.0007762136
student,2024-02-28 14:15:00,1,1,0.13182297,0.0707714,0.061051562
student,2024-02-28 14:30:00,1,1,0.06069323,0.05867461,0.00201862
student,2024-02-28 14:45:00,1,1,0.06021049,0.058996446,0.0012140427
student,2024-02-28 15:00:00,1,1,0.1237938,0.059646048,0.064147756
student,2024-02-28 15:15:00,1,1,0.110877454,0.06724174,0.04363571
student,2024-02-28 15:30:00,1,1,0.065996245,0.06551389,0.00048235766
student,2024-02-28 15:45:00,1,1,0.111848556,0.08329097,0.028557586
student,2024-02-28 16:00:00,1,1,0.061148696,0.0580498,0.0030988955
student,2024-02-28 16:15:00,1,1,0.06045895,0.055790193,0.0046687564
student,2024-02-28 16:30:00,1,1,0.059290357,0.05386099,0.005429367
student,2024-02-28 16:45:00,1,1,0.061157957,0.053043034,0.008114924
student,2024-02-28 17:00:00,1,1,0.054109283,0.05246525,0.0016440331
student,2024-02-28 17:15:00,1,1,0.05597058,0.051800918,0.004169662
student,2024-02-28 17:30:00,1,1,0.053036883,0.05119719,0.0018396921
student,2024-02-28 17:45:00,1,1,0.053232618,0.050462198,0.0027704218
student,2024-02-28 18:00:00,1,1,0.052441,0.04986657,0.0025744308
student,2024-02-28 18:15:00,1,1,0.051762085,0.04932735,0.0024347343
student,2024-02-28 18:30:00,1,1,0.053931776,0.048862215,0.0050695622
student,2024-02-28 18:45:00,1,1,0.05123414,0.04888495,0.002349192
student,2024-02-28 19:00:00,1,0,0.91545516,0.914049,0.0014061374
student,2024-02-28 19:15:00,1,1,0.49003658,0.48279384,0.007242738
student,2024-02-28 19:30:00,1,1,0.37470785,0.37205023,0.002657632
student,2024-02-28 19:45:00,1,1,0.39092636,0.37910533,0.011821025
student,2024-02-28 20:00:00,1,1,0.39539444,0.38288018,0.0125142485
student,2024-02-28 20:15:00,1,1,0.569177,0.55566823,0.013508766
student,2024-02-28 20:30:00,1,1,0.4544517,0.4523698,0.002081913
student,2024-02-28 20:45:00,1,1,0.30294544,0.30044886,0.0024965578
student,2024-02-28 21:00:00,1,1,0.052365508,0.049685825,0.002679685
student,2024-02-28 21:15:00,1,1,0.04982893,0.047864176,0.0019647535
student,2024-02-28 21:30:00,1,1,0.051427864,0.0479893,0.003438564
student,2024-02-28 21:45:00,1,1,0.050057214,0.04820757,0.001849643
student,2024-02-28 22:00:00,1,1,0.13716681,0.13133389,0.0058329254
student,2024-02-28 22:15:00,1,1,0.11772428,0.117123894,0.00060038257
student,2024-02-28 22:30:00,1,1,0.11641018,0.11566691,0.00074326806
student,2024-02-28 22:45:00,1,1,0.1216993,0.114303306,0.0073959953
student,2024-02-28 23:00:00,1,1,0.11544836,0.113798454,0.0016499097
student,2024-02-28 23:15:00,1,1,0.114174776,0.11242265,0.0017521228
student,2024-02-28 23:30:00,1,1,0.084977806,0.08401969,0.0009581179
student,2024-02-28 23:45:00,1,1,0.090632945,0.08605881,0.0045741317
student,2024-02-29 00:00:00,1,1,0.09174993,0.0860087,0.005741228
student,2024-02-29 00:15:00,1,1,0.18883392,0.18514004,0.0036938759
student,2024-02-29 00:30:00,1,1,0.18675247,0.18175374,0.0049987305
student,2024-02-29 00:45:00,1,1,0.2649032,0.26368144,0.001221745
student,2024-02-29 01:00:00,1,1,0.32506138,0.3243911,0.0006702876
student,2024-02-29 01:15:00,1,1,0.027681502,0.024491908,0.0031895929
student,2024-02-29 01:30:00,1,1,0.30592683,0.2894027,0.016524142
student,2024-02-29 01:45:00,1,1,0.2919305,0.28750226,0.0044282423
student,2024-02-29 02:00:00,1,1,0.14260477,0.13998829,0.0026164828
student,2024-02-29 02:15:00,1,1,0.025601828,0.025121916,0.0004799118
student,2024-02-29 02:30:00,1,1,0.030289061,0.025400514,0.0048885476
student,2024-02-29 02:45:00,1,1,0.031546496,0.026555,0.0049914946
student,2024-02-29 03:00:00,1,1,0.029543962,0.02661477,0.002929192
student,2024-02-29 03:15:00,1,1,0.028363034,0.026568294,0.0017947407
student,2024-02-29 03:30:00,1,1,0.029652711,0.026894687,0.002758025
student,2024-02-29 03:45:00,1,1,0.031009488,0.027341878,0.0036676098
student,2024-02-29 04:00:00,1,1,0.035739534,0.029203335,0.0065362006
student,2024-02-29 04:15:00,1,1,0.028909905,0.027914736,0.0009951686
student,2024-02-29 04:30:00,1,1,0.031612564,0.028455166,0.0031573968
student,2024-02-29 04:45:00,1,1,0.035130255,0.028414236,0.006716019
student,2024-02-29 05:00:00,1,1,0.042753357,0.03089282,0.011860538
student,2024-02-29 05:15:00,1,1,0.029094199,0.028702876,0.00039132338
student,2024-02-29 05:30:00,1,1,0.036860883,0.029827971,0.0070329104
student,2024-02-29 05:45:00,1,1,0.033973504,0.029185854,0.0047876504
student,2024-02-29 06:00:00,1,1,0.030531768,0.02943656,0.0010952079
student,2024-02-29 06:15:00,1,1,0.04113954,0.030697573,0.010441967
student,2024-02-29 06:30:00,1,1,0.03695555,0.029868359,0.00708719
student,2024-02-29 06:45:00,1,1,0.0393868,0.030244218,0.009142584
student,2024-02-29 07:00:00,1,1,0.040125705,0.03059272,0.009532984
student,2024-02-29 07:15:00,1,1,0.031744745,0.031111885,0.00063286006
student,2024-02-29 07:30:00,1,1,0.05901572,0.034117997,0.024897724
student,2024-02-29 07:45:00,1,1,0.058606118,0.032161817,0.026444303
student,2024-02-29 08:00:00,1,1,0.04921637,0.041316085,0.007900287
student,2024-02-29 08:15:00,1,1,0.1392227,0.082289934,0.056932766
student,2024-02-29 08:30:00,1,1,0.504809,0.49634418,0.008464846
student,2024-02-29 08:45:00,1,1,0.3239979,0.30841136,0.015586562
student,2024-02-29 09:00:00,1,1,0.085870095,0.07512946,0.010740638
student,2024-02-29 09:15:00,1,1,0.076712586,0.07129132,0.005421269
student,2024-02-29 09:30:00,1,1,0.16713428,0.06907878,0.098055504
student,2024-02-29 09:45:00,1,1,0.07875163,0.066429734,0.012321897
student,2024-02-29 10:00:00,1,1,0.05398501,0.042427104,0.011557907
student,2024-02-29 10:15:00,1,1,0.24146187,0.24007471,0.0013871702
student,2024-02-29 10:30:00,1,1,0.23097734,0.21930282,0.011674528
student,2024-02-29 10:45:00,1,1,0.06294972,0.040091973,0.022857742
student,2024-02-29 11:00:00,1,1,0.039274655,0.03337699,0.0058976635
student,2024-02-29 11:15:00,1,1,0.037398595,0.032176968,0.0052216277
student,2024-02-29 11:30:00,1,1,0.03375433,0.03171292,0.0020414093
student,2024-02-29 11:45:00,1,1,0.05280447,0.032370698,0.020433772
student,2024-02-29 12:00:00,1,1,0.103174984,0.076296546,0.02687844
student,2024-02-29 12:15:00,1,1,0.068007074,0.06703221,0.00097486685
student,2024-02-29 12:30:00,1,1,0.04274421,0.030960923,0.011783291
student,2024-02-29 12:45:00,1,1,0.35253567,0.35044596,0.0020897035
student,2024-02-29 13:00:00,1,1,0.20032953,0.19990098,0.00042854913
student,2024-02-29 13:15:00,1,1,0.034873147,0.0315784,0.0032947466
student,2024-02-29 13:30:00,1,1,0.03731048,0.035137936,0.0021725441
student,2024-02-29 13:45:00,1,1,0.04326617,0.03726443,0.0060017393
student,2024-02-29 14:00:00,1,1,0.095679924,0.04058219,0.05509773
student,2024-02-29 14:15:00,1,1,0.04884807,0.04764839,0.0011996819
student,2024-02-29 14:30:00,1,1,0.07870193,0.0696708,0.009031128
student,2024-02-29 14:45:00,1,1,0.08590982,0.058563977,0.027345845
student,2024-02-29 15:00:00,1,1,0.06371721,0.06150523,0.0022119794
student,2024-02-29 15:15:00,1,1,0.0772054,0.06330273,0.013902663
student,2024-02-29 15:30:00,1,1,0.0785373,0.0720384,0.0064988993
student,2024-02-29 15:45:00,1,1,0.07846386,0.07630915,0.0021547049
student,2024-02-29 16:00:00,1,1,0.08100632,0.07220389,0.008802428
student,2024-02-29 16:15:00,1,1,0.05609832,0.055602398,0.0004959219
student,2024-02-29 16:30:00,1,1,0.088163294,0.054072853,0.03409044
student,2024-02-29 16:45:00,1,1,0.05875095,0.05256407,0.00618688
student,2024-02-29 17:00:00,1,1,0.05701718,0.051828027,0.005189155
student,2024-02-29 17:15:00,1,1,0.05587561,0.051179275,0.004696335
student,2024-02-29 17:30:00,1,1,0.07236981,0.050588544,0.021781264
student,2024-02-29 17:45:00,1,1,0.061028235,0.0506286,0.010399634
student,2024-02-29 18:00:00,1,1,0.0521585,0.04966691,0.0024915906
student,2024-02-29 18:15:00,1,1,0.052846607,0.04942256,0.0034240475
student,2024-02-29 18:30:00,1,1,0.05194381,0.048903834,0.0030399745
student,2024-02-29 18:45:00,1,1,0.05119155,0.04871654,0.0024750084
student,2024-02-29 19:00:00,1,1,0.06428892,0.048551477,0.015737446
student,2024-02-29 19:15:00,1,1,0.049964998,0.049353696,0.00061130134
student,2024-02-29 19:30:00,1,1,0.6436252,0.6370247,0.006600519
student,2024-02-29 19:45:00,1,1,0.41591126,0.41555205,0.0003591949
student,2024-02-29 20:00:00,1,1,0.6999979,0.6997753,0.00022260546
student,2024-02-29 20:15:00,1,1,0.5278998,0.51091224,0.016987564
student,2024-02-29 20:30:00,1,1,0.27625543,0.2755007,0.00075470126
student,2024-02-29 20:45:00,1,1,0.27252477,0.26555857,0.0069661955
student,2024-02-29 21:00:00,1,1,0.2812614,0.26662704,0.014634383
student,2024-02-29 21:15:00,1,1,0.29402968,0.2690519,0.02497778
student,2024-02-29 21:30:00,1,1,0.45970005,0.4419077,0.01779235
student,2024-02-29 21:45:00,1,1,0.30403095,0.27515665,0.028874317
student,2024-02-29 22:00:00,1,1,0.0886553,0.08850697,0.00014833652
student,2024-02-29 22:15:00,1,1,0.13315092,0.11956512,0.013585796
student,2024-02-29 22:30:00,1,1,0.11647557,0.114296585,0.0021789828
student,2024-02-29 22:45:00,1,1,0.113213986,0.11269488,0.00051910663
student,2024-02-29 23:00:00,1,1,0.117961675,0.11211661,0.0058450587
student,2024-02-29 23:15:00,1,1,0.11381283,0.11110001,0.0027128179
student,2024-02-29 23:30:00,1,1,0.09080466,0.08303833,0.0077663288
student,2024-02-29 23:45:00,1,1,0.093517646,0.085202105,0.008315541
student,2024-03-01 00:00:00,1,1,0.055091552,0.048277903,0.0068136477
student,2024-03-01 00:15:00,1,1,0.41941458,0.41426682,0.00514775
student,2024-03-01 00:30:00,1,1,0.4108595,0.4088731,0.0019863981
student,2024-03-01 00:45:00,1,1,0.3650507,0.32494417,0.040106542
student,2024-03-01 01:00:00,1,1,0.33677304,0.33157608,0.005196955
student,2024-03-01 01:15:00,1,1,0.02575663,0.0234757,0.0022809308
student,2024-03-01 01:30:00,1,1,0.03995408,0.024290197,0.015663885
student,2024-03-01 01:45:00,1,1,0.0343084,0.024176374,0.010132027
student,2024-03-01 02:00:00,1,1,0.035074547,0.02554042,0.009534125
student,2024-03-01 02:15:00,1,1,0.029786456,0.025541808,0.0042446475
student,2024-03-01 02:30:00,1,1,0.0334262,0.025759002,0.0076671955
student,2024-03-01 02:45:00,1,1,0.030981764,0.025699832,0.005281932
student,2024-03-01 03:00:00,1,1,0.02773896,0.026128002,0.0016109593
student,2024-03-01 03:15:00,1,1,0.030097714,0.026820758,0.0032769553
student,2024-03-01 03:30:00,1,1,0.032022607,0.028261686,0.0037609208
student,2024-03-01 03:45:00,1,1,0.033983134,0.028180886,0.005802246
student,2024-03-01 04:00:00,1,1,0.030532584,0.02759837,0.0029342144
student,2024-03-01 04:15:00,1,1,0.08347231,0.08006147,0.0034108416
student,2024-03-01 04:30:00,1,1,0.04346728,0.031817798,0.011649482
student,2024-03-01 04:45:00,1,1,0.034008633,0.03119741,0.002811224
student,2024-03-01 05:00:00,1,1,0.03959311,0.029880177,0.009712934
student,2024-03-01 05:15:00,1,1,0.03479167,0.028917033,0.0058746375
student,2024-03-01 05:30:00,1,1,0.03575151,0.0292015,0.0065500103
student,2024-03-01 05:45:00,1,1,0.03783506,0.029484289,0.008350772
student,2024-03-01 06:00:00,1,1,0.037598453,0.029549073,0.008049381
student,2024-03-01 06:15:00,1,1,0.03162135,0.029794525,0.0018268254
student,2024-03-01 06:30:00,1,1,0.044841778,0.031108672,0.013733107
student,2024-03-01 06:45:00,1,1,0.040526833,0.03032663,0.010200203
student,2024-03-01 07:00:00,1,1,0.04118789,0.030578451,0.010609438
student,2024-03-01 07:15:00,1,1,0.039197497,0.03104544,0.008152057
student,2024-03-01 07:30:00,1,1,0.036032896,0.03202611,0.0040067895
student,2024-03-01 07:45:00,1,1,0.047495585,0.033820424,0.013675161
student,2024-03-01 08:00:00,1,1,0.067929566,0.033850007,0.03407956
student,2024-03-01 08:15:00,1,1,0.13413408,0.08230328,0.0518308
student,2024-03-01 08:30:00,1,1,0.08384433,0.07543493,0.008409399
student,2024-03-01 08:45:00,1,1,0.09060698,0.07186754,0.018739438
student,2024-03-01 09:00:00,1,1,0.077248625,0.07114481,0.006103814
student,2024-03-01 09:15:00,1,1,0.07610682,0.07075843,0.0053483862
student,2024-03-01 09:30:00,1,1,0.10457519,0.07124009,0.033335093
student,2024-03-01 09:45:00,1,1,0.08329607,0.07225468,0.011041385
student,2024-03-01 10:00:00,1,1,0.08048313,0.07368702,0.0067961155
student,2024-03-01 10:15:00,1,1,0.24995215,0.22369014,0.02626202
student,2024-03-01 10:30:00,1,1,0.727847,0.71383804,0.014008951
student,2024-03-01 10:45:00,1,1,0.26755995,0.25674647,0.010813486
student,2024-03-01 11:00:00,1,1,0.06877891,0.03067978,0.03809913
student,2024-03-01 11:15:00,1,1,0.036114942,0.027942011,0.00817293
student,2024-03-01 11:30:00,1,1,0.08351517,0.078099295,0.0054158694
student,2024-03-01 11:45:00,1,1,0.033285454,0.028111693,0.005173763
student,2024-03-01 12:00:00,1,1,0.06541941,0.029109979,0.036309432
student,2024-03-01 12:15:00,1,1,0.03227155,0.027121365,0.0051501836
student,2024-03-01 12:30:00,1,1,0.033761915,0.027813625,0.0059482916
student,2024-03-01 12:45:00,1,1,0.03545141,0.029140538,0.0063108704
student,2024-03-01 13:00:00,1,1,0.04708796,0.029640798,0.017447164
student,2024-03-01 13:15:00,1,1,0.048505098,0.029147796,0.019357303
student,2024-03-01 13:30:00,1,1,0.038666725,0.032887634,0.005779093
student,2024-03-01 13:45:00,1,1,0.03815904,0.03544729,0.0027117513
student,2024-03-01 14:00:00,1,1,0.3657651,0.34680352,0.018961592
student,2024-03-01 14:15:00,1,1,0.21738242,0.2030639,0.014318504
student,2024-03-01 14:30:00,1,1,0.12038751,0.07053515,0.049852356
student,2024-03-01 14:45:00,1,1,0.057594124,0.057467874,0.00012624863
student,2024-03-01 15:00:00,1,1,0.2635816,0.23688944,0.026692154
student,2024-03-01 15:15:00,1,1,0.067604996,0.06196324,0.0056417533
student,2024-03-01 15:30:00,1,1,0.067843415,0.067512,0.0003314179
student,2024-03-01 15:45:00,1,1,0.07323549,0.073155865,7.962258e-05
student,2024-03-01 16:00:00,1,1,0.08253395,0.073379196,0.009154752
student,2024-03-01 16:15:00,1,1,0.058650568,0.055043418,0.0036071483
student,2024-03-01 16:30:00,1,1,0.5262913,0.517272,0.009019312
student,2024-03-01 16:45:00,1,1,0.2427815,0.19898129,0.043800224
student,2024-03-01 17:00:00,1,1,0.22290988,0.21420562,0.008704265
student,2024-03-01 17:15:00,1,1,0.24048327,0.21699786,0.023485405
student,2024-03-01 17:30:00,1,1,0.23660302,0.2211006,0.0155024305
student,2024-03-01 17:45:00,1,1,0.2293346,0.22576955,0.003565049
student,2024-03-01 18:00:00,1,1,0.24287134,0.22828577,0.014585566
student,2024-03-01 18:15:00,1,1,0.2345627,0.23192333,0.0026393633
student,2024-03-01 18:30:00,1,1,0.40624133,0.40409884,0.0021424966
student,2024-03-01 18:45:00,1,1,0.29841238,0.2862669,0.012145496
student,2024-03-01 19:00:00,1,1,0.068600714,0.050557043,0.01804367
student,2024-03-01 19:15:00,1,1,0.05334479,0.04757412,0.005770668
student,2024-03-01 19:30:00,1,1,0.051601876,0.04769327,0.003908604
student,2024-03-01 19:45:00,1,1,0.6647152,0.65525657,0.00945863
student,2024-03-01 20:00:00,1,1,0.47912157,0.47818455,0.0009370078
student,2024-03-01 20:15:00,1,1,0.486093,0.48322266,0.0028703643
student,2024-03-01 20:30:00,1,1,0.11400973,0.11321955,0.0007901778
student,2024-03-01 20:45:00,1,1,0.0876571,0.0862426,0.0014145026
student,2024-03-01 21:00:00,1,1,0.09493952,0.09264025,0.002299269
student,2024-03-01 21:15:00,1,1,0.09236264,0.09162336,0.0007392834
student,2024-03-01 21:30:00,1,1,0.09065278,0.09020838,0.0004443957
student,2024-03-01 21:45:00,1,1,0.0895539,0.08921706,0.00033684145
student,2024-03-01 22:00:00,1,1,0.14449467,0.12600619,0.018488485
student,2024-03-01 22:15:00,1,1,0.12155739,0.1187224,0.0028349916
student,2024-03-01 22:30:00,1,1,0.119780935,0.116925865,0.0028550674
student,2024-03-01 22:45:00,1,1,0.11848072,0.11572654,0.00275418
student,2024-03-01 23:00:00,1,1,0.081024915,0.077020064,0.0040048542
student,2024-03-01 23:15:00,1,1,0.08503522,0.078042045,0.006993178
student,2024-03-01 23:30:00,1,1,0.057701882,0.04549232,0.01220956
student,2024-03-01 23:45:00,1,1,0.051243316,0.046862487,0.0043808306
student,2024-03-02 00:00:00,1,1,0.097380795,0.087067105,0.0103136925
student,2024-03-02 00:15:00,1,1,0.20076531,0.18563516,0.015130141
student,2024-03-02 00:30:00,1,1,0.1901489,0.18218842,0.00796049
student,2024-03-02 00:45:00,1,1,0.18816198,0.18026693,0.007895059
student,2024-03-02 01:00:00,1,1,0.1900237,0.18047565,0.009548055
student,2024-03-02 01:15:00,1,1,0.18357289,0.17731322,0.0062596607
student,2024-03-02 01:30:00,1,1,0.27746806,0.27651617,0.00095187454
student,2024-03-02 01:45:00,1,1,0.43080473,0.4237458,0.0070589073
student,2024-03-02 02:00:00,1,1,0.119551525,0.11348474,0.006066781
student,2024-03-02 02:15:00,1,1,0.030202232,0.025342304,0.004859928
student,2024-03-02 02:30:00,1,1,0.03180009,0.024579052,0.007221039
student,2024-03-02 02:45:00,1,1,0.029376198,0.025166564,0.0042096344
student,2024-03-02 03:00:00,1,1,0.30454442,0.29858696,0.005957468
student,2024-03-02 03:15:00,1,1,0.31410396,0.30136523,0.012738734
student,2024-03-02 03:30:00,1,1,0.15448049,0.14797272,0.0065077734
student,2024-03-02 03:45:00,1,1,0.03791066,0.026712041,0.011198617
student,2024-03-02 04:00:00,1,1,0.031333156,0.02847765,0.0028555042
student,2024-03-02 04:15:00,1,1,0.033848763,0.02784529,0.0060034744
student,2024-03-02 04:30:00,1,1,0.03158608,0.027458608,0.004127474
student,2024-03-02 04:45:00,1,1,0.033157356,0.027783088,0.005374269
student,2024-03-02 05:00:00,1,1,0.028227994,0.028008487,0.00021950736
student,2024-03-02 05:15:00,1,1,0.04227034,0.029733986,0.012536355
student,2024-03-02 05:30:00,1,1,0.033252317,0.028742116,0.004510202
student,2024-03-02 05:45:00,1,1,0.033451285,0.031573053,0.0018782323
student,2024-03-02 06:00:00,1,1,0.05058516,0.031203778,0.01938138
student,2024-03-02 06:15:00,1,1,0.040086597,0.029613584,0.010473013
student,2024-03-02 06:30:00,1,1,0.0313527,0.029980294,0.0013724049
student,2024-03-02 06:45:00,1,1,0.04454602,0.032116555,0.012429465
student,2024-03-02 07:00:00,1,1,0.05159694,0.03159592,0.020001018
student,2024-03-02 07:15:00,1,1,0.048686847,0.031178717,0.017508132
student,2024-03-02 07:30:00,1,1,0.035060942,0.031665027,0.0033959162
student,2024-03-02 07:45:00,1,1,0.03798638,0.036645066,0.0013413146
student,2024-03-02 08:00:00,1,1,0.044461623,0.03839884,0.0060627833
student,2024-03-02 08:15:00,1,1,0.055600647,0.044034537,0.011566109
student,2024-03-02 08:30:00,1,1,0.13482384,0.07192171,0.06290213
