persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:00:00,1,1,0.020537341,0.019450732,0.0010866093
night_shift,2024-02-15 14:15:00,1,1,0.09639776,0.021516915,0.07488084
night_shift,2024-02-15 14:30:00,1,1,0.031954043,0.030670177,0.0012838657
night_shift,2024-02-15 14:45:00,1,1,0.07148968,0.033418305,0.038071375
night_shift,2024-02-15 15:00:00,1,1,0.112985805,0.110696785,0.0022890198
night_shift,2024-02-15 15:15:00,1,1,0.1141433,0.11247631,0.0016669865
night_shift,2024-02-15 15:30:00,1,1,0.17230298,0.11865716,0.053645823
night_shift,2024-02-15 15:45:00,1,1,0.18610682,0.15527816,0.030828655
night_shift,2024-02-15 16:00:00,1,1,0.58002836,0.5750675,0.0049608103
night_shift,2024-02-15 16:15:00,1,1,0.44574717,0.4418687,0.003878475
night_shift,2024-02-15 16:30:00,1,1,0.26899517,0.24158964,0.027405543
night_shift,2024-02-15 16:45:00,1,1,0.08852404,0.08706232,0.0014617201
night_shift,2024-02-15 17:00:00,1,1,0.09486937,0.09120637,0.0036629988
night_shift,2024-02-15 17:15:00,1,1,0.09939608,0.09469704,0.004699039
night_shift,2024-02-15 17:30:00,1,1,0.10409766,0.09333996,0.0107577
night_shift,2024-02-15 17:45:00,1,1,0.10523048,0.09778931,0.007441173
night_shift,2024-02-15 18:00:00,1,1,0.3292939,0.3217197,0.0075742123
night_shift,2024-02-15 18:15:00,1,1,0.30438948,0.2979497,0.0064397883
night_shift,2024-02-15 18:30:00,1,1,0.30138552,0.2967582,0.004627314
night_shift,2024-02-15 18:45:00,1,1,0.2990166,0.29559305,0.0034235527
night_shift,2024-02-15 19:00:00,1,1,0.39023936,0.388077,0.0021623618
night_shift,2024-02-15 19:15:00,1,1,0.31985974,0.28671753,0.033142198
night_shift,2024-02-15 19:30:00,1,1,0.42785662,0.40487793,0.022978686
night_shift,2024-02-15 19:45:00,1,1,0.29477224,0.28032708,0.0144451605
night_shift,2024-02-15 20:00:00,1,1,0.2614117,0.25961486,0.001796848
night_shift,2024-02-15 20:15:00,1,1,0.26505917,0.2587746,0.006284556
night_shift,2024-02-15 20:30:00,1,1,0.26445642,0.25646287,0.00799356
night_shift,2024-02-15 20:45:00,1,1,0.5563295,0.55357385,0.002755643
night_shift,2024-02-15 21:00:00,1,1,0.42732376,0.42298877,0.0043349937
night_shift,2024-02-15 21:15:00,1,1,0.090750724,0.08200079,0.008749933
night_shift,2024-02-15 21:30:00,1,1,0.101496026,0.09662958,0.004866443
night_shift,2024-02-15 21:45:00,1,1,0.10018631,0.09594087,0.004245439
night_shift,2024-02-15 22:00:00,1,1,0.09476986,0.09360396,0.0011658986
night_shift,2024-02-15 22:15:00,1,1,0.10002111,0.09453198,0.005489128
night_shift,2024-02-15 22:30:00,1,1,0.094774805,0.09218652,0.0025882872
night_shift,2024-02-15 22:45:00,1,1,0.09645437,0.09208883,0.0043655317
night_shift,2024-02-15 23:00:00,1,1,0.09431322,0.09077502,0.0035382006
night_shift,2024-02-15 23:15:00,1,1,0.09633956,0.0921626,0.0041769566
night_shift,2024-02-15 23:30:00,1,1,0.095662884,0.090743795,0.004919088
night_shift,2024-02-15 23:45:00,1,1,0.096360415,0.091446154,0.0049142595
night_shift,2024-02-16 00:00:00,1,1,0.2818088,0.28148508,0.0003237111
night_shift,2024-02-16 00:15:00,1,1,0.040189914,0.030122308,0.010067606
night_shift,2024-02-16 00:30:00,1,1,0.037491076,0.03518323,0.0023078474
night_shift,2024-02-16 00:45:00,1,1,0.035883516,0.035641644,0.00024187221
night_shift,2024-02-16 01:00:00,1,1,0.042080194,0.037330095,0.004750097
night_shift,2024-02-16 01:15:00,1,1,0.039744955,0.037140828,0.0026041267
night_shift,2024-02-16 01:30:00,1,1,0.040802933,0.038196087,0.0026068476
night_shift,2024-02-16 01:45:00,1,1,0.039596025,0.0392964,0.000299625
night_shift,2024-02-16 02:00:00,1,1,0.046042554,0.041009866,0.005032689
night_shift,2024-02-16 02:15:00,1,1,0.042036097,0.04153254,0.0005035575
night_shift,2024-02-16 02:30:00,1,1,0.044619046,0.043437388,0.0011816577
night_shift,2024-02-16 02:45:00,1,1,0.050894964,0.04458724,0.006307725
night_shift,2024-02-16 03:00:00,1,1,0.046456832,0.045996208,0.00046062595
night_shift,2024-02-16 03:15:00,1,1,0.0492863,0.048394915,0.0008913828
night_shift,2024-02-16 03:30:00,1,1,0.059362777,0.050966743,0.008396034
night_shift,2024-02-16 03:45:00,1,1,0.057019945,0.051770937,0.0052490085
night_shift,2024-02-16 04:00:00,1,1,0.056174517,0.05418887,0.0019856452
night_shift,2024-02-16 04:15:00,1,1,0.0641566,0.057426788,0.006729809
night_shift,2024-02-16 04:30:00,1,1,0.061034035,0.0593541,0.0016799354
night_shift,2024-02-16 04:45:00,1,1,0.06900542,0.06359709,0.0054083304
night_shift,2024-02-16 05:00:00,1,1,0.07337628,0.06535869,0.008017593
night_shift,2024-02-16 05:15:00,1,1,0.06995477,0.067666456,0.0022883115
night_shift,2024-02-16 05:30:00,1,1,0.08739036,0.072850116,0.014540249
night_shift,2024-02-16 05:45:00,1,1,0.08345922,0.07472682,0.008732398
night_shift,2024-02-16 06:00:00,1,1,0.0872639,0.07776113,0.009502771
night_shift,2024-02-16 06:15:00,1,1,0.088730715,0.08078021,0.007950504
night_shift,2024-02-16 06:30:00,1,1,0.09961016,0.084349625,0.015260535
night_shift,2024-02-16 06:45:00,1,1,0.10001338,0.088042885,0.011970495
night_shift,2024-02-16 07:00:00,1,1,0.110496506,0.091627635,0.01886887
night_shift,2024-02-16 07:15:00,1,1,0.11578371,0.09412627,0.021657437
night_shift,2024-02-16 07:30:00,1,1,0.4447645,0.4229455,0.02181901
night_shift,2024-02-16 07:45:00,1,1,0.5015557,0.4718772,0.029678494
night_shift,2024-02-16 08:00:00,1,1,0.114032805,0.09367408,0.020358725
night_shift,2024-02-16 08:15:00,1,1,0.10074596,0.096891955,0.0038540084
night_shift,2024-02-16 08:30:00,1,1,0.66084117,0.6117122,0.049128924
night_shift,2024-02-16 08:45:00,1,1,0.58268666,0.57788956,0.0047970936
night_shift,2024-02-16 09:00:00,1,1,0.48024875,0.47486934,0.0053794184
night_shift,2024-02-16 09:15:00,1,1,0.16609547,0.1493532,0.016742265
night_shift,2024-02-16 09:30:00,1,1,0.30046684,0.28540933,0.015057492
night_shift,2024-02-16 09:45:00,1,1,0.06276418,0.031668667,0.03109552
night_shift,2024-02-16 10:00:00,1,1,0.030810092,0.024715064,0.0060950276
night_shift,2024-02-16 10:15:00,1,1,0.049999833,0.025230445,0.024769386
night_shift,2024-02-16 10:30:00,1,1,0.021760872,0.01998981,0.0017710611
night_shift,2024-02-16 10:45:00,1,1,0.021250026,0.01842849,0.002821536
night_shift,2024-02-16 11:00:00,1,1,0.19900945,0.018649677,0.18035977
night_shift,2024-02-16 11:15:00,1,1,0.024162045,0.011352916,0.0128091285
night_shift,2024-02-16 11:30:00,1,1,0.023358697,0.013068435,0.010290262
night_shift,2024-02-16 11:45:00,1,1,0.03433999,0.014516068,0.019823924
night_shift,2024-02-16 12:00:00,1,1,0.016963385,0.012505484,0.0044579017
night_shift,2024-02-16 12:15:00,1,1,0.02017596,0.013735099,0.0064408607
night_shift,2024-02-16 12:30:00,1,1,0.026318219,0.012860648,0.013457569
night_shift,2024-02-16 12:45:00,1,1,0.015216791,0.015051649,0.00016514187
night_shift,2024-02-16 13:00:00,1,1,0.01759129,0.015813077,0.0017782128
night_shift,2024-02-16 13:15:00,1,1,0.016497603,0.015753374,0.00074422924
night_shift,2024-02-16 13:30:00,1,1,0.04674077,0.016217595,0.030523175
night_shift,2024-02-16 13:45:00,1,1,0.029588848,0.021008847,0.008580002
night_shift,2024-02-16 14:00:00,1,1,0.050812826,0.024262002,0.026550822
night_shift,2024-02-16 14:15:00,1,1,0.10400062,0.1030684,0.00093222497
night_shift,2024-02-16 14:30:00,1,1,0.13247132,0.10378055,0.028690772
night_shift,2024-02-16 14:45:00,1,1,0.12687728,0.11174222,0.015135065
night_shift,2024-02-16 15:00:00,1,1,0.11665101,0.11206601,0.004585005
night_shift,2024-02-16 15:15:00,1,1,0.14057747,0.119979866,0.0205976
night_shift,2024-02-16 15:30:00,1,1,0.18111832,0.07209223,0.1090261
night_shift,2024-02-16 15:45:00,1,1,0.21951355,0.06060925,0.1589043
night_shift,2024-02-16 16:00:00,1,1,0.12044738,0.09725282,0.023194559
night_shift,2024-02-16 16:15:00,1,1,0.5825142,0.5721151,0.01039913
night_shift,2024-02-16 16:30:00,1,1,0.40657437,0.3724692,0.034105167
night_shift,2024-02-16 16:45:00,1,1,0.09531691,0.08946248,0.005854428
night_shift,2024-02-16 17:00:00,1,1,0.101585835,0.096182324,0.0054035136
night_shift,2024-02-16 17:15:00,1,1,0.09397146,0.09330992,0.0006615417
night_shift,2024-02-16 17:30:00,1,1,0.095054075,0.09425611,0.00079796225
night_shift,2024-02-16 17:45:00,1,1,0.09839866,0.09521349,0.0031851728
night_shift,2024-02-16 18:00:00,1,1,0.16451068,0.16130164,0.0032090433
night_shift,2024-02-16 18:15:00,1,1,0.14996392,0.14623424,0.0037296729
night_shift,2024-02-16 18:30:00,1,1,0.3843581,0.381984,0.0023741135
night_shift,2024-02-16 18:45:00,1,1,0.30061516,0.2806522,0.019962965
night_shift,2024-02-16 19:00:00,1,1,0.2904622,0.28057525,0.009886958
night_shift,2024-02-16 19:15:00,1,1,0.16674101,0.15536822,0.011372785
night_shift,2024-02-16 19:30:00,1,1,0.14333953,0.14234449,0.0009950463
night_shift,2024-02-16 19:45:00,1,1,0.14358662,0.14157733,0.002009293
night_shift,2024-02-16 20:00:00,1,1,0.14042532,0.13947603,0.000949294
night_shift,2024-02-16 20:15:00,1,1,0.13997549,0.13877553,0.0011999569
night_shift,2024-02-16 20:30:00,1,1,0.43583062,0.43433136,0.0014992739
night_shift,2024-02-16 20:45:00,1,1,0.43931556,0.4355915,0.0037240582
night_shift,2024-02-16 21:00:00,1,1,0.10346477,0.090537205,0.012927558
night_shift,2024-02-16 21:15:00,1,1,0.107060604,0.104686715,0.002373889
night_shift,2024-02-16 21:30:00,1,1,0.115964614,0.10756719,0.008397421
night_shift,2024-02-16 21:45:00,1,1,0.103953086,0.10145041,0.0025026724
night_shift,2024-02-16 22:00:00,1,1,0.10331949,0.10190536,0.0014141304
night_shift,2024-02-16 22:15:00,1,1,0.104481034,0.103312545,0.0011684877
night_shift,2024-02-16 22:30:00,1,1,0.111653574,0.10336773,0.008285844
night_shift,2024-02-16 22:45:00,1,1,0.10225881,0.09797458,0.004284226
night_shift,2024-02-16 23:00:00,1,1,0.10830081,0.097093485,0.011207324
night_shift,2024-02-16 23:15:00,1,1,0.105334595,0.10217886,0.0031557397
night_shift,2024-02-16 23:30:00,1,1,0.101466656,0.098483324,0.002983332
night_shift,2024-02-16 23:45:00,1,1,0.10144591,0.0964986,0.0049473145
night_shift,2024-02-17 00:00:00,1,1,0.15706131,0.15473,0.0023312978
night_shift,2024-02-17 00:15:00,1,1,0.12063355,0.109871335,0.010762212
night_shift,2024-02-17 00:30:00,1,1,0.1205855,0.10947829,0.011107214
night_shift,2024-02-17 00:45:00,1,1,0.12657857,0.10959965,0.016978918
night_shift,2024-02-17 01:00:00,1,1,0.116719075,0.108801775,0.007917303
night_shift,2024-02-17 01:15:00,1,1,0.114212304,0.10723315,0.006979151
night_shift,2024-02-17 01:30:00,1,1,0.4143645,0.4038082,0.010556277
night_shift,2024-02-17 01:45:00,1,1,0.23175338,0.22139415,0.010359225
night_shift,2024-02-17 02:00:00,1,1,0.12136141,0.10080021,0.020561203
night_shift,2024-02-17 02:15:00,1,1,0.107058935,0.10279749,0.00426144
night_shift,2024-02-17 02:30:00,1,1,0.106936455,0.10062461,0.0063118436
night_shift,2024-02-17 02:45:00,1,1,0.10864705,0.099776566,0.00887048
night_shift,2024-02-17 03:00:00,1,1,0.10392183,0.09849869,0.0054231402
night_shift,2024-02-17 03:15:00,1,1,0.10055878,0.09638192,0.004176865
night_shift,2024-02-17 03:30:00,1,1,0.10712433,0.094830215,0.012294115
night_shift,2024-02-17 03:45:00,1,1,0.09912744,0.09342916,0.005698279
night_shift,2024-02-17 04:00:00,1,1,0.09770344,0.09168607,0.0060173697
night_shift,2024-02-17 04:15:00,1,1,0.096334144,0.09004882,0.0062853266
night_shift,2024-02-17 04:30:00,1,1,0.09508146,0.08851023,0.0065712347
night_shift,2024-02-17 04:45:00,1,1,0.09138781,0.08707277,0.0043150415
night_shift,2024-02-17 05:00:00,1,1,0.091857195,0.0852357,0.0066214986
night_shift,2024-02-17 05:15:00,1,1,0.09352544,0.085614905,0.007910534
night_shift,2024-02-17 05:30:00,1,1,0.097211525,0.08468539,0.012526135
night_shift,2024-02-17 05:45:00,1,1,0.08941471,0.0827288,0.006685903
night_shift,2024-02-17 06:00:00,1,1,0.0879347,0.08120371,0.006731
night_shift,2024-02-17 06:15:00,1,1,0.082320265,0.08062682,0.0016934426
night_shift,2024-02-17 06:30:00,1,1,0.086232334,0.082203895,0.004028441
night_shift,2024-02-17 06:45:00,1,1,0.08288864,0.08138327,0.0015053678
night_shift,2024-02-17 07:00:00,1,1,0.09908592,0.0810026,0.018083317
night_shift,2024-02-17 07:15:00,1,1,0.08892831,0.078814216,0.010114097
night_shift,2024-02-17 07:30:00,1,1,0.09474887,0.07858693,0.016161941
night_shift,2024-02-17 07:45:00,1,1,0.08645052,0.08383598,0.002614537
night_shift,2024-02-17 08:00:00,1,1,0.092425846,0.08542459,0.00700126
night_shift,2024-02-17 08:15:00,1,1,0.12871519,0.093686625,0.035028562
night_shift,2024-02-17 08:30:00,1,1,0.10601561,0.0918008,0.014214803
night_shift,2024-02-17 08:45:00,1,1,0.0911282,0.08984403,0.0012841661
night_shift,2024-02-17 09:00:00,1,1,0.09653737,0.08928856,0.0072488063
night_shift,2024-02-17 09:15:00,1,1,0.16597451,0.14749758,0.018476939
night_shift,2024-02-17 09:30:00,1,1,0.3664151,0.29036084,0.07605427
night_shift,2024-02-17 09:45:00,1,1,0.1444482,0.09203846,0.05240975
night_shift,2024-02-17 10:00:00,1,1,0.2511627,0.25092083,0.00024188457
night_shift,2024-02-17 10:15:00,1,1,0.2743084,0.25058642,0.023721993
night_shift,2024-02-17 10:30:00,1,1,0.13715401,0.13703555,0.00011846996
night_shift,2024-02-17 10:45:00,1,1,0.16629706,0.16209944,0.004197628
night_shift,2024-02-17 11:00:00,1,1,0.04639818,0.0155504765,0.030847704
night_shift,2024-02-17 11:15:00,1,1,0.013679057,0.013054399,0.0006246586
night_shift,2024-02-17 11:30:00,1,1,0.06930985,0.012583502,0.05672635
night_shift,2024-02-17 11:45:00,1,1,0.010739558,0.009264568,0.0014749909
night_shift,2024-02-17 12:00:00,1,1,0.2017651,0.17613705,0.025628066
night_shift,2024-02-17 12:15:00,1,1,0.06326778,0.011977387,0.051290397
night_shift,2024-02-17 12:30:00,1,1,0.057069078,0.009946286,0.04712279
night_shift,2024-02-17 12:45:00,1,1,0.017669473,0.012880914,0.004788558
night_shift,2024-02-17 13:00:00,1,1,0.035024658,0.012091042,0.022933617
night_shift,2024-02-17 13:15:00,1,1,0.021431044,0.014578193,0.00685285
night_shift,2024-02-17 13:30:00,1,1,0.039294187,0.01632507,0.022969117
night_shift,2024-02-17 13:45:00,1,1,0.021363836,0.020055778,0.001308058
night_shift,2024-02-17 14:00:00,1,1,0.075278506,0.020650895,0.054627612
night_shift,2024-02-17 14:15:00,1,1,0.031972654,0.028117716,0.003854936
night_shift,2024-02-17 14:30:00,1,1,0.041739915,0.028462766,0.013277148
night_shift,2024-02-17 14:45:00,1,1,0.11520328,0.10464319,0.010560088
night_shift,2024-02-17 15:00:00,1,1,0.11825623,0.10971139,0.008544838
night_shift,2024-02-17 15:15:00,1,1,0.15010267,0.117586754,0.03251593
night_shift,2024-02-17 15:30:00,1,1,0.14807305,0.13365275,0.014420294
night_shift,2024-02-17 15:45:00,1,1,0.16598465,0.14869082,0.01729383
night_shift,2024-02-17 16:00:00,1,1,0.17074415,0.1545303,0.016213851
night_shift,2024-02-17 16:15:00,1,1,0.16479951,0.15945606,0.0053434595
night_shift,2024-02-17 16:30:00,1,1,0.1783502,0.16576786,0.012582337
night_shift,2024-02-17 16:45:00,1,1,0.6073111,0.5997737,0.007537395
night_shift,2024-02-17 17:00:00,1,1,0.44798824,0.4433644,0.0046238196
night_shift,2024-02-17 17:15:00,1,1,0.17256024,0.16536255,0.007197697
night_shift,2024-02-17 17:30:00,1,1,0.16208942,0.16114876,0.00094067055
night_shift,2024-02-17 17:45:00,1,1,0.09006966,0.08946929,0.00060036615
night_shift,2024-02-17 18:00:00,1,1,0.15178752,0.15080051,0.000987009
night_shift,2024-02-17 18:15:00,1,1,0.14537728,0.13518974,0.01018754
night_shift,2024-02-17 18:30:00,1,1,0.13959645,0.13403176,0.0055646836
night_shift,2024-02-17 18:45:00,1,1,0.13920477,0.13264254,0.0065622306
night_shift,2024-02-17 19:00:00,1,1,0.13641213,0.13172695,0.0046851835
night_shift,2024-02-17 19:15:00,1,1,0.15135565,0.13117719,0.020178461
night_shift,2024-02-17 19:30:00,1,1,0.14285094,0.13390927,0.008941666
night_shift,2024-02-17 19:45:00,1,1,0.13046497,0.12871276,0.0017522193
night_shift,2024-02-17 20:00:00,1,1,0.3935047,0.39076594,0.0027387647
night_shift,2024-02-17 20:15:00,1,1,0.29122922,0.28771567,0.0035135476
night_shift,2024-02-17 20:30:00,1,1,0.5428643,0.5407422,0.0021221156
night_shift,2024-02-17 20:45:00,1,1,0.38300565,0.3786567,0.0043489705
night_shift,2024-02-17 21:00:00,1,1,0.3546765,0.35410783,0.0005686803
night_shift,2024-02-17 21:15:00,1,1,0.35412705,0.35175508,0.002371963
night_shift,2024-02-17 21:30:00,1,1,0.3756666,0.37372145,0.0019451302
night_shift,2024-02-17 21:45:00,1,1,0.37701187,0.3693859,0.007625975
night_shift,2024-02-17 22:00:00,1,1,0.26389754,0.25887614,0.005021397
night_shift,2024-02-17 22:15:00,1,1,0.26331076,0.26110935,0.002201397
night_shift,2024-02-17 22:30:00,1,1,0.12826857,0.1261524,0.0021161714
night_shift,2024-02-17 22:45:00,1,1,0.12334483,0.12329911,4.5726483e-05
night_shift,2024-02-17 23:00:00,1,1,0.12431537,0.12329941,0.0010159599
night_shift,2024-02-17 23:15:00,1,1,0.12579194,0.123026416,0.0027655233
night_shift,2024-02-17 23:30:00,1,1,0.12433896,0.12342157,0.0009173917
night_shift,2024-02-17 23:45:00,1,1,0.12375571,0.12248743,0.0012682724
night_shift,2024-02-18 00:00:00,1,1,0.14544362,0.12419709,0.021246536
night_shift,2024-02-18 00:15:00,1,1,0.12190808,0.1032606,0.018647484
night_shift,2024-02-18 00:30:00,1,1,0.10700582,0.10088919,0.0061166286
night_shift,2024-02-18 00:45:00,1,1,0.10456027,0.10046499,0.004095277
night_shift,2024-02-18 01:00:00,1,1,0.101426415,0.10020014,0.0012262763
night_shift,2024-02-18 01:15:00,1,1,0.11356802,0.09937572,0.014192308
night_shift,2024-02-18 01:30:00,1,1,0.4083387,0.40448415,0.0038545516
night_shift,2024-02-18 01:45:00,1,1,0.22537066,0.21564306,0.009727602
night_shift,2024-02-18 02:00:00,1,1,0.093443215,0.09124548,0.002197738
night_shift,2024-02-18 02:15:00,1,1,0.107988544,0.09551681,0.012471736
night_shift,2024-02-18 02:30:00,1,1,0.09699835,0.09367378,0.00332457
night_shift,2024-02-18 02:45:00,1,1,0.1049898,0.09176309,0.0132267075
night_shift,2024-02-18 03:00:00,1,1,0.09785196,0.09241643,0.0054355343
night_shift,2024-02-18 03:15:00,1,1,0.101420015,0.08991534,0.011504675
night_shift,2024-02-18 03:30:00,1,1,0.092901714,0.08825223,0.0046494836
night_shift,2024-02-18 03:45:00,1,1,0.090387,0.08656683,0.0038201762
night_shift,2024-02-18 04:00:00,1,1,0.08519467,0.085103564,9.110413e-05
night_shift,2024-02-18 04:15:00,1,1,0.09498878,0.08444199,0.010546788
night_shift,2024-02-18 04:30:00,1,1,0.086990215,0.08241112,0.0045790984
night_shift,2024-02-18 04:45:00,1,1,0.083657496,0.08113794,0.002519557
night_shift,2024-02-18 05:00:00,1,1,0.08763629,0.08029779,0.0073385034
night_shift,2024-02-18 05:15:00,1,1,0.1167516,0.081831455,0.034920145
night_shift,2024-02-18 05:30:00,1,1,0.0846733,0.07744769,0.00722561
night_shift,2024-02-18 05:45:00,1,1,0.07826088,0.076651715,0.0016091653
night_shift,2024-02-18 06:00:00,1,1,0.09079154,0.07709265,0.013698888
night_shift,2024-02-18 06:15:00,1,1,0.084954515,0.07564955,0.009304961
night_shift,2024-02-18 06:30:00,1,1,0.07531169,0.07481933,0.00049236254
night_shift,2024-02-18 06:45:00,1,1,0.1010092,0.07626069,0.024748506
night_shift,2024-02-18 07:00:00,1,1,0.07910539,0.07402313,0.005082265
night_shift,2024-02-18 07:15:00,1,1,0.10430515,0.075346984,0.028958162
night_shift,2024-02-18 07:30:00,1,1,0.08203934,0.07335607,0.008683268
night_shift,2024-02-18 07:45:00,1,1,0.092517376,0.07626128,0.016256092
night_shift,2024-02-18 08:00:00,1,1,0.11185488,0.075311765,0.03654312
night_shift,2024-02-18 08:15:00,1,1,0.17977111,0.09197494,0.087796174
night_shift,2024-02-18 08:30:00,1,1,0.122364804,0.08897982,0.03338499
night_shift,2024-02-18 08:45:00,1,1,0.08788588,0.087174945,0.0007109339
night_shift,2024-02-18 09:00:00,1,1,0.59911746,0.5984346,0.0006828523
night_shift,2024-02-18 09:15:00,1,1,0.38400394,0.38062155,0.0033823987
night_shift,2024-02-18 09:30:00,1,1,0.44648045,0.41833907,0.028141389
night_shift,2024-02-18 09:45:00,1,1,0.025589203,0.01998638,0.0056028236
night_shift,2024-02-18 10:00:00,1,1,0.04356358,0.022034967,0.021528611
night_shift,2024-02-18 10:15:00,1,1,0.056547873,0.01742368,0.03912419
night_shift,2024-02-18 10:30:00,1,1,0.0135493865,0.013116275,0.0004331118
night_shift,2024-02-18 10:45:00,1,1,0.015364997,0.01232398,0.0030410169
night_shift,2024-02-18 11:00:00,1,1,0.012876553,0.011154105,0.001722448
night_shift,2024-02-18 11:15:00,1,1,0.024697714,0.010431968,0.014265746
night_shift,2024-02-18 11:30:00,1,1,0.010010608,0.008953537,0.0010570704
night_shift,2024-02-18 11:45:00,1,1,0.029103868,0.009401706,0.01970216
night_shift,2024-02-18 12:00:00,1,1,0.008394404,0.008084503,0.00030990096
night_shift,2024-02-18 12:15:00,1,1,0.010496258,0.008356486,0.0021397711
night_shift,2024-02-18 12:30:00,1,1,0.010189394,0.009191318,0.000998075
night_shift,2024-02-18 12:45:00,1,1,0.010204308,0.009892187,0.00031212112
night_shift,2024-02-18 13:00:00,1,1,0.024536904,0.010224597,0.014312308
night_shift,2024-02-18 13:15:00,1,1,0.08330707,0.009357737,0.07394934
night_shift,2024-02-18 13:30:00,1,1,0.04081502,0.0137033295,0.027111692
night_shift,2024-02-18 13:45:00,1,1,0.038142886,0.0119023295,0.026240557
night_shift,2024-02-18 14:00:00,1,1,0.04451531,0.015490349,0.02902496
night_shift,2024-02-18 14:15:00,1,1,0.024059273,0.02007558,0.0039836923
night_shift,2024-02-18 14:30:00,1,1,0.035014473,0.022879614,0.012134861
