persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:15:00,1,1,0.10078144,0.023512445,0.077268995
night_shift,2024-02-15 14:30:00,1,1,0.034454074,0.03289621,0.0015578644
night_shift,2024-02-15 14:45:00,1,1,0.0744755,0.0356986,0.038776893
night_shift,2024-02-15 15:00:00,1,1,0.11904643,0.116680466,0.002365959
night_shift,2024-02-15 15:15:00,1,1,0.120400056,0.11826738,0.0021326796
night_shift,2024-02-15 15:30:00,1,1,0.18080351,0.12405055,0.056752954
night_shift,2024-02-15 15:45:00,1,1,0.1936967,0.15917675,0.034519937
night_shift,2024-02-15 16:00:00,1,1,0.59816664,0.5926356,0.005531101
night_shift,2024-02-15 16:15:00,1,1,0.46588406,0.46268395,0.003200111
night_shift,2024-02-15 16:30:00,1,1,0.2817461,0.25417513,0.027570954
night_shift,2024-02-15 16:45:00,1,1,0.093504205,0.092213206,0.0012909978
night_shift,2024-02-15 17:00:00,1,1,0.099632695,0.09604967,0.0035830308
night_shift,2024-02-15 17:15:00,1,1,0.10436337,0.09923758,0.0051257825
night_shift,2024-02-15 17:30:00,1,1,0.10926704,0.097893015,0.011374023
night_shift,2024-02-15 17:45:00,1,1,0.10979131,0.101980485,0.0078108204
night_shift,2024-02-15 18:00:00,1,1,0.335147,0.3270925,0.008054501
night_shift,2024-02-15 18:15:00,1,1,0.31253204,0.30675635,0.005775696
night_shift,2024-02-15 18:30:00,1,1,0.30984733,0.30573243,0.0041148947
night_shift,2024-02-15 18:45:00,1,1,0.30765215,0.30468413,0.0029680168
night_shift,2024-02-15 19:00:00,1,1,0.40402886,0.40194014,0.0020887319
night_shift,2024-02-15 19:15:00,1,1,0.33697,0.29975215,0.037217867
night_shift,2024-02-15 19:30:00,1,1,0.44431722,0.41999212,0.02432509
night_shift,2024-02-15 19:45:00,1,1,0.30670032,0.2907586,0.015941704
night_shift,2024-02-15 20:00:00,1,1,0.2739339,0.27248955,0.0014443522
night_shift,2024-02-15 20:15:00,1,1,0.27968895,0.27185634,0.0078326175
night_shift,2024-02-15 20:30:00,1,1,0.27682105,0.2691177,0.0077033206
night_shift,2024-02-15 20:45:00,1,1,0.58149356,0.57878435,0.002709213
night_shift,2024-02-15 21:00:00,1,1,0.43132517,0.4276514,0.0036737684
night_shift,2024-02-15 21:15:00,1,1,0.09529875,0.08673243,0.008566317
night_shift,2024-02-15 21:30:00,1,1,0.105617665,0.10122746,0.004390199
night_shift,2024-02-15 21:45:00,1,1,0.10430862,0.10059946,0.0037091628
night_shift,2024-02-15 22:00:00,1,1,0.09941939,0.09849199,0.00092740176
night_shift,2024-02-15 22:15:00,1,1,0.1041588,0.099455215,0.0047035827
night_shift,2024-02-15 22:30:00,1,1,0.09918151,0.09717695,0.0020045605
night_shift,2024-02-15 22:45:00,1,1,0.10066009,0.097111166,0.0035489267
night_shift,2024-02-15 23:00:00,1,1,0.098707005,0.09584427,0.0028627394
night_shift,2024-02-15 23:15:00,1,1,0.10043828,0.09709735,0.0033409323
night_shift,2024-02-15 23:30:00,1,1,0.09984036,0.09576504,0.0040753167
night_shift,2024-02-15 23:45:00,1,1,0.10048175,0.09634631,0.004135438
night_shift,2024-02-16 00:00:00,1,1,0.28832653,0.28791544,0.0004110801
night_shift,2024-02-16 00:15:00,1,1,0.047984302,0.038736466,0.009247837
night_shift,2024-02-16 00:30:00,1,1,0.046440918,0.044431563,0.0020093562
night_shift,2024-02-16 00:45:00,1,1,0.045198318,0.0449103,0.0002880169
night_shift,2024-02-16 01:00:00,1,1,0.051073056,0.04666037,0.004412686
night_shift,2024-02-16 01:15:00,1,1,0.04874923,0.0464256,0.0023236305
night_shift,2024-02-16 01:30:00,1,1,0.049825512,0.047486763,0.0023387473
night_shift,2024-02-16 01:45:00,1,1,0.048940513,0.04863446,0.0003060562
night_shift,2024-02-16 02:00:00,1,1,0.054921497,0.05047819,0.004443308
night_shift,2024-02-16 02:15:00,1,1,0.051416077,0.050935533,0.00048054472
night_shift,2024-02-16 02:30:00,1,1,0.053852446,0.052915912,0.0009365336
night_shift,2024-02-16 02:45:00,1,1,0.059832845,0.054059755,0.0057730903
night_shift,2024-02-16 03:00:00,1,1,0.056082945,0.0553986,0.000684346
night_shift,2024-02-16 03:15:00,1,1,0.059012737,0.057875335,0.0011374017
night_shift,2024-02-16 03:30:00,1,1,0.06842123,0.060365103,0.0080561275
night_shift,2024-02-16 03:45:00,1,1,0.066711925,0.060962774,0.005749151
night_shift,2024-02-16 04:00:00,1,1,0.066221505,0.06325192,0.0029695882
night_shift,2024-02-16 04:15:00,1,1,0.07404811,0.06636204,0.0076860734
night_shift,2024-02-16 04:30:00,1,1,0.07102016,0.0679755,0.0030446646
night_shift,2024-02-16 04:45:00,1,1,0.07861237,0.072046384,0.0065659895
night_shift,2024-02-16 05:00:00,1,1,0.08301127,0.07350081,0.009510461
night_shift,2024-02-16 05:15:00,1,1,0.07915467,0.075490765,0.0036639052
night_shift,2024-02-16 05:30:00,1,1,0.09705934,0.08042915,0.01663019
night_shift,2024-02-16 05:45:00,1,1,0.09254532,0.08167954,0.010865786
night_shift,2024-02-16 06:00:00,1,1,0.096185915,0.08429581,0.011890107
night_shift,2024-02-16 06:15:00,1,1,0.097429425,0.086918496,0.010510933
night_shift,2024-02-16 06:30:00,1,1,0.1087861,0.09001391,0.018772194
night_shift,2024-02-16 06:45:00,1,1,0.10814205,0.09310232,0.015039723
night_shift,2024-02-16 07:00:00,1,1,0.11847779,0.096041426,0.022436365
night_shift,2024-02-16 07:15:00,1,1,0.12386845,0.09804664,0.02582181
night_shift,2024-02-16 07:30:00,1,1,0.45203367,0.4252223,0.026811369
night_shift,2024-02-16 07:45:00,1,1,0.50810015,0.47134268,0.036757443
night_shift,2024-02-16 08:00:00,1,1,0.12016753,0.09835642,0.021811113
night_shift,2024-02-16 08:15:00,1,1,0.105937086,0.10149528,0.004441804
night_shift,2024-02-16 08:30:00,1,1,0.6618013,0.61075234,0.051048946
night_shift,2024-02-16 08:45:00,1,1,0.5888337,0.5840336,0.0048000827
night_shift,2024-02-16 09:00:00,1,1,0.4820918,0.47592223,0.0061695776
night_shift,2024-02-16 09:15:00,1,1,0.17192625,0.1539675,0.01795875
night_shift,2024-02-16 09:30:00,1,1,0.30520132,0.29135546,0.013845856
night_shift,2024-02-16 09:45:00,1,1,0.06701036,0.034087226,0.032923136
night_shift,2024-02-16 10:00:00,1,1,0.03278971,0.027286591,0.0055031185
night_shift,2024-02-16 10:15:00,1,1,0.05422352,0.02779263,0.026430888
night_shift,2024-02-16 10:30:00,1,1,0.024318714,0.022240307,0.0020784067
night_shift,2024-02-16 10:45:00,1,1,0.023145795,0.020619474,0.0025263196
night_shift,2024-02-16 11:00:00,1,1,0.20374182,0.020820167,0.18292165
night_shift,2024-02-16 11:15:00,1,1,0.025025941,0.012936139,0.012089804
night_shift,2024-02-16 11:30:00,1,1,0.02417035,0.014807991,0.0093623595
night_shift,2024-02-16 11:45:00,1,1,0.03745567,0.016374728,0.021080943
night_shift,2024-02-16 12:00:00,1,1,0.018172799,0.014172203,0.0040005962
night_shift,2024-02-16 12:15:00,1,1,0.022576993,0.015502763,0.007074231
night_shift,2024-02-16 12:30:00,1,1,0.027282748,0.014551612,0.012731136
night_shift,2024-02-16 12:45:00,1,1,0.01701999,0.016921246,9.8745084e-05
night_shift,2024-02-16 13:00:00,1,1,0.019684525,0.017741932,0.0019425937
night_shift,2024-02-16 13:15:00,1,1,0.018549005,0.0176635,0.00088550523
night_shift,2024-02-16 13:30:00,1,1,0.048070777,0.018152019,0.029918758
night_shift,2024-02-16 13:45:00,1,1,0.031955253,0.023161134,0.0087941205
night_shift,2024-02-16 14:00:00,1,1,0.05357153,0.026465733,0.027105795
night_shift,2024-02-16 14:15:00,1,1,0.11026539,0.109169036,0.0010963555
night_shift,2024-02-16 14:30:00,1,1,0.1402751,0.10996936,0.030305743
night_shift,2024-02-16 14:45:00,1,1,0.13182342,0.11759158,0.014231842
night_shift,2024-02-16 15:00:00,1,1,0.12318636,0.11788825,0.00529811
night_shift,2024-02-16 15:15:00,1,1,0.14790301,0.12529823,0.02260478
night_shift,2024-02-16 15:30:00,1,1,0.1761677,0.072337225,0.10383048
night_shift,2024-02-16 15:45:00,1,1,0.22497432,0.06218608,0.16278824
night_shift,2024-02-16 16:00:00,1,1,0.12353042,0.0978925,0.025637915
night_shift,2024-02-16 16:15:00,1,1,0.59633064,0.5866227,0.009707904
night_shift,2024-02-16 16:30:00,1,1,0.42501628,0.38839626,0.03662001
night_shift,2024-02-16 16:45:00,1,1,0.099770434,0.09416418,0.0056062588
night_shift,2024-02-16 17:00:00,1,1,0.106918946,0.100900784,0.0060181655
night_shift,2024-02-16 17:15:00,1,1,0.09888005,0.09814116,0.00073888944
night_shift,2024-02-16 17:30:00,1,1,0.0999483,0.09894969,0.0009986052
night_shift,2024-02-16 17:45:00,1,1,0.103450134,0.099775374,0.003674757
night_shift,2024-02-16 18:00:00,1,1,0.17126566,0.16769129,0.003574365
night_shift,2024-02-16 18:15:00,1,1,0.15767881,0.15455443,0.003124385
night_shift,2024-02-16 18:30:00,1,1,0.3981675,0.39609787,0.0020696141
night_shift,2024-02-16 18:45:00,1,1,0.31703103,0.29390755,0.023123464
night_shift,2024-02-16 19:00:00,1,1,0.30500415,0.29332188,0.011682271
night_shift,2024-02-16 19:15:00,1,1,0.17659198,0.16312844,0.013463542
night_shift,2024-02-16 19:30:00,1,1,0.15283395,0.15147984,0.001354115
night_shift,2024-02-16 19:45:00,1,1,0.15299039,0.15090121,0.0020891654
night_shift,2024-02-16 20:00:00,1,1,0.15030058,0.1492202,0.0010803764
night_shift,2024-02-16 20:15:00,1,1,0.1500945,0.14865279,0.0014417047
night_shift,2024-02-16 20:30:00,1,1,0.4566923,0.4548282,0.0018640972
night_shift,2024-02-16 20:45:00,1,1,0.43968958,0.435747,0.003942573
night_shift,2024-02-16 21:00:00,1,1,0.10744389,0.094213635,0.013230256
night_shift,2024-02-16 21:15:00,1,1,0.11081929,0.108168215,0.0026510702
night_shift,2024-02-16 21:30:00,1,1,0.11905773,0.11109981,0.0079579195
night_shift,2024-02-16 21:45:00,1,1,0.107638106,0.105470516,0.002167588
night_shift,2024-02-16 22:00:00,1,1,0.10739351,0.105979085,0.0014144244
night_shift,2024-02-16 22:15:00,1,1,0.10865088,0.10739517,0.0012557077
night_shift,2024-02-16 22:30:00,1,1,0.11542386,0.10751993,0.007903925
night_shift,2024-02-16 22:45:00,1,1,0.10622563,0.10236167,0.003863963
night_shift,2024-02-16 23:00:00,1,1,0.11345716,0.101526774,0.011930387
night_shift,2024-02-16 23:15:00,1,1,0.10941524,0.106506206,0.0029090357
night_shift,2024-02-16 23:30:00,1,1,0.10543073,0.102794066,0.0026366643
night_shift,2024-02-16 23:45:00,1,1,0.10534639,0.100902125,0.0044442615
night_shift,2024-02-17 00:00:00,1,1,0.15366209,0.15168996,0.0019721177
night_shift,2024-02-17 00:15:00,1,1,0.12451258,0.111551404,0.012961176
night_shift,2024-02-17 00:30:00,1,1,0.12578103,0.11129212,0.014488912
night_shift,2024-02-17 00:45:00,1,1,0.13103132,0.11155701,0.019474318
night_shift,2024-02-17 01:00:00,1,1,0.12037026,0.11088525,0.009485013
night_shift,2024-02-17 01:15:00,1,1,0.11809709,0.10971608,0.008381008
night_shift,2024-02-17 01:30:00,1,1,0.41413054,0.4007794,0.013351139
night_shift,2024-02-17 01:45:00,1,1,0.2397369,0.22591595,0.013820947
night_shift,2024-02-17 02:00:00,1,1,0.12777275,0.10479827,0.022974476
night_shift,2024-02-17 02:15:00,1,1,0.111545175,0.10640728,0.0051378943
night_shift,2024-02-17 02:30:00,1,1,0.11270229,0.10468917,0.008013116
night_shift,2024-02-17 02:45:00,1,1,0.11444594,0.104137324,0.010308619
night_shift,2024-02-17 03:00:00,1,1,0.10935666,0.10312291,0.0062337406
night_shift,2024-02-17 03:15:00,1,1,0.106598675,0.1014617,0.0051369765
night_shift,2024-02-17 03:30:00,1,1,0.113158114,0.10035033,0.0128077855
night_shift,2024-02-17 03:45:00,1,1,0.10478559,0.09918866,0.0055969316
night_shift,2024-02-17 04:00:00,1,1,0.10348292,0.09776949,0.0057134274
night_shift,2024-02-17 04:15:00,1,1,0.10225415,0.09641665,0.0058374964
night_shift,2024-02-17 04:30:00,1,1,0.101149485,0.09513246,0.0060170237
night_shift,2024-02-17 04:45:00,1,1,0.097792715,0.093922354,0.0038703606
night_shift,2024-02-17 05:00:00,1,1,0.098200954,0.092405416,0.0057955366
night_shift,2024-02-17 05:15:00,1,1,0.10017889,0.092971414,0.0072074737
night_shift,2024-02-17 05:30:00,1,1,0.104261465,0.09218407,0.012077396
night_shift,2024-02-17 05:45:00,1,1,0.09671712,0.09037764,0.006339477
night_shift,2024-02-17 06:00:00,1,1,0.09512992,0.08897439,0.0061555337
night_shift,2024-02-17 06:15:00,1,1,0.089849815,0.08835875,0.0014910641
night_shift,2024-02-17 06:30:00,1,1,0.09370532,0.08983858,0.0038667375
night_shift,2024-02-17 06:45:00,1,1,0.090597615,0.08904486,0.0015527519
night_shift,2024-02-17 07:00:00,1,1,0.10690771,0.088686034,0.018221676
night_shift,2024-02-17 07:15:00,1,1,0.09663636,0.08655666,0.010079705
night_shift,2024-02-17 07:30:00,1,1,0.10242999,0.086223006,0.016206987
night_shift,2024-02-17 07:45:00,1,1,0.09343233,0.091093086,0.002339245
night_shift,2024-02-17 08:00:00,1,1,0.09885873,0.09255941,0.006299313
night_shift,2024-02-17 08:15:00,1,1,0.12875503,0.09488436,0.03387067
night_shift,2024-02-17 08:30:00,1,1,0.108427785,0.09474817,0.013679615
night_shift,2024-02-17 08:45:00,1,1,0.093832605,0.09257595,0.0012566551
night_shift,2024-02-17 09:00:00,1,1,0.09922872,0.09181967,0.0074090534
night_shift,2024-02-17 09:15:00,1,1,0.17158495,0.1516592,0.01992574
night_shift,2024-02-17 09:30:00,1,1,0.3683272,0.29532024,0.07300695
night_shift,2024-02-17 09:45:00,1,1,0.14759389,0.0931914,0.05440248
night_shift,2024-02-17 10:00:00,1,1,0.25924993,0.25912517,0.00012476304
night_shift,2024-02-17 10:15:00,1,1,0.28467512,0.26035494,0.024320172
night_shift,2024-02-17 10:30:00,1,1,0.14300416,0.14290218,0.000101988226
night_shift,2024-02-17 10:45:00,1,1,0.15647583,0.15221868,0.0042571486
night_shift,2024-02-17 11:00:00,1,1,0.049134374,0.017436689,0.031697687
night_shift,2024-02-17 11:15:00,1,1,0.015465481,0.014850405,0.000615076
night_shift,2024-02-17 11:30:00,1,1,0.071540445,0.014327005,0.057213444
night_shift,2024-02-17 11:45:00,1,1,0.012375624,0.010671443,0.0017041807
night_shift,2024-02-17 12:00:00,1,1,0.19045915,0.16380803,0.026651109
night_shift,2024-02-17 12:15:00,1,1,0.06496884,0.013539224,0.05142962
night_shift,2024-02-17 12:30:00,1,1,0.060351443,0.01140485,0.048946593
night_shift,2024-02-17 12:45:00,1,1,0.019452617,0.0146101415,0.004842475
night_shift,2024-02-17 13:00:00,1,1,0.037146863,0.013748256,0.023398608
night_shift,2024-02-17 13:15:00,1,1,0.023223424,0.016443724,0.006779701
night_shift,2024-02-17 13:30:00,1,1,0.041539554,0.018323654,0.0232159
night_shift,2024-02-17 13:45:00,1,1,0.023652043,0.022276605,0.0013754382
night_shift,2024-02-17 14:00:00,1,1,0.07973908,0.022885911,0.05685317
night_shift,2024-02-17 14:15:00,1,1,0.03437087,0.030478576,0.003892294
night_shift,2024-02-17 14:30:00,1,1,0.045673557,0.030837288,0.014836268
night_shift,2024-02-17 14:45:00,1,1,0.12252645,0.110399894,0.012126558
night_shift,2024-02-17 15:00:00,1,1,0.12581193,0.11533596,0.010475977
night_shift,2024-02-17 15:15:00,1,1,0.1585558,0.12269441,0.03586139
night_shift,2024-02-17 15:30:00,1,1,0.15537141,0.13714422,0.018227192
night_shift,2024-02-17 15:45:00,1,1,0.16429307,0.15047905,0.013814021
night_shift,2024-02-17 16:00:00,1,1,0.18044007,0.1593749,0.021065181
night_shift,2024-02-17 16:15:00,1,1,0.17003097,0.16336939,0.0066615734
night_shift,2024-02-17 16:30:00,1,1,0.18213505,0.16850135,0.013633702
night_shift,2024-02-17 16:45:00,1,1,0.6150901,0.60735935,0.0077307285
night_shift,2024-02-17 17:00:00,1,1,0.4631897,0.45830783,0.004881862
night_shift,2024-02-17 17:15:00,1,1,0.1806132,0.1736809,0.0069322996
night_shift,2024-02-17 17:30:00,1,1,0.17188458,0.17113456,0.00075002183
night_shift,2024-02-17 17:45:00,1,1,0.09523113,0.094695985,0.0005351487
night_shift,2024-02-17 18:00:00,1,1,0.15950878,0.15836707,0.0011417059
night_shift,2024-02-17 18:15:00,1,1,0.15394704,0.14446701,0.009480026
night_shift,2024-02-17 18:30:00,1,1,0.14869723,0.1435437,0.005153516
night_shift,2024-02-17 18:45:00,1,1,0.14871919,0.1424763,0.006242881
night_shift,2024-02-17 19:00:00,1,1,0.14607073,0.14173229,0.0043384503
night_shift,2024-02-17 19:15:00,1,1,0.16143344,0.14135851,0.020074928
night_shift,2024-02-17 19:30:00,1,1,0.15249404,0.14375022,0.00874383
night_shift,2024-02-17 19:45:00,1,1,0.1408198,0.13939849,0.0014213216
night_shift,2024-02-17 20:00:00,1,1,0.40611932,0.40367562,0.0024436912
night_shift,2024-02-17 20:15:00,1,1,0.30613938,0.3011697,0.0049696756
night_shift,2024-02-17 20:30:00,1,1,0.5581788,0.555293,0.0028857868
night_shift,2024-02-17 20:45:00,1,1,0.3957234,0.39195922,0.0037641758
night_shift,2024-02-17 21:00:00,1,1,0.37119275,0.37069458,0.0004981792
night_shift,2024-02-17 21:15:00,1,1,0.37010425,0.36807522,0.0020290322
night_shift,2024-02-17 21:30:00,1,1,0.3913175,0.3898704,0.0014470724
night_shift,2024-02-17 21:45:00,1,1,0.3906483,0.38478902,0.0058592707
night_shift,2024-02-17 22:00:00,1,1,0.27514106,0.27157366,0.0035673992
night_shift,2024-02-17 22:15:00,1,1,0.27586326,0.27423212,0.0016311285
night_shift,2024-02-17 22:30:00,1,1,0.13991256,0.13829115,0.0016214043
night_shift,2024-02-17 22:45:00,1,1,0.13555098,0.13547483,7.614142e-05
night_shift,2024-02-17 23:00:00,1,1,0.13635664,0.13541937,0.00093726465
night_shift,2024-02-17 23:15:00,1,1,0.13823746,0.13523485,0.003002612
night_shift,2024-02-17 23:30:00,1,1,0.1363754,0.13559079,0.00078459835
night_shift,2024-02-17 23:45:00,1,1,0.13629039,0.13482335,0.0014670364
night_shift,2024-02-18 00:00:00,1,1,0.14641574,0.12462081,0.02179493
night_shift,2024-02-18 00:15:00,1,1,0.12616679,0.10692246,0.01924432
night_shift,2024-02-18 00:30:00,1,1,0.11164945,0.10490066,0.006748797
night_shift,2024-02-18 00:45:00,1,1,0.109373346,0.10459425,0.0047790925
night_shift,2024-02-18 01:00:00,1,1,0.10655351,0.10442749,0.0021260197
night_shift,2024-02-18 01:15:00,1,1,0.11862552,0.10391271,0.014712811
night_shift,2024-02-18 01:30:00,1,1,0.4070732,0.403141,0.003932198
night_shift,2024-02-18 01:45:00,1,1,0.23307744,0.22240531,0.010672115
night_shift,2024-02-18 02:00:00,1,1,0.10053761,0.09720141,0.0033362068
night_shift,2024-02-18 02:15:00,1,1,0.11351944,0.100972824,0.012546617
night_shift,2024-02-18 02:30:00,1,1,0.102385916,0.09938101,0.0030049076
night_shift,2024-02-18 02:45:00,1,1,0.11233364,0.09790232,0.014431317
night_shift,2024-02-18 03:00:00,1,1,0.10442356,0.09873413,0.0056894287
night_shift,2024-02-18 03:15:00,1,1,0.10825886,0.0966248,0.01163406
night_shift,2024-02-18 03:30:00,1,1,0.099555984,0.09516533,0.0043906574
night_shift,2024-02-18 03:45:00,1,1,0.09735405,0.09377366,0.0035803842
night_shift,2024-02-18 04:00:00,1,1,0.09276194,0.09260086,0.00016108378
night_shift,2024-02-18 04:15:00,1,1,0.10246306,0.092185766,0.010277291
night_shift,2024-02-18 04:30:00,1,1,0.09490926,0.09042416,0.0044850972
night_shift,2024-02-18 04:45:00,1,1,0.09174302,0.08932563,0.002417392
night_shift,2024-02-18 05:00:00,1,1,0.09561305,0.08868437,0.0069286725
night_shift,2024-02-18 05:15:00,1,1,0.12445906,0.09020171,0.03425734
night_shift,2024-02-18 05:30:00,1,1,0.09336276,0.08607623,0.007286532
night_shift,2024-02-18 05:45:00,1,1,0.08673447,0.0853135,0.0014209748
night_shift,2024-02-18 06:00:00,1,1,0.0993992,0.08557112,0.013828083
night_shift,2024-02-18 06:15:00,1,1,0.094287105,0.084159754,0.0101273535
night_shift,2024-02-18 06:30:00,1,1,0.084206626,0.08328567,0.0009209605
night_shift,2024-02-18 06:45:00,1,1,0.11022708,0.084611796,0.025615282
night_shift,2024-02-18 07:00:00,1,1,0.08887156,0.08245108,0.006420476
night_shift,2024-02-18 07:15:00,1,1,0.11348081,0.083534494,0.02994631
night_shift,2024-02-18 07:30:00,1,1,0.09117496,0.08150476,0.009670197
night_shift,2024-02-18 07:45:00,1,1,0.101741016,0.08428277,0.017458245
night_shift,2024-02-18 08:00:00,1,1,0.11929051,0.08334588,0.035944626
night_shift,2024-02-18 08:15:00,1,1,0.18005486,0.0925302,0.08752466
night_shift,2024-02-18 08:30:00,1,1,0.124948084,0.09199705,0.03295104
night_shift,2024-02-18 08:45:00,1,1,0.09076508,0.09017221,0.0005928757
night_shift,2024-02-18 09:00:00,1,1,0.59476286,0.5941996,0.0005632385
night_shift,2024-02-18 09:15:00,1,1,0.39396077,0.39065433,0.0033064566
night_shift,2024-02-18 09:30:00,1,1,0.4555229,0.42662024,0.02890266
night_shift,2024-02-18 09:45:00,1,1,0.027433356,0.02194696,0.0054863966
night_shift,2024-02-18 10:00:00,1,1,0.046594247,0.024541667,0.022052579
night_shift,2024-02-18 10:15:00,1,1,0.060293596,0.019654851,0.040638745
night_shift,2024-02-18 10:30:00,1,1,0.015495424,0.014979757,0.0005156664
night_shift,2024-02-18 10:45:00,1,1,0.017254736,0.014098444,0.0031562925
night_shift,2024-02-18 11:00:00,1,1,0.014509756,0.012825327,0.001684429
night_shift,2024-02-18 11:15:00,1,1,0.025934376,0.012024423,0.013909954
night_shift,2024-02-18 11:30:00,1,1,0.011592503,0.010372608,0.001219895
night_shift,2024-02-18 11:45:00,1,1,0.030044254,0.010869504,0.01917475
night_shift,2024-02-18 12:00:00,1,1,0.009713462,0.009388534,0.00032492753
night_shift,2024-02-18 12:15:00,1,1,0.012130584,0.009690589,0.0024399941
night_shift,2024-02-18 12:30:00,1,1,0.011881816,0.010624472,0.0012573444
night_shift,2024-02-18 12:45:00,1,1,0.011771839,0.011399468,0.00037237044
night_shift,2024-02-18 13:00:00,1,1,0.025125246,0.011763574,0.013361674
night_shift,2024-02-18 13:15:00,1,1,0.08727769,0.010801426,0.07647626
night_shift,2024-02-18 13:30:00,1,1,0.04088698,0.015564938,0.02532204
night_shift,2024-02-18 13:45:00,1,1,0.04207847,0.01361153,0.02846694
night_shift,2024-02-18 14:00:00,1,1,0.048098315,0.017471703,0.030626612
night_shift,2024-02-18 14:15:00,1,1,0.026559183,0.02229745,0.0042617335
night_shift,2024-02-18 14:30:00,1,1,0.038582332,0.025181843,0.0134004885
