persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-10 00:30:00,0.0,0.004596682,0,0.0,0.0009873125,0,0.0,0.017256347,0,0.0,0.0008812572,0,0.0,0.0005058605,0,0.0,0.00045459231,0,0.0,0.0028304362,0,0.0,0.0024068432,0,1.0,0.9844097,1,0.0,0.0023250033,0,0.0,0.00014682263,0,0.0,0.0005178731,0,0.0,9.5736184e-05,0,0.0,0.0005372948,0,0.0,0.00016765099,0,0.0,0.00011008821,0,0.0,0.00029781245,0,0.0,0.00019133533,0,0.0,0.0029354724,0,0.0,0.00010943697,0,0.0,0.002473543,0,1.0,0.98652947,1,0.0,0.0015286243,0,0.0,0.021263294,0,0.0,0.0009317962,0,0.0,0.013442874,0,0.0,0.0027054634,0,0.0,0.002745185,0,0.0,0.00024342009,0,-1.4901161e-08,0.0066046864,0.0,-0.0007668212,18.230001,18.278727
retiree,2024-03-10 00:45:00,0.0,0.004672932,0,0.0,0.0010166657,0,0.0,0.017767794,0,0.0,0.00090396166,0,0.0,0.000518979,0,0.0,0.00046654753,0,0.0,0.0029043397,0,0.0,0.002463989,0,1.0,0.9844221,1,0.0,0.002380556,0,0.0,0.00015148835,0,0.0,0.00053279754,0,0.0,9.8880046e-05,0,0.0,0.0005525764,0,0.0,0.00017300982,0,0.0,0.0001137979,0,0.0,0.00030764038,0,0.0,0.00019735281,0,0.0,0.003007381,0,0.0,0.00011246819,0,0.0,0.0025211822,0,1.0,0.9864057,1,0.0,0.0015641147,0,0.0,0.021458998,0,0.0,0.0009581773,0,0.0,0.013832346,0,0.0,0.002756815,0,0.0,0.0028043159,0,0.0,0.0002506098,0,-1.4901161e-08,0.0063600987,0.0,-0.00092900544,18.230001,18.27844
retiree,2024-03-10 01:00:00,0.0,0.0047492525,0,0.0,0.0010470957,0,0.0,0.018292455,0,0.0,0.0009267508,0,0.0,0.00053217757,0,0.0,0.00047877643,0,0.0,0.0029797873,0,0.0,0.002521736,0,1.0,0.9844297,1,0.0,0.0024362933,0,0.0,0.0001563761,0,0.0,0.0005481643,0,0.0,0.00010218218,0,0.0,0.0005682438,0,0.0,0.00017855453,0,0.0,0.00011769857,0,0.0,0.00031782858,0,0.0,0.00020364257,0,0.0,0.0030811396,0,0.0,0.00011556385,0,0.0,0.0025691567,0,1.0,0.9862833,1,0.0,0.0016001748,0,0.0,0.021656848,0,0.0,0.0009856124,0,0.0,0.014232089,0,0.0,0.002808975,0,0.0,0.0028639894,0,0.0,0.0002579277,0,0.011917159,0.0060976893,0.0041710064,-0.0010907501,18.24,18.278078
retiree,2024-03-10 01:15:00,0.0,0.004972698,0,0.0,0.0011091649,0,0.0,0.018522426,0,0.0,0.000979291,0,0.0,0.0005686686,0,0.0,0.0005129957,0,0.0,0.0031129955,0,0.0,0.002623127,0,1.0,0.982852,1,0.0,0.002556029,0,0.0,0.00016802867,0,0.0,0.0005879166,0,0.0,0.00011122632,0,0.0,0.00060726656,0,0.0,0.00019397515,0,0.0,0.00012703068,0,0.0,0.00033706185,0,0.0,0.00021718317,0,0.0,0.0032054163,0,0.0,0.00012538377,0,0.0,0.002723393,0,1.0,0.9854047,1,0.0,0.0017010414,0,0.0,0.022575492,0,0.0,0.0010467996,0,0.0,0.014627715,0,0.0,0.0029340698,0,0.0,0.0030054345,0,0.0,0.0002806778,0,0.013304561,0.011944652,0.0046565905,0.00084542483,18.24,18.288471
retiree,2024-03-10 01:30:00,0.0,0.0050590215,0,0.0,0.0011438995,0,0.0,0.019031955,0,0.0,0.001005211,0,0.0,0.0005841408,0,0.0,0.0005275516,0,0.0,0.0031948602,0,0.0,0.0026855974,0,1.0,0.98274696,1,0.0,0.0026176102,0,0.0,0.00017373834,0,0.0,0.000605901,0,0.0,0.00011517716,0,0.0,0.00062524126,0,0.0,0.00020072532,0,0.0,0.00013163239,0,0.0,0.00034831025,0,0.0,0.00022438256,0,0.0,0.0032845077,0,0.0,0.0001291259,0,0.0,0.0027802796,0,1.0,0.98522216,1,0.0,0.0017431662,0,0.0,0.022817353,0,0.0,0.0010783862,0,0.0,0.015036935,0,0.0,0.0029919313,0,0.0,0.0030720823,0,0.0,0.0002896995,0,-1.4901161e-08,0.012142658,0.0,0.00085152686,18.25,18.288532
retiree,2024-03-10 01:45:00,0.0,0.0051745703,0,0.0,0.0011767823,0,0.0,0.01991804,0,0.0,0.0010316845,0,0.0,0.00060214347,0,0.0,0.00053914194,0,0.0,0.0032865566,0,0.0,0.0027604061,0,1.0,0.9832255,1,0.0,0.0026903627,0,0.0,0.00017911059,0,0.0,0.0006259648,0,0.0,0.00011922032,0,0.0,0.0006469816,0,0.0,0.00020655576,0,0.0,0.00013654446,0,0.0,0.0003652103,0,0.0,0.00023170718,0,0.0,0.003373706,0,0.0,0.0001326915,0,0.0,0.002833559,0,1.0,0.98525167,1,0.0,0.001782131,0,0.0,0.023143733,0,0.0,0.0011073285,0,0.0,0.015645398,0,0.0,0.0030758963,0,0.0,0.00313845,0,0.0,0.00029639815,0,0.03556992,0.008843228,0.012449466,-0.0003457144,18.26,18.291943
retiree,2024-03-10 02:00:00,0.0,0.005525158,0,0.0,0.0012746037,0,0.0,0.01948374,0,0.0,0.0011160993,0,0.0,0.00066301075,0,0.0,0.0006002042,0,0.0,0.003456789,0,0.0,0.0028902928,0,1.0,0.9792662,1,0.0,0.0028650681,0,0.0,0.00019862289,0,0.0,0.0006920982,0,0.0,0.00013483685,0,0.0,0.0007075762,0,0.0,0.00023443291,0,0.0,0.00015217676,0,0.0,0.00038954595,0,0.0,0.00025319765,0,0.0,0.003536113,0,0.0,0.00015042849,0,0.0,0.0031025996,0,1.0,0.9833545,1,0.0,0.001954182,0,0.0,0.0246834,0,0.0,0.0012061778,0,0.0,0.015852815,0,0.0,0.003246834,0,0.0,0.0033612794,0,0.0,0.00033972043,0,0.013874233,0.022958845,0.0048559755,0.004520051,18.27,18.309082
retiree,2024-03-10 02:15:00,0.0,0.005606981,0,0.0,0.0013002892,0,0.0,0.020632917,0,0.0,0.0011350083,0,0.0,0.000675754,0,0.0,0.0006044861,0,0.0,0.0035445879,0,0.0,0.0029610614,0,1.0,0.9806851,1,0.0,0.0029275655,0,0.0,0.00020215566,0,0.0,0.000706653,0,0.0,0.00013753367,0,0.0,0.0007253067,0,0.0,0.00023731105,0,0.0,0.0001559318,0,0.0,0.00040723523,0,0.0,0.00025899644,0,0.0,0.003619702,0,0.0,0.00015200593,0,0.0,0.0031223465,0,1.0,0.9837419,1,0.0,0.0019740025,0,0.0,0.024822349,0,0.0,0.0012264159,0,0.0,0.016578618,0,0.0,0.0033237136,0,0.0,0.0034072727,0,0.0,0.0003406852,0,0.00053560734,0.016535088,0.00018746406,0.0022434443,18.28,18.310122
retiree,2024-03-10 02:30:00,0.0,0.005736088,0,0.0,0.0013378597,0,0.0,0.021601165,0,0.0,0.0011649788,0,0.0,0.00069661357,0,0.0,0.0006178784,0,0.0,0.0036475253,0,0.0,0.0030446618,0,1.0,0.9812329,1,0.0,0.003009545,0,0.0,0.00020838737,0,0.0,0.00073006627,0,0.0,0.00014238161,0,0.0,0.0007506036,0,0.0,0.0002442286,0,0.0,0.000161742,0,0.0,0.00042711687,0,0.0,0.0002675254,0,0.0,0.0037182625,0,0.0,0.0001561794,0,0.0,0.0031819772,0,1.0,0.9837765,1,0.0,0.0020183567,0,0.0,0.02518043,0,0.0,0.0012593775,0,0.0,0.017255161,0,0.0,0.0034178912,0,0.0,0.0034813443,0,0.0,0.00034855356,0,0.04400283,0.013160482,0.015400983,0.0010241717,18.300001,18.313446
retiree,2024-03-10 02:45:00,0.0,0.006277691,0,0.0,0.0014795602,0,0.0,0.020840287,0,0.0,0.0012906736,0,0.0,0.0007927653,0,0.0,0.0007105617,0,0.0,0.0038800675,0,0.0,0.0032235642,0,1.0,0.9748853,1,0.0,0.0032615908,0,0.0,0.00023873874,0,0.0,0.0008351906,0,0.0,0.00016787364,0,0.0,0.00084486976,0,0.0,0.00028814017,0,0.0,0.00018632362,0,0.0,0.0004656434,0,0.0,0.00029976605,0,0.0,0.0039430014,0,0.0,0.00018505186,0,0.0,0.0035943387,0,1.0,0.98090965,1,0.0,0.0022799955,0,0.0,0.027583614,0,0.0,0.0014043776,0,0.0,0.017450813,0,0.0,0.0036816802,0,0.0,0.0038019523,0,0.0,0.00041755152,0,-1.4901161e-08,0.031931445,0.0,0.007569313,18.310001,18.339806
retiree,2024-03-10 03:00:00,0.0,0.0062336014,0,0.0,0.0014706489,0,0.0,0.022714602,0,0.0,0.0012777853,0,0.0,0.0007801987,0,0.0,0.0006870456,0,0.0,0.003924117,0,0.0,0.0032665408,0,1.0,0.9790648,1,0.0,0.0032876967,0,0.0,0.00023376776,0,0.0,0.000823616,0,0.0,0.00016409061,0,0.0,0.00084464555,0,0.0,0.00027828236,0,0.0,0.00018438065,0,0.0,0.00048309925,0,0.0,0.00029750174,0,0.0,0.003988357,0,0.0,0.00017837144,0,0.0,0.0034850899,0,1.0,0.98233265,1,0.0,0.0022222141,0,0.0,0.027142009,0,0.0,0.0013880532,0,0.0,0.018470345,0,0.0,0.0037234856,0,0.0,0.003770506,0,0.0,0.0003957817,0,0.05855961,0.016905487,0.020495865,0.0022285879,18.33,18.33579
retiree,2024-03-10 03:15:00,0.0,0.006875121,0,0.0,0.0016447555,0,0.0,0.021317773,0,0.0,0.0014293275,0,0.0,0.00089961267,0,0.0,0.000808007,0,0.0,0.004172867,0,0.0,0.0034547595,0,1.0,0.96965593,1,0.0,0.0035806955,0,0.0,0.00027375977,0,0.0,0.0009563813,0,0.0,0.00019757176,0,0.0,0.0009581987,0,0.0,0.0003364857,0,0.0,0.00021597618,0,0.0,0.0005261956,0,0.0,0.0003374826,0,0.0,0.0042234496,0,0.0,0.00021713805,0,0.0,0.0040048347,0,1.0,0.97846276,1,0.0,0.002554403,0,0.0,0.030135972,0,0.0,0.0015675583,0,0.0,0.018412486,0,0.0,0.0040193903,0,0.0,0.004154087,0,0.0,0.0004882835,0,0.023587942,0.041698158,0.00825578,0.010941587,18.34,18.36567
retiree,2024-03-10 03:30:00,0.0,0.006903802,0,0.0,0.0016508083,0,0.0,0.022979602,0,0.0,0.0014312112,0,0.0,0.0008983728,0,0.0,0.00079322327,0,0.0,0.0042463024,0,0.0,0.0035132975,0,1.0,0.9735952,1,0.0,0.00362868,0,0.0,0.0002715217,0,0.0,0.0009578705,0,0.0,0.00019683318,0,0.0,0.00096973253,0,0.0,0.00033119964,0,0.0,0.00021667704,0,0.0,0.0005483692,0,0.0,0.00033845758,0,0.0,0.004310482,0,0.0,0.0002133482,0,0.0,0.00393986,0,1.0,0.9795872,1,0.0,0.0025239224,0,0.0,0.02993042,0,0.0,0.0015692092,0,0.0,0.019389061,0,0.0,0.004091086,0,0.0,0.0041629556,0,0.0,0.0004738561,0,0.050373957,0.029270738,0.017630883,0.006462477,18.36,18.364305
retiree,2024-03-10 03:45:00,0.0,0.0074058846,0,0.0,0.0017833378,0,0.0,0.022526203,0,0.0,0.0015456716,0,0.0,0.0009906669,0,0.0,0.00088208925,0,0.0,0.0044448436,0,0.0,0.0036684948,0,1.0,0.96735495,1,0.0,0.0038691333,0,0.0,0.0003022432,0,0.0,0.0010624247,0,0.0,0.00022363884,0,0.0,0.0010631168,0,0.0,0.00037558682,0,0.0,0.0002421668,0,0.0,0.00059134956,0,0.0,0.00036937723,0,0.0,0.0045030117,0,0.0,0.00024343262,0,0.0,0.00431427,0,1.0,0.97699577,1,0.0,0.0027672853,0,0.0,0.032213636,0,0.0,0.001705872,0,0.0,0.019676896,0,0.0,0.0043442296,0,0.0,0.004448935,0,0.0,0.0005417133,0,0.029570192,0.04215549,0.010349572,0.0109552,18.380001,18.386175
retiree,2024-03-10 04:00:00,0.0,0.0076564173,0,0.0,0.00183579,0,0.0,0.023703063,0,0.0,0.0015920564,0,0.0,0.00102847,0,0.0,0.0009033693,0,0.0,0.00457346,0,0.0,0.003771511,0,1.0,0.9682903,1,0.0,0.004000474,0,0.0,0.00031177915,0,0.0,0.0011067232,0,0.0,0.00023429615,0,0.0,0.0011139723,0,0.0,0.00038834458,0,0.0,0.00025306924,0,0.0,0.00063082785,0,0.0,0.00038120706,0,0.0,0.0046462803,0,0.0,0.00025272154,0,0.0,0.0044094706,0,1.0,0.97690237,1,0.0,0.0028349173,0,0.0,0.03308928,0,0.0,0.0017581165,0,0.0,0.020595638,0,0.0,0.0045176307,0,0.0,0.004563574,0,0.0,0.00055548735,0,-1.4901161e-08,0.036170512,0.0,0.00876198,18.400002,18.39603
retiree,2024-03-10 04:15:00,0.0,0.007833161,0,0.0,0.001869897,0,0.0,0.025234625,0,0.0,0.0016201008,0,0.0,0.0010516123,0,0.0,0.0009093007,0,0.0,0.0046769055,0,0.0,0.003859814,0,1.0,0.9705749,1,0.0,0.0041114558,0,0.0,0.00031644927,0,0.0,0.0011341479,0,0.0,0.00024089564,0,0.0,0.0011543493,0,0.0,0.00039377206,0,0.0,0.00026055856,0,0.0,0.0006702202,0,0.0,0.00038865363,0,0.0,0.004754816,0,0.0,0.00025686462,0,0.0,0.004439723,0,1.0,0.9773422,1,0.0,0.0028605193,0,0.0,0.033751182,0,0.0,0.0017890902,0,0.0,0.021673236,0,0.0,0.0046709846,0,0.0,0.004633985,0,0.0,0.0005556155,0,0.008978307,0.02697353,0.0031424016,0.0054748356,18.42,18.403847
retiree,2024-03-10 04:30:00,0.0,0.008294383,0,0.0,0.0019828398,0,0.0,0.025432708,0,0.0,0.0017201229,0,0.0,0.0011335918,0,0.0,0.0009784652,0,0.0,0.004867692,0,0.0,0.004006958,0,1.0,0.9668063,1,0.0,0.004326808,0,0.0,0.00034240782,0,0.0,0.0012281132,0,0.0,0.00026567167,0,0.0,0.0012455876,0,0.0,0.00043116393,0,0.0,0.0002838536,0,0.0,0.00071976514,0,0.0,0.00041502685,0,0.0,0.004950595,0,0.0,0.00028265885,0,0.0,0.0047389385,0,1.0,0.97554976,1,0.0,0.003057122,0,0.0,0.03571792,0,0.0,0.0019060331,0,0.0,0.022233123,0,0.0,0.0049245614,0,0.0,0.004877412,0,0.0,0.0006103037,0,-1.4901161e-08,0.032582298,0.0,0.0073586404,18.44,18.42154
retiree,2024-03-10 04:45:00,0.0,0.008637618,0,0.0,0.0020604245,0,0.0,0.026316056,0,0.0,0.0017901149,0,0.0,0.0011899525,0,0.0,0.0010181512,0,0.0,0.0050268183,0,0.0,0.0041270987,0,1.0,0.9658871,1,0.0,0.0044990797,0,0.0,0.0003592981,0,0.0,0.0012946343,0,0.0,0.00028352308,0,0.0,0.0013201614,0,0.0,0.00045485393,0,0.0,0.00030075797,0,0.0,0.00076820765,0,0.0,0.00043347938,0,0.0,0.0051108166,0,0.0,0.00029899427,0,0.0,0.004922609,0,1.0,0.97478515,1,0.0,0.0031805085,0,0.0,0.03723091,0,0.0,0.0019860978,0,0.0,0.023069166,0,0.0,0.0051483857,0,0.0,0.0050411075,0,0.0,0.0006415717,0,0.020685121,0.031027108,0.007239789,0.0066897273,18.460001,18.435272
retiree,2024-03-10 05:00:00,0.0,0.009234482,0,0.0,0.00220816,0,0.0,0.026022574,0,0.0,0.0019209044,0,0.0,0.0012997934,0,0.0,0.0011194347,0,0.0,0.0052545825,0,0.0,0.0042982535,0,1.0,0.95921934,1,0.0,0.004774538,0,0.0,0.00039639813,0,0.0,0.0014234037,0,0.0,0.0003188012,0,0.0,0.0014382072,0,0.0,0.00050942326,0,0.0,0.00033273175,0,0.0,0.0008255367,0,0.0,0.0004697792,0,0.0,0.0053372835,0,0.0,0.00033679543,0,0.0,0.0053450908,0,1.0,0.97204316,1,0.0,0.0034592848,0,0.0,0.039828774,0,0.0,0.0021438417,0,0.0,0.023435146,0,0.0,0.0054594763,0,0.0,0.00535833,0,0.0,0.00072394486,0,-1.4901161e-08,0.041596532,0.0,0.010242604,18.480001,18.45603
retiree,2024-03-10 05:15:00,0.0,0.00953229,0,0.0,0.0022683232,0,0.0,0.02746787,0,0.0,0.001976662,0,0.0,0.0013430135,0,0.0,0.001140382,0,0.0,0.0054013,0,0.0,0.0044138078,0,1.0,0.96056014,1,0.0,0.0049275067,0,0.0,0.00040773107,0,0.0,0.00147753,0,0.0,0.00033357026,0,0.0,0.0015084199,0,0.0,0.00052484067,0,0.0,0.00034655444,0,0.0,0.0008786794,0,0.0,0.00048406582,0,0.0,0.0054952027,0,0.0,0.0003478364,0,0.0,0.0054599326,0,1.0,0.97197276,1,0.0,0.0035419331,0,0.0,0.041030996,0,0.0,0.0022028887,0,0.0,0.024543567,0,0.0,0.0056759357,0,0.0,0.005482539,0,0.0,0.0007402259,0,-1.4901161e-08,0.035263225,0.0,0.007932015,18.51,18.466629
retiree,2024-03-10 05:30:00,0.0,0.010178605,0,0.0,0.0024025878,0,0.0,0.027913911,0,0.0,0.0021006432,0,0.0,0.001451312,0,0.0,0.0012258244,0,0.0,0.005626081,0,0.0,0.004590949,0,1.0,0.9559734,1,0.0,0.005221418,0,0.0,0.00044170808,0,0.0,0.0016100047,0,0.0,0.00037086746,0,0.0,0.0016437232,0,0.0,0.0005753006,0,0.0,0.0003793155,0,0.0,0.00095521077,0,0.0,0.0005175625,0,0.0,0.0057340185,0,0.0,0.00038427193,0,0.0,0.0058449325,0,1.0,0.9698206,1,0.0,0.0038024345,0,0.0,0.043929532,0,0.0,0.0023490062,0,0.0,0.025353696,0,0.0,0.0060554985,0,0.0,0.0057755513,0,0.0,0.00081100414,0,-1.4901161e-08,0.039097562,0.0,0.009158447,18.53,18.49053
retiree,2024-03-10 05:45:00,0.0,0.010683759,0,0.0,0.0025181405,0,0.0,0.028443567,0,0.0,0.002202104,0,0.0,0.0015397875,0,0.0,0.0012949826,0,0.0,0.005830481,0,0.0,0.0047474923,0,1.0,0.952671,1,0.0,0.0054639727,0,0.0,0.0004707275,0,0.0,0.0017212968,0,0.0,0.0004017048,0,0.0,0.001753247,0,0.0,0.00061735976,0,0.0,0.00040734222,0,0.0,0.0010199702,0,0.0,0.0005455589,0,0.0,0.005941458,0,0.0,0.00041361505,0,0.0,0.006148829,0,1.0,0.96827245,1,0.0,0.0040189377,0,0.0,0.04610145,0,0.0,0.002472589,0,0.0,0.02614963,0,0.0,0.00636159,0,0.0,0.006016919,0,0.0,0.0008679508,0,0.042211667,0.041589066,0.01477408,0.009999432,18.550001,18.506308
retiree,2024-03-10 06:00:00,0.0,0.011555889,0,0.0,0.002739812,0,0.0,0.026924394,0,0.0,0.0023862806,0,0.0,0.0017114842,0,0.0,0.0014649517,0,0.0,0.0061036916,0,0.0,0.0049613975,0,1.0,0.9369847,1,0.0,0.0058592437,0,0.0,0.00053604436,0,0.0,0.0019377981,0,0.0,0.00046420284,0,0.0,0.0019221095,0,0.0,0.0007145072,0,0.0,0.00046194126,0,0.0,0.0010877465,0,0.0,0.0006018821,0,0.0,0.0061947987,0,0.0,0.00048178522,0,0.0,0.006849585,0,1.0,0.9632836,1,0.0,0.0044878647,0,0.0,0.050121736,0,0.0,0.0027204184,0,0.0,0.02593445,0,0.0,0.006771928,0,0.0,0.00647899,0,0.0,0.0010160673,0,-1.4901161e-08,0.06303871,0.0,0.01748085,18.57,18.532602
retiree,2024-03-10 06:15:00,0.0,0.011742005,0,0.0,0.0027508931,0,0.0,0.029485127,0,0.0,0.0024052009,0,0.0,0.001722177,0,0.0,0.001432596,0,0.0,0.0062434897,0,0.0,0.0050647897,0,1.0,0.94547087,1,0.0,0.005957569,0,0.0,0.00053252187,0,0.0,0.0019590314,0,0.0,0.00046826445,0,0.0,0.0019790228,0,0.0,0.00070545735,0,0.0,0.0004676453,0,0.0,0.0011563133,0,0.0,0.0006029176,0,0.0,0.0063594473,0,0.0,0.00047563275,0,0.0,0.0067837476,0,1.0,0.96514475,1,0.0,0.0044743274,0,0.0,0.050595082,0,0.0,0.0027262915,0,0.0,0.02770094,0,0.0,0.006979367,0,0.0,0.0065096645,0,0.0,0.0009876183,0,-1.4901161e-08,0.046808034,0.0,0.011818804,18.6,18.537127
retiree,2024-03-10 06:30:00,0.0,0.012498047,0,0.0,0.0028905468,0,0.0,0.029773764,0,0.0,0.002530943,0,0.0,0.0018450955,0,0.0,0.0015205867,0,0.0,0.0064815567,0,0.0,0.005250621,0,1.0,0.9394864,1,0.0,0.0062773996,0,0.0,0.00057387963,0,0.0,0.0021283843,0,0.0,0.0005157802,0,0.0,0.002132154,0,0.0,0.00076596095,0,0.0,0.00051044516,0,0.0,0.0012466095,0,0.0,0.0006383912,0,0.0,0.006598606,0,0.0,0.0005188176,0,0.0,0.0072294367,0,1.0,0.9628049,1,0.0,0.004791082,0,0.0,0.053867787,0,0.0,0.0028849463,0,0.0,0.028520452,0,0.0,0.0073934966,0,0.0,0.006824485,0,0.0,0.0010661605,0,0.010553643,0.05076717,0.003693767,0.013244994,18.62,18.560587
retiree,2024-03-10 06:45:00,0.0,0.0132052945,0,0.0,0.0030423573,0,0.0,0.029636936,0,0.0,0.0026599155,0,0.0,0.0019671454,0,0.0,0.0016257192,0,0.0,0.0067066136,0,0.0,0.0054266755,0,1.0,0.9317669,1,0.0,0.006587259,0,0.0,0.00061780453,0,0.0,0.002292547,0,0.0,0.0005638723,0,0.0,0.002273623,0,0.0,0.0008306258,0,0.0,0.0005548754,0,0.0,0.0013227502,0,0.0,0.00067745015,0,0.0,0.0068036313,0,0.0,0.0005641537,0,0.0,0.0077052,0,1.0,0.9600545,1,0.0,0.00511451,0,0.0,0.056883402,0,0.0,0.0030527927,0,0.0,0.029086413,0,0.0,0.0077439277,0,0.0,0.0071536214,0,0.0,0.0011520672,0,0.009283721,0.0574549,0.0032493025,0.015589267,18.640001,18.578999
retiree,2024-03-10 07:00:00,0.0,0.013810287,0,0.0,0.0031557505,0,0.0,0.030002424,0,0.0,0.0027551819,0,0.0,0.0020606383,0,0.0,0.001696457,0,0.0,0.0069021643,0,0.0,0.005576318,0,1.0,0.9276823,1,0.0,0.0068376805,0,0.0,0.00064972485,0,0.0,0.0024244967,0,0.0,0.00060249306,0,0.0,0.0023954622,0,0.0,0.00087739056,0,0.0,0.0005922195,0,0.0,0.001399096,0,0.0,0.00070591195,0,0.0,0.006974154,0,0.0,0.00059676205,0,0.0,0.008064791,0,1.0,0.9583287,1,0.0,0.0053606997,0,0.0,0.059418038,0,0.0,0.003175557,0,0.0,0.029942313,0,0.0,0.008048401,0,0.0,0.00740992,0,0.0,0.0012059583,0,0.0077468157,0.058562532,0.0027113855,0.015993055,18.66,18.594671
retiree,2024-03-10 07:15:00,0.0,0.014417622,0,0.0,0.0032632423,0,0.0,0.03036385,0,1.0,0.0028485262,0,0.0,0.00215424,0,0.0,0.0017622119,0,0.0,0.0070839375,0,0.0,0.0057180882,0,1.0,0.92356867,1,0.0,0.007077253,0,0.0,0.0006809105,0,1.0,0.0025582074,0,0.0,0.00064178393,0,0.0,0.0025174434,0,0.0,0.0009239395,0,0.0,0.00062987144,0,0.0,0.0014758516,0,0.0,0.00073326525,0,0.0,0.007135039,0,0.0,0.0006294439,0,1.0,0.008424661,0,1.0,0.95662487,1,0.0,0.0056057763,0,0.0,0.061984565,0,0.0,0.0032954437,0,0.0,0.030793194,0,1.0,0.008343803,0,0.0,0.007653161,0,0.0,0.0012585572,0,-1.4901161e-08,0.05942042,0.0,0.016318232,18.69,18.610403
retiree,2024-03-10 07:30:00,0.0,0.015478434,0,0.0,0.0029917406,0,1.0,0.029437032,0,0.0,0.00252998,0,0.0,0.0022626347,0,0.0,0.0015548421,0,0.0,0.0067150807,0,0.0,0.005727775,0,1.0,0.89356506,1,0.0,0.0064852796,0,0.0,0.000605561,0,1.0,0.0027595782,0,0.0,0.0006253303,0,0.0,0.0024250802,0,0.0,0.0008566701,0,0.0,0.00061979616,0,0.0,0.0014467639,0,0.0,0.0006735582,0,0.0,0.006371318,0,0.0,0.00056373683,0,1.0,0.0097894855,0,1.0,0.9621893,1,0.0,0.0053613405,0,0.0,0.067305505,0,0.0,0.0033705651,0,1.0,0.02722481,0,0.0,0.007903305,0,0.0,0.0070987777,0,0.0,0.0012857954,0,-1.4901161e-08,0.077865556,0.0,0.027822096,18.710001,18.65707
retiree,2024-03-10 07:45:00,0.0,0.016157458,0,0.0,0.0035124894,0,1.0,0.036300715,0,0.0,0.002828411,0,0.0,0.0026037486,0,0.0,0.0015440559,0,0.0,0.0065232967,0,0.0,0.005970163,0,1.0,0.9061747,1,0.0,0.0071000718,0,0.0,0.00072220084,0,0.0,0.003290395,0,0.0,0.0007021199,0,0.0,0.002897442,0,0.0,0.0008921105,0,0.0,0.00069568376,0,0.0,0.0015359854,0,0.0,0.0007814811,0,0.0,0.0071567884,0,0.0,0.0006675651,0,0.0,0.009677489,0,1.0,0.95692736,1,0.0,0.0064731855,0,0.0,0.07043151,0,0.0,0.00379705,0,1.0,0.03553768,0,0.0,0.008827123,0,0.0,0.0077877804,0,0.0,0.0014127532,0,0.020721182,0.07022719,0.00725241,0.020743065,18.730001,18.670647
