persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-15 16:15:00,1,1,0.15306875,0.13597135,0.017097397
retiree,2024-02-15 16:30:00,1,1,0.13893414,0.1364314,0.0025027348
retiree,2024-02-15 16:45:00,1,1,0.07833141,0.06120115,0.017130261
retiree,2024-02-15 17:00:00,1,1,0.066098884,0.060643356,0.005455528
retiree,2024-02-15 17:15:00,1,1,0.5003516,0.49811566,0.0022359297
retiree,2024-02-15 17:30:00,1,1,0.33873135,0.33415782,0.0045735096
retiree,2024-02-15 17:45:00,1,1,0.33577296,0.33074942,0.0050235395
retiree,2024-02-15 18:00:00,1,1,0.10078286,0.08653862,0.014244233
retiree,2024-02-15 18:15:00,1,1,0.06706639,0.06542919,0.001637199
retiree,2024-02-15 18:30:00,1,1,0.06689709,0.06630552,0.0005915704
retiree,2024-02-15 18:45:00,1,1,0.06810435,0.06739475,0.0007095975
retiree,2024-02-15 19:00:00,1,1,0.07108283,0.0685256,0.00255723
retiree,2024-02-15 19:15:00,1,1,0.07206131,0.07034224,0.0017190622
retiree,2024-02-15 19:30:00,1,1,0.07462939,0.07157177,0.0030576189
retiree,2024-02-15 19:45:00,1,1,0.10264139,0.072824635,0.029816754
retiree,2024-02-15 20:00:00,1,1,0.082754776,0.07398815,0.008766632
retiree,2024-02-15 20:15:00,1,1,0.07918114,0.075765066,0.0034160793
retiree,2024-02-15 20:30:00,1,1,0.08496898,0.077295884,0.00767309
retiree,2024-02-15 20:45:00,1,1,0.093182415,0.07861657,0.014565848
retiree,2024-02-15 21:00:00,1,1,0.08399728,0.080024995,0.0039722812
retiree,2024-02-15 21:15:00,1,1,0.089775555,0.08120795,0.008567599
retiree,2024-02-15 21:30:00,1,1,0.5549188,0.551626,0.003292814
retiree,2024-02-15 21:45:00,1,1,0.3401675,0.34009746,7.003157e-05
retiree,2024-02-15 22:00:00,1,1,0.3717461,0.36291015,0.008835931
retiree,2024-02-15 22:15:00,1,1,0.049947307,0.047918167,0.0020291386
retiree,2024-02-15 22:30:00,1,1,0.045487147,0.04352209,0.0019650583
retiree,2024-02-15 22:45:00,1,1,0.049673,0.045791876,0.0038811218
retiree,2024-02-15 23:00:00,1,1,0.043937102,0.042368047,0.0015690544
retiree,2024-02-15 23:15:00,1,1,0.047851972,0.044512372,0.0033395996
retiree,2024-02-15 23:30:00,1,1,0.044461973,0.042228606,0.0022333658
retiree,2024-02-15 23:45:00,1,1,0.049536265,0.0451305,0.004405765
retiree,2024-02-16 00:00:00,1,1,0.045892563,0.04310703,0.0027855327
retiree,2024-02-16 00:15:00,1,1,0.012877343,0.011162673,0.00171467
retiree,2024-02-16 00:30:00,1,1,0.013529326,0.0116886385,0.0018406874
retiree,2024-02-16 00:45:00,1,1,0.013563264,0.011890243,0.001673021
retiree,2024-02-16 01:00:00,1,1,0.013691354,0.012072173,0.001619181
retiree,2024-02-16 01:15:00,1,1,0.015014974,0.012290033,0.0027249416
retiree,2024-02-16 01:30:00,1,1,0.015813122,0.013498508,0.0023146134
retiree,2024-02-16 01:45:00,1,1,0.013905546,0.013388329,0.0005172169
retiree,2024-02-16 02:00:00,1,1,0.030164737,0.013965667,0.01619907
retiree,2024-02-16 02:15:00,1,1,0.01980649,0.016214002,0.0035924874
retiree,2024-02-16 02:30:00,1,1,0.016032433,0.015392864,0.0006395694
retiree,2024-02-16 02:45:00,1,1,0.017468318,0.01588261,0.0015857093
retiree,2024-02-16 03:00:00,1,1,0.017854452,0.01767194,0.00018251146
retiree,2024-02-16 03:15:00,1,1,0.019032368,0.018066922,0.0009654455
retiree,2024-02-16 03:30:00,1,1,0.02046434,0.019706786,0.00075755385
retiree,2024-02-16 03:45:00,1,1,0.02456528,0.02121564,0.0033496385
retiree,2024-02-16 04:00:00,1,1,0.025270011,0.023303784,0.0019662261
retiree,2024-02-16 04:15:00,1,1,0.02577139,0.023412047,0.0023593435
retiree,2024-02-16 04:30:00,1,1,0.026495257,0.025974242,0.00052101613
retiree,2024-02-16 04:45:00,1,1,0.027748626,0.026984083,0.00076454313
retiree,2024-02-16 05:00:00,1,1,0.035169367,0.028581658,0.006587708
retiree,2024-02-16 05:15:00,1,1,0.0332566,0.03247554,0.00078106165
retiree,2024-02-16 05:30:00,1,1,0.034947786,0.03298998,0.001957807
retiree,2024-02-16 05:45:00,1,1,0.036537867,0.035713267,0.0008246003
retiree,2024-02-16 06:00:00,1,1,0.04008754,0.038098264,0.0019892736
retiree,2024-02-16 06:15:00,1,1,0.043807685,0.04204725,0.0017604331
retiree,2024-02-16 06:30:00,1,1,0.05420239,0.04325768,0.01094471
retiree,2024-02-16 06:45:00,1,1,0.05165737,0.050444894,0.0012124776
retiree,2024-02-16 07:00:00,1,1,0.5698668,0.5650424,0.0048244284
retiree,2024-02-16 07:15:00,1,1,0.34620795,0.34198347,0.004224486
retiree,2024-02-16 07:30:00,1,1,0.0681785,0.0639707,0.0042078006
retiree,2024-02-16 07:45:00,1,1,0.2734492,0.27048385,0.0029653665
retiree,2024-02-16 08:00:00,1,1,0.24821606,0.24028479,0.007931285
retiree,2024-02-16 08:15:00,1,1,0.26047313,0.11095284,0.1495203
retiree,2024-02-16 08:30:00,1,1,0.07183293,0.06241618,0.00941675
retiree,2024-02-16 08:45:00,1,1,0.061284278,0.060774215,0.00051006186
retiree,2024-02-16 09:00:00,1,1,0.056946818,0.056506053,0.00044076447
retiree,2024-02-16 09:15:00,1,1,0.053845584,0.05379114,5.4444667e-05
retiree,2024-02-16 09:30:00,1,1,0.073272035,0.05237611,0.020895926
retiree,2024-02-16 09:45:00,1,1,0.051992513,0.039395165,0.012597348
retiree,2024-02-16 10:00:00,1,1,0.035333246,0.03511326,0.00021998402
retiree,2024-02-16 10:15:00,1,1,0.032739222,0.03229522,0.0004440033
retiree,2024-02-16 10:30:00,1,1,0.031404614,0.030322434,0.0010821815
retiree,2024-02-16 10:45:00,1,1,0.056526054,0.029498486,0.027027568
retiree,2024-02-16 11:00:00,1,1,0.034930278,0.025162175,0.009768101
retiree,2024-02-16 11:15:00,1,1,0.028278815,0.026401645,0.0018771709
retiree,2024-02-16 11:30:00,1,1,0.029300226,0.026608465,0.002691761
retiree,2024-02-16 11:45:00,1,1,0.028228248,0.025124826,0.003103422
retiree,2024-02-16 12:00:00,1,1,0.4134624,0.41212654,0.001335871
retiree,2024-02-16 12:15:00,1,1,0.28555834,0.25341278,0.03214555
retiree,2024-02-16 12:30:00,1,1,0.031999316,0.02462002,0.007379295
retiree,2024-02-16 12:45:00,1,1,0.06718567,0.024355052,0.042830616
retiree,2024-02-16 13:00:00,1,1,0.03926023,0.028799564,0.010460668
retiree,2024-02-16 13:15:00,1,1,0.03521503,0.026884299,0.0083307335
retiree,2024-02-16 13:30:00,1,1,0.036654297,0.02933042,0.0073238774
retiree,2024-02-16 13:45:00,1,1,0.042049985,0.031794,0.010255985
retiree,2024-02-16 14:00:00,1,1,0.10121799,0.034568727,0.066649266
retiree,2024-02-16 14:15:00,1,1,0.11432954,0.11330346,0.0010260792
retiree,2024-02-16 14:30:00,1,1,0.15852891,0.106454045,0.05207486
retiree,2024-02-16 14:45:00,1,1,0.10859858,0.10777165,0.00082693173
retiree,2024-02-16 15:00:00,1,1,0.48969367,0.4883965,0.0012971718
retiree,2024-02-16 15:15:00,1,1,0.47893828,0.4636842,0.015254083
retiree,2024-02-16 15:30:00,1,1,0.21429805,0.21123107,0.0030669917
retiree,2024-02-16 15:45:00,1,1,0.22961237,0.22107506,0.008537313
retiree,2024-02-16 16:00:00,1,1,0.23660372,0.22843106,0.00817266
retiree,2024-02-16 16:15:00,1,1,0.25470397,0.23485708,0.019846888
retiree,2024-02-16 16:30:00,1,1,0.27506536,0.24385427,0.031211084
retiree,2024-02-16 16:45:00,1,1,0.25738898,0.24898936,0.008399613
retiree,2024-02-16 17:00:00,1,1,0.44400108,0.40591502,0.03808604
retiree,2024-02-16 17:15:00,1,1,0.5971276,0.56595224,0.03117536
retiree,2024-02-16 17:30:00,1,1,0.18102215,0.17511456,0.0059076007
retiree,2024-02-16 17:45:00,1,1,0.16065726,0.16054915,0.0001081126
retiree,2024-02-16 18:00:00,1,1,0.16214848,0.16067639,0.0014720791
retiree,2024-02-16 18:15:00,1,1,0.16680738,0.16137844,0.005428945
retiree,2024-02-16 18:30:00,1,1,0.1680391,0.1605729,0.007466204
retiree,2024-02-16 18:45:00,1,1,0.07268168,0.06565251,0.007029165
retiree,2024-02-16 19:00:00,1,1,0.06934718,0.06738116,0.0019660203
retiree,2024-02-16 19:15:00,1,1,0.07037631,0.068353824,0.0020224813
retiree,2024-02-16 19:30:00,1,1,0.079956785,0.06946395,0.010492835
retiree,2024-02-16 19:45:00,1,1,0.07755903,0.07062019,0.006938845
retiree,2024-02-16 20:00:00,1,1,0.07571753,0.07176413,0.003953407
retiree,2024-02-16 20:15:00,1,1,0.075410165,0.07348261,0.0019275517
retiree,2024-02-16 20:30:00,1,1,0.076998696,0.07500706,0.0019916345
retiree,2024-02-16 20:45:00,1,1,0.078524716,0.07654363,0.001981085
retiree,2024-02-16 21:00:00,1,1,0.0837314,0.07808023,0.005651171
retiree,2024-02-16 21:15:00,1,1,0.080944456,0.0791652,0.0017792553
retiree,2024-02-16 21:30:00,1,1,0.40582407,0.40367538,0.0021486876
retiree,2024-02-16 21:45:00,1,1,0.46928447,0.46665025,0.0026342187
retiree,2024-02-16 22:00:00,1,1,0.14404444,0.14301923,0.0010252158
retiree,2024-02-16 22:15:00,1,1,0.043929324,0.04278481,0.001144514
retiree,2024-02-16 22:30:00,1,1,0.046988677,0.04535812,0.0016305549
retiree,2024-02-16 22:45:00,1,1,0.046115953,0.043774247,0.0023417047
retiree,2024-02-16 23:00:00,1,1,0.04494336,0.042758115,0.0021852439
retiree,2024-02-16 23:15:00,1,1,0.045636393,0.04211648,0.0035199095
retiree,2024-02-16 23:30:00,1,1,0.044475883,0.042521246,0.0019546375
retiree,2024-02-16 23:45:00,1,1,0.045059104,0.04188436,0.0031747452
retiree,2024-02-17 00:00:00,1,1,0.043470897,0.04228359,0.0011873067
retiree,2024-02-17 00:15:00,1,1,0.01829623,0.011695983,0.006600248
retiree,2024-02-17 00:30:00,1,1,0.017042674,0.011910412,0.0051322617
retiree,2024-02-17 00:45:00,1,1,0.01989052,0.012341383,0.007549137
retiree,2024-02-17 01:00:00,1,1,0.021608528,0.013096283,0.008512245
retiree,2024-02-17 01:15:00,1,1,0.016083317,0.0128657175,0.0032175991
retiree,2024-02-17 01:30:00,1,1,0.01968778,0.013414784,0.0062729954
retiree,2024-02-17 01:45:00,1,1,0.021492474,0.014451757,0.0070407167
retiree,2024-02-17 02:00:00,1,1,0.016725445,0.0142382,0.0024872448
retiree,2024-02-17 02:15:00,1,1,0.016112292,0.014850672,0.0012616202
retiree,2024-02-17 02:30:00,1,1,0.017812522,0.015873931,0.0019385916
retiree,2024-02-17 02:45:00,1,1,0.038727604,0.016549554,0.022178048
retiree,2024-02-17 03:00:00,1,1,0.030011144,0.019491132,0.01052001
retiree,2024-02-17 03:15:00,1,1,0.019029124,0.018429289,0.0005998342
retiree,2024-02-17 03:30:00,1,1,0.021201525,0.019774195,0.0014273302
retiree,2024-02-17 03:45:00,1,1,0.021388868,0.020527016,0.000861851
retiree,2024-02-17 04:00:00,1,1,0.022184815,0.0219223,0.00026251547
retiree,2024-02-17 04:15:00,1,1,0.023869334,0.023636166,0.00023316854
retiree,2024-02-17 04:30:00,1,1,0.026487755,0.025336394,0.0011513602
retiree,2024-02-17 04:45:00,1,1,0.028466538,0.026750542,0.0017159948
retiree,2024-02-17 05:00:00,1,1,0.03427895,0.029333558,0.0049453955
retiree,2024-02-17 05:15:00,1,1,0.03364653,0.033502106,0.00014442542
retiree,2024-02-17 05:30:00,1,1,0.0394257,0.035305407,0.004120293
retiree,2024-02-17 05:45:00,1,1,0.03733796,0.03571456,0.0016234001
retiree,2024-02-17 06:00:00,1,1,0.06422285,0.039728004,0.024494844
retiree,2024-02-17 06:15:00,1,1,0.06470032,0.047312375,0.017387947
retiree,2024-02-17 06:30:00,1,1,0.04741744,0.043776333,0.0036411043
retiree,2024-02-17 06:45:00,1,1,0.05371891,0.04640678,0.00731213
retiree,2024-02-17 07:00:00,1,1,0.43540612,0.42812324,0.007282894
retiree,2024-02-17 07:15:00,1,1,0.36099917,0.34744346,0.013555692
retiree,2024-02-17 07:30:00,1,1,0.062666066,0.062423866,0.0002421988
retiree,2024-02-17 07:45:00,1,1,0.063828275,0.058719285,0.00510899
retiree,2024-02-17 08:00:00,1,1,0.32523033,0.28746977,0.03776056
retiree,2024-02-17 08:15:00,1,1,0.29637223,0.2762819,0.02009033
retiree,2024-02-17 08:30:00,1,1,0.09174612,0.08452824,0.0072178873
retiree,2024-02-17 08:45:00,1,1,0.05855517,0.05738581,0.0011693605
retiree,2024-02-17 09:00:00,1,1,0.058664463,0.05524357,0.0034208912
retiree,2024-02-17 09:15:00,1,1,0.05487115,0.053692393,0.0011787564
retiree,2024-02-17 09:30:00,1,1,0.040442944,0.039354395,0.0010885486
retiree,2024-02-17 09:45:00,1,1,0.046827856,0.03636447,0.010463388
retiree,2024-02-17 10:00:00,1,1,0.29474962,0.24589722,0.048852384
retiree,2024-02-17 10:15:00,1,1,0.054973617,0.030022876,0.02495074
retiree,2024-02-17 10:30:00,1,1,0.02675542,0.024571337,0.002184083
retiree,2024-02-17 10:45:00,1,1,0.053438183,0.023642236,0.029795947
retiree,2024-02-17 11:00:00,1,1,0.020553432,0.019691741,0.0008616915
retiree,2024-02-17 11:15:00,1,1,0.020407964,0.019454489,0.00095347455
retiree,2024-02-17 11:30:00,1,1,0.019956699,0.018744357,0.0012123411
retiree,2024-02-17 11:45:00,1,1,0.022051584,0.018888468,0.0031631154
retiree,2024-02-17 12:00:00,1,1,0.018365584,0.018006654,0.00035892994
retiree,2024-02-17 12:15:00,1,1,0.1899577,0.18962854,0.00032915061
retiree,2024-02-17 12:30:00,1,1,0.2933634,0.26879188,0.024571523
retiree,2024-02-17 12:45:00,1,1,0.022425268,0.019361302,0.0030639647
retiree,2024-02-17 13:00:00,1,1,0.020251412,0.020055383,0.00019602831
retiree,2024-02-17 13:15:00,1,1,0.032607324,0.020400515,0.012206809
retiree,2024-02-17 13:30:00,1,1,0.07631462,0.022544913,0.053769708
retiree,2024-02-17 13:45:00,1,1,0.03464753,0.02707816,0.0075693727
retiree,2024-02-17 14:00:00,1,1,0.037269574,0.02873548,0.008534095
retiree,2024-02-17 14:15:00,1,1,0.060817048,0.03071972,0.030097326
retiree,2024-02-17 14:30:00,1,1,0.21568644,0.11740879,0.09827765
retiree,2024-02-17 14:45:00,1,1,0.11001096,0.1093109,0.00070005865
retiree,2024-02-17 15:00:00,1,1,0.26818916,0.26360202,0.0045871395
retiree,2024-02-17 15:15:00,1,1,0.14316446,0.11266829,0.03049617
retiree,2024-02-17 15:30:00,1,1,0.14027317,0.11744461,0.022828557
retiree,2024-02-17 15:45:00,1,1,0.151394,0.11600373,0.03539026
retiree,2024-02-17 16:00:00,1,1,0.31546235,0.14894047,0.16652186
retiree,2024-02-17 16:15:00,1,1,0.19389518,0.13912666,0.054768518
retiree,2024-02-17 16:30:00,1,1,0.19271351,0.13784689,0.054866623
retiree,2024-02-17 16:45:00,1,1,0.1531846,0.14709559,0.006089008
retiree,2024-02-17 17:00:00,1,1,0.15232086,0.14877105,0.0035498173
retiree,2024-02-17 17:15:00,1,1,0.06252843,0.059663355,0.002865074
retiree,2024-02-17 17:30:00,1,1,0.5051347,0.50364393,0.0014907899
retiree,2024-02-17 17:45:00,1,1,0.34670576,0.3392972,0.0074085635
retiree,2024-02-17 18:00:00,1,1,0.4276645,0.42054,0.0071244794
retiree,2024-02-17 18:15:00,1,1,0.18204048,0.1737037,0.008336777
retiree,2024-02-17 18:30:00,1,1,0.16393389,0.16078265,0.0031512373
retiree,2024-02-17 18:45:00,1,1,0.2952967,0.2927807,0.0025160129
retiree,2024-02-17 19:00:00,1,1,0.29168785,0.29086426,0.0008235962
retiree,2024-02-17 19:15:00,1,1,0.29566213,0.28967825,0.005983887
retiree,2024-02-17 19:30:00,1,1,0.20420639,0.19890462,0.0053017675
retiree,2024-02-17 19:45:00,1,1,0.22966708,0.228036,0.0016310741
retiree,2024-02-17 20:00:00,1,1,0.22381341,0.22275245,0.0010609626
retiree,2024-02-17 20:15:00,1,1,0.22535567,0.22389464,0.0014610334
retiree,2024-02-17 20:30:00,1,1,0.22575645,0.22376467,0.0019917798
retiree,2024-02-17 20:45:00,1,1,0.08104438,0.079177275,0.0018671108
retiree,2024-02-17 21:00:00,1,1,0.087181486,0.0786935,0.008487986
retiree,2024-02-17 21:15:00,1,1,0.088151865,0.080106705,0.008045159
retiree,2024-02-17 21:30:00,1,1,0.09851674,0.082477205,0.016039534
retiree,2024-02-17 21:45:00,1,1,0.39860436,0.39128605,0.0073183067
retiree,2024-02-17 22:00:00,1,1,0.47913027,0.47649676,0.0026335104
retiree,2024-02-17 22:15:00,1,1,0.14291874,0.1412278,0.0016909424
retiree,2024-02-17 22:30:00,1,1,0.06474942,0.039888274,0.024861142
retiree,2024-02-17 22:45:00,1,1,0.047422368,0.045279346,0.0021430205
retiree,2024-02-17 23:00:00,1,1,0.041113958,0.040884566,0.00022939236
retiree,2024-02-17 23:15:00,1,1,0.056637384,0.041026775,0.015610608
retiree,2024-02-17 23:30:00,1,1,0.047131076,0.04362853,0.003502547
retiree,2024-02-17 23:45:00,1,1,0.04113795,0.039377548,0.0017603998
retiree,2024-02-18 00:00:00,1,1,0.04211448,0.039725207,0.0023892752
retiree,2024-02-18 00:15:00,1,1,0.016562026,0.011232859,0.005329167
retiree,2024-02-18 00:30:00,1,1,0.029566925,0.011727456,0.017839469
retiree,2024-02-18 00:45:00,1,1,0.0303438,0.013217195,0.017126607
retiree,2024-02-18 01:00:00,1,1,0.017169781,0.012240913,0.0049288687
retiree,2024-02-18 01:15:00,1,1,0.018981788,0.012643134,0.0063386546
retiree,2024-02-18 01:30:00,1,1,0.0163443,0.012852866,0.0034914326
retiree,2024-02-18 01:45:00,1,1,0.016099496,0.013400532,0.0026989642
retiree,2024-02-18 02:00:00,1,1,0.01717997,0.014043872,0.0031360977
retiree,2024-02-18 02:15:00,1,1,0.017113328,0.014567819,0.0025455079
retiree,2024-02-18 02:30:00,1,1,0.01609027,0.015190575,0.00089969515
retiree,2024-02-18 02:45:00,1,1,0.020571154,0.016340159,0.004230994
retiree,2024-02-18 03:00:00,1,1,0.022314852,0.01816125,0.0041536014
retiree,2024-02-18 03:15:00,1,1,0.020361373,0.01826175,0.0020996241
retiree,2024-02-18 03:30:00,1,1,0.02183062,0.018917184,0.0029134357
retiree,2024-02-18 03:45:00,1,1,0.021866357,0.021578142,0.00028821503
retiree,2024-02-18 04:00:00,1,1,0.0275929,0.022985728,0.0046071704
retiree,2024-02-18 04:15:00,1,1,0.02419935,0.023198567,0.0010007819
retiree,2024-02-18 04:30:00,1,1,0.026843688,0.02503517,0.0018085166
retiree,2024-02-18 04:45:00,1,1,0.028262256,0.02666594,0.0015963152
retiree,2024-02-18 05:00:00,1,1,0.03908027,0.028578386,0.010501883
retiree,2024-02-18 05:15:00,1,1,0.043285448,0.033824537,0.009460911
retiree,2024-02-18 05:30:00,1,1,0.033966668,0.033689134,0.0002775355
retiree,2024-02-18 05:45:00,1,1,0.03730983,0.037115514,0.00019431638
retiree,2024-02-18 06:00:00,1,1,0.04568602,0.040251084,0.0054349373
retiree,2024-02-18 06:15:00,1,1,0.043547127,0.041053925,0.002493202
retiree,2024-02-18 06:30:00,1,1,0.053272776,0.046239305,0.007033473
retiree,2024-02-18 06:45:00,1,1,0.052029125,0.04727793,0.0047511943
retiree,2024-02-18 07:00:00,1,1,0.070375554,0.053935982,0.016439572
retiree,2024-02-18 07:15:00,1,1,0.5832086,0.57248867,0.010719928
retiree,2024-02-18 07:30:00,1,1,0.33436015,0.32984963,0.004510512
retiree,2024-02-18 07:45:00,1,1,0.062339246,0.05942274,0.0029165072
retiree,2024-02-18 08:00:00,1,1,0.07237051,0.055829056,0.01654145
retiree,2024-02-18 08:15:00,1,1,0.10272682,0.08409853,0.018628284
retiree,2024-02-18 08:30:00,1,1,0.31001133,0.30812678,0.0018845579
retiree,2024-02-18 08:45:00,1,1,0.27382493,0.27202654,0.001798383
retiree,2024-02-18 09:00:00,1,1,0.07902996,0.07675252,0.0022774378
retiree,2024-02-18 09:15:00,1,1,0.056903087,0.053781204,0.0031218834
retiree,2024-02-18 09:30:00,1,1,0.06129089,0.05174128,0.00954961
retiree,2024-02-18 09:45:00,1,1,0.059737623,0.040589277,0.019148346
retiree,2024-02-18 10:00:00,1,1,0.035884988,0.03456166,0.0013233259
retiree,2024-02-18 10:15:00,1,1,0.035145335,0.032183174,0.0029621609
retiree,2024-02-18 10:30:00,1,1,0.032725945,0.030671336,0.0020546094
retiree,2024-02-18 10:45:00,1,1,0.030143745,0.027516605,0.002627139
retiree,2024-02-18 11:00:00,1,1,0.025992014,0.025018606,0.00097340735
retiree,2024-02-18 11:15:00,1,1,0.040973127,0.024373349,0.016599776
retiree,2024-02-18 11:30:00,1,1,0.02807363,0.025867846,0.0022057828
retiree,2024-02-18 11:45:00,1,1,0.026976809,0.024189087,0.002787722
retiree,2024-02-18 12:00:00,1,1,0.046566345,0.022993023,0.023573322
retiree,2024-02-18 12:15:00,1,1,0.029576292,0.025562905,0.004013388
retiree,2024-02-18 12:30:00,1,1,0.4160195,0.41185105,0.0041684485
retiree,2024-02-18 12:45:00,1,1,0.26999095,0.25073242,0.019258516
retiree,2024-02-18 13:00:00,1,1,0.030321147,0.024337728,0.0059834197
retiree,2024-02-18 13:15:00,1,1,0.310997,0.2584318,0.052565213
retiree,2024-02-18 13:30:00,1,1,0.035863176,0.028400125,0.0074630515
retiree,2024-02-18 13:45:00,1,1,0.057653397,0.030906301,0.026747094
retiree,2024-02-18 14:00:00,1,1,0.037251253,0.03498503,0.0022662245
retiree,2024-02-18 14:15:00,1,1,0.1966768,0.115658395,0.08101841
retiree,2024-02-18 14:30:00,1,1,0.1492887,0.10879277,0.040495932
retiree,2024-02-18 14:45:00,1,1,0.45077714,0.36206833,0.088708825
retiree,2024-02-18 15:00:00,1,1,0.48947045,0.48742703,0.002043428
retiree,2024-02-18 15:15:00,1,1,0.22455771,0.20939724,0.015160467
retiree,2024-02-18 15:30:00,1,1,0.21987197,0.21501291,0.004859058
retiree,2024-02-18 15:45:00,1,1,0.24034742,0.21897261,0.021374812
retiree,2024-02-18 16:00:00,1,1,0.414121,0.3895998,0.024521193
retiree,2024-02-18 16:15:00,1,1,0.31264392,0.29256243,0.02008149
retiree,2024-02-18 16:30:00,1,1,0.082809165,0.053835314,0.02897385
retiree,2024-02-18 16:45:00,1,1,0.0653289,0.05557752,0.009751383
retiree,2024-02-18 17:00:00,1,1,0.063569136,0.056197148,0.0073719905
retiree,2024-02-18 17:15:00,1,1,0.061095897,0.056856964,0.0042389333
retiree,2024-02-18 17:30:00,1,1,0.059281476,0.057988726,0.0012927515
retiree,2024-02-18 17:45:00,1,1,0.063326046,0.058673944,0.0046521034
retiree,2024-02-18 18:00:00,1,1,0.061188098,0.059672166,0.0015159338
retiree,2024-02-18 18:15:00,1,1,0.06867814,0.061204266,0.0074738716
retiree,2024-02-18 18:30:00,1,1,0.51259196,0.50722593,0.005366025
retiree,2024-02-18 18:45:00,1,1,0.3484357,0.34126624,0.0071694483
retiree,2024-02-18 19:00:00,1,1,0.4430789,0.43387976,0.009199145
retiree,2024-02-18 19:15:00,1,1,0.18818612,0.1811864,0.0069997287
retiree,2024-02-18 19:30:00,1,1,0.16838954,0.16746183,0.0009277134
retiree,2024-02-18 19:45:00,1,1,0.16964099,0.1688942,0.0007467831
retiree,2024-02-18 20:00:00,1,1,0.17060933,0.16933797,0.0012713592
retiree,2024-02-18 20:15:00,1,1,0.17269036,0.17071238,0.0019779757
retiree,2024-02-18 20:30:00,1,1,0.074739575,0.07189111,0.0028484669
retiree,2024-02-18 20:45:00,1,1,0.07763913,0.0751868,0.0024523356
retiree,2024-02-18 21:00:00,1,1,0.07725598,0.07663185,0.00062412897
retiree,2024-02-18 21:15:00,1,1,0.08081215,0.07771079,0.0031013528
retiree,2024-02-18 21:30:00,1,1,0.08861986,0.07892993,0.009689926
retiree,2024-02-18 21:45:00,1,1,0.56211686,0.55775315,0.004363741
retiree,2024-02-18 22:00:00,1,1,0.50753754,0.5073489,0.00018863108
retiree,2024-02-18 22:15:00,1,1,0.24214292,0.24205062,9.230181e-05
retiree,2024-02-18 22:30:00,1,1,0.3059612,0.2838814,0.022079794
retiree,2024-02-18 22:45:00,1,1,0.042833775,0.04239694,0.0004368339
retiree,2024-02-18 23:00:00,1,1,0.038750403,0.037692077,0.0010583265
retiree,2024-02-18 23:15:00,1,1,0.038491234,0.03797889,0.0005123424
