persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-09 23:30:00,0.0,1.0,1,0.0,3.7624658e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,7.878794e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0373778e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7424464,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4617168e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1711586e-18,0,0.0,2.3315339e-09,0,0.0,1.0,1,1.0,5.9510164e-37,0,0.0,6.3352104e-22,0,0.0,2.91113e-17,0,0.08244091,10.888001,0.028854318,-2.4427993,18.24,69.501945
wfh,2024-03-09 23:45:00,0.0,1.0,1,0.0,9.531764e-25,0,0.0,1.0,1,1.0,1.0,1,0.0,2.6594495e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5435002e-09,0,0.0,1.4459044e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0936899e-12,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.661075e-25,0,0.0,0.9999999,1,0.0,0.9999999,1,1.0,0.0,0,0.0,0.0,0,0.0,5.735632e-12,0,-1.4901161e-08,6.166303,0.0,-1.4652951,18.24,56.835045
wfh,2024-03-10 00:00:00,0.0,1.0,1,0.0,1.935799e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,7.026146e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.018101424,0,0.0,5.8185375e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2690302e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7102466e-20,0,0.0,0.8055259,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0487305e-07,0,0.026924223,6.7482343,0.009423479,1.740216,18.220001,57.097992
wfh,2024-03-10 00:15:00,0.0,1.0,1,0.0,1.0963903e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2088082e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4222636e-34,0,0.0,0.0,0,0.0,3.1107072e-06,0,0.0,2.7732523e-20,0,0.0,1.0,1,0.0,1.5263558e-28,0,0.0,0.0,0,0.0,0.00014548696,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.4645923e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3660873e-30,0,0.0,0.0,0,0.0,4.240673e-36,0,0.00096797943,15.394512,0.0003387928,6.660236,18.230001,66.78582
wfh,2024-03-10 00:30:00,0.0,1.0,1,0.0,3.015141e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.40290285e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.506551e-34,0,0.0,0.0,0,0.0,0.00039967135,0,0.0,2.1467928e-19,0,0.0,1.0,1,0.0,4.2824647e-30,0,0.0,0.0,0,0.0,5.1683102e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0594369e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1417009e-29,0,0.0,0.0,0,0.0,9.676059e-35,0,-1.4901161e-08,14.959997,0.0,6.471917,18.230001,66.55776
wfh,2024-03-10 00:45:00,0.0,1.0,1,0.0,2.119823e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1476842e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.6084346e-34,0,0.0,0.0,0,0.0,0.0014089495,0,0.0,2.5006903e-19,0,0.0,1.0,1,0.0,1.7803957e-30,0,0.0,0.0,0,0.0,3.337215e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2623476e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1596095e-29,0,0.0,0.0,0,0.0,1.4112348e-34,0,0.029878274,14.779522,0.010457389,6.3808317,18.230001,66.53701
wfh,2024-03-10 01:00:00,0.0,1.0,1,0.0,8.603303e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.08103095e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.216618e-35,0,0.0,0.0,0,0.0,3.422091e-05,0,0.0,2.3072867e-20,0,0.0,1.0,1,0.0,1.874579e-29,0,0.0,0.0,0,0.0,6.425315e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.1705714e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4519308e-30,0,0.0,0.0,0,0.0,1.2232844e-35,0,0.036895066,14.822029,0.012913272,6.433651,18.24,66.448746
wfh,2024-03-10 01:15:00,0.0,1.0,1,0.0,1.3257116e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1012069e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.4227952e-35,0,0.0,0.0,0,0.0,4.230781e-05,0,0.0,1.0187564e-20,0,0.0,1.0,1,0.0,1.7767667e-29,0,0.0,0.0,0,0.0,7.7112934e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.2259932e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,9.139974e-31,0,0.0,0.0,0,0.0,8.400706e-36,0,-1.4901161e-08,14.596156,0.0,6.404829,18.24,66.096924
wfh,2024-03-10 01:30:00,0.0,1.0,1,0.0,2.641274e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2576589e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.666229e-34,0,0.0,0.0,0,0.0,0.025884025,0,0.0,3.5096154e-19,0,0.0,1.0,1,0.0,2.2770466e-31,0,0.0,0.0,0,0.0,2.4307448e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8352028e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.23042985e-29,0,0.0,0.0,0,0.0,4.2704824e-34,0,-1.4901161e-08,14.1744,0.0,6.1306148,18.25,66.1214
wfh,2024-03-10 01:45:00,0.0,1.0,1,0.0,5.807116e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8887069e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.2350596e-34,0,0.0,0.0,0,0.0,0.06735847,0,0.0,3.3739668e-19,0,0.0,1.0,1,0.0,1.3382492e-31,0,0.0,0.0,0,0.0,3.3159096e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0939335e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4724071e-29,0,0.0,0.0,0,0.0,5.9892626e-34,0,0.05154015,13.924417,0.018039048,6.0754623,18.26,65.78443
wfh,2024-03-10 02:00:00,0.0,1.0,1,0.0,1.8891963e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,9.120518e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1694321e-35,0,0.0,0.0,0,0.0,0.00017779157,0,0.0,1.7569851e-21,0,0.0,1.0,1,0.0,6.3965e-30,0,0.0,0.0,0,0.0,6.5154236e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.4669004e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1161076e-31,0,0.0,0.0,0,0.0,4.6137547e-36,0,-1.4901161e-08,13.976932,0.0,6.2635202,18.27,65.39607
wfh,2024-03-10 02:15:00,0.0,1.0,1,0.0,2.6736946e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,5.325049e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.902941e-34,0,0.0,0.0,0,0.0,0.29900175,0,0.0,2.96317e-19,0,0.0,1.0,1,0.0,5.5502094e-32,0,0.0,0.0,0,0.0,4.3400705e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3558878e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8845598e-29,0,0.0,0.0,0,0.0,1.4840995e-33,0,-1.4901161e-08,13.542629,0.0,5.9850035,18.28,65.11386
wfh,2024-03-10 02:30:00,0.0,1.0,1,0.0,5.670022e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,7.7235025e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.059999e-34,0,0.0,0.0,0,0.0,0.46150082,0,0.0,2.6697606e-19,0,0.0,1.0,1,0.0,3.0635737e-32,0,0.0,0.0,0,0.0,4.2017993e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.48157e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3916672e-29,0,0.0,0.0,0,0.0,2.457193e-33,0,0.013265535,13.356852,0.0046429336,5.929388,18.300001,64.78839
wfh,2024-03-10 02:45:00,0.0,1.0,1,0.0,2.041394e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00011114956,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.2418135e-34,0,0.0,0.0,0,0.0,0.33675832,0,0.0,5.664658e-20,0,0.0,1.0,1,0.0,1.0369948e-31,0,0.0,0.0,0,0.0,7.368192e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.6998534e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,9.161096e-30,0,0.0,0.0,0,0.0,8.137718e-34,0,0.025815412,13.1129465,0.009035386,5.9908204,18.310001,64.04023
wfh,2024-03-10 03:00:00,0.0,1.0,1,0.0,2.592849e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00011100319,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.5291927e-34,0,0.0,0.0,0,0.0,0.19276458,0,0.0,1.5064975e-20,0,0.0,1.0,1,0.0,1.7751661e-31,0,0.0,0.0,0,0.0,0.00010074887,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.4715305e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7791374e-30,0,0.0,0.0,0,0.0,3.3442511e-34,0,-1.4901161e-08,12.969582,0.0,6.022257,18.33,63.64115
wfh,2024-03-10 03:15:00,0.0,1.0,1,0.0,3.4830637e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0002768074,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.8258014e-33,0,0.0,0.0,0,0.0,0.8850916,1,0.0,1.691645e-19,0,0.0,1.0,1,0.0,6.2023644e-33,0,0.0,0.0,0,0.0,8.427982e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9132665e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,4.455151e-29,0,0.0,0.0,0,0.0,1.341443e-32,0,0.0078041106,12.692568,0.0027314425,5.875729,18.34,63.107986
wfh,2024-03-10 03:30:00,0.0,1.0,1,0.0,5.6719755e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00034574166,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.5717047e-33,0,0.0,0.0,0,0.0,0.8540382,1,0.0,6.669864e-20,0,0.0,1.0,1,0.0,7.4048746e-33,0,0.0,0.0,0,0.0,0.000104441846,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3281865e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0079254e-29,0,0.0,0.0,0,0.0,9.262107e-33,0,-1.4901161e-08,12.533004,0.0,5.902368,18.36,62.70526
wfh,2024-03-10 03:45:00,0.0,1.0,1,0.0,4.0009787e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00060419063,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6650897e-32,0,0.0,0.0,0,0.0,0.96790177,1,0.0,1.2683424e-19,0,0.0,1.0,1,0.0,1.9444078e-33,0,0.0,0.0,0,0.0,0.00013126903,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.185999e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,5.4317285e-29,0,0.0,0.0,0,0.0,4.269933e-32,0,-1.4901161e-08,12.27176,0.0,5.85454,18.380001,62.098747
wfh,2024-03-10 04:00:00,0.0,1.0,1,0.0,1.990597e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0012331834,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.3049986e-32,0,0.0,0.0,0,0.0,0.98823303,1,0.0,8.0942466e-20,0,0.0,1.0,1,0.0,1.7514203e-33,0,0.0,0.0,0,0.0,0.00016622712,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.5807517e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9176274e-29,0,0.0,0.0,0,0.0,7.8438475e-32,0,-1.4901161e-08,12.026157,0.0,5.8266764,18.400002,61.382095
wfh,2024-03-10 04:15:00,0.0,1.0,1,0.0,9.926349e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0026061558,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1623629e-31,0,0.0,0.0,0,0.0,0.99594647,1,0.0,4.9394085e-20,0,0.0,1.0,1,0.0,1.806603e-33,0,0.0,0.0,0,0.0,0.00021016964,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4120202e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,6.2364464e-29,0,0.0,0.0,0,0.0,1.4965058e-31,0,-1.4901161e-08,11.782641,0.0,5.7955656,18.42,60.637848
wfh,2024-03-10 04:30:00,0.0,1.0,1,0.0,4.548874e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00377647,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.7929375e-31,0,0.0,0.0,0,0.0,0.9989774,1,0.0,3.0242528e-20,0,0.0,1.0,1,0.0,1.9669376e-33,0,0.0,0.0,0,0.0,0.00023871598,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3452085e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,8.1072196e-29,0,0.0,0.0,0,0.0,2.4713525e-31,0,0.08499725,11.531234,0.02974904,5.769366,18.44,59.991997
wfh,2024-03-10 04:45:00,0.0,1.0,1,0.0,2.619648e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0008561845,0,0.0,0.0,0,0.0,0.0,0,0.0,5.24058e-39,0,1.0,1.0,1,0.0,2.6333693e-33,0,0.0,0.0,0,0.0,0.040764883,0,0.0,5.33132e-23,0,0.0,1.0,1,0.0,3.8918583e-30,0,0.0,0.0,0,0.0,0.030706532,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1511057e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,4.794665e-32,0,0.0,5.643152e-36,0,0.0,3.259523e-35,0,0.020054191,11.3015585,0.0070189685,5.956454,18.460001,58.81286
wfh,2024-03-10 05:00:00,0.0,1.0,1,0.0,6.4687226e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.006588735,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2115704e-30,0,0.0,0.0,0,0.0,0.9987658,1,0.0,3.1470757e-21,0,0.0,1.0,1,0.0,1.4695823e-32,0,0.0,0.0,0,0.0,0.0011535418,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4958424e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,2.295626e-29,0,0.0,5.9540785e-38,0,0.0,7.1411417e-32,0,0.011699364,10.992859,0.0040947795,5.743761,18.480001,58.51461
wfh,2024-03-10 05:15:00,0.0,1.0,1,0.0,2.9490345e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.006786029,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.603048e-30,0,0.0,0.0,0,0.0,0.9998437,1,0.0,5.358055e-21,0,0.0,1.0,1,0.0,4.6332867e-33,0,0.0,0.0,0,0.0,0.0015196778,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9845585e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6348046e-29,0,0.0,1.3376328e-37,0,0.0,3.2613204e-31,0,-1.4901161e-08,10.655014,0.0,5.661477,18.51,57.98426
wfh,2024-03-10 05:30:00,0.0,1.0,1,0.0,3.4465295e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0077122846,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.240398e-28,0,0.0,0.0,0,0.0,0.9999902,1,0.0,1.0737496e-20,0,0.0,1.0,1,0.0,1.6034704e-33,0,0.0,0.0,0,0.0,0.0027165338,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.2011073e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1778962e-28,0,0.0,5.613541e-37,0,0.0,2.0795887e-30,0,-1.4901161e-08,10.177235,0.0,5.5617805,18.53,57.16738
wfh,2024-03-10 05:45:00,0.0,1.0,1,0.0,1.4808453e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.006722562,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.7097466e-28,0,0.0,0.0,0,0.0,0.99999595,1,0.0,1.245942e-20,0,0.0,1.0,1,0.0,1.25624705e-33,0,0.0,0.0,0,0.0,0.00531791,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.57681e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1384446e-28,0,0.0,2.945642e-36,0,0.0,3.638004e-30,0,-1.4901161e-08,9.809866,0.0,5.4930778,18.550001,56.476913
wfh,2024-03-10 06:00:00,0.0,1.0,1,0.0,6.7109635e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0058231386,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8697246e-27,0,0.0,0.0,0,0.0,0.99999833,1,0.0,1.1629459e-20,0,0.0,1.0,1,0.0,1.1903441e-33,0,0.0,0.0,0,0.0,0.008938837,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.665524e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,4.7198004e-28,0,0.0,2.0701093e-35,0,0.0,5.9730302e-30,0,-1.4901161e-08,9.440719,0.0,5.4166336,18.57,55.77877
wfh,2024-03-10 06:15:00,0.0,1.0,1,0.0,2.6313325e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.007159615,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.037634e-27,0,0.0,0.0,0,0.0,0.9999993,1,0.0,6.5753278e-21,0,0.0,1.0,1,0.0,1.4248836e-33,0,0.0,0.0,0,0.0,0.008998341,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.091774e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,6.754022e-28,0,0.0,2.6349454e-34,0,0.0,6.944872e-30,0,0.046908304,9.175092,0.016417902,5.331178,18.6,55.05974
wfh,2024-03-10 06:30:00,0.0,1.0,1,0.0,3.2868426e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.017735144,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.2178286e-27,0,0.0,0.0,0,0.0,0.99959916,1,0.0,6.5911165e-23,0,0.0,1.0,1,0.0,6.202181e-31,0,0.0,0.0,0,0.0,0.03260873,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.410566e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,5.30655e-29,0,0.0,3.4308866e-30,0,0.0,3.164538e-32,0,0.0078383535,9.197852,0.0027434155,5.3004093,18.62,53.344765
wfh,2024-03-10 06:45:00,0.0,1.0,1,0.0,5.3362648e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.01702898,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.357235e-25,0,0.0,0.0,0,0.0,0.9999995,1,0.0,7.081498e-22,0,0.0,1.0,1,0.0,9.645994e-33,0,0.0,0.0,0,0.0,0.009883901,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.34304665e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.21592e-27,0,0.0,5.0238677e-31,0,0.0,2.3885385e-30,0,0.003048569,8.593891,0.0010670051,5.1547666,18.640001,53.17723
wfh,2024-03-10 07:00:00,0.0,1.0,1,0.0,1.5670636e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.018864298,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.194414e-25,0,0.0,0.0,0,0.0,0.9999999,1,0.0,6.5741956e-22,0,0.0,1.0,1,0.0,5.1472392e-33,0,0.0,0.0,0,0.0,0.008142431,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2272437e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,3.701988e-27,0,0.0,5.1724223e-30,0,0.0,2.8132059e-30,0,-1.4901161e-08,8.147046,0.0,5.0602045,18.66,52.51465
wfh,2024-03-10 07:15:00,0.0,1.0,1,0.0,6.0455227e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.016702872,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.2653263e-24,0,0.0,0.0,0,0.0,1.0,1,0.0,5.605239e-22,0,0.0,1.0,1,0.0,3.0636536e-33,0,0.0,0.0,0,0.0,0.005884875,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.0473095e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,8.398469e-27,0,0.0,6.427543e-29,0,0.0,2.911222e-30,0,-1.4901161e-08,7.6636777,0.0,4.987638,18.69,51.785103
wfh,2024-03-10 07:30:00,0.0,1.0,1,0.0,1.2017347e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.014218982,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9601816e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,2.68264e-22,0,0.0,1.0,1,0.0,4.3877784e-33,0,0.0,0.0,0,0.0,0.006155442,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.0553965e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7881383e-26,0,0.0,3.0159239e-27,0,0.0,1.6223927e-30,0,0.0059791505,7.1520348,0.0020927042,4.9368834,18.710001,50.64312
