persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:15:00,1,1,0.050011933,0.043295242,0.0067166924
gig_driver,2024-02-15 12:30:00,1,1,0.049127113,0.043417305,0.005709807
gig_driver,2024-02-15 12:45:00,1,1,0.09210515,0.045898613,0.046206534
gig_driver,2024-02-15 13:00:00,1,1,0.04931073,0.043659654,0.005651077
gig_driver,2024-02-15 13:15:00,1,1,0.04868652,0.04666656,0.0020199588
gig_driver,2024-02-15 13:30:00,1,1,0.29284108,0.29142183,0.0014192481
gig_driver,2024-02-15 13:45:00,1,1,0.14238498,0.14080192,0.0015830615
gig_driver,2024-02-15 14:00:00,1,1,0.06909546,0.04974071,0.01935475
gig_driver,2024-02-15 14:15:00,1,1,0.062947735,0.056951214,0.005996522
gig_driver,2024-02-15 14:30:00,1,1,0.15488243,0.057124827,0.0977576
gig_driver,2024-02-15 14:45:00,1,1,0.2752803,0.235435,0.0398453
gig_driver,2024-02-15 15:00:00,1,1,0.31670934,0.27901304,0.037696313
gig_driver,2024-02-15 15:15:00,1,1,0.12328194,0.11873543,0.0045465096
gig_driver,2024-02-15 15:30:00,1,1,0.15005149,0.1295478,0.020503687
gig_driver,2024-02-15 15:45:00,1,1,0.14086737,0.13631953,0.0045478353
gig_driver,2024-02-15 16:00:00,1,1,0.183143,0.14030543,0.042837575
gig_driver,2024-02-15 16:15:00,1,1,0.16472425,0.1480184,0.016705846
gig_driver,2024-02-15 16:30:00,1,1,0.22078821,0.15300496,0.06778325
gig_driver,2024-02-15 16:45:00,1,1,0.17788008,0.15895632,0.018923761
gig_driver,2024-02-15 17:00:00,1,1,0.33689156,0.3195002,0.017391346
gig_driver,2024-02-15 17:15:00,1,1,0.3125358,0.28810567,0.024430139
gig_driver,2024-02-15 17:30:00,1,1,0.38386568,0.38316584,0.00069985073
gig_driver,2024-02-15 17:45:00,1,1,0.16754782,0.16113304,0.00641478
gig_driver,2024-02-15 18:00:00,1,1,0.18123409,0.17126994,0.009964151
gig_driver,2024-02-15 18:15:00,1,1,0.17817007,0.1744743,0.003695775
gig_driver,2024-02-15 18:30:00,1,1,0.17941095,0.17657422,0.0028367313
gig_driver,2024-02-15 18:45:00,1,1,0.3374652,0.3333584,0.004106783
gig_driver,2024-02-15 19:00:00,1,1,0.334797,0.31294417,0.021852812
gig_driver,2024-02-15 19:15:00,1,1,0.13207844,0.12193584,0.010142609
gig_driver,2024-02-15 19:30:00,1,1,0.124959715,0.11792757,0.0070321397
gig_driver,2024-02-15 19:45:00,1,1,0.12252982,0.116174676,0.0063551427
gig_driver,2024-02-15 20:00:00,1,1,0.4922514,0.48875904,0.003492349
gig_driver,2024-02-15 20:15:00,1,1,0.38753027,0.36297813,0.024552124
gig_driver,2024-02-15 20:30:00,1,1,0.37015936,0.35836083,0.011798517
gig_driver,2024-02-15 20:45:00,1,1,0.14394851,0.12082945,0.023119062
gig_driver,2024-02-15 21:00:00,1,1,0.11150637,0.10953662,0.0019697526
gig_driver,2024-02-15 21:15:00,1,1,0.10758109,0.10712647,0.0004546207
gig_driver,2024-02-15 21:30:00,1,1,0.22752796,0.22659782,0.00093015033
gig_driver,2024-02-15 21:45:00,1,1,0.22319554,0.2219718,0.0012237395
gig_driver,2024-02-15 22:00:00,1,1,0.22339535,0.21995662,0.0034387326
gig_driver,2024-02-15 22:15:00,1,1,0.22139525,0.2196378,0.0017574513
gig_driver,2024-02-15 22:30:00,1,1,0.22029676,0.218754,0.0015427578
gig_driver,2024-02-15 22:45:00,1,1,0.1002761,0.09889662,0.0013794723
gig_driver,2024-02-15 23:00:00,1,1,0.10078956,0.10064186,0.00014770387
gig_driver,2024-02-15 23:15:00,1,1,0.106673814,0.10037896,0.0062948526
gig_driver,2024-02-15 23:30:00,1,1,0.66569054,0.6643054,0.0013851332
gig_driver,2024-02-15 23:45:00,1,1,0.6966531,0.6822393,0.014413807
gig_driver,2024-02-16 00:00:00,1,1,0.14147829,0.118712656,0.02276563
gig_driver,2024-02-16 00:15:00,1,1,0.11054169,0.10104293,0.009498763
gig_driver,2024-02-16 00:30:00,1,1,0.20751148,0.17763847,0.02987302
gig_driver,2024-02-16 00:45:00,1,1,0.3476803,0.3382024,0.0094779
gig_driver,2024-02-16 01:00:00,1,1,0.03801486,0.0344794,0.0035354597
gig_driver,2024-02-16 01:15:00,1,1,0.040283434,0.036390405,0.003893027
gig_driver,2024-02-16 01:30:00,1,1,0.04067682,0.036844973,0.0038318492
gig_driver,2024-02-16 01:45:00,1,1,0.04036747,0.03716377,0.0032036963
gig_driver,2024-02-16 02:00:00,1,1,0.04157597,0.03786392,0.0037120457
gig_driver,2024-02-16 02:15:00,1,1,0.040692735,0.037967805,0.0027249323
gig_driver,2024-02-16 02:30:00,1,1,0.040880747,0.038379043,0.002501703
gig_driver,2024-02-16 02:45:00,1,1,0.04033983,0.039198168,0.0011416631
gig_driver,2024-02-16 03:00:00,1,1,0.04271842,0.03986794,0.0028504797
gig_driver,2024-02-16 03:15:00,1,1,0.040046677,0.039657883,0.00038879353
gig_driver,2024-02-16 03:30:00,1,1,0.04037691,0.040101003,0.00027590658
gig_driver,2024-02-16 03:45:00,1,1,0.04114893,0.040874653,0.00027427735
gig_driver,2024-02-16 04:00:00,1,1,0.04177523,0.04131817,0.00045705968
gig_driver,2024-02-16 04:15:00,1,1,0.053344183,0.041520186,0.011823998
gig_driver,2024-02-16 04:30:00,1,1,0.046836928,0.04465865,0.0021782785
gig_driver,2024-02-16 04:45:00,1,1,0.04609193,0.04453076,0.0015611672
gig_driver,2024-02-16 05:00:00,1,1,0.04534508,0.043803927,0.0015411521
gig_driver,2024-02-16 05:15:00,1,1,0.044339437,0.043467943,0.0008714956
gig_driver,2024-02-16 05:30:00,1,1,0.045668576,0.043977555,0.0016910223
gig_driver,2024-02-16 05:45:00,1,1,0.04708247,0.04494614,0.0021363283
gig_driver,2024-02-16 06:00:00,1,1,0.04689284,0.045121077,0.0017717639
gig_driver,2024-02-16 06:15:00,1,1,0.047606774,0.045920003,0.0016867699
gig_driver,2024-02-16 06:30:00,1,1,0.050825275,0.047073815,0.003751462
gig_driver,2024-02-16 06:45:00,1,1,0.057134293,0.047708176,0.009426116
gig_driver,2024-02-16 07:00:00,1,1,0.05605984,0.046893567,0.009166275
gig_driver,2024-02-16 07:15:00,1,1,0.05938788,0.04737963,0.01200825
gig_driver,2024-02-16 07:30:00,1,1,0.06347301,0.04773039,0.015742617
gig_driver,2024-02-16 07:45:00,1,1,0.063914716,0.04886302,0.015051693
gig_driver,2024-02-16 08:00:00,1,1,0.16018084,0.053024434,0.107156396
gig_driver,2024-02-16 08:15:00,1,1,0.124899045,0.07409468,0.050804358
gig_driver,2024-02-16 08:30:00,1,1,0.08379411,0.0814273,0.0023668127
gig_driver,2024-02-16 08:45:00,1,1,0.5766879,0.5599791,0.016708804
gig_driver,2024-02-16 09:00:00,1,1,0.35433823,0.33678022,0.017558005
gig_driver,2024-02-16 09:15:00,1,1,0.12648357,0.07518306,0.051300522
gig_driver,2024-02-16 09:30:00,1,1,0.16063102,0.079142205,0.08148881
gig_driver,2024-02-16 09:45:00,1,1,0.09251042,0.06896791,0.02354251
gig_driver,2024-02-16 10:00:00,1,1,0.1504663,0.14945436,0.0010119322
gig_driver,2024-02-16 10:15:00,1,1,0.15970825,0.14724833,0.012459914
gig_driver,2024-02-16 10:30:00,1,1,0.05843697,0.05416539,0.004271583
gig_driver,2024-02-16 10:45:00,1,1,0.10353611,0.058090758,0.04544535
gig_driver,2024-02-16 11:00:00,1,1,0.053671293,0.052813876,0.00085741625
gig_driver,2024-02-16 11:15:00,1,1,0.080510125,0.05282477,0.027685352
gig_driver,2024-02-16 11:30:00,1,1,0.051182218,0.049844973,0.0013372442
gig_driver,2024-02-16 11:45:00,1,1,0.09869313,0.050492615,0.048200518
gig_driver,2024-02-16 12:00:00,1,1,0.050123535,0.047110636,0.0030128993
gig_driver,2024-02-16 12:15:00,1,1,0.059316143,0.049254395,0.010061747
gig_driver,2024-02-16 12:30:00,1,1,0.053669676,0.048447654,0.0052220207
gig_driver,2024-02-16 12:45:00,1,1,0.07454754,0.04839473,0.02615281
gig_driver,2024-02-16 13:00:00,1,1,0.2614679,0.22310951,0.038358394
gig_driver,2024-02-16 13:15:00,1,1,0.3277605,0.2764451,0.051315386
gig_driver,2024-02-16 13:30:00,1,1,0.132934,0.10566507,0.02726893
gig_driver,2024-02-16 13:45:00,1,1,0.12788874,0.11147778,0.016410964
gig_driver,2024-02-16 14:00:00,1,1,0.14298601,0.112598166,0.030387854
gig_driver,2024-02-16 14:15:00,1,1,0.14304395,0.118254304,0.02478964
gig_driver,2024-02-16 14:30:00,1,1,0.15091997,0.11890504,0.03201494
gig_driver,2024-02-16 14:45:00,1,1,0.13015884,0.12531643,0.0048424113
gig_driver,2024-02-16 15:00:00,1,1,0.2736537,0.26139686,0.012256816
gig_driver,2024-02-16 15:15:00,1,1,0.26972085,0.265761,0.0039598774
gig_driver,2024-02-16 15:30:00,1,1,0.14547251,0.1311977,0.014274812
gig_driver,2024-02-16 15:45:00,1,1,0.19086994,0.14765736,0.043212574
gig_driver,2024-02-16 16:00:00,1,1,0.21897894,0.15540554,0.0635734
gig_driver,2024-02-16 16:15:00,1,1,0.22338596,0.15358727,0.069798686
gig_driver,2024-02-16 16:30:00,1,1,0.20002027,0.1635101,0.03651017
gig_driver,2024-02-16 16:45:00,1,1,0.18787752,0.16824995,0.019627566
gig_driver,2024-02-16 17:00:00,1,1,0.19256732,0.17222722,0.020340094
gig_driver,2024-02-16 17:15:00,1,1,0.30225733,0.28699464,0.015262682
gig_driver,2024-02-16 17:30:00,1,1,0.10052545,0.09910163,0.0014238246
gig_driver,2024-02-16 17:45:00,1,1,0.109203234,0.10093562,0.008267612
gig_driver,2024-02-16 18:00:00,1,1,0.15755834,0.14052689,0.017031444
gig_driver,2024-02-16 18:15:00,1,1,0.13616115,0.124780625,0.011380523
gig_driver,2024-02-16 18:30:00,1,1,0.13257906,0.1207755,0.011803567
gig_driver,2024-02-16 18:45:00,1,1,0.1253475,0.11893082,0.006416678
gig_driver,2024-02-16 19:00:00,1,1,0.12590557,0.116509505,0.009396072
gig_driver,2024-02-16 19:15:00,1,1,0.12112065,0.116641834,0.004478814
gig_driver,2024-02-16 19:30:00,1,1,0.11746915,0.11321835,0.004250797
gig_driver,2024-02-16 19:45:00,1,1,0.11547288,0.111683264,0.0037896223
gig_driver,2024-02-16 20:00:00,1,1,0.47053486,0.46884334,0.0016915299
gig_driver,2024-02-16 20:15:00,1,1,0.40431377,0.35376188,0.05055188
gig_driver,2024-02-16 20:30:00,1,1,0.36364225,0.3444201,0.019222146
gig_driver,2024-02-16 20:45:00,1,1,0.2625484,0.2335336,0.029014772
gig_driver,2024-02-16 21:00:00,1,1,0.21716264,0.21319403,0.003968612
gig_driver,2024-02-16 21:15:00,1,1,0.21928827,0.21223643,0.0070518353
gig_driver,2024-02-16 21:30:00,1,1,0.11056811,0.10296146,0.007606653
gig_driver,2024-02-16 21:45:00,1,1,0.10131227,0.10122932,8.2958235e-05
gig_driver,2024-02-16 22:00:00,1,1,0.101765655,0.10047746,0.0012881999
gig_driver,2024-02-16 22:15:00,1,1,0.10124873,0.10058164,0.000667095
gig_driver,2024-02-16 22:30:00,1,1,0.10400142,0.09901663,0.004984788
gig_driver,2024-02-16 22:45:00,1,1,0.10231016,0.10004109,0.0022690694
gig_driver,2024-02-16 23:00:00,1,1,0.121340394,0.09772793,0.023612462
gig_driver,2024-02-16 23:15:00,1,1,0.63641965,0.6310818,0.005337844
gig_driver,2024-02-16 23:30:00,1,1,0.6879041,0.65536046,0.03254365
gig_driver,2024-02-16 23:45:00,1,1,0.51289946,0.4986205,0.014278942
gig_driver,2024-02-17 00:00:00,1,1,0.14272311,0.12212953,0.020593584
gig_driver,2024-02-17 00:15:00,1,1,0.11591403,0.10330817,0.012605864
gig_driver,2024-02-17 00:30:00,1,1,0.1918406,0.17945926,0.012381346
gig_driver,2024-02-17 00:45:00,1,1,0.36203846,0.35322294,0.0088155195
gig_driver,2024-02-17 01:00:00,1,1,0.043426912,0.03448024,0.008946673
gig_driver,2024-02-17 01:15:00,1,1,0.04150641,0.036015164,0.005491245
gig_driver,2024-02-17 01:30:00,1,1,0.044309348,0.03640059,0.00790876
gig_driver,2024-02-17 01:45:00,1,1,0.043567408,0.03673103,0.006836377
gig_driver,2024-02-17 02:00:00,1,1,0.04889596,0.03826596,0.01063
gig_driver,2024-02-17 02:15:00,1,1,0.04363108,0.03745435,0.0061767283
gig_driver,2024-02-17 02:30:00,1,1,0.050339535,0.03938419,0.010955345
gig_driver,2024-02-17 02:45:00,1,1,0.041206878,0.038244158,0.002962719
gig_driver,2024-02-17 03:00:00,1,1,0.039513156,0.038621742,0.00089141337
gig_driver,2024-02-17 03:15:00,1,1,0.041581094,0.039305467,0.0022756269
gig_driver,2024-02-17 03:30:00,1,1,0.047847528,0.040706385,0.0071411445
gig_driver,2024-02-17 03:45:00,1,1,0.040117696,0.03977475,0.00034294487
gig_driver,2024-02-17 04:00:00,1,1,0.041642696,0.040509194,0.0011335014
gig_driver,2024-02-17 04:15:00,1,1,0.041837096,0.04070257,0.0011345273
gig_driver,2024-02-17 04:30:00,1,1,0.043483853,0.04100146,0.002482391
gig_driver,2024-02-17 04:45:00,1,1,0.044628732,0.043033943,0.0015947892
gig_driver,2024-02-17 05:00:00,1,1,0.050808113,0.042672873,0.008135241
gig_driver,2024-02-17 05:15:00,1,1,0.04651331,0.045449927,0.0010633849
gig_driver,2024-02-17 05:30:00,1,1,0.06388073,0.04566493,0.018215802
gig_driver,2024-02-17 05:45:00,1,1,0.04819403,0.043044448,0.005149582
gig_driver,2024-02-17 06:00:00,1,1,0.048535775,0.04344532,0.0050904555
gig_driver,2024-02-17 06:15:00,1,1,0.04578186,0.043856908,0.0019249488
gig_driver,2024-02-17 06:30:00,1,1,0.059890788,0.04597354,0.01391725
gig_driver,2024-02-17 06:45:00,1,1,0.05655541,0.04466368,0.011891731
gig_driver,2024-02-17 07:00:00,1,1,0.051991858,0.04514962,0.0068422384
gig_driver,2024-02-17 07:15:00,1,1,0.06467737,0.04663654,0.018040836
gig_driver,2024-02-17 07:30:00,1,1,0.0617226,0.045985598,0.015736999
gig_driver,2024-02-17 07:45:00,1,1,0.05809325,0.046623234,0.011470017
gig_driver,2024-02-17 08:00:00,1,1,0.21689758,0.078640334,0.13825725
gig_driver,2024-02-17 08:15:00,1,1,0.08347056,0.0815917,0.0018788544
gig_driver,2024-02-17 08:30:00,1,1,0.08248941,0.079384916,0.00310449
gig_driver,2024-02-17 08:45:00,1,1,0.07843671,0.07665635,0.0017803605
gig_driver,2024-02-17 09:00:00,1,1,0.13905625,0.07451879,0.06453746
gig_driver,2024-02-17 09:15:00,1,1,0.08944663,0.069918126,0.019528503
gig_driver,2024-02-17 09:30:00,1,1,0.5857617,0.5840813,0.0016804204
gig_driver,2024-02-17 09:45:00,1,1,0.34902388,0.33969453,0.00932935
gig_driver,2024-02-17 10:00:00,1,1,0.15114422,0.15047175,0.00067247445
gig_driver,2024-02-17 10:15:00,1,1,0.14959955,0.14896011,0.00063943636
gig_driver,2024-02-17 10:30:00,1,1,0.06797533,0.054965097,0.01301023
gig_driver,2024-02-17 10:45:00,1,1,0.067994215,0.053204525,0.014789692
gig_driver,2024-02-17 11:00:00,1,1,0.07896869,0.04974428,0.02922441
gig_driver,2024-02-17 11:15:00,1,1,0.052538168,0.052007254,0.00053091213
gig_driver,2024-02-17 11:30:00,1,1,0.07025809,0.051274773,0.018983318
gig_driver,2024-02-17 11:45:00,1,1,0.08123964,0.047944237,0.033295404
gig_driver,2024-02-17 12:00:00,1,1,0.08652446,0.04478821,0.04173624
gig_driver,2024-02-17 12:15:00,1,1,0.05443083,0.04860138,0.0058294493
gig_driver,2024-02-17 12:30:00,1,1,0.062466208,0.047313515,0.015152693
gig_driver,2024-02-17 12:45:00,1,1,0.0577148,0.049635455,0.008079347
gig_driver,2024-02-17 13:00:00,1,1,0.052648593,0.0517036,0.00094499515
gig_driver,2024-02-17 13:15:00,1,1,0.052499495,0.052145306,0.00035419062
gig_driver,2024-02-17 13:30:00,1,1,0.094781026,0.052886464,0.04189456
gig_driver,2024-02-17 13:45:00,1,1,0.06238868,0.05794177,0.0044469107
gig_driver,2024-02-17 14:00:00,1,1,0.10480195,0.059947077,0.044854876
gig_driver,2024-02-17 14:15:00,1,1,0.30182958,0.28153706,0.020292515
gig_driver,2024-02-17 14:30:00,1,1,0.35333082,0.28176907,0.07156175
gig_driver,2024-02-17 14:45:00,1,1,0.124085486,0.11467167,0.009413815
gig_driver,2024-02-17 15:00:00,1,1,0.12992421,0.12277318,0.0071510286
gig_driver,2024-02-17 15:15:00,1,1,0.16534919,0.12640794,0.038941246
gig_driver,2024-02-17 15:30:00,1,1,0.13882414,0.1348619,0.003962237
gig_driver,2024-02-17 15:45:00,1,1,0.3749154,0.27748364,0.09743174
gig_driver,2024-02-17 16:00:00,1,1,0.28508484,0.28092045,0.0041644126
gig_driver,2024-02-17 16:15:00,1,1,0.36396745,0.3382339,0.025733555
gig_driver,2024-02-17 16:30:00,1,1,0.22652683,0.15308699,0.073439844
gig_driver,2024-02-17 16:45:00,1,1,0.19565614,0.16719049,0.028465645
gig_driver,2024-02-17 17:00:00,1,1,0.18411,0.1697047,0.014405298
gig_driver,2024-02-17 17:15:00,1,1,0.19339946,0.17190981,0.02148965
gig_driver,2024-02-17 17:30:00,1,1,0.19190933,0.17439328,0.017516047
gig_driver,2024-02-17 17:45:00,1,1,0.21872205,0.17729396,0.04142808
gig_driver,2024-02-17 18:00:00,1,1,0.1889402,0.18005367,0.008886528
gig_driver,2024-02-17 18:15:00,1,1,0.21098107,0.18227287,0.028708205
gig_driver,2024-02-17 18:30:00,1,1,0.18494982,0.18413334,0.0008164837
gig_driver,2024-02-17 18:45:00,1,1,0.20211692,0.18789163,0.014225285
gig_driver,2024-02-17 19:00:00,1,1,0.19712603,0.18897943,0.008146602
gig_driver,2024-02-17 19:15:00,1,1,0.2143154,0.19090258,0.023412822
gig_driver,2024-02-17 19:30:00,1,1,0.35471883,0.33744755,0.017271286
gig_driver,2024-02-17 19:45:00,1,1,0.58845496,0.5685298,0.019925194
gig_driver,2024-02-17 20:00:00,1,1,0.39579225,0.37813687,0.017655374
gig_driver,2024-02-17 20:15:00,1,1,0.5057629,0.4954578,0.010305049
gig_driver,2024-02-17 20:30:00,1,1,0.26337606,0.24240331,0.020972744
gig_driver,2024-02-17 20:45:00,1,1,0.23116413,0.22890645,0.002257671
gig_driver,2024-02-17 21:00:00,1,1,0.2283563,0.22804418,0.00031211512
gig_driver,2024-02-17 21:15:00,1,1,0.22854915,0.22620341,0.0023457354
gig_driver,2024-02-17 21:30:00,1,1,0.23223464,0.2241429,0.008091752
gig_driver,2024-02-17 21:45:00,1,1,0.10020372,0.09875935,0.0014443708
gig_driver,2024-02-17 22:00:00,1,1,0.22335109,0.21276997,0.010581128
gig_driver,2024-02-17 22:15:00,1,1,0.21020311,0.2078839,0.0023192097
gig_driver,2024-02-17 22:30:00,1,1,0.20807703,0.20781098,0.00026604105
gig_driver,2024-02-17 22:45:00,1,1,0.09246117,0.092246376,0.00021479586
gig_driver,2024-02-17 23:00:00,1,1,0.09566276,0.09415805,0.0015047056
gig_driver,2024-02-17 23:15:00,1,1,0.0943761,0.0928684,0.0015076986
gig_driver,2024-02-17 23:30:00,1,1,0.1026996,0.092246294,0.010453306
gig_driver,2024-02-17 23:45:00,1,1,0.65489614,0.65183395,0.0030622103
gig_driver,2024-02-18 00:00:00,1,1,0.3185586,0.28141072,0.03714787
gig_driver,2024-02-18 00:15:00,1,1,0.10308211,0.10245488,0.00062723114
gig_driver,2024-02-18 00:30:00,1,1,0.11907184,0.10320062,0.015871221
gig_driver,2024-02-18 00:45:00,1,1,0.18980114,0.17943057,0.010370565
gig_driver,2024-02-18 01:00:00,1,1,0.35589784,0.35313988,0.0027579812
gig_driver,2024-02-18 01:15:00,1,1,0.03612323,0.034041055,0.0020821772
gig_driver,2024-02-18 01:30:00,1,1,0.049309283,0.03697321,0.012336074
gig_driver,2024-02-18 01:45:00,1,1,0.056780554,0.039143045,0.017637512
gig_driver,2024-02-18 02:00:00,1,1,0.04260676,0.037797023,0.0048097377
gig_driver,2024-02-18 02:15:00,1,1,0.042583738,0.03819868,0.0043850574
gig_driver,2024-02-18 02:30:00,1,1,0.110440806,0.10824241,0.0021983993
gig_driver,2024-02-18 02:45:00,1,1,0.03874325,0.034519326,0.004223923
gig_driver,2024-02-18 03:00:00,1,1,0.0400903,0.039502736,0.00058756483
gig_driver,2024-02-18 03:15:00,1,1,0.042691503,0.04047159,0.002219911
gig_driver,2024-02-18 03:30:00,1,1,0.041308403,0.040872917,0.00043548507
gig_driver,2024-02-18 03:45:00,1,1,0.045379937,0.041558053,0.0038218822
gig_driver,2024-02-18 04:00:00,1,1,0.043036554,0.04121824,0.0018183134
gig_driver,2024-02-18 04:15:00,1,1,0.04368847,0.041632496,0.002055972
gig_driver,2024-02-18 04:30:00,1,1,0.04228259,0.042032946,0.00024964308
gig_driver,2024-02-18 04:45:00,1,1,0.048139237,0.04317032,0.0049689147
gig_driver,2024-02-18 05:00:00,1,1,0.046096224,0.042825207,0.0032710172
gig_driver,2024-02-18 05:15:00,1,1,0.046448436,0.04324191,0.0032065266
gig_driver,2024-02-18 05:30:00,1,1,0.058218624,0.045528565,0.012690061
gig_driver,2024-02-18 05:45:00,1,1,0.054450534,0.04416155,0.010288983
gig_driver,2024-02-18 06:00:00,1,1,0.07605398,0.048050035,0.02800394
gig_driver,2024-02-18 06:15:00,1,1,0.055653684,0.045000803,0.010652882
gig_driver,2024-02-18 06:30:00,1,1,0.056209374,0.045432538,0.010776837
gig_driver,2024-02-18 06:45:00,1,1,0.058538646,0.045817573,0.012721074
gig_driver,2024-02-18 07:00:00,1,1,0.05597607,0.046180505,0.009795566
gig_driver,2024-02-18 07:15:00,1,1,0.0786897,0.048814427,0.029875273
gig_driver,2024-02-18 07:30:00,1,1,0.05924085,0.046975616,0.012265235
gig_driver,2024-02-18 07:45:00,1,1,0.06768366,0.051004373,0.016679287
gig_driver,2024-02-18 08:00:00,1,1,0.08266938,0.05536868,0.027300695
gig_driver,2024-02-18 08:15:00,1,1,0.07848447,0.07286952,0.005614949
gig_driver,2024-02-18 08:30:00,1,1,0.1027567,0.081614465,0.021142235
gig_driver,2024-02-18 08:45:00,1,1,0.089692995,0.07751183,0.01218116
gig_driver,2024-02-18 09:00:00,1,1,0.108888656,0.076598115,0.032290537
gig_driver,2024-02-18 09:15:00,1,1,0.1436379,0.07302238,0.07061551
gig_driver,2024-02-18 09:30:00,1,1,0.07181268,0.06756067,0.0042520086
gig_driver,2024-02-18 09:45:00,1,1,0.08115781,0.06607602,0.015081796
gig_driver,2024-02-18 10:00:00,1,1,0.46310657,0.46081942,0.002287164
gig_driver,2024-02-18 10:15:00,1,1,0.45259985,0.43478554,0.017814314
gig_driver,2024-02-18 10:30:00,1,1,0.18751222,0.14601766,0.041494556
gig_driver,2024-02-18 10:45:00,1,1,0.058826726,0.05673371,0.0020930173
gig_driver,2024-02-18 11:00:00,1,1,0.25464568,0.23162453,0.023021141
gig_driver,2024-02-18 11:15:00,1,1,0.28650331,0.280401,0.006102312
gig_driver,2024-02-18 11:30:00,1,1,0.11227232,0.101071164,0.011201157
gig_driver,2024-02-18 11:45:00,1,1,0.17264313,0.10644042,0.0662027
gig_driver,2024-02-18 12:00:00,1,1,0.13827597,0.105659254,0.032616716
gig_driver,2024-02-18 12:15:00,1,1,0.11480984,0.10549001,0.009319834
gig_driver,2024-02-18 12:30:00,1,1,0.11917886,0.1059594,0.01321946
gig_driver,2024-02-18 12:45:00,1,1,0.2711403,0.25774387,0.013396442
gig_driver,2024-02-18 13:00:00,1,1,0.4449446,0.43610966,0.008834927
gig_driver,2024-02-18 13:15:00,1,1,0.21987322,0.14752217,0.07235105
gig_driver,2024-02-18 13:30:00,1,1,0.2346039,0.23216678,0.0024371198
gig_driver,2024-02-18 13:45:00,1,1,0.30674383,0.27639657,0.030347263
gig_driver,2024-02-18 14:00:00,1,1,0.12816577,0.1071861,0.020979663
gig_driver,2024-02-18 14:15:00,1,1,0.13984099,0.113439195,0.026401794
gig_driver,2024-02-18 14:30:00,1,1,0.124596514,0.11772054,0.0068759792
gig_driver,2024-02-18 14:45:00,1,1,0.12718792,0.121553004,0.0056349137
gig_driver,2024-02-18 15:00:00,1,1,0.16583653,0.12366609,0.04217044
gig_driver,2024-02-18 15:15:00,1,1,0.14116472,0.13186122,0.009303491
gig_driver,2024-02-18 15:30:00,1,1,0.16144463,0.13663353,0.024811098
gig_driver,2024-02-18 15:45:00,1,1,0.23162457,0.21778643,0.013838142
gig_driver,2024-02-18 16:00:00,1,1,0.29003295,0.28324595,0.006787006
gig_driver,2024-02-18 16:15:00,1,1,0.2727848,0.10929925,0.16348554
gig_driver,2024-02-18 16:30:00,1,1,0.33248535,0.31681955,0.015665805
gig_driver,2024-02-18 16:45:00,1,1,0.38643122,0.38439304,0.0020381666
gig_driver,2024-02-18 17:00:00,1,1,0.19594815,0.16423777,0.031710394
gig_driver,2024-02-18 17:15:00,1,1,0.190867,0.1748846,0.015982399
gig_driver,2024-02-18 17:30:00,1,1,0.18192557,0.17822371,0.0037018533
