persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-09 20:15:00,0.0,0.0017568534,0,0.0,1.2718407e-05,0,1.0,0.07047235,0,0.0,4.7352853e-05,0,0.0,2.0901296e-06,0,0.0,3.8677772e-08,0,0.0,2.802836e-08,0,0.0,3.1833424e-06,0,1.0,0.9999312,1,0.0,5.8452557e-08,0,0.0,2.2207662e-10,0,0.0,1.0038337e-07,0,0.0,1.1638622e-09,0,0.0,0.0035513989,0,0.0,5.8239555e-12,0,0.0,7.6964314e-14,0,0.0,1.5781768e-07,0,0.0,6.161036e-11,0,0.0,2.0069683e-10,0,0.0,8.322275e-06,0,0.0,7.741432e-06,0,1.0,0.9999988,1,0.0,1.39576475e-08,0,0.0,2.9189946e-06,0,0.0,0.00011085879,0,1.0,0.046844605,0,0.0,1.0886628e-06,0,0.0,2.2081862e-07,0,0.0,4.9977484e-07,0,-1.4901161e-08,1.827942,0.0,0.07941431,18.400002,20.090818
retiree,2024-03-09 20:30:00,0.0,0.0070469687,0,0.0,1.0311272e-05,0,1.0,0.059532627,0,0.0,0.00039017183,0,0.0,4.736745e-06,0,0.0,1.1651638e-07,0,0.0,1.3183107e-07,0,0.0,2.8021334e-06,0,1.0,0.99998915,1,0.0,4.669899e-08,0,0.0,1.8564823e-10,0,0.0,7.614639e-07,0,0.0,1.0241041e-09,0,0.0,0.004676712,0,0.0,1.2261866e-11,0,0.0,1.4459464e-13,0,0.0,1.9249326e-07,0,0.0,5.9371605e-11,0,0.0,1.8077098e-10,0,0.0,1.1657974e-05,0,0.0,1.8583709e-05,0,1.0,0.99999976,1,0.0,1.67649e-08,0,0.0,9.629592e-06,0,0.0,0.00011793776,0,1.0,0.061238896,0,0.0,2.6030657e-06,0,0.0,3.4793788e-07,0,0.0,4.4404422e-07,0,0.017834574,1.6996127,0.006242104,0.13922095,18.380001,20.219086
retiree,2024-03-09 20:45:00,0.0,0.0056940275,0,0.0,9.922528e-06,0,1.0,0.054852784,0,0.0,0.0003586983,0,0.0,3.6355625e-06,0,0.0,1.12023756e-07,0,0.0,1.01807345e-07,0,0.0,2.7540902e-06,0,1.0,0.9999888,1,0.0,3.6600944e-08,0,0.0,1.6067375e-10,0,0.0,4.8685763e-07,0,0.0,8.689287e-10,0,0.0,0.0040136753,0,0.0,1.0418646e-11,0,0.0,1.1132521e-13,0,0.0,1.7087383e-07,0,0.0,4.789598e-11,0,0.0,1.2357076e-10,0,0.0,9.857779e-06,0,0.0,1.6241516e-05,0,1.0,0.99999976,1,0.0,1.4163393e-08,0,0.0,8.158655e-06,0,0.0,0.00010611127,0,1.0,0.05989643,0,0.0,2.331383e-06,0,0.0,2.87932e-07,0,0.0,4.093603e-07,0,-1.4901161e-08,1.7348737,0.0,0.1434945,18.36,20.22338
retiree,2024-03-09 21:00:00,0.0,0.004675807,0,0.0,8.910433e-06,0,1.0,0.052953646,0,0.0,0.00031402992,0,0.0,2.9303549e-06,0,0.0,9.862106e-08,0,0.0,9.108979e-08,0,0.0,2.700461e-06,0,1.0,0.9999924,1,0.0,2.797559e-08,0,0.0,1.2420949e-10,0,0.0,4.1888822e-07,0,0.0,6.8728745e-10,0,0.0,0.003313564,0,0.0,7.0438416e-12,0,0.0,8.48062e-14,0,0.0,1.325403e-07,0,0.0,3.9155134e-11,0,0.0,8.3916527e-11,0,0.0,7.4188533e-06,0,0.0,1.7286695e-05,0,1.0,0.9999999,1,0.0,1.15038254e-08,0,0.0,6.8635004e-06,0,0.0,9.3884475e-05,0,1.0,0.056497302,0,0.0,2.179888e-06,0,0.0,2.1673542e-07,0,0.0,3.408195e-07,0,-1.4901161e-08,1.7479893,0.0,0.123048715,18.34,20.247803
retiree,2024-03-09 21:15:00,0.0,0.003795615,0,0.0,8.19773e-06,0,1.0,0.04997638,0,0.0,0.00028127304,0,0.0,2.2969748e-06,0,0.0,8.9751325e-08,0,0.0,7.504527e-08,0,0.0,2.6482394e-06,0,1.0,0.9999937,1,0.0,2.1377584e-08,0,0.0,1.0107429e-10,0,0.0,3.1092816e-07,0,0.0,5.5744076e-10,0,0.0,0.0027301083,0,0.0,5.2673287e-12,0,0.0,6.438144e-14,0,0.0,1.0867868e-07,0,0.0,3.1575596e-11,0,0.0,5.6732802e-11,0,0.0,5.83478e-06,0,0.0,1.6812404e-05,0,1.0,0.9999999,1,0.0,9.579594e-09,0,0.0,5.7667808e-06,0,0.0,8.326403e-05,0,1.0,0.05352321,0,0.0,1.993425e-06,0,0.0,1.7086535e-07,0,0.0,2.9556347e-07,0,-1.4901161e-08,1.7715852,0.0,0.11467801,18.33,20.26381
retiree,2024-03-09 21:30:00,0.0,0.0033480977,0,0.0,7.853088e-06,0,1.0,0.048189826,0,0.0,0.00025931196,0,0.0,2.007518e-06,0,0.0,8.613144e-08,0,0.0,6.6299e-08,0,0.0,2.6532903e-06,0,1.0,0.9999943,1,0.0,1.8032072e-08,0,0.0,8.833479e-11,0,0.0,2.6092715e-07,0,0.0,4.8722404e-10,0,0.0,0.0024264846,0,0.0,4.4142003e-12,0,0.0,5.4111202e-14,0,0.0,9.4928545e-08,0,0.0,2.8248147e-11,0,0.0,4.5537508e-11,0,0.0,4.9712467e-06,0,0.0,1.6536533e-05,0,1.0,0.9999999,1,0.0,8.545363e-09,0,0.0,5.126346e-06,0,0.0,7.671526e-05,0,1.0,0.05134934,0,0.0,1.8812043e-06,0,0.0,1.5211188e-07,0,0.0,2.723531e-07,0,-1.4901161e-08,1.7819755,0.0,0.10968462,18.310001,20.27197
retiree,2024-03-09 21:45:00,0.0,0.0027027358,0,1.0,7.235471e-06,0,0.0,0.045138787,0,0.0,0.00023243517,0,0.0,1.5555125e-06,0,0.0,7.829489e-08,0,0.0,5.430108e-08,0,1.0,2.564396e-06,0,1.0,0.99999523,1,0.0,1.3716455e-08,0,0.0,7.126142e-11,0,0.0,1.9237308e-07,0,0.0,3.8845852e-10,0,0.0,0.0020190417,0,0.0,3.2881916e-12,0,0.0,4.081125e-14,0,0.0,7.720979e-08,0,0.0,2.2620402e-11,0,0.0,3.0671906e-11,0,0.0,3.9349397e-06,0,1.0,1.596715e-05,0,1.0,0.9999999,1,0.0,6.998842e-09,0,0.0,4.2459196e-06,0,1.0,6.858474e-05,0,0.0,0.048264153,0,0.0,1.744708e-06,0,0.0,1.19196145e-07,0,0.0,2.3513016e-07,0,0.006054297,1.8070024,0.0021189973,0.10164925,18.300001,20.287792
retiree,2024-03-09 22:00:00,0.0,0.0015627994,0,0.0,2.7002213e-06,0,0.0,0.033995226,0,0.0,0.00054231053,0,0.0,7.130279e-07,0,0.0,5.105349e-08,0,0.0,1.3737945e-09,0,1.0,7.552587e-07,0,1.0,0.99970895,1,0.0,4.2132048e-10,0,0.0,2.6652394e-10,0,0.0,1.0626542e-06,0,0.0,3.17979e-10,0,0.0,0.0012535343,0,0.0,5.62771e-12,0,0.0,3.396322e-14,0,0.0,1.3576624e-07,0,0.0,7.6406576e-11,0,0.0,7.773954e-12,0,0.0,5.494824e-07,0,1.0,4.289055e-05,0,1.0,0.99999845,1,0.0,5.1157355e-07,0,0.0,8.656754e-07,0,0.0,7.686405e-06,0,0.0,0.009769717,0,1.0,6.9466505e-06,0,0.0,1.879402e-06,0,0.0,3.1427965e-07,0,0.047303513,2.1738734,0.016556233,0.2029971,18.29,21.660173
retiree,2024-03-09 22:15:00,0.0,0.00027463946,0,0.0,4.03728e-06,0,0.0,0.009482048,0,1.0,0.00023091542,0,0.0,2.665169e-07,0,0.0,4.8315826e-08,0,0.0,1.5663294e-10,0,1.0,6.8174575e-07,0,1.0,0.9996908,1,0.0,2.2779093e-10,0,0.0,4.19528e-11,0,0.0,1.4849896e-07,0,0.0,6.860128e-11,0,0.0,0.00021918087,0,0.0,1.5619691e-12,0,0.0,9.4561555e-15,0,0.0,8.4831036e-08,0,0.0,1.9840964e-11,0,0.0,3.6827334e-12,0,0.0,2.3956173e-07,0,0.0,4.664058e-05,0,1.0,0.9999987,1,0.0,5.3342905e-08,0,0.0,3.8879142e-07,0,0.0,1.795675e-05,0,0.0,0.002756988,0,1.0,3.0465924e-06,0,0.0,1.2637305e-07,0,0.0,2.863424e-07,0,0.008640975,2.3402991,0.0030243397,0.18185706,18.28,21.302704
retiree,2024-03-09 22:30:00,0.0,0.0001515327,0,0.0,7.0705873e-06,0,0.0,0.0042155697,0,0.0,5.6065448e-05,0,0.0,6.1654185e-07,0,0.0,6.0582785e-08,0,0.0,3.3646558e-11,0,0.0,7.0543416e-07,0,1.0,0.9999782,1,0.0,1.9351992e-10,0,0.0,1.1523616e-11,0,0.0,1.7929016e-08,0,0.0,1.4341016e-11,0,0.0,0.00016205986,0,0.0,7.564795e-13,0,0.0,8.996074e-16,0,0.0,1.9532681e-08,0,0.0,3.2666064e-12,0,0.0,9.0487806e-13,0,0.0,4.4392436e-07,0,0.0,2.1189098e-06,0,1.0,0.9999995,1,0.0,2.4092457e-09,0,0.0,5.2703547e-07,0,0.0,1.27844505e-05,0,0.0,0.010332599,0,0.0,1.8480409e-06,0,0.0,2.3839628e-09,0,0.0,2.660235e-07,0,-1.4901161e-08,2.4266818,0.0,0.31586683,18.27,20.771923
retiree,2024-03-09 22:45:00,0.0,0.00029137864,0,0.0,1.8053757e-06,0,0.0,0.05600977,0,0.0,3.9654395e-05,0,0.0,5.742419e-07,0,0.0,5.37939e-08,0,0.0,2.346958e-09,0,0.0,1.24437e-06,0,1.0,0.99996805,1,0.0,2.2701119e-09,0,0.0,1.9053703e-11,0,0.0,3.0169772e-08,0,0.0,5.8999645e-11,0,0.0,0.0003560586,0,0.0,5.0597737e-13,0,0.0,1.4176322e-14,0,0.0,2.2295666e-08,0,0.0,1.113695e-11,0,0.0,3.873491e-12,0,0.0,1.647409e-06,0,0.0,3.5213232e-06,0,1.0,0.9999999,1,0.0,3.0512814e-09,0,0.0,1.7713703e-06,0,0.0,7.3900987e-06,0,0.0,0.017290952,0,0.0,1.3622149e-06,0,0.0,4.5268337e-08,0,0.0,2.2246694e-07,0,-1.4901161e-08,2.2936883,0.0,0.2610134,18.26,20.8281
retiree,2024-03-09 23:00:00,0.0,0.00025904263,0,0.0,1.6969661e-06,0,0.0,0.05423634,0,0.0,3.567101e-05,0,0.0,5.0123117e-07,0,0.0,5.1487973e-08,0,0.0,2.0733373e-09,0,0.0,1.2402256e-06,0,1.0,0.99997294,1,0.0,1.877536e-09,0,0.0,1.6564977e-11,0,0.0,2.5711683e-08,0,0.0,5.1205155e-11,0,0.0,0.00031435222,0,0.0,4.2096478e-13,0,0.0,1.1919141e-14,0,0.0,1.9110546e-08,0,0.0,9.595012e-12,0,0.0,3.0895004e-12,0,0.0,1.4030562e-06,0,0.0,3.430926e-06,0,1.0,0.9999999,1,0.0,2.664941e-09,0,0.0,1.572687e-06,0,0.0,6.862866e-06,0,0.0,0.016644867,0,0.0,1.300033e-06,0,0.0,4.0786315e-08,0,0.0,1.971854e-07,0,0.02580893,2.3044858,0.009033121,0.255268,18.25,20.834026
retiree,2024-03-09 23:15:00,0.0,0.00022232074,0,0.0,1.6602901e-06,0,0.0,0.055611726,0,0.0,2.972534e-05,0,0.0,4.5012243e-07,0,0.0,4.9151158e-08,0,0.0,1.6504756e-09,0,0.0,1.1872368e-06,0,1.0,0.99997306,1,0.0,1.4788646e-09,0,0.0,1.4701363e-11,0,0.0,1.839253e-08,0,0.0,4.4572235e-11,0,0.0,0.00028122155,0,0.0,3.9608334e-13,0,0.0,1.03536335e-14,0,0.0,1.7261515e-08,0,0.0,8.112084e-12,0,0.0,2.623726e-12,0,0.0,1.3347747e-06,0,0.0,2.9029793e-06,0,1.0,0.9999999,1,0.0,2.5022486e-09,0,0.0,1.4119477e-06,0,0.0,6.9015437e-06,0,0.0,0.017873507,0,0.0,1.1379389e-06,0,0.0,4.0517488e-08,0,0.0,1.7085297e-07,0,0.0028319955,2.3327067,0.0009911954,0.26579344,18.25,20.84374
retiree,2024-03-09 23:30:00,0.0,0.00021830513,0,0.0,1.5734537e-06,0,0.0,0.05207817,0,0.0,2.9679053e-05,0,0.0,4.1859226e-07,0,0.0,4.93377e-08,0,0.0,1.6860582e-09,0,0.0,1.2550522e-06,0,1.0,0.99997854,1,0.0,1.4120364e-09,0,0.0,1.3432496e-11,0,0.0,1.9874403e-08,0,0.0,4.1304037e-11,0,0.0,0.0002624164,0,0.0,3.2903983e-13,0,0.0,9.471355e-15,0,0.0,1.5370583e-08,0,0.0,7.996652e-12,0,0.0,2.3247142e-12,0,0.0,1.107603e-06,0,0.0,3.2226549e-06,0,1.0,0.9999999,1,0.0,2.2443192e-09,0,0.0,1.297192e-06,0,0.0,6.2103486e-06,0,0.0,0.015843933,0,0.0,1.1913311e-06,0,0.0,3.7351818e-08,0,0.0,1.6381733e-07,0,0.08244091,2.3220932,0.028854318,0.2467377,18.24,20.841925
retiree,2024-03-09 23:45:00,0.0,0.000172331,0,0.0,1.6764378e-06,0,0.0,0.059966713,0,0.0,2.0979374e-05,0,0.0,3.7619904e-07,0,0.0,4.6275517e-08,0,0.0,1.0756783e-09,0,0.0,1.0386558e-06,0,1.0,0.99997175,1,0.0,9.943391e-10,0,0.0,1.1842656e-11,0,0.0,9.990009e-09,0,0.0,3.5125958e-11,0,0.0,0.0002494246,0,0.0,3.6747463e-13,0,0.0,8.033728e-15,0,0.0,1.4800138e-08,0,0.0,5.966685e-12,0,0.0,2.1609119e-12,0,0.0,1.3066093e-06,0,0.0,2.0372077e-06,0,1.0,0.9999999,1,0.0,2.4159366e-09,0,0.0,1.1678053e-06,0,0.0,7.1007785e-06,0,0.0,0.020508269,0,0.0,8.2165394e-07,0,0.0,4.550484e-08,0,0.0,1.244411e-07,0,-1.4901161e-08,2.3798091,0.0,0.28909734,18.24,20.852427
retiree,2024-03-10 00:00:00,0.0,0.00018591883,0,0.0,1.4101552e-06,0,0.0,0.04942107,0,0.0,2.4868044e-05,0,0.0,3.3789354e-07,0,0.0,4.7262983e-08,0,0.0,1.414705e-09,0,0.0,1.2781751e-06,0,1.0,0.9999838,1,0.0,1.0624794e-09,0,0.0,1.0571397e-11,0,0.0,1.5846402e-08,0,0.0,3.220924e-11,0,0.0,0.00021924148,0,0.0,2.5330627e-13,0,0.0,7.266151e-15,0,0.0,1.2099005e-08,0,0.0,6.670578e-12,0,0.0,1.7148495e-12,0,0.0,8.4435857e-07,0,0.0,3.0682627e-06,0,1.0,0.9999999,1,0.0,1.8496089e-09,0,0.0,1.0623522e-06,0,0.0,5.579957e-06,0,0.0,0.014790055,0,0.0,1.1131381e-06,0,0.0,3.3979454e-08,0,0.0,1.3370457e-07,0,0.002245888,2.3367414,0.0007860586,0.23529541,18.220001,20.854292
retiree,2024-03-10 00:15:00,0.0,0.0014395926,0,0.0,2.1363985e-06,0,0.0,0.03292504,0,0.0,0.00095518434,0,0.0,1.334535e-07,0,0.0,2.5730827e-11,0,0.0,6.216107e-09,0,0.0,1.6841371e-08,0,1.0,0.999979,1,0.0,6.749467e-08,0,0.0,2.4988454e-11,0,0.0,7.923757e-09,0,0.0,4.3622705e-10,0,0.0,0.003873703,0,0.0,1.0367462e-11,0,0.0,1.3964362e-15,0,0.0,1.1928204e-06,0,0.0,7.6186426e-14,0,0.0,4.630262e-12,0,0.0,4.7300087e-05,0,0.0,2.4166393e-06,0,1.0,0.9999999,1,0.0,7.429918e-10,0,0.0,5.574477e-07,0,0.0,0.00026621277,0,0.0,0.20757769,0,0.0,1.8486685e-06,0,0.0,2.9639935e-09,0,0.0,3.0931094e-08,0,-1.4901161e-08,1.9509575,0.0,0.3580122,18.230001,21.377201
retiree,2024-03-10 00:30:00,0.0,0.0015306423,0,0.0,2.2498637e-06,0,0.0,0.03645934,0,0.0,0.00095230655,0,0.0,1.5546254e-07,0,0.0,2.815305e-11,0,0.0,7.0190143e-09,0,0.0,1.8357412e-08,0,1.0,0.9999776,1,0.0,7.7379326e-08,0,0.0,2.794776e-11,0,0.0,9.204631e-09,0,0.0,4.8913473e-10,0,0.0,0.0042343894,0,0.0,1.1298574e-11,0,0.0,1.63892e-15,0,0.0,1.2613133e-06,0,0.0,9.384953e-14,0,0.0,5.803043e-12,0,0.0,5.009846e-05,0,0.0,2.5410134e-06,0,1.0,0.99999976,1,0.0,8.602792e-10,0,0.0,5.911869e-07,0,0.0,0.00027830838,0,0.0,0.212202,0,0.0,1.9091856e-06,0,0.0,3.6175547e-09,0,0.0,3.3926284e-08,0,-1.4901161e-08,1.9267758,0.0,0.35925883,18.230001,21.365643
retiree,2024-03-10 00:45:00,0.0,0.0015106392,0,0.0,2.2461613e-06,0,0.0,0.038839273,0,0.0,0.0009264136,0,0.0,1.6053642e-07,0,0.0,2.962764e-11,0,0.0,7.1260273e-09,0,0.0,1.9242036e-08,0,1.0,0.9999777,1,0.0,7.887782e-08,0,0.0,2.9375388e-11,0,0.0,9.4740935e-09,0,0.0,4.988239e-10,0,0.0,0.004251802,0,0.0,1.1011694e-11,0,0.0,1.736892e-15,0,0.0,1.2540975e-06,0,0.0,1.03957675e-13,0,0.0,6.1822453e-12,0,0.0,4.981258e-05,0,0.0,2.605147e-06,0,1.0,0.99999976,1,0.0,9.1099256e-10,0,0.0,5.9062216e-07,0,0.0,0.0002799159,0,0.0,0.21275835,0,0.0,1.9284694e-06,0,0.0,3.836666e-09,0,0.0,3.5177976e-08,0,-1.4901161e-08,1.9224124,0.0,0.35609105,18.230001,21.359102
retiree,2024-03-10 01:00:00,0.0,0.0014862169,0,0.0,2.247509e-06,0,0.0,0.041350126,0,0.0,0.000900508,0,0.0,1.6556054e-07,0,0.0,3.115979e-11,0,0.0,7.2248256e-09,0,0.0,2.018395e-08,0,1.0,0.9999778,1,0.0,8.033113e-08,0,0.0,3.0866098e-11,0,0.0,9.749176e-09,0,0.0,5.0866433e-10,0,0.0,0.0042638006,0,0.0,1.0727454e-11,0,0.0,1.8426312e-15,0,0.0,1.2466054e-06,0,0.0,1.1513564e-13,0,0.0,6.5969773e-12,0,0.0,4.96094e-05,0,0.0,2.6706089e-06,0,1.0,0.99999976,1,0.0,9.647837e-10,0,0.0,5.8920784e-07,0,0.0,0.0002821656,0,0.0,0.21334319,0,0.0,1.95016e-06,0,0.0,4.068676e-09,0,0.0,3.6582655e-08,0,0.011917159,1.9184312,0.0041710064,0.35324252,18.24,21.352781
retiree,2024-03-10 01:15:00,0.0,0.0015583581,0,0.0,2.3520288e-06,0,0.0,0.043337263,0,0.0,0.0009247877,0,0.0,1.8737329e-07,0,0.0,3.369016e-11,0,0.0,7.217305e-09,0,0.0,2.087791e-08,0,1.0,0.9999734,1,0.0,8.653223e-08,0,0.0,3.4974607e-11,0,0.0,9.932667e-09,0,0.0,5.60024e-10,0,0.0,0.0047247102,0,0.0,1.2581315e-11,0,0.0,2.0816919e-15,0,0.0,1.3344679e-06,0,0.0,1.33107e-13,0,0.0,7.7968075e-12,0,0.0,5.036907e-05,0,0.0,2.586691e-06,0,1.0,0.99999976,1,0.0,1.121577e-09,0,0.0,6.288304e-07,0,0.0,0.0003020096,0,0.0,0.21858592,0,0.0,1.991128e-06,0,0.0,5.1363087e-09,0,0.0,4.0375923e-08,0,0.013304561,1.9046602,0.0046565905,0.3594427,18.24,21.344368
retiree,2024-03-10 01:30:00,0.0,0.0015268938,0,0.0,2.3614687e-06,0,0.0,0.045935784,0,0.0,0.00089783245,0,0.0,1.9271737e-07,0,0.0,3.533737e-11,0,0.0,7.2559665e-09,0,0.0,2.1845336e-08,0,1.0,0.9999733,1,0.0,8.73261e-08,0,0.0,3.6643844e-11,0,0.0,1.0060375e-08,0,0.0,5.699835e-10,0,0.0,0.0047330055,0,0.0,1.2330372e-11,0,0.0,2.2053998e-15,0,0.0,1.3223794e-06,0,0.0,1.4686578e-13,0,0.0,8.217763e-12,0,0.0,4.998474e-05,0,0.0,2.6449156e-06,0,1.0,0.99999976,1,0.0,1.1807009e-09,0,0.0,6.278063e-07,0,0.0,0.00030593434,0,0.0,0.21878023,0,0.0,2.0092573e-06,0,0.0,5.4544995e-09,0,0.0,4.184226e-08,0,-1.4901161e-08,1.9022274,0.0,0.35669035,18.25,21.336765
retiree,2024-03-10 01:45:00,0.0,0.0016261712,0,0.0,2.4812564e-06,0,0.0,0.05359859,0,0.0,0.0008634046,0,0.0,2.2843494e-07,0,0.0,3.818316e-11,0,0.0,8.957017e-09,0,0.0,2.4358568e-08,0,1.0,0.99997425,1,0.0,1.04366855e-07,0,0.0,4.0816597e-11,0,0.0,1.2820454e-08,0,0.0,6.4357514e-10,0,0.0,0.005040947,0,0.0,1.2225482e-11,0,0.0,2.6521849e-15,0,0.0,1.375002e-06,0,0.0,1.8699591e-13,0,0.0,1.06385725e-11,0,0.0,5.427301e-05,0,0.0,2.9980215e-06,0,1.0,0.99999976,1,0.0,1.3441274e-09,0,0.0,6.57379e-07,0,0.0,0.00031330594,0,0.0,0.223225,0,0.0,2.0846435e-06,0,0.0,6.5662946e-09,0,0.0,4.4799954e-08,0,0.03556992,1.8763237,0.012449466,0.35357088,18.26,21.32413
retiree,2024-03-10 02:00:00,0.0,0.0016478827,0,0.0,2.6213086e-06,0,0.0,0.05070189,0,0.0,0.0009396113,0,0.0,2.4716107e-07,0,0.0,4.142949e-11,0,0.0,7.4016606e-09,0,0.0,2.3504132e-08,0,1.0,0.9999622,1,0.0,1.00798935e-07,0,0.0,4.6077805e-11,0,0.0,1.05436655e-08,0,0.0,6.91006e-10,0,0.0,0.005769323,0,0.0,1.6773031e-11,0,0.0,2.858085e-15,0,0.0,1.5014961e-06,0,0.0,1.9941636e-13,0,0.0,1.1224619e-11,0,0.0,5.1906856e-05,0,0.0,2.5516058e-06,0,1.0,0.99999976,1,0.0,1.5715912e-09,0,0.0,7.0867355e-07,0,0.0,0.00034987327,0,0.0,0.22647914,0,0.0,2.1003602e-06,0,0.0,8.542022e-09,0,0.0,5.0659374e-08,0,0.013874233,1.8778365,0.0048559755,0.36829862,18.27,21.31734
retiree,2024-03-10 02:15:00,0.0,0.0017708138,0,0.0,2.7532421e-06,0,0.0,0.06125219,0,0.0,0.00088457775,0,0.0,2.9753923e-07,0,0.0,4.4756334e-11,0,0.0,9.79512e-09,0,0.0,2.690602e-08,0,1.0,0.99996614,1,0.0,1.2500752e-07,0,0.0,5.1218047e-11,0,0.0,1.4475311e-08,0,0.0,7.8664847e-10,0,0.0,0.006064146,0,0.0,1.5737463e-11,0,0.0,3.5027879e-15,0,0.0,1.5459086e-06,0,0.0,2.6168675e-13,0,0.0,1.5053412e-11,0,0.0,5.7596753e-05,0,0.0,3.0382796e-06,0,1.0,0.99999976,1,0.0,1.7797697e-09,0,0.0,7.388468e-07,0,0.0,0.0003531491,0,0.0,0.23137265,0,0.0,2.1888288e-06,0,0.0,1.0147889e-08,0,0.0,5.3742614e-08,0,0.00053560734,1.8470224,0.00018746406,0.36212394,18.28,21.303448
retiree,2024-03-10 02:30:00,0.0,0.0018866693,0,0.0,2.8942632e-06,0,0.0,0.07128545,0,0.0,0.0008505656,0,0.0,3.526508e-07,0,0.0,4.8381132e-11,0,0.0,1.2101612e-08,0,0.0,3.0041434e-08,0,1.0,0.99996734,1,0.0,1.4947523e-07,0,0.0,5.70601e-11,0,0.0,1.8441039e-08,0,0.0,8.879125e-10,0,0.0,0.006453515,0,0.0,1.5607786e-11,0,0.0,4.213081e-15,0,0.0,1.6053642e-06,0,0.0,3.3316172e-13,0,0.0,1.9493645e-11,0,0.0,6.253952e-05,0,0.0,3.4447617e-06,0,1.0,0.99999964,1,0.0,2.0249418e-09,0,0.0,7.7407367e-07,0,0.0,0.00036175194,0,0.0,0.23610152,0,0.0,2.2698223e-06,0,0.0,1.2216387e-08,0,0.0,5.754711e-08,0,0.04400283,1.8209256,0.015400983,0.35899994,18.300001,21.290592
retiree,2024-03-10 02:45:00,0.0,0.0020325824,0,0.0,3.2102685e-06,0,0.0,0.06740582,0,0.0,0.00097061764,0,0.0,4.2155926e-07,0,0.0,5.4235793e-11,0,0.0,1.02132685e-08,0,0.0,2.8983235e-08,0,1.0,0.9999443,1,0.0,1.5508436e-07,0,0.0,6.8938244e-11,0,0.0,1.5574148e-08,0,0.0,1.03267e-09,0,0.0,0.008104387,0,0.0,2.5199095e-11,0,0.0,4.9006828e-15,0,0.0,1.8784613e-06,0,0.0,3.7738562e-13,0,0.0,2.2989948e-11,0,0.0,6.168641e-05,0,0.0,2.846863e-06,0,1.0,0.99999964,1,0.0,2.589431e-09,0,0.0,8.8804023e-07,0,0.0,0.00042539177,0,0.0,0.24376094,0,0.0,2.3186824e-06,0,0.0,1.8677644e-08,0,0.0,6.898188e-08,0,-1.4901161e-08,1.811358,0.0,0.38156402,18.310001,21.280806
retiree,2024-03-10 03:00:00,0.0,0.0022378848,0,0.0,3.380413e-06,0,0.0,0.08831552,0,0.0,0.0008602738,0,0.0,5.266255e-07,0,0.0,5.77782e-11,0,0.0,1.6121573e-08,0,0.0,3.5139948e-08,0,1.0,0.999959,1,0.0,2.1104066e-07,0,0.0,7.4780106e-11,0,0.0,2.6059015e-08,0,0.0,1.1876712e-09,0,0.0,0.008293252,0,0.0,2.0480312e-11,0,0.0,6.276539e-15,0,0.0,1.895015e-06,0,0.0,5.352602e-13,0,0.0,3.3730345e-11,0,0.0,7.193095e-05,0,0.0,3.8063392e-06,0,1.0,0.99999964,1,0.0,2.8841218e-09,0,0.0,9.085127e-07,0,0.0,0.0004110767,0,0.0,0.24847493,0,0.0,2.444676e-06,0,0.0,2.1248068e-08,0,0.0,7.1760326e-08,0,0.05855961,1.769102,0.020495865,0.36639783,18.33,21.262905
