persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 21:00:00,1,1,0.3456617,0.3281948,0.017466899
commuter,2024-02-26 21:15:00,1,1,0.33873034,0.32957548,0.009154857
commuter,2024-02-26 21:30:00,1,1,0.35154584,0.32651052,0.025035322
commuter,2024-02-26 21:45:00,1,1,0.3419559,0.32756642,0.014389475
commuter,2024-02-26 22:00:00,1,1,0.35702547,0.3235642,0.033461273
commuter,2024-02-26 22:15:00,1,1,0.49936718,0.4782897,0.021077497
commuter,2024-02-26 22:30:00,1,1,0.4960705,0.4773052,0.018765306
commuter,2024-02-26 22:45:00,1,1,0.37684456,0.3550709,0.021773672
commuter,2024-02-26 23:00:00,1,1,0.40199953,0.362008,0.039991517
commuter,2024-02-26 23:15:00,1,1,0.30685535,0.27013013,0.036725227
commuter,2024-02-26 23:30:00,1,1,0.3445021,0.28118017,0.063321926
commuter,2024-02-26 23:45:00,1,1,0.34811664,0.2804295,0.067687124
commuter,2024-02-27 00:00:00,1,1,0.37684232,0.28345028,0.093392044
commuter,2024-02-27 00:15:00,1,1,0.29743573,0.25948265,0.037953075
commuter,2024-02-27 00:30:00,1,1,0.29693565,0.25966167,0.037273984
commuter,2024-02-27 00:45:00,1,1,0.28423795,0.25826412,0.025973829
commuter,2024-02-27 01:00:00,1,1,0.29103133,0.26043785,0.030593479
commuter,2024-02-27 01:15:00,1,1,0.28961504,0.2628131,0.026801938
commuter,2024-02-27 01:30:00,1,1,0.280851,0.2620485,0.018802509
commuter,2024-02-27 01:45:00,1,1,0.2849699,0.2636322,0.021337701
commuter,2024-02-27 02:00:00,1,1,0.27554598,0.2643406,0.011205378
commuter,2024-02-27 02:15:00,1,1,0.27695316,0.26682618,0.010126967
commuter,2024-02-27 02:30:00,1,1,0.28107753,0.2693995,0.011678045
commuter,2024-02-27 02:45:00,1,1,0.2877638,0.27525076,0.012513031
commuter,2024-02-27 03:00:00,1,1,0.27526185,0.27249008,0.0027717575
commuter,2024-02-27 03:15:00,1,1,0.27916673,0.2760563,0.003110443
commuter,2024-02-27 03:30:00,1,1,0.2797987,0.27707392,0.002724781
commuter,2024-02-27 03:45:00,1,1,0.2816235,0.2787146,0.0029089265
commuter,2024-02-27 04:00:00,1,1,0.28226003,0.2801847,0.0020753446
commuter,2024-02-27 04:15:00,1,1,0.28863227,0.28539652,0.0032357567
commuter,2024-02-27 04:30:00,1,1,0.2950721,0.28906897,0.006003132
commuter,2024-02-27 04:45:00,1,1,0.31663364,0.29118997,0.025443688
commuter,2024-02-27 05:00:00,1,1,0.3207164,0.28908187,0.03163455
commuter,2024-02-27 05:15:00,1,1,0.32668644,0.29102662,0.035659812
commuter,2024-02-27 05:30:00,1,1,0.3477143,0.29656,0.051154327
commuter,2024-02-27 05:45:00,1,1,0.36557865,0.29492533,0.070653334
commuter,2024-02-27 06:00:00,1,1,0.38345143,0.2995299,0.08392153
commuter,2024-02-27 06:15:00,1,1,0.5629921,0.46139407,0.101598024
commuter,2024-02-27 06:30:00,1,1,0.53657943,0.39389494,0.14268449
commuter,2024-02-27 06:45:00,1,1,0.49118853,0.3546397,0.1365488
commuter,2024-02-27 07:00:00,1,1,0.51198006,0.34296516,0.16901492
commuter,2024-02-27 07:15:00,1,1,0.47853583,0.30250987,0.17602597
commuter,2024-02-27 07:30:00,1,1,0.61583996,0.44281766,0.17302231
commuter,2024-02-27 07:45:00,1,1,0.5772275,0.43230242,0.14492504
commuter,2024-02-27 08:00:00,1,1,0.4442368,0.35787526,0.08636153
commuter,2024-02-27 08:15:00,1,1,0.46376595,0.36139163,0.10237432
commuter,2024-02-27 08:30:00,1,1,0.5261889,0.38747716,0.13871175
commuter,2024-02-27 08:45:00,1,1,0.4865692,0.43468904,0.05188015
commuter,2024-02-27 09:00:00,1,1,0.493888,0.43520296,0.058685023
commuter,2024-02-27 09:15:00,1,1,0.47868934,0.43210375,0.046585593
commuter,2024-02-27 09:30:00,1,1,0.55154014,0.42715386,0.12438627
commuter,2024-02-27 09:45:00,1,1,0.4395123,0.41647536,0.02303695
commuter,2024-02-27 10:00:00,1,1,0.45035022,0.414479,0.035871252
commuter,2024-02-27 10:15:00,1,1,0.45021206,0.41113827,0.03907379
commuter,2024-02-27 10:30:00,1,1,0.542352,0.40800545,0.13434656
commuter,2024-02-27 10:45:00,1,1,0.48267633,0.3980793,0.084597014
commuter,2024-02-27 11:00:00,1,1,0.48256305,0.39344996,0.089113094
commuter,2024-02-27 11:15:00,1,1,0.45091102,0.38902077,0.061890244
commuter,2024-02-27 11:30:00,1,1,0.52137667,0.38900986,0.13236682
commuter,2024-02-27 11:45:00,1,1,0.39952698,0.38167477,0.017852204
commuter,2024-02-27 12:00:00,1,1,0.46385792,0.3931372,0.07072073
commuter,2024-02-27 12:15:00,1,1,0.56869596,0.3903044,0.17839156
commuter,2024-02-27 12:30:00,1,1,0.4108656,0.37951255,0.031353045
commuter,2024-02-27 12:45:00,1,1,0.42090634,0.38794914,0.032957196
commuter,2024-02-27 13:00:00,1,1,0.45150515,0.3933748,0.05813035
commuter,2024-02-27 13:15:00,1,1,0.41347787,0.39298522,0.020492649
commuter,2024-02-27 13:30:00,1,1,0.41917482,0.39997435,0.019200472
commuter,2024-02-27 13:45:00,1,1,0.43198416,0.40469578,0.02728838
commuter,2024-02-27 14:00:00,1,1,0.41962352,0.40679023,0.012833305
commuter,2024-02-27 14:15:00,1,1,0.42400292,0.41810206,0.005900865
commuter,2024-02-27 14:30:00,1,1,0.43370697,0.4260751,0.007631881
commuter,2024-02-27 14:45:00,1,1,0.4374593,0.4320852,0.0053741075
commuter,2024-02-27 15:00:00,1,1,0.44201788,0.4362986,0.005719273
commuter,2024-02-27 15:15:00,1,1,0.5206436,0.43939796,0.0812456
commuter,2024-02-27 15:30:00,1,1,0.4583421,0.44312298,0.015219114
commuter,2024-02-27 15:45:00,1,1,0.4575405,0.44329226,0.014248249
commuter,2024-02-27 16:00:00,1,1,0.5538284,0.42761514,0.12621327
commuter,2024-02-27 16:15:00,1,1,0.49701226,0.36869115,0.12832111
commuter,2024-02-27 16:30:00,1,1,0.48929024,0.3583969,0.13089336
commuter,2024-02-27 16:45:00,1,1,0.4772573,0.35316086,0.12409645
commuter,2024-02-27 17:00:00,1,1,0.45410812,0.35059357,0.10351456
commuter,2024-02-27 17:15:00,1,1,0.5410843,0.45302853,0.08805577
commuter,2024-02-27 17:30:00,1,1,0.5328909,0.46830165,0.06458926
commuter,2024-02-27 17:45:00,1,1,0.39175802,0.33700162,0.0547564
commuter,2024-02-27 18:00:00,1,1,0.38836604,0.34853935,0.0398267
commuter,2024-02-27 18:15:00,1,1,0.38322905,0.34526807,0.037960976
commuter,2024-02-27 18:30:00,1,1,0.4666807,0.4402606,0.02642011
commuter,2024-02-27 18:45:00,1,1,0.39620882,0.3944134,0.0017954068
commuter,2024-02-27 19:00:00,1,1,0.442885,0.4374372,0.005447816
commuter,2024-02-27 19:15:00,1,1,0.378223,0.37614653,0.0020764768
commuter,2024-02-27 19:30:00,1,1,0.4182445,0.41723037,0.0010141575
commuter,2024-02-27 19:45:00,1,1,0.4159789,0.41449195,0.0014869511
commuter,2024-02-27 20:00:00,1,1,0.43088362,0.41392657,0.016957032
commuter,2024-02-27 20:15:00,1,1,0.4337311,0.41575795,0.017973157
commuter,2024-02-27 20:30:00,1,1,0.33999407,0.33626246,0.003731613
commuter,2024-02-27 20:45:00,1,1,0.34400713,0.33468905,0.009318092
commuter,2024-02-27 21:00:00,1,1,0.34654546,0.33554852,0.010996923
commuter,2024-02-27 21:15:00,1,1,0.36453155,0.3323713,0.032160256
commuter,2024-02-27 21:30:00,1,1,0.36231992,0.33645844,0.02586147
commuter,2024-02-27 21:45:00,1,1,0.3546384,0.3304115,0.024226913
commuter,2024-02-27 22:00:00,1,1,0.36232725,0.33071586,0.031611394
commuter,2024-02-27 22:15:00,1,1,0.37417212,0.3307489,0.043423247
commuter,2024-02-27 22:30:00,1,1,0.537943,0.480622,0.057321023
commuter,2024-02-27 22:45:00,1,1,0.4488712,0.4210606,0.027810594
commuter,2024-02-27 23:00:00,1,1,0.47629553,0.41750586,0.058789667
commuter,2024-02-27 23:15:00,1,1,0.315713,0.2736723,0.042040676
commuter,2024-02-27 23:30:00,1,1,0.3922004,0.29211426,0.100086145
commuter,2024-02-27 23:45:00,1,1,0.3898137,0.29581475,0.09399893
commuter,2024-02-28 00:00:00,1,1,0.3974764,0.29093358,0.10654283
commuter,2024-02-28 00:15:00,1,1,0.28668606,0.24485359,0.041832466
commuter,2024-02-28 00:30:00,1,1,0.28999937,0.24610366,0.04389572
commuter,2024-02-28 00:45:00,1,1,0.29260764,0.24697895,0.045628686
commuter,2024-02-28 01:00:00,1,1,0.2841874,0.24725267,0.03693473
commuter,2024-02-28 01:15:00,1,1,0.2806561,0.2484005,0.032255605
commuter,2024-02-28 01:30:00,1,1,0.28351068,0.24984533,0.03366537
commuter,2024-02-28 01:45:00,1,1,0.28714466,0.25330773,0.03383694
commuter,2024-02-28 02:00:00,1,1,0.29758787,0.25686544,0.040722426
commuter,2024-02-28 02:15:00,1,1,0.27692413,0.254731,0.022193119
commuter,2024-02-28 02:30:00,1,1,0.27107394,0.25567025,0.015403681
commuter,2024-02-28 02:45:00,1,1,0.28515995,0.26185763,0.023302304
commuter,2024-02-28 03:00:00,1,1,0.27221596,0.26132613,0.010889843
commuter,2024-02-28 03:15:00,1,1,0.27975336,0.26369366,0.016059695
commuter,2024-02-28 03:30:00,1,1,0.27300724,0.26320577,0.009801467
commuter,2024-02-28 03:45:00,1,1,0.30474496,0.29711187,0.0076330923
commuter,2024-02-28 04:00:00,1,1,0.26311594,0.2562674,0.00684854
commuter,2024-02-28 04:15:00,1,1,0.27772132,0.26910672,0.008614588
commuter,2024-02-28 04:30:00,1,1,0.2848132,0.27171737,0.013095814
commuter,2024-02-28 04:45:00,1,1,0.29413843,0.27363545,0.020502992
commuter,2024-02-28 05:00:00,1,1,0.29311755,0.27642703,0.01669052
commuter,2024-02-28 05:15:00,1,1,0.31629613,0.28106144,0.03523468
commuter,2024-02-28 05:30:00,1,1,0.31710258,0.28032807,0.03677451
commuter,2024-02-28 05:45:00,1,1,0.36416724,0.29283145,0.0713358
commuter,2024-02-28 06:00:00,1,1,0.35304913,0.28450465,0.06854448
commuter,2024-02-28 06:15:00,1,1,0.36761096,0.28627414,0.081336826
commuter,2024-02-28 06:30:00,1,1,0.3834947,0.28789058,0.09560413
commuter,2024-02-28 06:45:00,1,1,0.4822457,0.35791096,0.124334745
commuter,2024-02-28 07:00:00,1,1,0.663724,0.52266693,0.14105706
commuter,2024-02-28 07:15:00,1,1,0.67876506,0.5144263,0.16433874
commuter,2024-02-28 07:30:00,1,1,0.56575584,0.4220815,0.14367431
commuter,2024-02-28 07:45:00,1,1,0.44701597,0.32842013,0.11859583
commuter,2024-02-28 08:00:00,1,1,0.44965842,0.33570606,0.11395237
commuter,2024-02-28 08:15:00,1,1,0.44543934,0.3442676,0.10117173
commuter,2024-02-28 08:30:00,1,1,0.48583904,0.3722121,0.113626935
commuter,2024-02-28 08:45:00,1,1,0.46044362,0.4173701,0.04307352
commuter,2024-02-28 09:00:00,1,1,0.55296445,0.4172128,0.13575163
commuter,2024-02-28 09:15:00,1,1,0.42038363,0.41510698,0.0052766423
commuter,2024-02-28 09:30:00,1,1,0.49119583,0.41456112,0.07663471
commuter,2024-02-28 09:45:00,1,1,0.48093924,0.40877324,0.072165996
commuter,2024-02-28 10:00:00,1,1,0.546521,0.40049008,0.14603093
commuter,2024-02-28 10:15:00,1,1,0.46942464,0.3888505,0.080574125
commuter,2024-02-28 10:30:00,1,1,0.43084696,0.38432056,0.046526413
commuter,2024-02-28 10:45:00,1,1,0.48822665,0.38510752,0.103119135
commuter,2024-02-28 11:00:00,1,1,0.4329783,0.37876734,0.05421096
commuter,2024-02-28 11:15:00,1,1,0.48020476,0.37950027,0.10070448
commuter,2024-02-28 11:30:00,1,1,0.52042466,0.3746353,0.14578934
commuter,2024-02-28 11:45:00,1,1,0.47192037,0.3674284,0.10449197
commuter,2024-02-28 12:00:00,1,1,0.46001017,0.3663731,0.09363707
commuter,2024-02-28 12:15:00,1,1,0.50585246,0.36737996,0.13847247
commuter,2024-02-28 12:30:00,1,1,0.46735573,0.36313358,0.104222156
commuter,2024-02-28 12:45:00,1,1,0.42914933,0.36653453,0.06261479
commuter,2024-02-28 13:00:00,1,1,0.49630696,0.37819916,0.1181078
commuter,2024-02-28 13:15:00,1,1,0.43952167,0.37295082,0.06657084
commuter,2024-02-28 13:30:00,1,1,0.44451576,0.3790125,0.06550328
commuter,2024-02-28 13:45:00,1,1,0.4241875,0.39281672,0.031370785
commuter,2024-02-28 14:00:00,1,1,0.42277002,0.3952497,0.027520323
commuter,2024-02-28 14:15:00,1,1,0.4210114,0.39859992,0.02241148
commuter,2024-02-28 14:30:00,1,1,0.4371387,0.40307075,0.034067947
commuter,2024-02-28 14:45:00,1,1,0.42060846,0.41176128,0.008847163
commuter,2024-02-28 15:00:00,1,1,0.44347328,0.41586402,0.027609259
commuter,2024-02-28 15:15:00,1,1,0.4946435,0.42273888,0.07190464
commuter,2024-02-28 15:30:00,1,1,0.50619704,0.4292034,0.07699362
commuter,2024-02-28 15:45:00,1,1,0.44390488,0.42693177,0.0169731
commuter,2024-02-28 16:00:00,1,1,0.54140854,0.4105667,0.13084184
commuter,2024-02-28 16:15:00,1,1,0.47682527,0.3527048,0.12412048
commuter,2024-02-28 16:30:00,1,1,0.472934,0.34319887,0.12973516
commuter,2024-02-28 16:45:00,1,1,0.4474142,0.3376397,0.10977451
commuter,2024-02-28 17:00:00,1,1,0.5180572,0.4465324,0.071524814
commuter,2024-02-28 17:15:00,1,1,0.54886633,0.46216086,0.08670547
commuter,2024-02-28 17:30:00,1,1,0.3808437,0.32876018,0.052083526
commuter,2024-02-28 17:45:00,1,1,0.36764872,0.32000452,0.0476442
commuter,2024-02-28 18:00:00,1,1,0.39603233,0.34102872,0.05500361
commuter,2024-02-28 18:15:00,1,1,0.3650373,0.34479177,0.02024552
commuter,2024-02-28 18:30:00,1,1,0.3588313,0.3417891,0.017042177
commuter,2024-02-28 18:45:00,1,1,0.44849226,0.43242177,0.016070478
commuter,2024-02-28 19:00:00,1,1,0.39212894,0.38331634,0.008812606
commuter,2024-02-28 19:15:00,1,1,0.38726425,0.38660684,0.0006574094
commuter,2024-02-28 19:30:00,1,1,0.38427708,0.36366108,0.020615982
commuter,2024-02-28 19:45:00,1,1,0.37128907,0.3705256,0.00076346524
commuter,2024-02-28 20:00:00,1,1,0.41532242,0.40052444,0.014797978
commuter,2024-02-28 20:15:00,1,1,0.40564454,0.40473136,0.0009131692
commuter,2024-02-28 20:30:00,1,1,0.40401444,0.40277597,0.0012384517
commuter,2024-02-28 20:45:00,1,1,0.43835658,0.4008784,0.037478164
commuter,2024-02-28 21:00:00,1,1,0.5216376,0.5056541,0.015983537
commuter,2024-02-28 21:15:00,1,1,0.45997104,0.42786527,0.03210578
commuter,2024-02-28 21:30:00,1,1,0.44262177,0.36623058,0.07639118
commuter,2024-02-28 21:45:00,1,1,0.45800784,0.37050432,0.08750353
commuter,2024-02-28 22:00:00,1,1,0.45454535,0.32496,0.12958536
commuter,2024-02-28 22:15:00,1,1,0.4232543,0.31742734,0.10582698
commuter,2024-02-28 22:30:00,1,1,0.44635183,0.3187152,0.1276366
commuter,2024-02-28 22:45:00,1,1,0.50213206,0.39350486,0.10862723
commuter,2024-02-28 23:00:00,1,1,0.5647906,0.45200098,0.11278961
commuter,2024-02-28 23:15:00,1,1,0.32926193,0.2593058,0.06995613
commuter,2024-02-28 23:30:00,1,1,0.36172387,0.2793667,0.082357176
commuter,2024-02-28 23:45:00,1,1,0.36219794,0.27953455,0.08266339
commuter,2024-02-29 00:00:00,1,1,0.3863933,0.27910918,0.107284136
commuter,2024-02-29 00:15:00,1,1,0.2955705,0.2491085,0.046462014
commuter,2024-02-29 00:30:00,1,1,0.2969381,0.24981393,0.047124162
commuter,2024-02-29 00:45:00,1,1,0.30067807,0.2505213,0.050156757
commuter,2024-02-29 01:00:00,1,1,0.3038386,0.25428656,0.049552057
commuter,2024-02-29 01:15:00,1,1,0.2879396,0.25268754,0.03525207
commuter,2024-02-29 01:30:00,1,1,0.29276553,0.2541895,0.038576048
commuter,2024-02-29 01:45:00,1,1,0.28897032,0.2555442,0.033426143
commuter,2024-02-29 02:00:00,1,1,0.28414056,0.25636995,0.027770622
commuter,2024-02-29 02:15:00,1,1,0.3018639,0.25788787,0.043976042
commuter,2024-02-29 02:30:00,1,1,0.30885625,0.27055416,0.03830208
commuter,2024-02-29 02:45:00,1,1,0.2883158,0.26665395,0.021661853
commuter,2024-02-29 03:00:00,1,1,0.27833992,0.2667497,0.011590215
commuter,2024-02-29 03:15:00,1,1,0.27783522,0.26820302,0.009632207
commuter,2024-02-29 03:30:00,1,1,0.27355993,0.26817083,0.0053891004
commuter,2024-02-29 03:45:00,1,1,0.27281818,0.26975146,0.0030667076
commuter,2024-02-29 04:00:00,1,1,0.27340844,0.27217185,0.0012365902
commuter,2024-02-29 04:15:00,1,1,0.28944254,0.27897742,0.010465101
commuter,2024-02-29 04:30:00,1,1,0.28354806,0.27678737,0.006760696
commuter,2024-02-29 04:45:00,1,1,0.2891723,0.2790074,0.010164884
commuter,2024-02-29 05:00:00,1,1,0.30904278,0.28700137,0.02204141
commuter,2024-02-29 05:15:00,1,1,0.3095298,0.2842967,0.025233122
commuter,2024-02-29 05:30:00,1,1,0.31990418,0.28659865,0.03330553
commuter,2024-02-29 05:45:00,1,1,0.32618037,0.2887611,0.03741925
commuter,2024-02-29 06:00:00,1,1,0.35223317,0.293027,0.05920616
commuter,2024-02-29 06:15:00,1,1,0.3616193,0.29402715,0.06759216
commuter,2024-02-29 06:30:00,1,1,0.5342537,0.4633007,0.07095302
commuter,2024-02-29 06:45:00,1,1,0.49313188,0.39653552,0.09659636
commuter,2024-02-29 07:00:00,1,1,0.4513756,0.35786736,0.093508236
commuter,2024-02-29 07:15:00,1,1,0.4727527,0.3434709,0.1292818
commuter,2024-02-29 07:30:00,1,1,0.57733536,0.43407166,0.14326373
commuter,2024-02-29 07:45:00,1,1,0.55222285,0.4287873,0.12343555
commuter,2024-02-29 08:00:00,1,1,0.42525646,0.34766048,0.07759597
commuter,2024-02-29 08:15:00,1,1,0.43625686,0.35796636,0.07829049
commuter,2024-02-29 08:30:00,1,1,0.5387302,0.37965724,0.15907298
commuter,2024-02-29 08:45:00,1,1,0.4789131,0.43070704,0.04820605
commuter,2024-02-29 09:00:00,1,1,0.46999925,0.43190446,0.0380948
commuter,2024-02-29 09:15:00,1,1,0.44039533,0.42992982,0.010465515
commuter,2024-02-29 09:30:00,1,1,0.53784233,0.42862856,0.10921377
commuter,2024-02-29 09:45:00,1,1,0.41975784,0.41854814,0.0012097177
commuter,2024-02-29 10:00:00,1,1,0.5596534,0.41964838,0.140005
commuter,2024-02-29 10:15:00,1,1,0.4325592,0.40507144,0.027487746
commuter,2024-02-29 10:30:00,1,1,0.44767606,0.40304473,0.04463133
commuter,2024-02-29 10:45:00,1,1,0.41383612,0.39895895,0.014877167
commuter,2024-02-29 11:00:00,1,1,0.5151171,0.40210143,0.11301569
commuter,2024-02-29 11:15:00,1,1,0.4456806,0.39110976,0.054570835
commuter,2024-02-29 11:30:00,1,1,0.5187733,0.38948983,0.1292835
commuter,2024-02-29 11:45:00,1,1,0.42856044,0.38123727,0.04732317
commuter,2024-02-29 12:00:00,1,1,0.48222673,0.3852697,0.09695703
commuter,2024-02-29 12:15:00,1,1,0.417293,0.38084784,0.03644516
commuter,2024-02-29 12:30:00,1,1,0.4178465,0.38959658,0.028249918
commuter,2024-02-29 12:45:00,1,1,0.513978,0.3977118,0.11626617
commuter,2024-02-29 13:00:00,1,1,0.42478603,0.38852718,0.036258835
commuter,2024-02-29 13:15:00,1,1,0.4239177,0.3933665,0.030551223
commuter,2024-02-29 13:30:00,1,1,0.4227469,0.3987042,0.02404268
commuter,2024-02-29 13:45:00,1,1,0.42958033,0.40481076,0.02476956
commuter,2024-02-29 14:00:00,1,1,0.42804384,0.4063719,0.02167195
commuter,2024-02-29 14:15:00,1,1,0.42766133,0.41271517,0.014946169
commuter,2024-02-29 14:30:00,1,1,0.447149,0.4163294,0.030819595
commuter,2024-02-29 14:45:00,1,1,0.50313795,0.42458445,0.07855352
commuter,2024-02-29 15:00:00,1,1,0.4484286,0.43434832,0.014080278
commuter,2024-02-29 15:15:00,1,1,0.43804902,0.43664706,0.0014019696
commuter,2024-02-29 15:30:00,1,1,0.5063139,0.43680552,0.06950841
commuter,2024-02-29 15:45:00,1,1,0.54558885,0.42123902,0.12434986
commuter,2024-02-29 16:00:00,1,1,0.4081293,0.3659662,0.042163104
commuter,2024-02-29 16:15:00,1,1,0.4940834,0.3663855,0.12769793
commuter,2024-02-29 16:30:00,1,1,0.45123315,0.3558973,0.09533585
commuter,2024-02-29 16:45:00,1,1,0.46470407,0.35303456,0.1116695
commuter,2024-02-29 17:00:00,1,1,0.42644793,0.3491594,0.077288546
commuter,2024-02-29 17:15:00,1,1,0.42023993,0.34944856,0.07079137
commuter,2024-02-29 17:30:00,1,1,0.49853826,0.4524801,0.04605816
commuter,2024-02-29 17:45:00,1,1,0.5154999,0.4658712,0.049628656
commuter,2024-02-29 18:00:00,1,1,0.3720374,0.3514036,0.020633819
commuter,2024-02-29 18:15:00,1,1,0.3654482,0.343652,0.021796191
commuter,2024-02-29 18:30:00,1,1,0.35726213,0.34073043,0.016531702
commuter,2024-02-29 18:45:00,1,1,0.44547936,0.4353397,0.010139662
commuter,2024-02-29 19:00:00,1,1,0.39157736,0.39046034,0.0011170168
commuter,2024-02-29 19:15:00,1,1,0.47218078,0.47133952,0.0008412616
commuter,2024-02-29 19:30:00,1,1,0.4105848,0.40898284,0.0016019753
commuter,2024-02-29 19:45:00,1,1,0.42577735,0.41169018,0.014087164
commuter,2024-02-29 20:00:00,1,1,0.4175525,0.41280988,0.0047426126
commuter,2024-02-29 20:15:00,1,1,0.4258074,0.41026726,0.0155401295
commuter,2024-02-29 20:30:00,1,1,0.4036219,0.37263706,0.030984843
commuter,2024-02-29 20:45:00,1,1,0.35502398,0.33279386,0.022230113
commuter,2024-02-29 21:00:00,1,1,0.3493986,0.32763323,0.021765387
commuter,2024-02-29 21:15:00,1,1,0.36389792,0.3261181,0.037779804
commuter,2024-02-29 21:30:00,1,1,0.36394048,0.32685018,0.037090298
commuter,2024-02-29 21:45:00,1,1,0.36351818,0.3244022,0.03911597
commuter,2024-02-29 22:00:00,1,1,0.38516966,0.32303116,0.062138498
commuter,2024-02-29 22:15:00,1,1,0.5473521,0.47601944,0.07133261
commuter,2024-02-29 22:30:00,1,1,0.535074,0.47619402,0.058879957
commuter,2024-02-29 22:45:00,1,1,0.41203475,0.35791853,0.054116223
commuter,2024-02-29 23:00:00,1,1,0.4385873,0.3746327,0.06395461
commuter,2024-02-29 23:15:00,1,1,0.37564766,0.27319494,0.10245273
commuter,2024-02-29 23:30:00,1,1,0.4149559,0.28914675,0.12580918
commuter,2024-02-29 23:45:00,1,1,0.40794384,0.2859263,0.12201753
commuter,2024-03-01 00:00:00,1,1,0.44415915,0.28848204,0.1556771
commuter,2024-03-01 00:15:00,1,1,0.30105564,0.23940954,0.061646104
commuter,2024-03-01 00:30:00,1,1,0.31195584,0.24470204,0.06725379
commuter,2024-03-01 00:45:00,1,1,0.3056391,0.24370506,0.061934028
commuter,2024-03-01 01:00:00,1,1,0.2890064,0.2420019,0.047004495
commuter,2024-03-01 01:15:00,1,1,0.29708984,0.24525851,0.051831324
commuter,2024-03-01 01:30:00,1,1,0.31093717,0.24965638,0.061280787
commuter,2024-03-01 01:45:00,1,1,0.2802814,0.24547003,0.034811355
commuter,2024-03-01 02:00:00,1,1,0.27746785,0.24698721,0.030480623
commuter,2024-03-01 02:15:00,1,1,0.30366296,0.28199255,0.021670414
commuter,2024-03-01 02:30:00,1,1,0.27204698,0.24101539,0.031031579
commuter,2024-03-01 02:45:00,1,1,0.2900967,0.2589449,0.031151816
commuter,2024-03-01 03:00:00,1,1,0.2702578,0.2561368,0.014120997
commuter,2024-03-01 03:15:00,1,1,0.26088256,0.2557939,0.005088663
commuter,2024-03-01 03:30:00,1,1,0.2630942,0.25800723,0.0050869505
commuter,2024-03-01 03:45:00,1,1,0.26559794,0.26250228,0.0030956483
commuter,2024-03-01 04:00:00,1,1,0.26697242,0.26395702,0.0030153925
commuter,2024-03-01 04:15:00,1,1,0.26961324,0.26454693,0.005066302
commuter,2024-03-01 04:30:00,1,1,0.28181836,0.27217728,0.009641086
commuter,2024-03-01 04:45:00,1,1,0.28107154,0.26926917,0.011802378
commuter,2024-03-01 05:00:00,1,1,0.2878894,0.27150095,0.016388446
commuter,2024-03-01 05:15:00,1,1,0.29247844,0.2736043,0.01887413
commuter,2024-03-01 05:30:00,1,1,0.30752644,0.27903843,0.028488008
commuter,2024-03-01 05:45:00,1,1,0.32736585,0.27854308,0.04882276
commuter,2024-03-01 06:00:00,1,1,0.33878875,0.28014573,0.058643013
commuter,2024-03-01 06:15:00,1,1,0.35265353,0.28195435,0.07069918
commuter,2024-03-01 06:30:00,1,1,0.36582568,0.28402242,0.081803255
commuter,2024-03-01 06:45:00,1,1,0.56594133,0.46137244,0.1045689
commuter,2024-03-01 07:00:00,1,1,0.5016843,0.39447564,0.10720867
commuter,2024-03-01 07:15:00,1,1,0.46313733,0.35062525,0.11251209
commuter,2024-03-01 07:30:00,1,1,0.49877352,0.3395294,0.15924412
commuter,2024-03-01 07:45:00,1,1,0.59000117,0.42812046,0.16188069
commuter,2024-03-01 08:00:00,1,1,0.52513427,0.42315993,0.10197434
commuter,2024-03-01 08:15:00,1,1,0.42663425,0.33572105,0.090913214
commuter,2024-03-01 08:30:00,1,1,0.48121908,0.37056407,0.110655
commuter,2024-03-01 08:45:00,1,1,0.44407272,0.411183,0.032889713
commuter,2024-03-01 09:00:00,1,1,0.4689544,0.41228822,0.056666195
commuter,2024-03-01 09:15:00,1,1,0.4472179,0.41221744,0.035000462
commuter,2024-03-01 09:30:00,1,1,0.4248351,0.41140187,0.013433233
commuter,2024-03-01 09:45:00,1,1,0.5334629,0.41121688,0.122245975
commuter,2024-03-01 10:00:00,1,1,0.4060363,0.40255037,0.0034859127
commuter,2024-03-01 10:15:00,1,1,0.45417213,0.4024061,0.051766038
commuter,2024-03-01 10:30:00,1,1,0.43265164,0.39585218,0.03679945
commuter,2024-03-01 10:45:00,1,1,0.43670854,0.39192486,0.04478368
commuter,2024-03-01 11:00:00,1,1,0.41594407,0.38805565,0.027888415
commuter,2024-03-01 11:15:00,1,1,0.40919247,0.38738644,0.021806024
commuter,2024-03-01 11:30:00,1,1,0.4811031,0.38841584,0.09268726
commuter,2024-03-01 11:45:00,1,1,0.47839597,0.38085446,0.0975415
commuter,2024-03-01 12:00:00,1,1,0.45598233,0.37560487,0.08037746
commuter,2024-03-01 12:15:00,1,1,0.40824544,0.3742528,0.033992644
commuter,2024-03-01 12:30:00,1,1,0.45299694,0.3838079,0.069189034
commuter,2024-03-01 12:45:00,1,1,0.4208444,0.38074183,0.04010257
commuter,2024-03-01 13:00:00,1,1,0.43866852,0.3831969,0.05547164
commuter,2024-03-01 13:15:00,1,1,0.41867948,0.3822283,0.03645116
commuter,2024-03-01 13:30:00,1,1,0.4125805,0.39286602,0.01971449
commuter,2024-03-01 13:45:00,1,1,0.41027397,0.39430487,0.015969107
commuter,2024-03-01 14:00:00,1,1,0.41499358,0.39963365,0.0153599465
