persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 13:45:00,1,1,12.612769,0.2863493,12.32642
commuter,2024-02-27 14:00:00,1,1,13.4532385,0.2813938,13.1718445
commuter,2024-02-27 14:15:00,1,1,11.883249,0.27260333,11.610646
commuter,2024-02-27 14:30:00,1,1,10.655692,0.26793212,10.38776
commuter,2024-02-27 14:45:00,1,1,9.592143,0.26607096,9.326072
commuter,2024-02-27 15:00:00,1,1,9.249147,0.2645753,8.984572
commuter,2024-02-27 15:15:00,1,1,10.014123,0.26881894,9.745304
commuter,2024-02-27 15:30:00,1,1,8.122679,0.30693638,7.815742
commuter,2024-02-27 15:45:00,1,1,8.113325,0.3111994,7.8021255
commuter,2024-02-27 16:00:00,1,1,8.860374,0.21847612,8.641898
commuter,2024-02-27 16:15:00,1,1,10.771922,0.20638877,10.565534
commuter,2024-02-27 16:30:00,1,1,10.648916,0.21402285,10.434894
commuter,2024-02-27 16:45:00,1,1,10.8341465,0.2162108,10.617936
commuter,2024-02-27 17:00:00,1,1,10.907511,0.21589069,10.69162
commuter,2024-02-27 17:15:00,1,1,11.95647,0.99088895,10.965581
commuter,2024-02-27 17:30:00,1,1,10.784957,1.0694835,9.715473
commuter,2024-02-27 17:45:00,1,1,21.656216,0.26697406,21.389242
commuter,2024-02-27 18:00:00,1,1,20.923536,0.19570473,20.72783
commuter,2024-02-27 18:15:00,1,1,11.574234,0.2400361,11.334198
commuter,2024-02-27 18:30:00,1,1,12.147698,0.987871,11.159827
commuter,2024-02-27 18:45:00,1,1,20.259712,1.0195934,19.240118
commuter,2024-02-27 19:00:00,1,1,18.109728,1.3465048,16.763224
commuter,2024-02-27 19:15:00,1,1,24.389544,0.5258434,23.8637
commuter,2024-02-27 19:30:00,1,1,16.36999,1.0999818,15.270008
commuter,2024-02-27 19:45:00,1,1,17.016079,0.99504006,16.021038
commuter,2024-02-27 20:00:00,1,1,17.099894,1.0119997,16.087894
commuter,2024-02-27 20:15:00,1,1,17.118477,1.0299438,16.088533
commuter,2024-02-27 20:30:00,1,1,16.84987,0.19058667,16.659285
commuter,2024-02-27 20:45:00,1,1,16.6437,0.2671182,16.376581
commuter,2024-02-27 21:00:00,1,1,17.625992,0.2737306,17.35226
commuter,2024-02-27 21:15:00,1,1,18.317863,0.2775855,18.040277
commuter,2024-02-27 21:30:00,1,1,18.996958,0.285227,18.711731
commuter,2024-02-27 21:45:00,1,1,20.280619,0.28818795,19.992432
commuter,2024-02-27 22:00:00,1,1,20.769768,0.29325244,20.476515
commuter,2024-02-27 22:15:00,1,1,21.523443,0.29780367,21.22564
commuter,2024-02-27 22:30:00,1,1,22.89895,1.0900741,21.808876
commuter,2024-02-27 22:45:00,1,1,46.82872,0.8226117,46.006107
commuter,2024-02-27 23:00:00,1,1,38.215073,0.87541753,37.339657
commuter,2024-02-27 23:15:00,1,1,32.725372,0.00038536955,32.724987
commuter,2024-02-27 23:30:00,1,1,36.214275,0.0013841402,36.21289
commuter,2024-02-27 23:45:00,1,1,37.418755,0.0014294634,37.417324
commuter,2024-02-28 00:00:00,1,1,38.077938,0.0012974255,38.07664
commuter,2024-02-28 00:15:00,1,1,39.45437,0.005108116,39.44926
commuter,2024-02-28 00:30:00,1,1,39.340275,0.005180026,39.335094
commuter,2024-02-28 00:45:00,1,1,39.24584,0.005267136,39.24057
commuter,2024-02-28 01:00:00,1,1,38.78964,0.005393327,38.784245
commuter,2024-02-28 01:15:00,1,1,37.94433,0.0056983368,37.93863
commuter,2024-02-28 01:30:00,1,1,36.96119,0.006001574,36.95519
commuter,2024-02-28 01:45:00,1,1,36.719418,0.00598065,36.713436
commuter,2024-02-28 02:00:00,1,1,36.80507,0.0062090475,36.79886
commuter,2024-02-28 02:15:00,1,1,35.4117,0.0067212437,35.40498
commuter,2024-02-28 02:30:00,1,1,33.47757,0.0073886337,33.47018
commuter,2024-02-28 02:45:00,1,1,33.772575,0.0075044385,33.76507
commuter,2024-02-28 03:00:00,1,1,32.53411,0.008003479,32.526108
commuter,2024-02-28 03:15:00,1,1,31.708778,0.0084407395,31.700338
commuter,2024-02-28 03:30:00,1,1,30.654436,0.009148237,30.645288
commuter,2024-02-28 03:45:00,1,1,30.195776,0.30425036,29.891525
commuter,2024-02-28 04:00:00,1,1,32.13198,0.006174211,32.125805
commuter,2024-02-28 04:15:00,1,1,27.928988,0.010002296,27.918985
commuter,2024-02-28 04:30:00,1,1,27.185856,0.010053312,27.175802
commuter,2024-02-28 04:45:00,1,1,26.262228,0.010183971,26.252045
commuter,2024-02-28 05:00:00,1,1,25.06515,0.010192295,25.054956
commuter,2024-02-28 05:15:00,1,1,25.030006,0.009773559,25.020233
commuter,2024-02-28 05:30:00,1,1,22.925236,0.010004221,22.915232
commuter,2024-02-28 05:45:00,1,1,24.365257,0.008027085,24.35723
commuter,2024-02-28 06:00:00,1,1,23.466372,0.009890758,23.45648
commuter,2024-02-28 06:15:00,1,1,23.116774,0.009796323,23.106977
commuter,2024-02-28 06:30:00,1,1,22.747196,0.009668396,22.737528
commuter,2024-02-28 06:45:00,1,1,22.63815,0.39420044,22.243948
commuter,2024-02-28 07:00:00,1,1,27.209913,1.3084391,25.901474
commuter,2024-02-28 07:15:00,1,1,33.363926,1.9014924,31.462435
commuter,2024-02-28 07:30:00,1,1,31.682419,1.2905738,30.391846
commuter,2024-02-28 07:45:00,1,1,15.575986,0.17715646,15.398829
commuter,2024-02-28 08:00:00,1,1,15.586132,0.22644866,15.359683
commuter,2024-02-28 08:15:00,1,1,15.109466,0.231934,14.877532
commuter,2024-02-28 08:30:00,1,1,14.351646,0.29198587,14.059661
commuter,2024-02-28 08:45:00,1,1,13.484561,0.29830822,13.186253
commuter,2024-02-28 09:00:00,1,1,12.635242,0.29385382,12.341389
commuter,2024-02-28 09:15:00,1,1,14.251,0.28947097,13.96153
commuter,2024-02-28 09:30:00,1,1,13.111386,0.29123676,12.820149
commuter,2024-02-28 09:45:00,1,1,14.045509,0.30251324,13.742996
commuter,2024-02-28 10:00:00,1,1,14.76353,0.31250775,14.451022
commuter,2024-02-28 10:15:00,1,1,16.99185,0.32747543,16.664375
commuter,2024-02-28 10:30:00,1,1,17.936138,0.3347954,17.601343
commuter,2024-02-28 10:45:00,1,1,16.657146,0.33494332,16.322203
commuter,2024-02-28 11:00:00,1,1,17.939072,0.34390125,17.595171
commuter,2024-02-28 11:15:00,1,1,16.913424,0.34426188,16.569162
commuter,2024-02-28 11:30:00,1,1,17.514193,0.3494965,17.164696
commuter,2024-02-28 11:45:00,1,1,18.7295,0.35700428,18.372496
commuter,2024-02-28 12:00:00,1,1,18.56223,0.3595801,18.202648
commuter,2024-02-28 12:15:00,1,1,17.898855,0.35755485,17.5413
commuter,2024-02-28 12:30:00,1,1,19.050827,0.36134905,18.689478
commuter,2024-02-28 12:45:00,1,1,19.301466,0.3545659,18.9469
commuter,2024-02-28 13:00:00,1,1,16.230446,0.33933306,15.891113
commuter,2024-02-28 13:15:00,1,1,17.78393,0.3448877,17.439043
commuter,2024-02-28 13:30:00,1,1,17.562544,0.33466402,17.22788
commuter,2024-02-28 13:45:00,1,1,14.192935,0.314635,13.8783
commuter,2024-02-28 14:00:00,1,1,13.932816,0.30946088,13.623355
commuter,2024-02-28 14:15:00,1,1,13.448241,0.30318463,13.145057
commuter,2024-02-28 14:30:00,1,1,12.8847685,0.29656026,12.588208
commuter,2024-02-28 14:45:00,1,1,11.18057,0.29125202,10.8893175
commuter,2024-02-28 15:00:00,1,1,10.676644,0.29147536,10.385169
commuter,2024-02-28 15:15:00,1,1,9.697922,0.29721773,9.400704
commuter,2024-02-28 15:30:00,1,1,9.127866,0.31136745,8.816499
commuter,2024-02-28 15:45:00,1,1,8.0111,0.34681076,7.6642895
commuter,2024-02-28 16:00:00,1,1,8.710173,0.24650727,8.463665
commuter,2024-02-28 16:15:00,1,1,10.605533,0.20523284,10.4003
commuter,2024-02-28 16:30:00,1,1,10.870269,0.20881806,10.66145
commuter,2024-02-28 16:45:00,1,1,10.984638,0.21171305,10.772925
commuter,2024-02-28 17:00:00,1,1,11.954224,1.0437434,10.9104805
commuter,2024-02-28 17:15:00,1,1,9.656531,1.1978701,8.458661
commuter,2024-02-28 17:30:00,1,1,19.430935,0.32371724,19.107218
commuter,2024-02-28 17:45:00,1,1,21.759218,0.32476807,21.43445
commuter,2024-02-28 18:00:00,1,1,20.646881,0.140707,20.506174
commuter,2024-02-28 18:15:00,1,1,12.011769,0.16349538,11.848274
commuter,2024-02-28 18:30:00,1,1,12.734782,0.15870626,12.576076
commuter,2024-02-28 18:45:00,1,1,14.164011,1.145288,13.018723
commuter,2024-02-28 19:00:00,1,1,23.881104,1.119956,22.761148
commuter,2024-02-28 19:15:00,1,1,19.702394,1.0366902,18.665705
commuter,2024-02-28 19:30:00,1,1,19.649837,0.35603103,19.293806
commuter,2024-02-28 19:45:00,1,1,13.951316,0.43843237,13.512883
commuter,2024-02-28 20:00:00,1,1,14.667119,0.6906477,13.976471
commuter,2024-02-28 20:15:00,1,1,12.001022,0.6266143,11.374408
commuter,2024-02-28 20:30:00,1,1,12.909107,0.64313066,12.265977
commuter,2024-02-28 20:45:00,1,1,13.308584,0.6600542,12.64853
commuter,2024-02-28 21:00:00,1,1,14.382525,1.5783333,12.804193
commuter,2024-02-28 21:15:00,1,1,19.717854,1.3079797,18.409874
commuter,2024-02-28 21:30:00,1,1,27.39334,0.5953043,26.798035
commuter,2024-02-28 21:45:00,1,1,23.991724,0.7026436,23.28908
commuter,2024-02-28 22:00:00,1,1,24.165915,0.24374184,23.922173
commuter,2024-02-28 22:15:00,1,1,28.036783,0.2501301,27.786654
commuter,2024-02-28 22:30:00,1,1,28.732735,0.2531497,28.479586
commuter,2024-02-28 22:45:00,1,1,30.371628,1.153771,29.217857
commuter,2024-02-28 23:00:00,1,1,33.833607,1.3455863,32.48802
commuter,2024-02-28 23:15:00,1,1,29.598713,0.0042666467,29.594446
commuter,2024-02-28 23:30:00,1,1,36.83757,0.0038547923,36.833714
commuter,2024-02-28 23:45:00,1,1,37.127357,0.0037513087,37.123608
commuter,2024-02-29 00:00:00,1,1,37.851944,0.0036179675,37.848328
commuter,2024-02-29 00:15:00,1,1,34.51834,0.0024282304,34.51591
commuter,2024-02-29 00:30:00,1,1,34.326767,0.0024990982,34.32427
commuter,2024-02-29 00:45:00,1,1,33.68691,0.0025788413,33.68433
commuter,2024-02-29 01:00:00,1,1,34.27736,0.002599174,34.27476
commuter,2024-02-29 01:15:00,1,1,33.050987,0.002845421,33.04814
commuter,2024-02-29 01:30:00,1,1,32.49806,0.003036372,32.49502
commuter,2024-02-29 01:45:00,1,1,32.31815,0.0031140654,32.315037
commuter,2024-02-29 02:00:00,1,1,31.577513,0.0033301457,31.574183
commuter,2024-02-29 02:15:00,1,1,29.57372,0.003544274,29.570177
commuter,2024-02-29 02:30:00,1,1,31.246862,0.0035102828,31.243353
commuter,2024-02-29 02:45:00,1,1,29.71288,0.003940744,29.708939
commuter,2024-02-29 03:00:00,1,1,28.742813,0.0042322604,28.73858
commuter,2024-02-29 03:15:00,1,1,27.774315,0.004631869,27.769684
commuter,2024-02-29 03:30:00,1,1,26.413776,0.0050844504,26.408691
commuter,2024-02-29 03:45:00,1,1,25.603712,0.005299948,25.598412
commuter,2024-02-29 04:00:00,1,1,24.13667,0.0055804183,24.131088
commuter,2024-02-29 04:15:00,1,1,24.341177,0.0056662657,24.33551
commuter,2024-02-29 04:30:00,1,1,22.897547,0.005996847,22.89155
commuter,2024-02-29 04:45:00,1,1,21.450409,0.0062250094,21.444183
commuter,2024-02-29 05:00:00,1,1,21.619108,0.0064128917,21.612696
commuter,2024-02-29 05:15:00,1,1,20.52881,0.0068101757,20.522001
commuter,2024-02-29 05:30:00,1,1,19.886515,0.0070960554,19.87942
commuter,2024-02-29 05:45:00,1,1,18.97744,0.007423189,18.970016
commuter,2024-02-29 06:00:00,1,1,18.563755,0.007698945,18.556057
commuter,2024-02-29 06:15:00,1,1,17.532438,0.007961909,17.524477
commuter,2024-02-29 06:30:00,1,1,17.252275,0.9331053,16.31917
commuter,2024-02-29 06:45:00,1,1,21.27105,0.866446,20.404604
commuter,2024-02-29 07:00:00,1,1,28.663013,0.41233218,28.25068
commuter,2024-02-29 07:15:00,1,1,19.752779,0.35490665,19.397873
commuter,2024-02-29 07:30:00,1,1,19.843182,0.99529123,18.84789
commuter,2024-02-29 07:45:00,1,1,17.911903,1.1429776,16.768927
commuter,2024-02-29 08:00:00,1,1,10.537052,0.1725372,10.364515
commuter,2024-02-29 08:15:00,1,1,11.190904,0.2171331,10.97377
commuter,2024-02-29 08:30:00,1,1,9.624227,0.25889888,9.365328
commuter,2024-02-29 08:45:00,1,1,8.168213,0.26792234,7.900291
commuter,2024-02-29 09:00:00,1,1,8.209404,0.25841329,7.950991
commuter,2024-02-29 09:15:00,1,1,8.857196,0.25591147,8.601284
commuter,2024-02-29 09:30:00,1,1,7.996056,0.2573881,7.738668
commuter,2024-02-29 09:45:00,1,1,11.193771,0.265476,10.928295
commuter,2024-02-29 10:00:00,1,1,9.071486,0.26524633,8.80624
commuter,2024-02-29 10:15:00,1,1,11.930272,0.28182182,11.64845
commuter,2024-02-29 10:30:00,1,1,11.568089,0.28447035,11.283618
commuter,2024-02-29 10:45:00,1,1,12.320603,0.28874594,12.0318575
commuter,2024-02-29 11:00:00,1,1,10.2883,0.28691977,10.00138
commuter,2024-02-29 11:15:00,1,1,11.856773,0.29734462,11.559429
commuter,2024-02-29 11:30:00,1,1,11.227498,0.29749504,10.930003
commuter,2024-02-29 11:45:00,1,1,13.058718,0.3032144,12.755504
commuter,2024-02-29 12:00:00,1,1,11.45011,0.3003979,11.149713
commuter,2024-02-29 12:15:00,1,1,12.953968,0.30215105,12.651817
commuter,2024-02-29 12:30:00,1,1,11.659301,0.29366487,11.365636
commuter,2024-02-29 12:45:00,1,1,9.31271,0.28362352,9.029086
commuter,2024-02-29 13:00:00,1,1,11.221699,0.29000998,10.931689
commuter,2024-02-29 13:15:00,1,1,10.565042,0.28398138,10.28106
commuter,2024-02-29 13:30:00,1,1,10.078264,0.27671605,9.801548
commuter,2024-02-29 13:45:00,1,1,9.067573,0.26978067,8.7977915
commuter,2024-02-29 14:00:00,1,1,9.185244,0.2668647,8.918379
commuter,2024-02-29 14:15:00,1,1,8.477428,0.2603925,8.217036
commuter,2024-02-29 14:30:00,1,1,8.513209,0.25688595,8.256324
commuter,2024-02-29 14:45:00,1,1,7.8886256,0.2528968,7.635729
commuter,2024-02-29 15:00:00,1,1,5.836007,0.26165745,5.57435
commuter,2024-02-29 15:15:00,1,1,5.0611367,0.27602276,4.785114
commuter,2024-02-29 15:30:00,1,1,5.879648,0.27755022,5.602098
commuter,2024-02-29 15:45:00,1,1,5.6932325,0.2311558,5.4620767
commuter,2024-02-29 16:00:00,1,1,7.2057886,0.20182936,7.003959
commuter,2024-02-29 16:15:00,1,1,8.618629,0.20204881,8.41658
commuter,2024-02-29 16:30:00,1,1,8.871382,0.21026705,8.661115
commuter,2024-02-29 16:45:00,1,1,9.584259,0.21220714,9.372052
commuter,2024-02-29 17:00:00,1,1,9.905588,0.21549086,9.690097
commuter,2024-02-29 17:15:00,1,1,10.333874,0.21644628,10.117428
commuter,2024-02-29 17:30:00,1,1,11.553234,0.9978141,10.55542
commuter,2024-02-29 17:45:00,1,1,10.229031,1.0426087,9.186421
commuter,2024-02-29 18:00:00,1,1,19.371487,0.31566906,19.055819
commuter,2024-02-29 18:15:00,1,1,9.819118,0.15608609,9.663032
commuter,2024-02-29 18:30:00,1,1,10.134634,0.15628001,9.978354
commuter,2024-02-29 18:45:00,1,1,10.980428,0.9069266,10.073502
commuter,2024-02-29 19:00:00,1,1,17.010818,1.0058538,16.004965
commuter,2024-02-29 19:15:00,1,1,16.30247,1.7048898,14.597579
commuter,2024-02-29 19:30:00,1,1,20.16597,0.75472015,19.41125
commuter,2024-02-29 19:45:00,1,1,13.619133,0.89269173,12.726441
commuter,2024-02-29 20:00:00,1,1,13.975423,0.9122097,13.063213
commuter,2024-02-29 20:15:00,1,1,14.445626,0.92772514,13.517901
commuter,2024-02-29 20:30:00,1,1,14.361977,0.60386986,13.758107
commuter,2024-02-29 20:45:00,1,1,15.279333,0.18464836,15.094685
commuter,2024-02-29 21:00:00,1,1,14.8763275,0.18473539,14.691592
commuter,2024-02-29 21:15:00,1,1,15.709481,0.18911749,15.520364
commuter,2024-02-29 21:30:00,1,1,16.587866,0.19263002,16.395235
commuter,2024-02-29 21:45:00,1,1,17.433174,0.1963808,17.236794
commuter,2024-02-29 22:00:00,1,1,18.15918,0.19945705,17.959723
commuter,2024-02-29 22:15:00,1,1,19.7837,1.0582198,18.725481
commuter,2024-02-29 22:30:00,1,1,46.731697,1.1858281,45.545868
commuter,2024-02-29 22:45:00,1,1,46.90898,0.65049803,46.258484
commuter,2024-02-29 23:00:00,1,1,34.60658,0.54490066,34.06168
commuter,2024-02-29 23:15:00,1,1,28.473494,0.0017835569,28.47171
commuter,2024-02-29 23:30:00,1,1,35.155777,0.004119872,35.151657
commuter,2024-02-29 23:45:00,1,1,35.057945,0.003758227,35.054188
commuter,2024-03-01 00:00:00,1,1,36.14524,0.0039083622,36.14133
commuter,2024-03-01 00:15:00,1,1,32.494167,0.0017780049,32.49239
commuter,2024-03-01 00:30:00,1,1,33.448414,0.0017809322,33.446632
commuter,2024-03-01 00:45:00,1,1,33.135044,0.0018821587,33.133163
commuter,2024-03-01 01:00:00,1,1,32.00445,0.0020063147,32.002445
commuter,2024-03-01 01:15:00,1,1,31.27951,0.0021185882,31.277391
commuter,2024-03-01 01:30:00,1,1,32.130077,0.00221942,32.127857
commuter,2024-03-01 01:45:00,1,1,30.72372,0.002396888,30.721323
commuter,2024-03-01 02:00:00,1,1,30.09885,0.0025591515,30.09629
commuter,2024-03-01 02:15:00,1,1,29.347874,0.30996594,29.037909
commuter,2024-03-01 02:30:00,1,1,28.081463,0.0031700085,28.078293
commuter,2024-03-01 02:45:00,1,1,28.894196,0.002996489,28.8912
commuter,2024-03-01 03:00:00,1,1,27.641874,0.0032724584,27.638601
commuter,2024-03-01 03:15:00,1,1,26.212496,0.003612744,26.208883
commuter,2024-03-01 03:30:00,1,1,25.025208,0.0038845995,25.021322
commuter,2024-03-01 03:45:00,1,1,24.970966,0.0040162685,24.96695
commuter,2024-03-01 04:00:00,1,1,24.047907,0.0043130554,24.043594
commuter,2024-03-01 04:15:00,1,1,22.200275,0.0046642157,22.195612
commuter,2024-03-01 04:30:00,1,1,22.975338,0.004763718,22.970573
commuter,2024-03-01 04:45:00,1,1,21.38242,0.005151624,21.377268
commuter,2024-03-01 05:00:00,1,1,20.479256,0.0054495777,20.473806
commuter,2024-03-01 05:15:00,1,1,19.440176,0.0057301885,19.434446
commuter,2024-03-01 05:30:00,1,1,19.320724,0.005888884,19.314837
commuter,2024-03-01 05:45:00,1,1,18.495668,0.006223468,18.489445
commuter,2024-03-01 06:00:00,1,1,17.648174,0.0066009937,17.641573
commuter,2024-03-01 06:15:00,1,1,16.959204,0.006955163,16.952248
commuter,2024-03-01 06:30:00,1,1,16.186787,0.0072778314,16.179508
commuter,2024-03-01 06:45:00,1,1,15.629583,1.0619704,14.567613
commuter,2024-03-01 07:00:00,1,1,21.32089,0.8822766,20.438614
commuter,2024-03-01 07:15:00,1,1,26.075434,0.42897815,25.646456
commuter,2024-03-01 07:30:00,1,1,17.978525,0.35384414,17.624681
commuter,2024-03-01 07:45:00,1,1,17.344954,1.0163941,16.32856
commuter,2024-03-01 08:00:00,1,1,17.239124,1.153353,16.085772
commuter,2024-03-01 08:15:00,1,1,12.496206,0.20744629,12.28876
commuter,2024-03-01 08:30:00,1,1,9.624935,0.25417405,9.370761
commuter,2024-03-01 08:45:00,1,1,9.995074,0.30938384,9.685691
commuter,2024-03-01 09:00:00,1,1,9.358234,0.29712614,9.061109
commuter,2024-03-01 09:15:00,1,1,9.164183,0.2905745,8.873609
commuter,2024-03-01 09:30:00,1,1,9.329821,0.28732678,9.042494
commuter,2024-03-01 09:45:00,1,1,7.9685163,0.285632,7.682884
commuter,2024-03-01 10:00:00,1,1,9.591633,0.2902601,9.301373
commuter,2024-03-01 10:15:00,1,1,8.542129,0.2893887,8.25274
commuter,2024-03-01 10:30:00,1,1,9.237502,0.2943293,8.943172
commuter,2024-03-01 10:45:00,1,1,9.381017,0.2993946,9.081622
commuter,2024-03-01 11:00:00,1,1,9.74741,0.30536687,9.442043
commuter,2024-03-01 11:15:00,1,1,9.747629,0.30643633,9.441193
commuter,2024-03-01 11:30:00,1,1,8.650427,0.30374467,8.346683
commuter,2024-03-01 11:45:00,1,1,9.069942,0.3130295,8.756913
commuter,2024-03-01 12:00:00,1,1,9.571913,0.3206144,9.251298
commuter,2024-03-01 12:15:00,1,1,10.559433,0.32158992,10.2378435
commuter,2024-03-01 12:30:00,1,1,8.513404,0.30655682,8.206847
commuter,2024-03-01 12:45:00,1,1,9.007986,0.30970335,8.698283
commuter,2024-03-01 13:00:00,1,1,8.317753,0.30550638,8.012246
commuter,2024-03-01 13:15:00,1,1,9.31836,0.30632585,9.012034
commuter,2024-03-01 13:30:00,1,1,7.7172437,0.2918399,7.4254036
commuter,2024-03-01 13:45:00,1,1,7.957947,0.28928363,7.668663
commuter,2024-03-01 14:00:00,1,1,7.6884613,0.28296715,7.405494
commuter,2024-03-01 14:15:00,1,1,6.8922853,0.27908197,6.6132035
commuter,2024-03-01 14:30:00,1,1,6.9348984,0.2811584,6.65374
commuter,2024-03-01 14:45:00,1,1,6.6679826,0.28207633,6.385906
commuter,2024-03-01 15:00:00,1,1,6.0642586,0.2857461,5.7785125
commuter,2024-03-01 15:15:00,1,1,7.3412514,0.2867223,7.054529
commuter,2024-03-01 15:30:00,1,1,6.6419888,0.30272695,6.339262
commuter,2024-03-01 15:45:00,1,1,7.1756945,0.25072935,6.924965
commuter,2024-03-01 16:00:00,1,1,8.550988,0.23001817,8.32097
commuter,2024-03-01 16:15:00,1,1,8.45277,0.23543456,8.217336
commuter,2024-03-01 16:30:00,1,1,10.943452,0.97836107,9.965091
commuter,2024-03-01 16:45:00,1,1,16.48446,0.2363008,16.24816
commuter,2024-03-01 17:00:00,1,1,14.475396,0.23278171,14.242615
commuter,2024-03-01 17:15:00,1,1,15.451198,0.23831448,15.212883
commuter,2024-03-01 17:30:00,1,1,16.348906,0.24270597,16.1062
commuter,2024-03-01 17:45:00,1,1,17.207647,0.24974032,16.957907
commuter,2024-03-01 18:00:00,1,1,17.471313,0.35533372,17.11598
commuter,2024-03-01 18:15:00,1,1,10.604619,0.10492289,10.499696
commuter,2024-03-01 18:30:00,1,1,9.119786,0.12619135,8.993595
commuter,2024-03-01 18:45:00,1,1,9.99945,0.5214686,9.477982
commuter,2024-03-01 19:00:00,1,1,10.904831,1.2165278,9.688303
commuter,2024-03-01 19:15:00,1,1,16.346828,1.4291297,14.917699
commuter,2024-03-01 19:30:00,1,1,15.756074,1.3533593,14.402715
commuter,2024-03-01 19:45:00,1,1,15.545959,0.345109,15.2008505
commuter,2024-03-01 20:00:00,1,1,11.65702,0.48521304,11.171806
commuter,2024-03-01 20:15:00,1,1,11.919428,0.49512285,11.424305
commuter,2024-03-01 20:30:00,1,1,12.115323,0.0869529,12.02837
commuter,2024-03-01 20:45:00,1,1,13.704395,0.15517366,13.549222
commuter,2024-03-01 21:00:00,1,1,14.222601,0.15740526,14.065196
commuter,2024-03-01 21:15:00,1,1,14.864788,0.16026393,14.704524
commuter,2024-03-01 21:30:00,1,1,15.629539,0.1640851,15.465453
commuter,2024-03-01 21:45:00,1,1,16.951765,1.1274117,15.824353
commuter,2024-03-01 22:00:00,1,1,41.968998,0.83284986,41.136147
commuter,2024-03-01 22:15:00,1,1,38.837105,0.91000664,37.927097
commuter,2024-03-01 22:30:00,1,1,37.40499,0.0006512871,37.40434
commuter,2024-03-01 22:45:00,1,1,31.059021,0.0057658185,31.053255
commuter,2024-03-01 23:00:00,1,1,31.656073,0.006225364,31.649847
commuter,2024-03-01 23:15:00,1,1,32.777073,0.005812456,32.77126
commuter,2024-03-01 23:30:00,1,1,33.110176,0.0054195817,33.104755
commuter,2024-03-01 23:45:00,1,1,33.606808,0.005638523,33.60117
commuter,2024-03-02 00:00:00,1,1,34.147026,0.005313587,34.141712
commuter,2024-03-02 00:15:00,1,1,34.715797,0.0016822191,34.714115
commuter,2024-03-02 00:30:00,1,1,34.384975,0.0017768958,34.383198
commuter,2024-03-02 00:45:00,1,1,33.94518,0.0018753305,33.943302
commuter,2024-03-02 01:00:00,1,1,33.553562,0.0019924787,33.55157
commuter,2024-03-02 01:15:00,1,1,32.731636,0.0021007883,32.729534
commuter,2024-03-02 01:30:00,1,1,32.62383,0.0021881103,32.62164
commuter,2024-03-02 01:45:00,1,1,31.60215,0.0023371396,31.599813
commuter,2024-03-02 02:00:00,1,1,32.061245,0.0023411198,32.058903
commuter,2024-03-02 02:15:00,1,1,31.420214,0.0026212696,31.417593
commuter,2024-03-02 02:30:00,1,1,30.229147,0.002883101,30.226263
commuter,2024-03-02 02:45:00,1,1,29.538359,0.0030739869,29.535284
commuter,2024-03-02 03:00:00,1,1,28.835215,0.0033004046,28.831915
commuter,2024-03-02 03:15:00,1,1,28.084139,0.003506018,28.080633
commuter,2024-03-02 03:30:00,1,1,27.433378,0.0037612305,27.429617
commuter,2024-03-02 03:45:00,1,1,26.208113,0.0040574414,26.204056
commuter,2024-03-02 04:00:00,1,1,26.406288,0.004250254,26.402039
commuter,2024-03-02 04:15:00,1,1,25.260624,0.004643062,25.255981
commuter,2024-03-02 04:30:00,1,1,24.721413,0.0049648443,24.716448
commuter,2024-03-02 04:45:00,1,1,23.920605,0.005314528,23.91529
commuter,2024-03-02 05:00:00,1,1,23.033459,0.0057280115,23.02773
commuter,2024-03-02 05:15:00,1,1,22.896173,0.006029224,22.890144
commuter,2024-03-02 05:30:00,1,1,21.635775,0.0063281422,21.629446
commuter,2024-03-02 05:45:00,1,1,21.878645,0.006529696,21.872116
commuter,2024-03-02 06:00:00,1,1,20.858212,0.08874658,20.769464
commuter,2024-03-02 06:15:00,1,1,17.503643,0.0057131103,17.49793
commuter,2024-03-02 06:30:00,1,1,19.7174,0.007493313,19.709906
commuter,2024-03-02 06:45:00,1,1,19.126614,0.007657934,19.118956
commuter,2024-03-02 07:00:00,1,1,18.557648,0.007737224,18.54991
commuter,2024-03-02 07:15:00,1,1,17.988928,0.00782515,17.981102
commuter,2024-03-02 07:30:00,1,1,18.190594,0.007792987,18.1828
commuter,2024-03-02 07:45:00,1,1,17.60365,1.1191667,16.484482
commuter,2024-03-02 08:00:00,1,1,24.890524,0.804785,24.08574
commuter,2024-03-02 08:15:00,1,1,21.828945,0.41786736,21.411077
commuter,2024-03-02 08:30:00,1,1,12.747202,0.37866783,12.368534
commuter,2024-03-02 08:45:00,1,1,10.395179,0.3459993,10.049179
commuter,2024-03-02 09:00:00,1,1,10.1988325,0.30467832,9.894155
commuter,2024-03-02 09:15:00,1,1,8.885487,0.30656347,8.578923
commuter,2024-03-02 09:30:00,1,1,8.814589,0.28244674,8.532142
commuter,2024-03-02 09:45:00,1,1,8.40266,0.55276275,7.849898
commuter,2024-03-02 10:00:00,1,1,8.715729,0.570962,8.144767
commuter,2024-03-02 10:15:00,1,1,8.0248,0.57473457,7.450066
commuter,2024-03-02 10:30:00,1,1,7.8763585,0.5878717,7.288487
commuter,2024-03-02 10:45:00,1,1,7.5488176,0.24879235,7.3000255
commuter,2024-03-02 11:00:00,1,1,6.063616,0.25150806,5.8121076
