persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:45:00,1,1,0.14660555,0.12067173,0.025933832
commuter,2024-02-15 17:00:00,1,1,0.13388327,0.1199885,0.013894759
commuter,2024-02-15 17:15:00,1,1,0.12971406,0.12126019,0.008453873
commuter,2024-02-15 17:30:00,1,1,0.44583362,0.43777052,0.008063105
commuter,2024-02-15 17:45:00,1,1,0.46053046,0.44801956,0.0125108985
commuter,2024-02-15 18:00:00,1,1,0.16989411,0.1678317,0.0020624117
commuter,2024-02-15 18:15:00,1,1,0.14801316,0.14642644,0.0015867207
commuter,2024-02-15 18:30:00,1,1,0.25079498,0.24997106,0.00082391204
commuter,2024-02-15 18:45:00,1,1,0.24338552,0.2415301,0.0018554168
commuter,2024-02-15 19:00:00,1,1,0.24053064,0.23979707,0.00073357444
commuter,2024-02-15 19:15:00,1,1,0.23955399,0.23732245,0.0022315362
commuter,2024-02-15 19:30:00,1,1,0.5403083,0.53946614,0.00084215234
commuter,2024-02-15 19:45:00,1,1,0.34658545,0.31976542,0.026820024
commuter,2024-02-15 20:00:00,1,1,0.3352621,0.31836757,0.016894532
commuter,2024-02-15 20:15:00,1,1,0.16460916,0.14705521,0.017553963
commuter,2024-02-15 20:30:00,1,1,0.13596727,0.13431096,0.0016563069
commuter,2024-02-15 20:45:00,1,1,0.14043069,0.13332264,0.007108046
commuter,2024-02-15 21:00:00,1,1,0.135855,0.13349785,0.0023571518
commuter,2024-02-15 21:15:00,1,1,0.13924745,0.13178581,0.0074616396
commuter,2024-02-15 21:30:00,1,1,0.13499513,0.13184991,0.0031452233
commuter,2024-02-15 21:45:00,1,1,0.14458154,0.13033645,0.014245093
commuter,2024-02-15 22:00:00,1,1,0.14083345,0.13090968,0.009923766
commuter,2024-02-15 22:15:00,1,1,0.13866389,0.13020258,0.008461306
commuter,2024-02-15 22:30:00,1,1,0.4072933,0.40181598,0.0054773185
commuter,2024-02-15 22:45:00,1,1,0.52735317,0.5214301,0.005923085
commuter,2024-02-15 23:00:00,1,1,0.16280518,0.1617764,0.0010287858
commuter,2024-02-15 23:15:00,1,1,0.057599787,0.05357379,0.0040259953
commuter,2024-02-15 23:30:00,1,1,0.065479994,0.057524566,0.007955427
commuter,2024-02-15 23:45:00,1,1,0.0710835,0.0605504,0.010533098
commuter,2024-02-16 00:00:00,1,1,0.081848994,0.061587617,0.02026138
commuter,2024-02-16 00:15:00,1,1,0.031334456,0.02335415,0.007980307
commuter,2024-02-16 00:30:00,1,1,0.033223294,0.023994405,0.009228889
commuter,2024-02-16 00:45:00,1,1,0.028942268,0.024045771,0.004896497
commuter,2024-02-16 01:00:00,1,1,0.03454233,0.024555095,0.009987234
commuter,2024-02-16 01:15:00,1,1,0.033075273,0.025862172,0.0072131027
commuter,2024-02-16 01:30:00,1,1,0.04236041,0.025489975,0.016870437
commuter,2024-02-16 01:45:00,1,1,0.0378426,0.02795947,0.009883133
commuter,2024-02-16 02:00:00,1,1,0.032565605,0.026608873,0.005956733
commuter,2024-02-16 02:15:00,1,1,0.03395533,0.028212626,0.005742701
commuter,2024-02-16 02:30:00,1,1,0.044860356,0.027604394,0.017255962
commuter,2024-02-16 02:45:00,1,1,0.03737614,0.03050499,0.0068711485
commuter,2024-02-16 03:00:00,1,1,0.030294053,0.02890154,0.0013925136
commuter,2024-02-16 03:15:00,1,1,0.030034898,0.029702261,0.00033263597
commuter,2024-02-16 03:30:00,1,1,0.030642333,0.030440267,0.00020206551
commuter,2024-02-16 03:45:00,1,1,0.032401904,0.031560324,0.0008415813
commuter,2024-02-16 04:00:00,1,1,0.032069344,0.03174695,0.00032239576
commuter,2024-02-16 04:15:00,1,1,0.032992482,0.032478485,0.00051399687
commuter,2024-02-16 04:30:00,1,1,0.035366036,0.034060534,0.0013055033
commuter,2024-02-16 04:45:00,1,1,0.035781935,0.035464283,0.0003176518
commuter,2024-02-16 05:00:00,1,1,0.036937557,0.036075752,0.00086180534
commuter,2024-02-16 05:15:00,1,1,0.03769531,0.03603923,0.0016560828
commuter,2024-02-16 05:30:00,1,1,0.038966432,0.036329243,0.002637189
commuter,2024-02-16 05:45:00,1,1,0.03950788,0.03722621,0.002281669
commuter,2024-02-16 06:00:00,1,1,0.0409061,0.037964817,0.0029412825
commuter,2024-02-16 06:15:00,1,1,0.040139817,0.038634073,0.0015057452
commuter,2024-02-16 06:30:00,1,1,0.60533893,0.59612596,0.009212949
commuter,2024-02-16 06:45:00,1,1,0.39288467,0.3783753,0.0145093845
commuter,2024-02-16 07:00:00,1,1,0.099419475,0.09542987,0.003989607
commuter,2024-02-16 07:15:00,1,1,0.62817657,0.6235297,0.0046468726
commuter,2024-02-16 07:30:00,1,1,0.5432935,0.53787434,0.005419124
commuter,2024-02-16 07:45:00,1,1,0.12679097,0.1012522,0.025538778
commuter,2024-02-16 08:00:00,1,1,0.13264062,0.10664273,0.025997883
commuter,2024-02-16 08:15:00,1,1,0.18141326,0.10698177,0.0744315
commuter,2024-02-16 08:30:00,1,1,0.21396306,0.115875624,0.09808744
commuter,2024-02-16 08:45:00,1,1,0.11597238,0.10380164,0.012170742
commuter,2024-02-16 09:00:00,1,1,0.1801286,0.10216681,0.077961795
commuter,2024-02-16 09:15:00,1,1,0.12558296,0.09034344,0.035239525
commuter,2024-02-16 09:30:00,1,1,0.10423089,0.08457024,0.01966065
commuter,2024-02-16 09:45:00,1,1,0.20011812,0.08203761,0.11808052
commuter,2024-02-16 10:00:00,1,1,0.08939334,0.07368435,0.01570899
commuter,2024-02-16 10:15:00,1,1,0.15223394,0.07298645,0.0792475
commuter,2024-02-16 10:30:00,1,1,0.09300539,0.06844021,0.024565183
commuter,2024-02-16 10:45:00,1,1,0.11605987,0.06761108,0.04844879
commuter,2024-02-16 11:00:00,1,1,0.08107473,0.065626465,0.015448266
commuter,2024-02-16 11:15:00,1,1,0.16067605,0.06625117,0.09442487
commuter,2024-02-16 11:30:00,1,1,0.087431364,0.06338167,0.024049694
commuter,2024-02-16 11:45:00,1,1,0.09036788,0.06351431,0.026853576
commuter,2024-02-16 12:00:00,1,1,0.0847647,0.063580245,0.021184452
commuter,2024-02-16 12:15:00,1,1,0.07702123,0.06408823,0.012932997
commuter,2024-02-16 12:30:00,1,1,0.10179007,0.06581563,0.03597444
commuter,2024-02-16 12:45:00,1,1,0.12295505,0.0654329,0.057522148
commuter,2024-02-16 13:00:00,1,1,0.0882877,0.06437579,0.023911916
commuter,2024-02-16 13:15:00,1,1,0.07679537,0.06498076,0.011814608
commuter,2024-02-16 13:30:00,1,1,0.09229286,0.0693211,0.022971759
commuter,2024-02-16 13:45:00,1,1,0.08428423,0.0699571,0.014327134
commuter,2024-02-16 14:00:00,1,1,0.08537491,0.07424483,0.011130077
commuter,2024-02-16 14:15:00,1,1,0.108403146,0.0766362,0.031766947
commuter,2024-02-16 14:30:00,1,1,0.097951874,0.08588311,0.012068762
commuter,2024-02-16 14:45:00,1,1,0.101895995,0.089338444,0.012557551
commuter,2024-02-16 15:00:00,1,1,0.107624054,0.098733135,0.008890922
commuter,2024-02-16 15:15:00,1,1,0.11350972,0.1048652,0.008644524
commuter,2024-02-16 15:30:00,1,1,0.11413774,0.109899856,0.004237881
commuter,2024-02-16 15:45:00,1,1,0.16573018,0.1328699,0.032860283
commuter,2024-02-16 16:00:00,1,1,0.14707369,0.11914154,0.027932152
commuter,2024-02-16 16:15:00,1,1,0.12608139,0.12039096,0.0056904326
commuter,2024-02-16 16:30:00,1,1,0.12588459,0.119851224,0.0060333614
commuter,2024-02-16 16:45:00,1,1,0.14847076,0.12008849,0.028382264
commuter,2024-02-16 17:00:00,1,1,0.1309642,0.11963665,0.011327558
commuter,2024-02-16 17:15:00,1,1,0.13062255,0.120937504,0.009685044
commuter,2024-02-16 17:30:00,1,1,0.44358578,0.44153765,0.002048137
commuter,2024-02-16 17:45:00,1,1,0.466017,0.4471456,0.018871387
commuter,2024-02-16 18:00:00,1,1,0.16358219,0.1623903,0.0011918811
commuter,2024-02-16 18:15:00,1,1,0.14737996,0.1436564,0.0037235648
commuter,2024-02-16 18:30:00,1,1,0.1450409,0.14344434,0.0015965545
commuter,2024-02-16 18:45:00,1,1,0.15598616,0.140604,0.015382157
commuter,2024-02-16 19:00:00,1,1,0.24531779,0.24221013,0.0031076537
commuter,2024-02-16 19:15:00,1,1,0.53632677,0.533274,0.0030527879
commuter,2024-02-16 19:30:00,1,1,0.4400008,0.42031386,0.01968694
commuter,2024-02-16 19:45:00,1,1,0.54117537,0.5309798,0.01019556
commuter,2024-02-16 20:00:00,1,1,0.35812843,0.3462922,0.01183623
commuter,2024-02-16 20:15:00,1,1,0.35425603,0.3300364,0.024219634
commuter,2024-02-16 20:30:00,1,1,0.5400082,0.5349033,0.0051048957
commuter,2024-02-16 20:45:00,1,1,0.4632228,0.46137762,0.0018451695
commuter,2024-02-16 21:00:00,1,1,0.24507013,0.22769575,0.017374376
commuter,2024-02-16 21:15:00,1,1,0.15328753,0.1441721,0.009115424
commuter,2024-02-16 21:30:00,1,1,0.1450122,0.13816959,0.006842619
commuter,2024-02-16 21:45:00,1,1,0.14314654,0.13834752,0.0047990195
commuter,2024-02-16 22:00:00,1,1,0.143352,0.13856773,0.0047842707
commuter,2024-02-16 22:15:00,1,1,0.7202324,0.71503246,0.005199958
commuter,2024-02-16 22:30:00,1,1,0.43822807,0.42303288,0.015195191
commuter,2024-02-16 22:45:00,1,1,0.39987406,0.39843467,0.0014393971
commuter,2024-02-16 23:00:00,1,1,0.0594748,0.054846037,0.004628761
commuter,2024-02-16 23:15:00,1,1,0.09753521,0.09463808,0.0028971247
commuter,2024-02-16 23:30:00,1,1,0.06341791,0.05432197,0.009095941
commuter,2024-02-16 23:45:00,1,1,0.06921562,0.060382828,0.008832789
commuter,2024-02-17 00:00:00,1,1,0.07277818,0.061136026,0.011642157
commuter,2024-02-17 00:15:00,1,1,0.034317117,0.02336705,0.010950069
commuter,2024-02-17 00:30:00,1,1,0.03443205,0.023675313,0.010756738
commuter,2024-02-17 00:45:00,1,1,0.034561474,0.023987161,0.010574314
commuter,2024-02-17 01:00:00,1,1,0.031237364,0.024296988,0.0069403765
commuter,2024-02-17 01:15:00,1,1,0.03579266,0.025624242,0.010168417
commuter,2024-02-17 01:30:00,1,1,0.034381635,0.025293479,0.009088156
commuter,2024-02-17 01:45:00,1,1,0.031304576,0.025614863,0.0056897136
commuter,2024-02-17 02:00:00,1,1,0.031327862,0.026126254,0.005201607
commuter,2024-02-17 02:15:00,1,1,0.029454205,0.026645528,0.002808676
commuter,2024-02-17 02:30:00,1,1,0.03630384,0.028374711,0.00792913
commuter,2024-02-17 02:45:00,1,1,0.031661548,0.02790957,0.0037519801
commuter,2024-02-17 03:00:00,1,1,0.029333726,0.028458983,0.0008747422
commuter,2024-02-17 03:15:00,1,1,0.032718003,0.029657228,0.0030607732
commuter,2024-02-17 03:30:00,1,1,0.03137277,0.029974943,0.0013978287
commuter,2024-02-17 03:45:00,1,1,0.034594923,0.03134978,0.0032451462
commuter,2024-02-17 04:00:00,1,1,0.043059282,0.03331697,0.009742313
commuter,2024-02-17 04:15:00,1,1,0.032261346,0.03210883,0.00015251744
commuter,2024-02-17 04:30:00,1,1,0.038103916,0.033546433,0.0045574815
commuter,2024-02-17 04:45:00,1,1,0.034029864,0.033574525,0.00045534014
commuter,2024-02-17 05:00:00,1,1,0.04337421,0.035530638,0.007843573
commuter,2024-02-17 05:15:00,1,1,0.03581126,0.03512537,0.0006858888
commuter,2024-02-17 05:30:00,1,1,0.043716006,0.036614362,0.0071016457
commuter,2024-02-17 05:45:00,1,1,0.044410087,0.036638405,0.0077716834
commuter,2024-02-17 06:00:00,1,1,0.04373213,0.03729769,0.006434439
commuter,2024-02-17 06:15:00,1,1,0.04564487,0.03815745,0.0074874186
commuter,2024-02-17 06:30:00,1,1,0.049615625,0.038824968,0.010790658
commuter,2024-02-17 06:45:00,1,1,0.045728337,0.039202012,0.006526325
commuter,2024-02-17 07:00:00,1,1,0.07178906,0.04172447,0.030064596
commuter,2024-02-17 07:15:00,1,1,0.05728747,0.040012233,0.017275235
commuter,2024-02-17 07:30:00,1,1,0.05574629,0.040899344,0.014846946
commuter,2024-02-17 07:45:00,1,1,0.073176846,0.042246103,0.030930743
commuter,2024-02-17 08:00:00,1,1,0.06795375,0.046882596,0.02107115
commuter,2024-02-17 08:15:00,1,1,0.07024388,0.04997108,0.020272797
commuter,2024-02-17 08:30:00,1,0,0.795556,0.7759159,0.019640092
commuter,2024-02-17 08:45:00,1,1,0.51278543,0.46246344,0.050322022
commuter,2024-02-17 09:00:00,1,1,0.3156963,0.10713905,0.20855723
commuter,2024-02-17 09:15:00,1,1,0.1270176,0.09895649,0.028061112
commuter,2024-02-17 09:30:00,1,1,0.11630831,0.10039191,0.015916398
commuter,2024-02-17 09:45:00,1,1,0.12035075,0.09754538,0.022805372
commuter,2024-02-17 10:00:00,1,1,0.10585322,0.095820196,0.010033025
commuter,2024-02-17 10:15:00,1,1,0.18343563,0.09483259,0.08860304
commuter,2024-02-17 10:30:00,1,1,0.30158377,0.2721521,0.029431673
commuter,2024-02-17 10:45:00,1,1,0.27999622,0.26801616,0.011980046
commuter,2024-02-17 11:00:00,1,1,0.27311236,0.27128527,0.0018270863
commuter,2024-02-17 11:15:00,1,1,0.32137358,0.27206314,0.049310435
commuter,2024-02-17 11:30:00,1,1,0.09789427,0.09447361,0.0034206684
commuter,2024-02-17 11:45:00,1,1,0.100317344,0.09317169,0.0071456507
commuter,2024-02-17 12:00:00,1,1,0.098967284,0.09317483,0.0057924516
commuter,2024-02-17 12:15:00,1,1,0.09850812,0.09315962,0.0053484957
commuter,2024-02-17 12:30:00,1,1,0.14257431,0.09306847,0.04950583
commuter,2024-02-17 12:45:00,1,1,0.11979172,0.09315442,0.026637295
commuter,2024-02-17 13:00:00,1,1,0.115751706,0.0933329,0.022418806
commuter,2024-02-17 13:15:00,1,1,0.121577084,0.09325685,0.028320229
commuter,2024-02-17 13:30:00,1,1,0.105109006,0.09332281,0.011786194
commuter,2024-02-17 13:45:00,1,1,0.10196092,0.0940765,0.0078844195
commuter,2024-02-17 14:00:00,1,1,0.10579435,0.09545923,0.0103351185
commuter,2024-02-17 14:15:00,1,1,0.0982605,0.097373165,0.0008873366
commuter,2024-02-17 14:30:00,1,1,0.100200266,0.0989738,0.0012264618
commuter,2024-02-17 14:45:00,1,1,0.108342215,0.10041289,0.007929324
commuter,2024-02-17 15:00:00,1,1,0.10882979,0.10437433,0.0044554644
commuter,2024-02-17 15:15:00,1,1,0.109675616,0.10802114,0.0016544759
commuter,2024-02-17 15:30:00,1,1,0.17522049,0.111863226,0.06335727
commuter,2024-02-17 15:45:00,1,1,0.13250583,0.124093294,0.008412535
commuter,2024-02-17 16:00:00,1,1,0.12927102,0.1110482,0.018222813
commuter,2024-02-17 16:15:00,1,1,0.10901869,0.10648613,0.0025325636
commuter,2024-02-17 16:30:00,1,1,0.108029835,0.10703476,0.0009950787
commuter,2024-02-17 16:45:00,1,1,0.107756376,0.106133394,0.0016229819
commuter,2024-02-17 17:00:00,1,1,0.11614372,0.105328254,0.010815468
commuter,2024-02-17 17:15:00,1,1,0.106485285,0.10365729,0.002827993
commuter,2024-02-17 17:30:00,1,1,0.10582951,0.1039955,0.0018340084
commuter,2024-02-17 17:45:00,1,1,0.106361635,0.10497183,0.0013898019
commuter,2024-02-17 18:00:00,1,1,0.16462103,0.15634556,0.008275465
commuter,2024-02-17 18:15:00,1,1,0.14948452,0.14163417,0.007850344
commuter,2024-02-17 18:30:00,1,1,0.1407792,0.13715239,0.0036268088
commuter,2024-02-17 18:45:00,1,1,0.1406612,0.13650076,0.004160427
commuter,2024-02-17 19:00:00,1,1,0.13719414,0.13382119,0.0033729512
commuter,2024-02-17 19:15:00,1,1,0.1426598,0.132437,0.010222786
commuter,2024-02-17 19:30:00,1,1,0.13523322,0.13307416,0.0021590546
commuter,2024-02-17 19:45:00,1,1,0.1349153,0.12934174,0.0055735763
commuter,2024-02-17 20:00:00,1,1,0.4486469,0.4477654,0.00088150735
commuter,2024-02-17 20:15:00,1,1,0.34604806,0.32790348,0.018144593
commuter,2024-02-17 20:30:00,1,1,0.5499668,0.54377466,0.0061921384
commuter,2024-02-17 20:45:00,1,1,0.37167686,0.3431216,0.028555265
commuter,2024-02-17 21:00:00,1,1,0.3301448,0.32622537,0.0039194166
commuter,2024-02-17 21:15:00,1,1,0.32636487,0.32581007,0.0005547947
commuter,2024-02-17 21:30:00,1,1,0.32770583,0.3273479,0.0003579359
commuter,2024-02-17 21:45:00,1,1,0.33188337,0.3276076,0.004275764
commuter,2024-02-17 22:00:00,1,1,0.2212105,0.21969369,0.0015168088
commuter,2024-02-17 22:15:00,1,1,0.22242795,0.222218,0.00020993671
commuter,2024-02-17 22:30:00,1,1,0.12475606,0.11794137,0.0068146917
commuter,2024-02-17 22:45:00,1,1,0.1218381,0.12088774,0.00095035956
commuter,2024-02-17 23:00:00,1,1,0.13310337,0.11972618,0.013377196
commuter,2024-02-17 23:15:00,1,1,0.12506127,0.12034011,0.0047211703
commuter,2024-02-17 23:30:00,1,1,0.17246248,0.1708678,0.0015946818
commuter,2024-02-17 23:45:00,1,1,0.5366383,0.536116,0.00052233407
commuter,2024-02-18 00:00:00,1,1,0.074521944,0.051137503,0.023384444
commuter,2024-02-18 00:15:00,1,1,0.039828822,0.024094896,0.015733926
commuter,2024-02-18 00:30:00,1,1,0.035321604,0.023548093,0.011773512
commuter,2024-02-18 00:45:00,1,1,0.035430208,0.023881061,0.011549149
commuter,2024-02-18 01:00:00,1,1,0.031765774,0.024219641,0.0075461306
commuter,2024-02-18 01:15:00,1,1,0.058194906,0.0247319,0.033463005
commuter,2024-02-18 01:30:00,1,1,0.052251898,0.027522523,0.024729377
commuter,2024-02-18 01:45:00,1,1,0.03156585,0.025602238,0.005963612
commuter,2024-02-18 02:00:00,1,1,0.032218248,0.026224697,0.0059935525
commuter,2024-02-18 02:15:00,1,1,0.031875063,0.026663287,0.005211776
commuter,2024-02-18 02:30:00,1,1,0.029305324,0.027208807,0.0020965175
commuter,2024-02-18 02:45:00,1,1,0.03200865,0.028171664,0.0038369892
commuter,2024-02-18 03:00:00,1,1,0.03135462,0.02880396,0.0025506623
commuter,2024-02-18 03:15:00,1,1,0.032364048,0.029216304,0.0031477455
commuter,2024-02-18 03:30:00,1,1,0.03531116,0.029775701,0.0055354587
commuter,2024-02-18 03:45:00,1,1,0.033637103,0.032257114,0.0013799891
commuter,2024-02-18 04:00:00,1,1,0.038249925,0.032740276,0.00550965
commuter,2024-02-18 04:15:00,1,1,0.03213092,0.032023262,0.000107655746
commuter,2024-02-18 04:30:00,1,1,0.05687886,0.0333802,0.023498662
commuter,2024-02-18 04:45:00,1,1,0.06340064,0.037302196,0.026098443
commuter,2024-02-18 05:00:00,1,1,0.036714554,0.034059703,0.002654852
commuter,2024-02-18 05:15:00,1,1,0.03872411,0.03471238,0.0040117293
commuter,2024-02-18 05:30:00,1,1,0.039641745,0.035485752,0.0041559925
commuter,2024-02-18 05:45:00,1,1,0.04109564,0.036164768,0.004930871
commuter,2024-02-18 06:00:00,1,1,0.042720392,0.036869295,0.0058510974
commuter,2024-02-18 06:15:00,1,1,0.04168485,0.037523508,0.004161342
commuter,2024-02-18 06:30:00,1,1,0.045795307,0.03985327,0.0059420336
commuter,2024-02-18 06:45:00,1,1,0.043507237,0.040014796,0.003492442
commuter,2024-02-18 07:00:00,1,1,0.070515275,0.042085703,0.028429573
commuter,2024-02-18 07:15:00,1,1,0.060298584,0.040146455,0.020152131
commuter,2024-02-18 07:30:00,1,1,0.054330945,0.04067145,0.013659497
commuter,2024-02-18 07:45:00,1,1,0.6019198,0.58897406,0.0129456995
commuter,2024-02-18 08:00:00,1,1,0.3871453,0.37177822,0.015367087
commuter,2024-02-18 08:15:00,1,1,0.2144272,0.20362349,0.010803707
commuter,2024-02-18 08:30:00,1,1,0.24417587,0.2218251,0.022350779
commuter,2024-02-18 08:45:00,1,1,0.10935874,0.10824659,0.0011121593
commuter,2024-02-18 09:00:00,1,1,0.15766051,0.10754502,0.050115492
commuter,2024-02-18 09:15:00,1,1,0.101947434,0.10099079,0.0009566439
commuter,2024-02-18 09:30:00,1,1,0.12726435,0.0992819,0.02798245
commuter,2024-02-18 09:45:00,1,1,0.09810789,0.09642025,0.0016876383
commuter,2024-02-18 10:00:00,1,1,0.11864042,0.09543469,0.023205737
commuter,2024-02-18 10:15:00,1,1,0.10195824,0.094299704,0.0076585314
commuter,2024-02-18 10:30:00,1,1,0.09945026,0.09387626,0.0055740015
commuter,2024-02-18 10:45:00,1,1,0.09742288,0.093657084,0.0037658026
commuter,2024-02-18 11:00:00,1,1,0.11890409,0.093511924,0.025392167
commuter,2024-02-18 11:15:00,1,1,0.110303335,0.09362662,0.016676715
commuter,2024-02-18 11:30:00,1,1,0.09540082,0.0937024,0.0016984171
commuter,2024-02-18 11:45:00,1,1,0.108687446,0.093534894,0.015152555
commuter,2024-02-18 12:00:00,1,1,0.10313027,0.09368274,0.00944753
commuter,2024-02-18 12:15:00,1,1,0.105382815,0.09376397,0.011618844
commuter,2024-02-18 12:30:00,1,1,0.118223995,0.09343437,0.024789624
commuter,2024-02-18 12:45:00,1,1,0.09572332,0.09358609,0.0021372351
commuter,2024-02-18 13:00:00,1,1,0.094552025,0.09351082,0.001041206
commuter,2024-02-18 13:15:00,1,1,0.10875424,0.09353923,0.01521501
commuter,2024-02-18 13:30:00,1,1,0.15116246,0.09356002,0.05760244
commuter,2024-02-18 13:45:00,1,1,0.10183142,0.09451846,0.0073129614
commuter,2024-02-18 14:00:00,1,1,0.1277533,0.09472538,0.03302793
commuter,2024-02-18 14:15:00,1,1,0.107378185,0.096962444,0.010415743
commuter,2024-02-18 14:30:00,1,1,0.112971,0.09709402,0.01587698
commuter,2024-02-18 14:45:00,1,1,0.105482355,0.10069702,0.004785338
commuter,2024-02-18 15:00:00,1,1,0.11423756,0.104066566,0.010170993
commuter,2024-02-18 15:15:00,1,1,0.13006742,0.105137214,0.024930215
commuter,2024-02-18 15:30:00,1,1,0.11831187,0.111627415,0.0066844537
commuter,2024-02-18 15:45:00,1,1,0.17985533,0.11683329,0.06302204
commuter,2024-02-18 16:00:00,1,1,0.13223061,0.12463332,0.007597283
commuter,2024-02-18 16:15:00,1,1,0.12823935,0.110336766,0.017902585
commuter,2024-02-18 16:30:00,1,1,0.11329134,0.10593288,0.007358462
commuter,2024-02-18 16:45:00,1,1,0.10679685,0.104298905,0.002497947
commuter,2024-02-18 17:00:00,1,1,0.10714687,0.10440165,0.0027452207
commuter,2024-02-18 17:15:00,1,1,0.10745085,0.10456524,0.0028856078
commuter,2024-02-18 17:30:00,1,1,0.10556006,0.105228424,0.00033163177
commuter,2024-02-18 17:45:00,1,1,0.10803295,0.10632195,0.0017109932
commuter,2024-02-18 18:00:00,1,1,0.16499172,0.15469496,0.0102967555
commuter,2024-02-18 18:15:00,1,1,0.1426911,0.14075401,0.0019370973
commuter,2024-02-18 18:30:00,1,1,0.14220926,0.13867795,0.003531304
commuter,2024-02-18 18:45:00,1,1,0.13922533,0.13730077,0.0019245582
commuter,2024-02-18 19:00:00,1,1,0.13450603,0.13392639,0.00057963375
commuter,2024-02-18 19:15:00,1,1,0.13354783,0.13187088,0.0016769436
commuter,2024-02-18 19:30:00,1,1,0.13168286,0.13022193,0.0014609182
commuter,2024-02-18 19:45:00,1,1,0.13008864,0.12906268,0.0010259666
commuter,2024-02-18 20:00:00,1,1,0.15285765,0.12793604,0.024921611
commuter,2024-02-18 20:15:00,1,1,0.5438771,0.541793,0.0020841232
commuter,2024-02-18 20:30:00,1,1,0.44653103,0.43775982,0.008771221
commuter,2024-02-18 20:45:00,1,1,0.54933,0.5436468,0.005683171
commuter,2024-02-18 21:00:00,1,1,0.34658474,0.34365278,0.0029319536
commuter,2024-02-18 21:15:00,1,1,0.44905433,0.44867918,0.00037515842
commuter,2024-02-18 21:30:00,1,1,0.45664462,0.45607412,0.0005704945
commuter,2024-02-18 21:45:00,1,1,0.45433643,0.45391974,0.00041669302
commuter,2024-02-18 22:00:00,1,1,0.45370954,0.4535877,0.00012183038
commuter,2024-02-18 22:15:00,1,1,0.26706147,0.2654886,0.0015728665
