persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 01:15:00,0.0,1.0,1,0.0,4.764427e-28,0,0.0,0.99930274,1,0.0,1.0,1,0.0,2.315664e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.16134735e-32,0,1.0,1.0,1,0.0,2.8163746e-29,0,0.0,0.0,0,0.0,9.548139e-14,0,0.0,3.613735e-27,0,0.0,1.0,1,0.0,5.176827e-29,0,0.0,0.0,0,0.0,2.9762918e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999046,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.4919916e-09,0,0.0,0.9994122,1,0.0,1.0,1,0.0,1.2145703e-28,0,0.0,0.0,0,0.0,4.5776154e-32,0,-1.4901161e-08,17.2728,0.0,3.5635607,18.24,57.536873
social,2024-03-10 01:30:00,0.0,1.0,1,0.0,6.832177e-28,0,0.0,0.9993693,1,0.0,1.0,1,0.0,1.4599058e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,9.783779e-33,0,1.0,1.0,1,0.0,2.9129898e-29,0,0.0,0.0,0,0.0,9.538642e-13,0,0.0,1.1036001e-26,0,0.0,1.0,1,0.0,4.8850972e-30,0,0.0,0.0,0,0.0,8.766812e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999945,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,6.0442056e-09,0,0.0,0.9967886,1,0.0,1.0,1,0.0,2.645579e-28,0,0.0,0.0,0,0.0,2.2765776e-31,0,0.029995918,17.042099,0.010498568,3.4311025,18.25,57.37278
social,2024-03-10 01:45:00,0.0,1.0,1,0.0,3.459817e-28,0,0.0,0.9998616,1,0.0,1.0,1,0.0,3.6501037e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7232816e-32,0,1.0,1.0,1,0.0,1.1197638e-29,0,0.0,0.0,0,0.0,9.342625e-14,0,0.0,2.7141826e-27,0,0.0,1.0,1,0.0,2.813647e-29,0,0.0,0.0,0,0.0,2.818466e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99996495,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.942482e-09,0,0.0,0.99963427,1,0.0,1.0,1,0.0,6.084872e-29,0,0.0,0.0,0,0.0,4.8405356e-32,0,-1.4901161e-08,17.094982,0.0,3.501807,18.26,57.329582
social,2024-03-10 02:00:00,0.0,1.0,1,0.0,1.624829e-27,0,0.0,0.9998554,1,0.0,1.0,1,0.0,2.5631624e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7966317e-32,0,1.0,1.0,1,0.0,2.3576438e-29,0,0.0,0.0,0,0.0,2.7323259e-12,0,0.0,1.2566542e-26,0,0.0,1.0,1,0.0,1.6367273e-30,0,0.0,0.0,0,0.0,6.1958847e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998534,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,7.920704e-09,0,0.0,0.99638945,1,0.0,1.0,1,0.0,2.686298e-28,0,0.0,0.0,0,0.0,4.552037e-31,0,0.014474183,16.703384,0.0050659627,3.3392005,18.27,56.850883
social,2024-03-10 02:15:00,0.0,1.0,1,1.0,1.4691936e-27,0,0.0,0.9999515,1,0.0,1.0,1,0.0,4.536895e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,3.4724373e-32,0,1.0,1.0,1,0.0,1.4215963e-29,0,0.0,0.0,0,0.0,1.252029e-12,0,0.0,6.3981692e-27,0,0.0,1.0,1,0.0,2.9079588e-30,0,0.0,0.0,0,0.0,9.3630675e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99995303,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.1070606e-09,0,1.0,0.99869835,1,0.0,1.0,1,0.0,1.2908828e-28,0,0.0,6.372045e-39,0,0.0,2.4797004e-31,0,0.043468043,16.637087,0.015213817,3.352972,18.28,56.686638
social,2024-03-10 02:30:00,0.0,1.0,1,1.0,7.078423e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6426898e-06,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.458712e-33,0,0.0,0.0,0,0.0,3.8293824e-06,0,0.0,7.5454366e-22,0,0.0,1.0,1,0.0,4.0618835e-28,0,0.0,0.0,0,0.0,4.170848e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.66541153,1,1.0,1.435322e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6931361e-17,0,1.0,0.9991829,1,0.0,1.0,1,0.0,4.618197e-19,0,0.0,4.932484e-33,0,0.0,3.7093865e-24,0,0.016176507,16.627584,0.005661778,4.916403,18.300001,58.217064
social,2024-03-10 02:45:00,0.0,1.0,1,0.0,1.0224516e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9554004e-06,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.6046275e-32,0,0.0,0.0,0,0.0,4.1229185e-05,0,0.0,5.174419e-21,0,0.0,1.0,1,0.0,1.68501e-28,0,0.0,0.0,0,0.0,3.457794e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.8877186,1,0.0,4.7392806e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,2.796682e-17,0,0.0,0.99695957,1,0.0,1.0,1,1.0,1.6439332e-18,0,0.0,1.3296134e-32,0,0.0,1.351481e-22,0,-1.4901161e-08,16.08394,0.0,4.856074,18.310001,57.96772
social,2024-03-10 03:00:00,0.0,1.0,1,0.0,0.00014177724,0,0.0,0.7615133,1,1.0,1.0,1,0.0,3.2903988e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,5.905966e-37,0,1.0,1.0,1,0.0,3.0388417e-31,0,0.0,0.0,0,0.0,5.064349e-17,0,0.0,4.888843e-23,0,0.0,1.0,1,0.0,1.7990086e-20,0,0.0,0.0,0,0.0,2.6137658e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.59271e-09,0,0.0,1.0,1,0.0,1.0,1,1.0,3.9728244e-32,0,0.0,0.0,0,0.0,2.329314e-22,0,-1.4901161e-08,14.744471,0.0,3.5612202,18.33,51.89998
social,2024-03-10 03:15:00,0.0,1.0,1,0.0,1.8368994e-13,0,0.0,0.20600048,0,0.0,1.0,1,0.0,0.99997854,1,0.0,0.0,0,0.0,1.3334144e-37,0,0.0,6.5138015e-32,0,1.0,1.0,1,0.0,2.5714356e-25,0,0.0,0.0,0,0.0,1.03078515e-08,0,0.0,7.1540475e-22,0,0.0,1.0,1,0.0,2.22633e-14,0,0.0,0.0,0,0.0,5.2560297e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999926,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.7641482e-05,0,0.0,0.99997854,1,0.0,1.0,1,0.0,1.915763e-30,0,0.0,1.4327527e-35,0,0.0,9.651533e-22,0,0.016859785,6.147114,0.0059009194,4.624852,18.34,45.794388
social,2024-03-10 03:30:00,0.0,1.0,1,0.0,5.640363e-18,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.2273733e-06,0,0.0,0.0,0,0.0,3.4743082e-38,0,0.0,2.7096358e-31,0,1.0,1.0,1,0.0,4.7814367e-34,0,0.0,0.0,0,0.0,3.2357493e-05,0,0.0,1.9091018e-23,0,0.0,1.0,1,0.0,1.1569595e-27,0,0.0,0.0,0,0.0,8.866496e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0036611e-05,0,0.0,0.999863,1,0.0,1.0,1,0.0,1.1874762e-28,0,0.0,7.597856e-38,0,0.0,2.0835426e-23,0,0.0002616942,12.582797,9.158999e-05,3.775646,18.36,50.334812
social,2024-03-10 03:45:00,0.0,1.0,1,0.0,1.9875069e-17,0,0.0,0.9999999,1,0.0,1.0,1,0.0,6.931807e-07,0,0.0,0.0,0,0.0,1.80893e-37,0,0.0,1.4112316e-31,0,1.0,1.0,1,0.0,2.1390853e-33,0,0.0,0.0,0,0.0,0.0005511866,0,0.0,6.1238016e-23,0,0.0,1.0,1,0.0,1.7998799e-28,0,0.0,0.0,0,0.0,6.486397e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5171905e-05,0,0.0,0.9997074,1,0.0,1.0,1,0.0,4.710609e-28,0,0.0,1.4507575e-37,0,0.0,7.910261e-23,0,0.0028309673,12.224602,0.0009908453,3.6838388,18.380001,50.03105
social,2024-03-10 04:00:00,0.0,1.0,1,0.0,4.7810037e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,7.318403e-07,0,0.0,0.0,0,0.0,2.542199e-37,0,0.0,1.8493625e-31,0,1.0,1.0,1,0.0,3.5340007e-33,0,0.0,0.0,0,0.0,0.0010073661,0,0.0,4.9216454e-23,0,0.0,1.0,1,0.0,1.54614e-28,0,0.0,0.0,0,0.0,8.4193874e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.2304902e-05,0,0.0,0.99980384,1,0.0,1.0,1,0.0,6.138427e-28,0,0.0,1.0657588e-36,0,0.0,6.008038e-23,0,-1.4901161e-08,12.026247,0.0,3.6502533,18.400002,49.619545
social,2024-03-10 04:15:00,0.0,1.0,1,0.0,1.2163488e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,7.412598e-07,0,0.0,0.0,0,0.0,5.0348264e-37,0,0.0,1.7192247e-31,0,1.0,1.0,1,0.0,7.764091e-33,0,0.0,0.0,0,0.0,0.003571522,0,0.0,5.4428e-23,0,0.0,1.0,1,0.0,9.0537834e-29,0,0.0,0.0,0,0.0,9.14917e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.5103824e-05,0,0.0,0.9997776,1,0.0,1.0,1,0.0,1.1017277e-27,0,0.0,5.342666e-36,0,0.0,7.295062e-23,0,0.042187825,11.787718,0.014765736,3.5950525,18.42,49.235275
social,2024-03-10 04:30:00,0.0,1.0,1,0.0,1.7470982e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2741127e-06,0,0.0,0.0,0,0.0,3.769859e-38,0,0.0,1.5067314e-30,0,1.0,1.0,1,0.0,2.3701733e-33,0,0.0,0.0,0,0.0,0.00010343871,0,0.0,3.2832269e-24,0,0.0,1.0,1,0.0,2.7832896e-27,0,0.0,0.0,0,0.0,5.871005e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999989,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.6515335e-05,0,0.0,0.99999094,1,0.0,1.0,1,0.0,1.3614482e-28,0,0.0,7.041104e-34,0,0.0,2.2889511e-24,0,0.056990698,11.973336,0.019946743,3.7272127,18.44,48.486862
social,2024-03-10 04:45:00,0.0,1.0,1,0.0,3.747719e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,6.8797526e-06,0,0.0,0.0,0,0.0,2.04723e-38,0,0.0,2.8342967e-30,0,1.0,1.0,1,0.0,2.607161e-33,0,0.0,0.0,0,0.0,5.6061814e-05,0,0.0,1.107836e-24,0,0.0,1.0,1,0.0,9.0792474e-27,0,0.0,0.0,0,0.0,1.3075027e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999962,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.6811175e-05,0,0.0,0.9999969,1,0.0,1.0,1,0.0,8.316272e-29,0,0.0,1.2495994e-32,0,0.0,7.316067e-25,0,-1.4901161e-08,11.919755,0.0,3.7302501,18.460001,47.92551
social,2024-03-10 05:00:00,0.0,1.0,1,0.0,2.0233487e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8914743e-06,0,0.0,0.0,0,0.0,1.6438179e-36,0,0.0,1.1266266e-31,0,1.0,1.0,1,0.0,8.8388794e-32,0,0.0,0.0,0,0.0,0.06955843,0,0.0,3.0188423e-23,0,0.0,1.0,1,0.0,9.323239e-29,0,0.0,0.0,0,0.0,1.9412066e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00032608275,0,0.0,0.9997445,1,0.0,1.0,1,0.0,3.3534485e-27,0,0.0,1.1938091e-33,0,0.0,8.310558e-23,0,0.057997912,11.209967,0.020299274,3.44663,18.480001,47.815342
social,2024-03-10 05:15:00,0.0,1.0,1,0.0,2.7137438e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.645633e-05,0,0.0,0.0,0,0.0,4.649901e-38,0,0.0,2.0004854e-30,0,1.0,1.0,1,0.0,1.17971695e-32,0,0.0,0.0,0,0.0,0.00028549152,0,0.0,7.03099e-25,0,0.0,1.0,1,0.0,1.03937355e-26,0,0.0,0.0,0,0.0,2.1158197e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999851,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00023639982,0,0.0,0.999997,1,0.0,1.0,1,0.0,1.4309279e-28,0,0.0,4.198335e-31,0,0.0,8.451893e-25,0,0.035844326,11.569434,0.012545519,3.5958374,18.51,46.972828
social,2024-03-10 05:30:00,0.0,1.0,1,0.0,1.7515576e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7825103e-05,0,0.0,0.0,0,0.0,3.6002602e-37,0,0.0,4.240344e-31,0,1.0,1.0,1,0.0,1.3664775e-31,0,0.0,0.0,0,0.0,0.0086389,0,0.0,1.8634685e-24,0,0.0,1.0,1,0.0,2.9309274e-27,0,0.0,0.0,0,0.0,1.4999002e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999851,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00066187617,0,0.0,0.9999864,1,0.0,1.0,1,0.0,8.47448e-28,0,0.0,1.0054162e-30,0,0.0,5.2591657e-24,0,-1.4901161e-08,11.125815,0.0,3.4459114,18.53,46.390053
social,2024-03-10 05:45:00,0.0,1.0,1,0.0,5.7713796e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,6.2945232e-06,0,0.0,0.0,0,0.0,5.961539e-36,0,0.0,4.7510778e-32,0,1.0,1.0,1,0.0,1.7925943e-30,0,0.0,0.0,0,0.0,0.578364,1,0.0,1.6345867e-23,0,0.0,1.0,1,0.0,1.2332547e-28,0,0.0,0.0,0,0.0,5.5875543e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999951,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.001580153,0,0.0,0.99973696,1,0.0,1.0,1,0.0,1.1491614e-26,0,0.0,4.066993e-31,0,0.0,1.0761144e-22,0,0.0024406463,10.582939,0.00085422397,3.267735,18.550001,46.185547
social,2024-03-10 06:00:00,0.0,1.0,1,0.0,1.2852028e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,8.93575e-06,0,0.0,0.0,0,0.0,7.036317e-36,0,0.0,3.717744e-32,0,1.0,1.0,1,0.0,3.8317542e-30,0,0.0,0.0,0,0.0,0.67091286,1,0.0,1.3615971e-23,0,0.0,1.0,1,0.0,1.2557854e-28,0,0.0,0.0,0,0.0,9.496886e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999213,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0021974088,0,0.0,0.9997602,1,0.0,1.0,1,0.0,1.3507259e-26,0,0.0,2.1327902e-30,0,0.0,1.0653113e-22,0,0.031055376,10.403303,0.010869384,3.2054741,18.57,45.70585
social,2024-03-10 06:15:00,0.0,1.0,1,0.0,4.2650903e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1323141e-05,0,0.0,0.0,0,0.0,8.622683e-37,0,0.0,1.4523677e-31,0,1.0,1.0,1,0.0,4.0908486e-30,0,0.0,0.0,0,0.0,0.0692094,0,0.0,3.5878625e-24,0,0.0,1.0,1,0.0,1.27301485e-27,0,0.0,0.0,0,0.0,4.5347566e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999726,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0013332253,0,0.0,0.99997556,1,0.0,1.0,1,0.0,3.06093e-27,0,0.0,5.528896e-29,0,0.0,1.3452977e-23,0,-1.4901161e-08,10.397064,0.0,3.1998928,18.6,44.806377
social,2024-03-10 06:30:00,0.0,1.0,1,0.0,3.8415954e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,9.829841e-06,0,0.0,0.0,0,0.0,1.835261e-35,0,0.0,2.0014757e-32,0,1.0,1.0,1,0.0,7.5023e-29,0,0.0,0.0,0,0.0,0.90690064,1,0.0,1.554287e-23,0,0.0,1.0,1,0.0,1.1764207e-28,0,0.0,0.0,0,0.0,1.8269589e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999166,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.002319302,0,0.0,0.99974436,1,0.0,0.9999994,1,0.0,2.5659665e-26,0,0.0,8.792786e-29,0,0.0,1.1990371e-22,0,-1.4901161e-08,9.765101,0.0,3.03539,18.62,44.333736
social,2024-03-10 06:45:00,0.0,1.0,1,0.0,1.5050397e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,8.768778e-06,0,0.0,0.0,0,0.0,2.770165e-35,0,0.0,1.7095383e-32,0,1.0,1.0,1,0.0,2.6004924e-28,0,0.0,0.0,0,0.0,0.9455847,1,0.0,1.5121493e-23,0,0.0,1.0,1,0.0,1.0276045e-28,0,0.0,0.0,0,0.0,2.1718527e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999154,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0022583124,0,0.0,0.9997216,1,0.0,0.999998,1,0.0,2.750529e-26,0,0.0,4.7612657e-28,0,0.0,1.197949e-22,0,0.008435532,9.486065,0.0029524341,2.954722,18.640001,43.749954
social,2024-03-10 07:00:00,0.0,1.0,1,0.0,5.6629777e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,9.640912e-06,0,0.0,0.0,0,0.0,2.1491597e-35,0,0.0,2.2397002e-32,0,1.0,1.0,1,0.0,7.083908e-28,0,0.0,0.0,0,0.0,0.90954,1,0.0,9.056536e-24,0,0.0,1.0,1,0.0,1.8132633e-28,0,0.0,0.0,0,0.0,3.4288166e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999877,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0018772421,0,0.0,0.99983716,1,0.0,0.9999957,1,0.0,1.732224e-26,0,0.0,4.6117525e-27,0,0.0,6.4077814e-23,0,-1.4901161e-08,9.263053,0.0,2.8919435,18.66,43.05057
social,2024-03-10 07:15:00,0.0,1.0,1,0.0,1.8191619e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9872336e-06,0,0.0,4.880475e-39,0,0.0,5.393432e-35,0,0.0,1.1049995e-32,0,1.0,1.0,1,0.0,2.9939496e-27,0,0.0,0.0,0,0.0,0.9860107,1,0.0,1.2962351e-23,0,0.0,1.0,1,0.0,6.387993e-29,0,0.0,0.0,0,0.0,2.5574087e-09,0,0.0,0.0,0,0.0,9.098538e-39,0,0.0,0.9999894,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.001647874,0,0.0,0.99963975,1,0.0,0.99997413,1,0.0,4.1010133e-26,0,0.0,1.8475971e-26,0,0.0,8.2404764e-23,0,0.029305443,8.816149,0.010256901,2.7871373,18.69,42.530403
social,2024-03-10 07:30:00,0.0,1.0,1,0.0,1.3863397e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.560061e-05,0,0.0,5.137594e-38,0,0.0,6.754227e-36,0,0.0,3.3970746e-32,0,1.0,1.0,1,0.0,8.481534e-27,0,0.0,0.0,0,0.0,0.71708894,1,0.0,1.3768478e-24,0,0.0,1.0,1,0.0,1.5995531e-27,0,0.0,0.0,0,0.0,8.119154e-09,0,0.0,0.0,0,0.0,2.314726e-36,0,0.0,0.9999356,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00096229604,0,0.0,0.9999683,1,0.0,0.99996865,1,0.0,8.2995794e-27,0,0.0,2.2814455e-24,0,0.0,1.06697405e-23,0,-1.4901161e-08,8.724242,0.0,2.7805989,18.710001,41.32982
social,2024-03-10 07:45:00,0.0,1.0,1,0.0,3.894112e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.030277e-05,0,0.0,4.3156917e-37,0,0.0,4.2595306e-35,0,0.0,3.2818594e-33,0,1.0,1.0,1,0.0,5.6690725e-26,0,0.0,0.0,0,0.0,0.98876697,1,0.0,6.0789712e-24,0,0.0,1.0,1,0.0,1.2716842e-28,0,0.0,0.0,0,0.0,2.710483e-09,0,0.0,0.0,0,0.0,4.4619556e-36,0,0.0,0.9999081,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0015013966,0,0.0,0.9996687,1,0.0,0.9989544,1,0.0,8.512299e-26,0,0.0,3.2033196e-24,0,0.0,8.763479e-23,0,0.05845505,8.080181,0.020459268,2.633011,18.730001,41.009766
social,2024-03-10 08:00:00,0.0,1.0,1,0.0,6.997227e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,7.577393e-05,0,0.0,2.279796e-36,0,0.0,4.818544e-37,0,0.0,5.709553e-32,0,1.0,1.0,1,0.0,2.9712187e-26,0,0.0,0.0,0,0.0,0.103610925,0,0.0,9.5919434e-26,0,0.0,1.0,1,0.0,5.6751307e-26,0,0.0,0.0,0,0.0,1.9498545e-08,0,0.0,0.0,0,0.0,2.291824e-33,0,0.0,0.9994343,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0005661851,0,0.0,0.99999714,1,0.0,0.9999106,1,0.0,2.7110162e-27,0,0.0,8.469366e-22,0,0.0,1.4139364e-24,0,0.1332356,8.502666,0.04663246,2.7176483,18.75,39.71656
social,2024-03-10 08:15:00,0.0,1.0,1,0.0,3.4529681e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0025117574,0,0.0,2.1886576e-35,0,0.0,0.0,0,0.0,1.3585312e-30,0,0.0,1.0,1,0.0,1.7723762e-26,0,0.0,0.0,0,0.0,3.8327456e-05,0,0.0,3.964189e-28,0,0.0,1.0,1,0.0,1.0177998e-22,0,0.0,0.0,0,0.0,9.914803e-08,0,0.0,0.0,0,0.0,1.5327843e-30,0,0.0,0.989666,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00014497721,0,0.0,1.0,1,0.0,0.9999957,1,0.0,1.0754176e-28,0,0.0,2.024102e-18,0,0.0,1.4083359e-27,0,0.20081203,9.357969,0.07028421,2.67057,18.77,38.416656
social,2024-03-10 08:30:00,0.0,1.0,1,0.0,0.9844098,1,0.0,1.0,1,0.0,1.0,1,0.0,0.8313401,1,0.0,1.580567e-36,0,0.0,2.2661703e-32,0,0.0,3.1895132e-26,0,0.0,1.0,1,0.0,8.590815e-27,0,0.0,0.0,0,0.0,1.0766492e-09,0,0.0,4.6574527e-20,0,0.0,1.0,1,0.0,2.751863e-25,0,0.0,0.0,0,0.0,0.19274476,0,0.0,0.0,0,0.0,1.6714651e-26,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3515171e-05,0,0.0,1.0,1,0.0,0.99999976,1,0.0,9.694089e-27,0,0.0,2.2543763e-16,0,0.0,2.9331764e-34,0,0.21873151,10.762936,0.07655603,3.4842126,18.79,32.19132
social,2024-03-10 08:45:00,1.0,1.0,1,0.0,0.9961409,1,0.0,1.0,1,0.0,1.0,1,0.0,0.95873654,1,0.0,1.5156569e-35,0,0.0,6.9347746e-33,0,0.0,5.4742756e-26,0,0.0,1.0,1,0.0,1.5930444e-26,0,0.0,0.0,0,0.0,2.0688289e-10,0,0.0,3.1260173e-21,0,0.0,1.0,1,0.0,8.782043e-25,0,0.0,0.0,0,0.0,0.08829445,0,0.0,0.0,0,0.0,3.2335692e-25,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,5.68257e-06,0,0.0,1.0,1,0.0,0.9999999,1,0.0,5.1409364e-27,0,0.0,8.585199e-15,0,0.0,7.5207876e-35,0,0.35875663,10.7159605,0.12556481,3.5747254,18.810001,31.468246
social,2024-03-10 09:00:00,1.0,1.0,1,0.0,8.759292e-05,0,0.0,1.0,1,1.0,1.0,1,0.0,1.9898425e-05,0,0.0,1.715289e-37,0,0.0,0.0,0,0.0,3.7354413e-25,0,0.0,1.0,1,0.0,7.42464e-27,0,0.0,0.0,0,1.0,1.79666e-16,0,0.0,1.7252894e-30,0,0.0,1.0,1,0.0,3.4022391e-15,0,0.0,0.0,0,0.0,1.11787524e-10,0,0.0,0.0,0,0.0,5.1532905e-33,0,0.0,0.9998944,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,9.181029e-13,0,0.0,1.0,1,0.0,1.0,1,1.0,2.0343132e-32,0,0.0,1.9431644e-08,0,0.0,0.0,0,0.37039196,17.75201,0.12963718,5.7803793,18.82,33.41651
